EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0077976584,0.053492054,0.0,0.008421622,0.0,0.00665077,0.0,0.004786253,0.053806804,0.081592366,0.0,0.0,0.0067988615,0.0,0.11078915,0.0,0.037230812,0.28965107,0.04338224,0.15132955,0.028199792,0.0,0.0,0.06398371,0.0621541,0.0,0.0,0.06833402,0.07536762,0.22066304,0.24566229,0.020289635,0.0,0.026619706,0.034605026,0.039175175,0.034750894,0.30042085,0.2953223,0.21202901,0.23254985,0.0,0.0,0.120622694,0.0015568116,0.0,0.0065684123,0.040974863,0.045934286,0.22768341,0.28123283,0.0
0.0058359914,0.051337525,0.0,0.011536296,0.0,0.0065272506,0.0,0.002780851,0.051653396,0.086653054,0.0,0.0,0.006697906,0.0,0.11240472,0.0,0.036875486,0.2975946,0.04544031,0.14822346,0.029795293,0.0,0.0,0.06280999,0.060513362,0.0,0.0,0.06793332,0.074866794,0.22176327,0.2464122,0.019257667,0.0,0.024825523,0.033338703,0.0375882,0.033176746,0.29667896,0.29111496,0.2059325,0.22562775,0.0,0.0,0.11963022,0.004832013,0.0,0.006968354,0.038006186,0.042747185,0.21855901,0.2705757,0.0
0.0,0.04612567,0.0,0.01763722,0.0,0.0065376163,0.0,0.0,0.04643769,0.09360694,0.0,0.0,0.0067295786,0.0,0.11339532,0.0,0.03636909,0.3017547,0.04701194,0.1458645,0.030100694,0.0,0.0,0.061665565,0.05874981,0.0,0.0,0.06741518,0.07425598,0.22140744,0.24571814,0.018612813,0.0,0.02413266,0.03282468,0.036179487,0.031812765,0.2926214,0.2866783,0.20057003,0.2194669,0.0,0.0,0.11808944,0.0060436483,0.0,0.00730701,0.035826743,0.04031614,0.21079303,0.26126504,0.0
0.0,0.04276014,0.0,0.021156069,0.0,0.0066600256,0.0,0.0,0.04307054,0.09749852,0.0,0.0,0.0068670865,0.0,0.11360567,0.0,0.03577911,0.30190268,0.04754612,0.14458877,0.030270258,0.0,0.0,0.061379455,0.057940617,0.0,0.0,0.06682018,0.07356475,0.22008891,0.2440114,0.017722232,0.0,0.024750799,0.033016726,0.0355019,0.031133786,0.28908414,0.28292495,0.1964841,0.2147088,0.0,0.0,0.11546936,0.0017337231,0.0,0.0076370435,0.034325555,0.03852974,0.20575304,0.2549163,0.0
0.002774503,0.042875875,0.0,0.021578006,0.0,0.0065291543,0.0,0.0,0.04320072,0.09741102,0.0,0.0,0.006740152,0.0,0.11289811,0.0,0.035337195,0.29781047,0.04714533,0.1442656,0.029716298,0.0,0.0,0.06077128,0.057477623,0.0,0.0,0.066231474,0.072892696,0.218098,0.24166432,0.016949825,0.0,0.025405178,0.033252057,0.035210423,0.030830272,0.28569266,0.2796156,0.19372432,0.21147539,0.0,0.0,0.11269382,0.0,0.0,0.0077623157,0.03355304,0.03752086,0.20346873,0.2513901,0.0
0.016463533,0.04517242,0.0,0.021341298,0.0,0.006202855,0.0,0.013701908,0.04550818,0.09661837,0.0,0.0,0.0064170966,0.0,0.11134845,0.0,0.03515268,0.29034176,0.046010207,0.14461847,0.028216228,0.0,0.0,0.05899313,0.056339413,0.0,0.0,0.0656812,0.07227119,0.21542189,0.23867255,0.016606981,0.0,0.025366543,0.033164456,0.03498975,0.030651584,0.28287625,0.27699864,0.19216755,0.20953164,0.0,0.0,0.10901797,0.0,0.0,0.007463135,0.033225797,0.037024133,0.20309329,0.24981703,0.0
0.031035256,0.048198543,0.0,0.022836635,0.0,0.0061723096,0.0,0.028388102,0.048551086,0.09705722,0.0,0.0,0.0063881073,0.0,0.109243646,0.0,0.035095535,0.28106034,0.04505538,0.14510468,0.02659721,0.0,0.0,0.05483798,0.05299867,0.0,0.0,0.06509358,0.07160317,0.21227565,0.23533687,0.017222295,0.0,0.024804976,0.03285394,0.03485053,0.030602854,0.279584,0.27400744,0.1902807,0.20730007,0.0,0.0,0.10659771,0.0,0.0,0.007029811,0.033579912,0.037279963,0.20244464,0.24783856,0.0
0.038015846,0.04964707,0.0,0.02540683,0.0,0.0065511223,0.0,0.03542007,0.05000787,0.09865224,0.0,0.0,0.006771777,0.0,0.106271535,0.0,0.034906186,0.26925084,0.044365965,0.14550284,0.026404466,0.0,0.0,0.050521918,0.04900969,0.0,0.0,0.064224586,0.07063956,0.20819199,0.23099887,0.018081268,0.0,0.024986329,0.033007048,0.034979377,0.030819781,0.27497125,0.26961535,0.18743014,0.20399873,0.0,0.0,0.104386434,0.0,0.0,0.0069963746,0.034537353,0.03807049,0.20162833,0.24586928,0.0
0.042279106,0.050321486,0.0,0.02561681,0.0,0.007138132,0.0,0.03972638,0.050660856,0.09815556,0.0,0.0,0.0073625,0.0,0.10229659,0.0,0.034638703,0.25483316,0.043596726,0.14653891,0.02710361,0.0,0.0,0.047552966,0.046391938,0.0,0.0,0.06317251,0.06949748,0.20349967,0.22597328,0.018469669,0.0,0.025354737,0.03313005,0.035282746,0.031167047,0.27049297,0.26531667,0.18472072,0.20092502,0.0,0.0,0.10202289,0.0,0.0,0.007013585,0.036216907,0.03949949,0.20210406,0.24567749,0.0
0.042121377,0.048581064,0.0,0.025150634,0.0,0.0075868377,0.0,0.03967495,0.048849814,0.097000465,0.0,0.0,0.0078118565,0.0,0.097769916,0.0,0.03438053,0.23905146,0.042524498,0.14785397,0.027135527,0.0,0.0,0.045685947,0.045040227,0.0,0.0,0.062064543,0.068327576,0.19867334,0.22078769,0.018503105,0.0,0.025299603,0.033003204,0.03537148,0.031290706,0.26679525,0.26178837,0.18305978,0.1990782,0.0,0.0,0.099622324,0.0,0.0,0.006840326,0.038321394,0.041476395,0.20437194,0.24782419,0.0
0.04800828,0.049489193,0.0,0.022860546,0.0,0.008428278,0.0,0.045683123,0.049678884,0.09422456,0.0,0.0,0.008653677,0.0,0.09298346,0.0,0.034207087,0.2233693,0.041090872,0.14810291,0.026449036,0.0,0.0,0.044380113,0.044048287,0.0,0.0,0.06111803,0.067316815,0.19393113,0.21572001,0.018704634,0.0,0.025309328,0.032827646,0.03581047,0.031710185,0.26309264,0.25824708,0.18170866,0.19761875,0.0041133063,0.004609703,0.09741244,0.0,0.0,0.0063533764,0.040744394,0.043937836,0.20775582,0.25168043,0.0
0.05657058,0.05200224,0.0,0.019184634,0.0,0.009126863,0.0,0.054349948,0.052115966,0.089843564,0.0,0.0,0.0093459375,0.0,0.0883326,0.0,0.034131005,0.20917085,0.040140238,0.14888118,0.02586554,0.0,0.0,0.044123083,0.044059046,0.0,0.0,0.060392924,0.06655976,0.1893912,0.21093428,0.019060109,0.0,0.024671081,0.032282308,0.036036376,0.031915933,0.25929266,0.25461578,0.18062086,0.19639817,0.009317146,0.009746118,0.09707227,0.0,0.0,0.0060151685,0.043455694,0.04672842,0.21121798,0.2556901,0.0
0.059188277,0.053046875,0.0,0.016094457,0.0,0.0096982205,0.0,0.057,0.053078204,0.08634792,0.0,0.0,0.009912823,0.0,0.08413246,0.0,0.03399548,0.19689703,0.039632197,0.1498988,0.026246307,0.0,0.0,0.04526428,0.044999473,0.0,0.0,0.059769195,0.06590071,0.18461157,0.20578676,0.01909963,0.0,0.024430957,0.032134812,0.03609705,0.031967334,0.25537336,0.2506278,0.17958304,0.19508491,0.012895537,0.013247272,0.096765645,0.0,0.0,0.0059404853,0.04608351,0.049316306,0.21434706,0.25929934,0.0
0.05353924,0.050601978,0.0,0.014828678,0.0,0.010078125,0.0,0.051340975,0.050541118,0.08443492,0.0,0.0,0.01028673,0.0,0.080914795,0.0,0.033683248,0.18715347,0.039648864,0.15217918,0.027065761,0.0,0.0,0.04637903,0.045892693,0.0,0.0,0.059254944,0.065342456,0.18045859,0.20123866,0.019262007,0.0,0.024475135,0.032240745,0.03579753,0.031681582,0.25246084,0.24747647,0.17942874,0.19473517,0.012341778,0.01261054,0.09705882,0.0,0.0,0.006005286,0.04848195,0.051596336,0.21710587,0.26240736,0.0
0.049362358,0.049443386,0.0,0.014420822,0.0,0.01087626,0.0,0.04712624,0.049311135,0.08339948,0.0,0.0,0.011081187,0.0,0.07839378,0.0,0.033187307,0.17842713,0.039269157,0.15289193,0.027574275,0.0,0.0,0.047512084,0.046450585,0.0,0.0,0.058877666,0.06488643,0.1773065,0.19765791,0.019942988,0.0,0.025736926,0.03301211,0.03601034,0.03185944,0.24993217,0.24462494,0.17968568,0.19488986,0.014371981,0.014577154,0.09723464,0.0,0.0,0.005885656,0.050718714,0.05374246,0.21999356,0.26596123,0.0
0.05077599,0.05056043,0.0,0.014300611,0.0,0.011782498,0.0,0.048523657,0.0503731,0.08252797,0.0,0.0,0.011980555,0.0,0.07605599,0.0,0.03271033,0.16880839,0.03805242,0.15250733,0.026955713,0.0,0.0,0.049582563,0.04788844,0.0,0.0,0.058714464,0.06467493,0.17494684,0.19507572,0.02114384,0.0,0.027523916,0.033999167,0.036629174,0.03240925,0.24781008,0.24230881,0.1805614,0.19570425,0.017814377,0.017969554,0.09750948,0.0,0.0,0.005569092,0.05294046,0.055875525,0.22310202,0.2698608,0.0
0.04826257,0.049213488,0.0,0.016175315,0.0,0.012258668,0.0,0.046029925,0.048954617,0.083596386,0.0,0.0,0.0124504445,0.0,0.073997274,0.0,0.032285906,0.15875424,0.03619982,0.15200374,0.0257372,0.0,0.0,0.05317927,0.05112996,0.0,0.0,0.058688633,0.0646634,0.17266074,0.19270232,0.022063423,0.0,0.0293856,0.035092637,0.037104975,0.03286811,0.24667886,0.24108389,0.1824542,0.19761193,0.019613057,0.01971789,0.0968962,0.0,0.0,0.005228527,0.055146318,0.05800238,0.22681725,0.2743168,0.0
0.036384713,0.043185517,0.0,0.021668997,0.0,0.012600509,0.0,0.03422535,0.042822693,0.088400304,0.0,0.0,0.012793316,0.0,0.07253645,0.0,0.031828187,0.14903748,0.033960007,0.1510755,0.023716498,0.0,0.0,0.057059452,0.05500538,0.0,0.0,0.05870463,0.064734414,0.17078885,0.1908054,0.023001194,0.0,0.031605653,0.03649601,0.03748864,0.033281732,0.24679917,0.24115895,0.1853567,0.20073348,0.02042932,0.020492619,0.09503973,0.0,0.0,0.0047614034,0.05719542,0.06011674,0.23116869,0.27960187,0.0
0.029550157,0.039006945,0.0,0.024834435,0.0,0.013142904,0.0,0.027504906,0.038556993,0.09105896,0.0,0.0,0.013337909,0.0,0.07127098,0.0,0.031361833,0.13936037,0.03139623,0.15014148,0.021646496,0.0,0.0,0.061710827,0.0601046,0.0,0.0,0.05884159,0.064945914,0.16948697,0.18942645,0.023981545,0.0,0.033995736,0.03780744,0.038280062,0.034091674,0.24788179,0.2423685,0.18889734,0.2047362,0.022976886,0.02300258,0.09259999,0.0,0.0,0.004221807,0.05973742,0.06286997,0.23730728,0.28721225,0.0
0.032830037,0.038875032,0.0,0.024603717,0.0,0.013838569,0.0,0.030924246,0.038356155,0.09070194,0.0,0.0,0.014035412,0.0,0.06994456,0.0,0.03115084,0.13011351,0.028555693,0.149016,0.019699907,0.0,0.0,0.067261934,0.06612538,0.0,0.0,0.059095018,0.06529504,0.16829284,0.18817635,0.024517588,0.0,0.03566669,0.038705558,0.039354403,0.035152532,0.24966381,0.24444956,0.19267322,0.20899859,0.027820595,0.027808672,0.089659326,0.0,0.0,0.003551897,0.062649384,0.06612556,0.244708,0.29634464,0.0
0.040478043,0.040317573,0.0016175155,0.022961922,0.0,0.014411294,0.0,0.038708363,0.03973788,0.08898119,0.0,0.0,0.014607193,0.0,0.06831378,0.0,0.031023977,0.12201308,0.026374485,0.14816289,0.018939324,0.0,0.0,0.07222596,0.071526766,0.0,0.0,0.05928658,0.065568745,0.16589525,0.18562919,0.024372108,0.0,0.03640756,0.039065085,0.040019564,0.0358317,0.24933958,0.24445023,0.19514456,0.21174169,0.030709507,0.030641645,0.08683294,0.0,0.0,0.003090314,0.06558035,0.06939108,0.25216043,0.3051514,0.0
0.044133995,0.040160943,0.00052632485,0.022802107,0.0,0.015052456,0.0,0.042470887,0.03951212,0.088821635,0.0,0.0,0.01524776,0.0,0.06641278,0.0,0.030766973,0.11573655,0.025668887,0.14654662,0.01930305,0.0,0.0,0.075297944,0.07482359,0.0,0.0,0.05925903,0.06556553,0.1623815,0.18173341,0.024085753,0.0,0.036684297,0.039035067,0.040083356,0.03594096,0.2454572,0.24066508,0.19477972,0.21133658,0.03166966,0.0315517,0.084811844,0.0,0.0,0.0027759203,0.06807266,0.072125144,0.25853235,0.3124795,0.0
0.046526816,0.040528595,0.0,0.022363681,0.0,0.015985802,0.0,0.044967514,0.039818514,0.088649705,0.0,0.0,0.016178295,0.0,0.063511565,0.0,0.030073354,0.10876883,0.026324306,0.1429094,0.020300701,0.0,0.0,0.076854415,0.07641603,0.0,0.0,0.058977574,0.065235876,0.15750131,0.17614387,0.024371952,0.0,0.037705265,0.03879386,0.040106896,0.03597624,0.23628305,0.23135892,0.18998137,0.20616396,0.03384921,0.033704303,0.083823055,0.0,0.0,0.002602613,0.07027509,0.074347146,0.26406726,0.31885195,0.0
0.051639345,0.043242715,0.0,0.019648045,0.0,0.01703797,0.0,0.050223142,0.042489216,0.0861578,0.0,0.0,0.017221522,0.0,0.05892477,0.0,0.028807016,0.098550595,0.028044103,0.1367498,0.022163222,0.0,0.0,0.07822879,0.07758796,0.0,0.0,0.058517676,0.064669825,0.15045999,0.16804418,0.024963917,0.0,0.040090717,0.038428985,0.040510975,0.036310256,0.22067794,0.21546263,0.17997366,0.19536509,0.038910534,0.038756024,0.08329035,0.0,0.0,0.0027004937,0.072338045,0.07612789,0.2698865,0.3255049,0.0
0.05807515,0.047204077,0.0,0.016027447,0.0,0.017812833,0.0,0.05685742,0.04640562,0.08241697,0.0,0.0,0.017982768,0.0,0.053190492,0.0,0.026952893,0.086980045,0.03120696,0.1291135,0.02490713,0.0,0.0,0.07985294,0.07903615,0.0,0.0,0.058056712,0.06408566,0.1415129,0.15784901,0.025735458,0.0,0.043119725,0.03750297,0.04124451,0.036918424,0.20057935,0.19495718,0.16536658,0.17954995,0.04574938,0.04557446,0.08228162,0.0,0.0,0.0029695402,0.074152514,0.07743128,0.27704412,0.33340895,0.0
0.060219523,0.049543135,0.0,0.013682451,0.0,0.018319368,0.0,0.059260126,0.048699945,0.07905659,0.0,0.0,0.018476013,0.0,0.04713428,0.0,0.024370335,0.0753565,0.035755567,0.119102284,0.02766608,0.0,0.0,0.081488445,0.0805715,0.0,0.0,0.057520054,0.06340918,0.13135612,0.14628126,0.0269102,0.0,0.04698255,0.036471896,0.04230112,0.037789635,0.1771906,0.17105636,0.14682183,0.15946479,0.052236363,0.052034117,0.081105724,0.0,0.0,0.0034124535,0.07558514,0.07822287,0.284713,0.34173775,0.0
0.055119697,0.049017034,0.0,0.013123263,0.0,0.018771444,0.0,0.054448623,0.048139192,0.07666994,0.0,0.0,0.018917631,0.0,0.04195437,0.0,0.021249438,0.06576125,0.040769834,0.10866131,0.029353809,0.0,0.0,0.08318981,0.08201067,0.0,0.0,0.056870095,0.06261687,0.12203169,0.13561581,0.028539425,0.0,0.051105674,0.035586767,0.043817237,0.039044425,0.1557405,0.14902993,0.12783365,0.13886978,0.057373077,0.057137065,0.08019076,0.0,0.0,0.0039696638,0.07662901,0.07863824,0.29170275,0.3494552,0.0
0.050913543,0.049541015,0.0,0.011447373,0.0,0.01960111,0.0,0.05051106,0.04867606,0.072485745,0.0,0.0,0.019741267,0.0,0.037669867,0.0,0.017793886,0.05675453,0.044447176,0.09667811,0.029482242,0.0,0.0,0.08457564,0.08271414,0.0,0.0,0.056056425,0.06163866,0.11323783,0.1256699,0.030588098,0.0,0.056179248,0.035759233,0.04642445,0.041270673,0.13667169,0.12958956,0.11006418,0.11954562,0.06203992,0.0617724,0.07947898,0.0,0.0,0.0048556877,0.07682109,0.07823679,0.2956553,0.35402822,0.0
0.047150806,0.049658325,0.0,0.010188643,0.0,0.02042313,0.0,0.04696749,0.04883895,0.068396375,0.0,0.0,0.020559257,0.0,0.03462491,0.0,0.0145723205,0.049818095,0.0460318,0.08520277,0.028179336,0.0,0.0,0.08543293,0.08256913,0.0,0.0,0.055087022,0.06049575,0.1052693,0.116941676,0.032429855,0.0,0.060971662,0.036816016,0.0495585,0.04400174,0.12192597,0.114764184,0.09570485,0.103776045,0.06429888,0.06402115,0.0780931,0.0,0.0,0.0059660664,0.07564917,0.07648596,0.29549408,0.3538928,0.0
0.043644436,0.048681,0.0,0.010101035,0.0,0.021020714,0.0,0.043591388,0.04791772,0.06550614,0.0,0.0,0.021154577,0.0,0.032916754,0.0,0.012042824,0.046180196,0.04576938,0.07714505,0.026358925,0.0,0.0,0.08562993,0.081841625,0.0,0.0,0.0540706,0.059323173,0.09852639,0.109783724,0.033827607,0.0,0.06466636,0.038434982,0.05270865,0.046834778,0.11321503,0.106192745,0.08635895,0.093406826,0.06369559,0.06342659,0.075864926,0.0,0.0,0.007150439,0.073517784,0.073832765,0.29166806,0.34957075,0.0
0.037227456,0.045169182,0.0010214895,0.011624377,0.0,0.021599364,0.0,0.037230782,0.044443324,0.06470204,0.0,0.0,0.021731373,0.0,0.031970154,0.0,0.010457929,0.04441515,0.04434358,0.073230535,0.024945777,0.0,0.0,0.08560546,0.08112873,0.0,0.0,0.05306292,0.058199383,0.09319587,0.10422261,0.034673676,0.0,0.06739406,0.04041969,0.055268247,0.049230672,0.10925889,0.10246229,0.08158621,0.08810483,0.061670724,0.061433688,0.07340397,0.0,0.0,0.008358568,0.07133799,0.071242765,0.28594914,0.3431322,0.0
0.036450796,0.043780036,0.0034887586,0.01134079,0.0,0.02240406,0.0,0.036445603,0.043082815,0.06291656,0.0011542058,0.0,0.022531915,0.0,0.03126706,0.0,0.009558783,0.043694165,0.043041505,0.07308309,0.024983475,0.0,0.0,0.08538094,0.080862105,0.0,0.0,0.052320316,0.057402328,0.089599326,0.10044527,0.035225097,0.0,0.069459744,0.042104002,0.057226393,0.05116635,0.10816786,0.101607844,0.080003306,0.086583674,0.061092023,0.060880132,0.0714488,0.0,0.0,0.009466078,0.0700564,0.06983092,0.2819972,0.33887506,0.0
0.042283397,0.04579796,0.0066464785,0.008995115,0.0,0.023574447,0.0,0.042248372,0.04513833,0.0596337,0.004021907,0.0,0.023696177,0.0,0.030097721,0.0,0.00906241,0.04177756,0.042113688,0.07289985,0.025761247,0.0,0.0,0.08528611,0.08104169,0.0,0.0,0.051660195,0.05671639,0.086698845,0.09736801,0.035494596,0.0,0.07162051,0.043609686,0.058514804,0.05248447,0.10607977,0.09977729,0.07880333,0.08565848,0.06406347,0.06388875,0.06997443,0.0,0.0,0.010246836,0.069651686,0.069449276,0.28047803,0.33733025,0.0
0.049158048,0.048780575,0.009148005,0.0067589516,0.0,0.024289647,0.0,0.04908429,0.048156425,0.05681503,0.0060191387,0.0,0.024404537,0.0,0.0289483,0.0,0.008683049,0.040029775,0.041555334,0.072679214,0.026428025,0.0,0.0,0.08496,0.08123351,0.0,0.0,0.050963365,0.056006886,0.08461793,0.09520857,0.03528217,0.0,0.07326967,0.044675063,0.058965992,0.052987736,0.10391493,0.09781842,0.07818425,0.08536548,0.067398034,0.0672602,0.06856546,0.0,0.0,0.010597301,0.069556095,0.06948555,0.28106093,0.33800256,0.0
0.050718203,0.049747076,0.010351031,0.00568271,0.0,0.024503488,0.0,0.050609313,0.049137123,0.055337355,0.0067550307,0.0,0.024614923,0.0,0.02792272,0.0,0.008311812,0.038068485,0.040990427,0.07171021,0.026428478,0.0,0.0,0.0844272,0.081224516,0.0,0.0,0.05016595,0.05519188,0.08300093,0.09354012,0.034892637,0.0,0.074666865,0.045623902,0.058834046,0.052903045,0.101638004,0.0956997,0.077578254,0.08497433,0.069769666,0.06966939,0.06707731,0.0,0.0,0.0106696,0.06933436,0.06938262,0.2818328,0.3387915,0.0
0.04830877,0.04886072,0.009399241,0.0045912517,0.0,0.024385666,0.0,0.048174717,0.048236627,0.05417349,0.005377416,0.0,0.024497187,0.0,0.02724311,0.0,0.00791138,0.036818147,0.04040088,0.07042058,0.025970068,0.0,0.0,0.08359327,0.08090043,0.0,0.0,0.049398936,0.054398037,0.08203585,0.09254007,0.034513857,0.0,0.07559988,0.046285525,0.058416396,0.052529726,0.09987608,0.09406844,0.07693865,0.084480286,0.07076252,0.07068813,0.06570974,0.0,0.0,0.010616573,0.06880915,0.06898925,0.28176558,0.33871317,0.0
0.046370704,0.04806363,0.0076657543,0.0014623888,0.0,0.02434855,0.0,0.046230778,0.047417942,0.051207706,0.0033831638,0.0,0.02446302,0.0,0.0269573,0.0,0.0075918017,0.03654784,0.03979107,0.06941181,0.025342789,0.0,0.0,0.082806006,0.08051688,0.0,0.0,0.04874035,0.053704724,0.08190964,0.09235011,0.034280214,0.0,0.07624908,0.046774678,0.057969697,0.052130193,0.099132195,0.09346463,0.076732926,0.08441905,0.07184301,0.07178503,0.06465978,0.0,0.0,0.010495089,0.06839152,0.06870388,0.28120577,0.33817294,0.0
0.050245717,0.04964919,0.0073733134,0.0,0.0,0.02464559,0.0,0.050098445,0.048999,0.04554857,0.0027777045,0.0,0.024762057,0.0,0.026670717,0.0,0.0075603984,0.036735486,0.039130166,0.069415584,0.025144061,0.0,0.0,0.08152214,0.07924774,0.0,0.0,0.048030585,0.052934445,0.08186275,0.09228529,0.03386857,0.0,0.07666535,0.047146123,0.05757777,0.05176308,0.099076524,0.09355982,0.07691212,0.08472036,0.07408316,0.07403326,0.063930236,0.0,0.0,0.010388009,0.06814104,0.068524174,0.27995032,0.33686447,0.0
0.054913152,0.051578723,0.008482908,0.0,0.0,0.024658073,0.0,0.054735605,0.05094491,0.039372314,0.003760483,0.0,0.024775416,0.0,0.027547345,0.0,0.008098362,0.04148805,0.039343845,0.07541651,0.026335118,0.0,0.0,0.08037491,0.077967204,0.0,0.0,0.047403723,0.05227732,0.08409311,0.09466325,0.032818723,0.0,0.075393654,0.04677119,0.056696773,0.05097137,0.10506803,0.09959668,0.08120706,0.08946717,0.07537752,0.075310186,0.06354013,0.0,0.0,0.010230681,0.068734474,0.06928515,0.28073233,0.33780217,0.0
0.05759999,0.05297878,0.012363836,0.0,0.0,0.024743626,0.0,0.057337835,0.052386105,0.033844613,0.0075161094,0.0,0.02485891,0.0,0.029904783,0.0,0.00975457,0.0515622,0.040889382,0.08994348,0.029058082,0.0,0.0,0.07954358,0.07697152,0.0,0.0,0.047150657,0.05208558,0.08976701,0.100809455,0.031366657,0.0,0.071797095,0.045354754,0.055170916,0.04960774,0.12023209,0.11469879,0.09121032,0.10049108,0.07582615,0.07570082,0.06402624,0.0,0.0,0.0099138245,0.07089655,0.07174222,0.2846837,0.34234822,0.0
0.056831904,0.052732993,0.016677866,0.0,0.0,0.024968123,0.0,0.056425918,0.0521868,0.029319981,0.011675648,0.0,0.025079217,0.0,0.03419663,0.0,0.012788333,0.068208754,0.04445659,0.11467102,0.034300037,0.0,0.0,0.07847559,0.07588936,0.0,0.0,0.047656458,0.052768573,0.10031768,0.11228502,0.029434416,0.0,0.065528214,0.042562716,0.05253396,0.047235608,0.14546868,0.1397357,0.108169556,0.119254634,0.075057074,0.07482125,0.066024035,0.0,0.0,0.009456176,0.07479272,0.076205626,0.2933117,0.3523438,0.0
0.057394885,0.052825235,0.021209765,0.0,0.0,0.025515271,0.0,0.05685106,0.052328963,0.024067208,0.015874097,0.0,0.025626026,0.0,0.039564762,0.0,0.01678587,0.086351514,0.047885526,0.14073685,0.038981825,0.0,0.0,0.077118054,0.07471006,0.0,0.0,0.048944894,0.05427946,0.11294576,0.12619482,0.027672006,0.0,0.05840623,0.039553322,0.049507514,0.04447779,0.17466217,0.16890281,0.12894088,0.14232084,0.074811764,0.07445463,0.06920868,0.0,0.0,0.0086978,0.07898262,0.08104862,0.30310315,0.36387977,0.0
0.060050867,0.053424235,0.02313295,0.0,0.0,0.02550899,0.0,0.05940613,0.05296111,0.019041024,0.017659133,0.0,0.02563309,0.0,0.045954116,0.0,0.020759426,0.10489884,0.04934882,0.16013902,0.04084917,0.0,0.0,0.074690044,0.07258781,0.0,0.0,0.050557397,0.056069925,0.12570225,0.1403436,0.026029326,0.0,0.05154165,0.037267454,0.046513706,0.041731305,0.20248847,0.19697511,0.15025571,0.16600245,0.07295738,0.07251808,0.07252896,0.0,0.0,0.007512303,0.08115015,0.08396758,0.30976242,0.37205684,0.0
0.05621052,0.05110007,0.024109883,0.0,0.0,0.024740823,0.0,0.05552095,0.050655354,0.01732235,0.019236876,0.0,0.02489204,0.0,0.05285169,0.0,0.024133347,0.12232555,0.047908608,0.16986895,0.03839633,0.0,0.0,0.071956575,0.070289336,0.0,0.0,0.051949084,0.057600223,0.13723184,0.15299296,0.024743581,0.0,0.045944653,0.036345493,0.04385045,0.039329108,0.22574084,0.22061071,0.16908014,0.18693207,0.068033144,0.06758646,0.074997164,0.0,0.0,0.006022248,0.08132168,0.08495977,0.31149548,0.37455726,0.0
0.051029652,0.048674956,0.024143197,0.0,0.0,0.02381945,0.0,0.050298333,0.048264578,0.018116359,0.020173395,0.0,0.024004377,0.0,0.059549578,0.0,0.026614193,0.13737077,0.0448056,0.17073148,0.03315495,0.0,0.0,0.06717362,0.06595135,0.0,0.0,0.053158663,0.05889762,0.14790075,0.16443816,0.024430826,0.0,0.04293989,0.03679972,0.041945644,0.037650988,0.24124295,0.23642178,0.18236274,0.20186776,0.061727427,0.06134155,0.07763147,0.0,0.0,0.004418843,0.07999947,0.08458586,0.30929917,0.3724926,0.0
0.046906568,0.04753751,0.023985088,0.0,0.0,0.022867156,0.0,0.046165485,0.047192123,0.019033507,0.021235107,0.0,0.023082588,0.0,0.06492223,0.0,0.02831005,0.14842516,0.041872,0.167267,0.028425947,0.0,0.0,0.061764255,0.060709886,0.0,0.0,0.054109313,0.059896424,0.15706044,0.17413229,0.024785336,0.0,0.04255319,0.037944756,0.04088512,0.0367397,0.24810074,0.2434777,0.18930195,0.20983854,0.057252932,0.05698331,0.08012377,0.0,0.0,0.0033100438,0.078193955,0.08366529,0.30633736,0.36935306,0.0
0.0479749,0.04882338,0.024777073,0.0,0.0,0.021794414,0.0,0.047255203,0.04856086,0.017604202,0.02302803,0.0,0.022027101,0.0,0.06857805,0.0,0.029638609,0.1557188,0.040049214,0.16417226,0.025478553,0.0,0.0,0.05813594,0.05688639,0.0,0.0,0.055153687,0.06100502,0.16398022,0.18156633,0.025390033,0.0,0.04304633,0.038744003,0.040641055,0.036527373,0.24979936,0.2453075,0.19132143,0.21217114,0.055197496,0.055049498,0.08181138,0.0,0.0,0.0026838495,0.07646837,0.08244069,0.30437428,0.36691988,0.0
