EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.064478904,0.0,0.0,0.0597461,0.0,0.0,0.12653945,0.0,0.0,0.0,0.063184075,0.009820814,0.0,0.0,0.04232537,0.0071331174,0.13764031,0.12243262,0.0,0.0,0.0,0.0,0.12243515,0.13457417,0.0,0.0,0.0071905144,0.014262542,0.0,0.0,0.060785025,0.0456444,0.0041040066,7.984042e-05,0.017989215,0.020791905,0.034969077,0.04029961,0.0059193857,0.0061317235,0.0,0.0,0.0,0.04732485,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.063863434,0.0,0.0,0.05821938,0.0,0.0,0.12581906,0.0,0.0,0.0,0.061813995,0.009151639,0.0,0.0,0.041101556,0.0068242485,0.14430933,0.13446122,0.0,0.0,0.0,0.0,0.12405396,0.13841568,0.0,0.0,0.003965065,0.011026476,0.0,0.0,0.06537653,0.048454966,0.0049148886,0.00071269367,0.016458794,0.019292107,0.034557246,0.03977807,0.0049190633,0.0051392317,0.0,0.0,0.0,0.050987713,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0647263,0.0,0.0,0.056802668,0.0,0.0,0.12697807,0.0,0.0,0.0,0.06054039,0.00838684,0.0,0.0,0.040843718,0.006428661,0.14893076,0.14321923,0.0,0.0,0.0,0.0,0.12478061,0.14107622,0.0,0.0,0.0020366237,0.009178916,0.0,0.0,0.06843533,0.050566286,0.0054693185,0.0010354249,0.015470353,0.018466532,0.034027077,0.039263472,0.0029579997,0.0031750575,0.0,0.0,0.0,0.053665347,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.067089126,0.0,0.0,0.054921493,0.0,0.0,0.12978524,0.0,0.0,0.0,0.058776256,0.007486053,0.0,0.0,0.04027966,0.0056925714,0.15116087,0.14855224,0.0,0.0,0.0,0.0,0.12448868,0.14186409,0.0,0.0,0.0007829517,0.007953912,0.0,0.0,0.07054352,0.052343354,0.005744734,0.0010998268,0.014389386,0.017628267,0.03388594,0.039277494,0.003469944,0.0036856532,0.0,0.0,0.0,0.05537609,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.068931855,0.0,0.0,0.05374518,0.0,0.0,0.1320638,0.0,0.0,0.0,0.057666514,0.0071302196,0.0,0.0,0.040228322,0.00503318,0.15164515,0.14998865,0.0,0.0,0.0,0.0,0.1232563,0.14106761,0.0,0.0,0.0005532503,0.007872973,0.0,0.0,0.071436904,0.05336807,0.006041148,0.0012326427,0.015097294,0.018665742,0.03471893,0.040379044,0.0057693645,0.0059906878,0.0,0.0,0.0,0.056219876,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0694392,0.0,0.0,0.053538404,0.0,0.0,0.1326246,0.0,0.0,0.0,0.057491243,0.007087582,0.0,0.0,0.040412582,0.0042998437,0.14954916,0.14688396,0.0,0.0,0.0,0.0,0.12203984,0.13959381,0.0,0.0,0.0009771492,0.008465169,0.0,0.0,0.071170315,0.053667523,0.006333061,0.0014534062,0.016665384,0.020580146,0.035299674,0.041154012,0.008540958,0.008794099,0.0,0.0,0.0,0.056013636,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06811279,0.0,0.0,0.05319849,0.0,0.0,0.13147837,0.0,0.0,0.0,0.05717782,0.0069201402,0.0,0.0,0.040761057,0.0038121408,0.14644364,0.14176434,0.0,0.0,0.0,0.0,0.12082754,0.13781129,0.0,0.0,0.0021309797,0.00983501,0.0,0.0,0.069782995,0.053009905,0.006682762,0.0017829761,0.017841436,0.022050705,0.034892347,0.040795814,0.010148976,0.010440119,0.0,0.0,0.0,0.054897927,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.068455614,0.0,0.0,0.053053193,0.0,0.0,0.13188216,0.0,0.0,0.0,0.05700778,0.006694166,0.0,0.0,0.041462775,0.0040559983,0.14466776,0.13832316,0.0,0.0,0.0,0.0,0.119863644,0.13582733,0.0,0.0,0.0035484303,0.011449667,0.0,0.0,0.06809417,0.051940553,0.0066507766,0.0018169032,0.017479146,0.021825442,0.034206543,0.04018011,0.011044867,0.01136969,0.0,0.0,0.0,0.05383365,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06906341,0.0,0.0,0.0526544,0.0,0.0,0.13222966,0.0,0.0,0.0,0.05654439,0.0065979846,0.0,0.0,0.04187584,0.005312293,0.14613937,0.14031708,0.0,0.0,0.0,0.0,0.119418606,0.13460107,0.0,0.0,0.003991153,0.012048911,0.0,0.0,0.06802011,0.051334165,0.006801883,0.0020603715,0.0150399385,0.01935324,0.03322428,0.039246082,0.0131512545,0.013533071,0.0,0.0,0.0,0.053914137,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.069285855,0.0,0.0,0.0531922,0.0,0.0,0.13173926,0.0,0.0,0.0,0.056979354,0.007182448,0.0,0.0,0.044084042,0.007499257,0.15082665,0.14702034,0.0,0.0,0.0,0.0,0.1182979,0.13326345,0.0,0.0,0.003712654,0.012033924,0.0,0.0,0.06889164,0.050976254,0.0073886453,0.0027044984,0.013462532,0.017683825,0.03275864,0.038896635,0.0154046565,0.015847873,0.0,0.0,0.0,0.055250593,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.068061404,0.0,0.0,0.053303964,0.0,0.0,0.12948315,0.0,0.0,0.0,0.05701592,0.0079903435,0.0,0.0,0.04739973,0.010043666,0.15569979,0.155251,0.0,0.0,0.0,0.0,0.1172569,0.13247965,0.0,0.0,0.003137095,0.011749558,0.0,0.0,0.07015909,0.050790302,0.008313117,0.0036306237,0.0128551405,0.016974451,0.031949826,0.03811109,0.017542444,0.018047933,0.0,0.0,0.0,0.05701431,0.0,0.0,0.0,4.1339546e-05,0.0
0.0,0.0,0.0,0.06816174,0.0,0.0,0.054119684,0.0,0.0,0.12887481,0.0,0.0,0.0,0.057785194,0.008931631,0.0,0.0,0.052617982,0.012966098,0.1599703,0.16267174,0.0,0.0,0.0,0.0,0.11594113,0.13168389,0.0,0.0,0.0038274191,0.012837343,0.0,0.0,0.07012955,0.050075047,0.008981628,0.0042357487,0.014180149,0.018193338,0.031059794,0.03718764,0.016569506,0.017108727,0.0,0.0,0.0,0.0584526,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06841892,0.0,0.0,0.05335082,0.0,0.0,0.12857008,0.0,0.0,0.0,0.057010114,0.00978347,0.0,0.0,0.05865016,0.015874295,0.16365238,0.16877541,0.0,0.0,0.0,0.0,0.11438008,0.13009113,0.0,0.0,0.0062625967,0.015631162,0.0,0.0,0.0692473,0.049050078,0.009328572,0.0044604405,0.016405972,0.020368017,0.031006653,0.0372321,0.015298624,0.015865788,0.0,0.0,0.0,0.059154697,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06955914,0.0,0.0,0.05266657,0.0,0.0,0.12921587,0.0,0.0,0.0,0.056310054,0.010992798,0.0,0.0,0.06612372,0.018779647,0.16633505,0.17060715,0.0,0.0,0.0,0.0,0.11342869,0.12823142,0.0,0.0,0.010440484,0.019944718,0.0,0.0,0.066487655,0.0472797,0.009140684,0.0041894456,0.020528333,0.02428789,0.032202967,0.038564183,0.014763679,0.015334453,0.0,0.0,0.0,0.058607057,0.0,0.0,0.0,0.0014899336,0.0
0.0,0.0,0.0,0.07010748,0.0,0.0,0.05362032,0.0,0.0,0.12948333,0.0,0.0,0.0,0.0572342,0.012207984,0.0,0.0,0.0738641,0.0210046,0.16740848,0.1670495,0.0,0.0,0.0,0.0,0.114222944,0.12727028,0.0,0.0,0.01446078,0.023903953,0.0,0.0,0.06265744,0.045151822,0.008189233,0.0032896437,0.024978416,0.028482782,0.033103414,0.03943468,0.012429956,0.013009079,0.0,0.0,0.0,0.05676171,0.0,0.0,0.0,0.0018751547,0.0
0.0,0.0,0.0,0.07098202,0.0,0.0,0.057073385,0.0,0.0,0.13055344,0.0,0.0,0.0,0.06065208,0.012998206,0.0,0.0,0.08067061,0.022917364,0.1686284,0.16124761,0.0,0.0,0.0,0.0,0.1169595,0.12810685,0.0,0.0,0.01778036,0.027191168,0.0,0.0,0.059461705,0.043366417,0.0067098564,0.0019436609,0.027793054,0.031068906,0.032762986,0.038881104,0.0071995445,0.007812217,0.0,0.0,0.0,0.054489978,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07127965,0.0,0.0,0.060354453,0.0,0.0,0.13095382,0.0,0.0,0.0,0.063941754,0.013190957,0.0,0.0,0.08632733,0.024928011,0.17248355,0.15925747,0.0,0.0,0.0,0.0,0.11976846,0.12932697,0.0,0.0,0.020115951,0.029530395,0.0,0.0,0.05787865,0.042184085,0.0056151724,0.0008881148,0.027862325,0.03101109,0.032045346,0.03807143,0.002312921,0.0029699318,0.0,0.0,0.0,0.053026304,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07273162,0.0,0.0,0.06255858,0.0,0.0,0.13183872,0.0,0.0,0.0,0.066138305,0.013287699,0.0,0.0,0.09160153,0.027495114,0.17848748,0.16170925,0.0,0.0,0.0,0.0,0.1216916,0.13004442,0.0,0.0,0.021606006,0.030911298,0.0,0.0,0.0571194,0.041389212,0.005063715,0.00028437562,0.027077565,0.030031515,0.032282654,0.038450703,0.0011516064,0.0018223673,0.0,0.0,0.0,0.052833334,0.0,0.0,0.0,0.00075170025,0.0
0.0,0.0,0.0,0.07538243,0.0,0.0,0.065450355,0.0,0.0,0.1334829,0.0,0.0,0.0,0.06899902,0.013475095,0.0,0.0,0.09626723,0.030161096,0.18461716,0.16601378,0.0,0.0,0.0,0.0,0.12351479,0.13135423,0.0,0.0,0.021396764,0.030464767,0.0,0.0,0.056979418,0.041136056,0.0046169343,0.0,0.026558101,0.029267907,0.032685004,0.03898478,0.0009704679,0.0016170852,0.0,0.0,0.0,0.053676344,0.0,0.0,0.0,0.003420256,0.0
0.0,0.0,0.0,0.07827912,0.0,0.0,0.06965284,0.0,0.0,0.13573393,0.0,0.0,0.0,0.0731458,0.013850534,0.0,0.0,0.10110659,0.032663748,0.19172691,0.17099947,0.0,0.0,0.0,0.0,0.12450025,0.13250951,0.0,0.0,0.020857867,0.029916555,0.0,0.0,0.05768194,0.041545577,0.004102938,0.0,0.028009959,0.030625315,0.033792064,0.04027023,0.0,0.0,0.0,0.0,0.0,0.05513326,0.0,0.0,0.0,0.0047186986,0.0
0.0,0.0,0.0,0.08302359,0.0,0.0,0.074080974,0.0,0.0,0.13983142,0.0,0.0,0.0,0.07755317,0.014103967,0.0,0.0,0.10609229,0.034611136,0.1994862,0.17576864,0.0,0.0,0.0,0.0,0.12495928,0.13332579,0.0,0.0,0.021126572,0.030350523,0.0,0.0,0.058585078,0.042181186,0.003952252,0.0,0.029879306,0.032541998,0.035565026,0.042409986,0.0,0.0,0.0,0.0,0.0,0.05652155,0.0,0.0,0.0,0.0052611977,0.0
0.0,0.0,0.0,0.089125454,0.0060364045,0.0,0.076302364,0.0,0.0,0.1450884,0.0,0.002759153,0.0,0.07979604,0.013998278,0.0,0.0,0.1094918,0.035416845,0.20546949,0.17818543,0.0,0.0,0.0,0.0,0.12530756,0.13357276,0.0,0.0,0.022004757,0.031258266,0.0,0.0,0.05895707,0.042630926,0.004031721,0.0,0.030607276,0.033302143,0.038105268,0.04553663,0.0,0.0,0.0,0.0,0.0,0.057170488,0.0,0.0,0.0,0.0072675496,0.0
0.0,0.0,0.0,0.09366324,0.005733326,0.0,0.07620697,0.0,0.0,0.14936806,0.0,0.0021166094,0.0,0.07974565,0.013587276,0.0,0.0,0.10959515,0.034639835,0.20657372,0.1750085,0.0,0.0,0.0,0.0,0.12584515,0.1334577,0.0,0.0,0.022686366,0.031845715,0.0,0.0,0.058234587,0.042616326,0.0037953295,0.0,0.030638551,0.033354804,0.04072815,0.048743255,0.0,0.0,0.0,0.0,0.0,0.056545906,0.0,0.0,0.0,0.01005277,0.0
0.0,0.0,0.0,0.090477705,0.0,0.0,0.07244099,0.0,0.0,0.1467711,0.0,0.0,0.0,0.07601894,0.013312441,0.0,0.0,0.106816314,0.033091046,0.20317861,0.16728824,0.0,0.0,0.0,0.0,0.12568966,0.1322822,0.0,0.0,0.02399509,0.03327138,0.0,0.0,0.05690559,0.042043164,0.0033773957,0.0,0.031479195,0.03439431,0.043600254,0.052158713,0.0016783625,0.0020693615,0.0,0.0,0.0,0.054881588,0.0,0.0,0.0,0.015206482,0.0
0.0,0.0,0.0,0.084365584,0.0,0.0,0.069405705,0.0,0.0,0.14141527,0.0,0.0,0.0,0.07296088,0.013815651,0.0,0.0,0.104210444,0.03232134,0.19703354,0.15753025,0.0,0.0,0.0,0.0,0.125602,0.13142213,0.0,0.0,0.026651382,0.036239866,0.0,0.0,0.05386681,0.04031934,0.0026207604,0.0,0.033782378,0.036817968,0.045290604,0.054089583,0.0026719905,0.002960056,0.0,0.0,0.0,0.052930422,0.0,0.0,0.0,0.018991979,0.0
0.0,0.0,0.0,0.0782408,0.0,0.0,0.068800904,0.0,0.0,0.13541417,0.0,0.0,0.0,0.07228896,0.014907503,0.0,0.0,0.10342815,0.03285514,0.1929551,0.15118366,0.0,0.0,0.0,0.0,0.12649418,0.13221012,0.0,0.0,0.029237324,0.03922032,0.0,0.0,0.051223606,0.038571328,0.0021400657,0.0,0.035941288,0.03897416,0.045112003,0.05381278,0.0018335134,0.0020637922,0.0,0.0,0.0,0.051827647,0.0,0.0018455479,0.0,0.019362273,0.0
0.0,0.0,0.0,0.07403126,0.0,0.0,0.06958098,0.0,0.0,0.13103919,0.0,0.0,0.0,0.07302851,0.0159175,0.0,0.0,0.104039535,0.034174778,0.19377059,0.15125668,0.0,0.0,0.0,0.0,0.12795751,0.13419738,0.0,0.0,0.03032071,0.040652655,0.0,0.0,0.050564274,0.037886813,0.002143885,0.0,0.03637939,0.039287493,0.043597933,0.05195704,0.0011849888,0.0014164113,0.0,0.0,0.0,0.05189295,0.0,0.0025263615,0.0,0.016733732,0.0
0.0,0.0,0.0,0.07069536,0.0,0.0,0.07045428,0.0,0.0,0.1271972,0.0,0.0,0.0,0.073906265,0.01659059,0.0,0.0,0.105633736,0.03554114,0.20001012,0.15664035,0.0,0.0,0.0,0.0,0.12821452,0.13491575,0.0,0.0,0.02987982,0.040752772,0.0,0.0,0.05198686,0.038338017,0.0032306258,0.0,0.036696397,0.039694108,0.043144777,0.05144407,0.00239392,0.002653122,0.0,0.0,0.0,0.052883774,0.0,0.0027533686,0.0,0.015174855,0.0
0.0,0.0,0.0,0.06690818,0.0,0.0,0.06965337,0.0,0.0,0.12283647,0.0,0.0,0.0,0.07314149,0.017016754,0.0,0.0,0.1077358,0.036166694,0.2054747,0.16146323,0.0,0.0,0.0,0.0,0.12687537,0.13371079,0.0,0.0,0.02938086,0.040636033,0.0,0.0,0.052948143,0.03874165,0.004571185,0.0,0.03791748,0.041062236,0.043948494,0.052360028,0.0059332848,0.0062181726,0.0,0.0,0.0,0.053433187,0.0,0.0029324992,0.0,0.015306905,0.0
0.0,0.0,0.0,0.064192615,0.0,0.0,0.070847705,0.0,0.0,0.119870946,0.0,0.0,0.0,0.074351065,0.017398529,0.0,0.0,0.10859113,0.035323955,0.20532566,0.15903285,0.0,0.0,0.0,0.0,0.12567541,0.13212335,0.0,0.0,0.029443152,0.040678773,0.0,0.0,0.052186813,0.03881599,0.0051128897,0.0,0.041258454,0.0444331,0.04545611,0.05388826,0.0076777786,0.007965561,0.0,0.0,0.0,0.052591212,0.0,0.0032404326,0.0,0.014838174,0.0
0.0,0.0,0.0,0.060799055,0.0,0.0,0.07316726,0.0,0.0,0.1169608,0.0,0.0,0.0,0.0766882,0.01802872,0.0,0.0,0.10968576,0.033239238,0.20076516,0.14917389,0.0,0.0,0.0,0.0,0.12502348,0.13078573,0.0,0.0,0.03170297,0.04264996,0.0,0.0,0.049171463,0.037851036,0.004577565,0.0,0.047078054,0.050255697,0.047252405,0.055503942,0.0054981336,0.0057869367,0.0,0.0,0.0,0.04987046,0.0,0.0034378208,0.0,0.011731721,0.0
0.0,0.0,0.0,0.05759244,0.0,0.0,0.07490946,0.0,0.0,0.114726,0.0,0.0,0.0,0.0784236,0.018929373,0.0,0.0,0.111733586,0.030202106,0.19518068,0.13398209,0.0,0.0,0.0,0.0,0.12564068,0.12978378,0.0,0.0,0.03688203,0.047317192,0.0,0.0,0.044161357,0.035840597,0.003240751,0.0,0.05438168,0.05756354,0.050181776,0.058375113,0.0028516576,0.0031712316,0.0,0.0,0.0,0.04565855,0.0,0.003909761,0.0,0.009111714,0.0
0.0,0.0,0.0,0.05390182,0.0,0.0,0.074934006,0.0,0.0,0.112142235,0.0,0.0,0.0,0.078366324,0.020482592,0.0,0.0,0.11599825,0.027089309,0.19137542,0.116987266,0.0,0.0,0.0,0.0,0.12689576,0.12862518,0.0,0.0,0.04448983,0.054476827,0.0,0.0,0.03843842,0.033409946,0.0020679114,0.0,0.06301029,0.06615886,0.05422078,0.06252703,0.0026778355,0.0030514374,0.0,0.0,0.0,0.04085222,0.0,0.004981487,0.0,0.007679075,0.0
0.0,0.0,0.0,0.048879318,0.0,0.0,0.073723786,0.0,0.0,0.108221814,0.0,0.0,0.0,0.077052064,0.022080868,0.0,0.0,0.11977005,0.023819936,0.18825184,0.10169743,0.0,0.0,0.0,0.0,0.1294236,0.12849355,0.0,0.0,0.05157497,0.0612007,0.0,0.0,0.034050766,0.031808995,0.0012800666,0.0,0.06918451,0.07217847,0.057537477,0.06585754,0.004690945,0.0051288344,0.0,0.0,0.0,0.036468647,0.0,0.0062500983,0.0,0.0067564175,0.0
0.0,0.0,0.0,0.045551907,0.0,0.0,0.07516282,0.0,0.0,0.10597342,0.0,0.0,0.0,0.078350276,0.02396374,0.0,0.0,0.123900585,0.021463655,0.18881051,0.09165075,0.0,0.0,0.0,0.0,0.13153568,0.12831804,0.0,0.0,0.057246678,0.06709524,0.0,0.0,0.030909339,0.030868147,0.00082723424,0.0,0.074835084,0.077761255,0.06101444,0.069426626,0.0046760254,0.0051470697,0.0,0.0,0.0,0.033507176,0.0,0.007863643,0.0,0.005315315,0.0
0.0,0.0,0.0,0.044206325,0.0,0.0,0.07720407,0.0,0.0,0.105276115,0.0,0.0,0.0,0.080239594,0.026058711,0.0,0.0,0.12998104,0.019543117,0.19247712,0.086800136,0.0,0.0,0.0,0.0,0.13100551,0.12575547,0.0,0.0,0.062070068,0.072561294,0.0,0.0,0.027647078,0.02977485,0.00059363525,0.0,0.08127302,0.08440803,0.06590101,0.07473599,0.0047573224,0.005255565,0.0,0.0,0.0,0.031431437,0.0,0.009371372,0.0,0.004825935,0.0
0.0,0.0,0.0,0.045357496,0.0,0.0,0.07913635,0.0,0.0,0.10674887,0.0,0.0,0.0,0.08203131,0.028290033,0.0,0.0,0.13589214,0.016583415,0.19335023,0.080004916,0.0,0.0,0.0,0.0,0.12915836,0.12156491,0.0,0.0,0.066811204,0.077864006,0.0,0.0,0.023831092,0.028804053,0.00029844698,0.0,0.088997036,0.09242369,0.07234016,0.08184634,0.0073519796,0.007888686,0.0,0.0,0.0,0.028827898,0.0,0.010804315,0.0,0.0055421293,0.0
0.0,0.0,0.0,0.04379281,0.0,0.0,0.079364166,0.0,0.0,0.10604271,0.0,0.0,0.0,0.08219945,0.030076606,0.0,0.0,0.13811529,0.0115728825,0.18536821,0.067982405,0.0,0.0,0.0,0.0,0.1271168,0.116918,0.0,0.00062890723,0.07085467,0.082110316,0.0,0.0,0.020369198,0.028452784,0.0,0.0,0.09583628,0.09959914,0.07748251,0.08743437,0.009596694,0.010159336,0.0,0.0,0.0,0.025032692,0.0,0.011724627,0.0,0.005033195,0.0
0.0,0.0,0.0,0.0375415,0.0,0.0,0.079909146,0.0,0.0,0.10131576,0.0,0.0,0.0,0.08271344,0.031085199,0.0,0.0,0.13550127,0.005991024,0.17174512,0.054900452,0.0,0.0,0.0,0.0,0.12566279,0.1129016,0.0,0.002225765,0.073406875,0.08446779,0.0,0.0,0.017624509,0.028329348,0.0,0.0,0.100903526,0.105119154,0.0802011,0.09029763,0.007829376,0.008371841,0.0,0.0,0.0,0.02151877,0.0,0.012440479,0.0,0.0044012666,0.0
0.0,0.0,0.0,0.027061265,0.0,0.0,0.08014193,0.0,0.0,0.092541456,0.0,0.0,0.0,0.08281812,0.03253562,0.0,0.0,0.13402614,0.002767209,0.16179608,0.04794453,0.0,0.0,0.0,0.0,0.12239614,0.10787553,0.0,0.0035502396,0.07626485,0.087065496,0.0,0.0,0.014457431,0.027230803,0.0,0.0,0.108051434,0.112834394,0.08236585,0.09249918,0.0042556375,0.0047488287,0.0,0.0,0.0,0.01961191,0.0,0.01338289,0.0,0.0046693645,0.0
0.0,0.0,0.0,0.016061906,0.0,0.0,0.080749206,0.0,0.0,0.08163953,0.0,0.0,0.0,0.08322704,0.034695357,0.0,0.0,0.13573146,0.0016714837,0.15648268,0.045649305,0.0,0.0,0.0,0.0,0.11951933,0.10382413,0.0005161213,0.0047822795,0.07931476,0.08964285,0.0,0.0,0.011339915,0.02572317,0.0,0.0,0.11525394,0.120508686,0.084364735,0.09452588,0.003231421,0.0037167594,0.0,0.0,0.0,0.018934468,0.0,0.0139497,0.0,0.006436996,0.0
0.0,0.0,0.0,0.008136134,0.0,0.0,0.081772655,0.0,0.0,0.07243531,0.0,0.0,0.0,0.08407819,0.037488934,0.0,0.0,0.14004116,0.0016245106,0.15208244,0.043690033,0.0,0.0,0.0,0.0,0.11811192,0.10210192,0.0014991746,0.0058066207,0.08218674,0.09206034,0.0,0.0,0.009401295,0.024842752,0.0,0.0,0.120488256,0.12592737,0.08484297,0.09472439,0.0024228692,0.0029433519,0.0,0.0,0.0,0.01843973,0.0,0.013709402,0.0,0.0045228824,0.0
0.0,0.0,0.0,0.0042644525,0.0,0.0,0.08389702,0.0,0.0,0.06711174,0.0,0.0,0.0,0.08611251,0.039532397,0.0,0.0,0.14317511,0.0008736914,0.14623086,0.041577138,0.0,0.0,0.0,0.0,0.116891906,0.10034803,0.0021765758,0.0065237307,0.08379829,0.09337059,0.0,0.0,0.00960814,0.025448404,0.0,0.0,0.12288326,0.12859368,0.08400397,0.093510084,0.00074446574,0.0013342425,0.0,0.0,0.0,0.018158749,0.0,0.0135397045,0.0,0.0009937435,0.0
0.0,0.0,0.0,0.00043923082,0.0,0.0,0.08373678,0.0,0.0,0.06305344,0.0001896508,0.0,0.0,0.08596964,0.040517904,0.0,0.0,0.14370324,0.0,0.13994865,0.04072628,0.0,0.0,0.0,0.0,0.11406063,0.096916735,0.002968163,0.0074134246,0.08520877,0.09454395,0.0,0.0,0.010148235,0.026230045,0.0,0.0,0.12456064,0.1307711,0.08332853,0.09247349,0.000711713,0.001366593,0.0,0.0,0.0,0.017958142,0.0,0.01349914,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.082067624,0.0,0.0,0.060838554,0.0012833793,0.0,0.0,0.08438489,0.04097874,0.0,0.0,0.14265333,0.0,0.13396353,0.039881155,0.0,0.0,0.0,0.0,0.10958738,0.09181529,0.0040029753,0.0085904375,0.0870793,0.096262604,0.0,0.0,0.009201448,0.026186762,0.00044069067,0.0,0.12687917,0.13363935,0.083790466,0.092741534,0.0019505844,0.0026256368,0.0,0.0,0.0,0.017411342,0.0,0.013571944,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08028948,0.0,0.0,0.05894567,0.0013155825,0.0,0.0,0.082735986,0.04079514,0.0,0.0,0.13969126,0.0,0.12777011,0.038802072,0.0,0.0,0.0,0.0,0.10648679,0.0886785,0.004909794,0.009577576,0.08730182,0.09623429,0.0,0.0,0.0077126175,0.025667142,0.0003434196,0.0,0.12711512,0.13409193,0.08283376,0.09134847,0.00050010905,0.0011376701,0.0,0.0,0.0,0.016784187,0.0,0.012586883,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0793546,0.0,0.0,0.05547815,0.0023252722,0.0,0.0,0.08185579,0.03991423,0.0,0.0,0.13668379,0.0,0.12418805,0.040819585,0.0,0.0,0.0,0.0,0.104348116,0.08707867,0.0048938105,0.00960779,0.085191004,0.09397727,0.0,0.0,0.0071353037,0.025073523,0.0,0.0,0.12510195,0.13206969,0.07966015,0.0874727,0.0,0.0,0.0,0.0,0.0,0.017195214,0.0,0.010652324,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.077847965,0.0,0.0,0.050688013,0.0038344227,0.0,0.0,0.080300614,0.03762028,0.0,0.0,0.13121238,0.0,0.12260836,0.04590613,0.0,0.0,0.0,0.0,0.10307248,0.08649415,0.0041141305,0.008872956,0.080918446,0.08957185,0.0,0.0,0.008823648,0.02519697,0.0,0.0,0.118300095,0.12529391,0.07502027,0.082071535,0.0,0.0,0.0,0.0,0.0,0.018565463,0.0,0.008089243,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.074992135,0.0,0.0,0.049055904,0.0034966376,0.0,0.0,0.07733298,0.03410517,0.0,0.0,0.1214448,0.0,0.121451646,0.049880743,0.0,0.0,0.0,0.0,0.10263658,0.087103516,0.00335762,0.008112061,0.07542598,0.08404325,0.0,0.0,0.011625086,0.025576934,0.0,0.0,0.1059704,0.11280577,0.070794165,0.07726882,0.0,0.0,0.0,0.0,0.0,0.019435309,0.0,0.0055373954,0.0,0.0,0.0
0.0,0.0,0.0008618422,0.0,0.0,0.0,0.07350569,0.0,0.0,0.0545713,0.0046216007,0.0,0.0,0.0757275,0.029831419,0.0,0.0,0.107521944,0.0,0.11795598,0.048168555,0.0,0.0,0.0,0.0,0.10421,0.08971207,0.0027970967,0.00745847,0.06819399,0.076692134,0.0,0.0,0.014787383,0.026166525,3.9881095e-05,0.0,0.09037027,0.096524104,0.06706016,0.073180534,0.0,0.0,0.0,0.0,0.0,0.019096365,0.0,0.003460816,0.0,0.0,0.0
0.0,0.0,0.00276535,0.0021238327,0.0,0.0,0.07222364,0.0,0.0,0.06037128,0.0054823197,0.0,0.0,0.07436411,0.025472987,0.0,0.0,0.09362897,0.0,0.114388004,0.045134217,0.0,0.0,0.0,0.0,0.105928704,0.09252933,0.0018323341,0.00635902,0.060276106,0.06827053,0.0,0.0,0.017977491,0.02652937,0.0,0.0,0.07762052,0.08280207,0.06334081,0.06917922,0.0,0.0,0.0,0.0,0.0,0.018952366,0.0,0.0016781744,0.0,0.0,0.0
0.0,0.0,0.003374204,0.0034339915,0.0,0.0,0.07022878,0.0,0.0,0.062177308,0.0049194656,0.0,0.0,0.07229355,0.02140618,0.0,0.0,0.082168154,0.0,0.11229621,0.046086125,0.0,0.0,0.0,0.0,0.10572609,0.0934966,0.00022603478,0.0046213632,0.053300735,0.06034346,0.0,0.0,0.021100665,0.026811862,0.0,0.0,0.0679514,0.07249274,0.05928661,0.06492424,0.0,0.0,0.0,0.0,0.0,0.02007946,0.0,0.00021635275,0.0,0.0,0.0
