EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.026036747,0.17559755,0.06981188,0.0,0.0,0.0,0.0,0.026031278,0.1760483,0.0,0.05086185,0.0,0.0,0.0,0.032627296,0.0,0.009052914,0.10500904,0.06147032,0.19152762,0.10682017,0.0,0.0,0.058339067,0.033454873,0.0,0.0,0.031220727,0.033907805,0.11261164,0.122792006,0.02062906,0.0,0.0,0.0,0.040518183,0.036266074,0.16279347,0.1588217,0.11073294,0.1142734,0.028307704,0.027643224,0.071330756,0.0,0.0,0.03064118,0.057628375,0.05753608,0.157799,0.18682992,0.0
0.024721857,0.17560633,0.07139068,0.0,0.0,0.0,0.0,0.024598245,0.17603478,0.0,0.052065894,0.0,0.0,0.0,0.0336222,0.0,0.009096038,0.10940801,0.061612263,0.1914164,0.105214775,0.0,0.0,0.059970014,0.035324313,0.0,0.0,0.031447712,0.03418812,0.113248125,0.1237469,0.020385962,0.0,0.0,0.0,0.03990677,0.035721112,0.1651514,0.16101763,0.11209262,0.115766004,0.023250628,0.022586524,0.07264775,0.0,0.0,0.030264026,0.057118572,0.057134673,0.15589549,0.18462092,0.0
0.024305224,0.17742474,0.07216188,0.0,0.0,0.0,0.0,0.024064131,0.17784119,0.0,0.052479263,0.0,0.0,0.0,0.03515963,0.0,0.009143446,0.116905965,0.06260986,0.19281055,0.10528634,0.0,0.0,0.060562313,0.03574419,0.0,0.0,0.03174984,0.034518357,0.11436881,0.12517178,0.020105168,0.0,0.0,0.0,0.03872276,0.03463414,0.16805468,0.16353422,0.11370045,0.11757053,0.016904872,0.01620521,0.07471122,0.0,0.0,0.02963482,0.056397483,0.056599647,0.15419467,0.18299556,0.0
0.016201809,0.17709635,0.07309641,0.0,0.0,0.0,0.0,0.015928108,0.17749809,0.0,0.053577505,0.0,0.0,0.0,0.036833502,0.0,0.009237386,0.124861404,0.063826226,0.19467196,0.10626197,0.0,0.0,0.060373195,0.03497287,0.0,0.0,0.03200296,0.03476824,0.115152925,0.12601994,0.019764103,0.0,0.0,0.0,0.037062593,0.033080757,0.17034343,0.16527408,0.11497467,0.1190378,0.009769175,0.00902348,0.07659939,0.0,0.0,0.029089307,0.05555818,0.055930123,0.15286735,0.18200153,0.0
0.014654607,0.17885765,0.07409115,0.0,0.0,0.0,0.0,0.0143933715,0.17928632,0.0,0.05482193,0.0,0.0,0.0,0.03831144,0.0,0.009405965,0.13153917,0.06512168,0.1969092,0.108221464,0.0,0.0,0.05882545,0.032750092,0.0,0.0,0.03216475,0.034878355,0.11595556,0.12668467,0.019654717,0.0,0.0,0.0,0.03560262,0.031658567,0.17169973,0.16616535,0.115895234,0.12015757,0.004895013,0.004092112,0.07838127,0.0,0.0,0.028620264,0.05500179,0.055499196,0.15251406,0.18223992,0.0
0.005297055,0.17642327,0.07686032,0.0,0.0,0.0,0.0,0.0051181735,0.17686287,0.0,0.058112726,0.0,0.0,0.0,0.039173104,0.0,0.009733157,0.13451856,0.06558515,0.19890751,0.1090657,0.0,0.0,0.05734937,0.030698204,0.0,0.0,0.031983733,0.03464672,0.1162599,0.12675957,0.019528423,0.0,0.0,0.0,0.034523576,0.03058303,0.17337772,0.16755117,0.11683767,0.121349394,0.0027143098,0.0018808655,0.07843515,0.0,0.0,0.028462315,0.054544393,0.05514328,0.15229383,0.18254882,0.0
0.0064339596,0.17668703,0.07946699,0.0,0.0,0.0,0.0,0.006276807,0.17716953,1.3623387e-05,0.061007068,0.0,0.0,0.0,0.039292283,0.0,0.010133188,0.13311943,0.06472179,0.19994524,0.10787172,0.0,0.0,0.05675125,0.029820142,0.0,0.0,0.031552143,0.034173403,0.116654724,0.12700848,0.019497003,0.0,0.0,0.0,0.03421106,0.030186836,0.17579587,0.17005685,0.11891613,0.12373025,0.005719885,0.004862774,0.0772184,0.0,0.0,0.02820254,0.054563742,0.055229038,0.15277267,0.18350399,0.0
0.009918597,0.17711923,0.080563575,0.0,0.0,0.0,0.0,0.009745353,0.1776411,0.0,0.062304817,0.0,0.0,0.0,0.03890654,0.0,0.010660948,0.1266911,0.06201875,0.19855748,0.10341968,0.0,0.0,0.057967596,0.031061461,0.0,0.0,0.031048696,0.033652727,0.11676565,0.12711227,0.019676477,0.0,0.0,0.0,0.034595974,0.03045267,0.17846054,0.17311408,0.12229906,0.12737526,0.012250386,0.011399016,0.0747704,0.0,0.0,0.027800113,0.055013463,0.05567018,0.15368783,0.18446557,0.0
0.014687195,0.17736259,0.080966115,0.0,0.0,0.0,0.0,0.014480571,0.17791215,0.0,0.062915,0.0,0.0,0.0,0.038293608,0.0,0.011195296,0.11794737,0.058330223,0.19626565,0.09723411,0.0,0.0,0.061420724,0.034915157,0.0,0.0,0.030696565,0.03334188,0.11667763,0.12706393,0.019739177,0.0,0.0,0.0,0.035282146,0.03103762,0.18172286,0.17691189,0.12715928,0.13243872,0.019334558,0.018514171,0.07222959,0.0,0.0,0.027457139,0.055839464,0.0564302,0.15511064,0.18569778,0.0
0.025010362,0.17993905,0.08099584,0.0,0.0,0.0,0.0,0.02472508,0.18051696,0.0,0.06299225,0.0,0.0,0.0,0.03810921,0.0,0.011683721,0.10948907,0.054123044,0.19397536,0.08956343,0.0,0.0,0.066766694,0.040921584,0.0,0.0,0.03059573,0.03333022,0.117013544,0.12753837,0.019816998,0.0,0.0,0.0,0.03620288,0.03189286,0.18675934,0.18248798,0.13436446,0.13988194,0.026991569,0.026207643,0.07027586,0.0,0.0,0.02693252,0.05716627,0.05781582,0.1572608,0.1876439,0.0
0.031109605,0.18207717,0.08182972,0.0,0.0,0.0,0.0,0.03072203,0.18265721,0.0,0.06394385,0.0,0.0,0.0,0.038685706,0.0,0.012189584,0.10304208,0.049690615,0.19207482,0.0807137,0.0,0.0,0.0740453,0.04882794,0.0,0.0,0.030672975,0.033545133,0.11751625,0.1282293,0.019435722,0.0,0.0,0.0,0.036779344,0.032498296,0.19382334,0.18988092,0.14400879,0.14981058,0.033265524,0.032521904,0.068862185,0.0,0.0,0.026243964,0.058611937,0.059523158,0.15933311,0.18954703,0.0
0.040856812,0.18736386,0.081316106,0.0,0.0,0.0,0.0,0.040320568,0.1879465,0.0,0.06335528,0.0,0.0,0.0,0.039961927,0.0,0.01270549,0.09924346,0.04549118,0.19074732,0.07220054,0.0,0.0,0.08158759,0.0567735,0.0,0.0,0.030914787,0.03391063,0.11811617,0.12901555,0.01857765,0.0,0.0,0.0,0.036795065,0.03262221,0.20123999,0.19741082,0.15526229,0.16128366,0.037875123,0.037151366,0.06859562,0.0,0.0,0.02513658,0.0601441,0.061445482,0.16148205,0.19150263,0.0
0.04125733,0.19070157,0.08107324,0.0,0.0,0.0,0.0,0.04063793,0.1912609,0.0,0.06318984,0.0,0.0,0.0,0.04142667,0.0,0.01324942,0.0965072,0.04167278,0.18971139,0.064789146,0.0,0.0,0.08867858,0.063891485,0.0,0.0,0.03111555,0.03422002,0.11793363,0.12886845,0.017289056,0.0,0.0,0.0,0.0363178,0.03232845,0.20723656,0.20327285,0.16614881,0.1722504,0.040630285,0.039933007,0.068411686,0.0,0.0,0.024105266,0.06147486,0.06319583,0.16323386,0.19296679,0.0
0.043496095,0.19445989,0.08088451,0.0,0.0,0.0,0.0,0.042860392,0.19499853,0.0,0.0630418,0.0,0.0,0.0,0.042631038,0.0,0.013744611,0.09492483,0.038973242,0.1893463,0.059757166,0.0,0.0,0.09391887,0.06910264,0.0,0.0,0.031277332,0.034463193,0.117674574,0.12853394,0.016285006,0.0,0.0,0.0,0.035708006,0.03188856,0.21123396,0.20703852,0.17486677,0.18091984,0.04206632,0.04138729,0.06902549,0.0,0.0,0.02321393,0.062782645,0.06486752,0.16445878,0.19407351,0.0
0.04025441,0.19561197,0.08211891,0.0,0.0,0.0,0.0,0.039684687,0.19610478,0.0,0.06437121,0.0,0.0,0.0,0.043106545,0.0,0.014122704,0.093501136,0.037289657,0.18883322,0.056630075,0.0,0.0,0.09677164,0.071984574,0.0,0.0,0.031250093,0.03449478,0.117047906,0.12781987,0.01565322,0.0,0.0,0.0,0.035255816,0.03157362,0.21249612,0.20803568,0.17950761,0.18537197,0.041575126,0.040924918,0.069998786,0.0,0.0,0.022785842,0.06375013,0.06611933,0.16430202,0.19374794,0.0
0.036586393,0.19592379,0.0838341,0.0,0.0,0.0,0.0,0.03609062,0.1963669,0.0059919655,0.06603042,0.0,0.0,0.0,0.04286052,0.0,0.014340779,0.092986494,0.0366247,0.1885262,0.05601688,0.0,0.0,0.09759907,0.073020466,0.0,0.0,0.031160558,0.034447208,0.116718724,0.12751344,0.0150988605,0.0,0.0,0.0,0.035184983,0.03158409,0.21178725,0.20717104,0.17983511,0.18541881,0.03988859,0.0392703,0.07091252,0.0,0.0,0.022763066,0.06411803,0.06663794,0.16328038,0.19254833,0.0
0.031625077,0.1952246,0.08490791,0.0,0.0,0.0,0.0,0.031187143,0.1956196,0.011255635,0.06684591,0.0,0.0,0.0,0.04226181,0.0,0.01440586,0.09310017,0.036447674,0.18823242,0.056762777,0.0,0.0,0.09717706,0.07296041,0.0,0.0,0.031065155,0.034366842,0.11674419,0.12766667,0.014610147,0.0,0.0,0.0,0.035395563,0.03181731,0.21014671,0.20548372,0.17710626,0.18239287,0.037560787,0.03697224,0.07108135,0.0,0.0,0.02286188,0.063890226,0.066440135,0.16182086,0.1908565,0.0
0.028869048,0.19485588,0.084702484,0.0,0.0,0.0,0.0,0.028464042,0.19521695,0.012023564,0.06624785,0.0,0.0,0.0,0.041699715,0.0,0.014351025,0.09361339,0.03635408,0.18775342,0.05740203,0.0,0.0,0.09695945,0.073244914,0.0,0.0,0.031020757,0.03434418,0.1169903,0.12810795,0.014184034,0.0,0.0,0.0,0.03572314,0.032114815,0.2088065,0.20418549,0.1738196,0.17896442,0.036321677,0.03573297,0.07014923,0.0,0.0,0.022729125,0.063494846,0.066021696,0.16076544,0.18983392,0.0
0.025111761,0.19279343,0.08327001,0.0,0.0,0.0,0.0,0.024740469,0.19310917,0.011501921,0.06461497,0.0,0.0,0.0,0.041346036,0.0,0.014232557,0.09481807,0.036369707,0.18740119,0.057134815,0.0,0.0,0.09715056,0.07394675,0.0,0.0,0.03094626,0.034294855,0.11730468,0.12859559,0.013855621,0.0,0.0,0.0,0.03540568,0.03179714,0.20864579,0.20400871,0.1715405,0.1766794,0.03413368,0.03352402,0.0694032,0.0,0.0,0.022200366,0.063112825,0.06562507,0.1595844,0.18874021,0.0
0.021669108,0.19032712,0.08189484,0.0,0.0,0.0,0.0,0.0213296,0.19059578,0.010024371,0.06314039,0.0,0.0,0.0,0.041236676,0.0,0.014065774,0.09622633,0.03629127,0.18709983,0.056128282,0.0,0.0,0.09756381,0.07483159,0.0,0.0,0.030761838,0.03414674,0.117632836,0.12905228,0.013423936,0.0,0.0,0.0,0.03467212,0.03108503,0.20953047,0.20482339,0.17068723,0.17593348,0.03170172,0.031065179,0.06898549,0.0,0.0,0.021551948,0.0627145,0.06527757,0.1585035,0.18777825,0.0
0.021903394,0.18934125,0.07980199,0.0,0.0,0.0,0.0,0.021573532,0.18957675,0.006423164,0.060762294,0.0,0.0,0.0,0.041561645,0.0,0.013943739,0.09802896,0.03603237,0.1874692,0.055007465,0.0,0.0,0.09808441,0.07584499,0.0,0.0,0.030603316,0.034022346,0.11823106,0.12980957,0.0129133025,0.0,0.0,0.0,0.033954903,0.030391889,0.21193375,0.20716403,0.17153919,0.1769772,0.030150922,0.02948765,0.068681285,0.0,0.0,0.020792712,0.062357005,0.06498829,0.15809245,0.18744513,0.0
0.022967497,0.1889089,0.0772119,0.0,0.0,0.0,0.0,0.02265149,0.18911543,0.0018568784,0.057829708,0.0,0.0,0.0,0.042175952,0.0,0.013828827,0.09968828,0.03571485,0.18750618,0.05363443,0.0,0.0,0.09859798,0.07675181,0.0,0.0,0.030474363,0.033922676,0.11846796,0.13016702,0.012453558,0.0,0.0,0.0,0.033126816,0.029595692,0.21413226,0.2092246,0.1733445,0.17898275,0.028495109,0.027804067,0.06879119,0.0,0.0,0.01996808,0.06206689,0.06477166,0.15788591,0.18724969,0.0
0.020637246,0.18698989,0.07600294,0.0,0.0,0.0,0.0,0.020347293,0.18716799,0.0,0.05639833,0.0,0.0,0.0,0.04315025,0.0,0.013702916,0.102741554,0.035952818,0.18765223,0.052981395,0.0,0.0,0.098324776,0.07666132,0.0,0.0,0.030433336,0.03392363,0.11874296,0.13057883,0.012359603,0.0,0.0,0.0,0.03227392,0.028813688,0.21560852,0.2104725,0.17486662,0.1806721,0.025147034,0.024441041,0.06976017,0.0,0.0,0.019367974,0.06169491,0.064500794,0.1575856,0.18682823,0.0
0.018319046,0.1845163,0.07681346,0.0,0.0,0.0,0.0,0.018055663,0.18468201,0.0011426397,0.056957718,0.0,0.0,0.0,0.044581432,0.0,0.013491005,0.108343564,0.037316784,0.18783106,0.054275304,0.0,0.0,0.09624274,0.074677125,0.0,0.0,0.030632766,0.0341436,0.12012473,0.13210244,0.01282796,0.0,0.0,0.0,0.03147582,0.028103968,0.21546452,0.21004902,0.17414492,0.18000011,0.01881067,0.018131394,0.07260515,0.0,0.0,0.019099887,0.06096738,0.063894,0.15656607,0.18547127,0.0
0.015970202,0.18279096,0.078386515,0.0,0.0,0.0,0.0,0.015706837,0.18297191,0.0041872095,0.05809603,0.0,0.0,0.0,0.04647584,0.0,0.013180297,0.11643977,0.039605282,0.18750523,0.057561018,0.0,0.0,0.09263669,0.07114741,0.0,0.0,0.031224322,0.034727946,0.122525245,0.13471821,0.013801563,0.0,0.0,0.0,0.03139408,0.028065976,0.213033,0.20741731,0.16996542,0.1757266,0.012283426,0.011663899,0.07557496,0.0,0.0,0.019109827,0.059819013,0.062837474,0.15529342,0.18373235,0.0
0.013090637,0.18084417,0.07926547,0.0,0.0,0.0,0.0,0.012807281,0.1810557,0.008442372,0.058702037,0.0,0.0,0.0,0.04877361,0.0,0.012772091,0.12769681,0.043294437,0.18729335,0.06305717,0.0,0.0,0.087753184,0.06611745,0.0,0.0,0.03219118,0.035631757,0.12584305,0.13818428,0.015231762,0.0,0.0,0.0,0.031259105,0.027964264,0.20850821,0.20266005,0.16260368,0.1681263,0.004834689,0.004283663,0.07899608,0.0,0.0,0.019162243,0.05825708,0.061314978,0.1534228,0.18136398,0.0
0.00820387,0.17848708,0.08000447,0.0,0.0,0.0,0.0,0.007906094,0.17874247,0.011854589,0.05938358,0.0,0.0,0.0,0.051138356,0.0,0.012270458,0.1408406,0.048248284,0.1869948,0.07015932,0.0,0.0,0.081905365,0.05984184,0.0,0.0,0.03332788,0.03665443,0.12909509,0.14141814,0.016930172,0.0,0.0,0.0,0.030954866,0.027661122,0.20185775,0.19570948,0.15263858,0.15786542,0.0,0.0,0.0822988,0.0,0.0,0.019362245,0.056519467,0.059555843,0.15107028,0.17867376,0.0
0.0,0.17392913,0.0798004,0.0,0.0,0.0,0.0,0.0,0.17421588,0.015886351,0.059473597,0.0,0.0,0.0,0.053796127,0.0,0.011842191,0.1562551,0.054582387,0.18852364,0.079154894,0.0,0.0,0.07452997,0.05177901,0.0,0.0,0.034492586,0.037642837,0.13270089,0.1448705,0.018830068,0.0,0.0,0.0,0.029956935,0.026694082,0.19541846,0.18885307,0.14209837,0.14711,0.0,0.0,0.08620785,0.0,0.0,0.019792363,0.054524813,0.05751618,0.14813887,0.1754583,0.0
0.0,0.17260551,0.07629247,0.0,0.0,0.0,0.0,0.0,0.17293775,0.015198054,0.056067042,0.0,0.0,0.0,0.055783276,0.0,0.011423983,0.16920055,0.06074579,0.1905582,0.088996165,0.0,0.0,0.06665094,0.04316123,0.0,0.0,0.035336033,0.038229454,0.13509999,0.14688137,0.020056246,0.0,0.0,0.0,0.028890658,0.025579788,0.18854602,0.18159632,0.13219494,0.13706623,0.0,0.0,0.08971457,0.0,0.0,0.02045452,0.052764416,0.055597283,0.14584403,0.17313047,0.0
0.0,0.16870618,0.07226608,0.0,0.0,0.0,0.0,0.0,0.16904335,0.014881145,0.052331977,0.0,0.0,0.0,0.056260444,0.0,0.011163041,0.17661026,0.065703325,0.19374457,0.09747081,0.0,0.0,0.05955425,0.035310656,0.0,0.0,0.035368007,0.0380096,0.1352029,0.1465075,0.020199427,0.0,0.0,0.0,0.027619984,0.024254018,0.18348122,0.17623094,0.1249271,0.12985712,0.0,0.0,0.09147008,0.0,0.0,0.021343078,0.051282723,0.053893328,0.14411676,0.17163822,0.0
0.0,0.16515292,0.07240082,0.0,0.0,0.0,0.0,0.0,0.16549248,0.014324145,0.052595127,0.0,0.0,0.0,0.05483151,0.0,0.01093081,0.17694798,0.0685733,0.19804956,0.10284906,0.0,0.0,0.054823615,0.030097997,0.0,0.0,0.03455816,0.037019767,0.13337046,0.14421462,0.019370422,0.0,0.0,0.0,0.026597314,0.023134943,0.18199909,0.17469877,0.121612005,0.12686941,0.0,0.0,0.091659024,0.0,0.0,0.022293152,0.05044918,0.052816674,0.14325593,0.1713531,0.0
0.0,0.16297229,0.076089546,0.0,0.0,0.0,0.0,0.0,0.16331692,0.011390328,0.056033067,0.0,0.0,0.0,0.052464534,0.0,0.010849437,0.17081441,0.06836718,0.20208551,0.10283495,0.0,0.0,0.054642536,0.029983735,0.0,0.0,0.033324227,0.035736587,0.13107125,0.14180274,0.018201562,0.0,0.0,0.0,0.026555978,0.022924468,0.18592723,0.17889379,0.123491414,0.12939571,0.0,0.0,0.08928296,0.0,0.0,0.023008883,0.050504886,0.052685313,0.14376949,0.17268758,0.0
0.0,0.16446301,0.077905655,0.0,0.0,0.0,0.0,0.0,0.1648181,0.006659014,0.057793662,0.0,0.0,0.0,0.05103872,0.0,0.0110658575,0.16172618,0.06479117,0.2026864,0.09593183,0.0,0.0,0.05940687,0.03514135,0.0,0.0,0.032387834,0.03484838,0.13023832,0.14114057,0.017654773,0.0,0.0,0.0,0.026772652,0.022965083,0.19436586,0.1876553,0.1313706,0.13804875,0.0,0.0,0.08644121,0.0,0.0,0.02277742,0.051455665,0.053595006,0.14556554,0.1752994,0.0
0.0,0.17082366,0.07928281,0.0,0.0,0.0,0.0,0.0,0.17121802,0.0,0.059355844,0.0,0.0,0.0,0.051282693,0.0,0.011713108,0.15159775,0.05834778,0.20003265,0.08310152,0.0,0.0,0.069584206,0.04580158,0.0,0.0,0.03201002,0.034655124,0.13086511,0.14210275,0.017288567,0.0,0.0,0.0,0.027425421,0.02345678,0.20722723,0.20077014,0.14551315,0.15304953,0.0,0.0,0.08278328,0.0,0.0,0.021665238,0.05359189,0.055926017,0.1498483,0.18078,0.0
0.0092197545,0.17687714,0.0797551,0.0,0.0,0.0,0.0,0.008699612,0.17728412,0.0,0.06077835,0.0,0.0,0.0,0.054068666,0.0,0.012989851,0.14481013,0.050992794,0.19681871,0.06677438,0.0,0.0,0.0840598,0.060673483,0.0,0.0,0.03233387,0.035279866,0.13358684,0.1451874,0.016752725,0.0,0.0,0.0,0.027203253,0.02323446,0.22618295,0.21977428,0.16638589,0.17488123,0.0096975975,0.009013113,0.08011779,0.0,0.0,0.019613892,0.056828357,0.05974619,0.15566096,0.18801619,0.0
0.023936117,0.18719956,0.081625715,0.0,0.0,0.0,0.0,0.023265727,0.1876338,0.0,0.06330344,0.0,0.0,0.0,0.0590892,0.0,0.01467379,0.14228617,0.04378453,0.19471246,0.050451703,0.0,0.0,0.101352155,0.078495085,0.0,0.0,0.03326425,0.036596417,0.13800369,0.14988068,0.015197005,0.0,0.0,0.0,0.026699815,0.022825325,0.25041747,0.2439894,0.19255263,0.20217246,0.021851365,0.021106161,0.078584135,0.0,0.0,0.01712669,0.061155878,0.06507073,0.16342764,0.19752935,0.0
0.038494956,0.19906674,0.08156545,0.0,0.0,0.0,0.0,0.037740525,0.19950552,0.0,0.06330525,0.0,0.0,0.0,0.06595971,0.0,0.016616682,0.14383098,0.037208326,0.192594,0.035817355,0.0,0.0,0.1192256,0.097210616,0.0,0.0,0.03481828,0.038557746,0.14314346,0.15521158,0.012900589,0.0,0.0,0.0,0.025989499,0.022304824,0.27610698,0.26953572,0.22072068,0.2314965,0.032050528,0.031251937,0.07858748,0.0,0.0,0.01446428,0.06591653,0.07112339,0.17188513,0.20769408,0.0
0.04781437,0.20934959,0.08063164,0.0,0.0,0.0,0.0,0.04710452,0.2097852,0.0,0.062173024,0.0,0.0,0.0,0.07324757,0.0,0.01840352,0.14718595,0.031417876,0.18857683,0.024092762,0.0,0.0,0.13550588,0.11416132,0.0,0.0,0.036754176,0.0408883,0.1470871,0.15916292,0.011061616,0.0,0.0,0.0,0.025646295,0.022194386,0.2974104,0.29049098,0.24580535,0.25752446,0.03941574,0.038598016,0.0797278,0.0,0.0,0.012067284,0.07068193,0.07716437,0.17989926,0.2173604,0.0
0.045908242,0.21286564,0.082694106,0.0,0.0,0.0,0.0,0.045360297,0.213307,0.0,0.064259075,0.0,0.0,0.0,0.07961937,0.0,0.019827263,0.15282689,0.02757763,0.18547694,0.016954914,0.0,0.0,0.14740756,0.12622546,0.0,0.0,0.03857544,0.04304113,0.14938998,0.16132982,0.010782416,0.0,0.0,0.0,0.025804486,0.022630692,0.3122316,0.30478,0.2635755,0.27592325,0.044468723,0.043680426,0.07995129,0.0,0.0,0.010374053,0.07483299,0.08228649,0.18662524,0.22566253,0.0
0.043282192,0.21120752,0.08614506,0.0,0.0,0.0,0.0,0.042895954,0.2116764,0.0,0.06765132,0.0,0.0,0.0,0.084098704,0.0,0.020655667,0.15892673,0.025585901,0.1819421,0.012273617,0.0,0.0,0.15235089,0.13131262,0.0,0.0,0.039744824,0.044382844,0.150238,0.16208607,0.012059797,0.0,0.0,0.0,0.025956154,0.023023184,0.3177474,0.30981973,0.27148625,0.28417012,0.04771305,0.047002133,0.079133846,0.0,0.0,0.008876771,0.077791356,0.085879266,0.19032972,0.23058224,0.0
0.043173917,0.20610002,0.090956286,0.0,0.0,0.0,0.0,0.04284098,0.20658545,0.0,0.07170344,0.0,0.0,0.0,0.08628029,0.0,0.020961123,0.16452312,0.025229428,0.18011586,0.010353964,0.0,0.0,0.1503147,0.12991731,0.0,0.0,0.040050555,0.044736456,0.1499678,0.16212241,0.013485871,0.0,0.0,0.0,0.026177632,0.02343832,0.31608504,0.3080861,0.2704714,0.28330213,0.04935132,0.048730943,0.07753185,0.0,0.0,0.007843697,0.07891486,0.08736146,0.19027293,0.23083645,0.0
0.04726681,0.20040643,0.093051955,0.0,0.0,0.0,0.0,0.046867747,0.2008835,0.0,0.07250752,0.0,0.0,0.0,0.08647006,0.0,0.020825142,0.16717127,0.024885185,0.17713171,0.009920302,0.0,0.0,0.14499816,0.12581083,0.0,0.0,0.039728213,0.0443786,0.1484332,0.16121975,0.01426091,0.0,0.0,0.0,0.026695091,0.02399885,0.3090472,0.30143106,0.262829,0.27554676,0.048812114,0.048274383,0.07604651,0.0,0.0,0.007312399,0.07803883,0.08652112,0.18613479,0.22597742,0.0
0.04633177,0.19308493,0.092263386,0.0,0.0,0.0,0.0,0.045826577,0.19352515,0.0,0.070835076,0.0,0.0,0.0,0.08535582,0.0,0.02052543,0.16755842,0.024447568,0.17330287,0.010890806,0.0,0.0,0.13948606,0.12134396,0.0,0.0,0.039319187,0.043911137,0.14590247,0.15928355,0.014633281,0.0,0.0,0.0,0.027136043,0.024397071,0.29986846,0.292694,0.25191274,0.26419652,0.04516384,0.044694394,0.075176895,0.0,0.0,0.007325848,0.0757911,0.083968796,0.17950046,0.21795787,0.0
0.039331183,0.18515903,0.08849919,0.0,0.0,0.0,0.0,0.03874008,0.18555391,0.0,0.06693934,0.0,0.0,0.0,0.0833826,0.0,0.020154763,0.1666235,0.024235591,0.16953105,0.012720032,0.0,0.0,0.1343508,0.11673807,0.0,0.0,0.03890952,0.043407053,0.14289518,0.15651804,0.014957842,0.0,0.0,0.0,0.026944842,0.02415175,0.29017043,0.28314263,0.24019516,0.2518132,0.04019846,0.039773062,0.07430205,0.0,0.0,0.007400224,0.07316886,0.080847636,0.17255865,0.20970182,0.0
0.031651035,0.1784137,0.08325349,0.0,0.0,0.0,0.0,0.031037945,0.17876928,0.0,0.06216207,0.0,0.0,0.0,0.08025262,0.0,0.01977473,0.16326565,0.024177067,0.16600806,0.014747443,0.0,0.0,0.1294642,0.11196179,0.0,0.0,0.038306233,0.042688604,0.13911341,0.15264666,0.01512122,0.0,0.0,0.0,0.026054453,0.023227666,0.27923054,0.27213624,0.22868454,0.23958372,0.035996333,0.035587363,0.07317726,0.0,0.0,0.0071636587,0.071042195,0.07819168,0.1665096,0.20274608,0.0
0.025938138,0.17351004,0.0799686,0.0,0.0,0.0,0.0,0.025333233,0.1738349,0.0,0.059329234,0.0,0.0,0.0,0.07606451,0.0,0.019487845,0.15831918,0.02437853,0.16585931,0.017712997,0.0,0.0,0.12566446,0.10811443,0.0,0.0,0.037641294,0.04195388,0.13541162,0.14880946,0.0150391385,0.0,0.0,0.0,0.025307879,0.02247823,0.27047694,0.2634074,0.21898574,0.22937374,0.0340898,0.033648826,0.07116469,0.0,0.0,0.00685307,0.069649294,0.07624067,0.16272077,0.19839917,0.0
0.023500757,0.17061654,0.07808925,0.0,0.0,0.0,0.0,0.022880398,0.17092176,0.0,0.05777864,0.0,0.0,0.0,0.07173201,0.0,0.019210134,0.15242971,0.024241451,0.16629967,0.0203076,0.0,0.0,0.12353673,0.10582099,0.0,0.0,0.03701173,0.04128189,0.13206123,0.14528069,0.014815414,0.0,0.0,0.0,0.024971941,0.02212303,0.26391107,0.25703052,0.21173829,0.22181061,0.033971995,0.033478595,0.068854466,0.0,0.0,0.006537987,0.06887003,0.074987784,0.16056733,0.1958896,0.0
0.022226185,0.16870227,0.07670419,0.0,0.0,0.0,0.0,0.02155583,0.16899203,0.0,0.056664754,0.0,0.0,0.0,0.067902826,0.0,0.018919785,0.14636238,0.023814432,0.16639498,0.022269914,0.0,0.0,0.12270487,0.10481008,0.0,0.0,0.036521975,0.04076938,0.1292443,0.14228185,0.014696708,0.0,0.0,0.0,0.025025997,0.02214182,0.25908563,0.25251466,0.20667478,0.21649724,0.034399986,0.033862386,0.06671426,0.0,0.0,0.006357693,0.06852784,0.07425893,0.15938132,0.19429748,0.0
0.02404352,0.16810882,0.075109944,0.0,0.0,0.0,0.0,0.023317095,0.16839421,0.0,0.055275835,0.0,0.0,0.0,0.06445936,0.0,0.018574437,0.13939033,0.023159299,0.16540883,0.023601871,0.0,0.0,0.12207017,0.104038216,0.0,0.0,0.03598941,0.040204953,0.12659736,0.13942698,0.014528597,0.0,0.0,0.0,0.025259493,0.022313189,0.2539324,0.24771433,0.20272681,0.2122425,0.035639033,0.03508033,0.06518389,0.0,0.0,0.006309638,0.068353415,0.07379308,0.15847234,0.19291398,0.0
