EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.044073217,0.0,0.0,0.074766226,0.0007379651,0.011923821,0.0,0.038292214,0.0,0.14207259,0.0,0.0,0.012357516,0.0,0.08809334,0.0,0.022318799,0.3532736,0.040196445,0.16446972,0.05792702,0.0,0.0,0.0,0.0,0.0,0.0,0.034745984,0.03898916,0.1637875,0.18144974,0.0,0.0,0.025038075,0.026471056,0.0063646873,0.006628212,0.20549728,0.20342772,0.11744086,0.12448246,0.005303316,0.0051802844,0.050768115,0.0,0.0,0.01175557,0.029302467,0.04056049,0.064779915,0.077805504,0.0
0.04628097,0.0,0.0,0.07093671,0.0,0.013064306,0.0,0.040705904,0.0,0.13982624,0.0,0.0,0.013488063,0.0,0.0879063,0.0,0.021085238,0.35764387,0.043001793,0.16678594,0.06338498,0.0,0.0,0.0,0.0,0.0,0.0,0.034071084,0.038082257,0.16566637,0.18219323,0.0,0.0,0.024799537,0.025419071,0.0058741122,0.005857578,0.19937104,0.19653556,0.112918764,0.11932879,0.008215807,0.00804222,0.050395984,0.0,0.0,0.013250039,0.02893914,0.03989256,0.06713876,0.080856785,0.0
0.043650012,0.0,0.0,0.067703806,0.0,0.0133075155,0.0,0.038305312,0.0,0.13785625,0.0,0.0,0.013738023,0.0,0.087196566,0.0,0.020122588,0.3585808,0.04682171,0.17401439,0.07034111,0.0,0.0,0.0,0.0,0.0,0.0,0.033197366,0.037019424,0.16608264,0.1818284,0.0,0.0,0.023154814,0.023747846,0.0056110467,0.005350902,0.19490488,0.19150592,0.10947736,0.11516214,0.0078809485,0.007607162,0.050563242,0.0,0.0,0.014916914,0.028179545,0.038552307,0.06860601,0.08222629,0.0
0.04108124,0.0,0.0,0.0642775,0.0,0.013870982,0.0,0.035956714,0.0,0.1344352,0.0,0.0,0.0143183675,0.0,0.08645129,0.0,0.018665176,0.3587997,0.051431067,0.18044144,0.076981775,0.0,0.0,0.0,0.0,0.0,0.0,0.03224391,0.03584355,0.16455498,0.17951824,0.0,0.0,0.02162816,0.022024963,0.0057584816,0.0053207134,0.19016944,0.18645911,0.10524634,0.11042673,0.004449576,0.004041128,0.050854545,0.0,0.0,0.0166627,0.028140731,0.037867095,0.06908644,0.082018055,0.0
0.042974073,0.0,0.0,0.060440656,0.0,0.015233636,0.0,0.03804645,0.0,0.12866217,0.0,0.0,0.015701052,0.0,0.08561153,0.0,0.01703351,0.35882205,0.0554761,0.18264183,0.082344554,0.0,0.0,0.0,0.0,0.0,0.0,0.03134329,0.03469134,0.16087642,0.17507756,0.0,0.0,0.022472033,0.02179248,0.006577536,0.005951671,0.18335162,0.17965713,0.099957146,0.10487031,0.0031087846,0.0026075877,0.050460882,0.0,0.0,0.018437663,0.029300112,0.038555607,0.0702551,0.08258103,0.0
0.048767563,0.0,0.0,0.056080747,0.0,0.016936488,0.0,0.044036694,0.0,0.12200555,0.0,0.0,0.017423902,0.0,0.08450533,0.0,0.01583936,0.35712397,0.05887422,0.18327783,0.086866945,0.0,0.0,0.0,0.0,0.0,0.0,0.030792445,0.033971798,0.1567708,0.17042445,0.0,0.0,0.024684701,0.022550026,0.007846478,0.0069851,0.17707585,0.17358929,0.09548514,0.10015564,0.005244814,0.004691217,0.050116926,0.0,0.0,0.01993527,0.031077176,0.040027626,0.07260001,0.08477129,0.0
0.04682865,0.0,0.0,0.05494894,0.0,0.018410992,0.0,0.042340767,0.0,0.11952792,0.0,0.0,0.01891092,0.0,0.08311305,0.0,0.015323957,0.35294402,0.062350214,0.18636036,0.08981345,0.0,0.0,0.0,0.0,0.0,0.0,0.030356342,0.03349288,0.15350746,0.16698816,0.0,0.0,0.025669629,0.022741955,0.008604284,0.0075421534,0.17429645,0.17101017,0.092836,0.0971865,0.0061891153,0.0055880807,0.050597128,0.0,0.0,0.020997766,0.03244902,0.04113836,0.07414759,0.086172804,0.0
0.044132102,0.0,0.0,0.05318008,0.0011350755,0.020598663,0.0,0.03984084,0.0,0.11796539,0.0,0.0,0.021112533,0.0,0.081704445,0.0,0.014914358,0.34753388,0.06602651,0.1912152,0.0918546,0.0,0.0,0.0,0.0,0.0,0.0,0.029929226,0.03304957,0.1519889,0.16547652,0.0,0.0,0.025687099,0.02215308,0.009066446,0.007818831,0.17467593,0.17141306,0.09148175,0.09552514,0.0075866245,0.006936107,0.051478863,0.0,0.0,0.021649797,0.033709794,0.042110264,0.07579933,0.08768009,0.0
0.04735895,0.0,0.0,0.048760056,0.0032355431,0.023289181,0.0,0.04320404,0.0,0.11432908,0.0,0.0014484376,0.023824664,0.0,0.08006092,0.0,0.014173787,0.34061515,0.06888479,0.19336538,0.09280747,0.0,0.0,0.0,0.0,0.0,0.0,0.029330729,0.032325022,0.15061018,0.1638795,0.0,0.0,0.026268395,0.021559319,0.009401288,0.007985522,0.17255199,0.16906925,0.088961884,0.09262332,0.010143034,0.009460408,0.051722776,0.0,0.0,0.022040166,0.034929056,0.04297898,0.0771939,0.08877764,0.0
0.054078333,0.0,0.0,0.04182317,7.939711e-05,0.025489716,0.0,0.050018866,0.0,0.10805541,0.0,0.0,0.026053227,0.0,0.07820058,0.0,0.01355366,0.3321612,0.07093414,0.19425856,0.093518846,0.0,0.0,0.0,0.0,0.0,0.0,0.028713983,0.031536024,0.14877437,0.1617348,0.0,0.0,0.027872814,0.021481507,0.009605493,0.008094499,0.16789319,0.16413337,0.08630109,0.08956547,0.013584897,0.012889963,0.051228963,0.0,0.0,0.0222575,0.036075134,0.043831524,0.07977374,0.0911704,0.0
0.05793017,0.0,0.0,0.03628601,0.0,0.026956704,0.0,0.0539861,0.0,0.10317373,0.0,0.0,0.027549392,0.0,0.07638448,0.0,0.013443397,0.32327643,0.07309653,0.1972304,0.09468073,0.0,0.0,0.0,0.0,0.0,0.0,0.028172612,0.030866183,0.14679375,0.15965061,0.0,0.0,0.029196596,0.02145226,0.009757057,0.008220337,0.16408221,0.16015361,0.08501268,0.087956615,0.016254377,0.015539013,0.051141016,0.0,0.0,0.022222083,0.037384726,0.04489281,0.08286849,0.09411787,0.0
0.056028143,0.0,0.0,0.033865474,0.0,0.02816905,0.0,0.05223141,0.0,0.10078599,0.0,0.0,0.028785743,0.0,0.07462657,0.0,0.013616687,0.3148874,0.07559714,0.2024637,0.096293345,0.0,0.0,0.0,0.0,0.0,0.0,0.027542427,0.030126931,0.14404108,0.15699027,0.0,0.0,0.029580846,0.021059077,0.009741526,0.008214148,0.16109356,0.15713297,0.08437045,0.08712429,0.016837165,0.016087372,0.05155818,0.0,0.0,0.021960415,0.038910795,0.04616417,0.08510423,0.09594975,0.0
0.05787152,0.0,0.0,0.030606791,0.00075321645,0.029987983,0.0,0.054215964,0.0,0.096454896,0.0,0.0,0.030629106,0.0,0.07301508,0.0,0.0136432685,0.3079676,0.07777628,0.20727465,0.098510236,0.0,0.0,0.0,0.0,0.0,0.0,0.027001917,0.02945271,0.140576,0.1536222,0.0,0.0,0.030016597,0.020752288,0.010017465,0.0084376335,0.15776764,0.15384789,0.08363064,0.08635824,0.018864129,0.018081822,0.051677093,0.0,0.0,0.021486513,0.04101775,0.047964953,0.08735761,0.097795576,0.0
0.059017748,0.0,0.0,0.027613249,0.005251283,0.03195928,0.0,0.055531107,0.0,0.09133265,0.0,0.004183175,0.032624625,0.0,0.07152477,0.0,0.013381505,0.30229878,0.0796645,0.20957214,0.1003928,0.0,0.0,0.0,0.0,0.0,0.0,0.026692621,0.029013036,0.13626327,0.14927514,0.0,0.0,0.030690249,0.020523462,0.010162636,0.00850879,0.15237257,0.14844663,0.08168662,0.084433585,0.019539941,0.0187333,0.051598907,0.0,0.0,0.021026656,0.043133378,0.049772725,0.08898882,0.09897781,0.0
0.057685845,0.0,0.0,0.024758823,0.010124173,0.03409996,0.0,0.05439031,0.0,0.08660646,0.0,0.009073937,0.034789447,0.0,0.07017921,0.0,0.013096893,0.2974546,0.08171441,0.21111053,0.10256491,0.0,0.0,0.0,0.0,0.0,0.0,0.026683971,0.028954018,0.1320956,0.14507036,0.0,0.0,0.031633344,0.02047325,0.010224674,0.008474756,0.14718626,0.1432209,0.07975124,0.08252789,0.018913269,0.018085714,0.051580533,0.0,0.0,0.020877369,0.045060825,0.05143279,0.09101123,0.10074863,0.0
0.05989472,0.0,0.0,0.021103226,0.014201324,0.036480382,0.0,0.056793615,0.0,0.08226858,0.0,0.013170542,0.037191592,0.0,0.06889195,0.0,0.012857534,0.29304773,0.08410187,0.21242489,0.10526886,0.0,0.0,0.0,0.0,0.0,0.0,0.026856523,0.029108543,0.12890364,0.14179678,0.0,0.0,0.03204983,0.020050988,0.010313106,0.008417165,0.1431925,0.13910149,0.0779776,0.08065642,0.018048737,0.017177656,0.052197404,0.0,0.0,0.020907277,0.046797484,0.052829817,0.09264803,0.10220139,0.0
0.061231263,0.0,0.0,0.016444141,0.01529853,0.038621973,0.0,0.0583151,0.0,0.077813715,0.0,0.014428021,0.039343506,0.0,0.06749591,0.0,0.012789244,0.28810972,0.08637948,0.21443717,0.108047895,0.0,0.0,0.0,0.0,0.0,0.0,0.026948377,0.029155688,0.12632541,0.13901305,0.0,0.0,0.031947367,0.019455869,0.010146982,0.008157498,0.13979894,0.13549809,0.076454006,0.078897625,0.016720675,0.01579022,0.052965514,0.0,0.0,0.021102607,0.04821036,0.05384568,0.093929574,0.10315856,0.0
0.061043404,0.0,0.0,0.011442726,0.014428787,0.040237393,0.0,0.058282994,0.0,0.07388459,0.0,0.013789916,0.04096192,0.0,0.06618719,0.0,0.012916017,0.2828744,0.08817133,0.2175687,0.11073986,0.0,0.0,0.0,0.0,0.0,0.0,0.026918247,0.029045662,0.12445794,0.13686085,0.0,0.0,0.031735327,0.019066464,0.009964309,0.007952831,0.13728999,0.13277328,0.0757449,0.07789088,0.015881967,0.014892522,0.053559523,0.0,0.0,0.021303525,0.049273536,0.054492816,0.095034435,0.10386485,0.0
0.058021285,0.0,0.0,0.0061533633,0.011465132,0.041125827,0.0,0.055393122,0.0,0.07004631,0.0,0.011120113,0.041847587,0.0,0.064957775,0.0,0.01310513,0.2774969,0.089313775,0.22194222,0.11338799,0.0,0.0,0.0,0.0,0.0,0.0,0.026702378,0.028705372,0.122608736,0.13469799,0.0,0.0,0.031446647,0.018847356,0.0097795855,0.0078007774,0.1349998,0.13034421,0.0755954,0.07743035,0.015240274,0.014202617,0.053653367,0.0,0.0,0.021419492,0.050016493,0.05481626,0.09580803,0.104078464,0.0
0.057251066,0.0,0.0,0.0011558349,0.009055899,0.041662455,0.0,0.054743677,0.0,0.06601352,0.0,0.008991562,0.042380713,0.0,0.06359988,0.0,0.013215622,0.2716937,0.08936176,0.22571787,0.11545424,0.0,0.0,0.0,0.0,0.0,0.0,0.026339008,0.028181812,0.12005508,0.13183673,0.0,0.0,0.031554505,0.019107837,0.00995273,0.007983442,0.1317056,0.12709442,0.075345606,0.07687269,0.016153786,0.015090879,0.053026076,0.0,0.0,0.021192461,0.050579324,0.054926574,0.09592138,0.10354669,0.0
0.060069837,0.0,0.0,0.0,0.006429795,0.0419446,0.0,0.057667173,0.0,0.061270628,0.0,0.0066316184,0.042658824,0.0,0.06232227,0.0,0.013329169,0.26695046,0.08891173,0.22909619,0.11716088,0.0,0.0,0.0,0.0,0.0,0.0,0.02611783,0.027817344,0.117120594,0.12875971,0.0,0.0,0.031437777,0.019323561,0.010379211,0.00841461,0.12859975,0.12422091,0.07521084,0.076595075,0.018132925,0.017053265,0.052029435,0.0,0.0,0.02046442,0.051230956,0.055199556,0.09594765,0.103092246,0.0
0.055588223,0.0,0.0,0.0,0.0074396785,0.0417867,0.0,0.0533124,0.0,0.058703154,0.0,0.007870883,0.042496208,0.0,0.061170716,0.0,0.013361435,0.26340514,0.08852172,0.23225166,0.1185194,0.0,0.0,0.0,0.0,0.0,0.0,0.025876073,0.027486717,0.11351131,0.12513255,0.0,0.0,0.031681947,0.019796278,0.0108065475,0.008917029,0.12525626,0.12116413,0.074800625,0.07624883,0.019030519,0.017964851,0.050569944,0.0,0.0,0.019764923,0.05173368,0.05554606,0.096076235,0.10279687,0.0
0.052282818,0.0,0.0,0.0,0.011429332,0.041803766,0.0,0.050117835,0.0,0.05553539,0.0,0.011895934,0.04252031,0.0,0.060267616,0.0,0.013078356,0.2616415,0.08869168,0.234716,0.12121041,0.0,0.0,0.0,0.0,0.0,0.0,0.025538318,0.027069207,0.109599665,0.121199474,0.0,0.0,0.032642324,0.020355728,0.011523008,0.009661286,0.12145436,0.11756958,0.07357635,0.07510951,0.021038089,0.020017345,0.04885548,0.0,0.0,0.019470949,0.052069917,0.05578351,0.09619859,0.102468975,0.0
0.051554807,0.0,0.0,0.0,0.016570993,0.04200068,0.0,0.049504288,0.0,0.050102115,0.0,0.016981056,0.042732865,0.0,0.0594422,0.0,0.012539478,0.26092285,0.089171246,0.2358998,0.12452546,0.0,0.0,0.0,0.0,0.0,0.0,0.025143709,0.026594369,0.10526618,0.116772816,0.0,0.0,0.034078885,0.020986792,0.012260922,0.010356423,0.11698501,0.11324082,0.07155564,0.07313243,0.023691125,0.022736344,0.047057375,0.0,0.0,0.019597447,0.052391376,0.055907957,0.09655447,0.10226652,0.0
0.05603741,0.0,0.0,0.0,0.020896342,0.042471536,0.0,0.054107264,0.0,0.042963486,0.0,0.021271935,0.043223172,0.0,0.058689058,0.0,0.012044162,0.26067907,0.089867085,0.23539557,0.12731677,0.0,0.0,0.0,0.0,0.0,0.0,0.02511421,0.026528785,0.10141607,0.112825036,0.0,0.0,0.03529889,0.02149929,0.012954196,0.010963023,0.11283788,0.10925616,0.06937303,0.07097724,0.02606609,0.025164587,0.04563224,0.0,0.0,0.019729946,0.052661438,0.055894554,0.097299635,0.10260463,0.0
0.05612544,0.0,0.0,0.0,0.023679446,0.042802006,0.0,0.05434043,0.0,0.037541803,0.0,0.024110267,0.043566287,0.0,0.058366705,0.0,0.011910947,0.26163515,0.09126659,0.23561096,0.12901992,0.0,0.0,0.0,0.0,0.0,0.0,0.025565505,0.027046911,0.09913497,0.11062585,0.0,0.0,0.035487413,0.021541191,0.013344682,0.011340136,0.11160888,0.10819866,0.06835464,0.07015275,0.025918432,0.025046997,0.045112304,0.0,0.0,0.01989018,0.053034853,0.05607719,0.09901476,0.10418404,0.0
0.051688783,0.0,0.0,0.0,0.027612131,0.04322736,0.0,0.050040945,0.0,0.03517074,0.0,0.028117148,0.04399976,0.0,0.05831254,0.0,0.011893624,0.26295075,0.09296732,0.23573358,0.12991072,0.0,0.0,0.0,0.0,0.0,0.0,0.025993375,0.027542269,0.097902045,0.10944073,0.0,0.0,0.035322536,0.021347785,0.013440556,0.011471679,0.11072609,0.10735871,0.067058146,0.06893735,0.024385879,0.023547504,0.045140635,0.0,0.0,0.020233758,0.052934226,0.05580526,0.099573925,0.104372635,0.0
0.046747945,0.0,0.0,0.0,0.03280393,0.043971878,0.0,0.045186527,0.0,0.034007154,0.0,0.033337466,0.044752866,0.0,0.058315028,0.0,0.011838801,0.26383737,0.0944871,0.23588127,0.13035482,0.0,0.0,0.0,0.0,0.0,0.0,0.026120398,0.02769923,0.09731299,0.10887253,0.0,0.0,0.035157006,0.021120949,0.013286823,0.011322227,0.10990298,0.10648818,0.06572951,0.06757752,0.023335576,0.022534061,0.045553587,0.0,0.0,0.020691257,0.052578382,0.055255406,0.09931421,0.10367927,0.0
0.047279947,0.0,0.0,0.0,0.0343924,0.044974025,0.0,0.045763906,0.0,0.030867357,0.0,0.03498622,0.045761056,0.0,0.058109198,0.0,0.011728676,0.2627335,0.09501018,0.2355273,0.13031495,0.0,0.0,0.0,0.0,0.0,0.0,0.026199974,0.027765114,0.09722121,0.10869223,0.0,0.0,0.035073508,0.021091972,0.013135592,0.011107432,0.10913667,0.10564822,0.06489803,0.06663025,0.023592193,0.022810642,0.046041705,0.0,0.0,0.020997286,0.052338775,0.054770984,0.09943257,0.10362226,0.0
0.04754239,0.0,0.0,0.0,0.03310751,0.045819413,0.0,0.046087764,0.0,0.027237652,0.0,0.033795424,0.046607375,0.0,0.057931107,0.0,0.011778804,0.26020926,0.09519133,0.23575667,0.1296471,0.0,0.0,0.0,0.0,0.0,0.0,0.026448606,0.028031515,0.09801772,0.109471515,0.0,0.0,0.034786448,0.021105975,0.013169638,0.01108971,0.109885216,0.106323466,0.065240726,0.066972494,0.023742892,0.022964668,0.04696197,0.0,0.0,0.021104414,0.05246512,0.05477558,0.1007788,0.105290174,0.0
0.048720278,0.0,0.0,0.0,0.028659154,0.04627354,0.0,0.047348376,0.0,0.022654114,0.0,0.029435424,0.047057696,0.0,0.05764974,0.0,0.011858508,0.25645995,0.09503007,0.2360103,0.1293099,0.0,0.0,0.0,0.0,0.0,0.0,0.026700191,0.0282729,0.09886706,0.110221446,0.0,0.0,0.03454523,0.02107931,0.013490944,0.011373025,0.11029689,0.10660294,0.06544787,0.067105606,0.024480816,0.023712084,0.04792439,0.0,0.0,0.021268297,0.052659884,0.054843172,0.10208763,0.106861606,0.0
0.048634704,0.0,0.0,0.0,0.025405906,0.046266668,0.0,0.047363285,0.0,0.018214166,0.0,0.026239486,0.04704778,0.0,0.05702179,0.0,0.01184665,0.2515759,0.094754785,0.23551787,0.12914315,0.0,0.0,0.0,0.0,0.0,0.0,0.026646426,0.028160596,0.09887129,0.11004065,0.0,0.0,0.034550536,0.02102423,0.013874373,0.011723301,0.10873258,0.104879126,0.06457518,0.066006266,0.025871113,0.0251302,0.04871737,0.0,0.0,0.021441568,0.052628312,0.054623477,0.102369204,0.1071271,0.0
0.04994759,0.0,0.0,0.0,0.022477522,0.04606948,0.0,0.048780758,0.0,0.013210824,0.0,0.02336358,0.046849616,0.0,0.055901393,0.0,0.011762382,0.24545226,0.09411739,0.23465064,0.1290107,0.0,0.0,0.0,0.0,0.0,0.0,0.026447553,0.027908815,0.09790845,0.108955145,0.0,0.0,0.034795437,0.021138545,0.014386495,0.012173612,0.10631305,0.10243288,0.06352238,0.06474673,0.028161095,0.027443174,0.049096808,0.0,0.0,0.02144038,0.052747674,0.054498233,0.102784276,0.107607946,0.0
0.05422974,0.0,0.0,0.0,0.018029012,0.04592108,0.0,0.0531667,0.0,0.007898303,0.0,0.018991323,0.04670248,0.0,0.054735836,0.0,0.011736022,0.23958865,0.09314048,0.2336925,0.12829813,0.0,0.0,0.0,0.0,0.0,0.0,0.026481142,0.027943527,0.09670162,0.10780148,0.0,0.0,0.034904297,0.021314256,0.015114021,0.012850363,0.104797125,0.101080894,0.06317963,0.06439428,0.031111652,0.030396482,0.048915748,0.0,0.0,0.020927105,0.0533943,0.054921195,0.10398026,0.109132975,0.0
0.05349118,0.0,0.0,0.0,0.016720727,0.045827053,0.0,0.05254399,0.0,0.006819533,0.0,0.017759,0.046611883,0.0,0.053914048,0.0,0.011765322,0.23566428,0.092231095,0.23231801,0.12612912,0.0,0.0,0.0,0.0,0.0,0.0,0.026662579,0.028194673,0.095470876,0.10680264,0.0,0.0,0.034745526,0.02140735,0.015671529,0.013449689,0.1040255,0.10055663,0.063124634,0.06453125,0.033049323,0.03234224,0.048401184,0.0,0.0,0.019861478,0.054291327,0.055724435,0.10485867,0.110314846,0.0
0.053765096,0.0,0.0,0.0,0.015225161,0.045957055,0.0,0.052882373,0.0,0.007037148,0.0,0.016298817,0.046747573,0.0,0.05354233,0.0,0.011709282,0.23397516,0.09118682,0.23060937,0.12355787,0.0,0.0,0.0,0.0,0.0,0.0,0.026955212,0.028567512,0.094531015,0.106075406,0.0011711689,0.0,0.034356076,0.021222576,0.015976053,0.0138238,0.103793025,0.10054162,0.06324291,0.064853646,0.034989215,0.034296863,0.047499992,0.0,0.0,0.018436207,0.055149186,0.05649124,0.10527705,0.11086893,0.0
0.050398715,0.0,0.0,0.0,0.01692877,0.04639502,0.0,0.049546137,0.0,0.009393942,0.0,0.01801086,0.047191255,0.0,0.05368511,0.0,0.011691291,0.23408148,0.09020382,0.22886313,0.12008648,0.0,0.0,0.0,0.0,0.0,0.0,0.027296439,0.029015005,0.09422329,0.10596119,0.002286532,0.0,0.03360451,0.02079366,0.015766693,0.013708973,0.10462153,0.101521775,0.0639671,0.065812424,0.03560407,0.034929313,0.046736747,0.0,0.0,0.016794404,0.05589827,0.05720344,0.10518317,0.11085887,0.0
0.04996435,0.0,0.0,0.0,0.017780822,0.047549345,0.0,0.0490879,0.0,0.010673502,0.0,0.018873988,0.048350718,0.0,0.054322932,0.0,0.011810847,0.23483738,0.08878668,0.22680177,0.11627542,0.0,0.0,0.0,0.0,0.0,0.0,0.027829157,0.029663658,0.09470168,0.1065844,0.0029420834,0.0,0.032761365,0.020456271,0.015338278,0.013351524,0.106630504,0.10365632,0.06551367,0.06759476,0.036018007,0.035350442,0.04611203,0.0,0.0,0.015036708,0.056750685,0.05801761,0.10499416,0.1108114,0.0
0.047383815,0.0,0.0,0.0,0.019805044,0.049278818,0.0,0.04647259,0.0,0.013208572,0.0,0.020929622,0.05008624,0.0,0.055438012,0.0,0.012155198,0.23559874,0.087407276,0.22431047,0.11190319,0.0,0.0,0.0,0.0,0.0,0.0,0.028406007,0.030360326,0.096075445,0.10810727,0.003538956,0.0,0.031898726,0.020195622,0.014638535,0.01273288,0.10933405,0.106392115,0.0676059,0.069928505,0.03549947,0.03483603,0.046129808,0.0,0.0,0.013257444,0.05772698,0.05905728,0.104483336,0.11054902,0.0
0.04484822,0.0,0.0,0.0,0.02064095,0.051321816,0.0,0.043894995,0.0,0.015124448,0.0,0.021793773,0.052136958,0.0,0.056577638,0.0,0.012517005,0.23492728,0.08605276,0.22144172,0.10802698,0.0,0.0,0.0,0.0,0.0,0.0,0.028805325,0.030852655,0.09765157,0.10973978,0.003892844,0.0,0.031386085,0.020054787,0.01391515,0.012063342,0.11156957,0.10854548,0.0697049,0.07218268,0.034625337,0.033957876,0.04664562,0.0,0.0,0.011787024,0.05886873,0.06030485,0.10408571,0.110496044,0.0
0.04602861,0.0,0.0,0.0,0.018416502,0.053200033,0.0,0.04505046,0.0,0.0148528665,0.0,0.019567942,0.05402317,0.0,0.057414517,0.0,0.012745598,0.2324293,0.084883004,0.21848209,0.104966626,0.0,0.0,0.0,0.0,0.0,0.0,0.029127656,0.031237956,0.09946883,0.111499846,0.004144191,0.0,0.030917343,0.019715188,0.013471527,0.011604743,0.113447264,0.11026548,0.07182425,0.07435585,0.0345366,0.033849277,0.047834814,0.0,0.0,0.01065671,0.06037601,0.06188511,0.104646996,0.11164811,0.0
0.04764035,0.0,0.0,0.0,0.01643686,0.054767497,0.0,0.046681542,0.0,0.015040232,0.0,0.017580451,0.055596165,0.0,0.05782861,0.0,0.012868078,0.22881855,0.084165886,0.2150303,0.10205739,0.0,0.0,0.0,0.0,0.0,0.0,0.029366478,0.031521775,0.10130863,0.113235936,0.0045003192,0.0,0.02997094,0.018943733,0.013180658,0.01125802,0.11492592,0.11154692,0.07337859,0.07587314,0.03482863,0.03410834,0.04971432,0.0,0.0,0.009675967,0.062254433,0.06378708,0.10512908,0.11283262,0.0
0.05092476,0.0,0.0,0.0,0.0130386315,0.05604576,0.0,0.049999338,0.0,0.015687179,0.0,0.014201088,0.0568764,0.0,0.057801623,0.0,0.012861822,0.2249831,0.083716795,0.21155243,0.09941664,0.0,0.0,0.0,0.0,0.0,0.0,0.029560212,0.03175148,0.10306662,0.11492185,0.0049007335,0.0,0.028929058,0.018085223,0.0131661855,0.01118503,0.11610095,0.1125506,0.07421149,0.07665328,0.036252458,0.035497054,0.051670324,0.0,0.0,0.008702905,0.06431353,0.06583002,0.10571979,0.11417046,0.0
0.049772285,0.0,0.0,0.0,0.010882746,0.056777753,0.0,0.0488831,0.0,0.018999288,0.0,0.012073787,0.057608165,0.0,0.057578888,0.0,0.012701893,0.22233345,0.0837774,0.20847507,0.09689442,0.0,0.0,0.0,0.0,0.0,0.0,0.029654635,0.031882264,0.10465357,0.1164567,0.0055615976,0.0,0.027635846,0.016973434,0.013049066,0.0110726785,0.11684014,0.113098055,0.07417038,0.07655375,0.03692575,0.03614694,0.053472057,0.0,0.0,0.0077625555,0.06608462,0.067620575,0.10572556,0.11475152,0.0
0.050299108,0.0,0.0,0.0,0.0050135218,0.056954905,0.0,0.049416076,0.0,0.020495318,0.0,0.0062109344,0.057782315,0.0,0.057325847,0.0,0.0122731645,0.22095466,0.08364473,0.2059101,0.094782904,0.0,0.0,0.0,0.004041476,0.0,0.0,0.029890722,0.03216294,0.10615063,0.11781056,0.0058875456,0.0,0.026333913,0.01584067,0.013049914,0.011086782,0.11786355,0.11398643,0.07400443,0.07631583,0.03784223,0.037050594,0.054727297,0.0,0.0,0.006871811,0.06764457,0.06913306,0.10628088,0.11574766,0.0
0.051500395,0.0,0.0,0.0,0.0,0.05687892,0.0,0.050610874,0.0,0.021934554,0.0,0.0,0.057700478,0.0,0.057457063,0.0,0.011886312,0.22150627,0.083609134,0.20359963,0.09244889,0.0,0.0,0.0,0.008185985,0.0,0.0,0.030493675,0.032830335,0.10846053,0.11997017,0.006358422,0.0,0.024417272,0.014414028,0.013040083,0.011081799,0.12032314,0.116360664,0.0742424,0.076455556,0.03884309,0.038049653,0.056224205,0.0,0.0,0.0058134743,0.06887756,0.07028072,0.10659456,0.11644344,0.0
0.04853633,0.0,0.0,0.0,0.0,0.05667644,0.0,0.047633667,0.0,0.025371764,0.0,0.0,0.057484724,0.0,0.057821125,0.0,0.011614677,0.2235879,0.083738506,0.20192342,0.08988041,0.0,0.0,0.0,0.011942675,0.0,0.0,0.031111324,0.03353425,0.111105874,0.12253435,0.006435979,0.0,0.02184296,0.012762338,0.0126983505,0.010784792,0.12381634,0.11978151,0.0744223,0.07653684,0.038476083,0.037686177,0.05791411,0.0,0.0,0.0047332784,0.06961093,0.07096777,0.10580677,0.115870744,0.0
0.04580914,0.0,0.0,0.0,0.0,0.056731716,0.0,0.044866074,0.0,0.027713139,0.0,0.0,0.057524823,0.0,0.05828678,0.0,0.011345299,0.22621061,0.083708,0.20059927,0.08737146,0.0,0.0,0.0014522318,0.013858041,0.0,0.0,0.03145545,0.033950556,0.11401643,0.12542681,0.0062122378,0.0,0.019438736,0.011270597,0.0122123165,0.010359432,0.12765919,0.12356965,0.07431761,0.07633225,0.03805305,0.037270002,0.059401773,0.0,0.0,0.003866462,0.06977991,0.07120164,0.10425681,0.114439815,0.0
0.041658122,0.0,0.0,0.0,0.0,0.056995053,0.0,0.04065919,0.0,0.026108406,0.0,0.0,0.057774343,0.0,0.058926944,0.0,0.010983415,0.22810966,0.08298923,0.19877689,0.08493709,0.0,0.0,0.0028996225,0.01444467,0.0,0.0,0.031419948,0.03392308,0.11668639,0.12795001,0.005670927,0.0,0.017358694,0.010012926,0.011291975,0.009507501,0.13081406,0.126625,0.073798046,0.075614154,0.037019752,0.03624457,0.0602133,0.0,0.0,0.0033614812,0.06953538,0.07109447,0.102264866,0.112419605,0.0
