EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.3350984,0.0,0.0,0.07941086,0.0,0.0,0.36938155,0.0,0.0,0.0,0.07950704,0.046741247,0.0,0.018543711,0.16531676,0.031065462,0.12286754,0.025907516,0.0,0.0,0.0003497973,0.021555424,0.0,0.0,0.03020102,0.033178285,0.10846032,0.12904796,0.014631998,0.0,0.0,0.0,0.007578492,0.005859169,0.17692055,0.17083499,0.0935833,0.10287282,0.0,0.0,0.08264233,0.0,0.0,0.0,0.025779208,0.035119563,0.036609173,0.04723467,0.0
0.0,0.0059799943,0.0,0.32300115,0.0,0.0,0.07511485,0.0,0.0047799237,0.35667318,0.0,0.0,0.0,0.07492725,0.048564203,0.0,0.018658789,0.16378275,0.031480655,0.121574044,0.025740229,0.0,0.0,0.0034922808,0.025437195,0.0,0.0,0.03097083,0.034039717,0.111272216,0.13192573,0.01583764,0.0,0.0,0.0,0.008738757,0.006839455,0.17881292,0.17323558,0.09536187,0.10519943,0.0,0.0,0.08600849,0.0,0.0,0.0,0.027532147,0.037390247,0.040188134,0.05235233,0.0
0.0,0.017156094,0.0,0.3136028,0.0,0.0,0.07343303,0.0,0.016078321,0.34688917,0.0,0.0,0.0,0.07305778,0.05044636,0.0,0.018920906,0.16158599,0.031903196,0.12378701,0.025814008,0.0,0.0,0.007340271,0.029865406,0.0,0.0,0.03195733,0.03511984,0.11486744,0.13544671,0.017039776,0.0,0.0,0.0,0.009318554,0.0073004924,0.18212369,0.17689039,0.09774284,0.108102426,0.0,0.0,0.08751828,0.0,0.0,0.0,0.02797512,0.038018364,0.043932687,0.057460852,0.0
0.0,0.02362406,0.0,0.30435762,0.0,0.0,0.073935546,0.0,0.022574252,0.33848244,0.0,0.0,0.0,0.07360573,0.052327298,0.0,0.018941274,0.1608549,0.03173305,0.12769392,0.02574781,0.0,0.0,0.009980574,0.03331726,0.0,0.0,0.03261558,0.035898313,0.118222654,0.13871074,0.017798908,0.0,0.0,0.0,0.009464938,0.007425092,0.18785425,0.1827991,0.10074429,0.11177276,0.0,0.0,0.086395964,0.0,0.0,0.0,0.027424745,0.03767562,0.047342762,0.062167156,0.0
0.0,0.03127387,0.0,0.29177475,0.0,0.0,0.07154356,0.0,0.030219758,0.3276224,0.0,0.0,0.0,0.07144389,0.053256385,0.0,0.018833447,0.1591196,0.030724641,0.13100606,0.0258592,0.0,0.0,0.011579439,0.036098905,0.0,0.0,0.03283862,0.03625008,0.12043407,0.1408879,0.018272161,0.0,0.0,0.0,0.010109223,0.008044621,0.19420081,0.18931322,0.10346237,0.11525391,0.0,0.0,0.08369343,0.0,0.0,0.0,0.027311128,0.037761524,0.05132746,0.067453966,0.0
0.0,0.03398242,0.0,0.2833718,0.0,0.0,0.06848605,0.0,0.032864,0.32097,0.0,0.0,0.0,0.068670616,0.053806297,0.0,0.019064026,0.15581098,0.02924361,0.13286977,0.024017934,0.0,0.0,0.011356838,0.03689315,0.0,0.0,0.03268939,0.03619334,0.12237786,0.1428418,0.019072935,0.0,0.0,0.0,0.010264668,0.0082388185,0.20016496,0.19541682,0.10587365,0.118343554,0.0,0.0,0.08114484,0.0,0.0,0.0,0.027402861,0.03796929,0.05336785,0.070327856,0.0
0.0,0.03764025,0.0,0.27611256,0.0,0.0,0.06233223,0.0,0.036481775,0.31492454,0.0,0.0,0.0,0.06270638,0.054263193,0.0,0.019468984,0.15261327,0.028239504,0.13534217,0.022797175,0.0,0.0,0.011062145,0.037371308,0.0,0.0,0.03239304,0.03599159,0.124751225,0.14530228,0.019486597,0.0,0.0,0.0,0.010715253,0.008749207,0.20671593,0.20222534,0.10917827,0.122289434,0.0,0.0,0.08022582,0.0,0.0,0.0,0.02845983,0.039216112,0.056180988,0.07401256,0.0
0.0,0.044545,0.0,0.26642594,0.0,0.0,0.05262851,0.0,0.04339794,0.30564815,0.0,0.0,0.0,0.053104855,0.055450127,0.0,0.020045457,0.1517885,0.027824346,0.13832536,0.022382077,0.0,0.0,0.012192212,0.03884263,0.0,0.0,0.03237635,0.036055483,0.12797722,0.14867382,0.019506995,0.0,0.0,0.0,0.011454777,0.009551067,0.2143783,0.21020004,0.114113614,0.12777421,0.0,0.0,0.08102926,0.0,0.0,0.0,0.030253818,0.041291572,0.060350947,0.079122745,0.0
0.0,0.051772084,0.0,0.25690973,0.0,0.0,0.043065272,0.0,0.05067528,0.29537234,0.0,0.0,0.0,0.04357353,0.057627805,0.0,0.020683475,0.1528653,0.027777955,0.14053217,0.022746583,0.0,0.0,0.014026031,0.04042235,0.0,0.0,0.032607038,0.036317565,0.13105926,0.1517584,0.019417314,0.0,0.0,0.0,0.012061659,0.010260604,0.22038092,0.21635811,0.120160766,0.13425934,0.0,0.0,0.083390824,0.0,0.0,0.0,0.032194983,0.043641746,0.06548106,0.08534041,0.0
0.0,0.055184186,0.0,0.25109085,0.0,0.0,0.037319183,0.0,0.05413022,0.28818843,0.0,0.0,0.0,0.037856936,0.06008304,0.0,0.021160986,0.15257078,0.027477859,0.1427433,0.022480732,0.0,0.0,0.015084922,0.04118441,0.0,0.0,0.032629322,0.036350492,0.13323502,0.15381657,0.019819986,0.0,0.0,0.0,0.012389627,0.010725623,0.22429705,0.22028466,0.12779877,0.14253938,0.0,0.0,0.0858587,0.0,0.0,0.0,0.0337639,0.045755014,0.07100245,0.09223898,0.0
0.0,0.055488847,0.0,0.24991585,0.0,0.0,0.036071353,0.0,0.05445131,0.2858209,0.0,0.0,0.0,0.03665392,0.062415503,0.0,0.02129296,0.15037924,0.027214788,0.14713006,0.021722732,0.0,0.0,0.013350442,0.039716735,0.0,0.0,0.032009818,0.035721358,0.13573201,0.15605439,0.020577746,0.0,0.0,0.0,0.012423297,0.010932516,0.22795612,0.22387877,0.13784108,0.15379456,0.0,0.0,0.0884347,0.0,0.0,0.0,0.035514224,0.048362933,0.07746855,0.10048713,0.0
0.0,0.05951933,0.0,0.24561103,0.0,0.0,0.034207586,0.0,0.05851729,0.28089875,0.0,0.0,0.0,0.034901515,0.064559706,0.0,0.021060426,0.14601874,0.02684987,0.15542415,0.022092244,0.0,0.0,0.010012172,0.03742639,0.0,0.0,0.030900987,0.034572393,0.13988726,0.15971702,0.02106223,0.0,0.0,0.0,0.013057861,0.011715217,0.23448682,0.23042673,0.15109885,0.16889784,0.0,0.0,0.09084256,0.0,0.0,0.0,0.038561,0.052511998,0.086901635,0.11208934,0.0
0.0,0.066987544,0.0,0.2356926,0.0,0.0,0.030225564,0.0,0.06602819,0.2707273,0.0,0.0,0.0,0.031045666,0.06693894,0.0,0.020673672,0.1403444,0.026137155,0.16795774,0.023985527,0.0,0.0,0.007525362,0.03620831,0.004629962,0.0,0.029608758,0.033191714,0.14598235,0.16499817,0.020597521,0.0,0.0,0.0,0.014058826,0.012859245,0.24443485,0.24039105,0.16779259,0.18776205,0.0,0.0,0.093063936,0.0,0.0,0.0,0.04319129,0.05830381,0.0996978,0.12728408,0.0
0.0,0.07338094,0.0,0.2226579,0.0,0.0,0.026898384,0.0,0.072437346,0.2576437,0.0,0.0,0.0,0.027850758,0.06945688,0.0,0.020007726,0.13340276,0.024570905,0.1835579,0.026332568,0.0,0.0,0.0065584853,0.036115035,0.0071086995,0.0,0.028081778,0.031534564,0.15272582,0.17055309,0.018832054,0.0,0.0,0.0,0.014844799,0.013818922,0.25605527,0.25186273,0.18712476,0.20926511,0.0,0.0,0.09500604,0.0,0.0,0.0,0.04844767,0.06467602,0.11377307,0.14375055,0.0
0.0,0.076846145,0.0,0.2058924,0.0,0.0,0.025063012,0.0,0.07587397,0.24156082,0.0,0.0,0.0,0.026191432,0.071657896,0.0,0.018926006,0.12622303,0.021796135,0.20061257,0.027984345,0.0,0.0,0.007831119,0.037748665,0.0048116,0.0,0.026289186,0.029626438,0.15885171,0.17529282,0.01571313,0.0,0.0,0.0,0.015626622,0.0147878025,0.27008528,0.26552266,0.20827837,0.2324931,0.0,0.0,0.09530208,0.0,0.0,0.0,0.053410824,0.07067794,0.1276705,0.15997635,0.0
0.0,0.08123382,0.0,0.18797818,0.0,0.0,0.024538867,0.0,0.080234714,0.22450803,0.0,0.0,0.0,0.025872506,0.07269139,0.0,0.017159212,0.11948003,0.018964175,0.21330377,0.029103275,0.0,0.0,0.0088385865,0.03877128,0.0,0.0,0.024408367,0.027589332,0.16250709,0.17731357,0.012192221,0.0,0.0,0.0,0.01682163,0.01616637,0.27964967,0.27449816,0.22581157,0.251658,0.0,0.0,0.094718575,0.0,0.0,0.0,0.057216085,0.07551138,0.13919446,0.17337604,0.0
0.0,0.085528575,0.0,0.17212774,0.0,0.0,0.024218652,0.0,0.08451938,0.20908566,0.0,0.0,0.0,0.02574257,0.07272729,0.0,0.015217869,0.11521085,0.017100263,0.220179,0.029963005,0.0,0.0,0.008485824,0.03885366,0.0,0.0,0.02304238,0.026071824,0.16377044,0.1771276,0.009378249,0.0,0.0,0.0,0.018796554,0.01829895,0.28285432,0.27709568,0.23572275,0.26250887,0.0,0.0,0.0929028,0.0,0.0,0.0,0.05910506,0.07818743,0.14613846,0.1813416,0.0
0.0,0.089015424,0.0,0.16199392,0.0,0.0,0.02376045,0.0,0.08801992,0.19805786,0.0,0.0,0.0,0.02536593,0.07165284,0.0,0.01350859,0.11429347,0.016630262,0.21814011,0.029548936,0.0,0.0,0.0057890713,0.037153445,0.0,0.0,0.022569787,0.025484713,0.16176204,0.17427748,0.008167519,0.0,0.0,0.00038934126,0.02090501,0.020467818,0.27473992,0.26858112,0.23339227,0.25991368,0.0,0.0,0.090833336,0.0,0.0,0.0,0.058266327,0.07759218,0.14580159,0.18061432,0.0
0.0,0.085893616,0.0,0.15837604,0.0,0.0,0.023082638,0.0,0.08489404,0.19284564,0.0,0.0,0.0,0.024649646,0.069263056,0.0,0.01239099,0.11545815,0.016941242,0.20761056,0.027148196,0.0,0.0,0.0012086704,0.033831038,0.0,0.0,0.022826282,0.02569585,0.15643427,0.16890752,0.008854238,0.0,0.0,0.0,0.02232382,0.021827739,0.25614637,0.24989109,0.21792108,0.24282964,0.0,0.0,0.08776675,0.0,0.0,0.0,0.054281116,0.07300038,0.13664101,0.16932957,0.0
0.0,0.077774204,0.0,0.16132352,0.0,0.0,0.021632057,0.0,0.07675875,0.19343507,0.0,0.0,0.0,0.023142038,0.06338745,0.0,0.011239423,0.11055355,0.017889025,0.18542431,0.024033668,0.0,0.0,0.0,0.027243637,0.0,0.0,0.023032095,0.025800146,0.14456308,0.15734056,0.01166684,0.0,0.0,0.000107079744,0.023057256,0.02234196,0.21963778,0.21359324,0.18659551,0.20830673,0.0,0.0,0.08365582,0.0,0.0,0.0,0.048128404,0.06523365,0.11932472,0.14808667,0.0
0.0,0.066587254,0.0,0.17279601,0.0,0.0,0.020048514,0.0,0.06552295,0.2016513,0.0,0.0,0.0,0.021427697,0.053287692,0.0,0.010184256,0.0960114,0.020467054,0.15972918,0.02319641,0.0,0.0,0.0,0.018557668,0.0,0.0,0.022777565,0.025376504,0.12778896,0.14113414,0.015998745,0.0,0.0,0.0011002012,0.022846796,0.021798886,0.1686342,0.16329768,0.14460139,0.16197613,0.0,0.0,0.07981652,0.0,0.0,0.0,0.04191646,0.056419283,0.097884275,0.121574506,0.0
0.0,0.05405102,0.0,0.19260247,0.0,0.0,0.022507027,0.0,0.052928098,0.21661688,0.0,0.0,0.0,0.023646649,0.03971052,0.0,0.009034675,0.07036173,0.024068482,0.13269779,0.026502185,0.0,0.0,0.0,0.010268725,0.004037056,0.0,0.021852154,0.024193875,0.106454976,0.1201756,0.01988452,0.0,0.0,0.0042387657,0.022500886,0.02101313,0.10825669,0.10411304,0.098799706,0.11124724,0.0,0.0,0.07625423,0.0,0.0,0.0,0.037524715,0.048835218,0.07805005,0.09674656,0.0
0.0,0.04202395,0.0,0.21435612,0.0,0.0,0.032356754,0.0,0.040898792,0.23354858,0.0,0.0,0.0,0.03317965,0.025580488,0.0,0.0073420615,0.04062014,0.027341358,0.10450388,0.034974635,0.0,0.0,0.0,0.0039926395,0.014859311,0.009617358,0.020157646,0.022155005,0.08389037,0.09709303,0.021512825,0.0,0.008803079,0.009213247,0.022822075,0.02086047,0.051062867,0.04832887,0.057827152,0.06574675,0.0,0.0,0.07208174,0.0,0.0,0.0010138894,0.035528302,0.04399629,0.06479445,0.079947054,0.0
0.0,0.033279527,0.0,0.22521159,0.0,0.0,0.045493905,0.0,0.032277234,0.24136823,0.0,0.0,0.0,0.04615065,0.014744999,0.0,0.0047089504,0.015854089,0.02711002,0.0743072,0.045931175,0.0,0.0,0.0,0.0,0.021860562,0.017484222,0.017550563,0.019113313,0.06467499,0.07614708,0.020075353,0.0,0.026163086,0.01626207,0.024480103,0.022156093,0.011667539,0.01047371,0.029479792,0.034010872,0.0,0.0,0.06589042,0.0,0.0,0.0056186537,0.034480885,0.041130997,0.05768379,0.07049727,0.0
0.0,0.030490259,0.0,0.2222395,0.0,0.0,0.053814396,0.0,0.029704701,0.2370377,0.0,0.0,0.0,0.05451132,0.009124004,0.0,0.0014801058,0.0,0.020380212,0.039825443,0.048421647,0.0,0.0,0.0,0.0,0.024849216,0.021902781,0.014281053,0.015412306,0.052163493,0.061482828,0.016394971,0.0,0.038813643,0.024327815,0.02603972,0.023535855,0.0,0.0,0.01696462,0.01932871,0.0,0.0,0.05888312,0.0,0.0,0.009341034,0.03145772,0.037074007,0.05125186,0.06172418,0.0
0.0,0.03459938,0.0,0.20830739,0.0,0.0,0.054903824,0.0,0.034073032,0.22349188,0.0,0.0,0.0,0.0557079,0.009416766,0.0,0.0,0.0,0.009681568,0.011732515,0.04111155,0.0,0.0,0.0,0.0,0.022227325,0.019938825,0.011529405,0.012476628,0.049539063,0.05706002,0.0118267555,0.0,0.04276816,0.02979805,0.026559029,0.024064241,0.0022352748,0.00449289,0.020819101,0.022539496,0.0,0.0,0.053180367,0.0,0.0,0.0110391155,0.027772896,0.032812156,0.04695903,0.055910062,0.0
0.0,0.04065875,0.0,0.19337106,0.0,0.0,0.051997654,0.0,0.04034347,0.21062618,0.0,0.0,0.0,0.05302402,0.01280585,0.0,0.0,0.004985232,0.0032282532,0.004265582,0.032321934,0.0,0.0,0.0,0.0029797703,0.02171287,0.018889336,0.010426125,0.01152451,0.054560483,0.06148827,0.010062154,0.0,0.03845758,0.02948745,0.026037341,0.023633774,0.023105016,0.026196288,0.03101629,0.033349242,0.0,0.0,0.048647016,0.0,0.0,0.010951858,0.026527211,0.0313979,0.04814302,0.057454605,0.0
0.0,0.043758072,0.0,0.18392296,0.0,0.0,0.049069114,0.0,0.043539446,0.20475905,0.0,0.0,0.0,0.0503755,0.015970536,0.0,0.0,0.016248127,0.0041958317,0.015742816,0.027362373,0.0,0.0,0.0,0.007437177,0.02348857,0.019798394,0.011030244,0.012457754,0.06236215,0.06976188,0.01127599,0.0,0.02876273,0.023689508,0.02481578,0.022439936,0.043308664,0.04651751,0.040027298,0.043410957,0.0,0.0,0.046171684,0.0,0.0,0.009978553,0.028599985,0.033611868,0.053092197,0.06425626,0.0
0.0,0.04248458,0.0,0.17947932,0.0,0.0,0.047279403,0.0,0.042251885,0.20372957,0.0,0.0,0.0,0.048944198,0.016682427,0.0,0.0016668527,0.019155018,0.009111587,0.027979381,0.02501531,0.0,0.0,0.0,0.009359039,0.027061414,0.023328675,0.012273538,0.013960445,0.0665285,0.0743737,0.014076916,0.0,0.02135865,0.017700955,0.023657734,0.021195281,0.04926864,0.05212557,0.0419332,0.04573987,0.0,0.0,0.046112984,0.0,0.0,0.009085628,0.031770855,0.03683153,0.057122737,0.07014711,0.0
0.0,0.041194744,0.0,0.17685626,0.0,0.0,0.047004715,0.0,0.040932577,0.20318118,0.0,0.0,0.0,0.04899875,0.015971798,0.0,0.0020336127,0.014404986,0.012690557,0.029650208,0.023285396,0.0,0.0,0.0,0.008769855,0.031138819,0.028018247,0.013174928,0.014939605,0.06644889,0.074197866,0.017372353,0.0,0.019924125,0.01546537,0.023838159,0.021215871,0.043776672,0.046377305,0.038393132,0.04199918,0.0,0.0,0.047936764,0.0,0.0,0.008938126,0.03390111,0.03877092,0.057459727,0.07138035,0.0
0.0,0.042179953,0.0,0.17285028,0.0,0.0,0.04784064,0.0,0.04190927,0.20108257,0.0,0.0,0.0,0.04996199,0.015423127,0.0,0.0012566154,0.010088017,0.012851639,0.024123063,0.021020545,0.0,0.0,0.0,0.011215866,0.03134749,0.028793003,0.013925048,0.015758961,0.06494418,0.07222289,0.019721072,0.0,0.02047439,0.015347789,0.025409374,0.022669788,0.03990343,0.042632535,0.0349141,0.038370818,0.0,0.0,0.048620604,0.0,0.0,0.009410698,0.034363385,0.039027825,0.056250777,0.0705876,0.0
0.0,0.043044895,0.0,0.16708812,0.0,0.0,0.0486379,0.0,0.042760946,0.19766742,0.0,0.0,0.0,0.050785422,0.016621035,0.0,0.00096047996,0.01439907,0.012191861,0.023556264,0.018073466,0.0,0.0,0.0,0.017284565,0.026102893,0.023784827,0.014890129,0.016906861,0.06645946,0.073651016,0.019905984,0.0,0.017110404,0.013347571,0.026083,0.023356888,0.04639174,0.04929557,0.036686007,0.04057599,0.0,0.0,0.04770939,0.0,0.0,0.00930243,0.03348586,0.038270194,0.055707633,0.07053192,0.0
0.0,0.04452886,0.0,0.16003864,0.0,0.0,0.048001863,0.0,0.04422696,0.19337124,0.0,0.0,0.0,0.05006481,0.020728365,0.0,0.0026808851,0.031884734,0.01442021,0.03815955,0.015397222,0.0,0.0,0.0,0.028565682,0.013613019,0.011443645,0.017316623,0.019730926,0.07497838,0.08302404,0.019351928,0.0,0.005135551,0.005644175,0.025054649,0.02244717,0.06997188,0.07282533,0.04673889,0.05190452,0.0,0.0,0.04736124,0.0,0.0,0.007755426,0.033424623,0.038715485,0.058154352,0.07416779,0.0
0.0,0.0483158,0.0,0.15190351,0.0,0.0,0.044080667,0.0,0.04799158,0.18797438,0.0,0.0,0.0,0.04597189,0.029228596,0.0,0.007340898,0.06485035,0.022121096,0.074129865,0.013305174,0.0,0.0,0.013316259,0.044929825,0.0,0.0,0.022506919,0.025594577,0.09426919,0.10452455,0.019655041,0.0,0.0,0.0,0.022425458,0.019970892,0.11536984,0.117652,0.06809128,0.075480945,0.0,0.0,0.04956385,0.0,0.0,0.0043018553,0.035772167,0.04191723,0.06564908,0.08393669,0.0
0.0,0.05559732,0.0,0.14243415,0.0,0.0,0.03675579,0.0,0.05522508,0.18122363,0.0,0.0,0.0,0.038402982,0.042169265,0.0,0.013803106,0.108968034,0.031768944,0.12204271,0.008541245,0.0,0.0,0.034062836,0.06544701,0.0,0.0,0.0301244,0.034067485,0.121879734,0.13526471,0.020712828,0.0,0.0,0.0,0.019256003,0.016938165,0.17936632,0.18069291,0.10053824,0.11066939,0.0,0.0,0.055472013,0.0,0.0,0.0,0.039780326,0.046771757,0.07593386,0.09699551,0.0
0.0012364369,0.064384684,0.0,0.12822062,0.0,0.0,0.025418773,0.0012407117,0.06395421,0.17104125,0.0,0.0,0.0,0.026901167,0.057489548,0.0,0.018942278,0.15552986,0.03592968,0.15841833,0.0005279714,0.0,0.0,0.055283092,0.08469544,0.0,0.0,0.036262188,0.04090449,0.14740849,0.16366951,0.019684002,0.0,0.0,0.0,0.016148176,0.014085575,0.24612916,0.24652053,0.13642643,0.1494877,0.0,0.0,0.06105917,0.0,0.0,0.0,0.042576328,0.050609436,0.08446155,0.1080067,0.0
0.0,0.076176636,0.0,0.11274349,0.0,0.0,0.011106463,0.0,0.07579565,0.16006663,0.0,0.0,0.0,0.012569541,0.07321071,0.0,0.021510087,0.19795145,0.032904565,0.1604061,0.0,0.0,0.0,0.07242255,0.1024704,0.0,0.0,0.038680322,0.043664195,0.16202939,0.17965281,0.016468514,0.0,0.0,0.0,0.015359426,0.0137517275,0.29544413,0.2949977,0.1609757,0.17722449,0.0,0.0,0.06480815,0.0,0.0,0.0,0.045813993,0.05556822,0.094272174,0.12029773,0.0
0.0,0.086159915,0.0,0.104895,0.0,0.0,0.0,0.0,0.08586704,0.15512747,0.0,0.0,0.0,0.0,0.088728115,0.0,0.022751858,0.23153432,0.027129373,0.1362852,0.008009149,0.0,0.0,0.09195339,0.12829983,0.0,0.0,0.04040399,0.04570915,0.17021525,0.18815604,0.016353818,0.0,0.0,0.0,0.018062938,0.016996056,0.32922179,0.32858652,0.1721532,0.19205013,0.0,0.0,0.07271524,0.0,0.0,0.0,0.05193587,0.06345615,0.10757647,0.13659012,0.0
0.0,0.0892787,0.0,0.10596575,0.0,0.0,0.0,0.0,0.08899404,0.15408707,0.0,0.0,0.0,0.0,0.100015245,0.0,0.022681443,0.24417877,0.023256477,0.12074598,0.02139362,0.0,0.0,0.10991671,0.15809049,0.0,0.0,0.041944616,0.048116088,0.17779568,0.19752654,0.016344704,0.0,0.0,0.0,0.023125874,0.022346545,0.35058653,0.3516928,0.17799987,0.20240176,0.0,0.0,0.08066461,0.0,0.0,0.0023442376,0.05465504,0.06741733,0.12023765,0.15293834,0.0
0.0,0.090257384,0.0,0.1174404,0.0,0.0,0.0,0.0,0.08984715,0.1588946,0.0,0.0,0.0,0.0,0.10445325,0.0,0.022264516,0.2317965,0.018510789,0.11924097,0.028213799,0.0,0.0,0.12404115,0.18240619,0.0,0.0,0.04181489,0.04902345,0.18384117,0.20595038,0.008419417,0.0,0.0,0.0,0.02899853,0.028107787,0.36029845,0.36428338,0.18550885,0.2134056,0.0,0.0,0.08336645,0.0,0.0,0.0025395546,0.056791313,0.07082333,0.13531865,0.17237489,0.0
0.0,0.09337093,0.0,0.12383944,0.0,0.0,0.0,0.0,0.092841566,0.15951546,0.0,0.0,0.0,0.0,0.10422355,0.0,0.02223644,0.21053258,0.012537733,0.124061,0.023778403,0.0,0.0,0.12716149,0.18664238,0.0,0.0,0.041205607,0.04879073,0.1887776,0.21182373,0.0,0.0,0.0,0.0,0.032851294,0.031716246,0.36012256,0.36555892,0.19694239,0.22549674,0.0,0.0,0.08514088,0.0,0.0,0.00022664666,0.0601695,0.07557602,0.14975283,0.19031088,0.0
0.0,0.093655914,0.0,0.12151948,0.0,0.0,0.0,0.0,0.09306227,0.15293705,0.0,0.0,0.0,0.0,0.10129538,0.0,0.021884104,0.19178507,0.008917555,0.1270452,0.014256066,0.0,0.0,0.12161255,0.1786123,0.0,0.0,0.04101465,0.048478335,0.18774372,0.21028627,0.0,0.0,0.0,0.0,0.033261385,0.031935684,0.34601912,0.35100847,0.2043782,0.23227158,0.0,0.0,0.08615544,0.0,0.0,0.0,0.06199658,0.077925384,0.1542119,0.19555576,0.0
0.0,0.09078473,0.0,0.11531524,0.0,0.0,0.0,0.0,0.090137154,0.14544694,0.0,0.0,0.0,0.0,0.09681171,0.0,0.021108497,0.17755938,0.0075290725,0.12755723,0.008865492,0.0,0.0,0.11521295,0.17036866,0.0,0.0,0.040470123,0.047692984,0.18121716,0.20255381,0.0,0.0,0.0,0.00026788004,0.031898197,0.030500198,0.32873613,0.332558,0.20656092,0.2339846,0.0,0.0,0.08568815,0.0,0.0,0.0,0.062502876,0.07823899,0.15342908,0.19387664,0.0
0.0,0.08541243,0.0,0.10895692,0.0,0.0,0.0,0.0,0.08473007,0.13857327,0.0,0.0,0.0,0.0,0.09064408,0.0,0.019685365,0.16219884,0.007126985,0.1270169,0.008573712,0.0,0.0,0.10399908,0.1574434,0.0,0.0,0.038804006,0.045683946,0.1711989,0.19118759,0.0,0.0,0.0,0.0023841336,0.030483864,0.029053364,0.30767637,0.31033808,0.20243487,0.22919717,0.0,0.0,0.08371922,0.0,0.0,0.0,0.061459385,0.076754086,0.15041685,0.1892491,0.0
0.0,0.0825077,0.0,0.10150881,0.0,0.0,0.0,0.0,0.08182675,0.13030122,0.0,0.0,0.0,0.0,0.08237745,0.0,0.018065805,0.14501211,0.0087743495,0.13049403,0.0108374385,0.0,0.0,0.08711982,0.1376169,0.0,0.0,0.03650687,0.042893577,0.16076323,0.17989862,0.00029568188,0.0,0.0,0.0031828098,0.029560082,0.028002221,0.28151867,0.28326768,0.19152138,0.2167717,0.0,0.0,0.08208485,0.0,0.0,0.0,0.059320692,0.07378309,0.14431638,0.18077545,0.0
0.0,0.080273524,0.0,0.095345095,0.0,0.0,0.0,0.0,0.07959299,0.123654656,0.0,0.0,0.0,0.0,0.072416335,0.0,0.017090358,0.12701948,0.011220552,0.13525501,0.012368403,0.0,0.0,0.06977534,0.11461377,0.0,0.0,0.03440299,0.040151283,0.14965071,0.16840883,0.002205668,0.0,0.0,0.0024612546,0.02854617,0.026706107,0.25129843,0.25227565,0.17461692,0.19695073,0.0,0.0,0.08116333,0.0,0.0,0.0,0.056135423,0.069017075,0.13282062,0.16580188,0.0
0.0,0.07284068,0.0,0.0927323,0.0,0.0,0.0,0.0,0.07211788,0.121594556,0.0,0.0,0.0,0.0,0.06288921,0.0,0.017033454,0.11363748,0.014747691,0.13955787,0.01436479,0.0,0.0,0.057322722,0.094840094,0.0,0.0,0.032966197,0.03809608,0.13851082,0.15710413,0.004662223,0.0,0.0,0.0,0.026800182,0.024629025,0.22425932,0.2243307,0.15528005,0.17379099,0.0,0.0,0.08119374,0.0,0.0,0.0,0.052078865,0.0628582,0.11682653,0.14570856,0.0
0.0,0.065175176,0.0,0.091220714,0.0,0.0,0.0,0.0,0.06442804,0.12109324,0.0,0.0,0.0,0.0,0.05451578,0.0,0.016969327,0.10445364,0.019075874,0.14126939,0.019284846,0.0,0.0,0.048142493,0.07846594,0.0,0.0,0.03137262,0.035897337,0.126395,0.14470193,0.007141443,0.0,0.0,0.0,0.025192576,0.022687953,0.20011936,0.19917896,0.13499281,0.14965454,0.0,0.0,0.08066195,0.0,0.0,0.0,0.047933705,0.056558304,0.09934668,0.12426219,0.0
0.0,0.061540544,0.0,0.08876297,0.0,0.0,0.0,0.0,0.060824826,0.1186991,0.0,0.0,0.0,0.0,0.047565505,0.0,0.01673118,0.099436626,0.024474442,0.14404652,0.027599562,0.0,0.0,0.040077228,0.06459978,0.0,0.0,0.029581005,0.033533774,0.11507279,0.13313934,0.0090932455,0.0,0.0,0.0,0.023797125,0.021017067,0.17927882,0.1774839,0.116796955,0.12822828,0.0,0.0,0.080335885,0.0,0.0,0.0018338931,0.044347588,0.05115159,0.08403487,0.105649576,0.0
0.0,0.060520545,0.0,0.087732546,0.0,0.0,0.0,0.0,0.05988545,0.11609382,0.0,0.0,0.0,0.0,0.04102857,0.0,0.016250879,0.09245593,0.029331114,0.14363676,0.036419816,0.0,0.0,0.034138888,0.053978395,0.0,0.0,0.028039385,0.031471364,0.10353387,0.1211907,0.010805408,0.0,0.0,0.0,0.02328483,0.020304801,0.15685865,0.15444899,0.09965251,0.108254254,0.0,0.0,0.07902278,0.0,0.0,0.0036453558,0.041549988,0.04691176,0.0734579,0.09246287,0.0
