EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10208198,0.018071868,0.0,0.010604561,0.0014512278,0.05401965,0.0,0.10070198,0.017561,0.056965202,0.0,0.0028672982,0.05405566,0.0,0.04549957,0.0,0.030105328,0.09841493,0.021067755,0.14220507,0.021610167,0.0,0.0,0.008972956,0.0,0.0,0.0,0.031541537,0.035317253,0.10053845,0.12382859,0.024669174,0.0,0.008021617,0.011016894,0.02788568,0.023253463,0.1739067,0.17521867,0.10329515,0.109382346,0.1864795,0.1861537,0.027375711,0.0,0.0,0.0011824127,0.0504822,0.0537477,0.06996295,0.093045235,0.0
0.10162031,0.017836258,0.0,0.008702457,0.0,0.05453686,0.0,0.10023972,0.017333625,0.054590315,0.0,0.0,0.0545625,0.0,0.0454503,0.0,0.03002298,0.09854223,0.021056706,0.14178304,0.02163698,0.0,0.0,0.010060558,0.0,0.0,0.0,0.031558044,0.035364013,0.09921983,0.12238082,0.024683587,0.0,0.0081694275,0.01087137,0.028145175,0.0235115,0.17351516,0.17475253,0.10296701,0.10906286,0.18916409,0.18880963,0.02662684,0.0,0.0,0.0014193123,0.050595406,0.053822786,0.069845945,0.093051374,0.0
0.10238615,0.017491877,0.001192309,0.006155506,0.0,0.05521627,0.0,0.10102488,0.017008292,0.051988788,0.0,0.0,0.05523566,0.0,0.0448163,0.0,0.029822653,0.096184336,0.020886071,0.14008375,0.021647159,0.0,0.0,0.01124212,0.0,0.0,0.0,0.031419747,0.035252947,0.09743792,0.12042202,0.024800438,0.0,0.009268068,0.011245544,0.02842627,0.023772756,0.17128764,0.17249769,0.10173683,0.10773162,0.1930139,0.19266,0.025788954,0.0,0.0,0.0015574354,0.0508874,0.053951584,0.07007274,0.0933526,0.0
0.10506992,0.016699573,0.0074598715,0.0026647411,0.0,0.05557751,0.0,0.103720926,0.016260723,0.048626177,0.0040532257,0.0,0.055590436,0.0,0.044367384,0.0,0.029699707,0.09526391,0.021467466,0.14139496,0.023025086,0.0,0.0,0.013300942,0.0,0.0,0.0,0.031315498,0.035176147,0.09671834,0.119527504,0.024381243,0.0,0.00983865,0.011342949,0.028650224,0.02399214,0.1709147,0.17209816,0.101515695,0.107472055,0.19666766,0.19631092,0.025704566,0.0,0.0,0.0017733802,0.05165822,0.054403283,0.07105888,0.09439318,0.0
0.11018596,0.01743796,0.016701344,0.0,0.0,0.055896305,0.0,0.10881834,0.017057396,0.044937417,0.013722258,0.0,0.055899642,0.0,0.04425109,0.0,0.029443296,0.095112585,0.022308026,0.1433272,0.02477886,0.0,0.0,0.015704589,0.0,0.0,0.0,0.03136404,0.035224028,0.09627432,0.11877191,0.024148814,0.0,0.010721937,0.011508303,0.0289505,0.024295848,0.17111,0.17223808,0.10166295,0.10765471,0.20160379,0.20126085,0.025772166,0.0,0.0,0.0020263074,0.052620582,0.054903142,0.072548956,0.09592523,0.0
0.1112104,0.015670434,0.0230451,0.0,0.0,0.057072688,0.0,0.109850146,0.015306199,0.04475024,0.020785341,0.0,0.057069622,0.0,0.04363335,0.0,0.02902645,0.09226473,0.02288765,0.14243066,0.025592677,0.0,0.0,0.015723633,0.0,0.0,0.0,0.031238917,0.03505496,0.09445691,0.11655709,0.024535993,0.0,0.012609716,0.012220532,0.02881769,0.024172436,0.16715947,0.16810349,0.099345595,0.10514128,0.20799106,0.20767231,0.025356416,0.0,0.0,0.0019815178,0.053320106,0.05500146,0.072702855,0.09602813,0.0
0.11354151,0.012692883,0.02470262,0.0,0.0,0.059005577,0.0,0.11224254,0.012323127,0.044912737,0.0236625,0.0,0.059002414,0.0,0.04270476,0.0,0.028879846,0.08920522,0.023786938,0.14251028,0.027161632,0.0,0.0,0.015855378,0.0,0.0,0.0,0.031205496,0.03501951,0.09301192,0.114902705,0.024638593,0.0,0.01409078,0.012850675,0.028783208,0.024138631,0.16383122,0.16456266,0.09714392,0.10270681,0.21627726,0.21594858,0.024845764,0.0,0.0,0.0016715103,0.0546293,0.05577717,0.073498964,0.0973079,0.0
0.11337085,0.008986349,0.021752855,0.0,0.0,0.061334204,0.0,0.11212089,0.008593209,0.04462317,0.022420418,0.0,0.06133964,0.0,0.041950975,0.0,0.028894914,0.08670062,0.024548963,0.14233686,0.02845024,0.0,0.0,0.016815292,0.0,0.0,0.0,0.03139143,0.03520739,0.09215731,0.11391987,0.024860535,0.0,0.0156122735,0.013650092,0.028931046,0.024289975,0.16158037,0.16202128,0.09591049,0.10125074,0.22580726,0.22543837,0.023623904,0.0,0.0,0.00093908235,0.056427557,0.057251476,0.076502465,0.101267636,0.0
0.116613865,0.0076136403,0.021903683,0.0,0.0,0.062567085,0.0,0.11534727,0.0072235838,0.04244086,0.023986937,0.0,0.06257515,0.0,0.041386098,0.0,0.028715735,0.086282335,0.025248768,0.14336848,0.030334149,0.0,0.0,0.01874691,0.0,0.0,0.0,0.031574138,0.035344575,0.09191334,0.11335115,0.024505507,0.0,0.016161334,0.013842566,0.029428566,0.024779104,0.16055207,0.16071332,0.09590152,0.1011133,0.23226966,0.23180467,0.022507252,0.0,0.0,0.00056385715,0.057872128,0.0584587,0.07975654,0.10542199,0.0
0.1153445,0.0067895763,0.021834658,0.0,0.0,0.06327787,0.0,0.114022575,0.006380814,0.041696448,0.02470192,0.0,0.06328357,0.0,0.040458854,0.0,0.028164146,0.08465553,0.025401749,0.14267015,0.03143786,0.0,0.0,0.018218389,0.0,0.0,0.0,0.03133997,0.034975898,0.09056896,0.11144279,0.024508992,0.0,0.016928967,0.014114702,0.029647345,0.024998285,0.1570011,0.15683196,0.09483603,0.09985866,0.23563915,0.23507607,0.021082269,0.0,0.0,0.00041607115,0.05808792,0.05847393,0.08116694,0.10717703,0.0
0.113689125,0.0063919313,0.020230083,0.0,0.0,0.06406831,0.0,0.11235073,0.005964444,0.040958256,0.023591653,0.0,0.06407495,0.0,0.038563255,0.0,0.027498646,0.079571575,0.025144348,0.14095299,0.032195356,0.0,0.0,0.016360143,0.0,0.0,0.0,0.030733947,0.034231026,0.087931246,0.1082627,0.024530191,0.0,0.018710732,0.014949373,0.030075673,0.025391217,0.15043317,0.15005586,0.09226981,0.09700025,0.23895353,0.23829831,0.019215545,0.0,0.0,0.00063150376,0.057837144,0.05803916,0.08155707,0.10774406,0.0
0.11373013,0.0058643017,0.019156342,0.0,0.0,0.06465241,0.0,0.11238479,0.0054340614,0.039119773,0.022970848,0.0,0.064664036,0.0,0.037515987,0.0,0.027239019,0.077435255,0.025296053,0.14280668,0.032981038,0.0,0.0,0.016332814,0.0,0.0,0.0,0.030382497,0.03383365,0.08753792,0.1076694,0.024283085,0.0,0.019287573,0.015315367,0.030679809,0.025974423,0.14931934,0.14891382,0.092542924,0.097306974,0.24201152,0.24126272,0.01782125,0.0,0.0,0.0008138791,0.05804922,0.05826573,0.083117366,0.10971378,0.0
0.113815516,0.0059987707,0.01983374,0.0,0.0,0.06482838,0.0,0.11240353,0.0055770203,0.036650907,0.023823775,0.0,0.0648459,0.0,0.03744665,0.0,0.027024904,0.07818618,0.025532026,0.14556774,0.033588577,0.0,0.0,0.016400268,0.0,0.0,0.0,0.030108,0.033520885,0.08806406,0.10801788,0.024132267,0.0,0.019690992,0.015473384,0.031028308,0.026345508,0.15049757,0.15012984,0.09421752,0.09922992,0.24415296,0.24334742,0.016285686,0.0,0.0,0.001030066,0.058141805,0.05849292,0.08538042,0.11221355,0.0
0.11682491,0.006442612,0.024439946,0.0,0.0,0.06466608,0.0,0.11534567,0.00603408,0.035344396,0.028211702,0.0,0.06467848,0.0,0.037731748,0.0,0.026813233,0.08072387,0.025909003,0.14866126,0.033988997,0.0,0.0,0.015325556,0.0,0.0,0.0,0.029734487,0.03309407,0.08866328,0.10840745,0.023903668,0.0,0.019111902,0.014985923,0.030813793,0.026154239,0.15201302,0.1517278,0.095626436,0.10093615,0.24290022,0.2420755,0.01610792,0.0,0.0,0.0013797125,0.057954486,0.058288194,0.08500086,0.11150415,0.0
0.118516035,0.0057482654,0.026564086,0.0,0.0,0.06528864,0.0,0.11698938,0.005343776,0.035836294,0.030058,0.0,0.06530276,0.0,0.038214575,0.0,0.026944863,0.08321346,0.026380155,0.15055507,0.033665784,0.0,0.0,0.012838734,0.0,0.0,0.0,0.02943126,0.03277103,0.08876634,0.108586624,0.024118397,0.0,0.018603202,0.01456087,0.030058417,0.025432063,0.15262356,0.15244532,0.09582327,0.10137299,0.24205466,0.24125291,0.016022472,0.0,0.0,0.0013425304,0.057849277,0.058111094,0.083623886,0.109723225,0.0
0.12527412,0.0054796617,0.027935894,0.0,0.0,0.066256434,0.0,0.123729475,0.005097118,0.035573803,0.03133546,0.0,0.06627297,0.0,0.03930671,0.0,0.02760669,0.0877289,0.027164664,0.15362374,0.03365933,0.0,0.0,0.01170495,0.0,0.0,0.0,0.029561995,0.032967888,0.08987005,0.11011557,0.024179313,0.0,0.017409474,0.013860323,0.029433517,0.024826866,0.1557547,0.15575439,0.09682875,0.10270937,0.24181668,0.24104892,0.016592441,0.0,0.0,0.0010758862,0.058492567,0.058707006,0.082707025,0.108756006,0.0
0.1282588,0.003777569,0.027026188,0.0,0.0,0.06737572,0.0,0.12669423,0.0034028671,0.036271792,0.030645624,0.0,0.067396566,0.0,0.04154145,0.0,0.028681269,0.095623344,0.028067598,0.15683793,0.03329067,0.0,0.0,0.011785107,0.0,0.0,0.0,0.030182356,0.033719726,0.09217718,0.11307536,0.024461664,0.0,0.015406736,0.012850839,0.02858199,0.024028849,0.16211353,0.16220815,0.09916383,0.10546021,0.24241136,0.24169545,0.016831206,0.0,0.0,0.00029393006,0.059450302,0.05973254,0.083023824,0.10934413,0.0
0.12831153,0.0008827115,0.027026732,0.0,0.0,0.068242475,0.0,0.12674597,0.00051793177,0.036771197,0.031045083,0.0,0.0682595,0.0,0.043776903,0.0,0.029698363,0.10348713,0.028742936,0.1580679,0.033216387,0.0,0.0,0.012258472,0.0,0.0,0.0,0.030864445,0.034534153,0.09368254,0.11510596,0.02459487,0.0,0.013832421,0.011999698,0.027665172,0.023141306,0.16705526,0.1672011,0.10045674,0.10701158,0.24183066,0.24119821,0.01709911,0.0,0.0,0.0,0.060330283,0.060549065,0.08296838,0.109383956,0.0
0.12540045,0.0,0.0280076,0.0,0.0,0.06879662,0.0,0.12387218,0.0,0.03612921,0.032613214,0.0,0.068805136,0.0,0.045689393,0.0,0.030532511,0.1097312,0.029310163,0.15786372,0.033487525,0.0,0.0,0.013282819,0.0,0.0,0.0,0.03161629,0.035432998,0.094729766,0.11654042,0.024860924,0.0,0.012669244,0.011201028,0.026803691,0.022278227,0.17069505,0.17085133,0.100999154,0.10759111,0.24222867,0.24169956,0.01704315,0.0,0.0,0.0,0.060999874,0.06094981,0.08333177,0.109699,0.0
0.12988798,0.0,0.03194008,0.0,0.0,0.06926793,0.0,0.12838456,0.0,0.029981103,0.03683654,0.0,0.069265835,0.0,0.047587313,0.0,0.03138004,0.11579994,0.029860515,0.15901841,0.034489423,0.0,0.0,0.015556408,0.0,0.0,0.0,0.03252623,0.036503326,0.09661181,0.118768826,0.024980806,0.0,0.011087238,0.0100839995,0.026379785,0.021819416,0.17611827,0.176404,0.10286711,0.10944241,0.24630071,0.2458487,0.016631717,0.0,0.0,0.0,0.06190305,0.0613899,0.08491402,0.111192614,0.0
0.13144705,0.0,0.037103623,0.0,0.0,0.07006869,0.0,0.12998562,0.0,0.021075612,0.042013466,0.0,0.0700499,0.0,0.04967617,0.0,0.032359265,0.12076164,0.029993523,0.16102874,0.034830905,0.0,0.0,0.018128848,0.0,0.0,0.0,0.033437982,0.03754552,0.09885198,0.12127577,0.025126971,0.0,0.00903693,0.00889369,0.025894146,0.02131079,0.18296438,0.18338111,0.106264636,0.1128116,0.25274926,0.25235996,0.016185628,0.0,0.0,0.0,0.062919065,0.061847053,0.08674094,0.112816826,0.0
0.13227949,0.0,0.043499757,0.0,0.0,0.07143933,0.0,0.13090156,0.0,0.009328885,0.0480953,0.0,0.07140021,0.0,0.051747654,0.0,0.033506785,0.123116165,0.029146899,0.162425,0.033884235,0.0,0.0,0.02171406,0.0,0.0,0.0,0.0344981,0.038732067,0.100617126,0.123263314,0.025384326,0.0,0.007386729,0.00821024,0.025938503,0.02130384,0.19059396,0.19125737,0.11061337,0.11719464,0.26091722,0.26055008,0.0150639545,0.0,0.0,0.0,0.06436448,0.06263815,0.08904897,0.115056306,0.0
0.13150506,0.0,0.050858222,0.0,0.0,0.07292745,0.0,0.13026798,0.0,0.0,0.054808043,0.0,0.07286197,0.0,0.053447723,0.0,0.03468847,0.122444406,0.027609097,0.16321991,0.032653477,0.0,0.0,0.025244733,0.0,0.0,0.0,0.03545653,0.03977996,0.10125689,0.124031454,0.0255615,0.0,0.0059891976,0.0078034094,0.026165966,0.02146967,0.1971689,0.19812566,0.11470727,0.12126198,0.26783037,0.26746416,0.014438242,0.0,0.0,0.0,0.06599082,0.06355971,0.09077895,0.11663912,0.0
0.13421299,0.0012183699,0.058156155,0.0,0.0,0.07411259,0.0,0.13313958,0.0010020796,0.0,0.061155427,0.0,0.07402702,0.0,0.055117484,0.0,0.035835996,0.121139005,0.025471117,0.16339812,0.03089523,0.0,0.0,0.029578125,0.00081059337,0.0,0.0,0.03637644,0.040776417,0.10185008,0.12478803,0.025680989,0.0,0.004296826,0.007371893,0.026798422,0.022038542,0.20413364,0.20547287,0.11919314,0.12572907,0.27561823,0.2752098,0.013616973,0.0,0.0,0.0,0.067658015,0.06459401,0.09259644,0.11838126,0.0
0.1376283,0.0035695515,0.064657904,0.0,0.0,0.07495234,0.0,0.13671222,0.0033443708,0.0,0.06665972,0.0,0.07484802,0.0,0.0561054,0.0,0.03670316,0.11865441,0.022978047,0.16214186,0.028967852,0.0,0.0,0.03272304,0.0034615938,0.0,0.0,0.036784936,0.04118957,0.10135229,0.12434447,0.025370477,0.0,0.0027920865,0.007212204,0.027325697,0.022532478,0.20816894,0.2099295,0.12219791,0.12858446,0.28152725,0.28106144,0.013818129,0.0,0.0,0.0,0.06895694,0.06535984,0.09258969,0.11793789,0.0
0.13195471,0.0021910632,0.06735328,0.0,0.0,0.07565677,0.0,0.13120842,0.001918812,0.0,0.06892437,0.0,0.07554354,0.0,0.05597382,0.0,0.03714282,0.11294439,0.020553734,0.15808944,0.026752152,0.0,0.0,0.034865282,0.005148964,0.0,0.0,0.036854204,0.04124117,0.09946029,0.12238045,0.025133897,0.0,0.0029199906,0.008000829,0.027873939,0.02306854,0.2069188,0.20892985,0.12219438,0.12817542,0.28605947,0.28554383,0.013946884,0.0,0.0,0.0,0.06974924,0.06574752,0.092041194,0.1169454,0.0
0.12880152,0.00069845584,0.06900598,0.0,0.0,0.07602494,0.0,0.12816651,0.0003968121,0.0,0.070523486,0.0,0.075911365,0.0,0.054424703,0.0,0.037035666,0.10504375,0.019082684,0.15428658,0.025880624,0.0,0.0,0.03640119,0.0064129326,0.0,0.0,0.036693517,0.04103988,0.09727709,0.1199889,0.024604807,0.0,0.0038820375,0.008882164,0.02862102,0.023762869,0.20118509,0.20327511,0.11996259,0.12541346,0.28855267,0.287961,0.01450788,0.0,0.0,0.0,0.070374735,0.06608733,0.09204435,0.11672747,0.0
0.1253393,0.0,0.067959465,0.0,0.0,0.076057166,0.0,0.1247203,0.0,0.0,0.06963448,0.0,0.07595396,0.0,0.05135261,0.0,0.036094137,0.095975436,0.018813962,0.14911973,0.02635019,0.0,0.0,0.0364018,0.006335927,0.0,0.0,0.03619542,0.04040817,0.09444186,0.11661224,0.024241533,0.0,0.0056132264,0.009576815,0.029197626,0.024285857,0.18908758,0.19095938,0.1142612,0.118962064,0.2899596,0.28930685,0.015328912,0.0,0.0,0.0,0.070426844,0.065960325,0.09162435,0.11595021,0.0
0.12904397,0.0014215952,0.06601019,0.0,0.0,0.075925864,0.0,0.12836127,0.0010750715,0.0,0.06780185,0.0,0.075835325,0.0,0.0471898,0.0,0.03452708,0.08566102,0.019366128,0.1435533,0.027363028,0.0,0.0,0.03566668,0.0060415436,0.0,0.0,0.03560066,0.039634194,0.09169339,0.11311054,0.024396256,0.0,0.008466858,0.010470397,0.030175328,0.02518772,0.17391089,0.17546892,0.107345685,0.1113604,0.29246035,0.29173833,0.016310409,0.0,0.0,0.0,0.070475526,0.06586277,0.09226117,0.116378516,0.0
0.12994619,0.0039927317,0.06352516,0.0,0.0,0.0756393,0.0,0.12917522,0.00361808,0.0,0.06532074,0.0,0.075556114,0.0,0.041966733,0.0,0.032511197,0.074040815,0.020960696,0.13856706,0.02987666,0.0,0.0,0.033526935,0.004613854,0.0,0.0,0.034801148,0.038605824,0.08797916,0.10836665,0.024685211,0.0,0.012352472,0.011611894,0.03123325,0.026222032,0.15658647,0.15762234,0.098906316,0.102211125,0.2955084,0.29473528,0.017180989,0.0,0.0,0.0,0.070239335,0.06547794,0.09351128,0.1175136,0.0
0.1270886,0.006100975,0.06052554,0.0,0.0,0.07502866,0.0,0.12625542,0.005693227,0.0,0.062382996,0.0,0.07495389,0.0,0.037304323,0.0,0.030426005,0.06445437,0.023422139,0.13571975,0.033383537,0.0,0.0,0.031611025,0.003367003,0.0,0.0,0.034038708,0.037635904,0.085077986,0.104460716,0.024969004,0.0,0.016298613,0.0127195455,0.032429844,0.027446538,0.14269195,0.14315122,0.09191187,0.09474773,0.29985848,0.29903954,0.017322939,0.0,0.0,0.0,0.06982852,0.06506323,0.09661952,0.12088852,0.0
0.1231781,0.007060823,0.058999266,0.0,0.0,0.07399735,0.0,0.12229233,0.0066219764,0.0,0.060839213,0.0,0.07393007,0.0,0.033938475,0.0,0.028519968,0.060039394,0.026466219,0.135992,0.037829883,0.0,0.0,0.030060505,0.002586808,0.0,0.0,0.03320171,0.03661691,0.08331703,0.101820886,0.024735734,0.0,0.019105343,0.013208801,0.033372365,0.028465213,0.13443439,0.13440207,0.08706793,0.08975304,0.30251965,0.30167052,0.017369378,0.0,0.0,0.0,0.06928813,0.0646562,0.09972353,0.12429437,0.0
0.12216156,0.008527066,0.058642775,0.0,0.0,0.072771266,0.0,0.12120224,0.008077684,0.0,0.06031188,0.0,0.072712295,0.0,0.03322714,0.0,0.027370138,0.0635566,0.029275056,0.14077735,0.041414563,0.0,0.0,0.029601576,0.0029199962,0.0,0.0,0.032689847,0.036017478,0.08437864,0.10248332,0.024514671,0.0,0.019352984,0.012657772,0.033885024,0.02909258,0.13675879,0.13643047,0.087437466,0.09049739,0.30334476,0.30247203,0.01740425,0.0,0.0,0.00054377597,0.06872721,0.06442785,0.10244872,0.12735838,0.0
0.12361135,0.009634134,0.060430855,0.0,0.0,0.07152073,0.0,0.12253515,0.009189913,0.0,0.061696388,0.0,0.07146332,0.0,0.03492051,0.0,0.027356094,0.073835105,0.031051325,0.15048431,0.04340855,0.0,0.0,0.029602496,0.003416663,0.0,0.0,0.03251986,0.035851672,0.08734585,0.10568309,0.02404955,0.0,0.016757388,0.01124339,0.03363087,0.028978804,0.14873612,0.1482777,0.0930433,0.096898876,0.2998242,0.29893044,0.01783472,0.0,0.0,0.0009159427,0.06815055,0.06424443,0.10345703,0.12852755,0.0
0.12132568,0.007652944,0.061997455,0.0,0.0,0.07039637,0.0,0.12012958,0.007201992,0.0,0.06283866,0.0,0.07034259,0.0,0.038422644,0.0,0.028403858,0.08852408,0.03154037,0.16132094,0.043115813,0.0,0.0,0.029568637,0.0032960102,0.0,0.0,0.032684587,0.036114644,0.090677485,0.10989578,0.023598272,0.0,0.012146852,0.009314107,0.032393917,0.027879473,0.16580725,0.16533722,0.10096347,0.1057238,0.29185814,0.2909825,0.018216291,0.0,0.0,0.00065473374,0.06713525,0.063583665,0.10173065,0.12662646,0.0
0.11995051,0.0040866146,0.06188917,0.0,0.0,0.0696992,0.0,0.1186844,0.0036433286,0.0,0.062415384,0.0,0.0696534,0.0,0.04300173,0.0,0.030020142,0.10290798,0.030204749,0.16741411,0.03941142,0.0,0.0,0.028281407,0.0016302001,0.0,0.0,0.032986306,0.036583714,0.09321608,0.11375998,0.023744116,0.0,0.007920213,0.007984281,0.03064416,0.026169315,0.18160479,0.18135577,0.1082373,0.113811255,0.28188103,0.28106856,0.018602114,0.0,0.0,0.0,0.06578128,0.062485963,0.09724535,0.121700376,0.0
0.121289335,0.0,0.060010694,0.0,0.0,0.06975502,0.0,0.12004756,0.0,0.0,0.060516056,0.0,0.06972053,0.0,0.04793174,0.0,0.03193844,0.115797386,0.028245885,0.16944426,0.034696147,0.0,0.0,0.026324498,0.0,0.0,0.0,0.033363316,0.037197806,0.095186636,0.117254436,0.024269132,0.0,0.0050652027,0.0074803187,0.028987825,0.02447899,0.19504577,0.19522825,0.113711014,0.119906776,0.27468,0.27396622,0.01882197,0.0,0.0,0.0,0.06500781,0.0618684,0.092078134,0.116246685,0.0
0.12467267,0.0,0.05727458,0.0,0.0,0.07047494,0.0,0.12354352,0.0,0.0,0.0580968,0.0,0.070443965,0.0,0.05270903,0.0,0.034018174,0.1258595,0.026127882,0.1696576,0.030613363,0.0,0.0,0.024659311,0.0,0.0,0.0,0.033872284,0.037977412,0.09691234,0.12038374,0.024769038,0.0,0.0034991708,0.00788282,0.02783983,0.0232868,0.20704198,0.20774712,0.118449464,0.12504567,0.2728252,0.27220285,0.018258289,0.0,0.0,0.0,0.065232195,0.06219141,0.08824257,0.11244848,0.0
0.12511384,0.0,0.056444347,0.0,0.0,0.071235776,0.0,0.12413146,0.0,0.0,0.05762587,0.0,0.071197346,0.0,0.056396864,0.0,0.036095474,0.13192222,0.02419184,0.17022656,0.02867929,0.0,0.0,0.024792207,0.0,0.0,0.0,0.034434333,0.038784143,0.097764626,0.12223421,0.024323352,0.0,0.0023909286,0.008731235,0.027276034,0.022716962,0.21713363,0.21830425,0.12230908,0.12898079,0.2741846,0.27364254,0.016734438,0.0,0.0,0.0,0.06611766,0.06311096,0.08622715,0.11057763,0.0
0.11953016,0.0,0.059014928,0.0,0.0,0.07097513,0.0,0.1186683,0.0,0.0,0.060203,0.0,0.07092367,0.0,0.059055064,0.0,0.037729114,0.13490853,0.022621835,0.17291358,0.028273525,0.0,0.0,0.027025795,0.0,0.0,0.0,0.034930363,0.039433457,0.09869476,0.12360565,0.02298132,0.0,0.00045695715,0.008899822,0.026817787,0.022291841,0.22593652,0.22736284,0.1266117,0.1331882,0.27577367,0.27528584,0.014280522,0.0,0.0,0.0,0.066484064,0.063505486,0.08610591,0.110480525,0.0
0.11728705,0.0,0.06656162,0.0,0.0,0.06963056,0.0,0.11646499,0.0,0.0,0.06705761,0.0,0.06956268,0.0,0.060700335,0.0,0.038475256,0.1367448,0.021617908,0.17731863,0.029087987,0.0,0.0,0.02944584,0.0003363639,0.0,0.0,0.03511344,0.039608635,0.09978154,0.12455267,0.02128058,0.0,0.0,0.008052363,0.026311643,0.021817705,0.23243617,0.23404321,0.13109247,0.1376269,0.27632582,0.275857,0.012214702,0.0,0.0,0.0,0.065922216,0.062930346,0.08690818,0.11088711,0.0
0.116890766,0.0,0.075170085,0.0,0.0,0.06844987,0.0,0.11605624,0.0,0.0,0.07467146,0.0,0.06836834,0.0,0.062073804,0.0,0.038595244,0.13918482,0.020988835,0.18163472,0.029657323,0.0,0.0,0.029610517,0.00023578107,0.0,0.0,0.035085294,0.039444733,0.10055961,0.12494978,0.020402756,0.0,0.0,0.00695059,0.025727939,0.021277042,0.23700815,0.23878106,0.1348615,0.1414859,0.27758035,0.27712023,0.010876199,0.0,0.0,0.0,0.06485039,0.06177006,0.087032005,0.11029495,0.0
0.12965961,0.003380617,0.08407141,0.0,0.0,0.06847494,0.0,0.12880906,0.0033594624,0.0,0.082516916,0.0,0.068380795,0.0,0.063279815,0.0,0.038603596,0.139262,0.019691326,0.1818676,0.02873389,0.0,0.0,0.02887346,0.0,0.0,0.0,0.03533268,0.039572768,0.10013217,0.12425199,0.02090697,0.0,0.0,0.0073191915,0.026116628,0.021654077,0.23840827,0.24060461,0.13681056,0.14356297,0.28200394,0.2815635,0.010805636,0.0,0.0,0.0,0.06466052,0.061339162,0.08685474,0.1095895,0.0
0.1331169,0.006176332,0.09101541,0.0,0.0,0.06907788,0.0,0.13230439,0.006182202,0.0,0.08885811,0.0,0.0689776,0.0,0.064825594,0.0,0.03899973,0.13878639,0.018684648,0.18215708,0.027367804,0.0,0.0,0.028253661,0.0,0.0,0.0,0.03590349,0.04012276,0.099630564,0.12369509,0.021895783,0.0,0.0,0.008224074,0.026527312,0.022158235,0.24043019,0.24286605,0.13814206,0.14489867,0.28725874,0.2868361,0.010768773,0.0,0.0,0.0,0.0651926,0.061609216,0.087258905,0.10983381,0.0
0.13079521,0.005332795,0.09798184,0.0,0.0,0.06965421,0.0,0.13005204,0.0053588264,0.0,0.09552133,0.0,0.069553494,0.0,0.06624245,0.0,0.039342258,0.13830568,0.018052183,0.18190567,0.026538104,0.0,0.0,0.028446069,0.0,0.0,0.0,0.036506597,0.040732767,0.09926833,0.12316926,0.02240754,0.0,0.0,0.009153898,0.02680835,0.022557575,0.24184334,0.24436572,0.13878092,0.14547372,0.29123637,0.2908198,0.010463089,0.0,0.0,0.0,0.065807804,0.062001966,0.08787297,0.11032188,0.0
0.12826541,0.0037774115,0.10392954,0.0,0.0,0.07003115,0.0,0.12757438,0.0038176465,0.0,0.1009812,0.0,0.06993093,0.0,0.06752881,0.0,0.039613504,0.13960093,0.018068153,0.18288358,0.0268725,0.0,0.0,0.028018953,0.0,0.0,0.0,0.03692641,0.04114569,0.09972808,0.123447835,0.022444315,0.0,0.0,0.009339379,0.026697272,0.02255721,0.24373202,0.24624467,0.13960734,0.14627634,0.29350403,0.29307845,0.010455472,0.0,0.0,0.0,0.066113815,0.06216167,0.08818914,0.110352576,0.0
0.12688872,0.0025299524,0.10708911,0.0,0.0,0.070842266,0.0,0.12624069,0.0025801042,0.0,0.10362071,0.0,0.070740536,0.0,0.06839491,0.0,0.039885454,0.13997614,0.017820353,0.18154219,0.02695753,0.0,0.0,0.027483763,0.0,0.0,0.0,0.037252158,0.04145575,0.09993267,0.12355183,0.022566069,0.0,0.0,0.009868477,0.026702652,0.022589663,0.24384007,0.24636786,0.13947907,0.14608435,0.29481164,0.29438636,0.010836326,0.0,0.0,0.0,0.066499434,0.062376104,0.087747395,0.10956307,0.0
0.12839329,0.0026132741,0.10977511,0.0,0.0,0.07178831,0.0,0.12778255,0.0026979942,0.0,0.10578968,0.0,0.07168267,0.0,0.06902291,0.0,0.04033021,0.13963553,0.017464511,0.18005648,0.027092922,0.0,0.0,0.028917177,0.0,0.0,0.0,0.03786437,0.042120412,0.1006569,0.12434514,0.022711534,0.0,0.0,0.010515181,0.02719254,0.023061972,0.24478175,0.24738751,0.13979384,0.14638825,0.29547116,0.29502073,0.011180751,0.0,0.0,0.0,0.06747116,0.06312515,0.08876225,0.11066207,0.0
