EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.107168406,0.0,0.0,0.028532434,0.01980732,0.060785275,0.0,0.105807446,0.0,0.088905685,0.0,0.019365441,0.06085065,0.0,0.040335767,0.0,0.037127778,0.09085007,0.021121992,0.21197316,0.021291746,0.0,0.0,0.017155752,0.0,0.0,0.0,0.024910852,0.029424246,0.108647615,0.13776986,0.012172098,0.0,0.0,0.0057691615,0.01948619,0.013232731,0.22754249,0.23027351,0.14367741,0.1537041,0.15653795,0.15590462,0.0267387,0.0,0.0,0.0,0.06040617,0.060698316,0.09328022,0.12138286,0.0
0.10564122,0.0,0.0,0.02513861,0.020807825,0.061384544,0.0,0.104180135,0.0,0.08736026,0.0,0.020320572,0.061455213,0.0,0.04332731,0.0,0.03839857,0.09608443,0.021231804,0.21236598,0.022689749,0.0,0.0,0.021268234,0.0027661324,0.0,0.0,0.026156418,0.03089623,0.11034207,0.14002489,0.012438601,0.0,0.0,0.004080938,0.01985241,0.013577954,0.23478349,0.2376505,0.14584254,0.15614781,0.15576369,0.1552208,0.027972495,0.0,0.0,0.0,0.061755855,0.06264756,0.093608685,0.12286721,0.0
0.104770735,0.0,0.0,0.019790556,0.021607198,0.061164618,0.0,0.103257544,0.0,0.08352424,0.0,0.021090122,0.061239652,0.0,0.044227023,0.0,0.038280673,0.09772115,0.021245258,0.2082774,0.024023104,0.0,0.0,0.02658848,0.007368475,0.0,0.0,0.02684335,0.03162667,0.1105235,0.13978434,0.01239327,0.0,0.0,0.0032348558,0.020465624,0.014155914,0.23319022,0.23595646,0.14428523,0.15432908,0.1562188,0.1557353,0.029216116,0.0,0.0,0.0,0.06280815,0.06380892,0.09330571,0.122920215,0.0
0.10720135,0.0008610636,0.0,0.014117166,0.021502966,0.060689226,0.0,0.10564279,0.0,0.07812756,0.0,0.020981118,0.060762085,0.0,0.04356046,0.0,0.037417024,0.09560679,0.020759773,0.20336956,0.024491102,0.0,0.0,0.029987399,0.010347042,0.0,0.0,0.0269997,0.031707868,0.10925414,0.13755947,0.012390867,0.0,0.0,0.003150472,0.021028437,0.014677551,0.22704747,0.2296418,0.14153257,0.1510558,0.15918952,0.1587205,0.029731203,0.0,0.0,0.0,0.06324886,0.06401482,0.093082115,0.12257283,0.0
0.10925826,0.0041171834,0.0,0.009163082,0.018601961,0.06060542,0.0,0.107666686,0.0032562576,0.072499916,0.0050459458,0.018098995,0.06067332,0.0,0.042436644,0.0,0.0367572,0.091520995,0.020120809,0.20008032,0.024561921,0.0,0.0,0.031699017,0.011933174,0.0,0.0,0.027111217,0.03174465,0.107375786,0.13480732,0.01254433,0.0,0.0,0.003517733,0.021405939,0.015034388,0.22105911,0.22355957,0.13935997,0.14839827,0.16409147,0.1636185,0.029415727,0.0,0.0,0.0,0.063791625,0.06421667,0.09394551,0.123284675,0.0
0.11030902,0.006038066,0.0,0.0059886873,0.01553411,0.06110111,0.0,0.108688705,0.0051701665,0.06866591,0.0055370294,0.015165817,0.061164744,0.0,0.04135596,0.0,0.036435105,0.087663904,0.020046365,0.19862178,0.02508283,0.0,0.0,0.03176412,0.012209725,0.0,0.0,0.027459309,0.03204721,0.10553468,0.13234,0.01304329,0.0,0.0,0.0035228645,0.021505352,0.015138097,0.21616328,0.21850598,0.13760695,0.1462743,0.16807269,0.16757068,0.02911525,0.0,0.0,0.0,0.064557604,0.0647569,0.095220715,0.12467717,0.0
0.107184425,0.0050713234,0.0,0.0038495995,0.011802554,0.06170015,0.0,0.10555104,0.004186973,0.06623186,0.004189659,0.011510119,0.061764598,0.0,0.040511165,0.0,0.03644596,0.084895514,0.02017013,0.19823141,0.025536515,0.0,0.0,0.03329448,0.014148109,0.0,0.0,0.028014395,0.03260474,0.104190804,0.13066037,0.0133009525,0.0,0.0,0.0036406722,0.021737479,0.015415297,0.21286198,0.21509957,0.13687082,0.14540963,0.17000936,0.16945298,0.028762536,0.0,0.0,0.0,0.065980576,0.06607744,0.0977357,0.12759124,0.0
0.102719784,0.002140265,0.0,0.002530992,0.011217214,0.06201063,0.0,0.10107362,0.0012419112,0.06503983,0.0034837108,0.010945279,0.06207771,0.0,0.039776985,0.0,0.03622432,0.0834887,0.020334207,0.19724444,0.026015718,0.0,0.0,0.034943506,0.016064145,0.0,0.0,0.028302083,0.032860767,0.103262864,0.1293407,0.013515487,0.0,0.0,0.0038419035,0.021945134,0.015664794,0.20936632,0.21143672,0.1358873,0.1443327,0.16940112,0.1687834,0.028461108,0.0,0.0,0.0,0.06706878,0.06707899,0.09897728,0.12906873,0.0
0.101438485,0.00093775615,0.0,0.0008144267,0.011830997,0.06178239,0.0,0.09979147,4.2956322e-05,0.063495934,0.0041350815,0.011529496,0.06185056,0.0,0.038739987,0.0,0.035692528,0.08206614,0.020372678,0.19546884,0.026724065,0.0,0.0,0.03539242,0.016511004,0.0,0.0,0.028100226,0.032587577,0.102152616,0.1277868,0.013510332,0.0,0.0,0.004216516,0.02204613,0.01577212,0.2042503,0.20619299,0.13415295,0.1424315,0.16813523,0.16747756,0.02853702,0.0,0.0,0.0,0.06737545,0.06728342,0.09916666,0.12918352,0.0
0.0997134,0.0,0.0,0.000949271,0.014794864,0.06148421,0.0,0.09808159,0.0,0.06384588,0.0034273257,0.014523417,0.06155506,0.0,0.037356503,0.0,0.035051465,0.0801813,0.020386338,0.19273782,0.027464062,0.0,0.0,0.034098472,0.015093777,0.0,0.0,0.027599134,0.03198889,0.10057458,0.12581068,0.013420926,0.0,0.0,0.0046756007,0.021846421,0.015555672,0.19712368,0.1988984,0.13098302,0.138918,0.1662387,0.16555402,0.028712668,0.0,0.0,0.0,0.06693658,0.0667035,0.09776616,0.12736076,0.0
0.102005646,0.0,0.0,0.0,0.016413992,0.061391897,0.0,0.10038786,0.0,0.06316455,0.00067221373,0.016158085,0.06146875,0.0,0.03546417,0.0,0.0344061,0.07676919,0.020463457,0.18909821,0.028619261,0.0,0.0,0.032484904,0.01354624,0.0,0.0,0.027129604,0.03144728,0.09863217,0.12363032,0.013294436,0.0,0.0,0.005386391,0.021841703,0.015505942,0.18792303,0.1896135,0.12673241,0.13428773,0.16463554,0.16393057,0.029116802,0.0,0.0,0.0,0.066374674,0.06609067,0.09715223,0.12647161,0.0
0.101625994,0.0,0.0,0.00039453804,0.019066874,0.061386324,0.0,0.10001457,0.0,0.06388588,0.0,0.01878938,0.061468463,0.0,0.033360742,0.0,0.033643644,0.07341827,0.021179304,0.18527666,0.030364148,0.0,0.0,0.031581473,0.012884598,0.0,0.0,0.026849013,0.031101566,0.09688167,0.12161417,0.013187682,0.0,0.0,0.0061535183,0.02204494,0.015685244,0.17749143,0.17898238,0.12161898,0.12880093,0.16150019,0.16076168,0.029996097,0.0,0.0,0.0,0.06594333,0.06566869,0.09710571,0.126284,0.0
0.102820866,0.0,0.0,0.00094999745,0.02207319,0.061418395,0.0,0.10122649,0.0,0.064637065,0.0,0.02173837,0.061502688,0.0,0.03133054,0.0,0.03263333,0.070344314,0.022390688,0.18109865,0.03285665,0.0,0.0,0.031194188,0.012871046,0.0,0.0,0.026683059,0.030853622,0.09554568,0.11991275,0.013413385,0.0,0.0,0.0070366827,0.022575924,0.016181767,0.16691622,0.168136,0.11608992,0.12290332,0.15838921,0.15761589,0.031091338,0.0,0.0,0.0,0.06547141,0.065195225,0.09725848,0.1263448,0.0
0.1021941,0.0,0.0,0.0031161383,0.025171291,0.061153334,0.0,0.10063554,0.0,0.06663284,0.0,0.024744855,0.061233878,0.0,0.029727422,0.0,0.031610996,0.06835784,0.023789993,0.178132,0.03498691,0.0,0.0,0.031241871,0.013357602,0.0,0.0,0.026492285,0.03058156,0.094742894,0.118732,0.013735528,0.0,0.001589803,0.007817279,0.023129307,0.016731465,0.1588136,0.159764,0.11153487,0.11806845,0.15510637,0.15429091,0.03202103,0.0,0.0,0.0,0.064992875,0.06464589,0.097577736,0.1264824,0.0
0.102007404,0.0,0.0,0.0053050816,0.02785242,0.06084057,0.0,0.10049433,0.0,0.06851074,0.0,0.027363857,0.060916223,0.0,0.029123642,0.0,0.030954795,0.068070546,0.024739644,0.17771971,0.03618729,0.0,0.0,0.031431243,0.014012422,0.0,0.0,0.026272798,0.030305,0.09515166,0.1189379,0.014180413,0.0,0.0025030803,0.008365644,0.023447048,0.01705068,0.15638928,0.15720391,0.10959832,0.11599311,0.15296265,0.15211187,0.032051444,0.0,0.0,0.0,0.06451889,0.06402,0.097368166,0.12593147,0.0
0.10235831,0.00012121722,0.0,0.0066096745,0.028504781,0.06051121,0.0,0.100864425,0.0,0.0691617,0.0,0.02794978,0.060582295,0.0,0.029334657,0.0,0.03083006,0.069131106,0.02497513,0.1797946,0.03573346,0.0,0.0,0.031879775,0.014985535,0.0,0.0,0.026051115,0.030092947,0.0964438,0.12029888,0.014345263,0.0,0.0024239365,0.008600998,0.023400739,0.017022956,0.15911348,0.16003513,0.11055498,0.11705871,0.15135938,0.15047905,0.031540845,0.0,0.0,0.0,0.064270385,0.06364531,0.09719778,0.12547642,0.0
0.101731546,0.0,0.0,0.007449139,0.028864235,0.060461707,0.0,0.10021129,0.0,0.06933369,0.0,0.0282708,0.06052967,0.0,0.03038744,0.0,0.031246465,0.07206544,0.024793932,0.1848231,0.034578435,0.0,0.0,0.03215081,0.01563498,0.0,0.0,0.025948461,0.030061785,0.09869307,0.12285158,0.014204376,0.0,0.001205286,0.0083287675,0.022964872,0.016616013,0.16665098,0.16777557,0.11417878,0.12102119,0.14992182,0.14901973,0.030683234,0.0,0.0,0.0,0.06420136,0.063561074,0.09691146,0.12512544,0.0
0.103143364,0.00050505623,0.0,0.006124854,0.026698917,0.060908586,0.0,0.101554334,0.0,0.06768451,0.0,0.026105756,0.06097746,0.0,0.031807296,0.0,0.032047227,0.074615516,0.023916604,0.18994115,0.032777723,0.0,0.0,0.031853985,0.01545069,0.0,0.0,0.025989123,0.030199833,0.10078011,0.12542522,0.014001052,0.0,0.0,0.007975647,0.022382392,0.016044253,0.1752306,0.17666802,0.11879574,0.1260542,0.14999379,0.14908715,0.029306414,0.0,0.0,0.0,0.0642673,0.063708164,0.09683913,0.12514588,0.0
0.10443632,0.00053806603,0.0,0.0040893406,0.023925558,0.06160789,0.0,0.10277123,0.0,0.06566793,0.00066961907,0.023370778,0.061678357,0.0,0.033413477,0.0,0.033047304,0.07720024,0.023100885,0.19514744,0.031217461,0.0,0.0,0.03102592,0.01442799,0.0,0.0,0.026137073,0.030448351,0.10268013,0.12784901,0.0137588885,0.0,0.0,0.007353474,0.021664113,0.015336365,0.18376383,0.18546721,0.12364979,0.13131115,0.15095203,0.15005802,0.028110927,0.0,0.0,0.0,0.06449984,0.06412521,0.09700079,0.12555385,0.0
0.10547244,0.0,0.0,0.0020787138,0.0199463,0.06238883,0.0,0.10376119,0.0,0.0639625,3.3397228e-05,0.019513566,0.062459297,0.0,0.034837008,0.0,0.033984292,0.07864923,0.022446236,0.1981993,0.030166266,0.0,0.0,0.02938142,0.012526225,0.0,0.0,0.026394235,0.030766327,0.10361855,0.12919776,0.013787432,0.0,0.0,0.006689745,0.020888083,0.014561312,0.18936142,0.19122013,0.12688473,0.13477156,0.1519662,0.15109588,0.027408523,0.0,0.0,0.0,0.06475264,0.064547464,0.096477486,0.12514906,0.0
0.10390735,0.0,0.0,0.0020995121,0.01692232,0.06285825,0.0,0.10218322,0.0,0.064539954,0.0,0.016609697,0.06292865,0.0,0.03536509,0.0,0.034488186,0.07858851,0.02243269,0.19839132,0.030008843,0.0,0.0,0.027572319,0.010478176,0.0,0.0,0.026627231,0.031044874,0.10309023,0.12885232,0.0139276255,0.0,0.0,0.0061603063,0.020353844,0.014046177,0.18946376,0.19134486,0.1271209,0.13503404,0.15244505,0.15159577,0.027451932,0.0,0.0,0.0,0.06487577,0.06488992,0.09611608,0.12501916,0.0
0.10205585,0.0,0.0,0.0023231432,0.015591687,0.06335298,0.0,0.10034141,0.0,0.06561741,0.0,0.0153813865,0.063430734,0.0,0.03410647,0.0,0.03410718,0.07440998,0.023000458,0.19305414,0.031937238,0.0,0.0,0.025839284,0.00838894,0.0,0.0,0.02679773,0.031198936,0.100121155,0.1256111,0.014583833,0.0,0.0,0.006514925,0.020579461,0.014242484,0.17951119,0.18121989,0.12169255,0.12914589,0.15376851,0.1529549,0.027830012,0.0,0.0,0.0,0.06469879,0.06486659,0.09598122,0.12508269,0.0
0.101812586,0.0,0.0,0.001903303,0.01465527,0.063770026,0.0,0.10014694,0.0,0.06603978,0.0,0.014512535,0.06386743,0.0,0.030105345,0.0,0.032360442,0.064144835,0.02440282,0.18052985,0.036173344,0.0,0.0,0.024978667,0.007401701,0.0,0.0,0.026744042,0.03101671,0.09358658,0.11806664,0.0156742,0.0,0.0038699564,0.00809124,0.021893917,0.015473915,0.15589693,0.15721405,0.10879425,0.11516781,0.15742749,0.15664834,0.02813581,0.0,0.0,0.0,0.064477116,0.06457896,0.09683055,0.12594426,0.0
0.100358844,0.0,0.0,0.0015029041,0.014831206,0.06382302,0.0,0.09886074,0.0,0.06577221,0.0,0.014654775,0.06394955,0.0,0.023897305,0.0,0.029073618,0.049384966,0.027096335,0.1616735,0.042712398,0.0,0.0,0.025578137,0.008398082,0.0,0.0,0.026233308,0.030226586,0.08399019,0.10655461,0.016954958,0.0,0.0126881255,0.010896649,0.02422975,0.017716095,0.12186031,0.12258254,0.08960527,0.094450414,0.16429263,0.16356441,0.028392652,0.0,0.0,0.0002952572,0.064426154,0.06416502,0.0988626,0.12760398,0.0
0.09727025,0.0,0.0,0.003965743,0.01504776,0.063155524,0.0,0.09610607,0.0,0.06722602,0.0,0.014811636,0.06331481,0.0,0.01727816,0.0,0.024378812,0.03243575,0.030282382,0.13527489,0.048158728,0.0,0.0,0.024542797,0.008637767,0.0,0.0,0.025008526,0.028576244,0.07231646,0.09221144,0.018886987,0.0,0.023804659,0.015016405,0.027106326,0.020533495,0.0828938,0.08301951,0.06657345,0.06982008,0.17203511,0.17135915,0.028285103,0.0,0.0,0.0020742787,0.0639219,0.06305969,0.099992305,0.12771645,0.0
0.096841425,0.0,0.0,0.0073613925,0.015178598,0.062092576,0.0,0.096092716,0.0,0.06951374,0.0017511323,0.014847426,0.06229507,0.0,0.013028907,0.0,0.01942087,0.019429624,0.032813385,0.10644904,0.050275464,0.0,0.0,0.021828625,0.008122761,0.0,0.0,0.023528727,0.02674041,0.06340233,0.08085176,0.02145261,0.0,0.03479715,0.019878777,0.030121729,0.02352355,0.052225407,0.052151974,0.04715143,0.04928747,0.17819893,0.1775698,0.02841894,0.0,0.0,0.0035751413,0.06297978,0.061698943,0.10002051,0.1266568,0.0
0.10060463,0.0,0.0,0.009649123,0.016393727,0.06154309,0.0,0.100200206,0.0,0.071331754,0.00017421693,0.01596396,0.06179303,0.0,0.012363662,0.0,0.015173709,0.01510307,0.034019075,0.08024573,0.04839388,0.0,0.0,0.019015413,0.008454587,0.0,0.0,0.022395574,0.025435774,0.060261715,0.07617148,0.024025604,0.0,0.042420372,0.024097092,0.032570913,0.025942782,0.037385877,0.037500642,0.035770983,0.037540235,0.17814523,0.17750533,0.02960236,0.0,0.0,0.0042967005,0.062194444,0.060789958,0.09807553,0.12397021,0.0
0.103539355,0.0,0.0,0.008818292,0.01946218,0.061870836,0.0,0.10337087,0.0,0.070512146,0.0,0.018883672,0.062150575,0.0,0.015575895,0.0,0.012719948,0.023695685,0.03478492,0.068042666,0.044404175,0.0,0.0,0.019803468,0.012439925,0.0,0.0,0.022010583,0.0251086,0.06492577,0.08058408,0.025928773,0.0,0.043379053,0.025592986,0.03385331,0.027216492,0.04536298,0.04575667,0.0364697,0.03878423,0.17287311,0.17214608,0.031716596,0.0,0.0,0.004225002,0.063101366,0.061745226,0.09659481,0.12260748,0.0
0.10121134,0.0,0.0,0.009839718,0.025693594,0.06274371,0.0,0.101110294,0.0,0.07078195,0.0,0.025029404,0.06300065,0.0,0.020812035,0.0,0.012938065,0.044571623,0.03707422,0.079075225,0.04177933,0.0,0.0,0.02197757,0.015951317,0.0,0.0,0.022355715,0.025661282,0.07625988,0.09280792,0.026922658,0.0,0.036243312,0.022721715,0.032762323,0.026203815,0.072161674,0.07246487,0.0468718,0.050204042,0.16483498,0.16398743,0.034455575,0.0,0.0,0.00326268,0.06563686,0.06419649,0.09623196,0.12253491,0.0
0.103129596,0.0,0.0,0.012509583,0.028872652,0.06331199,0.0,0.10286425,0.0,0.07212124,0.007159439,0.028221661,0.06349765,0.0,0.025550678,0.0,0.015927834,0.07000069,0.039788015,0.10907748,0.040710133,0.0,0.0,0.023258451,0.016236395,0.0,0.0,0.023359995,0.02693448,0.090072826,0.108351864,0.026543964,0.0,0.023361575,0.016264418,0.028920038,0.022534851,0.1070099,0.10713505,0.06238216,0.06679168,0.15766221,0.15674725,0.03620347,0.0,0.0,0.0011994666,0.067909785,0.066057354,0.09616625,0.12212169,0.0
0.10914785,0.0,0.0057398286,0.013516428,0.03252638,0.063555904,0.0,0.10849734,0.0,0.07226217,0.016132599,0.031841174,0.063676775,0.0,0.030291568,0.0,0.020813864,0.09516057,0.040746767,0.14578164,0.038518045,0.0,0.0,0.022219865,0.01280508,0.0,0.0,0.024746738,0.028566841,0.103468165,0.12441881,0.025178697,0.0,0.008858299,0.008770323,0.023228627,0.017054379,0.14027384,0.1408725,0.080362394,0.08603112,0.14933537,0.14845431,0.03676633,0.0,0.0,0.0,0.06831806,0.06597924,0.094721496,0.12010807,0.0
0.11572419,0.0,0.0062814634,0.010803988,0.030781318,0.06385075,0.0,0.11460181,0.0,0.06936971,0.016794581,0.030102031,0.063951045,0.0,0.036544636,0.0,0.026031235,0.11664343,0.038233865,0.17371435,0.033532374,0.0,0.0,0.01780875,0.00692226,0.0,0.0,0.026871324,0.030968724,0.11493318,0.13902614,0.023413802,0.0,0.0,0.00454281,0.019112587,0.0131350355,0.16638365,0.16804695,0.098157264,0.105502546,0.1399868,0.13922928,0.03635886,0.0,0.0,0.0,0.06736331,0.06504338,0.09473748,0.1201825,0.0
0.117695674,0.0,0.0,0.006550895,0.018615093,0.06464888,0.0,0.116174765,0.0,0.064893685,0.00793702,0.018176815,0.06476107,0.0,0.044615924,0.0,0.030174876,0.13479277,0.035081286,0.18445604,0.028959027,0.0,0.0,0.011409024,0.001533281,0.0,0.0,0.030458122,0.035033345,0.124103814,0.15076491,0.02271541,0.0,0.0,0.0049322657,0.018407919,0.012632998,0.18393047,0.18633981,0.111613356,0.120918326,0.13125384,0.13064645,0.037410874,0.0,0.0,0.0,0.06698769,0.06572418,0.098952524,0.12593852,0.0
0.112820044,0.0,0.0,0.005405779,0.003628537,0.06663038,0.0,0.111000225,0.0,0.0650513,0.0,0.0036450662,0.06675869,0.0,0.053205103,0.0,0.033139616,0.15151267,0.03592688,0.18437959,0.031307865,0.0,0.0,0.0073009524,0.0,0.0,0.0,0.0348123,0.039968587,0.1307914,0.15894535,0.023690414,0.0,0.0006360579,0.0068884566,0.019635249,0.013979953,0.19417164,0.19662257,0.11870783,0.12963471,0.12351294,0.12299566,0.04075249,0.0,0.0,0.0,0.06898248,0.069446355,0.10462718,0.1345941,0.0
0.10838629,0.0,0.0,0.0067760674,0.0,0.06807612,0.0,0.106299706,0.0,0.07127623,0.0,0.0,0.06820531,0.0,0.061078086,0.0,0.03484892,0.16985664,0.039648917,0.18378372,0.038419295,0.0,0.0,0.011393487,0.0045621786,0.0,0.0,0.03862059,0.044294488,0.13794065,0.16653924,0.023595352,0.0,0.0018863291,0.0075434037,0.021261942,0.01559829,0.20394188,0.2059229,0.12299253,0.1345577,0.11749986,0.11701106,0.044767924,0.0,0.0,0.0,0.07162227,0.07332519,0.106359325,0.13871016,0.0
0.10106127,0.0,0.0,0.0060804393,0.0,0.0658609,0.0,0.09869763,0.0,0.07600583,0.0,0.0,0.065963715,0.0,0.06815694,0.0,0.03477089,0.19170946,0.042890742,0.1866377,0.04331918,0.0,0.0,0.0168161,0.009072546,0.0,0.0,0.0405577,0.04641911,0.14702827,0.17530623,0.02192675,0.0,0.0,0.005173604,0.02070553,0.0150273135,0.21567723,0.21694946,0.12718572,0.13826075,0.11228944,0.11185844,0.048693113,0.0,0.0,0.0,0.07059653,0.07251331,0.10237636,0.13458927,0.0
0.09902116,0.0,0.0,0.0001839865,0.0,0.061274897,0.0,0.09654969,0.0,0.07023961,0.0,0.0,0.061343595,0.0,0.07399018,0.0,0.03357166,0.20998412,0.04214803,0.18606545,0.04221782,0.0,0.0,0.015733462,0.006987352,0.0,0.0,0.04129827,0.04699955,0.15282725,0.1802971,0.021266807,0.0,0.0,0.0037230551,0.01897342,0.013338862,0.2220486,0.22325979,0.13025846,0.14064375,0.11091635,0.11058466,0.049855947,0.0,0.0,0.0,0.066471964,0.06766573,0.09684095,0.12707531,0.0
0.10996134,0.0,0.0,0.0,0.0,0.059007693,0.0,0.10750586,0.0,0.05858195,0.0,0.0,0.05905657,0.0,0.07859829,0.0,0.033276416,0.22221008,0.040000148,0.18348055,0.037765883,0.0,0.0,0.007490929,0.00018980354,0.0,0.0,0.042159818,0.047854,0.15550996,0.18293418,0.022391144,0.0,0.0,0.0039739683,0.017254679,0.011797033,0.2242775,0.2264692,0.13169432,0.14210637,0.11474064,0.11451119,0.050430804,0.0,0.0,0.0,0.063399136,0.06430447,0.094993696,0.12441766,0.0
0.12338872,0.0,0.0,0.0,0.0,0.060084097,0.0,0.12100628,0.0,0.047823876,0.0,0.0,0.060120527,0.0,0.08167629,0.0,0.034564197,0.22725184,0.038708694,0.18228722,0.036499463,0.0,0.0,0.0019913726,0.0,0.0,0.0,0.04379581,0.049817793,0.1566755,0.18464318,0.022066502,0.0,0.00042787986,0.005319858,0.016591744,0.011405589,0.22606379,0.229472,0.13213503,0.14297448,0.12305338,0.12284409,0.049812175,0.0,0.0,0.0,0.063219346,0.06459761,0.09842627,0.12936814,0.0
0.11726042,0.0,0.0,0.0,0.0,0.061392307,0.0,0.114914946,0.0,0.045100287,0.0,0.0,0.061409637,0.0,0.08411433,0.0,0.036401387,0.23182498,0.040296037,0.18765502,0.038946003,0.0,0.0,0.004831992,0.0023858324,0.0,0.0,0.046093352,0.05251786,0.15977712,0.18805471,0.01983865,0.0,0.0,0.0049978197,0.016504275,0.011547582,0.23274069,0.23628467,0.13491398,0.14613935,0.124466434,0.12412086,0.048954584,0.0,0.0,0.0,0.06435768,0.06640815,0.10405813,0.1375334,0.0
0.10201499,0.0,0.0,0.0,0.0,0.06023107,0.0,0.099619776,0.0,0.04452988,0.0,0.0,0.060227986,0.0,0.0862782,0.0,0.036614846,0.23991874,0.042725746,0.19308336,0.042733002,0.0,0.0,0.0094049275,0.0062132105,0.0,0.0,0.04705977,0.053390525,0.16264656,0.19021547,0.017481856,0.0,0.0,0.003047783,0.01595987,0.011043729,0.23637486,0.23897249,0.137129,0.14816678,0.11355894,0.11306329,0.04838758,0.0,0.0,0.0,0.06401403,0.06592753,0.10428533,0.13766764,0.0
0.09107794,0.0,0.0,0.0,0.0,0.05730235,0.0,0.08865951,0.0,0.042101376,0.0033378806,0.0,0.057296813,0.0,0.08743264,0.0,0.03478689,0.24850126,0.04312349,0.19288549,0.043670602,0.0,0.0,0.0070839375,0.0020695478,0.0,0.0,0.04614239,0.051968757,0.16159251,0.18774074,0.017218314,0.0,0.0,0.0029717833,0.015072178,0.010159459,0.23098396,0.23272073,0.13623524,0.14666735,0.10209973,0.10163006,0.047765285,0.0,0.0,0.0,0.061044898,0.06202826,0.09907949,0.12941302,0.0
0.09625881,0.0,0.0011236109,0.0,0.0,0.056364644,0.0,0.09385107,0.0,0.036952555,0.007839228,0.0,0.056380298,0.0,0.087395236,0.0,0.032936685,0.25166106,0.041886535,0.18730576,0.041630458,0.0,0.0,0.0,0.0,0.0,0.0,0.044777554,0.05023139,0.15780202,0.1830705,0.0184251,0.0,0.0,0.0051070377,0.014192361,0.009300426,0.21994922,0.22174223,0.13176402,0.14155456,0.100930296,0.10060753,0.048507906,0.0,0.0,0.0,0.05814646,0.058418907,0.09358731,0.12125624,0.0
0.096228704,0.0,0.0,0.0,0.0002641119,0.05827646,0.0,0.09391338,0.0,0.03659387,0.0059220716,0.0007699169,0.058311336,0.0,0.0866476,0.0,0.033227544,0.24719957,0.04172366,0.18470968,0.040861834,0.0,0.0,0.0,0.0,0.0,0.0,0.04407412,0.049622823,0.15596545,0.18161094,0.01805386,0.0,0.00050184183,0.007522939,0.013357507,0.008528214,0.213756,0.21610868,0.12827048,0.137748,0.105042264,0.104789846,0.05062928,0.0,0.0,0.0,0.05775947,0.058218323,0.093433894,0.12131196,0.0
0.09138374,0.0,0.0,0.0,0.0,0.06105892,0.0,0.089150384,0.0,0.040807568,0.0,2.7753413e-05,0.061099425,0.0,0.08454791,0.0,0.03448432,0.23569632,0.043881685,0.18721056,0.045013525,0.0,0.0,0.0,0.0,0.0,0.0,0.044324152,0.050094478,0.15654325,0.18255183,0.015817266,0.0,0.0006880914,0.00866756,0.013709411,0.008793626,0.21017414,0.21246406,0.12667453,0.13578829,0.1066378,0.10624223,0.05211657,0.0,0.0,0.0,0.059750162,0.060652655,0.09844189,0.12834972,0.0
0.096110575,0.0,0.0,0.0,0.0,0.06189134,0.0,0.09390849,0.0,0.041014187,0.0,0.0,0.06193874,0.0,0.07973459,0.0,0.033881962,0.21723709,0.0478337,0.18732369,0.05309921,0.0,0.0,0.0,0.0,0.0,0.0,0.043970663,0.04946946,0.15444522,0.17936605,0.015450802,0.0,0.0023726716,0.009028852,0.0155431945,0.010411177,0.19657375,0.19771275,0.122036494,0.12987795,0.10699449,0.10639247,0.053380013,0.0,0.0,0.0,0.06246373,0.06298286,0.10354549,0.13370077,0.0
0.089732066,0.0,0.0,0.0,0.0,0.06011676,0.0,0.08769777,0.0,0.041292433,0.0,0.0,0.06019889,0.0,0.07064623,0.0,0.030458765,0.19046938,0.053195827,0.17906138,0.061440133,0.0,0.0,0.0,0.0,0.0,0.0,0.041249007,0.04598298,0.14325199,0.16556777,0.01912854,0.0,0.010198412,0.010937693,0.017528588,0.012356635,0.16477555,0.164477,0.10648992,0.11192096,0.1105522,0.10992688,0.05384363,0.0,0.0,0.0,0.063664734,0.062642,0.103836566,0.13079199,0.0
0.086109504,0.0,0.0,0.0,0.001491623,0.059652694,0.0,0.08442922,0.0,0.03284038,0.0,0.0008007847,0.05983699,0.0,0.057912663,0.0,0.02577334,0.1538468,0.05947323,0.16162348,0.069506966,0.0,0.0,0.0,0.0,0.0,0.0,0.03722671,0.041237824,0.12436895,0.14399397,0.02632742,0.0,0.023918156,0.015123999,0.020412242,0.015228748,0.12081633,0.12009561,0.08004081,0.083027855,0.12283734,0.12233384,0.052992433,0.0,0.0,0.0,0.06499673,0.062099084,0.10175628,0.12515806,0.0
