EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.012627866,0.02438461,0.0,0.122789495,0.0,0.019438544,0.005846494,0.011445052,0.023038587,0.19912697,0.0,0.0,0.019657208,0.0064681293,0.04109911,0.0,0.014123898,0.077570714,0.05157636,0.129943,0.032064714,0.0,0.0,0.060427904,0.051185817,0.0,0.0,0.045172777,0.04918879,0.12341526,0.13391218,0.023236329,0.0,0.03202381,0.019598853,0.029448738,0.025689296,0.16991457,0.1604667,0.11520332,0.12485119,0.022852603,0.02226255,0.08881619,0.0,0.0,0.0014659055,0.06557696,0.07083727,0.22480635,0.2820799,0.0
0.009901328,0.023431428,0.0,0.120739974,0.0,0.019814314,0.006605258,0.008704377,0.02207191,0.19820024,0.0,0.0,0.020033224,0.007209842,0.041507546,0.0,0.014272619,0.07931796,0.052320622,0.13049102,0.03236105,0.0,0.0,0.06017156,0.050875723,0.0,0.0,0.045192823,0.049181104,0.124343425,0.13472609,0.023335325,0.0,0.03133676,0.019061,0.029176382,0.025461085,0.17137286,0.16177127,0.11554642,0.12530516,0.024785813,0.024207762,0.08898202,0.0,0.0,0.0014002034,0.066496335,0.07191008,0.22622126,0.2841427,0.0
0.013099492,0.024738923,0.0,0.11628543,0.0,0.0201151,0.005623663,0.011957821,0.023369133,0.19467244,0.0,0.0,0.020337507,0.00627523,0.0409901,0.0,0.014269803,0.07815917,0.05241093,0.12737997,0.032398947,0.0,0.0,0.060098417,0.050746456,0.0,0.0,0.04505628,0.048980687,0.12342183,0.13363765,0.023558196,0.0,0.03129899,0.018661914,0.029058231,0.025337484,0.16876383,0.15915388,0.11333694,0.122974575,0.02854038,0.02797231,0.08848984,0.0,0.0,0.0012478214,0.06698971,0.07237142,0.22647804,0.284706,0.0
0.023791285,0.029030103,0.0,0.11040728,0.0,0.020214088,0.003157023,0.022664968,0.027697148,0.18878853,0.0,0.0,0.020442313,0.0038224978,0.040300842,0.0,0.014192503,0.07689947,0.05240168,0.12363353,0.03223958,0.0,0.0,0.06027457,0.050829075,0.0,0.0,0.044871397,0.04872715,0.12228638,0.13238125,0.023703085,0.0,0.031005712,0.018088171,0.028831467,0.025075622,0.16519456,0.15568645,0.11079009,0.12019832,0.03187388,0.03128986,0.08816174,0.0,0.0,0.0010522874,0.06740891,0.07266587,0.22677918,0.28506348,0.0
0.035320926,0.03454346,0.0,0.1040049,0.0,0.01994697,0.0,0.03410522,0.033298485,0.1815641,0.0,0.0,0.020180237,0.0006437665,0.039754648,0.0,0.014008809,0.07657998,0.05273228,0.121287346,0.032465648,0.0,0.0,0.059906766,0.04983177,0.0,0.0,0.04460514,0.048381902,0.12149523,0.13150118,0.023670275,0.0,0.031114686,0.017876564,0.028633786,0.024815166,0.16198331,0.15254363,0.108439736,0.11749707,0.03374459,0.0331424,0.08839087,0.0,0.0,0.001238212,0.06767564,0.072693735,0.22695877,0.2849866,0.0
0.04927947,0.042670105,0.0,0.09616552,0.0,0.019943723,0.0,0.04784686,0.04155801,0.1727834,0.0,0.0,0.020182883,0.0,0.039379995,0.0,0.013813926,0.07747577,0.05372596,0.120524555,0.03399913,0.0,0.0,0.058800064,0.0479037,0.0,0.0,0.044488776,0.048184797,0.12114854,0.13115355,0.023840701,0.0,0.032043636,0.018078059,0.029088568,0.025169166,0.15936281,0.14992909,0.106039576,0.114757955,0.03570758,0.035082076,0.08894035,0.0,0.0,0.0019277702,0.068011664,0.07273153,0.22721548,0.28506976,0.0
0.06452892,0.05182275,0.0,0.08750726,0.0,0.01978823,0.0,0.06283261,0.050852478,0.16333452,0.0,0.0,0.020031663,0.0,0.038670115,0.0,0.013593353,0.07805489,0.05503235,0.12003791,0.036337867,0.0,0.0,0.05700224,0.045337476,0.0,0.0,0.044232924,0.04781568,0.11996642,0.12991667,0.023922436,0.0,0.03328458,0.018332385,0.02965236,0.025629016,0.15550862,0.1460607,0.102701366,0.111000106,0.037355572,0.036717918,0.08929247,0.0,0.0,0.0029192194,0.06812517,0.07243277,0.2268773,0.2843187,0.0
0.074840814,0.05807286,0.0,0.07997462,0.0,0.01961279,0.0,0.07288541,0.057229947,0.15526757,0.0,0.0,0.01986466,0.0,0.037973434,0.0,0.013426637,0.07913105,0.056574732,0.11905174,0.038611386,0.0,0.0,0.055359222,0.043186866,0.0,0.0,0.043784272,0.047247354,0.11790471,0.12778565,0.023946546,0.0,0.034275282,0.018455062,0.030114176,0.026012227,0.15141965,0.14201957,0.098409116,0.10626236,0.03807298,0.037434697,0.0888963,0.0,0.0,0.004048228,0.06802217,0.071854584,0.22528212,0.28207543,0.0
0.073825605,0.0590488,0.0,0.0741917,0.0,0.019264402,0.0,0.071685426,0.058277387,0.14974402,0.0,0.0,0.019524304,0.0,0.03818537,0.0,0.013516523,0.083079554,0.058597572,0.12047069,0.040095888,0.0,0.0,0.054533467,0.042342983,0.0,0.0,0.04337233,0.046755087,0.11715102,0.12702921,0.023588605,0.0,0.03308957,0.017421864,0.029892892,0.02578157,0.15195285,0.14257117,0.0961471,0.10381742,0.036376636,0.035733324,0.08863087,0.0,0.0,0.0050085047,0.068035886,0.07148864,0.22367886,0.28003132,0.0
0.06413999,0.055722125,0.0,0.06909361,0.0,0.01912021,0.0,0.061944254,0.05495507,0.14558354,0.0,0.0,0.01938884,0.0,0.038671676,0.0,0.013713734,0.08704768,0.06057456,0.12139538,0.040721484,0.0,0.0,0.053566493,0.041550167,0.0,0.0,0.043046035,0.046360936,0.11650762,0.1263086,0.023285741,0.0,0.031343453,0.016076371,0.029447464,0.025377737,0.15337913,0.14398496,0.09373614,0.10135421,0.035282955,0.034656346,0.08801285,0.0,0.0,0.0057212645,0.06778668,0.070929855,0.22135381,0.27742654,0.0
0.058898933,0.053911507,0.0,0.06256487,0.0,0.01918845,0.0,0.05676192,0.053132065,0.14006722,0.0,0.0,0.019464254,0.0,0.039182033,0.0,0.013935927,0.09030029,0.062304296,0.12120201,0.040831227,0.0,0.0,0.053176276,0.041683115,0.0,0.0,0.043065302,0.046333153,0.11615348,0.12575029,0.023241684,0.0,0.028973317,0.014148835,0.029138332,0.025138432,0.15475903,0.14537023,0.09147499,0.09918248,0.03689633,0.03628889,0.087240785,0.0,0.0,0.0060154824,0.067529,0.0705143,0.2200597,0.27632317,0.0
0.0580184,0.053136624,0.0,0.05673855,0.0,0.019010514,0.0,0.05601759,0.052354634,0.13443995,0.0,0.0,0.019289475,0.0,0.039406143,0.0,0.014099244,0.092013195,0.06333677,0.11914784,0.03971449,0.0,0.0,0.0532083,0.042302214,0.0,0.0,0.04311183,0.046352882,0.11506435,0.12433423,0.023125695,0.0,0.026736131,0.012491621,0.028860833,0.024939317,0.15479483,0.14548995,0.08893092,0.09668689,0.039977837,0.039393917,0.085963994,0.0,0.0,0.005821348,0.067163266,0.07005836,0.21960708,0.2760102,0.0
0.05338726,0.05028159,0.0,0.053245712,0.0,0.018740244,0.0,0.051518045,0.04950969,0.13063118,0.0,0.0,0.019020637,0.0,0.04007732,0.0,0.014384223,0.09468456,0.06416538,0.118044764,0.037995785,0.0,0.0,0.05397831,0.04363416,0.0,0.0,0.04328118,0.046558276,0.114528,0.12365149,0.022946188,0.0,0.02433452,0.011123134,0.028607797,0.024764195,0.15670717,0.14751133,0.08761523,0.095460966,0.041897815,0.0413293,0.08450531,0.0,0.0,0.0054660896,0.06681799,0.06967214,0.21970114,0.2762154,0.0
0.043143567,0.045250297,0.0,0.051838957,0.0,0.018506244,0.0,0.041371003,0.044482272,0.12883225,0.0,0.0,0.018785277,0.0,0.041109536,0.0,0.014771856,0.09815879,0.06525771,0.11970149,0.03682086,0.0,0.0,0.054471113,0.04448969,0.0,0.0,0.043657295,0.04700441,0.114980996,0.12412189,0.022726845,0.0,0.021998417,0.009924298,0.028288841,0.02452043,0.16034795,0.151081,0.087877534,0.09591271,0.042250063,0.041684646,0.08363548,0.0,0.0,0.0052246647,0.06665435,0.069524124,0.22061221,0.27744505,0.0
0.036176495,0.042285208,0.0,0.049636673,0.0,0.01862413,0.0,0.03448002,0.041539684,0.12612002,0.0,0.0,0.018904466,0.0,0.041912705,0.0,0.014986897,0.10056614,0.06661411,0.1211679,0.03685389,0.0,0.0,0.054664917,0.044800244,0.0,0.0,0.04426888,0.047689177,0.11522563,0.12439489,0.023118664,0.0,0.021427395,0.009481672,0.02869866,0.024963465,0.16206212,0.15265983,0.087437026,0.09566942,0.04454512,0.043992016,0.083034545,0.0,0.0,0.0052562235,0.066784404,0.069698595,0.22271943,0.2801445,0.0
0.032058984,0.04102681,0.0,0.047300503,0.0,0.018571902,0.0,0.030448746,0.040321384,0.12283006,0.0,0.0,0.018852185,0.0,0.042324327,0.0,0.015029609,0.10187214,0.06829937,0.12301114,0.038254905,0.0,0.0,0.05474043,0.044849493,0.0,0.0,0.04484173,0.048328586,0.1148283,0.12398732,0.023423133,0.0,0.02178801,0.009420261,0.02936722,0.025630407,0.16202684,0.15241039,0.08689152,0.09527684,0.04705985,0.046516277,0.08278959,0.0,0.0,0.005587887,0.067187294,0.070172004,0.22650644,0.28468576,0.0
0.028322596,0.039819635,0.0,0.04670999,0.0,0.018466003,0.0,0.026798584,0.039157055,0.12102524,0.0,0.0,0.0187476,0.0,0.042487614,0.0,0.014998479,0.10278775,0.07012563,0.124227285,0.040047824,0.0,0.0,0.054411434,0.044608437,0.0,0.0,0.045202974,0.048757758,0.113412365,0.122639745,0.023761854,0.0,0.022917505,0.009884687,0.030276475,0.026501078,0.16080841,0.1510546,0.085612155,0.09411603,0.048595533,0.048063677,0.08240414,0.0,0.0,0.006097073,0.067561895,0.07059952,0.2302814,0.28902176,0.0
0.023078313,0.038144086,0.0,0.046844557,0.0,0.018337656,0.0,0.021612596,0.037526146,0.119998895,0.00044102594,0.0,0.01862064,0.0,0.04261145,0.0,0.014961703,0.103569426,0.07213904,0.12663406,0.04241751,0.0,0.0,0.053919367,0.04423073,0.0,0.0,0.04535901,0.048970304,0.11198358,0.1212759,0.02406232,0.0,0.024318507,0.010537766,0.031167163,0.027351337,0.16006766,0.15016815,0.08487365,0.09352759,0.049296714,0.048770253,0.08216463,0.0,0.0,0.0068786265,0.06808366,0.071150474,0.23404779,0.29335093,0.0
0.020202471,0.03763965,0.0,0.046516087,0.0,0.018294655,0.0,0.018773258,0.037065163,0.118717685,0.0028301459,0.0,0.01858002,0.0,0.042680766,0.0,0.014866831,0.104237124,0.07408267,0.12870629,0.04443885,0.0,0.0,0.053507954,0.04417418,0.0,0.0,0.045535214,0.049198087,0.110881716,0.12018247,0.024427602,0.0,0.025759112,0.011132874,0.032065324,0.028218366,0.15964569,0.1496526,0.084486686,0.09339081,0.050326988,0.04980231,0.08214336,0.0,0.0,0.0075959316,0.068808906,0.07194513,0.23841119,0.2984286,0.0
0.019053,0.038008366,0.0023275875,0.044725694,0.0,0.01832399,0.0,0.017668251,0.03748167,0.11595271,0.0061457586,0.0,0.018612357,0.0,0.042595737,0.0,0.014606442,0.10438744,0.075857885,0.12958762,0.046068236,0.0,0.0,0.053291075,0.044286884,0.0,0.0,0.04567105,0.04937243,0.10970366,0.11889967,0.024752716,0.0,0.027521413,0.01184869,0.032976627,0.02909981,0.15842822,0.14839195,0.083618216,0.09272857,0.052226935,0.051715866,0.08207861,0.0,0.0,0.008237027,0.06962557,0.0728106,0.24331065,0.30402204,0.0
0.019932937,0.03909269,0.0051653795,0.04247282,0.0,0.018435933,0.0,0.018604655,0.038610954,0.11271823,0.008757336,0.0,0.018728413,0.0,0.042318728,0.0,0.0142742265,0.10429393,0.07759018,0.12880635,0.04744426,0.0,0.0,0.05301176,0.04442011,0.0,0.0,0.045746297,0.049477294,0.10817997,0.117302164,0.024966802,0.0,0.029151788,0.012411045,0.033835288,0.029906182,0.15600549,0.14599723,0.081598714,0.09081597,0.05412908,0.053643405,0.08205082,0.0,0.0,0.0087596085,0.07019914,0.07338586,0.2475874,0.30879685,0.0
0.023005402,0.040910807,0.00558703,0.04111083,0.0,0.018553654,0.0,0.021733023,0.04046528,0.110595755,0.008896584,0.0,0.018852914,0.0,0.04228227,0.0,0.014117133,0.10521359,0.07912405,0.12744236,0.04802957,0.0,0.0,0.05332254,0.045461215,0.0,0.0,0.045804925,0.04958904,0.10718037,0.11634754,0.025163848,0.0,0.029867472,0.012486501,0.034410745,0.030430768,0.154735,0.14488056,0.07996351,0.08934975,0.05549869,0.05503326,0.08192525,0.0,0.0,0.008975606,0.0707008,0.073866315,0.25112578,0.31268543,0.0
0.021392792,0.03995054,0.004253924,0.041946404,0.0,0.018490417,0.0,0.020170499,0.039507724,0.11090694,0.0076956116,0.0,0.018796546,0.0,0.04232387,0.0,0.014098689,0.10612829,0.0802338,0.12686522,0.04777056,0.0,0.0,0.054033518,0.046884127,0.0,0.0,0.045736544,0.049579695,0.10678227,0.11599474,0.025082562,0.0,0.029863244,0.012312321,0.03428803,0.030284368,0.15482247,0.14509016,0.079594165,0.0891774,0.05492065,0.054466344,0.08176114,0.0,0.0,0.009003727,0.07119273,0.07430094,0.25376055,0.31553188,0.0
0.015832061,0.036884233,0.0016990565,0.043846242,0.0,0.018471997,0.0,0.01466608,0.036410302,0.11267964,0.005703857,0.0,0.018785883,0.0,0.0426497,0.0,0.014076274,0.10791485,0.081315935,0.12751798,0.047251653,0.0,0.0,0.05488515,0.0483374,0.0,0.0,0.04581607,0.049728066,0.10753411,0.11682117,0.024871226,0.0,0.029561413,0.011900149,0.033781968,0.029772425,0.15647967,0.14677818,0.08047157,0.09035044,0.05338419,0.052941486,0.08181374,0.0,0.0,0.008865377,0.07174808,0.074874215,0.25685778,0.319032,0.0
0.01857602,0.038013335,0.0021344796,0.0431525,0.0,0.018758938,0.0,0.017466199,0.037541356,0.1114133,0.0065410063,0.0,0.019076927,0.0,0.042783737,0.0,0.013861829,0.10879044,0.08243534,0.12856579,0.047661394,0.0,0.0,0.055251464,0.048905388,0.0,0.0,0.04615194,0.050104592,0.10802394,0.11728215,0.025116574,0.0,0.03058419,0.012070704,0.034106895,0.030046646,0.15719375,0.14749058,0.081091285,0.09123628,0.05427563,0.053852558,0.08203687,0.0,0.0,0.008891783,0.07256806,0.07570475,0.26106215,0.32377398,0.0
0.03464314,0.04578399,0.0047902986,0.040512104,0.0,0.01888261,0.0,0.033553693,0.045371525,0.107647955,0.008998776,0.0,0.019196704,0.0,0.04281075,0.0,0.013706138,0.109270714,0.083250195,0.12962955,0.04813672,0.0,0.0,0.055865064,0.04995171,0.0,0.0,0.046741206,0.050754827,0.108246475,0.11751671,0.025693398,0.0,0.03180612,0.012442441,0.035201147,0.031053193,0.15835252,0.14879604,0.08237649,0.09286267,0.056394786,0.055975668,0.0824729,0.0,0.0,0.008904366,0.07363023,0.07677601,0.26660335,0.32984218,0.0
0.05741059,0.0568282,0.01078511,0.03710482,0.0,0.018494751,0.0,0.056226548,0.056529727,0.10263128,0.014418419,0.0,0.018795678,0.0,0.04280017,0.0,0.013744431,0.10989129,0.08359273,0.13228452,0.04885284,0.0,0.0,0.05662033,0.051086575,0.0,0.0,0.047304936,0.05138236,0.108128324,0.117454216,0.026072174,0.0,0.03269705,0.012988557,0.036432482,0.0322019,0.16056602,0.15124115,0.08493494,0.095742635,0.057570536,0.05712483,0.08292486,0.0,0.0,0.009097294,0.07486802,0.07792409,0.27267495,0.33610186,0.0
0.07058787,0.06344225,0.018013319,0.035257146,0.0,0.017780812,0.0,0.06923468,0.063247815,0.09926557,0.02121279,0.0,0.018067978,0.0,0.042540856,0.0,0.013771027,0.10987361,0.08401255,0.1359852,0.05052712,0.0,0.0,0.057051115,0.05141083,0.0,0.0,0.047635492,0.051742405,0.107109904,0.11649947,0.025897909,0.0,0.03368942,0.013777096,0.037286155,0.032991067,0.16171333,0.15249684,0.08706056,0.097968414,0.05738997,0.056917295,0.08296725,0.0,0.0,0.009599975,0.07589449,0.07875624,0.27808237,0.34131274,0.0
0.0757198,0.066727586,0.025619542,0.03380661,0.0,0.017309828,0.0,0.07421217,0.06663662,0.09653321,0.028276537,0.0,0.017589096,0.0,0.042280737,0.0,0.0135899,0.10959573,0.08502133,0.13864313,0.053383477,0.0,0.0,0.057417907,0.051437736,0.0,0.0,0.047985096,0.052088343,0.10491027,0.114354774,0.025791408,0.0,0.035258032,0.014665877,0.038500357,0.03413646,0.16037765,0.15120019,0.08682149,0.09769924,0.057668243,0.057180632,0.08264295,0.0,0.0,0.010439255,0.0768081,0.07943039,0.28295588,0.34597507,0.0
0.07395757,0.06734159,0.031447053,0.033596233,0.0,0.017154498,0.0,0.07238974,0.0673381,0.09547694,0.03316868,0.0,0.017431762,0.0,0.04214644,0.0,0.013390189,0.10943417,0.086262986,0.13905782,0.05580602,0.0,0.0,0.057998747,0.05185891,0.0,0.0,0.0482784,0.05238907,0.1016759,0.11127329,0.02577966,0.0,0.03632284,0.015138659,0.04002791,0.035587173,0.15791042,0.1488067,0.08431968,0.095107205,0.059143126,0.05865291,0.08148723,0.0,0.0,0.011276763,0.07730139,0.07970633,0.28669837,0.3495562,0.0
0.06963831,0.0667807,0.033987418,0.034308895,0.0,0.017266788,0.0,0.06808549,0.066839434,0.09560944,0.034683254,0.0,0.017543681,0.0,0.0425008,0.0,0.0134234205,0.11057122,0.08751355,0.13901515,0.057187773,0.0,0.0,0.059047647,0.05311414,0.0,0.0,0.048532404,0.052675348,0.09905164,0.10889773,0.025679482,0.0,0.03557729,0.014530278,0.041245542,0.03674756,0.15691964,0.14792159,0.081843965,0.09264559,0.060575202,0.06006848,0.08040265,0.0,0.0,0.011867983,0.07756541,0.07983066,0.2891138,0.35198906,0.0
0.06610062,0.06648925,0.03367626,0.03518417,0.0,0.017493555,0.0,0.064590156,0.06658253,0.09597848,0.03372061,0.0,0.01777023,0.0,0.043156944,0.0,0.013656983,0.11228001,0.088545024,0.13976258,0.05805388,0.0,0.0,0.060376428,0.05463601,0.0,0.0,0.04878067,0.05295775,0.09767835,0.10771483,0.02564993,0.0,0.033983126,0.013415094,0.04208568,0.03756351,0.1577698,0.14884622,0.08076968,0.09168931,0.062740624,0.0622069,0.0795099,0.0,0.0,0.012253594,0.077854864,0.08006314,0.2906967,0.35374925,0.0
0.065769896,0.06748711,0.03082155,0.035832476,0.0,0.017672138,0.0,0.06430725,0.0675841,0.09598722,0.030706298,0.0,0.017945262,0.0,0.043624226,0.0,0.013881404,0.11289592,0.08913441,0.14112091,0.058757022,0.0,0.0,0.061563864,0.0560195,0.0,0.0,0.048980046,0.05317545,0.097286046,0.10732745,0.025560267,0.0,0.03263747,0.012447344,0.042513162,0.037981078,0.15930776,0.15039295,0.08146789,0.09261126,0.06488335,0.06431686,0.07912328,0.0,0.0,0.012394487,0.07830258,0.08055144,0.2923736,0.35578984,0.0
0.06778615,0.069210306,0.026914733,0.036950115,0.0,0.017523898,0.0,0.06635538,0.06927825,0.096678615,0.026946606,0.0,0.017786236,0.0,0.043660846,0.0,0.014023406,0.11231082,0.08872646,0.14239463,0.05871574,0.0,0.0,0.062222727,0.05701544,0.0,0.0,0.048832294,0.053034924,0.09726463,0.10721694,0.024959318,0.0,0.031757966,0.011967975,0.04238397,0.03785475,0.16133377,0.15244631,0.083696574,0.095186666,0.06522402,0.06462961,0.07911058,0.0,0.0,0.012313537,0.078639865,0.08105277,0.29419893,0.35800388,0.0
0.062789455,0.06695128,0.020156145,0.04034826,0.0,0.0172858,0.0,0.061400376,0.0669082,0.100199,0.020920653,0.0,0.01753302,0.0,0.043181997,0.0,0.014046751,0.11041428,0.08728778,0.14364934,0.058010075,0.0,0.0,0.061558597,0.056575276,0.0,0.0,0.048037563,0.052203517,0.09760365,0.10740438,0.023281245,0.0,0.031050619,0.011930989,0.04103719,0.036523692,0.16359101,0.15462463,0.08713397,0.09896143,0.0638214,0.06321632,0.07903714,0.0,0.0,0.011850374,0.07847154,0.08120248,0.2952357,0.35942927,0.0
0.05870665,0.064515635,0.013083117,0.04264724,0.0,0.017648855,0.0,0.05736182,0.064338036,0.10282945,0.01495047,0.0,0.01788184,0.0,0.04258883,0.0,0.013941355,0.10785346,0.08500396,0.14362966,0.0570061,0.0,0.0,0.060059883,0.055088267,0.0,0.0,0.047032576,0.051108554,0.09877427,0.10836403,0.021845408,0.0,0.031132238,0.012462376,0.039531633,0.035015453,0.1655604,0.15653598,0.09081022,0.10299383,0.063734315,0.06313455,0.07935603,0.0,0.0,0.0111437235,0.07829082,0.08144511,0.29515272,0.3599619,0.0
0.054764453,0.061439108,0.006873615,0.044168077,0.0,0.018617803,0.0,0.053483453,0.061123364,0.10463369,0.010004321,0.0,0.018841604,0.0,0.041996934,0.0,0.0138567425,0.10423774,0.08190505,0.1420684,0.05489493,0.0,0.0,0.058421537,0.0534408,0.0,0.0,0.045986645,0.049971104,0.10105619,0.110491514,0.021147152,0.0,0.031977948,0.013680071,0.03813637,0.03360852,0.16795044,0.15892081,0.09506294,0.10763817,0.06561978,0.06502858,0.07992825,0.0,0.0,0.010129695,0.078401834,0.08203993,0.29380372,0.3593631,0.0
0.049585454,0.05669962,0.0028649159,0.045639496,0.0,0.019976625,0.0,0.048354425,0.05626431,0.10653157,0.007065838,0.0,0.020197107,0.0,0.042166397,0.0,0.014179274,0.10222007,0.077967495,0.14068016,0.050829325,0.0,0.0,0.057804294,0.053039595,0.0,0.0,0.045164526,0.049129054,0.10546617,0.11513235,0.02108657,0.0,0.032403853,0.015053221,0.036720335,0.032203995,0.17353703,0.16463673,0.1010249,0.11412406,0.067315966,0.06672115,0.0807417,0.0,0.0,0.008684474,0.07878898,0.08288296,0.2908372,0.35699078,0.0
0.033456534,0.046046294,0.00043413416,0.048333712,0.0,0.021197924,0.0,0.032245282,0.04549026,0.10977784,0.00568052,0.0,0.021417927,0.0,0.043061823,0.0,0.014885908,0.10116919,0.0731894,0.14131838,0.045183398,0.0,0.0,0.058081463,0.05357915,0.0,0.0,0.044591527,0.048603628,0.11157575,0.12168947,0.0211148,0.0,0.032556903,0.016731484,0.034716334,0.030319879,0.18157393,0.17269827,0.10923032,0.122908,0.066538274,0.06593081,0.08129721,0.0,0.0,0.0070461854,0.07926563,0.08372157,0.2866399,0.35298526,0.0
0.020844435,0.03754088,0.0,0.04799237,0.0,0.022430219,0.0,0.019590188,0.036915503,0.11025403,0.0048174765,0.0,0.022652932,0.0,0.044885334,0.0,0.015847385,0.10229409,0.06819497,0.14358112,0.039345436,0.0,0.0,0.059525356,0.055584595,0.0,0.0,0.04477445,0.048903123,0.1193459,0.13006869,0.021680966,0.0,0.03290788,0.018525064,0.033228576,0.029035913,0.19156821,0.18273075,0.119534016,0.13404523,0.06695997,0.06633169,0.08190836,0.0,0.0,0.0053020027,0.08030084,0.08513884,0.28396985,0.3506533,0.0
0.01991335,0.035483245,0.0009876713,0.042683303,0.0,0.02326388,0.0,0.018595431,0.03487841,0.10533537,0.0066738892,0.0,0.0234877,0.0,0.047224365,0.0,0.016878868,0.10385207,0.06283192,0.14541005,0.03371952,0.0,0.0,0.063223176,0.06022416,0.0,0.0,0.045577303,0.049911883,0.12715879,0.13851045,0.022535857,0.0,0.034033064,0.020869441,0.032812886,0.028852344,0.20162939,0.19305825,0.13129708,0.14684622,0.06891211,0.06826946,0.082580894,0.0,0.0,0.003674345,0.08224775,0.087460205,0.28425997,0.35133293,0.0
0.02545061,0.037436783,0.0054944195,0.03522549,0.0,0.023151975,0.0,0.024054721,0.03691155,0.0975831,0.010430492,0.0,0.023369983,0.0,0.050320216,0.0,0.01798852,0.10652654,0.05737898,0.14810352,0.028618073,0.0,0.0,0.06889669,0.067105785,0.0,0.0,0.046882056,0.05150519,0.13516374,0.1472159,0.023053914,0.0,0.034851886,0.023308598,0.03292627,0.029205294,0.2132888,0.20516707,0.14497691,0.16166049,0.06900068,0.06835093,0.0834386,0.0,0.0,0.0021529067,0.08488497,0.09044564,0.2875795,0.35485664,0.0
0.028736468,0.038862705,0.0110821165,0.028485082,0.0,0.022298135,0.0,0.027224723,0.038434736,0.089842185,0.014953656,0.0,0.022508267,0.0,0.053942908,0.0,0.019202419,0.10988186,0.052021895,0.1516889,0.024981564,0.0,0.0,0.075115,0.07425076,0.0,0.0,0.04846963,0.053390093,0.14229445,0.15498726,0.022919295,0.0,0.03560976,0.026029395,0.033220753,0.029756634,0.2251759,0.21751194,0.15931565,0.17707138,0.066624105,0.065981664,0.08358183,0.0,0.0,0.0010063397,0.087555826,0.09342169,0.29227194,0.3594698,0.0
0.025754511,0.03799875,0.014390962,0.02330777,0.0,0.02120816,0.0,0.02412847,0.03764222,0.08359076,0.017361874,0.0,0.021412898,0.0,0.057227176,0.0,0.020146938,0.11239892,0.047625363,0.15437837,0.02364282,0.0,0.0,0.079319224,0.07902706,0.0,0.0,0.050049324,0.055184618,0.14734972,0.16028403,0.02235888,0.0,0.036723223,0.028616156,0.033355165,0.030175075,0.23298629,0.22551087,0.17122874,0.18985035,0.06270112,0.062084198,0.08307608,0.0,0.0,0.00044364203,0.089855656,0.096132606,0.29745188,0.3645996,0.0
0.024740808,0.038837545,0.015241453,0.017274536,0.0,0.02084944,0.0,0.023079295,0.038543157,0.077319235,0.017765325,0.0,0.021056337,0.00021386123,0.06049146,0.0,0.02101327,0.1167405,0.04492163,0.15544625,0.023736885,0.0,0.0,0.082440674,0.08263466,0.0,0.0,0.051707357,0.05702341,0.15194423,0.16492555,0.022245854,0.0,0.037297465,0.030137941,0.033877086,0.030918738,0.23945226,0.23202036,0.1800946,0.19951011,0.06169463,0.061121594,0.08253443,0.0,0.0,5.2990392e-05,0.092244506,0.09913367,0.30349642,0.37118548,0.0
0.022635862,0.039359894,0.014773399,0.012581606,0.0,0.020877145,0.001124718,0.021067303,0.039105337,0.0727735,0.01749918,0.0,0.021088041,0.0017511058,0.06278778,0.0,0.021725025,0.1198968,0.043089025,0.15400738,0.02356381,0.0,0.0,0.08479212,0.085213915,0.0,0.0,0.052889414,0.058354404,0.15517955,0.16812755,0.022214938,0.0,0.037537485,0.03093933,0.034185566,0.031342313,0.24280567,0.23535739,0.18486482,0.20475607,0.061747387,0.061245166,0.08235422,0.0,0.0,0.0,0.094028644,0.10148273,0.30768073,0.37578556,0.0
0.02322242,0.040652435,0.013418639,0.009470569,0.0,0.02103846,0.0013999057,0.021785278,0.040438384,0.0702143,0.016548868,0.0,0.021253765,0.0020590106,0.06490342,0.0,0.02262206,0.12428374,0.04217924,0.15375508,0.023494953,0.0,0.0,0.086989224,0.08740421,0.0,0.0,0.053919412,0.059529595,0.15908362,0.17225114,0.022312103,0.0,0.03667205,0.030804992,0.034423023,0.031600595,0.24732965,0.23989722,0.18807611,0.20832138,0.062010076,0.06156885,0.082860425,0.0,0.0,0.0,0.095229626,0.10313174,0.30993727,0.3783282,0.0
