EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.24529098,0.08329906,0.0,0.11716817,0.0,0.02055214,0.0,0.24297592,0.08278837,0.15315685,0.0,0.0,0.020564487,0.0,0.056891818,0.0,0.044558026,0.1568745,0.0,0.1553519,0.0008240435,0.0,0.0,0.074728265,0.07392076,0.0,0.0,0.028548721,0.033416968,0.14522411,0.17770338,0.0,0.0,0.0,0.025609788,0.032756604,0.03095427,0.2871482,0.29147354,0.1893264,0.20231798,0.05549144,0.054839153,0.07600592,0.0,0.0,0.0,0.054708946,0.05949799,0.106222525,0.13685685,0.0
0.32697728,0.12070794,0.0,0.08961022,0.0,0.021816282,0.0,0.32383496,0.12052146,0.12383576,0.0,0.0,0.021857815,0.0,0.058572516,0.0,0.044614587,0.15878418,0.0,0.15216999,0.0014984477,0.0,0.0,0.07420118,0.07278189,0.0,0.0,0.02955121,0.034418322,0.14941563,0.18172312,0.0,0.0,0.0,0.02383086,0.03412626,0.0322608,0.28706917,0.29143867,0.19180474,0.20495531,0.058289025,0.05762675,0.077531785,0.0,0.0,0.0,0.05599165,0.060789138,0.110025674,0.14119734,0.0
0.42234406,0.16121364,0.003840983,0.053684864,0.0,0.022946648,0.0,0.41776842,0.16143279,0.08427871,0.0,0.0,0.023043474,0.0,0.059507992,0.0,0.043811813,0.15983622,0.0,0.14561728,0.0023444323,0.0,0.0,0.071150705,0.06946365,0.0,0.0,0.029695004,0.03449061,0.15043569,0.18274474,0.0,0.0,0.0,0.02033281,0.03452412,0.032658316,0.28085282,0.28577766,0.19199023,0.20535165,0.053327143,0.052599873,0.08083864,0.0,0.0,0.0,0.05383516,0.05881668,0.10656795,0.13667855,0.0
0.49396122,0.18795514,0.027446985,0.018227933,0.0,0.02428511,0.0,0.48778522,0.18848468,0.043120213,0.0,0.0,0.024449058,0.0,0.05906589,0.0,0.04260048,0.15837298,0.0,0.13693462,0.0026731761,0.0,0.0,0.066766664,0.065689884,0.0,0.0,0.029354505,0.033973303,0.14714554,0.17951092,0.0,0.0,0.0,0.017515043,0.033679247,0.031876102,0.26974145,0.27539077,0.19113621,0.20491642,0.04269221,0.041855108,0.08281338,0.0,0.0,0.0,0.049466446,0.054838225,0.0980449,0.1261907,0.0
0.52533203,0.19356571,0.046522826,0.0,0.0,0.025066357,0.0,0.5181883,0.19422266,0.018890629,0.014233435,0.0,0.02528209,0.0,0.05822737,0.0,0.041849595,0.15855107,0.0,0.13055223,0.0031204754,0.0,0.0,0.06182628,0.0629233,0.0,0.0,0.029219741,0.0336495,0.14245328,0.17502537,0.0,0.0,0.0,0.01617448,0.03256913,0.030854415,0.25922823,0.265536,0.19067061,0.20554776,0.031171491,0.03018055,0.081761196,0.0,0.0,0.0,0.045832224,0.05174373,0.09112403,0.11807358,0.0
0.537908,0.19326288,0.053130038,0.0,0.0,0.025207672,0.0,0.53057224,0.19392313,0.016214503,0.018826894,0.0,0.025444174,0.0,0.056854784,0.0,0.04156822,0.16125174,0.0,0.12528159,0.005952376,0.0,0.0,0.0555294,0.05900646,0.0,0.0,0.029775558,0.03402733,0.13817458,0.17089348,0.0,0.0,0.0,0.01570959,0.032851495,0.03118266,0.2502122,0.25698847,0.18836734,0.20438205,0.027354427,0.026241712,0.07963938,0.0,0.0,0.0,0.043990273,0.05022443,0.08896987,0.11554895,0.0
0.54380727,0.19448814,0.05135125,0.0025148776,0.0,0.024365978,0.0,0.5365998,0.19511786,0.021953572,0.016437057,0.0,0.024607036,0.0,0.056836326,0.0,0.041932724,0.16914825,0.0,0.12612642,0.011698643,0.0,0.0,0.049135886,0.054056205,0.0,0.0,0.030936519,0.03509001,0.13712582,0.17003384,0.0,0.0,0.0,0.014649241,0.033616908,0.032026798,0.24885114,0.2558874,0.18823618,0.20513324,0.028637927,0.027481688,0.07831578,0.0,0.0,0.0,0.04301931,0.049316198,0.08959323,0.11598441,0.0
0.5383716,0.19426061,0.04666783,0.006254467,0.0,0.022685457,0.0,0.531374,0.19488677,0.027699698,0.0113581475,0.0,0.022937898,0.0,0.058505155,0.0,0.0424472,0.1803477,0.0,0.129004,0.015697023,0.0,0.0,0.045931123,0.052225113,0.0,0.0,0.032216147,0.036413018,0.13758537,0.17057301,0.0,0.0,0.0,0.013149518,0.033813618,0.032430198,0.2527279,0.2600011,0.19079685,0.20861423,0.030001415,0.028879367,0.07689468,0.0,0.0,0.0,0.042140942,0.04851824,0.08981508,0.11619797,0.0
0.52011544,0.19133584,0.04266691,0.009811617,0.0,0.020933695,0.0,0.51338756,0.1920006,0.03145985,0.0071073584,0.0,0.021199808,0.0,0.06032313,0.0,0.042714123,0.1902161,0.0,0.1303067,0.016792411,0.0,0.0,0.046873465,0.05475297,0.0,0.0,0.033161584,0.03749409,0.13806666,0.17088468,0.0,0.0,0.0,0.012593206,0.033306625,0.032247346,0.25631446,0.2638354,0.19392762,0.21271159,0.03260851,0.03159286,0.074904814,0.0,0.0,0.0,0.04171914,0.048244826,0.09021141,0.11676353,0.0
0.48961002,0.18568532,0.03805743,0.01586004,0.0,0.019529011,0.0,0.48322317,0.18636993,0.036848858,0.0027352106,0.0,0.01981048,0.0,0.061602872,0.0,0.042412534,0.19772719,0.0,0.13034055,0.016508467,0.0,0.0,0.050672896,0.060393184,0.0,0.0,0.033739105,0.038255014,0.13862742,0.1709606,0.0,0.0,0.0,0.012682937,0.032434646,0.031760395,0.25806108,0.26572764,0.19635421,0.2159745,0.03737809,0.036519453,0.07181902,0.0,0.0,0.0,0.041652646,0.048361063,0.092236854,0.11896649,0.0
0.45238522,0.18072341,0.03134554,0.027354233,0.0,0.017990937,0.0,0.44641805,0.18135273,0.048460223,0.0,0.0,0.01828583,0.0,0.06193996,0.0,0.041117784,0.20366025,0.0,0.12883885,0.017174905,0.0,0.0,0.054285005,0.06523824,0.0,0.0,0.03412511,0.03877308,0.13855939,0.16977915,0.0,0.0,0.0,0.012784569,0.03197571,0.031644706,0.25654405,0.264133,0.19565445,0.21540657,0.046044488,0.045387004,0.06727538,0.0,0.0,0.0,0.040806342,0.04747016,0.09427217,0.120427385,0.0
0.41228652,0.17599152,0.023764271,0.041968696,0.0,0.015628647,0.0,0.40681767,0.17650124,0.06332872,0.0,0.0,0.015928382,0.0,0.06222092,0.0,0.039280925,0.21009469,0.0,0.12884556,0.019590212,0.0,0.0,0.056975313,0.06879661,0.0,0.0,0.03464044,0.039392214,0.13846041,0.16806751,0.0,0.0,0.0,0.012663934,0.031844188,0.03180238,0.2553199,0.26267016,0.19444907,0.21378823,0.055474915,0.054982256,0.061754093,0.0,0.0,0.0,0.039319236,0.04565958,0.09634116,0.1213873,0.0
0.38095874,0.17334282,0.0156711,0.056132745,0.0,0.012677345,0.0,0.37597525,0.17371875,0.07724101,0.0,0.0,0.0129722515,0.0,0.06232049,0.0,0.037344318,0.21490474,0.0,0.12799704,0.022818107,0.0,0.0,0.058714516,0.07116226,0.0,0.0,0.035352964,0.04017476,0.13791203,0.16569667,0.0,0.0,0.0,0.013198558,0.032363348,0.03252139,0.25274587,0.25983104,0.19303799,0.2115851,0.06429423,0.06390055,0.056949444,0.0,0.0,0.0,0.037907552,0.04381758,0.09812985,0.122114,0.0
0.36446664,0.17183234,0.00817661,0.06639776,0.0,0.009555245,0.0,0.35978037,0.17208394,0.08711036,0.0,0.0,0.009844299,0.0,0.06273006,0.0,0.036022957,0.21776052,0.0,0.12822504,0.025858082,0.0,0.0,0.060036547,0.07299543,0.0,0.0,0.036037467,0.040942017,0.13860753,0.16506402,0.0,0.0,0.0,0.01428016,0.03305536,0.033327833,0.25086713,0.25771216,0.19307443,0.21073233,0.06985888,0.069484204,0.05464145,0.0,0.0,0.0,0.037151597,0.042783827,0.09946526,0.12302427,0.0
0.35580075,0.16838707,0.001754839,0.073010184,0.0,0.006531162,0.0,0.35112226,0.1685075,0.09393552,0.0,0.0,0.006822454,0.0,0.06416278,0.0,0.03557887,0.22008416,3.8906932e-05,0.13052337,0.027999246,0.0,0.0,0.061937302,0.075237185,0.0,0.0,0.03661986,0.041652173,0.14119735,0.16716273,0.0,0.0,0.0,0.0153400935,0.033347405,0.033677157,0.25175765,0.2583837,0.19499156,0.2119255,0.069189645,0.0687761,0.05539661,0.0,0.0,0.0,0.03673646,0.042340003,0.099323,0.123111755,0.0
0.3551996,0.16706873,0.0,0.07616327,0.0,0.004226541,0.0,0.35029402,0.16709562,0.09786372,0.0,0.0,0.004519744,0.0,0.06617047,0.0,0.03584041,0.22130927,0.0014864244,0.13523413,0.030420173,0.0,0.0,0.06456421,0.07741384,0.0,0.0,0.03738614,0.042545564,0.144751,0.17089103,0.0,0.0,0.0,0.01687595,0.03390963,0.034185894,0.25464326,0.2611342,0.19821173,0.21473789,0.06637203,0.06589586,0.05829494,0.0,0.0,0.0,0.037014067,0.042631947,0.09931857,0.12394698,0.0
0.3481571,0.16192885,0.0,0.07959273,0.0,0.0023532026,0.0,0.34299392,0.16184443,0.10243934,0.0,0.0,0.0026431922,0.0,0.06802693,0.0,0.036587477,0.22013004,0.0032509947,0.14168714,0.033314105,0.0,0.0,0.067966074,0.07999837,0.0,0.0,0.038225446,0.043524355,0.14774069,0.17444569,0.0,0.0,0.0,0.018655987,0.034242205,0.03443055,0.25782734,0.26423198,0.2022593,0.21877557,0.06055166,0.06004584,0.061787747,0.0,0.0,0.0,0.038069434,0.043730617,0.10041526,0.12624216,0.0
0.33888027,0.15849788,0.0,0.084669314,0.0,0.0009998363,0.0,0.33356956,0.15829375,0.10956536,0.0,0.0,0.0012845807,0.0,0.06903313,0.0,0.037114456,0.21608157,0.005042447,0.1483719,0.03702472,0.0,0.0,0.0725037,0.08316084,0.0,0.0,0.03931949,0.044737928,0.14912048,0.17626974,0.0,0.0,0.0,0.020505577,0.0354814,0.035499588,0.26049343,0.26687858,0.20587444,0.22250313,0.05850674,0.058015384,0.063915014,0.0,0.0,0.0,0.040022846,0.045555282,0.10290921,0.12997453,0.0
0.3363533,0.16032286,0.0,0.08762502,0.0,0.0,0.0,0.33102968,0.16001447,0.114569634,0.0,0.0,0.00014462322,0.0,0.0688159,0.0,0.037331533,0.20980039,0.006422591,0.15520024,0.041318636,0.0,0.0,0.07597279,0.08502783,0.0,0.0,0.040417593,0.045947157,0.14916004,0.17651474,0.0,0.0,0.0,0.021906072,0.037551038,0.037377805,0.26320294,0.26966903,0.20891178,0.22564039,0.061488774,0.061014306,0.06409142,0.0,0.0,0.0,0.042223595,0.047495775,0.10680877,0.13493538,0.0
0.3451995,0.16638981,0.0,0.08500742,0.0,0.0,0.0,0.33992153,0.16603756,0.11336383,0.0,0.0,0.0,0.0,0.067109175,0.0,0.03731577,0.20034851,0.0066669458,0.15929218,0.044514775,0.0,0.0,0.07784988,0.08528369,0.0,0.0,0.041120004,0.046769686,0.14785622,0.17531165,0.0,0.0,0.0,0.023459382,0.040030595,0.039673485,0.26365203,0.2703742,0.21053329,0.22725688,0.0683144,0.06786407,0.06288926,0.0,0.0,0.0,0.044121295,0.049185574,0.11062394,0.13947465,0.0
0.34708187,0.16683966,0.0,0.080177784,0.0,0.0,0.0,0.34188408,0.16644737,0.10928828,0.0,0.0,4.396215e-05,0.0,0.06401254,0.0,0.037324615,0.18656386,0.005873547,0.16026755,0.045631662,0.0,0.0,0.079078354,0.08524658,0.0,0.0,0.040972013,0.04677177,0.14484882,0.17251799,0.0,0.0,0.0027051158,0.025486605,0.041862696,0.041354086,0.26075932,0.26786223,0.21043575,0.22704417,0.07363264,0.07322259,0.06077457,0.0,0.0,0.0,0.0452752,0.05025088,0.11259422,0.141701,0.0
0.33127594,0.1595995,0.0,0.077284604,0.0,0.0010194574,0.0,0.32629216,0.15912297,0.10708058,0.0,0.0,0.001331849,0.0,0.060548373,0.0,0.037315033,0.1722853,0.0054931603,0.1610349,0.046469413,0.0,0.0,0.0823772,0.08787629,0.0,0.0,0.040471517,0.04646047,0.14095864,0.16891328,0.0,0.0,0.006096501,0.027474497,0.04351312,0.04285549,0.25734127,0.26486415,0.20926455,0.22577973,0.07729617,0.07692479,0.05802615,0.0,0.0,0.0,0.046486557,0.051324546,0.113983706,0.1431723,0.0
0.30717608,0.14987384,0.0,0.07737779,0.0,0.0026313905,0.0,0.30263945,0.1492722,0.108222604,0.0,0.0,0.002946796,0.0,0.057147034,0.0,0.03712488,0.16006723,0.00585616,0.16217238,0.04854546,0.0,0.0,0.08724262,0.09233391,0.0,0.0,0.040283684,0.046463143,0.13667278,0.16481355,0.0,0.0,0.009757655,0.029165283,0.04600861,0.045186013,0.25402564,0.26187924,0.2066117,0.2229875,0.082169905,0.08183414,0.055090446,0.0,0.0,0.0,0.04777365,0.052324675,0.116332576,0.14562583,0.0
0.30020708,0.14735961,0.0,0.07632796,0.0,0.0040152567,0.0,0.29623386,0.14667302,0.10809628,0.0,0.0,0.0043225856,0.0,0.05407251,0.0,0.036824327,0.15070456,0.006581709,0.16331053,0.051557742,0.0,0.0,0.09194462,0.09679753,0.0,0.0,0.040841796,0.047214754,0.13335288,0.16164874,0.0,0.0,0.012980345,0.030419936,0.049660012,0.04865859,0.25110185,0.25924906,0.20371243,0.21991968,0.09074733,0.09042691,0.053262886,0.0,0.0,0.0,0.04902173,0.05328384,0.12102181,0.15067884,0.0
0.31707498,0.15331432,0.0,0.07055487,0.0,0.004424407,0.0,0.3134918,0.15262033,0.10246805,0.0,0.0,0.0047155116,0.0,0.05169397,0.0,0.036705483,0.14272794,0.0063642794,0.16400883,0.05370867,0.0,0.0,0.095574565,0.10013866,0.0,0.0,0.041722298,0.048281502,0.13141257,0.15999232,0.00073958933,0.0,0.01510631,0.031592652,0.053350896,0.052192792,0.24953756,0.25806317,0.2032085,0.21924166,0.100444585,0.100128554,0.05308767,0.0,0.0,0.0,0.04946871,0.053626016,0.12664282,0.15655074,0.0
0.34177607,0.16187117,0.0,0.062168572,0.0,0.0040493235,0.0,0.3382702,0.1612217,0.093550235,0.0,0.0,0.004320794,0.0,0.049928237,0.0,0.03673018,0.13558215,0.0053132046,0.1648296,0.05489881,0.0,0.0,0.09747915,0.101618506,0.0,0.0,0.042174086,0.04887121,0.12982494,0.15881123,0.0013969298,0.0,0.016150847,0.032776084,0.05585053,0.054584567,0.24844459,0.25747728,0.20521516,0.2211383,0.1076096,0.107303195,0.05390093,0.0,0.0,0.0,0.048991848,0.053292036,0.13125922,0.16099739,0.0
0.3571241,0.16635169,0.0,0.05593411,0.0,0.0035641007,0.0,0.35351303,0.16574372,0.08692275,0.0,0.0,0.0038157962,0.0,0.04863522,0.0,0.03662692,0.1300363,0.0043383967,0.16595455,0.055866238,0.0,0.0,0.0975544,0.10137611,0.0,0.0,0.04200637,0.04875715,0.1275762,0.15686671,0.001912198,0.0,0.016450504,0.033746563,0.05707655,0.055732127,0.2463978,0.25593928,0.20742348,0.22329704,0.110199615,0.1099025,0.054375567,0.0,0.0,0.0,0.04827989,0.052881643,0.13379093,0.1629898,0.0
0.34954718,0.16158167,0.0,0.05727867,0.0,0.0033702478,0.0,0.34594756,0.16094466,0.088407025,0.0,0.0,0.0036034621,0.0,0.047448177,0.0,0.036382366,0.1251673,0.0040237075,0.16695324,0.056707513,0.0,0.0,0.09649398,0.1001061,0.0,0.0,0.041460272,0.048204545,0.124591365,0.15399155,0.0026546498,0.0,0.01687308,0.034672502,0.057625726,0.056209188,0.24268118,0.25252587,0.20762783,0.2233518,0.10925746,0.108984515,0.05368613,0.0,0.0,0.0,0.047989905,0.052830115,0.1344003,0.16303536,0.0
0.33610263,0.15619847,0.0,0.06430336,0.0,0.003530942,0.0,0.33270553,0.1555136,0.09576355,0.0,0.0,0.00374596,0.0,0.046473,0.0,0.036248162,0.120859645,0.004616729,0.1685602,0.057761513,0.0,0.0,0.09571059,0.099374674,0.0,0.0,0.041220848,0.0479629,0.12238899,0.1518729,0.004230038,0.0,0.018266512,0.035578534,0.05891531,0.05742316,0.23923442,0.2492302,0.20628041,0.22187442,0.1094276,0.10915738,0.052449904,0.0,0.0,0.0,0.04889889,0.05381441,0.13569105,0.16429895,0.0
0.32953674,0.15415886,0.0,0.06962235,0.0,0.00307299,0.0,0.32638514,0.15343271,0.1011422,0.0,0.0,0.0032714847,0.0,0.046206366,0.0,0.03645337,0.1182188,0.0054674856,0.17255676,0.059130806,0.0,0.0,0.09658144,0.10042105,0.0,0.0,0.04145105,0.04825514,0.12239991,0.15204509,0.005443033,0.0,0.019443417,0.036125116,0.060616277,0.05910211,0.2396423,0.24972732,0.20680702,0.22244845,0.11047767,0.11019851,0.051959198,0.0,0.0,0.0,0.050122384,0.05510383,0.13915311,0.1681056,0.0
0.33186576,0.15527086,0.0,0.07053884,0.0,0.0022235867,0.0,0.3288841,0.15451896,0.102193564,0.0,0.0,0.0024116933,0.0,0.046350133,0.0,0.03648261,0.117736764,0.005863539,0.17602852,0.06026504,0.0,0.0,0.09826065,0.10233813,0.0,0.0,0.041835997,0.048728876,0.12288092,0.15256873,0.005864632,0.0,0.019493237,0.036258705,0.062100083,0.060609907,0.2416384,0.25186968,0.20849222,0.22420134,0.111503616,0.11121945,0.052091405,0.0,0.0,0.0,0.050589114,0.055729985,0.14239761,0.17141482,0.0
0.3422333,0.1592403,0.0,0.06651259,0.0,0.0013026074,0.0,0.33926407,0.15851086,0.09795536,0.0,0.0,0.0014854949,0.0,0.046585273,0.0,0.036192987,0.11833247,0.0054512275,0.1779921,0.06054732,0.0,0.0,0.09986277,0.10439921,0.0,0.0,0.042053685,0.049008705,0.12266551,0.15218626,0.0057385573,0.0,0.018519372,0.0359679,0.0628426,0.061430484,0.24378054,0.25423107,0.21080315,0.22658493,0.11283471,0.11253628,0.05210577,0.0,0.0,0.00020653289,0.050403453,0.055767246,0.14462298,0.17328526,0.0
0.3566038,0.16476333,0.0,0.06008057,0.0,0.0008789785,0.0,0.35350943,0.16409647,0.09100562,0.0,0.0,0.0010632891,0.0,0.04646753,0.0,0.0355184,0.11914585,0.0046113087,0.17803186,0.05985686,0.0,0.0,0.10028477,0.10545757,0.0,0.0,0.041942343,0.04890685,0.12145479,0.15059848,0.005343144,0.0,0.017040277,0.0353473,0.06285453,0.061535858,0.24460447,0.25528792,0.21241698,0.22814673,0.11517495,0.114864916,0.05165466,0.0,0.0,0.00018476509,0.04974067,0.055324666,0.14511007,0.17310843,0.0
0.37229612,0.17108582,0.0,0.052400406,0.0,0.0010132026,0.0,0.36895224,0.17052726,0.0824106,0.0,0.0,0.0012036283,0.0,0.045966864,0.0,0.034582805,0.119604096,0.0038219225,0.1768939,0.058634188,0.0,0.0,0.09926223,0.10523077,0.0,0.0,0.041466907,0.048368122,0.119369805,0.14794914,0.0050322716,0.0,0.015820036,0.034551486,0.062363036,0.061146606,0.24339761,0.25425982,0.21262026,0.2281661,0.11787926,0.11755097,0.0505986,0.0,0.0,0.0001240708,0.048944023,0.054670937,0.14406018,0.17117171,0.0
0.37456378,0.17160091,0.0,0.04656239,0.0,0.0016616229,0.0,0.3709819,0.1711275,0.07539826,0.0,0.0,0.0018647145,0.0,0.045316737,0.0,0.03354014,0.119752,0.003487261,0.17500268,0.05696269,0.0,0.0,0.09802611,0.10495634,0.0,0.0,0.040638547,0.04742877,0.11682606,0.14467409,0.00458256,0.0,0.01490075,0.03370375,0.061128452,0.0600232,0.24065736,0.2515139,0.2113601,0.22654933,0.11898708,0.11865471,0.048950367,0.0,0.0,0.00014215801,0.048233148,0.05395288,0.1411324,0.16716726,0.0
0.35925508,0.16427982,0.0,0.04658392,0.0,0.0029506572,0.0,0.35559896,0.16384512,0.073992945,0.0,0.0,0.0031718947,0.0,0.04478325,0.0,0.03270592,0.11950885,0.0037927693,0.17279083,0.054643404,0.0,0.0,0.09713191,0.1052812,0.0,0.0,0.039776552,0.046453238,0.11431311,0.14149255,0.004525458,0.0,0.014685447,0.03305303,0.059652433,0.058648977,0.23726581,0.24795973,0.20871595,0.22359289,0.118609145,0.11826564,0.046505496,0.0,0.0,9.66033e-05,0.048191752,0.05376192,0.137471,0.16270116,0.0
0.34494913,0.15785724,0.0021102987,0.048123375,0.0,0.0045144074,0.0,0.3413759,0.15746619,0.07405099,0.0,0.0,0.0047557037,0.0,0.044549182,0.0,0.03215144,0.11920041,0.0045508407,0.1714706,0.05242987,0.0,0.0,0.09782995,0.10733353,0.0,0.0,0.03933891,0.045942906,0.11287214,0.1394981,0.0050019794,0.0,0.015329565,0.032500062,0.0589441,0.05801118,0.23554201,0.2460679,0.20639881,0.22120848,0.12044361,0.12007752,0.0440217,0.0,0.0,5.5204146e-05,0.049207553,0.05453396,0.13618419,0.16120392,0.0
0.34033534,0.15469575,0.0036848895,0.049256142,0.0,0.005892167,0.0,0.3369149,0.15433465,0.07405329,0.0,0.0,0.006155109,0.0,0.04451592,0.0,0.03174005,0.120405205,0.005001288,0.17056793,0.05039335,0.0,0.0,0.09820973,0.108925335,0.0,0.0,0.03921003,0.04578761,0.11245233,0.13861127,0.0050766957,0.0,0.015329025,0.031826362,0.05875595,0.05785968,0.23640697,0.24685523,0.2053512,0.22018191,0.12440546,0.124017656,0.041871384,0.0,0.0,0.0,0.049720697,0.054855786,0.13585551,0.16072717,0.0
0.34337184,0.1538399,0.007181991,0.048239868,0.0,0.0069344416,0.0,0.34003714,0.15352295,0.07177946,0.0,0.0,0.0072203213,0.0,0.044622637,0.0,0.031439804,0.12253278,0.00452441,0.16836798,0.048164017,0.0,0.0,0.0980803,0.109697394,0.0,0.0,0.03896795,0.045528613,0.11206202,0.13779871,0.004410611,0.0,0.0146778105,0.03125651,0.05845175,0.05758816,0.23800924,0.24852094,0.20500475,0.21980828,0.12907918,0.12867826,0.039841652,0.0,0.0,0.0,0.04933101,0.05430898,0.1343002,0.1586573,0.0
0.33846104,0.14867276,0.010999881,0.04901927,0.0,0.007936942,0.0,0.33515218,0.14838526,0.07083781,0.0,0.0,0.008246418,0.0,0.044763926,0.0,0.03137282,0.124412045,0.00374234,0.1653518,0.045369208,0.0,0.0,0.09705525,0.10946997,0.0,0.0,0.038383216,0.044928126,0.11162108,0.13706282,0.0032093716,0.0,0.013694266,0.030848563,0.057291314,0.056496948,0.2387916,0.24934293,0.2045328,0.21929374,0.13123444,0.13083564,0.038131442,0.0,0.0,0.0,0.04842873,0.053269267,0.13078463,0.15449233,0.0
0.31780854,0.13670318,0.011370391,0.055150587,0.0,0.008951301,0.0,0.31460458,0.13639975,0.07570052,0.0,0.0,0.009281242,0.0,0.044600945,0.0,0.03139106,0.12470976,0.0035754247,0.16265765,0.042727612,0.0,0.0,0.09538982,0.10854406,0.0,0.0,0.037702665,0.04422538,0.11090596,0.13612777,0.0022611115,0.0,0.013304363,0.030548548,0.055698387,0.054985516,0.23728459,0.2476676,0.20260298,0.21734792,0.13014044,0.12976192,0.03656148,0.0,0.0,0.0,0.047695134,0.052388825,0.12729661,0.15070473,0.0
0.29690158,0.12560314,0.0073048286,0.06333841,0.0,0.009828223,0.0,0.29397666,0.12525406,0.08405271,0.0,0.0,0.010167702,0.0,0.044183437,0.0,0.031187879,0.12455371,0.0043420997,0.1611303,0.04182141,0.0,0.0,0.09444104,0.108452655,0.0,0.0,0.037440207,0.04394663,0.11032227,0.13521475,0.0018101446,0.0,0.013514493,0.030077713,0.054904692,0.05420831,0.23510602,0.24516185,0.19969225,0.21442427,0.12842992,0.12807295,0.03597109,0.0,0.0,0.0,0.04773943,0.0522115,0.1257414,0.14924863,0.0
0.2854109,0.11841058,0.0010068715,0.07035575,0.0,0.009936735,0.0,0.28288123,0.117996946,0.092180684,0.0,0.0,0.010274761,0.0,0.04419166,0.0,0.031158345,0.12521394,0.004970152,0.16200264,0.04208757,0.0,0.0,0.0943506,0.109066345,0.0,0.0,0.037680555,0.044223465,0.1108709,0.13551144,0.0011974331,0.0,0.013324309,0.02958434,0.055010706,0.054296795,0.23641767,0.24613921,0.19913763,0.21391039,0.12774667,0.12739955,0.03627056,0.0,0.0,0.0,0.047919538,0.05220055,0.12642024,0.15020433,0.0
0.28517234,0.116133355,0.0,0.07397369,0.0,0.008964775,0.0,0.28298676,0.11568369,0.09676096,0.0,0.0,0.009291223,0.0,0.04467655,0.0,0.03142535,0.12599386,0.0045002997,0.16429883,0.04257004,0.0,0.0,0.09481516,0.10995389,0.0,0.0,0.03804095,0.04465666,0.111716405,0.13622649,0.00012868457,0.0,0.012507974,0.029433914,0.055527322,0.054814696,0.2405098,0.2500789,0.20151845,0.21640195,0.12707709,0.12672944,0.037274815,0.0,0.0,0.0,0.04782011,0.051972747,0.12771483,0.15166521,0.0
0.2842601,0.113777496,0.0,0.076500766,0.0,0.0072646895,0.0,0.28228316,0.11331528,0.09960547,0.0,0.0,0.0075741047,0.0,0.04543946,0.0,0.031975653,0.12585771,0.0030267425,0.1677096,0.042131953,0.0,0.0,0.094899505,0.11033995,0.0,0.0,0.038148362,0.04483772,0.112298116,0.1367759,0.0,0.0,0.011053931,0.029553853,0.0554441,0.054820716,0.24571523,0.25523522,0.20632097,0.22143242,0.124520764,0.1241748,0.038466424,0.0,0.0,0.0,0.047432013,0.051597312,0.12912062,0.15319377,0.0
0.28577113,0.11368238,0.0,0.077629864,0.0,0.0057674097,0.0,0.28388494,0.11324835,0.1012195,0.0,0.0,0.0060602576,0.0,0.045787852,0.0,0.032322288,0.124220416,0.0011384124,0.17006248,0.04119602,0.0,0.0,0.0940728,0.10958215,0.0,0.0,0.0380026,0.044688385,0.1115278,0.13582838,0.0,0.0,0.00999664,0.029773075,0.05526396,0.054736376,0.24819405,0.2577049,0.21014225,0.2253374,0.12298249,0.12264679,0.03904748,0.0,0.0,0.0,0.04706244,0.051288173,0.1302121,0.15430836,0.0
0.29435173,0.11754649,0.0011474229,0.07471361,0.0,0.005104093,0.0,0.29245156,0.11719144,0.0985617,0.0,0.0,0.0053862287,0.0,0.046091627,0.0,0.03247561,0.12288867,0.0,0.17201385,0.04019089,0.0,0.0,0.09350565,0.10901628,0.0,0.0,0.03776829,0.04440359,0.11093326,0.13495111,0.0,0.0,0.009340225,0.029763455,0.055212066,0.054759648,0.2495733,0.25905442,0.21314454,0.22825846,0.124253735,0.12392831,0.039657034,0.0,0.0,0.0,0.047307406,0.05157066,0.13116536,0.1551693,0.0
0.2992575,0.11956534,0.0060933344,0.07054503,0.0,0.004917345,0.0,0.29725885,0.11929433,0.094044566,0.0,0.0,0.0051978966,0.0,0.046520676,0.0,0.03261314,0.12215903,0.0,0.1732899,0.038671214,0.0,0.0,0.093234524,0.108419545,0.0,0.0,0.037354905,0.043916486,0.1107281,0.13450468,0.0,0.0,0.009048583,0.02978194,0.054926313,0.054549698,0.250215,0.25957933,0.21504003,0.22992039,0.12659557,0.1262937,0.03988593,0.0,0.0,0.0,0.0474498,0.051692635,0.13095139,0.15463273,0.0
