EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.034806713,0.0,0.04121708,0.0,0.0,0.04984042,0.0,0.03440985,0.0,0.0,0.034119166,0.0,0.050006147,0.0,0.010081455,0.0,0.008778268,0.09374125,0.037414372,0.10735812,0.044834174,0.0,0.0,0.0,0.0,0.0,0.0055886204,0.0017963685,0.0027876366,0.068256274,0.07818065,0.0,0.0,0.0,0.0,0.0,0.0,0.074006565,0.07196231,0.038180143,0.04277625,0.014783874,0.012835227,0.0,0.0,0.0,0.013618562,0.028866062,0.04049786,0.023685796,0.034970973,0.0
0.025800161,0.0,0.038470063,0.0,0.0,0.0493685,0.0,0.025501713,0.0,0.0,0.03246358,0.0,0.04953692,0.0,0.009485021,0.0,0.008294114,0.09152133,0.037666067,0.10736607,0.04484608,0.0,0.0,0.0,0.0,0.0,0.006800748,0.0012379563,0.0020782338,0.06724708,0.07652293,0.0,0.0,0.0,0.0,0.0,0.0,0.07118947,0.06883722,0.03659761,0.040820733,0.0153539255,0.013391186,0.0,0.0,0.0,0.013557911,0.02880767,0.04001499,0.02320495,0.03408712,0.0
0.013190612,0.0,0.034493677,0.0,0.0,0.048811737,0.0,0.012974463,0.0,0.0,0.029577523,0.0,0.048991807,0.0,0.009210107,0.0,0.007489047,0.089523844,0.038014267,0.10736052,0.044801876,0.0,0.0,0.0,0.0,0.0,0.0074239247,0.0008756104,0.0015852721,0.06623448,0.07477791,0.0,0.0,0.0,0.0,0.0,0.0,0.06907533,0.066428214,0.035220824,0.039049212,0.01596824,0.013978664,0.0,0.0,0.0,0.013573917,0.028757311,0.0396055,0.022944989,0.033566374,0.0
0.0060158074,0.0,0.031182624,0.0,0.0,0.048208173,0.0,0.005867347,0.0,0.0,0.026779449,0.0,0.048403513,0.0,0.009363802,0.0,0.006568622,0.08899307,0.038350012,0.10795336,0.044844713,0.0,0.0,0.0,0.0,0.0,0.008306814,0.0007599122,0.0013534478,0.06545576,0.073350325,0.0,0.0,0.0,0.0,0.0,0.0,0.06782311,0.06498783,0.03407912,0.0375875,0.016295247,0.014266498,0.0,0.0,0.0,0.013613227,0.028453993,0.0390611,0.022681998,0.033054568,0.0
0.007933997,0.0,0.028622914,0.0,0.0,0.04790373,0.0,0.007831052,0.0,0.0,0.024071343,0.0,0.048117213,0.0,0.0098367585,0.0,0.0058742166,0.08896864,0.038376216,0.10852982,0.04516626,0.0,0.0,0.0,0.0,0.0,0.009300345,0.0008602231,0.001372085,0.06484381,0.0723356,0.0,0.0,0.0,0.0,0.0,0.0,0.06663336,0.06377247,0.033651203,0.036992356,0.01718779,0.015125785,0.0,0.0,0.0,0.013787867,0.028430568,0.039014183,0.023303341,0.033677347,0.0
0.012537561,0.0,0.027412966,0.0,0.0,0.047896184,0.0,0.012475826,0.0,0.0,0.022439862,0.0,0.048127558,0.0,0.01060129,0.0,0.005512906,0.08902268,0.038335882,0.109510675,0.045778893,0.0,0.0,0.0,0.0,0.0,0.009897526,0.0010379655,0.0015098047,0.06438432,0.07179372,0.0,0.0,0.0,0.0,0.0,0.0,0.06582372,0.0630148,0.034022897,0.037344452,0.017427485,0.015326481,0.0,0.0,0.0,0.0141514,0.02867166,0.039439067,0.024625055,0.035295855,0.0
0.017542467,0.0,0.027571104,0.0,0.0,0.048129495,0.0,0.01749634,0.0,0.0,0.022207072,0.0,0.048376862,0.0,0.011511999,0.0,0.00533491,0.0899806,0.038527425,0.110511295,0.046413593,0.0,0.0,0.0,0.0,0.0,0.01041513,0.0011677286,0.0016242974,0.06416908,0.071730316,0.0,0.0,0.0,0.0,0.0,0.0,0.06544161,0.06271775,0.03445707,0.037816577,0.016889188,0.014739521,0.0,0.0,0.0,0.014635876,0.028932493,0.040033065,0.025611062,0.036711287,0.0
0.023800135,0.0,0.029418882,0.0,0.0,0.048605867,0.0,0.023727298,0.0,0.0,0.023584703,0.0,0.0488664,0.0,0.012255648,0.0,0.0051906006,0.09156515,0.039244235,0.11178571,0.047651358,0.0,0.0,0.0,0.0,0.0,0.010738777,0.0011642277,0.0016273393,0.064314224,0.07214656,0.0,0.0,0.0,0.0,0.0,0.0,0.065132715,0.06251662,0.034649074,0.038098622,0.01666202,0.014465384,0.0,0.0,0.0,0.015310414,0.029125817,0.04066267,0.026617505,0.03826346,0.0
0.029650547,0.0,0.030753024,0.0,0.0,0.049153805,0.0,0.029538117,0.0,0.0,0.024542576,0.0,0.049421005,0.0,0.012854206,0.0,0.0053155823,0.09446948,0.040485587,0.113672554,0.04947571,0.0,0.0,0.0,0.0,0.0,0.010864173,0.0010280379,0.0014960677,0.0651465,0.0733462,0.0,0.0,0.0,0.0,0.0,0.0,0.06515227,0.062631205,0.034668438,0.0382769,0.016148202,0.013918776,0.0,0.0,0.0,0.016056493,0.029410735,0.04145372,0.02724632,0.039382245,0.0
0.0371717,0.0,0.030346476,0.0,0.0,0.049906515,0.0,0.037014045,0.0,0.0,0.02372145,0.0,0.05017493,0.0,0.013066214,0.0,0.0055475277,0.09683514,0.041871075,0.11548048,0.052267056,0.0,0.0,0.0,0.0,0.0,0.010347199,0.00086379424,0.0013284022,0.06590037,0.07440136,0.0,0.0,0.0,0.0,0.0,0.0,0.06464253,0.062178105,0.034293633,0.03804469,0.017349605,0.015091587,0.0,0.0,0.0,0.016829822,0.030025184,0.042473342,0.027997045,0.04052235,0.0
0.040446274,0.0,0.028736219,0.0,0.0,0.050731115,0.0,0.040264994,0.0,0.0,0.022104766,0.0,0.051001735,0.0,0.012872563,0.0,0.005929953,0.09809163,0.043243337,0.11684405,0.055066224,0.0,0.0,0.0,0.0,0.0,0.010528238,0.00057341927,0.0010219151,0.06618377,0.07501564,0.0,0.0,0.0,0.0,0.0,0.0,0.06284993,0.060379043,0.033167545,0.03703082,0.018571828,0.016267963,0.0,0.0,0.0,0.017526785,0.030533787,0.04329788,0.028537087,0.04138673,0.0
0.04272174,0.0,0.02837323,0.0,0.0,0.051582683,0.0,0.042489015,0.0,0.0,0.022178542,0.0,0.0518633,0.0,0.012453098,0.0,0.0060754884,0.09897733,0.04480908,0.11751951,0.057552073,0.0,0.0,0.0,0.0,0.0,0.010810625,3.952952e-05,0.00046950486,0.066125795,0.07522872,0.0,0.0,0.0,0.0,0.0,0.0,0.060758132,0.05828195,0.031771306,0.035742667,0.019388534,0.01701906,0.0,0.0,0.0,0.018228665,0.030899733,0.043926984,0.028505415,0.041714087,0.0
0.044916287,0.0,0.026728258,0.0,0.0,0.052125264,0.0,0.044642523,0.0,0.0,0.02105808,0.0,0.05241704,0.0,0.011649676,0.0,0.005991565,0.09860602,0.046237644,0.11698576,0.05973625,0.0,0.0,0.0,0.0,0.0,0.010965203,0.0,0.0,0.06569697,0.07481665,0.0,0.0,0.0,0.0,0.0,0.0,0.057951223,0.055447876,0.0300389,0.033963397,0.020745404,0.018323127,0.0,0.0,0.0,0.018802961,0.031058554,0.044170994,0.028134245,0.04151432,0.0
0.0444766,0.0,0.024817884,0.0,0.0,0.05238145,0.0,0.044192255,0.0,0.0,0.019686181,0.0,0.052683316,0.0,0.010811932,0.0,0.0058157654,0.09719932,0.04735359,0.11627174,0.061201945,0.0,0.0,0.0,0.0,0.0,0.010255637,0.0,0.0,0.06512244,0.07405834,0.0,0.0,0.0,0.0,0.0,0.0,0.056170866,0.05356848,0.029201701,0.03303141,0.02169652,0.019229405,0.0,0.0,0.0,0.019221302,0.031395055,0.044452813,0.028053712,0.04156312,0.0
0.03916046,0.0,0.022340551,0.0,0.0,0.05237954,0.0,0.038896665,0.0,0.0,0.01759743,0.0,0.052690987,0.0,0.0097335605,0.0,0.0054036956,0.09303889,0.047559544,0.11448441,0.06186688,0.0,0.0,0.0,0.0,0.0,0.009587784,0.0,0.0,0.06326039,0.07174319,0.0,0.0,0.0,0.0,0.0,0.0,0.05376863,0.05096788,0.028034713,0.03153951,0.023681983,0.021188654,0.0,0.0,0.0,0.019416254,0.031565342,0.044273205,0.027681103,0.041028123,0.0
0.028025381,0.0,0.020834517,0.0,0.0,0.051990088,0.0,0.027809821,0.0,0.0,0.016731165,0.0,0.052312963,0.0,0.0087718405,0.0,0.0049171937,0.0883625,0.047431767,0.11272778,0.0615391,0.0,0.0,0.0,0.0,0.0,0.009881576,0.0,0.0,0.060883358,0.06886823,0.0,0.0,0.0,0.0,0.0,0.0,0.051261283,0.048256,0.026885495,0.030076366,0.023532141,0.021027714,0.0,0.0,0.0,0.01945337,0.031532932,0.043860637,0.026718602,0.03985381,0.0
0.025854364,0.0,0.02086788,0.0,0.0,0.051515423,0.0,0.025651202,0.0,0.0,0.016948558,0.0,0.05185271,0.0,0.008269247,0.0,0.004076937,0.08497079,0.04737393,0.11089508,0.061097227,0.0,0.0,0.0,0.0,0.0,0.010189891,0.0,0.0,0.058710758,0.066103056,0.0,0.0,0.0,0.0,0.0,0.0,0.049607575,0.046508018,0.025939954,0.028909769,0.02456693,0.022056658,0.0,0.0,0.0,0.019282443,0.031352594,0.04329495,0.026031177,0.03898543,0.0
0.03053455,0.0,0.020238318,0.0,0.0,0.051101126,0.0,0.030344695,0.0,0.0,0.016032137,0.0,0.051450923,0.0,0.0083250925,0.0,0.003708483,0.08329033,0.047118783,0.10934032,0.060420528,0.0,0.0,0.0,0.0,0.0,0.011358955,0.0,0.0,0.05730133,0.064341374,0.0,0.0,0.0,0.0,0.0,0.0,0.04840357,0.045321114,0.025516618,0.028421642,0.025247112,0.022735987,0.0,0.0,0.0,0.018939089,0.031312,0.043003753,0.02606718,0.038922016,0.0
0.03357452,0.0,0.019977365,0.0,0.0,0.05090268,0.0,0.033391453,0.0,0.0,0.01549425,0.0,0.05126717,0.0,0.008951152,0.0,0.0036721707,0.08289914,0.047048107,0.10826637,0.059751607,0.0,0.0,0.0,0.0,0.0,0.012142903,0.0,0.0,0.05651969,0.06347758,0.0,0.0,0.0,0.0,0.0,0.0,0.048183598,0.045121007,0.025781468,0.028731076,0.025523473,0.022997413,0.0,0.0,0.0,0.018602986,0.031637765,0.04324456,0.026996652,0.040026043,0.0
0.028423771,0.0,0.018967498,0.0,0.0,0.05061625,0.0,0.028270386,0.0,0.0,0.014662655,0.0,0.05099438,0.0,0.009565383,0.0,0.003767115,0.083126426,0.04721432,0.10645212,0.058906086,0.0,0.0,0.0,0.0,0.00047300942,0.014070949,0.0,0.0,0.055454947,0.06237086,0.0,0.0,0.0,0.0,0.0,0.0,0.04659546,0.043507867,0.02484627,0.027681965,0.02397896,0.021441419,0.0,0.0,0.0,0.01838852,0.031773522,0.043329388,0.026509982,0.03951171,0.0
0.020849839,0.0,0.018258981,0.0,0.0,0.050264128,0.0,0.020755135,0.0,0.0,0.014450461,0.0,0.050657604,0.0,0.010057049,0.0,0.003570207,0.0843894,0.048280537,0.10430455,0.058948696,0.0,0.0,0.0,0.0,0.0029747626,0.015868127,0.0,0.0,0.054508835,0.06120845,0.0,0.0,0.0,0.0,0.0,0.0,0.044385202,0.041287284,0.023169817,0.02584407,0.022059537,0.019512612,0.0,0.0,0.0,0.018485045,0.031918637,0.043478094,0.025697827,0.038730927,0.0
0.015418693,0.0,0.017420884,0.0,0.0,0.049994655,0.0,0.015425302,0.0,0.0018671658,0.013794031,0.0,0.05040419,0.0,0.010503499,0.0,0.0031801227,0.085708685,0.04972843,0.10201661,0.060051594,0.0,0.0,0.0,0.0,0.005060369,0.017224219,0.0,0.0,0.05343108,0.059751272,0.0,0.0,0.0,0.0,0.0,0.0,0.041847505,0.03877487,0.021186523,0.023710534,0.021208528,0.018644072,0.0,0.0,0.0,0.018927298,0.032028142,0.04355628,0.025391955,0.03846774,0.0
0.009179637,0.0,0.01570401,0.0,0.0,0.049863666,0.0,0.009338878,0.0,0.0065897293,0.012145262,0.0,0.0502873,0.0,0.010524754,0.0,0.0026973956,0.08483487,0.051242877,0.09935781,0.062228814,0.0,0.0,0.0,0.0,0.006854886,0.0184578,0.0,0.0,0.051650755,0.05746726,0.0,0.0,0.0,0.0,0.0,0.0,0.037457388,0.0343421,0.018723352,0.021065922,0.020374686,0.017786067,0.0,0.0,0.0,0.019827083,0.032357287,0.043813877,0.02569795,0.038908884,0.0
0.0,0.0,0.014481779,0.0,0.0,0.049734436,0.0,0.0,0.0,0.010134732,0.010936482,0.0,0.050175518,0.0,0.01010485,0.0,0.0016744267,0.080746815,0.052477635,0.09546208,0.06484051,0.0,0.0,0.0,0.0,0.007956181,0.019675188,0.0,0.0,0.04823552,0.053323995,0.0,0.0,0.0,0.0,0.0,0.0,0.031366687,0.028074894,0.015460212,0.01751433,0.02025298,0.017621454,0.0,0.0,0.0,0.021091575,0.032574635,0.043826614,0.025846567,0.03923669,0.0
0.0,0.0,0.013401791,0.0,0.0,0.04953466,0.0,0.0,0.0,0.0132215675,0.009774811,0.0,0.049998466,0.0,0.009363138,0.0,7.5886666e-05,0.07483479,0.05302392,0.089948684,0.0672162,0.0,0.0,0.0,0.0,0.009111397,0.021338895,0.0,0.0,0.04361264,0.04782276,0.0,0.0,0.00014533906,0.0,0.0,0.0,0.024226211,0.020775655,0.01156444,0.013285291,0.020614658,0.017934546,0.0,0.0,0.0,0.02249087,0.032447062,0.043387983,0.025044322,0.03860957,0.0
0.0,0.0,0.013426058,0.0,0.0,0.049323708,0.0,0.0,0.0,0.012370911,0.009359559,0.0,0.049817502,0.0,0.00884469,0.0,0.0,0.068556115,0.052516453,0.08409196,0.06882536,0.0,0.0,0.0,0.0,0.009504631,0.022569446,0.0,0.0,0.03911843,0.042545006,0.0,0.0,0.0048489403,0.0,0.0,0.0,0.019008894,0.015538631,0.0088932505,0.010482302,0.022805337,0.020069152,0.0,0.0,0.0,0.023755167,0.031857193,0.0425092,0.024903372,0.038943782,0.0
0.0,0.0,0.013599206,0.0,0.0,0.04922221,0.0,0.0,0.0,0.00793029,0.008877243,0.0,0.04974491,0.0,0.008753251,0.0,0.0,0.06349941,0.051003203,0.07901703,0.069314554,0.0,0.0,0.0,0.0,0.008762189,0.022943467,0.0,0.0,0.035812635,0.03879659,0.0,0.0,0.0091762375,0.0,0.0,0.0,0.016565578,0.013204407,0.00787474,0.009570973,0.025672652,0.022877555,0.0,0.0,0.0,0.02473117,0.030799747,0.04128449,0.02551388,0.040233962,0.0
0.0,0.0,0.014324985,0.0,0.0,0.04914027,0.0,0.0,0.0,0.0012724847,0.009007603,0.0,0.04968354,0.0,0.008771187,0.0,0.0,0.059240907,0.048964113,0.07519102,0.06877854,0.0,0.0,0.0,0.0,0.0069406508,0.022733634,0.0,0.0,0.033505216,0.036391843,0.0,0.0,0.012921982,0.00026444462,0.0,0.0,0.015914604,0.012663145,0.007563496,0.009388022,0.028753385,0.025901176,0.0,0.0,0.0,0.025453098,0.0293011,0.03970126,0.026319237,0.04167775,0.0
0.0,0.0,0.015355822,0.0,0.0,0.04897643,0.0,0.0,0.0,0.0,0.009627709,0.0,0.049529146,0.0,0.008923651,0.0,0.0,0.057114705,0.04704447,0.07314883,0.06749872,0.0,0.0,0.0,0.0,0.0041665165,0.02180722,0.0,0.0,0.03228354,0.03534417,0.0,0.0,0.015056698,0.0013777902,0.0,0.0,0.017142806,0.013989255,0.007759951,0.0096776355,0.031117689,0.02821219,0.0,0.0,0.0,0.025885697,0.027599564,0.03800399,0.026345525,0.04215642,0.0
0.0011534132,0.0,0.016832963,0.0,0.0,0.048852157,0.0,0.0016409718,0.0,0.0,0.010977153,0.0,0.049401984,0.0,0.008985239,0.0,0.0,0.056350462,0.045889825,0.073524,0.06637109,0.0,0.0,0.0,0.0,0.0014181435,0.020693038,0.0,0.0,0.031960137,0.035318017,0.0,0.0,0.015727272,0.0016292357,0.0,0.0,0.018859215,0.015752044,0.008123761,0.010091612,0.032672826,0.029732484,0.0,0.0,0.0,0.026096568,0.026139053,0.0366125,0.0259289,0.04207903,0.0
0.0016172156,0.0,0.018661395,0.0,0.0,0.048842292,0.0,0.0020096712,0.0,0.0,0.012926383,0.0,0.049380355,0.0,0.008757251,0.0,0.0,0.055580754,0.045574903,0.07526748,0.06594843,0.0,0.0,0.0,0.0,0.0,0.01988221,0.0,0.0,0.031666607,0.03528447,0.0,0.0,0.015769014,0.0013501411,0.0,0.0,0.019573554,0.016462356,0.0077829156,0.009743158,0.03421564,0.031257454,0.0,0.0,0.0,0.026222391,0.02509823,0.035613094,0.025233906,0.041626476,0.0
0.0,0.0,0.020655796,0.0,0.0,0.048904106,0.0,0.0,0.0,0.0,0.015134027,0.0,0.049429417,0.0,0.008451924,0.0,0.0,0.05434677,0.045684204,0.076682046,0.06613148,0.0,0.0,0.0,0.0,0.0,0.019336369,0.0,0.0,0.030769499,0.034534983,0.0,0.0,0.016104324,0.0011990089,0.0,0.0,0.018866403,0.015740074,0.006580692,0.008507419,0.035043698,0.032073524,0.0,0.0,0.0,0.026437383,0.024581062,0.035054114,0.024336018,0.040894873,0.0
0.0,0.0,0.022660352,0.0,0.0,0.048805438,0.0,0.0,0.0,0.0,0.017175272,0.0,0.049320083,0.0,0.008275824,0.0,0.0,0.052573014,0.04542277,0.07671398,0.0660139,0.0,0.0,0.0,0.0,0.0,0.01990173,0.0,0.0,0.029081963,0.0328452,0.0,0.0,0.016930774,0.0013940651,0.0,0.0,0.017470965,0.014371723,0.004856836,0.0067131296,0.035291415,0.03229542,0.0,0.0,0.0,0.02674874,0.024102168,0.034394894,0.022779116,0.039313175,0.0
0.0,0.0,0.024528347,0.0,0.0,0.048457906,0.0,0.0,0.0,0.0,0.018908612,0.0,0.04896548,0.0,0.008717235,0.0,0.0,0.052381065,0.044822946,0.07676837,0.06563402,0.0,0.0,0.0,0.0,0.0,0.020638265,0.0,0.0,0.027899344,0.03160789,0.0,0.0,0.017481277,0.0015799515,0.00055530807,0.0,0.017568596,0.014568925,0.0043871664,0.0062947907,0.034470994,0.031429444,0.0,0.0,0.0,0.027122771,0.023707112,0.033822402,0.021334039,0.037883326,0.0
0.0,0.0,0.026060734,0.0,0.0,0.047813788,0.0,0.0,0.0,0.0,0.020417966,0.0,0.04831332,0.0,0.009718884,0.0,0.0,0.05369901,0.04428186,0.078205206,0.06521173,0.0,0.0,0.0,0.0,0.0,0.021818917,0.0,0.0,0.027771879,0.03140509,0.0,0.0,0.017663734,0.0016754465,0.0010694303,0.0,0.019078013,0.016156783,0.0052659176,0.0072988234,0.0328083,0.029715348,0.0,0.0,0.0,0.027492575,0.023404533,0.03335542,0.02051984,0.037133902,0.0
0.0,0.0,0.027522199,0.0,0.0,0.04719907,0.0,0.0,0.0,0.0,0.021982707,0.0,0.047689714,0.0,0.011027787,0.0,0.0,0.055949673,0.04404191,0.08095643,0.06507044,0.0,0.0,0.0,0.0,0.0,0.022867098,0.0,0.0,0.028532881,0.032129828,0.0,0.0,0.017989768,0.00189724,0.0016945875,0.0,0.021711688,0.01885267,0.006907854,0.009054743,0.03203256,0.028893437,0.0,0.0,0.0,0.027799137,0.02333515,0.033060342,0.020351147,0.037057593,0.0
0.0,0.0,0.029102601,0.0,0.0,0.0467779,0.0,0.0,0.0,0.0,0.023575325,0.0,0.047256906,0.0,0.012444338,0.0,0.0,0.05839241,0.04409332,0.08468193,0.06506457,0.0,0.0,0.0,0.0,0.0,0.023566078,0.0,0.0,0.029894678,0.03349111,0.0,0.0,0.01847087,0.0022086166,0.0024347561,0.0,0.025226213,0.02240237,0.009162929,0.011432819,0.031757634,0.028574768,0.0,0.0,0.0,0.027994536,0.02374186,0.033178743,0.021046827,0.037929,0.0
0.0,0.0,0.030944716,0.0,0.0,0.04671833,0.0,0.0,0.0,0.0,0.025323981,0.0,0.04718066,0.0,0.013631012,0.0,0.0,0.06071329,0.044270433,0.08866556,0.06472942,0.0,0.0,0.0,0.0,0.0,0.023896933,0.0,0.0,0.03183814,0.035493966,0.0,0.0,0.018567536,0.0022471026,0.0031620124,0.0,0.029178638,0.02638587,0.011499468,0.013848543,0.032661688,0.029441524,0.0,0.0,0.0,0.027884025,0.024485232,0.03356576,0.02215346,0.039226606,0.0
0.0,0.0,0.03285557,0.0,0.0,0.046962306,0.0,0.0,0.0,0.0,0.027230404,0.0,0.047402963,0.0,0.01448795,0.0,0.0,0.063210554,0.04472974,0.09286864,0.06409761,0.0,0.0,0.0,0.0,0.0,0.023380712,0.0,0.0,0.03456317,0.038344074,0.0,0.0,0.017666863,0.0017107949,0.0033964599,0.0001259502,0.033451043,0.030638624,0.013944842,0.016375024,0.03326373,0.030016202,0.0,0.0,0.0,0.02747966,0.02557457,0.034344707,0.023827856,0.04117842,0.0
0.0,0.0,0.034734465,0.0,0.0,0.047474165,0.0,0.0,0.0,0.0,0.029230129,0.0,0.047888882,0.0,0.014869038,0.0,0.0,0.06552867,0.04532682,0.09688975,0.06311467,0.0,0.0,0.0,0.0,0.0,0.022293005,0.0,0.0,0.037699055,0.041652124,0.0,0.0,0.01577022,0.00055820495,0.0031628092,0.0,0.03775946,0.034851015,0.015883278,0.018313613,0.033941705,0.030682068,0.0,0.0,0.0,0.02676219,0.026618876,0.035104714,0.025535196,0.043077283,0.0
0.0,0.0,0.03670706,0.0,0.0,0.048199322,0.0,0.0,0.0,0.0,0.031284153,0.0,0.048586316,0.0,0.01478964,0.0,0.0,0.06756775,0.04584537,0.10041557,0.061938226,0.0,0.0,0.0,0.0,0.0,0.02030205,0.0,0.0,0.040742088,0.044894423,0.0,0.0,0.013018097,0.0,0.0025816513,0.0,0.042142197,0.039077982,0.017312936,0.019665543,0.03424337,0.030989703,0.0,0.0,0.0,0.02589475,0.02757739,0.035851263,0.027023086,0.044652656,0.0
0.0,0.0,0.038572513,0.0,0.0,0.049023785,0.0,0.0,0.0,0.0,0.033206146,0.0,0.049378604,0.0,0.0144070815,0.0,0.0,0.070456706,0.04656739,0.10334192,0.060855232,0.0,0.0,0.0,0.0,0.0,0.018013466,0.0,0.0,0.04390265,0.04820808,0.0,0.0,0.008815837,0.0,0.0016484414,0.0,0.04626465,0.043006845,0.017930217,0.020139966,0.033327557,0.030096382,0.0,0.0,0.0,0.025003437,0.028429238,0.03664052,0.027926655,0.04552497,0.0
0.0047924444,0.0,0.04149503,0.0,0.0,0.049883924,0.0,0.0052872747,0.0,0.0,0.036211587,0.0,0.0502039,0.0,0.014023379,0.0,0.0,0.074437134,0.04750057,0.10623557,0.060339086,0.0,0.0,0.0,0.0,0.0,0.015503864,0.0,0.0,0.04752683,0.05198895,0.0,0.0,0.0038897432,0.0,0.0008265488,0.0,0.050792318,0.047413904,0.018191177,0.020240515,0.0328528,0.029660001,0.0,0.0,0.0,0.024265584,0.029082187,0.037379544,0.028887738,0.046393085,0.0
0.017148044,0.0,0.044778943,0.0,0.0,0.05070755,0.0,0.017479213,0.0,0.0,0.03957321,0.0,0.05099125,0.0,0.01389545,0.0,0.0,0.07993263,0.04871381,0.11013159,0.060749196,0.0,0.0,0.0,0.0,0.0,0.01292842,0.0,0.0,0.05189756,0.05658639,0.0,0.0,0.0,0.0,0.0,0.0,0.056205463,0.052797493,0.01892744,0.020933867,0.031649765,0.028503124,0.0,0.0,0.0,0.023868237,0.02966715,0.03826624,0.030223053,0.04762055,0.0
0.030706836,0.0,0.047439344,0.0,0.0,0.051608548,0.0,0.030844126,0.0,0.0,0.04227312,0.0,0.051860057,0.0,0.014304766,0.0,0.0,0.087082416,0.04983828,0.11588942,0.061746586,0.0,0.0,0.0,0.0,0.0,0.009338653,0.0,0.0,0.0573663,0.06247609,0.0,0.0,0.0,0.0,0.0,0.0,0.06443243,0.061070975,0.021503147,0.023696296,0.03140536,0.028306223,0.0,0.0,0.0,0.023596114,0.03041223,0.039493404,0.032428198,0.049831122,0.0
0.042135954,0.0,0.04711012,0.0,0.0,0.05237684,0.0,0.04208205,0.0,0.0,0.041862596,0.0,0.052596487,0.0,0.015324668,0.0,0.0,0.09656532,0.0505403,0.12273713,0.06244974,0.0,0.0,0.0,0.0,0.0,0.0048174877,0.0,0.0,0.063836336,0.06951682,0.0,0.0,0.0,0.0,0.0,0.0,0.075498626,0.072195046,0.026019765,0.028661154,0.030016426,0.02696466,0.0,0.0,0.0,0.02316679,0.03156393,0.04126793,0.03459946,0.051911414,0.0
0.049103145,0.0,0.04445079,0.0,0.0,0.052987695,0.0,0.048897818,0.0,0.0,0.03931018,0.0,0.053174034,0.0,0.016594354,0.0,0.0,0.10723412,0.05034796,0.12888806,0.06169501,0.0,0.0,0.0,0.0,0.0,4.272163e-05,0.0,0.0,0.0709473,0.07724997,0.0,0.0,0.0,0.0,0.0,0.0,0.08846274,0.08519505,0.031706415,0.034981623,0.029023979,0.026023697,0.0,0.0,0.0,0.022300381,0.03268824,0.04306002,0.036515623,0.05360579,0.0
0.048659395,0.0,0.0405853,0.0,0.0,0.053240016,0.0,0.04837995,0.0,0.0,0.035556875,0.0,0.05339106,0.0,0.016826855,0.0,0.0,0.11391895,0.048313126,0.12810117,0.058964245,0.0,0.0,0.0,0.0,0.0,0.0,0.00031315908,0.00083545316,0.07523905,0.08183751,0.0,0.0,0.0,0.0,0.0,0.0,0.09601557,0.092764065,0.03397927,0.037597355,0.028887358,0.025981847,0.0,0.0,0.0,0.021288205,0.03300202,0.043783713,0.03578694,0.0519991,0.0
0.03583697,0.0,0.036729936,0.0,0.0,0.0533209,0.0,0.035597887,0.0,0.0,0.032125,0.0,0.05344025,0.0,0.015536558,0.0,0.0,0.11264828,0.045019295,0.12084756,0.056322336,0.0,0.0,0.0,0.0,0.0,0.0,0.0010828213,0.0017159367,0.075155236,0.08161485,0.0,0.0,0.0,0.0,0.0,0.0,0.095961355,0.09267155,0.03195055,0.03552009,0.029539738,0.026748993,0.0,0.0,0.0,0.02071609,0.032778174,0.043613967,0.03245707,0.0475812,0.0
0.020289581,0.0,0.034121864,0.0,0.0,0.053515375,0.0,0.02018331,0.0,0.0,0.030187314,0.0,0.053618245,0.0,0.013444623,0.0,0.0,0.103487596,0.041859888,0.110923424,0.055069987,0.0,0.0,0.0,0.0,0.0,0.0,0.001908049,0.002609713,0.07149619,0.077497095,0.0,0.0,0.0,0.0,0.0,0.0,0.09068346,0.08740206,0.026884027,0.03006247,0.032586135,0.029860888,0.0,0.0,0.0,0.020364396,0.03248528,0.042955093,0.02808123,0.04226304,0.0
0.0056324042,0.0,0.034999102,0.0,0.0,0.053399697,0.0,0.005712483,0.0,0.0,0.031689115,0.0,0.05351042,0.0,0.011896124,0.0,0.0,0.09003439,0.039746746,0.101382844,0.054017767,0.0,0.0,0.0,0.0,0.0,0.0,0.002853856,0.003612976,0.06599135,0.0713986,0.0,0.0,0.0,0.0,0.0,0.0,0.08285736,0.079670995,0.021487147,0.024087664,0.034442905,0.031695902,0.0,0.0,0.0,0.01997523,0.03196656,0.041805547,0.023767732,0.037171185,0.0
