EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.023670275,0.02149004,0.0,0.208756,0.0,0.0,0.0,0.021293301,0.020137623,0.27929372,0.0,0.0,0.0,0.0,0.056453805,0.0,0.017851483,0.1017914,0.037785348,0.18005048,0.033075802,0.0,0.0,0.0,0.0,0.011237729,0.037187863,0.026236104,0.028122056,0.18074645,0.20832859,0.0084182555,0.0,0.0,0.0,0.002719068,0.0,0.16669056,0.16085811,0.10123303,0.10229552,0.0,0.0,0.096294135,0.0,0.0,0.005754504,0.015819944,0.026685527,0.06176719,0.07465418,0.0
0.03154622,0.03210385,0.0,0.19157158,0.0,0.0,0.0,0.029221911,0.030816887,0.26140434,0.0,0.0,0.0,0.0,0.049626045,0.0,0.017211132,0.09343182,0.03685425,0.16289356,0.028599491,0.0,0.0,0.0,0.0,0.016641168,0.04338226,0.026858212,0.029076096,0.1714725,0.19903725,0.011585506,0.0,0.0,0.0,0.0074126106,0.002797164,0.15606216,0.15188016,0.09018284,0.09153301,0.0,0.0,0.092327006,0.0,0.0,0.007483695,0.014571243,0.024754189,0.06607166,0.08002858,0.0
0.05528495,0.049148522,0.0,0.16890799,0.0,0.0,0.0,0.05304214,0.04795668,0.23856677,0.0,0.0,0.0,0.0,0.04885358,0.0,0.017625554,0.09201847,0.035890296,0.15723379,0.02408426,0.0,0.0,0.0,0.0,0.020726513,0.047425523,0.028531931,0.031077716,0.16920553,0.19654599,0.013808196,0.0,0.0,0.0,0.011937051,0.007169696,0.16140924,0.15824258,0.09050035,0.09250624,0.0,0.0,0.091644846,0.0,0.0,0.009146963,0.015407434,0.024698574,0.06790777,0.08313711,0.0
0.062353633,0.056986667,0.0,0.15365666,0.0,0.0,0.0,0.06024009,0.05578649,0.22223133,0.0,0.0,0.0,0.0,0.0516953,0.0,0.018736158,0.093849964,0.035179544,0.16368745,0.022358477,0.0,0.0,0.0,0.0,0.019853754,0.045938518,0.030045435,0.032803163,0.17074934,0.19772722,0.013559725,0.0,0.0,0.0,0.013763332,0.00891209,0.17522132,0.1722801,0.09893493,0.10151154,0.0,0.0,0.093497775,0.0,0.0,0.01111581,0.016440842,0.024802819,0.06696935,0.08246583,0.0
0.061812885,0.058607575,0.0,0.14837447,0.0,0.0,0.0,0.05971077,0.057331733,0.21572617,0.0,0.0,0.0,0.0,0.055207137,0.0,0.019908668,0.09680318,0.034711197,0.17736734,0.024417665,0.0,0.0,0.0,0.0,0.015327215,0.040883064,0.030581353,0.033346344,0.1730195,0.19958967,0.010957718,0.0,0.0,0.0,0.013492312,0.008634802,0.18949735,0.18623139,0.10983694,0.11276345,0.0,0.0,0.09533974,0.0,0.0,0.012773301,0.017049216,0.024797998,0.06396885,0.07904729,0.0
0.05585161,0.05578876,0.0,0.1493495,0.0,0.0,0.0,0.05373907,0.05439803,0.21572556,0.0,0.0,0.0,0.0,0.057840977,0.0,0.020782996,0.09967065,0.03432001,0.19202249,0.027616948,0.0,0.0,0.0,0.0,0.007345354,0.032809656,0.030324273,0.03301993,0.17507981,0.20130709,0.0074870014,0.0,0.0,0.0,0.012334333,0.007585643,0.20202936,0.19822103,0.12036026,0.12360807,0.0,0.0,0.09612695,0.0,0.0,0.0136498995,0.01743009,0.025076453,0.06167105,0.07644014,0.0
0.058517218,0.055849716,0.0,0.1487029,0.0,0.0,0.0,0.05639747,0.054393522,0.21424857,0.0,0.0,0.0,0.0,0.059557352,0.0,0.02126843,0.10197504,0.034030713,0.20322004,0.030656468,0.0,0.0,0.0,0.0,0.0,0.024219476,0.029784445,0.032407623,0.17633897,0.20230894,0.0046109734,0.0,0.0,0.0,0.011966835,0.007334003,0.21129161,0.20710261,0.128429,0.13196486,0.0,0.0,0.09636939,0.0,0.0,0.013955358,0.018222852,0.026085565,0.061363943,0.076124854,0.0
0.06284653,0.05698097,0.0,0.14535086,0.0,0.0,0.0,0.060771786,0.05549358,0.21018237,0.0,0.0,0.0,0.0,0.060733587,0.0,0.021585423,0.1046283,0.034077257,0.21113862,0.03304171,0.0,0.0,0.0,0.0,0.0,0.015721994,0.02910858,0.031697493,0.17702919,0.2028079,0.0024044071,0.0,0.0,0.0,0.011912074,0.007411369,0.21843278,0.21403894,0.13466749,0.13846031,0.0,0.0,0.09665693,0.0,0.0,0.013871949,0.01940602,0.027633678,0.0626027,0.07744976,0.0
0.061430156,0.05585213,0.0,0.14124206,0.0,0.0,0.0,0.059469126,0.054344602,0.20595817,0.0,0.0,0.0,0.0,0.061667543,0.0,0.021823224,0.10836056,0.034499325,0.21652219,0.035136953,0.0,0.0,0.0,0.0,0.0,0.007832714,0.028360384,0.030937813,0.17677122,0.2023326,0.0005214568,0.0,0.0,0.0,0.011809276,0.0074308873,0.22338393,0.21884066,0.13845417,0.14239947,0.0,0.0,0.09670431,0.0,0.0,0.013872732,0.020523917,0.029017778,0.06343946,0.07830035,0.0
0.05957576,0.05364928,0.0,0.13854936,0.0,0.0,0.0,0.05773762,0.05214093,0.20404346,0.0,0.0,0.0,0.0,0.06253546,0.0,0.021947045,0.113053225,0.03549035,0.21941787,0.037616957,0.0,0.0,0.0,0.0,0.0,0.0028554155,0.027471285,0.029996244,0.17577237,0.20114477,0.0,0.0,0.0,0.0,0.011488945,0.007168277,0.22446774,0.21969497,0.13880646,0.1427325,0.0,0.0,0.09653515,0.0,0.0,0.013931436,0.021352598,0.02998188,0.06236928,0.07715849,0.0
0.061847754,0.052966833,0.0,0.13610904,0.0,0.0,0.0,0.06011299,0.051500045,0.2029259,0.0,0.0,0.0,0.0,0.06268675,0.0,0.021797627,0.116703354,0.037235886,0.21945064,0.04143423,0.0,0.0,0.0,0.0,0.0,0.0011287797,0.026495215,0.028909286,0.17384394,0.19902644,0.0,0.0,0.0,0.0,0.011322901,0.0069779167,0.21941778,0.21436477,0.13518015,0.138948,0.0,0.0,0.096481,0.0,0.0,0.014225966,0.02232995,0.031001082,0.061565634,0.07644676,0.0
0.059482664,0.048941955,0.0,0.13647158,0.0,0.0,0.0,0.05783867,0.047495957,0.20473213,0.0,0.0,0.0,0.0,0.061278537,0.0,0.021284949,0.11656822,0.039507683,0.21321605,0.045911532,0.0,0.0,0.0,0.0,0.0,0.005089892,0.02528967,0.027493581,0.16950893,0.19447277,0.00041669235,0.0,0.0,0.0,0.01101566,0.0065547717,0.20486598,0.19955443,0.12505111,0.12823325,0.0,0.0,0.09639833,0.0,0.0,0.01469883,0.022530306,0.031016028,0.059026957,0.07357529,0.0
0.05120789,0.04189815,0.0,0.13991196,0.0,0.0,0.0,0.049646642,0.04044289,0.20978716,0.0,0.0,0.0,0.0,0.05753688,0.0,0.020728545,0.11220144,0.042278364,0.20567317,0.051975828,0.0,0.0,0.0,0.0,0.0,0.009970797,0.023747265,0.025748344,0.16301689,0.18802562,0.0016242098,0.0,0.0,0.0,0.010795195,0.006112523,0.18568411,0.18030871,0.11128035,0.11381797,0.0,0.0,0.09556687,0.0,0.0,0.01574488,0.022376955,0.030504517,0.057016138,0.07147593,0.0
0.042284008,0.034581665,0.0,0.14447886,0.0,0.0,0.0,0.040807772,0.03309924,0.21574996,0.0,0.0,0.0,0.0,0.05219704,0.0,0.020313581,0.10462479,0.044741314,0.19749597,0.057426948,0.0,0.0,0.0,0.0,0.0,0.014455683,0.022155864,0.02400668,0.15551953,0.18096495,0.0025237626,0.0,0.0,0.0,0.010881281,0.0058998605,0.1670997,0.16206315,0.097133435,0.099223204,0.0,0.0,0.09426141,0.0,0.0,0.016769651,0.022268238,0.029976945,0.056007713,0.07064672,0.0
0.0372784,0.030150343,0.0,0.14668038,0.0,0.0,0.0,0.03589223,0.028658796,0.21880873,0.0,0.0,0.0,0.0,0.046537943,0.0,0.020020092,0.09575254,0.046423934,0.18956895,0.0609257,0.0,0.0,0.0,0.0,0.0,0.017322218,0.020868843,0.022666743,0.14869091,0.17475739,0.0030870442,0.0,0.0,0.0,0.011477193,0.006215045,0.15310228,0.14875798,0.08577851,0.087732874,0.0,0.0,0.09287971,0.0,0.0,0.017540084,0.022595974,0.029969877,0.05697113,0.07212045,0.0
0.050079435,0.036099147,0.0,0.14128746,0.0,0.0,0.0,0.04873234,0.03469222,0.21297233,0.0,0.0,0.0,0.0,0.041415058,0.0,0.019507626,0.085338674,0.04681085,0.18035367,0.061902847,0.0,0.0,0.0,0.0,0.0,0.020643698,0.020344004,0.022138255,0.14269635,0.16906348,0.004500155,0.0,5.405396e-06,0.0,0.01323995,0.007749291,0.14252727,0.13910149,0.077652544,0.07957878,0.0,0.0,0.09235161,0.0,0.0,0.01819073,0.02323861,0.030250391,0.06010596,0.07566834,0.0
0.059886806,0.04259944,0.0,0.13275303,0.0,0.0,0.0,0.05859898,0.041256603,0.20324168,0.0,0.0,0.0,0.0,0.038250744,0.0,0.019020235,0.07720925,0.04625507,0.1708151,0.059777163,0.0,0.0,0.0,0.0,0.0,0.024420306,0.020391133,0.022212425,0.13852519,0.16468011,0.0063204383,0.0,0.0013770629,0.0,0.014511012,0.008975233,0.1377132,0.13505983,0.07311456,0.07491893,0.0,0.0,0.09256645,0.0,0.0,0.018677685,0.022946287,0.029464431,0.061838854,0.077075124,0.0
0.07536825,0.053450953,0.0,0.1215128,0.0,0.0,0.0,0.07407945,0.052186497,0.19058913,0.0,0.0,0.0,0.0,0.03729724,0.0,0.018853884,0.073111475,0.04481277,0.1662971,0.05731779,0.0,0.0,0.0,0.0,0.0,0.026823852,0.020774655,0.022635102,0.13667893,0.1623344,0.0073573226,0.0,0.0005280748,0.0,0.015612859,0.01010805,0.1400996,0.13802297,0.07373949,0.07560514,0.0,0.0,0.09297201,0.0,0.0,0.01933345,0.022397406,0.028364707,0.06281101,0.07767524,0.0
0.078122854,0.058432158,0.0,0.11464208,0.0,0.0,0.0,0.07683198,0.05715967,0.18220846,0.0,0.0,0.0,0.0,0.0380726,0.0,0.018974056,0.07163512,0.04304853,0.1652313,0.05465089,0.0,0.0,0.0,0.0,0.0,0.03031937,0.02089951,0.022735022,0.13636766,0.16138428,0.007477519,0.0,0.0,0.0,0.015298075,0.009912237,0.14446843,0.14254099,0.07689953,0.07879227,0.0,0.0,0.093682244,0.0,0.0,0.019625776,0.02127818,0.026789855,0.061021276,0.07511158,0.0
0.07622613,0.060478713,0.0,0.11137263,0.0,0.0,0.0,0.074876115,0.059175126,0.17766955,0.0,0.0,0.0,0.0,0.03937663,0.0,0.019076824,0.07106819,0.041573487,0.16785352,0.054635175,0.0,0.0,0.0,0.0,0.0016683396,0.03377439,0.020640975,0.0224082,0.13634163,0.16074476,0.00670797,0.0,0.0,0.0,0.014815514,0.00954584,0.14748637,0.14545749,0.08054984,0.08251806,0.0,0.0,0.09412303,0.0,0.0,0.020399539,0.02027035,0.025590645,0.059278395,0.07280189,0.0
0.0692855,0.058806863,0.0,0.1117755,0.0,0.0,0.0,0.06786585,0.05746374,0.17685704,0.0,0.0,0.0,0.0,0.04065845,0.0,0.018889898,0.069055215,0.040268533,0.16901429,0.055208467,0.0,0.0,0.0,0.0,0.007526812,0.039624937,0.020030126,0.02168791,0.13623932,0.16018647,0.0066469284,0.0,0.0,0.00029139034,0.0144951735,0.009313312,0.14655347,0.14434898,0.08291132,0.084874466,0.0,0.0,0.09489919,0.0,0.0,0.021262798,0.019417157,0.024843693,0.058101818,0.07100244,0.0
0.06457574,0.056753144,0.0,0.11205648,0.0,0.0,0.0,0.06306255,0.055396147,0.1761483,0.0,0.0,0.0,0.0,0.041597545,0.0,0.01836024,0.06708618,0.039181642,0.16783217,0.055941228,0.0,0.0,0.0,0.0,0.0137620075,0.046008438,0.01923373,0.020798104,0.13607708,0.1596757,0.007015488,0.0,0.0010408554,0.00276059,0.0146826655,0.009551755,0.14357047,0.14131947,0.08373239,0.085679054,0.0,0.0,0.09569964,0.0,0.0,0.022234559,0.018797306,0.024549209,0.0577543,0.07016488,0.0
0.063629486,0.055964306,0.0,0.111736536,0.0,0.0,0.0,0.06203313,0.054632816,0.17468874,0.0,0.0,0.0,0.0,0.04213173,0.0,0.017648228,0.06487125,0.037846155,0.16381967,0.055326305,0.0,0.0,0.0,0.0,0.020821646,0.0530471,0.018407378,0.01990771,0.13614146,0.15957351,0.008001262,0.0,0.004696196,0.0058853133,0.015181132,0.010070327,0.13963819,0.1375201,0.0839404,0.08588274,0.0,0.0,0.09724495,0.0,0.0,0.022801593,0.018545797,0.024698418,0.058356598,0.07026486,0.0
0.058021717,0.05285209,0.0,0.112320036,0.0,0.0,0.0,0.05639643,0.05154046,0.17380999,0.0,0.0,0.0,0.0,0.041939292,0.0,0.016705692,0.06150477,0.036228202,0.15705132,0.05345204,0.0,0.0,0.0,0.0,0.028577892,0.06039328,0.017527133,0.018985786,0.13564228,0.15888168,0.008893578,0.0,0.008535823,0.0092298705,0.015411465,0.010330141,0.13386987,0.13189676,0.082671255,0.08447232,0.0,0.0,0.09882888,0.0,0.0,0.02305258,0.018114591,0.024559539,0.058429375,0.069673225,0.0
0.051164694,0.049409643,0.0,0.1135223,0.0,0.0,0.0,0.049551316,0.04811697,0.1735442,0.0,0.0,0.0,0.0,0.041376982,0.0,0.015746826,0.058050193,0.034101672,0.15000243,0.05126953,0.0,0.0,0.0,0.0,0.03497881,0.06610069,0.016659046,0.018111678,0.13502307,0.1581001,0.009141914,0.0,0.011569477,0.012065882,0.015541313,0.010477959,0.12904166,0.12726264,0.081493236,0.0831604,0.0,0.0,0.10002467,0.0,0.0,0.023290513,0.017483497,0.024108294,0.058228113,0.06882901,0.0
0.05115468,0.04978699,0.0,0.1128973,0.0,0.0,0.0,0.049566884,0.048527382,0.17147222,0.0,0.0,0.0,0.0,0.040803444,0.0,0.014946951,0.05554635,0.031634703,0.14453381,0.048805274,0.0,0.0,0.0,0.0,0.038871244,0.06907462,0.01619996,0.017698022,0.13478045,0.15773198,0.008903872,0.0,0.013178986,0.013944138,0.015908977,0.010856,0.12708603,0.1255594,0.08167124,0.083301544,0.0,0.0,0.10057146,0.0,0.0,0.023287997,0.01689224,0.023616627,0.058432117,0.068532445,0.0
0.05937273,0.055190753,0.0,0.10974049,0.0,0.0,0.0,0.05782271,0.053963117,0.16695745,0.0,0.0,0.0,0.0,0.040673025,0.0,0.014578685,0.05606679,0.029688468,0.14337239,0.046729527,0.0,0.0,0.0,0.0,0.037977062,0.06718119,0.016482677,0.018096317,0.13573271,0.15864858,0.008110185,0.0,0.011995914,0.013963286,0.016394757,0.011370558,0.13017978,0.12888786,0.08433292,0.086116135,0.0,0.0,0.10097973,0.0,0.0,0.022979837,0.016397277,0.023194412,0.0591004,0.068944946,0.0
0.05920051,0.05768317,0.0,0.10901859,0.0,0.0,0.0,0.05774813,0.05641803,0.16516677,0.0,0.0,0.0,0.0,0.041577403,0.0,0.01503174,0.060139704,0.02875979,0.14846028,0.04440046,0.0,0.0,0.0,0.0,0.03314567,0.061190233,0.017427215,0.019222783,0.1384268,0.1616301,0.007023032,0.0,0.007743066,0.012213595,0.016151547,0.011209246,0.13918513,0.13793452,0.09021113,0.092312485,0.0,0.0,0.10155115,0.0,0.0,0.02209572,0.015993956,0.022836141,0.059532292,0.06917313,0.0
0.05298223,0.05671125,0.0,0.11064983,0.0,0.0,0.0,0.05164075,0.055362236,0.16637842,0.0,0.0,0.0,0.0,0.043459058,0.0,0.016257428,0.066841334,0.029061602,0.1608428,0.043026324,0.0,0.0,0.0,0.0,0.024739059,0.051697027,0.01885963,0.02088054,0.14269045,0.16644284,0.0054119537,0.0,0.0009576436,0.008641994,0.015353061,0.010493296,0.1529957,0.15152796,0.09877318,0.10125625,0.0,0.0,0.10173429,0.0,0.0,0.021007128,0.015791893,0.022648867,0.059393063,0.06912338,0.0
0.049689867,0.055836797,0.0,0.11154053,0.0,0.0,0.0,0.048424087,0.05441384,0.16737047,0.0,0.0,0.0,0.0,0.046512697,0.0,0.017955218,0.076587774,0.0302562,0.17872457,0.042341053,0.0,0.0,0.0,0.0,0.0127463415,0.038958244,0.020614484,0.022893505,0.14867128,0.17323428,0.003583917,0.0,0.0,0.0037898105,0.014415208,0.0096304305,0.17174542,0.16995071,0.11017183,0.113139056,0.0,0.0,0.101777524,0.0,0.0,0.019699804,0.015963811,0.022873297,0.05969944,0.06974299,0.0
0.05588967,0.059297252,0.0,0.10841378,0.0,0.0,0.0,0.054656353,0.05785,0.16431443,0.0,0.0,0.0,0.0,0.050024714,0.0,0.0196208,0.08685428,0.03175705,0.19700171,0.041627735,0.0,0.0,0.0,0.0,0.0,0.024585173,0.022458367,0.024992757,0.15511383,0.18056102,0.0019728132,0.0,0.0,0.0,0.013756344,0.00903234,0.1912155,0.1890966,0.122306846,0.12571235,0.0,0.0,0.10209136,0.0,0.0,0.018187955,0.016421383,0.023394963,0.060508527,0.07091837,0.0
0.056059256,0.06123205,0.0,0.10507089,0.0,0.0,0.0,0.054877125,0.05976373,0.16051407,0.0,0.0,0.0,0.0,0.053310476,0.0,0.020708565,0.09401093,0.032569744,0.20929645,0.039926305,0.0,0.0,0.0,0.0,0.0,0.013626261,0.023705019,0.02640729,0.16036989,0.18655145,0.0011741156,0.0,0.0,0.0,0.01288033,0.008233406,0.20541307,0.2029444,0.13196255,0.1354987,0.0,0.0,0.102976054,0.0,0.0,0.016670648,0.016578447,0.023598736,0.06037677,0.07061827,0.0
0.05382646,0.0630265,0.0,0.10239521,0.0,0.0,0.0,0.052671403,0.06155251,0.15708211,0.0,0.0,0.0,0.0,0.055741906,0.0,0.020968571,0.09644267,0.0322243,0.21462953,0.038165726,0.0,0.0,0.0,0.0,0.0,0.008481666,0.024263285,0.027024148,0.16402145,0.19059393,0.0013630781,0.0,0.0,0.0,0.012298379,0.007686955,0.21274902,0.20994365,0.13777506,0.14110503,0.0,0.0,0.10394926,0.0,0.0,0.015570232,0.016608668,0.023666222,0.059975874,0.069772705,0.0
0.052425895,0.06630977,0.0,0.09923203,0.0,0.0,0.0,0.05124322,0.06485308,0.15272626,0.0,0.0,0.0,0.0,0.056938417,0.0,0.020553924,0.09464565,0.03095869,0.21617472,0.036403075,0.0,0.0,0.0,0.0,0.0,0.006618268,0.02448171,0.027251903,0.16636978,0.1929213,0.002070196,0.0,0.0,0.0,0.012082515,0.007504204,0.21627393,0.21324006,0.1419532,0.14500858,0.0,0.0,0.104667984,0.0,0.0,0.014791341,0.016972452,0.024136644,0.06150468,0.07093102,0.0
0.05707407,0.07315855,0.0,0.093362376,0.0,0.0,0.0,0.05579504,0.07174822,0.14528635,0.0,0.0,0.0,0.0,0.05778603,0.0,0.019906254,0.09247575,0.0295135,0.21678759,0.034611076,0.0,0.0,0.0,0.0,0.0,0.0052079186,0.024863485,0.027650496,0.1686133,0.19479577,0.0026835995,0.0,0.0,0.0,0.012200163,0.0076988842,0.22058529,0.21749063,0.14690194,0.14980361,0.0,0.0,0.10511176,0.0,0.0,0.014079963,0.017521122,0.024918031,0.0649162,0.07417208,0.0
0.05645235,0.07830812,0.0,0.08761823,0.0,0.0,0.0,0.05508998,0.076923065,0.13753179,0.0,0.0,0.0,0.0,0.05882445,0.0,0.01931831,0.09048602,0.028011397,0.21713014,0.032335587,0.0,0.0,0.0,0.0,0.0,0.0043108724,0.025285887,0.028104145,0.1706522,0.19624722,0.0030267467,0.0,0.0,0.0,0.012022572,0.0076768193,0.22616278,0.2230565,0.15310884,0.15593174,0.0,0.0,0.10572782,0.0,0.0,0.013386167,0.017784938,0.025456373,0.06803603,0.0770493,0.0
0.056862265,0.08260635,0.0,0.08268277,0.0,0.0,0.0,0.0554315,0.0812502,0.13058351,0.0,0.0,0.0,0.0,0.060260065,0.0,0.018981092,0.08876228,0.026445277,0.21803522,0.030513588,0.0,0.0,0.0,0.0,0.0,0.0046072407,0.025552768,0.028400686,0.17231657,0.1973071,0.0029955553,0.0,0.0,0.0,0.012015181,0.0078012752,0.23278034,0.2297069,0.15976867,0.16251767,0.0,0.0,0.106037185,0.0,0.0,0.012949657,0.017892431,0.02577738,0.06973955,0.07851684,0.0
0.05966845,0.08639927,0.0,0.07856878,0.0,0.0,0.0,0.058197565,0.08507052,0.12505153,0.0,0.0,0.0,0.0,0.062032286,0.0,0.019059824,0.08889479,0.025315734,0.22205965,0.02968624,0.0,0.0,0.0,0.0,0.0,0.003008251,0.02562475,0.02852426,0.17430829,0.19884387,0.00198662,0.0,0.0,0.0,0.011803187,0.007719652,0.24209683,0.239071,0.16763902,0.17038931,0.0,0.0,0.105876416,0.0,0.0,0.012647951,0.018068574,0.026194056,0.070655845,0.07928857,0.0
0.062177107,0.088726945,0.0,0.07556565,0.0,0.0,0.0,0.060722075,0.087422416,0.12136683,0.0,0.0,0.0,0.0,0.06414731,0.0,0.019510308,0.09065856,0.02458213,0.22727506,0.028994985,0.0,0.0,0.0,0.0,0.0,0.0,0.025576318,0.028533218,0.1765691,0.20084526,0.00030216854,0.0,0.0,0.0,0.011164991,0.007206864,0.25216734,0.24916045,0.17567521,0.17844756,0.0,0.0,0.10540154,0.0,0.0,0.012241522,0.018360412,0.026755176,0.070999354,0.07952026,0.0
0.061996117,0.088815935,0.0,0.074045524,0.0,0.0,0.0,0.06062989,0.087526634,0.11993963,0.0,0.0,0.0,0.0,0.065880686,0.0,0.019967936,0.09190003,0.024102442,0.22987252,0.028138775,0.0,0.0,0.0,0.0,0.0,0.0,0.025357256,0.028347332,0.1778124,0.20190684,0.0,0.0,0.0,0.0,0.010304463,0.006424812,0.25808984,0.2550093,0.18056476,0.1831576,0.0,0.0,0.10473634,0.0,0.0,0.011804754,0.018606618,0.027184686,0.07041847,0.07876518,0.0
0.05925093,0.08653003,0.0,0.07496965,0.0,0.0,0.0,0.058011144,0.08525889,0.121341124,0.0,0.0,0.0,0.0,0.06644696,0.0,0.020171033,0.09049062,0.023533233,0.22738877,0.02694808,0.0,0.0,0.0,0.0,0.0,0.0,0.024931842,0.027898002,0.17700645,0.20092802,0.0,0.0,0.0,0.0,0.009760514,0.0058797295,0.25674176,0.25357676,0.18010333,0.18223567,0.0,0.0,0.10385944,0.0,0.0,0.011390474,0.01895481,0.027509965,0.06915687,0.07706269,0.0
0.061961107,0.08535088,0.0,0.075523175,0.0,0.0,0.0,0.06078331,0.08413477,0.12284021,0.0,0.0,0.0,0.0,0.06602928,0.0,0.02024135,0.089766346,0.023470629,0.22321402,0.0268128,0.0,0.0,0.0,0.0,0.0,0.0,0.024541287,0.027456312,0.175323,0.19904491,0.0,0.0,0.0,0.0,0.009778066,0.005857623,0.25184026,0.24866162,0.17577127,0.17736498,0.0,0.0,0.10216807,0.0,0.0,0.011162926,0.019484084,0.027851142,0.068094164,0.07550529,0.0
0.06104873,0.0818973,0.0,0.07649977,0.0,0.0,0.0,0.059886985,0.08073084,0.12533155,0.0,0.0,0.0,0.0,0.066067696,0.0,0.020554714,0.09481729,0.024494782,0.22216976,0.027693382,0.0,0.0,0.0,0.0,0.0,0.0,0.024314065,0.027193528,0.17498998,0.19864243,0.0,0.0,0.0,0.0,0.009092499,0.005232009,0.24967311,0.2464337,0.17178431,0.17310908,0.0,0.0,0.10025496,0.0,0.0,0.010845246,0.019871172,0.028106522,0.06709889,0.07407517,0.0
0.059240922,0.07696629,0.0,0.07740141,0.0,0.0,0.0,0.05810094,0.07584689,0.12844703,0.0,0.0,0.0,0.0,0.06807618,0.0,0.021297006,0.10732425,0.02639068,0.22512485,0.028816506,0.0,0.0,0.0,0.0,0.0,0.0,0.024395337,0.027252214,0.17766781,0.20162186,0.0,0.0,0.0,0.0,0.007470914,0.0036960333,0.25266078,0.2491188,0.16999412,0.17142664,0.0,0.0,0.09937679,0.0,0.0,0.010009407,0.020264767,0.028444849,0.0652751,0.072263256,0.0
0.051699314,0.06871452,0.0,0.07899932,0.0,0.0,0.0,0.05062744,0.06762387,0.13268307,0.0,0.0,0.0,0.0,0.07224266,0.0,0.022056717,0.12453182,0.028492976,0.22950573,0.028830621,0.0,0.0,0.0,0.0,0.0,0.0,0.024817169,0.02762729,0.1829298,0.20748971,0.0,0.0,0.0,0.0,0.0050116163,0.0013088761,0.25793564,0.2537254,0.16950771,0.17126821,0.0,0.0,0.10025416,0.0,0.0,0.008427251,0.020817935,0.028886598,0.062640645,0.069896564,0.0
0.055784192,0.065145925,0.0,0.07786651,0.0,0.0,0.0,0.054698624,0.06414015,0.13404483,0.0,0.0,0.0,0.0,0.07815581,0.0,0.022387186,0.14384113,0.030645251,0.23272163,0.02907551,0.0,0.0,0.0,0.0,0.0,0.0,0.025661068,0.028357666,0.19036223,0.21550247,0.0,0.0,0.0,0.0,0.0031556152,0.0,0.2630978,0.25801617,0.1694825,0.1717555,0.0,0.0,0.10258286,0.0,0.0,0.006571986,0.022108987,0.03005436,0.060962882,0.068941295,0.0
0.05570562,0.061591137,0.0,0.07667038,0.0,0.0,0.0,0.05453714,0.060665227,0.13485701,0.0,0.0,0.0,0.0,0.08430963,0.0,0.022158474,0.16279104,0.033334166,0.23421715,0.030860119,0.0,0.0,0.0,0.0,0.0,0.00036603585,0.026588738,0.029101051,0.19757561,0.22290938,0.0008639749,0.0,0.0,0.0,0.0014525307,0.0,0.26576403,0.25975448,0.16879135,0.17160682,0.0,0.0,0.10532602,0.0,0.0,0.0051871557,0.023498647,0.031408243,0.060581855,0.06916325,0.0
0.04994661,0.057394773,0.0,0.07768529,0.0,0.0,0.0,0.04865934,0.056539387,0.1370779,0.0,0.0,0.0,0.0,0.08956454,0.0,0.021603398,0.17869611,0.0362146,0.23393516,0.03515414,0.0,0.0,0.0,0.0,0.0,0.0050736386,0.027138785,0.029399933,0.20278262,0.22801194,0.0022055767,0.0,0.0,0.0,2.5337562e-05,0.0,0.2647028,0.25787815,0.16657066,0.16985081,0.0,0.0,0.10740221,0.0,0.0,0.004780455,0.024162406,0.03212755,0.060982764,0.06991081,0.0
0.04106576,0.05257658,0.0,0.08174047,0.0,0.0,0.0,0.039650615,0.05177391,0.14109293,0.0,0.0,0.0,0.0,0.09240955,0.0,0.020941015,0.18828526,0.038154535,0.23122327,0.039669327,0.0,0.0,0.0,0.0,0.0,0.009912804,0.027192868,0.029214203,0.20470227,0.22978315,0.002869171,0.0,0.0,0.0,0.0,0.0,0.25955158,0.25224245,0.16267699,0.16623387,0.0,0.0,0.10809397,0.0,0.0,0.004934634,0.023789264,0.03172294,0.061155483,0.07009497,0.0
0.039706573,0.051436536,0.0,0.08473226,0.0,0.0,0.0,0.03814187,0.050700437,0.14258632,0.0,0.0,0.0,0.0,0.092636295,0.0,0.020369442,0.19104236,0.038479373,0.22744218,0.04157632,0.0,0.0,0.0,0.0,0.0,0.01515992,0.027202504,0.029074442,0.20415908,0.22921588,0.0035358584,0.0,0.0,0.0,0.0,0.0,0.25365832,0.2463962,0.1590505,0.16278872,0.0,0.0,0.1075365,0.0,0.0,0.0050415727,0.023209248,0.030927412,0.061780855,0.07054752,0.0
