EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.037990518,0.0,0.0,0.0032317117,0.007914333,0.0,0.0,0.0,0.0,0.0,0.0031517725,0.008744746,0.017613435,0.0,0.005718604,0.06474681,0.025762578,0.07057227,0.007094048,0.0,0.0,0.0,0.0,0.0,0.0,0.016730499,0.016406294,0.07931207,0.08881864,0.018920185,0.0,0.0,0.0,0.0,0.0,0.10246572,0.09666963,0.053357936,0.055049233,0.0,0.0,0.048878845,0.0,0.0,0.0,0.01973439,0.020699976,0.026079487,0.028997974,0.0
0.0,0.0,0.045147907,0.0,0.0,0.003519442,0.0043028453,0.0,0.0,0.0,0.0,0.0,0.0034545623,0.0049354765,0.018475758,0.0,0.005975733,0.063645214,0.025874127,0.06877799,0.0065591587,0.0,0.0,0.0,0.0,0.0,0.0,0.016738284,0.016376404,0.0793829,0.08898054,0.018506581,0.0,0.0,0.0,0.0,0.0,0.1022204,0.09603825,0.053227752,0.054561004,0.0,0.0,0.047077723,0.0,0.0,0.0,0.020243227,0.021090789,0.02674842,0.030102998,0.0
0.0,0.0,0.05072815,0.0,0.0,0.0038793702,0.0076421304,0.0,0.0,0.0,0.0,0.0,0.0038357303,0.008147061,0.01966768,0.0,0.006447783,0.06346523,0.025607936,0.06893252,0.005181132,0.0,0.0,0.0,0.0,0.0,0.0,0.016425313,0.016144041,0.078966714,0.088982284,0.017279873,0.0,0.0,0.0,0.0,0.0,0.10205056,0.09570187,0.05436957,0.05548822,0.0,0.0,0.044547975,0.0,0.0,0.0,0.020156,0.021038935,0.028212965,0.032246366,0.0
0.0,0.0,0.04955873,0.0,0.0,0.005215965,0.011460403,0.0,0.0,0.0,0.0,0.0,0.005186431,0.012027049,0.019325254,0.0,0.006390204,0.0624587,0.025187554,0.068205014,0.0040463163,0.0,0.0,0.0,0.0,0.0,0.0,0.015997924,0.015868574,0.07751939,0.08784036,0.016413169,0.0,0.0,0.0,0.0,0.0,0.10001287,0.094051346,0.05410506,0.05534137,0.0,0.0,0.043547466,0.0,0.0,0.0,0.019900937,0.02096717,0.029916994,0.034430068,0.0
0.0,0.0,0.0454666,0.0,0.0,0.0064915875,0.011575885,0.0,0.0,0.0,0.0,0.0,0.0064612767,0.01225611,0.01814432,0.0,0.0059648934,0.061894286,0.025213057,0.06523995,0.003589388,0.0,0.0,0.0,0.0,0.0,0.0,0.016040793,0.016027644,0.07626884,0.08663431,0.016358227,0.0,0.0,0.0,0.0,0.0,0.097324565,0.09186421,0.051676568,0.053060986,0.0,0.0,0.04386547,0.0,0.0,0.0,0.019722234,0.020982787,0.030725464,0.03504824,0.0
0.0,0.0,0.044859093,0.0,0.0,0.0070005804,0.0072121266,0.0,0.0,0.0,0.0,0.0,0.006958468,0.007937336,0.017767426,0.0,0.0056775133,0.063193455,0.025845129,0.061885938,0.0042437557,0.0,0.0,0.0,0.0,0.0,0.0,0.01674685,0.016755868,0.076336175,0.08667788,0.016939394,0.0,0.0,0.0,0.0,0.0,0.09602842,0.090722635,0.04926383,0.050593473,0.0,0.0,0.044784237,0.0,0.0,0.0,0.020201657,0.021574534,0.031330105,0.035178006,0.0
0.0,0.0,0.049043898,0.0,0.0,0.006005558,0.0067360504,0.0,0.0,0.0,0.0,0.0,0.0059533743,0.00743887,0.018803805,0.0,0.006071747,0.06492728,0.026072472,0.059471563,0.0042311205,0.0,0.0,0.0,0.0,0.0,0.0,0.017441506,0.017418623,0.07659849,0.08703999,0.017093059,0.0,0.0,0.0,0.0,0.0,0.0955728,0.089879006,0.048509337,0.04946597,0.0,0.0,0.044596493,0.0,0.0,0.0,0.020461034,0.021789074,0.031139992,0.034598604,0.0
0.0,0.0,0.049902793,0.0,0.0,0.0047753155,0.011055325,0.0,0.0,0.0,0.0,0.0,0.0047275973,0.011778761,0.01939444,0.0,0.0063754297,0.06353127,0.025130825,0.05796191,0.0032162005,0.0,0.0,0.0,0.0,0.0,0.0,0.017273096,0.017259842,0.07512716,0.08565341,0.016422752,0.0,0.0,0.0,0.0,0.0,0.09364617,0.08778322,0.048818342,0.049581602,0.0,0.0,0.04355429,0.0,0.0,0.0,0.019808102,0.021086745,0.030121049,0.03346183,0.0
0.0,0.0,0.043805383,0.0,0.0,0.0048939353,0.013184363,0.0,0.0,0.0,0.0,0.0,0.004857489,0.014048377,0.017553374,0.0,0.005625756,0.057127006,0.023597032,0.053449523,0.0018726904,0.0,0.0,0.0,0.0,0.0,0.0,0.016566388,0.0165846,0.07162461,0.08184907,0.016035283,0.0,0.0,0.0,0.0,0.0,0.087472096,0.08202472,0.04669945,0.04754655,0.0,0.0,0.042801317,0.0,0.0,0.0,0.018690987,0.019973157,0.029050095,0.032107703,0.0
0.0,0.0,0.036194466,0.0,0.0,0.005612974,0.011111422,0.0,0.0,0.0,0.0,0.0,0.0055870246,0.012110911,0.0146251265,0.0,0.0040305187,0.04907384,0.02260017,0.0450593,0.00059920177,0.0,0.0,0.0,0.0,0.0,0.0,0.015934028,0.015900793,0.06790492,0.07740796,0.016484957,0.0,0.0,0.0,0.0,0.0,0.07852418,0.07353087,0.041752495,0.042615928,0.0,0.0,0.042616077,0.0,0.0,0.0,0.017644677,0.018942932,0.02714365,0.029431475,0.0
0.0,0.0,0.03424256,0.0,0.0,0.0059990017,0.0064538573,0.0,0.0,0.0,0.0,0.0,0.005983024,0.0074482234,0.012741813,0.0,0.0023155198,0.042562407,0.022480857,0.036121316,0.0002621319,0.0,0.0,0.0,0.0,0.0,0.0,0.015536951,0.0153502,0.06526131,0.07384594,0.017012676,0.0,0.0,0.0,0.0,0.0,0.06991124,0.06486939,0.03687811,0.037385806,0.0,0.0,0.042464733,0.0,0.0,0.0,0.017467,0.01869477,0.025591582,0.027148247,0.0
0.0,0.0,0.03902942,0.0,0.0,0.0057316693,0.0062863277,0.0,0.0,0.0,0.0,0.0,0.005732826,0.0071880477,0.012295434,0.0,0.0010702619,0.036571246,0.02198461,0.02956675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014820125,0.014435951,0.062498346,0.07023759,0.016632501,0.0,0.0,0.0,0.0,0.0,0.061848376,0.05640958,0.03409254,0.033956274,0.0,0.0,0.040797688,0.0,0.0,0.0,0.017516505,0.018565685,0.024601646,0.025809461,0.0
0.0,0.0,0.042238995,0.0,0.0,0.005510336,0.010671384,0.0,0.0,0.0,0.0,0.0,0.0055408347,0.01153798,0.011332537,0.0,0.0,0.028522143,0.020392455,0.023418741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013491411,0.012970698,0.05797135,0.06485758,0.015795866,0.0,0.0,0.0,0.0,0.0,0.05246388,0.047000952,0.031781852,0.031233644,0.0,0.0,0.03831529,0.0,0.0,0.0,0.016928278,0.017840313,0.024330145,0.025589071,0.0
0.0,0.0,0.03989929,0.0,0.0,0.00560335,0.015483965,0.0,0.0,0.0,0.0,0.0,0.005663569,0.016419854,0.008470361,0.0,0.0,0.018541573,0.018292874,0.012963133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011824846,0.011216563,0.051530853,0.057202615,0.01532624,0.0,0.0,0.0,0.0,0.0,0.03967181,0.03465735,0.026456814,0.025784194,0.0,0.0,0.03626448,0.0,0.0,0.0,0.0153650455,0.016278163,0.023511663,0.024731401,0.0
0.0,0.0,0.035056617,0.0,0.0,0.005461028,0.0162912,0.0,0.0,0.0,0.0,0.0,0.005544019,0.017246401,0.0052851466,0.0,0.0,0.0100606745,0.016414126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010308225,0.009600634,0.045548674,0.04970367,0.015009388,0.0,0.0,0.0,0.0,0.0,0.026946181,0.022400003,0.019542912,0.01878142,0.0,0.0,0.03492553,0.0,0.0,0.0,0.0133577585,0.014358384,0.021391038,0.022209702,0.0
0.0,0.0,0.034513023,0.0,0.0,0.004855279,0.013227567,0.0,0.0,0.0,0.0,0.0,0.004952471,0.014081219,0.0036004349,0.0,0.0,0.0055665188,0.015321079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091031715,0.008246408,0.04172585,0.04454397,0.0143799,0.0,0.0,0.0,0.0,0.0,0.018363351,0.0137960175,0.014251608,0.013131872,0.0,0.0,0.034012645,0.0,0.0,0.0,0.012082432,0.013079485,0.019124405,0.01953076,0.0
0.0,0.0,0.04201299,0.0,0.0,0.0038859313,0.010645086,0.0,0.0,0.0,0.0,0.0,0.003993527,0.011380524,0.0035354234,0.0,0.0,0.003914398,0.014806736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007931711,0.006919152,0.03955771,0.041748594,0.013258225,0.0,0.0,0.0,0.0,0.0,0.014768211,0.009920916,0.0121792015,0.010536095,0.0,0.0,0.03256909,0.0,0.0,0.0,0.011758832,0.012616181,0.01783867,0.018187936,0.0
0.0,0.0,0.052747253,0.0,0.0,0.0024473835,0.011511344,0.0,0.0,0.0,0.0,0.0,0.0025676992,0.012191741,0.0037515024,0.0,0.0,0.0025287652,0.014198396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065900665,0.005499234,0.037449554,0.03968188,0.011806194,0.0,0.0,0.0,0.0,0.0,0.013697934,0.008780489,0.011818502,0.0098015675,0.0,0.0,0.030874621,0.0,0.0,0.0,0.011069335,0.011709296,0.016714787,0.017236657,0.0
0.0,0.0,0.06141746,0.0,0.0,0.0007551946,0.014317505,0.0,0.0,0.0,0.0,0.0,0.000884017,0.015000507,0.0031647997,0.0,0.0,0.0012845751,0.013626311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051142895,0.0040389244,0.035095144,0.03746864,0.01003357,0.0,0.0,0.0,0.0,0.0,0.0127859935,0.008074255,0.011135917,0.009130118,0.0,0.0,0.03058846,0.0,0.0,0.0,0.009452394,0.009950645,0.015133388,0.015892021,0.0
0.0,0.0,0.06880239,0.0,0.0,0.0,0.015554794,0.0,0.0,0.0,0.0018406864,0.0,0.0,0.01621883,0.002311874,0.0,0.0,0.0017970297,0.013757367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003960178,0.002947909,0.03398003,0.03635701,0.007978547,0.0,0.0,0.0,0.0,0.0,0.013257001,0.008706955,0.010370299,0.008599274,0.0,0.0,0.03172237,0.0,0.0,0.0,0.0076927594,0.008148119,0.0143186245,0.015270829,0.0
0.0,0.0,0.07827729,0.0,0.0,0.0,0.014496652,0.0,0.0,0.0,0.009586301,0.0,0.0,0.0150842685,0.0022519454,0.0,0.0,0.004670213,0.0151636265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034231937,0.002468042,0.03511699,0.03770016,0.006409502,0.0,0.0,0.0,0.0,0.0,0.016472463,0.011899753,0.010572873,0.009012595,0.0,0.0,0.033297554,0.0,0.0,0.0,0.0069333054,0.0073630107,0.015185341,0.016279094,0.0
0.0,0.0,0.09074052,0.0,0.0,0.0,0.014361576,0.0,0.0,0.0,0.02122318,0.0,0.0,0.01490427,0.003274277,0.0,0.0,0.008445584,0.017239219,0.0038356977,0.002185585,0.0,0.0,0.0,0.0,0.0,0.0,0.00330844,0.0024021356,0.03758234,0.040917043,0.005787554,0.0,0.0,0.0,0.0,0.0,0.02218505,0.01753172,0.0124149,0.011012195,0.0,0.0,0.0346048,0.0,0.0,0.0,0.0071184505,0.007425071,0.016889393,0.01801157,0.0
0.0,0.0,0.10110776,0.0,0.0,0.0,0.017672632,0.0,0.0,0.0,0.031613953,0.0,0.0,0.018229546,0.0044752806,0.0,0.0,0.01099379,0.018759714,0.013624138,0.004753083,0.0,0.0,0.0,0.0,0.0,0.0,0.0032702673,0.0024260716,0.039660286,0.044043228,0.0058638207,0.0,0.0,0.0,0.0,0.0,0.027855167,0.023255594,0.015059034,0.013876733,0.0,0.0,0.035769008,0.0,0.0,0.0,0.0072672307,0.0073773065,0.018013371,0.01908881,0.0
0.0,0.0,0.107094534,0.0,0.0,0.0,0.021628352,0.0,0.0,0.0,0.037369836,0.0,0.0,0.022203414,0.0050529214,0.0,0.0,0.012845655,0.019662261,0.021028543,0.006642904,0.0,0.0,0.0,0.0,0.0,0.0,0.0032352202,0.0024579936,0.041117996,0.04623299,0.006129696,0.0,0.0,0.0,0.0,0.0,0.032298103,0.027947983,0.017305296,0.016529763,0.0,0.0,0.037699357,0.0,0.0,0.0,0.007192821,0.0071533984,0.01880191,0.01989502,0.0
0.0,0.0,0.1107914,0.0,0.0,0.0,0.023572583,0.0,0.0,0.0,0.04035699,0.0,0.0,0.024054376,0.0052475743,0.0,0.0,0.014961962,0.02046267,0.026510976,0.008165611,0.0,0.0,0.0,0.0,0.0,0.0,0.0034097908,0.0026875956,0.042795658,0.04821901,0.0064948034,0.0,0.0,0.0,0.0,0.0,0.036093906,0.03194893,0.018805088,0.018417118,0.0,0.0,0.039534852,0.0,0.0,0.0,0.007242418,0.007190117,0.020308143,0.021527857,0.0
0.0,0.0,0.11451332,0.0,0.0,0.0,0.0234743,0.0,0.0,0.0,0.04328718,0.0,0.0,0.023773305,0.0058610663,0.0,0.0,0.018006206,0.021507379,0.03191999,0.009764199,0.0,0.0,0.0,0.0,0.0,0.0,0.0038929898,0.0032056393,0.045194283,0.050869644,0.007220453,0.0,0.0,0.0,0.0,0.0,0.040430635,0.036351815,0.020176634,0.02000421,0.0,0.0,0.04126437,0.0,0.0,0.0,0.007695371,0.0076663387,0.022041857,0.023356263,0.0
0.0,0.0,0.118607774,0.0,0.0,0.0,0.024255123,0.0,0.0,0.0,0.046912447,0.0,0.0,0.024392432,0.006888601,0.0,0.0,0.02065793,0.022261992,0.037730094,0.011242536,0.0,0.0,0.0,0.0,0.0,0.0,0.004409723,0.003763713,0.047173716,0.05328978,0.007892366,0.0,0.0,0.0,0.0,0.0,0.044701565,0.040555693,0.021723827,0.02158917,0.0,0.0,0.042419113,0.0,0.0,0.0,0.008127784,0.008061765,0.023239383,0.02455186,0.0
0.0,0.0,0.12131277,0.0,0.0,0.0,0.02631919,0.0,0.0,0.0,0.049267534,0.0,0.0,0.026370838,0.007617415,0.0,0.0,0.021813476,0.022412345,0.042490024,0.012501424,0.0,0.0,0.0,0.0,0.0,0.0,0.0047186376,0.004127397,0.04796455,0.054524206,0.008185083,0.0,0.0,0.0,0.0,0.0,0.04755782,0.043427218,0.022994844,0.022902932,0.0,0.0,0.043428488,0.0,0.0,0.0,0.0081910305,0.008044666,0.023584891,0.024870852,0.0
0.0,0.0,0.122343056,0.0,0.0,0.0,0.02790143,0.0,0.0,0.0,0.04970275,0.0,0.0,0.027903253,0.0077203047,0.0,0.0,0.021835338,0.022356302,0.044938967,0.013556685,0.0,0.0,0.0,0.0,0.0,0.0,0.0048128376,0.004283784,0.047961604,0.054737184,0.0081887245,0.0,0.0,0.0,0.0,0.0,0.04864896,0.044645935,0.023264127,0.02328574,0.0,0.0,0.04410813,0.0,0.0,0.0,0.0079338495,0.0077487,0.02363923,0.024959316,0.0
0.0,0.0,0.122356676,0.0,0.0,0.0,0.028184567,0.0,0.0,0.0,0.04907708,0.0,0.0,0.028135253,0.0075225066,0.0,0.0,0.021293793,0.022323541,0.04498419,0.013883636,0.0,0.0,0.0,0.0,0.0,0.0,0.0048620235,0.004375048,0.047949295,0.05474952,0.008313277,0.0,0.0,0.0,0.0,0.0,0.04844206,0.04461682,0.022566164,0.022661101,0.0,0.0,0.044350304,0.0,0.0,0.0,0.0076274415,0.007466764,0.023434443,0.024710217,0.0
0.0,0.0,0.12191388,0.0,0.0,0.0,0.027446602,0.0,0.0,0.0,0.04830776,0.0,0.0,0.027354963,0.0076746903,0.0,0.0,0.021945268,0.022649955,0.044461235,0.014163319,0.0,0.0,0.0,0.0,0.0,0.0,0.004958991,0.0044939145,0.048476547,0.055326108,0.00861656,0.0,0.0,0.0,0.0,0.0,0.048295684,0.044637047,0.021794947,0.021916866,0.0,0.0,0.044270445,0.0,0.0,0.0,0.007565974,0.0074677183,0.023310743,0.024441512,0.0
0.0,0.0,0.12037807,0.0,0.0,0.0,0.027253807,0.0,0.0,0.0,0.04703162,0.0,0.0,0.02714631,0.00797401,0.0,0.0,0.023047868,0.022917915,0.043670565,0.013869693,0.0,0.0,0.0,0.0,0.0,0.0,0.005102872,0.004650173,0.0488817,0.05589082,0.008915679,0.0,0.0,0.0,0.0,0.0,0.047867015,0.044334248,0.021178164,0.021242011,0.0,0.0,0.04380507,0.0,0.0,0.0,0.0076687117,0.0076345876,0.023173185,0.024051435,0.0
0.0,0.0,0.116400056,0.0,0.0,0.0,0.027448537,0.0,0.0,0.0,0.04369962,0.0,0.0,0.027360974,0.007807133,0.0,0.0,0.023407483,0.023030126,0.041697063,0.013332934,0.0,0.0,0.0,0.0,0.0,0.0,0.0052263252,0.004788048,0.048445974,0.055569384,0.0090301875,0.0,0.0,0.0,0.0,0.0,0.04595055,0.042527847,0.020085223,0.020034976,0.0,0.0,0.042954005,0.0,0.0,0.0,0.0076986845,0.007734151,0.022973003,0.023671493,0.0
0.0,0.0,0.10972864,0.0,0.0,0.0,0.027024526,0.0,0.0,0.0,0.03781233,0.0,0.0,0.026945619,0.0069820397,0.0,0.0,0.022420356,0.022851253,0.037379336,0.012228925,0.0,0.0,0.0,0.0,0.0,0.0,0.0053209453,0.0048957504,0.04728449,0.05431003,0.008936214,0.0,0.0,0.0,0.0,0.0,0.042352747,0.039043784,0.018310236,0.01811107,0.0,0.0,0.041815348,0.0,0.0,0.0,0.00748799,0.0076213544,0.022471992,0.023091163,0.0
0.0,0.0,0.10204601,0.0,0.0,0.0,0.025434261,0.0,0.0,0.0,0.030826036,0.0,0.0,0.025372598,0.0058359434,0.0,0.0,0.020407159,0.022364307,0.03140953,0.010819744,0.0,0.0,0.0,0.0,0.0,0.0,0.00532161,0.004877657,0.045522183,0.052243307,0.008826287,0.0,0.0,0.0,0.0,0.0,0.03756824,0.034402274,0.0161276,0.015763897,0.0,0.0,0.0405045,0.0,0.0,0.0,0.0071211513,0.0073480024,0.021598767,0.022097385,0.0
0.0,0.0,0.09434989,0.0,0.0,0.0,0.023630591,0.0,0.0,0.0,0.023793045,0.0,0.0,0.02358644,0.0048627993,0.0,0.0,0.018566132,0.021595288,0.025276437,0.00927034,0.0,0.0,0.0,0.0,0.0,0.0,0.0051721106,0.0047013466,0.043385677,0.04978341,0.008557649,0.0,0.0,0.0,0.0,0.0,0.033214256,0.030142814,0.014288281,0.01377136,0.0,0.0,0.03875241,0.0,0.0,0.0,0.0065119606,0.006845755,0.020449767,0.020794751,0.0
0.0,0.0,0.08653666,0.0,0.0,0.0,0.02204044,0.0,0.0,0.0,0.016633417,0.0,0.0,0.022041759,0.0037450346,0.0,0.0,0.01571351,0.020322533,0.019398173,0.0074012633,0.0,0.0,0.0,0.0,0.0,0.0,0.004876632,0.004390907,0.0405905,0.04669953,0.008102139,0.0,0.0,0.0,0.0,0.0,0.029058162,0.026048124,0.012832642,0.012162524,0.0,0.0,0.036561687,0.0,0.0,0.0,0.00571776,0.0061652,0.019342052,0.019592362,0.0
0.0,0.0,0.077973224,0.0,0.0,0.0,0.020048436,0.0,0.0,0.0,0.008620024,0.0,0.0,0.02010227,0.0024072465,0.0,0.0,0.012008321,0.01882974,0.013499383,0.005653817,0.0,0.0,0.0,0.0,0.0,0.0,0.004485481,0.003995074,0.037448272,0.04325521,0.007625904,0.0,0.0,0.0,0.0,0.0,0.024763841,0.02185553,0.011454873,0.010657973,0.0,0.0,0.034348972,0.0,0.0,0.0,0.004852782,0.0054186527,0.018269125,0.018513815,0.0
0.0,0.0,0.069688156,0.0,0.0,0.0,0.017110009,0.0,0.0,0.0,0.00069209,0.0,0.0,0.017171571,0.0011768743,0.0,0.0,0.00857517,0.01723892,0.0077241305,0.0036945818,0.0,0.0,0.0,0.0,0.0,0.0,0.0041028205,0.0035961038,0.034691196,0.040169086,0.007333745,0.0,0.0,0.0,0.0,0.0,0.021321118,0.018593675,0.0106067695,0.009734713,0.0,0.0,0.032598335,0.0,0.0,0.0,0.004182846,0.004881193,0.017196164,0.017427683,0.0
0.0,0.0,0.06375391,0.0,0.0,0.0,0.01375053,0.0,0.0,0.0,0.0,0.0,0.0,0.013765156,0.00047140382,0.0,0.0,0.006991108,0.016002387,0.0036149127,0.0021427665,0.0,0.0,0.0,0.0,0.0,0.0,0.0037858805,0.0032572667,0.032687716,0.03794406,0.007217183,0.0,0.0,0.0,0.0,0.0,0.01978215,0.017211594,0.010417805,0.009469414,0.0,0.0,0.031145157,0.0,0.0,0.0,0.0038083987,0.00464575,0.01635627,0.016565662,0.0
0.0,0.0,0.06070964,0.0,0.0,0.0,0.011028661,0.0,0.0,0.0,0.0,0.0,0.0,0.010949599,0.0002611524,0.0,0.0,0.007167719,0.015238046,0.0021170415,0.0012962967,0.0,0.0,0.0,0.0,0.0,0.0,0.003578439,0.003063055,0.031492442,0.03677735,0.0068996632,0.0,0.0,0.0,0.0,0.0,0.020434512,0.01790394,0.010920491,0.009841891,0.0,0.0,0.029794147,0.0,0.0,0.0,0.0035726791,0.0045428565,0.015905343,0.01621442,0.0
0.0,0.0,0.05988527,0.0,0.0,0.0,0.0076746913,0.0,0.0,0.0,0.0,0.0,0.0,0.007524359,7.2964e-05,0.0,0.0,0.007380535,0.014948047,0.0025243945,0.0014341641,0.0,0.0,0.0,0.0,0.0,0.0,0.003503991,0.0030335246,0.030724172,0.036236953,0.0065802783,0.0,0.0,0.0,0.0,0.0,0.021682229,0.019223828,0.011609517,0.010409516,0.0,0.0,0.028707642,0.0,0.0,0.0,0.0036696848,0.0047089737,0.016468175,0.01711747,0.0
0.0,0.0,0.06024585,0.0,0.0,0.0,0.0050746216,0.0,0.0,0.0,0.0,0.0,0.0,0.004874656,0.0,0.0,0.0,0.0074151363,0.014861985,0.0030709207,0.0020607188,0.0,0.0,0.0,0.0,0.0,0.0,0.0034877534,0.0030546705,0.030018281,0.035829622,0.0062682284,0.0,0.0,0.0,0.0,0.0,0.022281937,0.019906068,0.011988253,0.010637722,0.0,0.0,0.028154336,0.0,0.0,0.0,0.0037511848,0.0047497554,0.016765112,0.017743422,0.0
0.0,0.0,0.060961295,0.0,0.0,0.0,0.0033726,0.0,0.0,0.0,0.0,0.0,0.0,0.0031551514,0.0,0.0,0.0,0.00706751,0.014606548,0.0033194255,0.0026555862,0.0,0.0,0.0,0.0,0.0,0.0,0.0033661008,0.0029608733,0.029023452,0.035051674,0.0057690977,0.0,0.0,0.0,0.0,0.0,0.022411278,0.020146076,0.0123806875,0.010950572,0.0,0.0,0.027819924,0.0,0.0,0.0,0.0036470462,0.00456425,0.01677782,0.018082028,0.0
0.0,0.0,0.060459685,0.0,0.0,0.0,0.0030399342,0.0,0.0,0.0,0.0,0.0,0.0,0.0028461232,0.0,0.0,0.0,0.006534158,0.0141652245,0.0033888137,0.0031760382,0.0,0.0,0.0,0.0,0.0,0.0,0.0030743575,0.0027006178,0.027733441,0.033834204,0.004981211,0.0,0.0,0.0,0.0,0.0,0.022325356,0.020134153,0.012649776,0.011219511,0.0,0.0,0.027357329,0.0,0.0,0.0,0.0031040376,0.0039485386,0.01625951,0.017816575,0.0
0.0,0.0,0.058180127,0.0,0.0,0.0,0.0019996627,0.0,0.0,0.0,0.0,0.0,0.0,0.0018603895,0.0,0.0,0.0,0.005125834,0.013599822,0.0030826153,0.0031765187,0.0,0.0,0.0,0.0,0.0,0.0,0.002795008,0.0024542876,0.026664387,0.032681733,0.0044325506,0.0,0.0,0.0,0.0,0.0,0.022205168,0.020182878,0.012944649,0.011616739,0.0,0.0,0.027107827,0.0,0.0,0.0,0.0026954608,0.0035024928,0.016021512,0.017769067,0.0
0.0,0.0,0.055764418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291601,0.0133933555,0.0029704524,0.0031831935,0.0,0.0,0.0,0.0,0.0,0.0,0.0027050201,0.0023809827,0.026393212,0.03228547,0.004575752,0.0,0.0,0.0,0.0,0.0,0.022814734,0.020978525,0.013265363,0.012060403,0.0,0.0,0.02687468,0.0,0.0,0.0,0.0027323952,0.0035180468,0.016260028,0.018053403,0.0
0.0,0.0,0.054986827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056152744,0.013804045,0.0043108286,0.0034105778,0.0,0.0,0.0,0.0,0.0,0.0,0.0029077185,0.0025814495,0.027400553,0.033291683,0.0052223583,0.0,0.0,0.0,0.0,0.0,0.025164751,0.023400513,0.014154133,0.012998397,0.0,0.0,0.027064506,0.0,0.0,0.0,0.0033927392,0.004174809,0.016685806,0.018418822,0.0
0.0,0.0,0.05647318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021816464,0.0,0.0,0.008705,0.014772662,0.007712079,0.004054444,0.0,0.0,0.0,0.0,0.0,0.0,0.0033256218,0.003007167,0.029269455,0.035319492,0.0059286077,0.0,0.0,0.0,0.0,0.0,0.029150423,0.02735759,0.015609925,0.014450105,0.0,0.0,0.027352892,0.0,0.0,0.0,0.0045339526,0.005321758,0.017621065,0.019375969,0.0
0.0,0.0,0.05833359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010294528,0.0,0.0,0.011973758,0.015936144,0.012006322,0.004731265,0.0,0.0,0.0,0.0,0.0,0.0,0.0039118594,0.0036259198,0.031471316,0.037784465,0.0065085283,0.0,0.0,0.0,0.0,0.0,0.033440802,0.03159648,0.017180862,0.016001835,0.0,0.0,0.027971327,0.0,0.0,0.0,0.0057601132,0.006542449,0.018763224,0.020699238,0.0
0.0,0.0,0.059563074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00137231,0.0,0.0,0.013690178,0.016816128,0.015693607,0.00512392,0.0,0.0,0.0,0.0,0.0,0.0,0.0045374366,0.0042957766,0.03320051,0.0397803,0.006955214,0.0,0.0,0.0,0.0,0.0,0.036448523,0.034557372,0.0183464,0.017133424,0.0,0.0,0.028645035,0.0,0.0,0.0,0.006736455,0.0074925735,0.01987171,0.022109445,0.0
0.0,0.0,0.059454713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016105073,0.0,0.0,0.014983643,0.01750347,0.018775312,0.00578148,0.0,0.0,0.0,0.0,0.0,0.0,0.0050809113,0.004887104,0.03441285,0.04129408,0.007188402,0.0,0.0,0.0,0.0,0.0,0.038481202,0.036506064,0.019289182,0.018064197,0.0,0.0,0.02921892,0.0,0.0,0.0,0.0072826883,0.008030325,0.02073683,0.02335371,0.0
