EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.32589293,0.15771069,0.0,0.0038636127,0.0,0.04440386,0.0,0.32470703,0.15715732,0.09131448,0.0,0.0,0.044460833,0.0,0.010703965,0.0,0.01003495,0.035300694,0.04838371,0.10071066,0.048392713,0.0,0.0,0.056687325,0.027657324,0.0,0.0,0.033736598,0.03477804,0.11433177,0.13831647,0.02845412,0.0,0.059278354,0.036227584,0.048438586,0.041833363,0.11235045,0.10652934,0.07090518,0.076333806,0.014147386,0.01360378,0.15491071,0.0,0.0,0.005337814,0.06871988,0.06844931,0.14498506,0.18289858,0.0
0.2681709,0.13321015,0.0,0.013953637,0.0,0.044893496,0.0,0.26713297,0.1324466,0.1026914,0.0,0.0,0.04498052,0.0,0.012778598,0.0,0.009769073,0.038135715,0.04915899,0.0968927,0.04658743,0.0,0.0,0.057599813,0.030265661,0.0,0.0,0.032933954,0.033811033,0.11476442,0.13745455,0.027704379,0.0,0.056811236,0.033602133,0.044403218,0.03813327,0.10972421,0.10360403,0.07032253,0.07564092,0.013295542,0.012924418,0.15164857,0.0,0.0,0.0050076735,0.06982468,0.069299586,0.14406163,0.18105452,0.0
0.20097192,0.10304349,0.0,0.02893062,0.0,0.04448631,0.0,0.20017487,0.10205086,0.119772345,0.0,0.0,0.044597723,0.0,0.016168496,0.0,0.009754822,0.04495974,0.049457,0.09268266,0.04358964,0.0,0.0,0.05793307,0.032757938,0.0,0.0,0.032562766,0.033329006,0.116794646,0.13837172,0.027047785,0.0,0.05329594,0.030838884,0.04010629,0.034163658,0.10957202,0.10317585,0.071157336,0.07663207,0.00885744,0.008701172,0.14789292,0.0,0.0,0.0039595594,0.070286274,0.06970595,0.14373434,0.18001588,0.0
0.14614856,0.07604317,0.0,0.044082068,0.0,0.042727847,0.0,0.14558263,0.07488097,0.13777766,0.0,0.0,0.042848,0.0,0.022059463,0.0,0.010679606,0.05963296,0.050224446,0.09288415,0.04008682,0.0,0.0,0.05795484,0.035737418,0.0,0.0,0.03327192,0.03405434,0.123117074,0.1440424,0.027076254,0.0,0.047572225,0.026667412,0.03593918,0.030331323,0.11719793,0.11064221,0.076594956,0.08289204,0.0041100644,0.004138995,0.14540736,0.003238514,0.0,0.0017060307,0.070885055,0.0705673,0.14665185,0.18322028,0.0
0.11242405,0.056046892,0.0,0.056471247,0.0,0.0395704,0.0,0.1120119,0.05477471,0.15307495,0.0,0.0,0.039673425,0.0,0.030379955,0.0,0.012954816,0.08239049,0.05257497,0.10252683,0.037368003,0.0,0.0,0.058146812,0.039493054,0.0,0.0,0.03539976,0.036355425,0.13509192,0.15570205,0.027608244,0.0,0.039164215,0.0203296,0.03163024,0.026420763,0.13477452,0.1278979,0.088778,0.0965288,0.0012633353,0.0013941899,0.14589903,0.013572529,0.0,0.0,0.07274639,0.07287089,0.15368412,0.19154193,0.0
0.08633674,0.03844938,0.0,0.06666235,0.0,0.035104033,0.0,0.08608069,0.03707045,0.16517888,0.0,0.0,0.035173107,0.0,0.039730493,0.0,0.01636885,0.10643091,0.05442535,0.11765379,0.034505367,0.0,0.0,0.059941918,0.0446651,0.0,0.0,0.03887639,0.040126987,0.1494883,0.16975288,0.028190954,0.0,0.030797357,0.014157025,0.027473696,0.02278127,0.159124,0.15158257,0.10701283,0.11654203,4.0605664e-06,0.0001657717,0.14760837,0.023417331,0.0,0.0,0.075321734,0.075740404,0.16279496,0.20222482,0.0
0.07975817,0.033337694,0.0,0.07284404,0.0,0.02921369,0.0,0.07960139,0.031923633,0.17161004,0.0,0.0,0.0292538,0.0,0.048249383,0.0,0.019725168,0.12614053,0.053324804,0.13127339,0.033251043,0.0,0.0,0.060469694,0.04796572,0.0,0.0,0.042928565,0.04441583,0.16225858,0.18169148,0.0280769,0.0,0.02595298,0.010997289,0.025172511,0.02105578,0.18365176,0.17531028,0.12779634,0.13928832,0.0006669387,0.00079125166,0.14847735,0.03069175,0.0,0.0,0.076615356,0.07717322,0.1734708,0.2144808,0.0
0.09109341,0.039981965,0.0,0.07948141,0.0,0.021761425,0.0,0.09093278,0.038658775,0.17670248,0.0,0.0,0.021797163,0.0,0.05508027,0.0,0.022460865,0.1421392,0.049904943,0.1422934,0.03386382,0.0,0.0,0.060341477,0.05029594,0.0,0.0,0.046189066,0.047935072,0.17298569,0.19169673,0.026558062,0.0,0.025317086,0.011911743,0.025651336,0.021969423,0.20886426,0.19993515,0.14899331,0.16282305,0.0006398633,0.0006500147,0.14790073,0.033559628,0.0,0.0,0.07590792,0.07680598,0.18727699,0.23089996,0.0
0.11386524,0.055315197,0.0,0.083712004,0.0,0.014330291,0.0,0.11349265,0.054232575,0.17866346,0.0,0.0,0.014379006,0.0,0.06078094,0.0,0.02444849,0.15641029,0.045886733,0.15095001,0.033738695,0.0,0.0,0.058101423,0.04987085,0.0,0.0,0.048131287,0.05023193,0.18366225,0.2024874,0.025057074,0.0,0.026649442,0.015338218,0.028422983,0.024944434,0.23433459,0.22510624,0.1682584,0.18460009,0.0,0.0,0.14819801,0.033461325,0.0,0.0,0.07330952,0.07494184,0.20096835,0.24809033,0.0
0.12941787,0.07169602,0.0,0.081871785,0.0,0.009170408,0.0,0.12859227,0.070952415,0.17468642,0.0,0.0,0.009236775,0.0,0.06615377,0.0,0.025546579,0.16725256,0.041945487,0.15214512,0.030512216,0.0,0.0,0.054788694,0.047199115,0.0,0.0,0.04921413,0.051709574,0.1938115,0.21334563,0.024451464,0.0,0.028784173,0.020046376,0.031748522,0.028249567,0.25315776,0.24379666,0.18193272,0.20016675,0.0,0.0,0.15129761,0.033839263,0.0,0.0,0.069746755,0.07221162,0.21008223,0.26008952,0.0
0.12077958,0.080457516,0.0,0.07437777,0.0,0.0075962665,0.0,0.119399436,0.079966225,0.16719012,0.0,0.0,0.0076889936,0.0,0.070563,0.0,0.02582028,0.17281933,0.039246656,0.14798778,0.027133858,0.0,0.0,0.05168315,0.043847747,0.0,0.0,0.05026663,0.053070497,0.20099175,0.22117478,0.024932683,0.0,0.031646956,0.024586769,0.034260403,0.03067165,0.26057246,0.25107384,0.18811941,0.20709509,0.0,0.0,0.15411447,0.032045923,0.0,0.0,0.066856936,0.06985478,0.21490365,0.26640752,0.0
0.08845161,0.07807527,0.0,0.06997895,0.0,0.0076826923,0.0,0.086668715,0.07764476,0.16447967,0.0,0.0,0.007806643,0.0,0.07366404,0.0,0.025886426,0.17625035,0.039015442,0.14627987,0.025825255,0.0,0.0,0.04930599,0.040703617,0.0,0.0,0.05182254,0.054852277,0.20613971,0.22678995,0.026156254,0.0,0.033437505,0.026905043,0.035213895,0.03156715,0.26083553,0.25103903,0.1889075,0.20762259,0.0,0.0,0.15529977,0.028905697,0.0,0.0,0.06519565,0.06833248,0.2178875,0.2702606,0.0
0.060703576,0.074914075,0.0,0.0699718,0.0,0.0074147442,0.0,0.058733307,0.07447761,0.16577375,0.0,0.0,0.0075609945,0.0,0.07601409,0.0,0.025951995,0.180352,0.040729187,0.14852276,0.026048474,0.0,0.0,0.047956742,0.03821887,0.0,0.0,0.05391594,0.05715537,0.21079072,0.23175442,0.027748356,0.0,0.034217525,0.027170219,0.035400294,0.031675175,0.25838798,0.24819094,0.18733141,0.2053964,0.0,0.0,0.15654247,0.027658455,0.0,0.0,0.06460462,0.06772552,0.2214672,0.2748548,0.0
0.05776912,0.07733096,0.0,0.067204654,0.0,0.0067069056,0.0,0.055669308,0.076940544,0.16351002,0.0,0.0,0.0068648,0.0,0.07861284,0.0,0.026052402,0.18620916,0.04288872,0.15185688,0.025268039,0.0,0.0,0.04847016,0.037786208,0.0,0.0,0.056315195,0.059815455,0.2155357,0.23678024,0.029394124,0.0,0.033978164,0.026394911,0.035513263,0.031616293,0.2575095,0.24702494,0.18588558,0.2033815,0.0,0.0,0.15852058,0.030607156,0.0,0.0,0.064142644,0.06726274,0.2241981,0.27839053,0.0
0.06161119,0.07819392,0.0,0.06366571,0.0,0.006363108,0.0,0.05936764,0.07787067,0.16003117,0.0,0.0,0.0065287463,0.0,0.08092323,0.0,0.025784789,0.18975194,0.044552274,0.15053737,0.023290897,0.0,0.0,0.048367053,0.03696794,0.0,0.0,0.05828033,0.061982498,0.21835548,0.23951863,0.030797819,0.0,0.034611844,0.02642563,0.035144284,0.031062739,0.25375918,0.24294202,0.182657,0.19946031,0.0,0.0,0.16037394,0.037534304,0.0,0.0,0.06270732,0.065843806,0.22368896,0.27772477,0.0
0.056484334,0.07321078,0.0,0.06195703,0.0,0.0069915075,0.0,0.054076087,0.07289068,0.15938681,0.0,0.0,0.007169391,0.0,0.0821909,0.0,0.025364721,0.19090532,0.0461534,0.14733033,0.021526862,0.0,0.0,0.047431335,0.0353114,0.0,0.0,0.059629656,0.06346071,0.21935202,0.24024537,0.032416727,0.0,0.03526427,0.026277062,0.03426583,0.030071016,0.2482323,0.23698963,0.17738527,0.19330364,0.0,0.0,0.1602311,0.04428891,0.0,0.0,0.060513366,0.06359325,0.21975587,0.27314323,0.0
0.042440873,0.063279115,0.0,0.06375661,0.0,0.007907012,0.0,0.03996539,0.062892936,0.16244774,0.0,0.0,0.0081007425,0.0,0.082646176,0.0,0.025231613,0.19160177,0.047992658,0.14557171,0.020280069,0.0,0.0,0.046056114,0.03340227,0.0,0.0,0.06042622,0.064376675,0.21946113,0.24025062,0.033681326,0.0,0.034633867,0.025208263,0.03259524,0.02834815,0.24320471,0.23163562,0.17144734,0.18650308,0.0,0.0,0.15864232,0.050113074,0.0,0.0,0.05814962,0.061067656,0.21413215,0.2666476,0.0
0.034491654,0.05631856,0.0,0.064392306,0.0,0.008819666,0.0,0.032030173,0.055876523,0.16388014,0.0,0.0,0.009033632,0.0,0.08288393,0.0,0.025395067,0.19276515,0.049900662,0.1443998,0.019924505,0.0,0.0,0.045552723,0.0324819,0.0,0.0,0.061033156,0.0651141,0.21961616,0.24042103,0.03449182,0.0,0.033477433,0.023815662,0.031107523,0.026802307,0.23990883,0.22816867,0.16603434,0.18039404,0.0,0.0,0.15693927,0.054283507,0.0,0.0,0.05618331,0.058877848,0.20926286,0.26108295,0.0
0.035673954,0.053148925,0.0,0.062287174,0.0,0.009504488,0.0,0.03321543,0.05269227,0.1618084,0.0,0.0,0.009748348,0.0,0.08266782,0.0,0.025603281,0.19235218,0.051335257,0.14133258,0.020152744,0.0,0.0,0.044713825,0.031251915,0.0,0.0,0.06133575,0.06552615,0.21869493,0.23946272,0.034723673,0.0,0.0329533,0.023003632,0.029802622,0.025448127,0.235357,0.22353713,0.16043383,0.17407197,0.0,0.0,0.15482353,0.056821756,0.0,0.0,0.054095857,0.056559607,0.20500918,0.25605202,0.0
0.032188524,0.047631104,0.0,0.06258443,0.0,0.00987802,0.0,0.02969871,0.047143213,0.16189943,0.0,0.0,0.010162074,0.0,0.08176848,0.0,0.025670273,0.19093171,0.05305458,0.13706829,0.020363776,0.0,0.0,0.043132752,0.029371085,0.0,0.0,0.06128312,0.06556278,0.21638568,0.23706743,0.03469828,0.0,0.03219729,0.021989362,0.027944032,0.023619862,0.22865182,0.2167056,0.15363938,0.16637048,0.0,0.0,0.15246846,0.058860265,0.0,0.0,0.05189353,0.054160565,0.20029101,0.25039145,0.0
0.026687525,0.041819848,0.0,0.063561134,0.0,0.010646841,0.0,0.024133794,0.041295934,0.16271538,0.0,0.0,0.010974447,0.0,0.08032995,0.0,0.025622146,0.19058853,0.055568922,0.1338299,0.021124188,0.0,0.0,0.042255715,0.028344793,0.0,0.0,0.061070465,0.0654274,0.21302551,0.233582,0.034701847,0.0,0.03093266,0.020426016,0.026351133,0.02207154,0.22218361,0.2101341,0.14592609,0.15776567,0.0,0.0,0.15017553,0.05924288,0.0,0.0,0.050368555,0.052391745,0.19466539,0.2440119,0.0
0.03150487,0.042544734,0.0,0.058759626,0.0,0.012059426,0.0,0.02885912,0.042046025,0.15740997,0.0,0.0,0.012426853,0.0,0.07689702,0.0,0.024983235,0.18560775,0.058067564,0.1278686,0.023249455,0.0,0.0,0.042807154,0.028616799,0.0,0.0,0.060520392,0.06488228,0.2065342,0.22649698,0.03452678,0.0,0.03210251,0.019842677,0.02588949,0.021581857,0.20993589,0.1978581,0.13536735,0.14613925,0.0,0.0,0.14766248,0.055604376,0.0,0.0,0.049762387,0.051344328,0.19012053,0.23892097,0.0
0.05022393,0.05057705,0.0,0.04694441,0.0,0.014016242,0.0,0.04740116,0.050159372,0.14429873,0.0,0.0,0.014421356,0.0,0.07052512,0.0,0.023738246,0.17214039,0.06028068,0.12005244,0.026595388,0.0,0.0,0.04513534,0.03031476,0.0,0.0,0.059656408,0.06399291,0.19550918,0.21451561,0.034366295,0.0,0.0358153,0.020080369,0.0265152,0.022074772,0.19074295,0.1787406,0.121693864,0.1309065,0.0,0.0,0.14310014,0.045750134,0.0,0.0,0.049802117,0.050595097,0.18777113,0.2360536,0.0
0.06900241,0.0578197,0.0,0.032269966,0.0,0.015557267,0.0,0.06595423,0.057457536,0.12719408,0.0,0.0,0.015996719,0.0,0.061910525,0.0,0.02203767,0.15220466,0.06300095,0.11417508,0.030886367,0.0,0.0,0.04925599,0.034129165,0.0,0.0,0.058387753,0.06272457,0.1795906,0.19741954,0.033635985,0.0,0.039636794,0.019878473,0.026726922,0.022137873,0.16855079,0.15675062,0.10687196,0.11410644,0.0,0.0,0.13552216,0.030016445,0.0,0.0,0.050702076,0.05026447,0.18861066,0.23608376,0.0
0.07116895,0.05693401,0.0,0.020792596,0.0,0.016783763,0.0,0.06795312,0.056537677,0.11283089,0.0,0.0,0.017255846,0.0,0.05363084,0.0,0.020150477,0.13396628,0.06781232,0.11330083,0.03630249,0.0,0.0,0.05485399,0.03996498,0.0,0.0,0.056842953,0.061206397,0.16250928,0.17906503,0.03268579,0.0,0.041314274,0.018326767,0.026369844,0.021672921,0.15209949,0.14051186,0.09405545,0.09953245,0.0,0.0,0.12688196,0.010915816,0.0,0.0,0.053155117,0.051364288,0.19287303,0.23997536,0.0
0.06334761,0.05205623,0.0,0.011250561,0.0,0.018543947,0.0,0.060125537,0.05159776,0.10055169,0.0,0.0,0.019044926,0.0,0.0478966,0.0,0.018579453,0.12157933,0.073912166,0.115601,0.042205073,0.0,0.0,0.06160394,0.047359504,0.0,0.0,0.05539345,0.05976219,0.14847544,0.16372654,0.03202854,0.0,0.041427545,0.016485363,0.026739486,0.02192245,0.1450585,0.13379431,0.08593709,0.09051729,0.0,0.0,0.12000912,0.0,0.0,0.002778126,0.057448145,0.054551207,0.20059958,0.2484986,0.0
0.06767359,0.054081295,0.0,0.0,0.0,0.02082554,0.0,0.0645929,0.05365188,0.08468594,0.003907211,0.0,0.02134584,0.0,0.044887997,0.0,0.017452735,0.11275376,0.07864618,0.11699478,0.046141505,0.0,0.0,0.06911798,0.055484556,0.0,0.0,0.054704256,0.059076447,0.13928494,0.15327765,0.032154843,0.0,0.04177869,0.015662977,0.028952876,0.023947492,0.1445819,0.13386461,0.08299255,0.08749388,0.0,0.0,0.11570903,0.0,0.0,0.0051518437,0.06280916,0.059239335,0.21318601,0.26304096,0.0
0.07831673,0.059017748,0.0,0.0,0.0,0.02273048,0.0,0.07545307,0.05867731,0.06969272,0.011672201,0.0,0.023257717,0.0,0.045259953,0.0,0.017117158,0.11086092,0.08104442,0.11904213,0.045607753,0.0,0.0,0.0761629,0.063569464,0.0,0.0,0.05494578,0.059458,0.13625267,0.14960407,0.032010335,0.0,0.040385455,0.015222552,0.03128536,0.026107948,0.1524755,0.14244236,0.08686608,0.09210683,0.0,0.0,0.11333068,0.0,0.0,0.006167137,0.068067096,0.0644119,0.23049356,0.28281713,0.0
0.081470504,0.061732557,0.006163232,0.0,0.0,0.024043288,0.0,0.07881818,0.061491907,0.060993478,0.018238176,0.0,0.024559718,0.0,0.048877157,0.0,0.017718993,0.116984695,0.08159746,0.1272949,0.041926302,0.0,0.0,0.08247343,0.07130287,0.0,0.0,0.056008756,0.060817875,0.14026405,0.15370059,0.031365417,0.0,0.037310667,0.0151229175,0.032724716,0.027474768,0.17104368,0.16146018,0.09961046,0.106517725,0.0004018657,0.0,0.11294085,0.0,0.0,0.0057336036,0.07382284,0.07063346,0.25285396,0.3081616,0.0
0.074312866,0.06048924,0.011770334,0.0,0.0,0.025248073,0.0,0.071862034,0.060335226,0.059555307,0.02398124,0.0,0.025738938,0.0,0.055861462,0.0,0.019586587,0.13201106,0.08081061,0.14454748,0.037146274,0.0,0.0,0.089693874,0.07995745,0.0,0.0,0.058452174,0.06371466,0.15239258,0.16672121,0.030718604,0.0,0.03331012,0.015601954,0.03362576,0.028411794,0.20263304,0.19319016,0.12258862,0.13221961,0.0030190013,0.0022718422,0.11464362,0.0,0.0,0.0038257851,0.080634475,0.07844114,0.27938217,0.33854684,0.0
0.07475983,0.063420676,0.016490603,0.0,0.0,0.025847452,0.0,0.07250504,0.063379526,0.057573535,0.028902635,0.0,0.026295092,0.0,0.06444627,0.0,0.022221897,0.14891441,0.07646794,0.1632522,0.031433612,0.0,0.0,0.09874159,0.09040506,0.0,0.0,0.062373593,0.06813346,0.16834399,0.18388005,0.030492712,0.0,0.031066824,0.017948782,0.035381645,0.030280175,0.23962703,0.230435,0.15288174,0.1659905,0.007366907,0.006600309,0.11735492,0.0,0.0,0.00085494015,0.08754324,0.08661215,0.30633911,0.36954358,0.0
0.08904115,0.07318907,0.021449959,0.0,0.0,0.024812408,0.0,0.08689314,0.07330046,0.052557506,0.03344743,0.0,0.02521517,0.0,0.07284664,0.0,0.02498607,0.16144548,0.066608585,0.17500481,0.025121702,0.0,0.0,0.10810437,0.101270325,0.0,0.0,0.06652496,0.07273637,0.18223023,0.19898328,0.029558824,0.0,0.031543747,0.022908097,0.038174763,0.03325943,0.27272606,0.26430178,0.18656576,0.20346093,0.012236625,0.011509564,0.118632056,0.0,0.0,0.0,0.0926675,0.093251884,0.32868853,0.39513135,0.0
0.09562176,0.079197355,0.022514738,0.0,0.0,0.022274245,0.0,0.09348128,0.0794187,0.053269506,0.0338625,0.0,0.022644673,0.0,0.08022241,0.0,0.027713997,0.16786823,0.05331362,0.17978708,0.019969609,0.0,0.0,0.11488604,0.11022841,0.0,0.0,0.06931701,0.07592787,0.19110295,0.20915161,0.027028488,0.0,0.033451438,0.029392881,0.040428344,0.035790622,0.29706317,0.2898728,0.21937627,0.23987617,0.011778202,0.011132803,0.117339954,0.0,0.0,0.0,0.095789045,0.09811405,0.34294075,0.41115263,0.0
0.09717469,0.0836041,0.01874317,0.0,0.0,0.02043808,0.0,0.0949733,0.08391752,0.05973117,0.029773122,0.0,0.020781774,0.0,0.086264424,0.0,0.030228673,0.16907035,0.041170523,0.18214336,0.018735917,0.0,0.0,0.1193353,0.11714008,0.0,0.0,0.071071714,0.077980205,0.19642688,0.21574502,0.02525976,0.0,0.03707231,0.036077715,0.04307908,0.03867349,0.31283876,0.30698135,0.24772242,0.2713052,0.011857759,0.011310186,0.11521398,0.0,0.0,0.0,0.09945104,0.10343304,0.35279483,0.42248496,0.0
0.090783425,0.083321184,0.012319362,0.006252588,0.0,0.019755028,0.0,0.088599145,0.08365971,0.068612196,0.02291204,0.0,0.02007015,0.0,0.09036048,0.0,0.032281667,0.16600847,0.03227917,0.18339041,0.020632777,0.0,0.0,0.12163203,0.121425174,0.0,0.0,0.072205774,0.07934614,0.19795534,0.2183751,0.025059396,0.0,0.04140576,0.041841004,0.046003178,0.041735984,0.3202665,0.31552097,0.26720977,0.2927678,0.011095434,0.010609884,0.111977726,0.0,0.0,0.0,0.10335499,0.10860217,0.359749,0.43069974,0.0
0.090436846,0.08477883,0.0066935495,0.00872962,0.0,0.020307796,0.0,0.088305764,0.085115075,0.072289094,0.01644846,0.0,0.020593412,0.0,0.09096947,0.0,0.033182617,0.15664485,0.027155887,0.1829385,0.024273563,0.0,0.0,0.122421645,0.12301544,0.0,0.0,0.07289542,0.08017417,0.19549759,0.21631712,0.02623948,0.0,0.046198636,0.045896977,0.048904844,0.04464485,0.31699994,0.31278363,0.27468863,0.30073923,0.012552988,0.012047138,0.10891282,0.0,0.0,0.0,0.10732173,0.11321754,0.36496994,0.43716243,0.0
0.09186926,0.08484631,0.0019435547,0.008348163,0.0,0.021360107,0.0,0.08976763,0.0851231,0.07345462,0.011036878,0.0,0.021628132,0.0,0.08825054,0.0,0.03297687,0.14330134,0.025180548,0.18085702,0.02692143,0.0,0.0,0.12315985,0.12277428,0.0,0.0,0.07312003,0.080484256,0.19062814,0.21127994,0.027572189,0.0,0.049669668,0.04778584,0.050362907,0.046019547,0.30585918,0.30150154,0.2712192,0.29626217,0.014621649,0.014035277,0.1072177,0.0,0.0,0.0,0.110054985,0.11594482,0.36725202,0.440136,0.0
0.09174154,0.0826153,0.0,0.009329369,0.0,0.022816975,0.0,0.089625835,0.08277341,0.07608831,0.0044309814,0.0,0.023082,0.0,0.083782315,0.0,0.03200673,0.13055061,0.025591776,0.17675194,0.027136551,0.0,0.0,0.12514842,0.122704975,0.0,0.0,0.073080935,0.080467835,0.18559466,0.20575424,0.029154014,0.0,0.05123723,0.04772065,0.05038201,0.045891277,0.292039,0.2870774,0.26070893,0.2838583,0.01618462,0.015501328,0.107920766,0.0,0.0,0.0,0.111470535,0.11683996,0.3658291,0.43869886,0.0
0.08684887,0.07770162,0.0,0.011635393,0.0,0.024546443,0.0,0.08472961,0.07772431,0.07992123,0.0,0.0,0.024818642,0.0,0.07957385,0.0,0.031065831,0.121444464,0.02704751,0.17324887,0.026172958,0.0,0.0,0.12933506,0.1244339,0.0,0.0,0.07280608,0.08016734,0.1819005,0.2016107,0.030551584,0.0,0.05161941,0.046963327,0.05006656,0.04538182,0.2824188,0.27682546,0.24963963,0.2709085,0.017992899,0.017240323,0.10973503,0.0,0.0,0.0,0.112305276,0.11688246,0.36190742,0.43437487,0.0
0.07517549,0.06996011,0.0,0.013630568,0.0,0.025639188,0.0,0.0731213,0.06984719,0.08326286,0.0,0.0,0.02591817,0.0,0.07694908,0.0,0.030600922,0.11720785,0.02833522,0.17329445,0.025247384,0.0,0.0,0.1340648,0.12741303,0.0,0.0,0.07222794,0.07956185,0.179977,0.19944859,0.030548893,0.0,0.05075919,0.046020888,0.04967852,0.044865754,0.2802823,0.2743405,0.2432763,0.26343295,0.017959863,0.017167006,0.11062502,0.0,0.0,0.0,0.1125957,0.11655544,0.3575143,0.42958152,0.0
0.07429277,0.06847213,0.0,0.010791788,0.0,0.026192509,0.0,0.07232588,0.0683056,0.08136223,0.0,0.0,0.026473792,0.0,0.076206066,0.0,0.03074593,0.11646724,0.028282749,0.17553957,0.024446178,0.0,0.0,0.13919657,0.13174807,0.0,0.0,0.0718158,0.0791474,0.18020158,0.19955137,0.02929455,0.0,0.049579456,0.04559357,0.04996679,0.0450887,0.28495115,0.27906728,0.24417031,0.26432997,0.020314846,0.01951937,0.11072246,0.0,0.0,0.0,0.11308207,0.116877474,0.35585827,0.42820945,0.0
0.08297084,0.07221882,0.0,0.0045439773,0.0,0.025742633,0.0,0.08107383,0.072068855,0.07545617,0.0,0.0,0.02602279,0.0,0.07764227,0.0,0.03150294,0.11950002,0.026639782,0.17892165,0.023016974,0.0,0.0,0.14385258,0.13635069,0.0,0.0,0.07180295,0.07920402,0.18261825,0.20205721,0.026928915,0.0,0.04767368,0.0456701,0.05015306,0.045317277,0.2952216,0.28974947,0.25230023,0.2733022,0.022613231,0.021862954,0.109973684,0.0,0.0,0.0,0.1131875,0.11733296,0.35729808,0.43005234,0.0
0.100732215,0.08122277,0.0,0.0,0.0,0.02492061,0.0,0.098825715,0.08117564,0.06723291,0.0,0.0,0.025200227,0.0,0.08072881,0.0,0.032544464,0.12455557,0.023914479,0.18121591,0.02108903,0.0,0.0,0.14771637,0.14068127,0.0,0.0,0.07237165,0.079887606,0.18615155,0.20575428,0.024922376,0.0,0.0464321,0.046703033,0.050697602,0.045959853,0.3075894,0.3026841,0.26489088,0.2872176,0.025534268,0.02487266,0.10905613,0.0,0.0,0.0,0.1134654,0.11829185,0.36106876,0.4343224,0.0
0.10886912,0.08641545,0.0,0.0,0.0,0.023587337,0.0,0.10693831,0.08647581,0.06206689,0.0054987576,0.0,0.023866963,0.0,0.08481971,0.0,0.033608884,0.13084531,0.02107099,0.18329881,0.019517804,0.0,0.0,0.14978856,0.14341134,0.0,0.0,0.07318118,0.08083611,0.18954578,0.20935023,0.023382213,0.0,0.045925684,0.048389442,0.051072642,0.046505716,0.31960973,0.3151831,0.27856284,0.30224064,0.026095858,0.025560938,0.10733005,0.0,0.0,0.0,0.113543175,0.119159095,0.3654642,0.43895102,0.0
0.10855535,0.088750355,0.003829576,0.0,0.0,0.022341494,0.0,0.10666325,0.088901386,0.05975482,0.010099346,0.0,0.022620518,0.0,0.0890428,0.0,0.03430416,0.13748029,0.01935408,0.18475781,0.01952621,0.0,0.0,0.14913844,0.14344527,0.0,0.0,0.07422984,0.081989475,0.19245298,0.21232586,0.023067322,0.0,0.04674334,0.050193116,0.051798135,0.047412723,0.3278659,0.32363218,0.28947365,0.31431314,0.026310097,0.02591787,0.1056997,0.0,0.0,0.0,0.11379069,0.12023582,0.37036002,0.44426116,0.0
0.102274135,0.08885897,0.0055378787,0.0,0.0,0.02110819,0.0,0.10055323,0.08904247,0.058623,0.011364782,0.0,0.02138389,0.0,0.09133147,0.0,0.03423185,0.14027594,0.018899085,0.18255495,0.02135925,0.0,0.0,0.14537513,0.13996696,0.0,0.0,0.07522239,0.08300861,0.19249389,0.21207352,0.023910802,0.0,0.04933097,0.051795296,0.05263754,0.048396282,0.3253926,0.32102326,0.29218578,0.31737387,0.026535429,0.026292944,0.10423048,0.0,0.0,0.0,0.113345526,0.12045092,0.37445578,0.44848347,0.0
0.098246016,0.08902047,0.0032317191,0.0,0.0,0.020143934,0.0,0.0967704,0.08917548,0.057617426,0.008932559,0.0,0.0204145,0.0,0.08963861,0.0,0.03322148,0.13653468,0.020220289,0.17588636,0.024863098,0.0,0.0,0.13929626,0.13349375,0.0,0.0,0.076073565,0.083799,0.18818805,0.20703724,0.026068073,0.0,0.053189963,0.052392043,0.05340515,0.049212057,0.3080123,0.30312943,0.28210106,0.30626068,0.027414639,0.027286556,0.10335812,0.0,0.0,0.0,0.111771144,0.11903648,0.37701505,0.45061257,0.0
0.09671638,0.08846869,0.0,0.0,0.0,0.019416587,0.0,0.0954791,0.08851936,0.056714963,0.0036279336,0.0,0.019682111,0.0,0.083181225,0.0,0.03134328,0.12667806,0.023774471,0.16616519,0.028945081,0.0,0.0,0.1334807,0.12678842,0.0,0.0,0.07654108,0.08415634,0.17896247,0.19674705,0.028560897,0.0,0.056506988,0.05110179,0.05350344,0.049238693,0.27861592,0.27288643,0.25873634,0.28043398,0.027906654,0.02780718,0.10336742,0.0,0.0,0.0,0.108998254,0.11562504,0.37753588,0.45004216,0.0
