EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.027725294,0.016535811,0.05070959,0.0,0.0,0.02937709,0.0,0.025357928,0.017056322,0.0,0.043322302,0.0,0.029610462,0.0,0.038679607,0.0,0.012199294,0.20994942,0.032231435,0.12175265,0.047046665,0.0,0.0,0.0,0.0,0.0,0.0,0.014571022,0.016680283,0.09951219,0.1090139,0.0,0.0,0.0,0.0,0.0,0.0,0.12105733,0.1185513,0.072427385,0.079860196,0.02095661,0.019497335,0.0,0.0,0.0,0.010606895,0.027676173,0.040465005,0.037859794,0.046547458,0.0
0.03136534,0.016297715,0.050101675,0.0,0.0,0.030394752,0.0,0.028968945,0.016812297,0.0,0.041476827,0.0,0.030631017,0.0,0.039228708,0.0,0.01293087,0.20884475,0.031201642,0.12268327,0.045847453,0.0,0.0,0.0,0.0,0.0,0.0,0.0150570385,0.017265042,0.09945269,0.10922019,0.0,0.0,0.0,0.0,0.0,0.0,0.12311308,0.12066959,0.07448308,0.08219409,0.023284651,0.021739844,0.0,0.0,0.0,0.010400721,0.028326597,0.041556284,0.040937245,0.0500564,0.0
0.03093955,0.016193567,0.049308,0.0,0.0,0.031082902,0.0,0.028577562,0.01667604,0.0,0.040119294,0.0,0.031318426,0.0,0.03995706,0.0,0.013321547,0.20931327,0.030823294,0.12316778,0.044017665,0.0,0.0,0.0,0.0,0.0,0.0,0.015404146,0.017665144,0.10065286,0.11039986,0.0,0.0,0.0,0.0,0.0,0.0,0.12580031,0.123258665,0.076413505,0.08415017,0.025482452,0.02389055,0.0,0.0,0.0,0.009841647,0.028887033,0.04236854,0.042168014,0.05132947,0.0
0.028065793,0.016493019,0.049167495,0.0,0.0,0.031464446,0.0,0.025769029,0.016947025,0.0,0.039679497,0.0,0.031690855,0.0,0.04062731,0.0,0.013569899,0.21054304,0.030569939,0.122315824,0.042094767,0.0,0.0,0.0,0.0,0.0,0.0,0.01568883,0.017933432,0.10191548,0.111362785,0.0,0.0,0.0,0.0,0.0,0.0,0.12834877,0.12567651,0.07740222,0.08497421,0.025169102,0.023559041,0.0,0.0,0.0,0.009389285,0.02961719,0.04299201,0.04175593,0.050600283,0.0
0.027858052,0.019434813,0.048037577,0.0,0.0,0.031411063,0.0,0.025621608,0.019880028,0.0,0.038254533,0.0,0.03161799,0.0,0.041056342,0.0,0.0138853565,0.21178807,0.030414905,0.12129052,0.041378163,0.0,0.0,0.0,0.0,0.0,0.0,0.016234059,0.018428773,0.10339542,0.11237171,0.0,0.0,0.0,0.0,0.0,0.0,0.13051122,0.12775442,0.077967376,0.08541158,0.023867179,0.022233937,0.0,0.0,0.0,0.009280069,0.030492693,0.04364368,0.042259183,0.051026173,0.0
0.030887786,0.023649033,0.049362287,0.0,0.0,0.03060946,0.0,0.028726723,0.024123922,0.0,0.039426677,0.0,0.030791316,0.0,0.041243877,0.0,0.014286727,0.21241997,0.03040454,0.12095046,0.04214535,0.0,0.0,0.0,0.0,0.0,0.0,0.016868377,0.01898537,0.104641184,0.11307721,0.0,0.0,0.0,0.0,0.0,0.0,0.13111426,0.12831978,0.07794872,0.085281946,0.022428177,0.020775847,0.0,0.0,0.0,0.0095211845,0.031199574,0.044110283,0.04378497,0.052629646,0.0
0.0291313,0.025154173,0.05109739,0.0,0.0,0.029605918,0.0,0.027034186,0.025640653,0.0,0.041848097,0.0,0.029775843,0.0,0.04096578,0.0,0.014145104,0.21093504,0.030915651,0.12001428,0.042773187,0.0,0.0,0.0,0.0,0.0,0.0,0.017073216,0.01907688,0.10529895,0.1130168,0.0,0.0,0.0,0.0,0.0,0.0,0.12888575,0.12595572,0.076966584,0.083918266,0.022413671,0.020765513,0.0,0.0,0.0,0.009848708,0.031434417,0.044058185,0.044579796,0.05332884,0.0
0.025646336,0.024928225,0.050049137,0.0,0.0,0.028670061,0.0,0.02354572,0.025398012,0.0,0.04190452,0.0,0.028841332,0.0,0.03976424,0.0,0.013288707,0.20659551,0.03211667,0.11828235,0.043652177,0.0,0.0,0.0,0.0,0.0,0.0,0.016737998,0.01853817,0.10411902,0.11082965,0.0,0.0,0.0,0.0,0.0,0.0,0.12298025,0.11988045,0.07374567,0.07984653,0.022293642,0.020636287,0.0,0.0,0.0,0.010322005,0.03118306,0.04324494,0.04285802,0.05079114,0.0
0.02363467,0.024038337,0.04937569,0.0,0.0,0.028020563,0.0,0.021410242,0.024510192,0.0,0.04192922,0.0,0.028207818,0.0,0.03795938,0.0,0.012175905,0.20055376,0.034400567,0.11818594,0.046149477,0.0,0.0,0.0,0.0,0.0,0.0,0.016191604,0.017810158,0.10177277,0.10751541,0.0,0.0,0.0,0.0,0.0,0.0,0.11650489,0.113383025,0.07045294,0.075793445,0.022399288,0.020691149,0.0,0.0,0.0,0.011383823,0.031100418,0.042724084,0.042458594,0.049802836,0.0
0.029045112,0.02466889,0.04647933,0.0,0.0,0.028186657,0.0,0.026591439,0.02517159,0.0,0.039392434,0.0,0.028402997,0.0,0.035999548,0.0,0.011143481,0.19445242,0.037590694,0.120208085,0.051216118,0.0,0.0,0.0,0.0,0.0,0.0,0.01577255,0.017220529,0.098520055,0.10346624,0.0,0.0,0.0,0.0,0.0,0.0,0.10903622,0.10599093,0.06727921,0.07202895,0.025357096,0.023552842,0.0,0.0,0.0,0.012693359,0.031445194,0.042936146,0.043602817,0.050691742,0.0
0.035583217,0.02336378,0.04613358,0.0,0.0,0.029044352,0.0,0.032876827,0.023940025,0.0,0.03917323,0.0,0.029300451,0.0,0.03366717,0.0,0.010343498,0.18481678,0.040912136,0.123226,0.05848778,0.0,0.0,0.0,0.0,0.0,0.0,0.015333481,0.01662555,0.09303201,0.09742467,0.0,0.0,0.0,0.0,0.0,0.0,0.098137096,0.0951982,0.06430942,0.06866053,0.030391432,0.02846615,0.0,0.0,0.0,0.014389309,0.032276683,0.044002384,0.0467076,0.05404522,0.0
0.03449888,0.01712692,0.043662075,0.0,0.0,0.030647643,0.0,0.031608663,0.017723946,0.0,0.03684341,0.0,0.03094662,0.0,0.03060432,0.0,0.0094009,0.16946463,0.044299677,0.12629396,0.06740855,0.0,0.0,0.0,0.0,0.0,0.002516918,0.014390508,0.015438195,0.08452049,0.08823089,0.0,0.0,0.0,0.0,0.0,0.0,0.08373058,0.08069044,0.06062031,0.06430905,0.034590848,0.03248938,0.0,0.0,0.0,0.016135119,0.033298746,0.045308605,0.047699638,0.054958165,0.0
0.027347606,0.008341986,0.043512933,0.0,0.0,0.032584324,0.0,0.024418559,0.00892782,0.0,0.036388837,0.0,0.03292138,0.0,0.026768925,0.0,0.00796956,0.14953944,0.047476806,0.12848729,0.0770677,0.0,0.0,0.0,0.0,0.0,0.007048861,0.012691755,0.013424566,0.07401383,0.0767497,0.0,0.0,0.001356516,0.0025212308,0.0,0.0,0.069854386,0.06668797,0.05644643,0.059338078,0.03768418,0.03534311,0.0,0.0,0.0,0.018028386,0.03406743,0.046369642,0.047718447,0.054799277,0.0
0.017762117,0.0006215845,0.04492872,0.0,0.0,0.03450708,0.0,0.014922124,0.0011546945,0.0,0.037267465,0.0,0.034881577,0.0,0.023299789,0.0,0.005637123,0.13165087,0.050522625,0.12764527,0.085655436,0.0,0.0,0.0,0.0,0.0,0.009557228,0.010476831,0.010894962,0.06411211,0.06558226,0.0,0.0,0.005411774,0.0032866448,0.0,0.0,0.059995133,0.056809127,0.051853914,0.05402323,0.040427566,0.03784783,0.0,0.0,0.0,0.01998131,0.033724427,0.046414666,0.047415208,0.05433845,0.0
0.013123896,0.0,0.04528802,0.0,0.0,0.03602258,0.0,0.010487379,0.0,0.0,0.037051413,0.0,0.0364342,0.0,0.02029504,0.0,0.0024700803,0.11760913,0.052771576,0.12113689,0.0922896,0.0,0.0,0.0,0.0,0.0,0.011096353,0.008335851,0.008467903,0.054928526,0.05487215,0.0,0.0,0.008456605,0.002845605,0.0,0.0,0.050819296,0.047773503,0.045535967,0.04704193,0.04595737,0.043226887,0.0,0.0,0.0,0.0218055,0.032146584,0.045073275,0.04725886,0.054046586,0.0
0.01713978,0.0,0.047920723,0.0,0.0,0.037167117,0.0,0.014789785,0.0,0.0,0.03930925,0.0,0.037610896,0.0,0.017959025,0.0,0.0,0.1069666,0.054346655,0.11091183,0.095942244,0.0,0.0,0.0,0.0,0.0,0.011883153,0.0066858563,0.0066065593,0.04722584,0.045878567,0.0,0.0,0.010821591,0.0019571427,0.0,0.0,0.042123996,0.039397255,0.039103083,0.04024194,0.05161951,0.048808794,0.0,0.0,0.0,0.023504399,0.030437779,0.04338332,0.04742632,0.05457825,0.0
0.023268795,0.0005894706,0.051138796,0.0,0.0,0.037890416,0.0,0.021212496,0.001142042,0.0,0.042248726,0.0,0.038357258,0.0,0.01712456,0.0,0.0,0.10255021,0.055570886,0.10254535,0.09630679,0.0,0.0,0.0,0.0,0.0,0.01140851,0.0057094214,0.0054986435,0.042697396,0.04060614,0.0,0.0,0.01040136,0.0,0.0,0.0,0.03924487,0.036755607,0.035639748,0.036743414,0.054553322,0.051672615,0.0,0.0,0.0,0.0249342,0.029102985,0.041861393,0.047308564,0.05520776,0.0
0.022941647,0.00037143403,0.054724842,0.0,0.0,0.038343642,0.0,0.021131825,0.00093637384,0.0,0.046110205,0.0,0.03882184,0.0,0.018411927,0.0,0.0,0.10814139,0.05707218,0.10199705,0.09305313,0.0,0.0,0.0,0.0,0.0,0.009176737,0.0058278963,0.0056830402,0.04412199,0.042109046,0.0,0.0,0.006535655,0.0,0.0,0.0,0.046475127,0.04399392,0.037352845,0.038862,0.054811288,0.05189181,0.0,0.0,0.0,0.02559869,0.028357323,0.040999774,0.048605885,0.057579942,0.0
0.017406246,0.0,0.05536986,0.0,0.0,0.038628086,0.0,0.015731037,0.0,0.0,0.04708702,0.0,0.03908883,0.0,0.021058297,0.0,0.0,0.12277085,0.05952444,0.112087354,0.088177115,0.0,0.0,0.0,0.0,0.0,0.0062561454,0.0074300645,0.0075623034,0.051392667,0.0499876,0.0,0.0,0.0,0.0,0.0,0.0,0.062296268,0.059467245,0.042724803,0.044758886,0.05425978,0.051346805,0.0,0.0,0.0,0.025162444,0.028648138,0.04111121,0.05140809,0.060971454,0.0
0.00626591,0.0,0.056136146,0.0,0.0,0.038960185,0.0,0.00458935,0.0,0.0,0.048199058,0.0,0.03937979,0.0,0.024608389,0.0,0.0,0.14439948,0.06227301,0.12924124,0.08081832,0.0,0.0,0.0,0.0,0.0,0.0024505854,0.010173585,0.010780155,0.06344919,0.0629974,0.0,0.0,0.0,0.0,0.0,0.0,0.08294709,0.07959886,0.05017289,0.05296032,0.052080713,0.04921125,0.0,0.0,0.0,0.023441684,0.030006208,0.042409796,0.055361338,0.06515167,0.0
0.011741295,0.0,0.055857398,0.0,0.0,0.039552953,0.0,0.0098922765,0.0,0.0,0.047294043,0.0,0.039925545,0.0,0.029081171,0.0,0.0,0.17167349,0.062093664,0.14200813,0.06875773,0.0,0.0,0.0,0.0,0.0,0.0,0.013483785,0.014624048,0.07709119,0.07748675,0.0,0.0,0.0,0.0,0.0,0.0,0.10391265,0.100279495,0.057850443,0.061729595,0.04866889,0.045866296,0.0,0.0,0.0,0.02043654,0.0312681,0.043698497,0.05665856,0.06603037,0.0
0.029865786,0.001193112,0.052881937,0.0,0.0,0.04027354,0.0,0.027832728,0.0016176917,0.0,0.042499736,0.0,0.04061014,0.0,0.034915898,0.0,0.0,0.20346382,0.056830097,0.14088716,0.050823353,0.0,0.0,0.0,0.0,0.0,0.0,0.0167626,0.018467015,0.0908542,0.09201782,0.0,0.0,0.0,0.0,0.0,0.0,0.1254273,0.121754974,0.066170886,0.071761176,0.047127385,0.04447543,0.0,0.0,0.0,0.016795509,0.032053668,0.045084104,0.05676198,0.06608145,0.0
0.04355752,0.012432642,0.046713512,0.0,0.0,0.04145544,0.0,0.04154454,0.012919471,0.0,0.034249455,0.0,0.04173395,0.0,0.041507628,0.0,0.00068534026,0.2347562,0.0471105,0.12090181,0.03331063,0.0,0.0,0.0,0.0,0.0,0.0,0.019678414,0.021884294,0.1019551,0.1037042,0.0,0.0,0.0,0.0,0.0,0.0,0.14455806,0.14087571,0.07081002,0.07795833,0.048634894,0.046324596,0.0,0.0,0.0,0.0142271705,0.034010746,0.0477745,0.055148143,0.064274885,0.0
0.02452899,0.0150469765,0.048585095,0.0,0.0,0.041712105,0.0,0.022837613,0.015524583,0.0,0.03485794,0.0,0.041913368,0.0,0.04860844,0.0,0.0042337705,0.25994763,0.03814222,0.10011834,0.026838578,0.0,0.0,0.0,0.0,0.0,0.0,0.021851486,0.024666779,0.11028841,0.112902224,0.0,0.0,0.0,0.0,0.0,0.0,0.16688663,0.1634221,0.07369088,0.082110554,0.047066033,0.045154676,0.0,0.0,0.0,0.01454724,0.03793149,0.051960938,0.05428014,0.063485004,0.0
0.0,0.015701387,0.06221459,0.0,0.0,0.039899617,0.0,0.0,0.016111441,0.0,0.048819896,0.0,0.040051863,0.0,0.05564153,0.0,0.006357432,0.27753636,0.032945037,0.091902554,0.031206097,0.0,0.0,0.0,0.0,0.0,0.0,0.022984097,0.026468985,0.11621079,0.119556576,0.0,0.0,0.0,0.0,0.0,7.521361e-06,0.18880855,0.18580998,0.0747031,0.083486855,0.04391427,0.042306077,0.0,0.0,0.0,0.016062876,0.040290676,0.053596444,0.049992986,0.058995128,0.0
0.0,0.02964823,0.07392323,0.0,0.0,0.037716523,0.0,0.0,0.030045927,0.0,0.06056285,0.0,0.037848435,0.0,0.060483105,0.0,0.005583678,0.28266242,0.028104212,0.08504623,0.037899848,0.0,0.0,0.0,0.0,0.0,0.0,0.024169667,0.028051235,0.11852248,0.12167999,0.0,0.0,0.0,0.0,0.0031991396,0.0034069782,0.19898838,0.19656616,0.07243775,0.08065523,0.045511756,0.043993596,0.0,0.0,0.0,0.017228324,0.0412043,0.05312331,0.04636779,0.055100538,0.0
0.032090925,0.049101852,0.08038001,0.0,0.0,0.03611954,0.0,0.030821752,0.049578108,0.0,0.06580672,0.0,0.036232866,0.0,0.06262742,0.0,0.0052116415,0.27390504,0.021222528,0.07347632,0.04138229,0.0,0.0,0.0,0.0,0.0,0.0,0.026231095,0.030142488,0.11816271,0.12067975,0.0,0.0,0.0,0.0,0.007831162,0.007516804,0.19838536,0.19659056,0.069462076,0.07697977,0.042706247,0.041099437,0.0,0.0,0.0,0.01869002,0.042432476,0.053160757,0.047257084,0.056355767,0.0
0.049812764,0.05694104,0.08340515,0.0,0.0,0.033991255,0.0,0.048449334,0.05746228,0.0,0.06810729,0.0,0.03408856,0.0,0.062317904,0.0,0.00662927,0.2530533,0.015180433,0.065246925,0.041756697,0.0,0.0,0.0,0.0,0.0,0.0,0.028564978,0.032443084,0.116083324,0.11802399,0.0,0.0,0.0,0.0,0.01105708,0.010645714,0.19417545,0.19240664,0.069528,0.07641062,0.037707344,0.035989508,0.0,0.0,0.0,0.0199419,0.043678056,0.0537394,0.05274792,0.06315293,0.0
0.034065306,0.04933858,0.08665137,0.0,0.0,0.031773806,0.0,0.03263593,0.04976785,0.0,0.072169766,0.0,0.03186772,0.0,0.059559036,0.0,0.008518634,0.22393897,0.012512403,0.06796403,0.038770728,0.0,0.0,0.0,0.0,0.0,0.0,0.03031253,0.034253534,0.113530934,0.11514965,0.0,0.0,0.0,0.0011333227,0.012312236,0.012031334,0.19036607,0.18798229,0.07413056,0.080886394,0.033251747,0.03135229,0.0,0.0,0.0,0.019242268,0.044511568,0.05441282,0.060157392,0.07284256,0.0
0.023889275,0.043508325,0.08502206,0.0,0.0,0.03201084,0.0,0.022295687,0.043806355,0.0,0.07219213,0.0,0.032106657,0.0,0.05409462,0.0,0.009159766,0.19214368,0.011793611,0.07362549,0.03323704,0.0,0.0,0.0,0.0,0.0,0.0,0.030198079,0.03402081,0.10981566,0.11100881,0.0,0.0,0.0,0.0016893726,0.0126136,0.0123074725,0.18163005,0.1787144,0.07841237,0.08522958,0.035431102,0.033304766,0.0,0.0,0.0,0.016694618,0.045430213,0.05536449,0.06361875,0.078013204,0.0
0.030781064,0.046571072,0.07901218,0.0,0.0,0.033795938,0.0,0.0289983,0.0468048,0.0,0.06783771,0.0,0.033886176,0.0,0.047804732,0.0,0.009195292,0.16357878,0.012039949,0.07807723,0.029736849,0.0,0.0,0.0,0.0,0.0,0.0,0.029254962,0.03276028,0.10579015,0.10637139,0.0,0.0,0.0,0.0020441525,0.01295467,0.0125267105,0.16943741,0.16636108,0.08095107,0.08780824,0.041940864,0.039621137,0.0,0.0,0.0,0.01469066,0.04684361,0.056735374,0.066855334,0.08206882,0.0
0.04486325,0.054108772,0.0733056,0.0,0.0,0.034978177,0.0,0.04295953,0.054355692,0.0,0.063499205,0.0,0.03505285,0.0,0.042152885,0.0,0.009107931,0.14006618,0.013774782,0.08517513,0.029853199,0.0,0.0,0.0,0.0,0.0,0.0,0.028508076,0.031631168,0.10192567,0.10189535,0.0,0.0,0.0,0.0016270429,0.013187395,0.0126856305,0.15593228,0.1527542,0.08206824,0.08874727,0.049153868,0.046683785,0.0,0.0,0.0,0.013768317,0.04769163,0.057357296,0.071494006,0.086857475,0.0
0.05215213,0.057511784,0.06884828,0.0,0.0,0.03521288,0.0,0.05018651,0.05776611,0.0,0.059936523,0.0,0.035277717,0.0,0.03720623,0.0,0.008489277,0.12156812,0.016776212,0.09337494,0.031590007,0.0,0.0,0.0,0.0,0.0,0.0,0.027513074,0.030186629,0.096984446,0.09630043,0.0,0.0,0.0,0.0005100444,0.013024913,0.012584277,0.13999902,0.1365068,0.08027992,0.08636637,0.054270245,0.051677715,0.0,0.0,0.0,0.013466262,0.04710345,0.056408085,0.07425766,0.0890755,0.0
0.054204367,0.057149716,0.06586739,0.0,0.0,0.034757074,0.0,0.052177552,0.05739947,0.0,0.056870215,0.0,0.034826078,0.0,0.032579172,0.0,0.006998475,0.10751343,0.020014275,0.09837331,0.033678472,0.0,0.0,0.0,0.0,0.0,0.0,0.025888028,0.028073102,0.09063089,0.089085504,0.0,0.0,0.0,0.0,0.012761911,0.012489084,0.12265687,0.11877982,0.07532981,0.080498055,0.05780052,0.055125263,0.0,0.0,0.0,0.013645705,0.045520455,0.054396838,0.07460235,0.08839948,0.0
0.05143782,0.053577863,0.06443342,0.0,0.0,0.034306243,0.0,0.04933594,0.053827256,0.0,0.054737568,0.0,0.034396473,0.0,0.028946549,0.0,0.005197628,0.09901714,0.023316525,0.10033582,0.035770655,0.0,0.0,0.0,0.0,0.0,0.0,0.024175286,0.02594949,0.08509168,0.08278224,0.0,0.0,0.0,0.0,0.012561655,0.0124622565,0.10825235,0.104130134,0.0694197,0.073661424,0.05955951,0.056834385,0.0,0.0,0.0,0.014307222,0.043990258,0.052507,0.073618695,0.08642246,0.0
0.04562437,0.048263635,0.06502192,0.0,0.0,0.034250543,0.0,0.043436572,0.04855457,0.0,0.054407693,0.0,0.03437308,0.0,0.02681004,0.0,0.0036435802,0.095400855,0.026604123,0.10202588,0.03867712,0.0,0.0,0.0,0.0,0.0,0.0,0.022996852,0.024484295,0.081203744,0.0784194,0.0,0.0,0.0,0.0,0.012676217,0.0126825515,0.0987293,0.09456673,0.06458601,0.0682591,0.060334053,0.057559464,0.0,0.0,0.0,0.015526747,0.043194667,0.051551476,0.07380128,0.086145,0.0
0.044498656,0.045296162,0.06651736,0.0,0.0,0.03442972,0.0,0.042238027,0.045662407,0.0,0.055141456,0.0,0.034586314,0.0,0.025886187,0.0,0.0022048163,0.09567128,0.029752191,0.10524407,0.042267706,0.0,0.0,0.0,0.0,0.0,0.0,0.022133313,0.023415485,0.07881871,0.07570171,0.0,0.0,0.0,0.0,0.012932056,0.012967918,0.09400636,0.0899329,0.061994378,0.06539239,0.062106278,0.05926957,0.0,0.0,0.0,0.016913246,0.042896323,0.05128219,0.074986644,0.087253764,0.0
0.048941284,0.04475933,0.06874411,0.0,0.0,0.034547172,0.0,0.046658628,0.04521341,0.0,0.056725398,0.0,0.03473617,0.0,0.025619648,0.0,0.00096108206,0.098284595,0.032369163,0.10919742,0.04552099,0.0,0.0,0.0,0.0,0.0,0.0,0.021369968,0.022516701,0.07733432,0.07409744,0.0,0.0,0.00024796464,0.0,0.013319102,0.013346288,0.09279734,0.08888139,0.061426204,0.06470479,0.06535779,0.062469184,0.0,0.0,0.0,0.018262874,0.042599678,0.051132604,0.07663333,0.08898576,0.0
0.051409684,0.04344182,0.07108572,0.0,0.0,0.034170553,0.0,0.04915566,0.043963235,0.0,0.058518566,0.0,0.034387376,0.0,0.025919624,0.0,0.00015187543,0.103459075,0.034665275,0.11508879,0.048193254,0.0,0.0,0.0,0.0,0.0,0.0,0.02085847,0.021963686,0.07703704,0.073984146,0.0,0.0,0.0,0.0,0.013603716,0.013671624,0.09559509,0.091763854,0.06301951,0.066337615,0.06789369,0.06497366,0.0,0.0,0.0,0.019619793,0.042166762,0.050947934,0.0787534,0.09124401,0.0
0.052798927,0.04178909,0.07331438,0.0,0.0,0.03388456,0.0,0.05056745,0.04234795,0.0,0.060236856,0.0,0.034120638,0.0,0.026788576,0.0,0.0,0.11244211,0.03684298,0.12312055,0.049563106,0.0,0.0,0.0,0.0,0.0,0.0,0.02061349,0.021774221,0.07856339,0.07596232,0.0,0.0,0.0,0.0,0.0136518795,0.01380368,0.10243748,0.0985807,0.06641444,0.070004575,0.06872752,0.0657738,0.0,0.0,0.0,0.020596977,0.04171584,0.050855838,0.08010483,0.09277679,0.0
0.054773252,0.041167274,0.07591334,0.0,0.0,0.033740155,0.0,0.052504737,0.041772537,0.0,0.062230274,0.0,0.03398659,0.0,0.028240422,0.0,0.0,0.12534949,0.038438223,0.13263333,0.050151598,0.0,0.0,0.0,0.0,0.0,0.0,0.02072025,0.022004358,0.08173324,0.07971276,0.0004022019,0.0,0.0,0.0,0.013455069,0.013728977,0.11180629,0.107866436,0.07110651,0.07525054,0.06849915,0.065508075,0.0,0.0,0.0,0.021368401,0.04141214,0.051010035,0.08156473,0.09438445,0.0
0.06649354,0.04623342,0.077782646,0.0,0.0,0.034057524,0.0,0.06412886,0.046924546,0.0,0.063598126,0.0,0.034306996,0.0,0.029480467,0.0,0.00012792414,0.13912606,0.03883809,0.13882582,0.049502876,0.0,0.0,0.0,0.0,0.0,0.0,0.020858867,0.02224461,0.08516039,0.08361571,0.0006624246,0.0,0.0,0.0,0.013209107,0.013559673,0.118590295,0.11457814,0.074748814,0.07946206,0.06892053,0.065900974,0.0,0.0,0.0,0.021770768,0.041007023,0.05107455,0.082203075,0.09496571,0.0
0.06940249,0.047591362,0.078456014,0.0,0.0,0.034182973,0.0,0.06699787,0.048359532,0.0,0.06451592,0.0,0.03443725,0.0,0.030291744,0.0,0.00055758934,0.15012133,0.037772503,0.13898471,0.047785155,0.0,0.0,0.0,0.0,0.0,0.0,0.020642571,0.022062488,0.08686928,0.085714415,0.0,0.0,0.0,0.0,0.01250134,0.012908347,0.11991125,0.11577819,0.075746745,0.08077894,0.06743071,0.064436086,0.0,0.0,0.0,0.022303004,0.040291034,0.050690845,0.080997795,0.093169644,0.0
0.065217696,0.045471873,0.076522395,0.0,0.0,0.034489315,0.0,0.062819995,0.046271827,0.0,0.06372631,0.0,0.03475579,0.0,0.030571012,0.0,0.00094381534,0.1577654,0.036961358,0.13622376,0.04680843,0.0,0.0,0.0,0.0,0.0,0.0,0.020013263,0.021446703,0.08765365,0.08674164,0.0,0.0,0.0,0.0,0.011301434,0.011740736,0.11807789,0.11377701,0.07481256,0.0799328,0.06551098,0.06256121,0.0,0.0,0.0,0.022565596,0.039586373,0.050201967,0.07847315,0.089908645,0.0
0.062654324,0.04395882,0.07390236,0.0,0.0,0.035019103,0.0,0.060276166,0.044773046,0.0,0.062627606,0.0,0.035300985,0.0,0.0303896,0.0,0.0011394043,0.16246508,0.03697025,0.13288896,0.047149397,0.0,0.0,0.0,0.0,0.0,0.0,0.019143993,0.020580025,0.08820348,0.087372124,0.0,0.0,0.0,0.0,0.009765124,0.010205808,0.11514974,0.110800505,0.07306887,0.07812846,0.06429064,0.061385255,0.0,0.0,0.0,0.02236713,0.03921822,0.04985646,0.07554477,0.08609511,0.0
0.063963905,0.0450894,0.07072965,0.0,0.0,0.03528095,0.0,0.06157145,0.045904137,0.0,0.060724042,0.0,0.035572536,0.0,0.029752443,0.0,0.0010806592,0.16355324,0.037734818,0.13071385,0.048793677,0.0,0.0,0.0,0.0,0.0,0.0,0.018261096,0.019651897,0.08872175,0.087731004,0.0,0.0,0.0,0.0,0.008078879,0.008526731,0.11153564,0.1071268,0.071223095,0.07599312,0.062951475,0.060070492,0.0,0.0,0.0,0.022004284,0.038683575,0.04912196,0.07314032,0.08254622,0.0
0.07138293,0.04926284,0.06593818,0.0,0.0,0.0353231,0.0,0.068925194,0.050072208,0.0,0.05671157,0.0,0.0356173,0.0,0.028548464,0.0,0.0009836019,0.1601026,0.038801223,0.12965918,0.051472608,0.0,0.0,0.0,0.0,0.0,0.0,0.01750923,0.018772278,0.08877174,0.08742829,0.0,0.0,0.0,0.0,0.006811834,0.007257495,0.10627866,0.10170533,0.069145866,0.073358744,0.061235625,0.058352202,0.0,0.0,0.0,0.021780424,0.037913945,0.047908746,0.071281806,0.079443544,0.0
0.06947665,0.048656702,0.060048543,0.0,0.0,0.034884013,0.0,0.06694104,0.049409572,0.0,0.05123932,0.0,0.03518366,0.0,0.027319087,0.0,0.001209009,0.15273473,0.039700873,0.13058077,0.054244313,0.0,0.0,0.0,0.0,0.0,0.0,0.016747193,0.017854098,0.088019,0.0863345,0.0,0.0,0.0,0.0,0.005856401,0.0063523254,0.10155739,0.09668338,0.06809654,0.07174182,0.05814211,0.055235904,0.0,0.0,0.0,0.021994807,0.037210923,0.046731688,0.07031584,0.07752207,0.0
0.06730545,0.048208416,0.054219346,0.0,0.0,0.034685954,0.0,0.06464794,0.048890095,0.0,0.045584805,0.0,0.034990326,0.0,0.026156873,0.0,0.0013083955,0.14361851,0.04039345,0.13255793,0.056608167,0.0,0.0,0.0,0.0,0.0,0.0,0.016056318,0.01698987,0.086978264,0.08487274,0.0,0.0,0.0,0.0,0.0055213445,0.0060761874,0.098250926,0.09313388,0.06805666,0.071338534,0.057548646,0.054595664,0.0,0.0,0.0,0.022042453,0.03703948,0.04621487,0.070595935,0.077459075,0.0
0.061867222,0.046584547,0.05166064,0.0,0.0,0.034277964,0.0,0.059138194,0.04719583,0.0,0.042911895,0.0,0.034579992,0.0,0.025167385,0.0,0.0011364394,0.13371657,0.040315624,0.13368987,0.057644676,0.0,0.0,0.0,0.0,0.0,0.0,0.01528704,0.016029501,0.08525863,0.08260155,0.0,0.0,0.0,0.0,0.005478607,0.0060678036,0.09590571,0.09070121,0.068463914,0.071569026,0.05803921,0.055042036,0.0,0.0,0.0,0.022130975,0.03736889,0.04630085,0.07149793,0.07831591,0.0
