EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.005269191,0.0,0.3185909,0.0,0.0,0.04844588,0.0,0.004015145,0.34595525,0.0,0.0,0.0,0.04775019,0.0,0.0,0.0,0.017708808,0.0061064707,0.020598713,0.0,0.0,0.0,0.006389376,0.027011951,0.0,0.0,0.0006311829,0.0012955773,0.03955274,0.046908244,0.0,0.0,0.0,0.0,0.0,0.0,0.03314151,0.03361118,0.01765918,0.02011864,0.0,0.0,0.04130049,0.0,0.0,0.0,0.012177175,0.018638799,0.024124447,0.036273554,0.0
0.0,0.0036940242,0.0,0.32164782,0.0,0.0,0.05005971,0.0,0.0024027333,0.34943804,0.0,0.0,0.0,0.049390968,0.0,0.0,0.0,0.018250413,0.00635333,0.02230496,0.0,0.0,0.0,0.0071700513,0.027818525,0.0,0.0,0.0009916094,0.0017005946,0.040110514,0.047526456,0.0,0.0,0.0,0.0,0.0,0.0,0.03359203,0.033913285,0.017575983,0.019995702,0.0,0.0,0.0414348,0.0,0.0,0.0,0.012263208,0.01882867,0.023963876,0.036185734,0.0
0.0,0.0035471248,0.0,0.32416505,0.0,0.0,0.05110703,0.0,0.0022249396,0.3525802,0.0,0.0,0.0,0.0504264,0.0,0.0,0.0,0.019644048,0.006546355,0.024131201,0.0,0.0,0.0,0.007780362,0.028643144,0.0,0.0,0.0013088128,0.0020532487,0.0408985,0.04847008,0.0,0.0,0.0,0.0,0.0,0.0,0.034846283,0.035101067,0.01767116,0.020062134,0.0,0.0,0.041820504,0.0,0.0,0.0,0.012209499,0.01891022,0.023539275,0.03574524,0.0
0.0,0.0012679861,0.0,0.32795006,0.0,0.0,0.052594397,0.0,0.0,0.35691842,0.0,0.0,0.0,0.051844805,0.0,0.0,0.0,0.022167955,0.0069351243,0.027033549,0.0,0.0,0.0,0.008972103,0.030110648,0.0,0.0,0.0018142739,0.002624382,0.04243025,0.05024635,0.0,0.0,0.0,0.0,0.0,0.0,0.03807323,0.03818339,0.018665044,0.021058347,0.0,0.0,0.042225294,0.0,0.0,0.0,0.012177167,0.019026116,0.023541087,0.03579734,0.0
0.0,0.0,0.0,0.33184218,0.0,0.0,0.05372458,0.0,0.0,0.36156994,0.0,0.0,0.0,0.052915983,0.00045903004,0.0,0.0,0.025025737,0.008099189,0.030730033,0.0,0.0,0.0,0.01060147,0.03177224,0.0,0.0,0.002593183,0.0034817054,0.044431422,0.05251251,0.0,0.0,0.0,0.0,0.0,0.0,0.041623987,0.04149708,0.019495053,0.021864247,0.0,0.0,0.042949587,0.0,0.0,0.0,0.012595429,0.019557176,0.02389516,0.036336288,0.0
0.0,0.0,0.0,0.336052,0.0,0.0,0.055140696,0.0,0.0,0.36660507,0.0,0.0,0.0,0.05434138,0.00078075053,0.0,0.0,0.026693873,0.009530989,0.033554025,0.0,0.0,0.0,0.012119347,0.033036605,0.0,0.0,0.0034502677,0.004394805,0.045786425,0.054057315,0.0,0.0,0.0,0.0,0.0,0.0,0.043567777,0.043152403,0.019317377,0.02156898,0.0,0.0,0.043536775,0.0,0.0,0.0,0.013225979,0.020218201,0.02381064,0.036431655,0.0
0.0,0.0,0.0,0.3404989,0.0,0.0,0.056669928,0.0,0.0,0.37186542,0.0,0.0,0.0,0.05594256,0.001080953,0.0,0.0,0.027731191,0.010653032,0.034557212,0.0,0.0,0.0,0.013296125,0.033995174,0.0,0.0,0.004098543,0.0050581926,0.046410985,0.054818764,0.0,0.0,0.0,0.0,0.0,0.0,0.044162728,0.04354021,0.018532867,0.020641685,0.0,0.0,0.043960623,0.0,0.0,0.0,0.013734332,0.020723341,0.022608824,0.03524648,0.0
0.0,0.0,0.0,0.3442376,0.0,0.0,0.05790482,0.0,0.0,0.3762538,0.0,0.0,0.0,0.057248764,0.0016416507,0.0,0.0,0.02951077,0.0113346325,0.034957945,0.0,0.0,0.0,0.01417326,0.034965307,0.0,0.0,0.0044844374,0.0054465486,0.047039606,0.05557159,0.0,0.0,0.0,0.0,0.0,0.0,0.045459516,0.044759918,0.018534195,0.02063093,0.0,0.0,0.04412082,0.0,0.0,0.0,0.01416846,0.021190826,0.021320073,0.033921055,0.0
0.0,0.0,0.0,0.3459541,0.0,0.00011261739,0.058848277,0.0,0.0,0.3784401,0.0,0.0,0.00024063699,0.058234025,0.0024549584,0.0,0.0,0.032384,0.011859523,0.03670326,0.0,0.0,0.0,0.014187017,0.035231255,0.0,0.0,0.004680236,0.005647131,0.04822637,0.056904208,0.0,0.0,0.0,0.0,0.0,0.0,0.048575632,0.04786013,0.020009398,0.022260021,0.0,0.0,0.04397339,0.0,0.0,0.0,0.014673954,0.021793842,0.02093389,0.033562407,0.0
0.0,0.0,0.0,0.3429952,0.0,0.0009376239,0.058236722,0.0,0.0,0.37578395,0.0,0.0,0.0010600649,0.05762305,0.0034508533,0.0,0.0,0.0366302,0.012730458,0.04125974,0.0,0.0,0.0,0.012470344,0.033650257,0.0,0.0,0.0048263287,0.005779829,0.050459422,0.059377722,0.0,0.0,0.0,0.0,0.0,0.0,0.05349092,0.052808296,0.022809746,0.025355916,0.0,0.0,0.044097606,0.0,0.0,0.0,0.015447996,0.022751095,0.021983001,0.034775026,0.0
0.0,0.0,0.0,0.33791506,0.0,0.0012412593,0.05777578,0.0,0.0,0.37071422,0.0,0.0,0.001349261,0.05711346,0.0046650236,0.0,0.00073424727,0.041497655,0.013848126,0.048353065,0.0014765207,0.0,0.0,0.009311976,0.030318351,0.0,0.0,0.004982763,0.00591544,0.053628616,0.06292911,0.0,0.0,0.0,0.0,0.0,0.0,0.059814915,0.05906363,0.026663624,0.029539183,0.0,0.0,0.044298336,0.0,0.0,0.0,0.016165745,0.023704488,0.023856683,0.03692636,0.0
0.0,0.0,0.0,0.33211216,0.0,0.0012374632,0.05795338,0.0,0.0,0.3653066,0.0,0.0,0.0013292059,0.05724418,0.006830943,0.0,0.0023253593,0.04862285,0.01557808,0.058115713,0.003409529,0.0,0.0,0.005062543,0.02545805,0.0,0.0,0.005216062,0.006126456,0.058694657,0.068627715,0.0,0.0,0.0,0.0,0.0,0.0,0.06894551,0.068024576,0.03185919,0.035169862,0.0,0.0,0.045137703,0.0,0.0,0.0,0.01696455,0.024781268,0.025304146,0.03864656,0.0
0.0,0.0,0.0,0.3249126,0.0,0.00087309256,0.0591714,0.0,0.0,0.35936007,0.0,0.0,0.0009448938,0.0584287,0.0102185635,0.0,0.00437568,0.059066176,0.018247735,0.072250254,0.0060196333,0.0,0.0,0.00039011613,0.019752419,0.0,0.0,0.005883646,0.0068201777,0.06611436,0.07688035,0.0,0.0,0.0,0.0,0.0,0.0,0.08314401,0.08189644,0.03940285,0.043384038,0.0,0.0,0.046425328,0.0,0.0,0.0,0.01816855,0.026279286,0.027153833,0.040939238,0.0
0.0,0.0,0.0,0.31479552,0.0,0.00035132468,0.060677357,0.0,0.0,0.35159957,0.0,0.0,0.0003970787,0.05992633,0.0155049,0.0,0.0071009123,0.0751945,0.02244295,0.09295288,0.009296401,0.0,0.0,0.0,0.01283201,0.0,0.0,0.0075348895,0.008569821,0.07733446,0.089351535,0.0,0.0,0.0,0.0,0.0,0.0,0.10526155,0.10339962,0.05072416,0.055670947,0.0,0.0,0.048243336,0.0,0.0,0.0,0.019848019,0.028340563,0.030242644,0.044739507,0.0
0.0,0.0,0.0,0.29953897,0.0,3.7077814e-05,0.059719257,0.0,0.0,0.33888507,0.0,0.0,4.5562163e-05,0.05899416,0.022611944,0.0,0.010505121,0.09622816,0.0281152,0.11902785,0.013178257,0.0,0.0,0.0,0.004280895,0.0,0.0,0.010462317,0.011650698,0.09208628,0.10587712,0.0010977378,0.0,0.0,0.0,0.0,0.0,0.1335058,0.13060999,0.06547578,0.07155179,0.0,0.0,0.051187027,0.0,0.0,0.0,0.022198807,0.031137312,0.035356913,0.05092128,0.0
0.0,0.0009242671,0.0,0.2832478,0.0,0.0,0.057684917,0.0,0.0,0.3240465,0.0,0.0,0.0,0.056968544,0.03163596,0.0,0.014508458,0.12234357,0.03424895,0.14579049,0.016749227,0.0,0.0,0.0,0.0,0.0,0.0,0.014415849,0.015802203,0.10872382,0.124696806,0.0034617102,0.0,0.0,0.0,0.0,0.0,0.16512862,0.16077818,0.08238115,0.08961136,0.0,0.0,0.055062603,0.0,0.0,0.0,0.024637729,0.034020744,0.041393492,0.05802258,0.0
0.0,0.008076203,0.0,0.26914677,0.0,0.0,0.05625864,0.0,0.007207687,0.30931076,0.0,0.0,0.0,0.055533595,0.041706957,0.0,0.018651513,0.1513672,0.039127648,0.1666925,0.020553917,0.0,0.0,0.0,0.0,0.0,0.0,0.018632157,0.02020285,0.12361054,0.14171454,0.006420437,0.0,0.0,0.0,0.0,0.0,0.19418487,0.18841483,0.0979972,0.10633962,0.0,0.0,0.060033284,0.0,0.0,0.0,0.026893146,0.036601767,0.046394058,0.06323254,0.0
0.0,0.015737759,0.0,0.26110595,0.0,0.0,0.056847207,0.0,0.015118722,0.29911608,0.0,0.0,0.0,0.0559504,0.051138267,0.0,0.022351054,0.18066782,0.041947495,0.17825414,0.02552307,0.0,0.0,0.0,0.0,0.0,0.0,0.022364212,0.02412893,0.13356248,0.15359399,0.009328653,0.0,0.0,0.0,0.0017231014,0.00049468037,0.21769425,0.21103162,0.110051654,0.1195533,0.0,0.0,0.06417507,0.0,0.0,0.0,0.028597862,0.038559563,0.050847307,0.06705627,0.0
0.0,0.023999946,0.0,0.2563364,0.0,0.0,0.056446433,0.0,0.023565032,0.29326895,0.0,0.0,0.0,0.0552907,0.058972146,0.0,0.025100708,0.20709664,0.04311383,0.17921981,0.030654214,0.0,0.0,0.0,0.0,0.0,0.0,0.025535,0.027532723,0.13906902,0.16114654,0.01268369,0.0,0.0,0.0,0.004561069,0.003242964,0.23557796,0.22902946,0.118378714,0.12905818,0.0,0.0,0.066807285,0.0,0.0,0.0,0.030030135,0.040148284,0.055619184,0.07059281,0.0
0.0,0.036233358,0.0,0.24629843,0.0,0.0,0.051793233,0.0,0.035893977,0.28449064,0.0,0.0,0.0,0.05046659,0.06484919,0.0,0.026914319,0.2273206,0.043082688,0.17285782,0.034732573,0.0,0.0,0.0,0.0,0.0,0.0,0.028541764,0.030877603,0.14215419,0.1661831,0.016269404,0.0,0.0,0.0,0.0068089715,0.0053598834,0.24800062,0.24262068,0.123579994,0.13524806,0.0,0.0,0.06834221,0.0,0.0,0.0,0.031955115,0.042194728,0.061420947,0.07505154,0.0
0.0,0.0451292,0.0,0.23109715,0.0,0.0,0.04498953,0.0,0.044768993,0.27164805,0.0,0.0,0.0,0.043789063,0.06907996,0.0,0.027988745,0.24059454,0.043251976,0.16622955,0.03867361,0.0,0.0,0.0,0.0,0.0,0.0,0.030438667,0.03303447,0.14362916,0.1685101,0.018446524,0.0,0.0,0.0,0.006779314,0.00536568,0.25324553,0.24904796,0.12398822,0.13589977,0.0,0.0,0.07081176,0.0,0.0,0.0,0.03304928,0.043114796,0.06241014,0.0745797,0.0
0.0,0.04696513,0.0,0.21988182,0.0,0.0,0.03832216,0.0,0.046517245,0.26144603,0.0,0.0,0.0,0.03739727,0.07180349,0.0,0.02876039,0.24683838,0.043141734,0.16282216,0.042824693,0.0,0.0,0.0,0.0013876054,0.0,0.0,0.030975565,0.033738762,0.14297605,0.16784815,0.018701773,0.0,0.0,0.0,0.0058404463,0.0045716753,0.2547028,0.25132376,0.121965535,0.13371123,0.0,0.0,0.07407953,0.0,0.0,0.0,0.03269095,0.042395912,0.058775496,0.06999209,0.0
0.0,0.0434922,0.0,0.21957318,0.0,0.0,0.033280354,0.0,0.042945076,0.25966704,0.0,0.0,0.0,0.032502938,0.07383672,0.0,0.029476894,0.24937606,0.04175338,0.1593994,0.04354024,0.0,0.0,0.0,0.0055932757,0.0,0.0,0.0313036,0.03425487,0.14200154,0.16702908,0.018725865,0.0,0.0,0.0,0.0056901914,0.004479336,0.2569144,0.2542123,0.12153063,0.13334604,0.0,0.0,0.07781206,0.0,0.0,0.0,0.03186069,0.04153781,0.054393437,0.065165006,0.0
0.0,0.04356934,0.0,0.21994632,0.0,0.0,0.02592853,0.0,0.042981394,0.2565505,0.0,0.0,0.0,0.025241526,0.07553293,0.0,0.029976374,0.25089484,0.040035397,0.15416352,0.04270797,0.0,0.0,0.0,0.009778457,0.0,0.0,0.032123893,0.035221625,0.14220227,0.16759072,0.019393936,0.0,0.0,0.0,0.0065046437,0.0052229133,0.25898826,0.25669724,0.12200539,0.13395587,0.0,0.0,0.08264241,0.0,0.0,0.0,0.031132706,0.04088003,0.05121023,0.06164013,0.0
0.0,0.04726599,0.0,0.21791562,0.0,0.0,0.016657745,0.0,0.046693277,0.2495273,0.0,0.0,0.0,0.016034625,0.0769323,0.0,0.030561445,0.2515815,0.03887455,0.14956893,0.042758934,0.0,0.0,0.0,0.01447952,0.0,0.0,0.03343824,0.036635496,0.14321187,0.16890097,0.020319585,0.0,0.0,0.0,0.007878396,0.0064285332,0.25983596,0.25753626,0.12256589,0.13448714,0.0,0.0,0.0882694,0.0,0.0,0.0,0.030817538,0.040409762,0.049540773,0.060174726,0.0
0.0,0.045045383,0.0,0.21859303,0.0,0.0,0.010660876,0.0,0.04443744,0.24501775,0.0,0.0,0.0,0.010072812,0.077746585,0.0,0.031060604,0.24853866,0.03779233,0.1449851,0.04228518,0.0,0.0,0.0006613042,0.02142681,0.0,0.0,0.034652863,0.037931826,0.1429869,0.16870049,0.02070738,0.0,0.0,0.0,0.009265442,0.0076281894,0.2568613,0.25425234,0.122386925,0.13410392,0.0,0.0,0.09241742,0.0,0.0,0.0,0.030417874,0.039678253,0.04779559,0.059150133,0.0
0.0,0.041404605,0.0,0.22049247,0.0,0.0,0.00721299,0.0,0.04072186,0.24304667,0.0,0.0,0.0,0.0066637695,0.07712711,0.0,0.030910162,0.24040702,0.03586658,0.14064601,0.039091207,0.0,0.0,0.007984992,0.0302199,0.0,0.0,0.03528923,0.038692266,0.1410251,0.1666752,0.020397566,0.0,0.0,0.0,0.010878226,0.009051648,0.25186408,0.24903233,0.12291783,0.13475244,0.0,0.0,0.09379088,0.0,0.0,0.0,0.030358382,0.039462462,0.0471643,0.05978207,0.0
0.0,0.041064266,0.0,0.22076274,0.0,0.0,0.0043829507,0.0,0.04032234,0.24048387,0.0,0.0,0.0,0.0040092017,0.07493935,0.0,0.030111657,0.22761953,0.033302456,0.13355765,0.033326488,0.0,0.0,0.012144731,0.03664034,0.0,0.0,0.035325773,0.03881916,0.13748139,0.1629405,0.02060512,0.0,0.0,0.0,0.012053985,0.010089508,0.24448048,0.2415371,0.12209801,0.13424312,0.0,0.0,0.09471446,0.0,0.0,0.0,0.03086425,0.039979775,0.04678048,0.06033827,0.0
0.0,0.045720704,0.0,0.21578343,0.0,0.0,0.0,0.0,0.044966836,0.23346502,0.0,0.0,0.0,0.0,0.07180119,0.0,0.029619044,0.21312982,0.031700514,0.1297887,0.029087093,0.0,0.0,0.01410315,0.041287184,0.0,0.0,0.035470042,0.039072428,0.13466133,0.16006115,0.02179626,0.0,0.0,0.0,0.013024377,0.010981189,0.24044964,0.23746714,0.12133712,0.13390285,0.0,0.0,0.09641036,0.0,0.0,0.0,0.03184288,0.040857047,0.048100777,0.06245463,0.0
0.0,0.04382916,0.0,0.21314144,0.0,0.0,0.0,0.0,0.043003064,0.22881971,0.0,0.0,0.0,0.0,0.068323866,0.0,0.02945056,0.19620015,0.030973947,0.12845068,0.026729032,0.0,0.0,0.015784772,0.04513014,0.0,0.0,0.035562925,0.039254393,0.1318439,0.15706967,0.023361195,0.0,0.0,0.0,0.013486371,0.011456958,0.2369805,0.23375408,0.119738914,0.13240129,0.0,0.0,0.0982465,0.0,0.0,0.0,0.032217067,0.040868223,0.048958246,0.06369364,0.0
0.0,0.039007682,0.0,0.21259147,0.0,0.0,0.0,0.0,0.038067356,0.22660094,0.0,0.0,0.0,0.0,0.06369574,0.0,0.029110162,0.17512566,0.029824682,0.13045102,0.024970565,0.0,0.0,0.018358773,0.04917281,0.0,0.0,0.035302643,0.039098747,0.12844972,0.15339044,0.023951072,0.0,0.0,0.0,0.014421384,0.012362511,0.23346129,0.22994132,0.119223975,0.13189359,0.0,0.0,0.098144285,0.0,0.0,0.0,0.03261634,0.040773816,0.050973285,0.06627347,0.0
0.0,0.03803457,0.0,0.21031353,0.0,0.0,0.0,0.0,0.036990423,0.2231347,0.0,0.0,0.0,0.0,0.058167063,0.0,0.02843772,0.15154582,0.027593082,0.13378084,0.021895885,0.0,0.0,0.020734182,0.05228839,0.0,0.0,0.03479222,0.038653754,0.12504208,0.14948636,0.023845654,0.0,0.0,0.0,0.015792504,0.013633945,0.22993599,0.22611691,0.12037811,0.13306107,0.0,0.0,0.09619364,0.0,0.0,0.0,0.033764835,0.041495513,0.054436438,0.07039954,0.0
0.0,0.04150694,0.0,0.2038199,0.0,0.0,0.0,0.0,0.04038989,0.21640351,0.0,0.0,0.0,0.0,0.053481925,0.0,0.027797842,0.13097031,0.025311977,0.13929081,0.018471418,0.0,0.0,0.02313638,0.05468616,0.0,0.0,0.03458109,0.038480125,0.1235425,0.14721805,0.02364191,0.0,0.0,0.0,0.0170465,0.014837295,0.22958887,0.22542055,0.1241655,0.13692445,0.0,0.0,0.092910126,0.0,0.0,0.0,0.03558841,0.04308082,0.059488237,0.07622206,0.0
0.0,0.047642488,0.0,0.19343995,0.0,0.0,0.0,0.0,0.04647416,0.2069897,0.0,0.0,0.0,0.0,0.05082942,0.0,0.027326046,0.1169395,0.02337773,0.14707613,0.016302928,0.0,0.0,0.026868245,0.058021918,0.0,0.0,0.034684468,0.038634468,0.12401837,0.14677952,0.022938756,0.0,0.0,0.0,0.018243635,0.016078372,0.23387046,0.22948045,0.13065863,0.14362335,0.0,0.0,0.088241845,0.0,0.0,0.0,0.037561662,0.045055307,0.06568774,0.08329104,0.0
0.0,0.05184447,0.0,0.18299739,0.0,0.0,0.0,0.0,0.050618198,0.1980078,0.0,0.0,0.0,0.0,0.049413536,0.0,0.02672801,0.107025914,0.021613972,0.15400751,0.015499815,0.0,0.0,0.03032191,0.061116263,0.0,0.0,0.034412153,0.038417302,0.12399234,0.14584878,0.021439567,0.0,0.0,0.0,0.019046567,0.016993143,0.23795196,0.2335228,0.13706326,0.1502853,0.0,0.0,0.08257053,0.0,0.0,0.0,0.039012365,0.046735868,0.07129007,0.08975196,0.0
0.0,0.055330776,0.0,0.17369176,0.0,0.0,0.0,0.0,0.054055415,0.19057646,0.0,0.0,0.0,0.0,0.0477977,0.0,0.026029447,0.09828527,0.019977452,0.16094276,0.015604615,0.0,0.0,0.03168287,0.06243436,0.0,0.0,0.033469886,0.03751466,0.12304734,0.1441851,0.019436378,0.0,0.0,0.0,0.01955709,0.017629074,0.24048744,0.23618248,0.14252177,0.15614103,0.0,0.0,0.07668172,0.0,0.0,0.0,0.04005558,0.048189312,0.07599983,0.09531699,0.0
0.0,0.056088958,0.0,0.16724187,0.0,0.0,0.0,0.0,0.054764163,0.18576978,0.0,0.0,0.0,0.0,0.046266187,0.0,0.025406385,0.09128059,0.018796615,0.16692702,0.015689425,0.0,0.0,0.030327214,0.06116602,0.0,0.0,0.032073375,0.036106255,0.12203616,0.14262341,0.017562173,0.0,0.0,0.0,0.019386575,0.017634692,0.2413219,0.23718421,0.14648813,0.16050129,0.0,0.0,0.07155305,0.0,0.0,0.0,0.040482685,0.049137183,0.07888976,0.09868346,0.0
0.0,0.057205457,0.0,0.16152582,0.0,0.0,0.0,0.0,0.055873618,0.18080428,0.0,0.0,0.0,0.0,0.045407053,0.0,0.02499637,0.08797646,0.018379822,0.17345667,0.016704563,0.0,0.0,0.028503196,0.059620455,0.0,0.0,0.030792994,0.034806423,0.1218939,0.14210168,0.015636707,0.0,0.0,0.0,0.019248158,0.017685566,0.24243098,0.2385211,0.15004781,0.16446654,0.0,0.0,0.06788963,0.0,0.0,0.0,0.040765736,0.05000078,0.081485406,0.10164784,0.0
0.0,0.058291648,0.0,0.1574027,0.0,0.0,0.0,0.0,0.056991074,0.17593084,0.0,0.0,0.0,0.0,0.045997895,0.0,0.024885356,0.08955318,0.018375853,0.17940755,0.017565798,0.0,0.0,0.027768997,0.059483506,0.0,0.0,0.030062262,0.034076966,0.12289792,0.14291093,0.013893184,0.0,0.0,0.0,0.019291816,0.01789452,0.24494879,0.24126399,0.15381193,0.16862424,0.0,0.0,0.06589086,0.0,0.0,0.0,0.040918007,0.050692976,0.083733924,0.10420242,0.0
0.0,0.0582884,0.0,0.1553988,0.0,0.0,0.0,0.0,0.05704071,0.17217323,0.0,0.0,0.0,0.0,0.04811786,0.0,0.02497701,0.09588937,0.018722333,0.18463364,0.018378478,0.0,0.0,0.028021188,0.060965285,0.0,0.0,0.029855836,0.033911437,0.124963865,0.1449413,0.012341125,0.0,0.0,0.0,0.019512855,0.01824139,0.2490848,0.24550758,0.15830114,0.17370988,0.0,0.0,0.06543786,0.0,0.0,0.0,0.04118492,0.05149235,0.08668161,0.107798494,0.0
0.0,0.055882983,0.0,0.15560414,0.0,0.0,0.0,0.0,0.054675754,0.17088121,0.0,0.0,0.0,0.0,0.051604856,0.0,0.025168309,0.10574962,0.01878199,0.1879652,0.01804277,0.0,0.0,0.028236838,0.06301102,0.0,0.0,0.02992917,0.03404698,0.12787251,0.1479861,0.011328073,0.0,0.0,0.0,0.01986713,0.01866192,0.2552683,0.25170463,0.16351846,0.17985152,0.0,0.0,0.065641955,0.0,0.0,0.0,0.04140255,0.05220568,0.08956975,0.11156945,0.0
0.0,0.052264277,0.0,0.1553672,0.0,0.0,0.0,0.0,0.051089637,0.16994081,0.0,0.0,0.0,0.0,0.05616933,0.0,0.02532108,0.11861756,0.018947098,0.18904662,0.017200384,0.0,0.0,0.026396146,0.06343142,0.0,0.0,0.030019432,0.03418954,0.13164708,0.15208066,0.010860494,0.0,0.0,0.0,0.020225476,0.019058015,0.26270527,0.25912812,0.1688866,0.18646006,0.0,0.0,0.066103905,0.0,0.0,0.0,0.04155443,0.05294764,0.09232743,0.11535172,0.0
0.0,0.048533164,0.0,0.1532475,0.0,0.0,0.0,0.0,0.047396418,0.16750297,0.0,0.0,0.0,0.0,0.061162323,0.0,0.025402537,0.13347895,0.019298028,0.18769853,0.016332954,0.0,0.0,0.022720704,0.062322542,0.0,0.0,0.030135905,0.03432671,0.13574311,0.15659685,0.010763202,0.0,0.0,0.0,0.020545093,0.019401578,0.27013248,0.26665068,0.17273349,0.19155551,0.0,0.0,0.06690976,0.0,0.0,0.0,0.041623935,0.05358261,0.09416188,0.117928684,0.0
0.0,0.045104653,0.0,0.14860731,0.0,0.0,0.0,0.0,0.04402056,0.16236275,0.0,0.0,0.0,0.0,0.066566974,0.0,0.025480105,0.14964618,0.019930236,0.18364711,0.01516971,0.0,0.0,0.017592544,0.05973766,0.0,0.0,0.030255325,0.034425694,0.14052267,0.16188495,0.010818036,0.0,0.0,0.0,0.020712703,0.019596279,0.27675384,0.27355137,0.17472082,0.1945935,0.0,0.0,0.06840944,0.0,0.0,0.0,0.04162817,0.054108396,0.095268324,0.11937386,0.0
0.0,0.04245913,0.0,0.14220668,0.0,0.0,0.0,0.0,0.04144329,0.15488414,0.0,0.0,0.0,0.0,0.07215675,0.0,0.025672795,0.16560742,0.020867046,0.17751372,0.014150951,0.0,0.0,0.012619374,0.056844637,0.0,0.0,0.030475145,0.034600027,0.145692,0.16757248,0.010664642,0.0,0.0,0.0,0.020870522,0.019753128,0.28142458,0.27865833,0.17482507,0.19531795,0.0,0.0,0.071301565,0.0,0.0,0.0,0.04175792,0.05456864,0.09600823,0.12008065,0.0
0.0,0.03982662,0.00096647814,0.13723253,0.0,0.0,0.0,0.0,0.038875733,0.14834183,0.0,0.0,0.0,0.0,0.07689112,0.0,0.02599615,0.17706439,0.021600038,0.16949458,0.012962021,0.0,0.0,0.0082341805,0.053400375,0.0,0.0,0.030682597,0.034714732,0.14935721,0.17160463,0.010691416,0.0,0.0,0.0,0.02117129,0.019986426,0.2810117,0.2786561,0.17237097,0.19276087,0.0,0.0,0.074583754,0.0,0.0,0.0,0.041986965,0.054734856,0.09570144,0.11926989,0.0
0.0,0.035036165,0.0022711232,0.13592699,0.0,0.0,0.0,0.0,0.03411312,0.14549676,0.0,0.0,0.0,0.0,0.078480795,0.0,0.026213517,0.17888334,0.022450246,0.15908667,0.012422081,0.0,0.0,0.0042378157,0.049481012,0.0,0.0,0.030641876,0.034544583,0.14847243,0.17083645,0.011662252,0.0,0.0,0.0,0.021468911,0.020144757,0.26969108,0.26763147,0.16343668,0.18267706,0.0,0.0,0.07785512,0.0,0.0,0.0,0.041972615,0.054034762,0.09123068,0.11343695,0.0
0.0,0.0307476,0.0014224574,0.13710529,0.0,0.0,0.0,0.0,0.029839814,0.1454142,0.0,0.0,0.0,0.0,0.07499405,0.0,0.026354937,0.16845824,0.023899581,0.14891593,0.01311326,0.0,0.0,0.0016693212,0.046370044,0.0,0.0,0.030399498,0.03418325,0.14228158,0.16482161,0.013826014,0.0,0.0,0.0,0.021759257,0.02015261,0.24732102,0.24546804,0.14782453,0.16506557,0.0,0.0,0.08151647,0.0,0.0,0.0,0.04227292,0.05295834,0.08380814,0.104242325,0.0
0.0,0.025080075,0.0,0.14299774,0.0,0.0,0.0,0.0,0.024164671,0.14985546,0.0,0.0,0.0,0.0,0.06588595,0.0,0.026066056,0.14311895,0.025623213,0.13609013,0.013977988,0.0,0.0,0.0008024834,0.044121712,0.0,0.0,0.029885428,0.03354187,0.13057527,0.15330306,0.017224861,0.0,0.0,0.0,0.02193866,0.019926567,0.2110255,0.20923796,0.12500867,0.13947989,0.0,0.0,0.08580471,0.0,0.0,0.0,0.04272873,0.05158793,0.07462554,0.09300952,0.0
0.0,0.01813033,0.0,0.15566765,0.0,0.0,0.0,0.0,0.017185265,0.16129324,0.0,0.0,0.0,0.0,0.052065194,0.0,0.02503423,0.106481865,0.027651262,0.124544874,0.014964647,0.0,0.0,0.001733033,0.042816244,0.0,0.0,0.029196288,0.032706678,0.115147114,0.13794816,0.020773645,0.0,0.0,0.0,0.021780282,0.019306649,0.16481517,0.16285118,0.098909184,0.1103179,0.0,0.0,0.089414984,0.0,0.0,0.0,0.04321857,0.050151505,0.06669923,0.0832612,0.0
0.0,0.009967517,0.0,0.17293546,0.0,0.0,0.0,0.0,0.0089707915,0.17764765,0.0,0.0,0.0,0.0,0.035171848,0.0,0.022059496,0.062568866,0.029319579,0.10688017,0.017016454,0.0,0.0,0.0022892859,0.040883765,0.0,0.0,0.028009987,0.031245045,0.09431249,0.11608888,0.024196228,0.0,0.0,0.0,0.02213273,0.019279506,0.10707572,0.104802474,0.06737721,0.07549418,0.0,0.0,0.08806092,0.0,0.0,0.0,0.042582564,0.047836065,0.059903797,0.07458314,0.0
