EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.01546816,0.007224451,0.045996375,0.0,0.0,0.0425768,0.0,0.014368116,0.007446507,0.0,0.038154252,0.0,0.042813372,0.0,0.04358832,0.0,0.0060688793,0.19434394,0.02447522,0.09057759,0.0349935,0.0,0.0,0.0,0.0,0.0,0.0,0.017034682,0.019733274,0.113473445,0.12064709,0.0,0.0,0.0,0.0,0.0,0.0,0.16531828,0.16386265,0.06759682,0.07504,0.017683227,0.016120773,0.0,0.0,0.0,0.008674817,0.040815763,0.05167205,0.04116888,0.052585278,0.0
0.0047298768,0.0022463005,0.045836758,0.0,0.0,0.043096658,0.0,0.003475571,0.0024408896,0.0,0.038165223,0.0,0.04336334,0.0,0.04563635,0.0,0.0057307906,0.19929136,0.024479568,0.08815119,0.032582484,0.0,0.0,0.0,0.0,0.0,0.0,0.01738245,0.020139173,0.11443658,0.121626675,0.0,0.0,0.0,0.0,0.0,0.0,0.16731279,0.16593572,0.06770434,0.075522915,0.016507868,0.0149665885,0.0,0.0,0.0,0.0089825615,0.04178111,0.05306053,0.039332837,0.050898667,0.0
0.0067630815,0.0048588403,0.04434292,0.0,0.0,0.043949425,0.0,0.0054334635,0.0050804624,0.0,0.036288153,0.0,0.044224523,0.0,0.047482517,0.0,0.0055019637,0.20565152,0.024107054,0.086855575,0.032522906,0.0,0.0,0.0,0.0,0.0,0.0,0.01799552,0.020804238,0.11579564,0.12296301,0.0,0.0,0.0,0.0,0.0,0.0,0.17126764,0.17011118,0.068426475,0.07681926,0.01832392,0.01677759,0.0,0.0,0.0,0.0093300175,0.042897172,0.054642953,0.03933241,0.0512483,0.0
0.021057956,0.012548404,0.042768374,0.0,0.0,0.0447092,0.0,0.019802175,0.01285632,0.0,0.034016453,0.0,0.044974647,0.0,0.048996557,0.0,0.0060396106,0.20986417,0.022534126,0.085514426,0.034489263,0.0,0.0,0.0,0.0,0.0,0.0,0.019112345,0.021910477,0.11687034,0.12404856,0.0,0.0,0.0,0.0,0.00076554157,0.0,0.17337409,0.17245638,0.06852456,0.07734541,0.022374209,0.020828176,0.0,0.0,0.0,0.009579872,0.043618273,0.05567655,0.040452156,0.05270974,0.0
0.029219542,0.014637586,0.043547533,0.0,0.0,0.045258194,0.0,0.028167758,0.015009159,0.0,0.034828067,0.0,0.045517415,0.0,0.050528374,0.0,0.007329852,0.21020767,0.020286016,0.085626915,0.03446623,0.0,0.0,0.0,0.0,0.0,0.0,0.0203399,0.02312441,0.11859697,0.12607698,0.0,0.0,0.0,0.0,0.0012513557,0.0,0.17593503,0.17514925,0.07058075,0.07980979,0.02525621,0.023673512,0.0,0.0,0.0,0.00920041,0.044024404,0.05626639,0.04213694,0.05518436,0.0
0.028172124,0.0106262835,0.044443633,0.0,0.0,0.046144083,0.0,0.027324509,0.010971105,0.0,0.036430713,0.0,0.046406686,0.0,0.05141105,0.0,0.008253908,0.20761788,0.01831337,0.08483951,0.031080147,0.0,0.0,0.0,0.0,0.0,0.0,0.021075547,0.023897242,0.120472476,0.12825814,0.0,0.0,0.0,0.0,0.0011076434,0.0,0.17912221,0.17835101,0.073069826,0.08254238,0.026089748,0.02444377,0.0,0.0,0.0,0.008071567,0.044485047,0.056797564,0.042728722,0.056704544,0.0
0.02089718,0.0054917485,0.04508915,0.0,0.0,0.047217272,0.0,0.020142607,0.0057416633,0.0,0.037595052,0.0,0.0474753,0.0,0.051734112,0.0,0.008629747,0.2058429,0.017324349,0.0839887,0.027342383,0.0,0.0,0.0,0.0,0.0,0.0,0.021369891,0.024286734,0.12257773,0.13046555,0.0,0.0,0.0,0.0,0.0008207718,0.0,0.18437085,0.1835075,0.07519297,0.08484041,0.024290996,0.02258974,0.0,0.0,0.0,0.0071797734,0.045108367,0.057429783,0.04255129,0.057230674,0.0
0.015732598,0.0041750697,0.044799604,0.0,0.0,0.04811585,0.0,0.014989539,0.0043545337,0.0,0.03709941,0.0,0.048353665,0.0,0.051717598,0.0,0.008980634,0.20552824,0.016796501,0.08310819,0.027113672,0.0,0.0,0.0,0.0,0.0,0.0,0.021694347,0.024706818,0.12393366,0.13168547,0.0,0.0,0.0,0.0,0.0011412799,0.0,0.1888782,0.18792807,0.075473085,0.08524893,0.022555549,0.02085653,0.0,0.0,0.0,0.007289121,0.04567065,0.05793421,0.04256261,0.05751539,0.0
0.023500362,0.009225299,0.044305462,0.0,0.0,0.048664425,0.0,0.022756327,0.009437668,0.0,0.036116365,0.0,0.04888146,0.0,0.05189277,0.0,0.0097510405,0.20501427,0.015968984,0.0830953,0.029966008,0.0,0.0,0.0,0.0,0.0,0.0,0.022407344,0.02551202,0.12495005,0.13266784,0.0,0.0,0.0,0.0,0.0021777302,0.0007435037,0.19187674,0.19102362,0.07605762,0.08613017,0.0237717,0.022099983,0.0,0.0,0.0,0.0078987945,0.0467176,0.058919907,0.044944998,0.060317043,0.0
0.029242713,0.009843089,0.048429728,0.0,0.0,0.04872836,0.0,0.028521203,0.010104807,0.0,0.040833816,0.0,0.048942115,0.0,0.052394923,0.0,0.010626536,0.20280415,0.014788736,0.08411592,0.029781183,0.0,0.0,0.0,0.0,0.0,0.0,0.022752427,0.025951358,0.12642264,0.13444492,0.0,0.0,0.0,0.0,0.0023676297,0.0008808933,0.19319473,0.1925172,0.07811001,0.088598035,0.024010345,0.02235229,0.0,0.0,0.0,0.008021049,0.04737089,0.059635468,0.0474571,0.06350603,0.0
0.025107414,0.0060237935,0.050932232,0.0,0.0,0.04906095,0.0,0.024278618,0.0062561817,0.0,0.04457445,0.0,0.049286895,0.0,0.05220626,0.0,0.010436105,0.19993947,0.01454776,0.083200306,0.026293406,0.0,0.0,0.0,0.0,0.0,0.0,0.022424892,0.025708182,0.12734553,0.13541484,0.0,0.0,0.0,0.0,0.001869062,0.00046802592,0.19201836,0.1912818,0.07916276,0.089758076,0.023411829,0.021774359,0.0,0.0,0.0,0.007572697,0.047349863,0.059703805,0.04792896,0.064340524,0.0
0.013004793,0.0017012598,0.05017775,0.0,0.0,0.049590115,0.0,0.011949061,0.0018584507,0.0,0.044088252,0.0,0.049817923,0.0,0.051343407,0.0,0.009630455,0.19913322,0.015415704,0.08166373,0.023898428,0.0,0.0,0.0,0.0,0.0,0.0,0.021885276,0.025211245,0.12720782,0.1349714,0.0,0.0,0.0,0.0,0.0014824122,0.00023418851,0.1900287,0.18898754,0.07816904,0.088647336,0.020709332,0.019101642,0.0,0.0,0.0,0.0076212445,0.04669203,0.059140123,0.046836525,0.063018136,0.0
0.016334087,0.007684569,0.044695463,0.0,0.0,0.04991099,0.0,0.015088596,0.007865261,0.0,0.03745777,0.0,0.050118126,0.0,0.050019104,0.0,0.009195806,0.19908367,0.015999105,0.08099103,0.02704914,0.0,0.0,0.0,0.0,0.0,0.0,0.02186858,0.025180073,0.12588054,0.13312314,0.0,0.0,0.0,0.0,0.0021284278,0.0009350041,0.18711303,0.18585758,0.076607525,0.08697986,0.022063851,0.02049851,0.0,0.0,0.0,0.008440671,0.046630733,0.059123755,0.048503917,0.06429552,0.0
0.03397189,0.017229205,0.042502727,0.0,0.0,0.049003836,0.0,0.03277247,0.017529326,0.0,0.03423785,0.0,0.04918621,0.0,0.048906848,0.0,0.009706937,0.19560544,0.014892961,0.083080426,0.031102909,0.0,0.0,0.0,0.0,0.0,0.0,0.022099078,0.025349144,0.124263644,0.13129434,0.0,0.0,0.0,0.0,0.0026106518,0.0014070747,0.18312941,0.18193756,0.077550404,0.088024214,0.026021343,0.02447147,0.0,0.0,0.0,0.009045302,0.046941943,0.05935915,0.05278169,0.06846248,0.0
0.03675769,0.014912628,0.04638542,0.0,0.0,0.047364883,0.0,0.03573779,0.015241858,0.0,0.038809933,0.0,0.04754699,0.0,0.047872134,0.0,0.0099240355,0.18784043,0.013311263,0.08514531,0.028844908,0.0,0.0,0.0,0.0,0.0,0.0,0.021527309,0.024718527,0.12264161,0.12963243,0.0,0.0,0.0,0.0,0.0015428867,0.00046181213,0.17826074,0.17709577,0.079896964,0.09039161,0.026808785,0.02523439,0.0,0.0,0.0,0.008472176,0.046530884,0.058859117,0.054507654,0.0701541,0.0
0.024508353,0.0072868206,0.04679,0.0,0.0,0.046504654,0.0,0.02348448,0.007512547,0.0,0.040246554,0.0,0.046699252,0.0,0.046471205,0.0,0.008810617,0.18081984,0.012687703,0.084591016,0.022970362,0.0,0.0,0.0,0.0,0.0,0.0,0.020330084,0.023461616,0.12057753,0.12711841,0.0,0.0,0.0,0.0,0.0003471477,0.0,0.17534378,0.17396146,0.08124343,0.09139818,0.025604758,0.023982996,0.0,0.0,0.0,0.007301435,0.045875177,0.0580433,0.052251976,0.067365155,0.0
0.014939161,0.0062753335,0.043156967,0.0,0.0,0.046395842,0.0,0.013795306,0.0064141536,0.0,0.036163412,0.0,0.04657639,0.0,0.04523185,0.0,0.007735262,0.17848016,0.012762407,0.08388178,0.021504706,0.0,0.0,0.0,0.0,0.0,0.0,0.019732052,0.022809148,0.11874683,0.12460722,0.0,0.0,0.0,0.0,0.0006639892,0.0,0.17619683,0.17459618,0.08144245,0.091270156,0.024607081,0.02294907,0.0,0.0,0.0,0.0072346292,0.045924515,0.057931416,0.050997242,0.06535983,0.0
0.02732807,0.016090458,0.04000572,0.0,0.0,0.046189286,0.0,0.026156276,0.016295575,0.0,0.031470444,0.0,0.04633452,0.0,0.044775773,0.0,0.007807721,0.17817639,0.011846114,0.08464028,0.025462313,0.0,0.0,0.0,0.0,0.0,0.0,0.020187097,0.023218527,0.11739607,0.122813135,0.0,0.0,0.0,0.0005431175,0.0021873591,0.0014817566,0.178262,0.17674896,0.082168855,0.09206094,0.02766181,0.025987735,0.0,0.0,0.0,0.007940643,0.047085825,0.058995754,0.053931843,0.06797839,0.0
0.041488305,0.022333583,0.04448361,0.0,0.0,0.045457765,0.0,0.040411197,0.022638489,0.0,0.03546514,0.0,0.045582145,0.0,0.045646932,0.0,0.008669995,0.17700194,0.010029562,0.0869533,0.026949577,0.0,0.0,0.0,0.0,0.0,0.0,0.020838823,0.023857418,0.11771168,0.12326014,0.0,0.0,0.0,0.0006977096,0.0028181383,0.0020869179,0.180862,0.17957847,0.085146345,0.09535404,0.031192793,0.029505612,0.0,0.0,0.0,0.007942682,0.0480171,0.059944965,0.057567567,0.07186289,0.0
0.03673423,0.016852511,0.05119198,0.0,0.0,0.045120947,0.0,0.035682347,0.017134555,0.0,0.042952046,0.0,0.04525704,0.0,0.047330555,0.0,0.00886298,0.17747757,0.0089298915,0.0868804,0.022078047,0.0,0.0,0.0,0.0,0.0,0.0,0.021052452,0.024105968,0.11910118,0.12489317,0.0,0.0,0.0,0.00020290539,0.0022687651,0.0016589779,0.1845209,0.1832716,0.08798459,0.09829635,0.031168018,0.029457541,0.0,0.0,0.0,0.006674532,0.048191197,0.06021504,0.05705598,0.07164942,0.0
0.023515018,0.0113698235,0.052368782,0.0,0.0,0.04618662,0.0,0.022295136,0.011552334,0.0,0.044252485,0.0,0.046332695,0.0,0.04859329,0.0,0.008270312,0.18270028,0.009449284,0.083377406,0.017690342,0.0,0.0,0.0,0.0,0.0,0.0,0.021208534,0.024330625,0.12081115,0.1265187,0.0,0.0,0.0,0.0,0.0022482043,0.001757117,0.18987721,0.18844986,0.08801372,0.09807092,0.029169053,0.027450914,0.0,0.0,0.0,0.00573168,0.048463054,0.06054139,0.054034382,0.06852076,0.0
0.023922006,0.015498919,0.050555747,0.0,0.0,0.04755765,0.0,0.022551794,0.015679665,0.0,0.04091829,0.0,0.047680873,0.0,0.04990998,0.0,0.0085150935,0.19165087,0.010270898,0.08035529,0.02019491,0.0,0.0,0.0,0.0,0.0,0.0,0.02232572,0.025539447,0.122728065,0.1283312,0.0,0.0,0.0,0.0,0.0033552218,0.0028208112,0.19667098,0.19519508,0.0865099,0.096532464,0.027059417,0.02533224,0.0,0.0,0.0,0.0062480588,0.0496748,0.061803013,0.054116312,0.06862463,0.0
0.028363995,0.01954906,0.05549955,0.0,0.0,0.047829125,0.0,0.027015153,0.019812018,0.0,0.044705767,0.0,0.047923557,0.0,0.052056078,0.0,0.009790162,0.1998882,0.010313014,0.0806164,0.025023444,0.0,0.0,0.0,0.0,0.0,0.0,0.023454994,0.026770731,0.1252682,0.13112812,0.0,0.0,0.0,0.0,0.0036908174,0.0030228384,0.20255168,0.20120865,0.0861006,0.096446514,0.02458567,0.02287092,0.0,0.0,0.0,0.0072205295,0.0507402,0.06302548,0.056136854,0.071029864,0.0
0.019702695,0.014386317,0.06397434,0.0,0.0,0.047605287,0.0,0.01842498,0.014658323,0.0,0.05398719,0.0,0.04770302,0.0,0.05449375,0.0,0.010470366,0.20590982,0.010562203,0.08253811,0.025183903,0.0,0.0,0.0,0.0,0.0,0.0,0.0236533,0.027058909,0.12845263,0.13457511,0.0,0.0,0.0,0.0,0.0025096163,0.0017645117,0.2067056,0.20531213,0.08699528,0.0976351,0.023058899,0.021347914,0.0,0.0,0.0,0.0069553433,0.05078235,0.06325208,0.05578784,0.07116189,0.0
0.00097540347,0.004928871,0.0682626,0.0,0.0,0.048278745,0.0,0.0,0.005115729,0.0,0.05981344,0.0,0.04840818,0.0,0.056053,0.0,0.009588724,0.21219234,0.011789484,0.08199105,0.021703707,0.0,0.0,0.0,0.0,0.0,0.0,0.023006417,0.026491407,0.13107249,0.13701117,0.0,0.0,0.0,0.0,0.0012099938,0.00044517498,0.20908298,0.20746253,0.086542234,0.09719409,0.021506999,0.019820593,0.0,0.0,0.0,0.0062017282,0.05029963,0.06289205,0.052492313,0.06780603,0.0
0.0037582251,0.010135262,0.06259946,0.0,0.0,0.04969208,0.0,0.002201086,0.010328645,0.0,0.053702816,0.0,0.04983145,0.0,0.056524884,0.0,0.008291129,0.21874689,0.012611681,0.0789656,0.02277246,0.0,0.0,0.0,0.0,0.0,0.0,0.02316403,0.026698083,0.13201842,0.1373634,0.0,0.0,0.0,0.0,0.002062995,0.0011572205,0.21016753,0.20846546,0.08508152,0.0956139,0.023498137,0.021861631,0.0,0.0,0.0,0.0066141,0.050675776,0.06322072,0.051377296,0.0661197,0.0
0.029798523,0.025782712,0.058454577,0.0,0.0,0.04940594,0.0,0.028225001,0.026150905,0.0,0.04771109,0.0,0.049519308,0.0,0.057186764,0.0,0.008651998,0.22238399,0.011399047,0.079339564,0.02943538,0.0,0.0,0.0,0.0,0.0,0.0,0.024274379,0.027801625,0.13183475,0.13690268,0.0,0.0,0.0,0.0,0.0035128016,0.002456652,0.21043344,0.20905708,0.08565815,0.09624087,0.026418453,0.024838554,0.0,0.0,0.0,0.008313354,0.05169448,0.06409037,0.055017717,0.06919733,0.0
0.03937806,0.029933728,0.061541393,0.0,0.0,0.04706931,0.0,0.038009204,0.030406699,0.0,0.050777446,0.0,0.047169276,0.0,0.057919607,0.0,0.00930777,0.2199343,0.0092040505,0.08141595,0.031191366,0.0,0.0,0.0,0.0,0.0,0.0,0.024716321,0.028169101,0.1309974,0.1358311,0.0,0.0,0.0,0.0,0.0029607574,0.002034274,0.20792647,0.20672148,0.0878903,0.09829794,0.028692232,0.027154526,0.0,0.0,0.0,0.009052038,0.051505543,0.06370392,0.057294905,0.07085211,0.0
0.036465283,0.027392345,0.06260361,0.0,0.0,0.044976737,0.0,0.0351559,0.027827205,0.0,0.052975636,0.0,0.045092583,0.0,0.057521198,0.0,0.008385595,0.21387681,0.007824308,0.0812203,0.026043952,0.0,0.0,0.0,0.0,0.0,0.0,0.024263661,0.027645072,0.12956217,0.1337896,0.0,0.0,0.0,0.0,0.0017408393,0.0011210488,0.20449351,0.20315483,0.08985144,0.09974835,0.031065013,0.029499354,0.0,0.0,0.0,0.007901439,0.05090849,0.06286541,0.056710035,0.069522455,0.0
0.032697342,0.027280856,0.05832269,0.0,0.0,0.04405904,0.0,0.031266652,0.027630702,0.0,0.048889127,0.0,0.04417911,0.0,0.056482203,0.0,0.007071256,0.20931464,0.0068900287,0.07770569,0.02151993,0.0,0.0,0.0,0.0,0.0,0.0,0.023787426,0.027136838,0.12776777,0.13123994,0.0,0.0,0.0,0.0,0.0017320635,0.0013715392,0.20336115,0.20186743,0.09035763,0.09953746,0.03042017,0.028809702,0.0,0.0,0.0,0.0071814572,0.05084609,0.06244523,0.055129737,0.066736735,0.0
0.04304784,0.035762176,0.051551238,0.0,0.0,0.04291089,0.0,0.041540034,0.036116626,0.0,0.041048918,0.0,0.043001845,0.0,0.05567617,0.0,0.0070793,0.2066139,0.005362874,0.07565182,0.023574606,0.0,0.0,0.0,0.0,0.0,0.0,0.024085758,0.02740156,0.12554874,0.12841022,0.0,0.0,0.0,0.0012431145,0.0029023997,0.0026876926,0.20448422,0.20304152,0.09052675,0.099139966,0.029387824,0.027715225,0.0,0.0,0.0,0.007783412,0.051400166,0.062536776,0.05594265,0.06645821,0.0
0.045812897,0.0385977,0.052384026,0.0,0.0,0.040786512,0.0,0.044361796,0.038974006,0.0,0.041642427,0.0,0.040854286,0.0,0.055985484,0.0,0.008210147,0.20445822,0.0037527187,0.079032905,0.026438728,0.0,0.0,0.0,0.0,0.0,0.0,0.024306491,0.027605578,0.12454173,0.12728804,0.0,0.0,0.0,0.0016558729,0.0029216912,0.0028855614,0.20728616,0.20590529,0.09295101,0.10150845,0.026296217,0.0245594,0.0,0.0,0.0,0.008488363,0.051663466,0.06259709,0.058147863,0.068297565,0.0
0.034113724,0.032799844,0.054670367,0.0,0.0,0.039491653,0.0,0.032647014,0.0331098,0.0,0.045078464,0.0,0.03956663,0.0,0.05610696,0.0,0.008403849,0.20063639,0.002440976,0.08096953,0.024264593,0.0,0.0,0.0,0.0,0.0,0.0,0.023645042,0.026889805,0.123830125,0.12641607,0.0,0.0,0.0,0.001672687,0.0019634124,0.0020802272,0.207353,0.20576024,0.09503536,0.10353828,0.025424382,0.023636308,0.0,0.0,0.0,0.0076834452,0.05110623,0.06198211,0.0574394,0.06745525,0.0
0.02261103,0.028057959,0.052499473,0.0,0.0,0.03985474,0.0,0.021026276,0.02826916,0.0,0.043847524,0.0,0.039940283,0.0,0.055634253,0.0,0.007815249,0.19707957,0.0014253845,0.07950697,0.02145816,0.0,0.0,0.0,0.0,0.0,0.0,0.022857029,0.026038714,0.12309697,0.12532766,0.0,0.0,0.0,0.0023972606,0.0018561352,0.0019862587,0.20734744,0.20552003,0.09605048,0.10448437,0.026162302,0.024327807,0.0,0.0,0.0,0.006495177,0.051126324,0.061845697,0.05595137,0.065881036,0.0
0.023155672,0.029844094,0.048247408,0.0,0.0,0.041037932,0.0,0.021508928,0.030017324,0.0,0.03965762,0.0,0.041111287,0.0,0.05520058,0.0,0.00772683,0.19509028,0.0004092902,0.077820346,0.022033334,0.0,0.0,0.0,0.0,0.0,0.0,0.022857212,0.02601478,0.12307787,0.12511095,0.0,0.0,0.0,0.00342552,0.0029641623,0.002930807,0.20930642,0.20744503,0.09679474,0.10529971,0.026951974,0.02506793,0.0,0.0,0.0,0.005985381,0.052283388,0.062801816,0.05640792,0.06661317,0.0
0.030601013,0.03405692,0.047219954,0.0,0.0,0.04155758,0.0,0.029015962,0.034253057,0.0,0.038412206,0.0,0.041603543,0.0,0.055361956,0.0,0.00859358,0.19399595,0.0,0.0798653,0.0250089,0.0,0.0,0.0,0.0,0.0,0.0,0.023449602,0.026600473,0.12404525,0.12619783,0.0,0.0,0.0,0.0031275526,0.0036317734,0.0034128083,0.21263264,0.21081778,0.0982263,0.10694028,0.025953883,0.024006335,0.0,0.0,0.0,0.0058592483,0.053850062,0.06424565,0.058621757,0.06942751,0.0
0.03117891,0.03386385,0.049179558,0.0,0.0,0.041179538,0.0,0.029746424,0.034053564,0.0,0.04102619,0.0,0.041210152,0.0,0.055749245,0.0,0.009312697,0.19196658,0.0,0.08348441,0.026087753,0.0,0.0,0.0,0.0,0.0,0.0,0.02394615,0.027098464,0.12576476,0.12804294,0.0,0.0,0.0,0.0017952733,0.0032482008,0.0029471824,0.21501464,0.21309155,0.1002812,0.10905524,0.025724022,0.023732573,0.0,0.0,0.0,0.005252557,0.054782692,0.06508314,0.06080447,0.072295874,0.0
0.02787254,0.03137255,0.05017744,0.0,0.0,0.04047631,0.0,0.02655781,0.03150905,0.0,0.042995594,0.0,0.040510766,0.0,0.055677794,0.0,0.009006221,0.18940394,0.0,0.08504906,0.024791783,0.0,0.0,0.0,0.0,0.0,0.0,0.023994943,0.027142782,0.12676269,0.12882522,0.0,0.0,0.0,0.00039303862,0.002626596,0.002322561,0.21510004,0.2129691,0.10121521,0.10971162,0.026059894,0.024040813,0.0,0.0,0.0,0.0041853217,0.055213302,0.0652678,0.061178155,0.0728626,0.0
0.02358263,0.029034328,0.049771685,0.0,0.0,0.039829403,0.0,0.022295773,0.029116571,0.0,0.043033067,0.0,0.039875973,0.0,0.055639796,0.0,0.008166613,0.18947288,0.00019921269,0.08547066,0.023871766,0.0,0.0,0.0,0.0,0.0,0.0,0.024018578,0.027180059,0.12743583,0.1291935,0.0,0.0,0.0,0.0,0.0026360508,0.0023450386,0.21543841,0.21318571,0.10108636,0.10919647,0.024719246,0.022692438,0.0,0.0,0.0,0.0037667705,0.055394895,0.06513398,0.060518682,0.07183752,0.0
0.022655733,0.029188164,0.049214102,0.0,0.0,0.03954324,0.0,0.021336738,0.029271573,0.0,0.042116087,0.0,0.039598726,0.0,0.055779863,0.0,0.0073900907,0.1926752,0.0012872769,0.08472763,0.025022948,0.0,0.0,0.0,0.0,0.0,0.0,0.024232464,0.027407052,0.12761398,0.12915802,0.0,0.0,0.0,0.0,0.0033111023,0.002979057,0.21499227,0.21281376,0.099077195,0.10679886,0.021488938,0.019475162,0.0,0.0,0.0,0.0044069886,0.055238903,0.06476191,0.058901608,0.06949155,0.0
0.020603772,0.029143453,0.051725812,0.0,0.0,0.039328218,0.0,0.01923773,0.029278662,0.0,0.044044122,0.0,0.039391477,0.0,0.05663016,0.0,0.0070299716,0.19850765,0.0024525216,0.0850686,0.02748325,0.0,0.0,0.0,0.0,0.0,0.0,0.02449855,0.027678076,0.12810013,0.1296832,0.0,0.0,0.0,0.0,0.003883902,0.003470705,0.21495421,0.21295911,0.09679386,0.104310386,0.01753233,0.0155437365,0.0,0.0,0.0,0.0056730723,0.054641034,0.06416607,0.05721034,0.067144945,0.0
0.024245985,0.03210597,0.0545833,0.0,0.0,0.03959292,0.0,0.02279222,0.032339618,0.0,0.046634585,0.0,0.039666098,0.0,0.057447497,0.0,0.006593861,0.20326947,0.0031531528,0.08401497,0.029396717,0.0,0.0,0.0,0.0,0.0,0.0,0.024798116,0.027941583,0.12840289,0.12998083,0.0,0.0,0.0,0.0001749061,0.004536096,0.003965836,0.21268128,0.2108771,0.09447317,0.10173128,0.018118631,0.016179524,0.0,0.0,0.0,0.00647893,0.053964525,0.06349606,0.056101024,0.06559376,0.0
0.025315817,0.03255417,0.05833403,0.0,0.0,0.039661027,0.0,0.0238006,0.03286503,0.0,0.05021978,0.0,0.03974396,0.0,0.05833606,0.0,0.0064242813,0.20659918,0.0033554165,0.08366576,0.029282998,0.0,0.0,0.0,0.0,0.0,0.0,0.024993116,0.02808873,0.12882283,0.13054207,0.0,0.0,0.0,0.00050711446,0.0046792133,0.0040049497,0.2109457,0.20927401,0.09386492,0.10095277,0.018764962,0.016861469,0.0,0.0,0.0,0.006575427,0.05307996,0.062562734,0.05504675,0.06422383,0.0
0.027807973,0.033648092,0.059084237,0.0,0.0,0.040114,0.0,0.026261788,0.034004733,0.0,0.05052586,0.0,0.04019648,0.0,0.05827282,0.0,0.0062435823,0.20754012,0.0032247761,0.08129564,0.028051447,0.0,0.0,0.0,0.0,0.0,0.0,0.025173912,0.028218009,0.1284545,0.13013923,0.0,0.0,0.0,0.00092416443,0.00463851,0.0039246916,0.2087082,0.20703818,0.09331867,0.10020844,0.019531716,0.017651018,0.0,0.0,0.0,0.006121332,0.052323632,0.061730877,0.05407826,0.06310246,0.0
0.028851118,0.0349452,0.058882926,0.0,0.0,0.040472485,0.0,0.027358074,0.035327867,0.0,0.049556248,0.0,0.04053744,0.0,0.05773318,0.0,0.0067034108,0.20759192,0.0032231957,0.080551244,0.028436288,0.0,0.0,0.0,0.0,0.0,0.0,0.025459524,0.028466627,0.12815244,0.12984847,0.0,0.0,0.0,0.001013482,0.0042982236,0.0036131316,0.20865446,0.20689647,0.09337216,0.10018836,0.019056428,0.017163813,0.0,0.0,0.0,0.0059282496,0.051791392,0.061165705,0.05450999,0.06363629,0.0
0.03464938,0.03944971,0.0592587,0.0,0.0,0.040421963,0.0,0.033259522,0.039876122,0.0,0.04913547,0.0,0.04046088,0.0,0.057012152,0.0,0.0074707284,0.20644438,0.0033292864,0.08160682,0.030654281,0.0,0.0,0.0,0.0,0.0,0.0,0.02593519,0.028896956,0.12817645,0.12980318,0.0,0.0,0.0,0.00057115406,0.0039072703,0.0032626581,0.20937793,0.20747839,0.09385868,0.10064769,0.02067411,0.018760506,0.0,0.0,0.0,0.005873378,0.051722117,0.06100762,0.056984067,0.06639072,0.0
0.037081387,0.04059891,0.0615568,0.0,0.0,0.03956205,0.0,0.03582897,0.041041404,0.0,0.051209576,0.0,0.039588362,0.0,0.05670093,0.0,0.008165937,0.20412098,0.0031781495,0.08313349,0.030801777,0.0,0.0,0.0,0.0,0.0,0.0,0.026224624,0.029149314,0.12878428,0.13040203,0.0,0.0,0.0,0.0,0.003119382,0.002566428,0.2100807,0.20800531,0.09486251,0.101569764,0.022607196,0.020675719,0.0,0.0,0.0,0.00537648,0.051634997,0.06074299,0.05905693,0.06860468,0.0
0.031946804,0.03702619,0.06376466,0.0,0.0,0.03853862,0.0,0.03072733,0.03741516,0.0,0.053740565,0.0,0.038576003,0.0,0.056551993,0.0,0.007985016,0.20240057,0.0035250364,0.083199665,0.02818,0.0,0.0,0.0,0.0,0.0,0.0,0.02606859,0.029023578,0.12961203,0.1311112,0.0,0.0,0.0,0.0,0.0022378294,0.0018544476,0.21082322,0.20851593,0.09528908,0.1018265,0.022570662,0.020633738,0.0,0.0,0.0,0.004685854,0.051508192,0.06049925,0.0594361,0.06885928,0.0
0.026195649,0.03461091,0.06081167,0.0,0.0,0.03809267,0.0,0.02486964,0.03492473,0.0,0.050841995,0.0,0.03814909,0.0,0.056395363,0.0,0.0071239374,0.20321776,0.004237445,0.08061298,0.02613179,0.0,0.0,0.0,0.0,0.0,0.0,0.025912106,0.028942468,0.12991118,0.13108306,0.0,0.0,0.0,0.0,0.0022311574,0.0019889837,0.21147524,0.20900376,0.094042696,0.1002442,0.022240862,0.020325188,0.0,0.0,0.0,0.0045883455,0.05145239,0.06031142,0.058187675,0.06697099,0.0
