EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.098716,0.026394103,0.0,0.12979229,0.0,0.030434994,0.0,0.09554841,0.025496978,0.21682493,0.0,0.0,0.030535875,0.0,0.03019609,0.0,0.007128288,0.084370166,0.043762624,0.069363266,0.020212382,0.0,0.0,0.041165814,0.028284088,0.0,0.0,0.02999856,0.0331228,0.11319369,0.12759228,0.01975011,0.0,0.03599556,0.021078847,0.022278246,0.017781556,0.115951166,0.10848571,0.06652622,0.07084791,0.016148623,0.016267251,0.087266594,0.028551891,0.0,0.0,0.03586181,0.039741244,0.12739572,0.16434163,0.0
0.117328726,0.032633845,0.0,0.11190471,0.0,0.029140191,0.0,0.11381441,0.031807795,0.19902867,0.0,0.0,0.029225377,0.0,0.03470717,0.0,0.009281136,0.0956479,0.047497787,0.085025854,0.023365948,0.0,0.0,0.04335197,0.03036321,0.0,0.0,0.03180799,0.035085514,0.124597654,0.13979304,0.020428333,0.0,0.034607787,0.01984151,0.022032091,0.017388506,0.13569683,0.12775499,0.07920882,0.08472066,0.015292451,0.015349394,0.09232051,0.023955867,0.0,0.0,0.041181162,0.045167744,0.14099073,0.17999238,0.0
0.12028796,0.036423825,0.0,0.08937945,0.0,0.026039168,0.0,0.1166623,0.0356191,0.17617714,0.0,0.0,0.026084699,0.0,0.039304227,0.0,0.011339318,0.10607343,0.051273216,0.10369139,0.027344007,0.0,0.0,0.045667566,0.032260448,0.0,0.0,0.034002155,0.037357796,0.13577314,0.1513321,0.021064596,0.0,0.033867884,0.019106751,0.022094777,0.017508129,0.15569615,0.14687197,0.09253013,0.09937974,0.0150594,0.015076701,0.09579976,0.016244397,0.0,0.0,0.04703634,0.050630845,0.15534896,0.19658065,0.0
0.09821484,0.031858433,0.0,0.0758641,0.0,0.022163317,0.0,0.094692566,0.0310079,0.16156971,0.0,0.0,0.022159994,0.0,0.043617923,0.0,0.012660761,0.1145103,0.05392921,0.11901873,0.03009036,0.0,0.0,0.047499754,0.033472292,0.0,0.0,0.036234833,0.039561007,0.1448819,0.16002993,0.021533258,0.0,0.03320008,0.018789468,0.02185855,0.017632933,0.17124544,0.16114768,0.103540495,0.11154109,0.013856683,0.013889629,0.09715746,0.009861119,0.0,0.0,0.051976148,0.05514309,0.16623363,0.20958465,0.0
0.065748364,0.024781838,0.0,0.07082983,0.0,0.018987253,0.0,0.062497925,0.023875697,0.15595786,0.0,0.0,0.018936586,0.0,0.04766359,0.0,0.013451096,0.12092874,0.05440829,0.12607604,0.030178595,0.0,0.0,0.051300406,0.03768773,0.0,0.0,0.038787484,0.042018607,0.15147969,0.16547364,0.022120696,0.0,0.03314171,0.018917669,0.022299599,0.018631987,0.18155396,0.17016831,0.111397624,0.12047921,0.014128808,0.01422856,0.0968841,0.0073602125,0.0,0.0,0.05569692,0.058629863,0.17300245,0.2181865,0.0
0.039529197,0.021587264,0.0,0.067542985,0.0,0.016789023,0.0,0.036626864,0.020656819,0.15346932,0.0,0.0,0.016695376,0.0,0.050575167,0.0,0.013915795,0.124762006,0.05275578,0.12545581,0.02661587,0.0,0.0,0.057356507,0.0451237,0.0,0.0,0.041416734,0.04458735,0.15630291,0.16915765,0.022910329,0.0,0.03412185,0.019494664,0.023526605,0.020333998,0.1867846,0.1744299,0.116833836,0.12705451,0.017355358,0.017569775,0.096216165,0.00882978,0.0,0.0,0.057651177,0.06068809,0.17803851,0.22486468,0.0
0.02765384,0.023003846,0.0,0.061298463,0.0,0.015271224,0.0,0.025093338,0.022096105,0.149108,0.0,0.0,0.015132921,0.0,0.051643804,0.0,0.014302358,0.124568135,0.049610272,0.119618304,0.020571114,0.0,0.0,0.06299944,0.052693423,0.0,0.0,0.043621287,0.046835326,0.15856753,0.17105809,0.023724502,0.0,0.0359202,0.020533934,0.025264874,0.022253213,0.1858586,0.17328501,0.11943592,0.13077167,0.01814917,0.018433541,0.09509713,0.013046734,0.0,0.0,0.05731529,0.06063739,0.18121868,0.22918199,0.0
0.024635049,0.027444914,0.0,0.051614393,0.0,0.014465671,0.0,0.022322407,0.026605139,0.14100935,0.0,0.0,0.014291137,0.0,0.05174402,0.0,0.014839854,0.12234393,0.046713155,0.1150665,0.016580869,0.0,0.0,0.064917535,0.055983618,0.0,0.0,0.045376144,0.048734542,0.1593915,0.17229001,0.024501279,0.0,0.037834287,0.021712935,0.027365005,0.024274256,0.1820217,0.16974767,0.12027039,0.13236013,0.015911052,0.016178071,0.09291823,0.01437556,0.0,0.0,0.055524465,0.059219755,0.18370989,0.23251879,0.0
0.026777063,0.033408143,0.0,0.04172146,0.0,0.014012385,0.0,0.024543673,0.032674227,0.13050058,2.9418617e-05,0.0,0.0138178915,0.0,0.05210916,0.0,0.01554344,0.12008569,0.04532248,0.1141385,0.01640732,0.0,0.0,0.063274324,0.054764897,0.0,0.0,0.046919845,0.050478764,0.1602237,0.17384806,0.025615245,0.0,0.04004509,0.02315937,0.029464047,0.026156478,0.17734927,0.16552335,0.12065317,0.1330028,0.011425279,0.011625197,0.09134681,0.012769394,0.0,0.0,0.05390685,0.05792226,0.18722346,0.23677705,0.0
0.035280757,0.04081848,0.0,0.032374863,0.0,0.0134376325,0.0,0.03295554,0.040182438,0.118809864,0.0032664537,0.0,0.013244873,0.0,0.053141966,0.0,0.016391221,0.11989314,0.04539789,0.11514642,0.017827548,0.0,0.0,0.06203084,0.053341176,0.0,0.0,0.048481684,0.052271433,0.16175424,0.17605507,0.02694374,0.0,0.041529972,0.02403699,0.030948851,0.027404785,0.1751442,0.16370161,0.121766955,0.13405192,0.009391602,0.009544289,0.090985596,0.0095643625,0.0,0.0,0.05332143,0.05744774,0.19237058,0.24269232,0.0
0.042836417,0.045736596,0.0,0.027328636,0.0,0.012588032,0.0,0.040356982,0.04514374,0.11077088,0.005557686,0.0,0.0124138035,0.0,0.05460079,0.0,0.017375318,0.12192188,0.046008326,0.11669842,0.017721456,0.0,0.0,0.062133327,0.052989934,0.0,0.0,0.049868308,0.053886686,0.16387944,0.17881504,0.028240863,0.0,0.041205592,0.024003195,0.031157795,0.027413763,0.17752431,0.1663434,0.124768384,0.13698359,0.008619621,0.00876152,0.091463074,0.007298693,0.0,0.0,0.05345457,0.057533674,0.19752286,0.24840675,0.0
0.03966156,0.044028338,0.00092797354,0.026563857,0.0,0.011936463,0.0,0.0371189,0.043396875,0.10773063,0.0073441416,0.0,0.011784283,0.0,0.05558508,0.0,0.018344095,0.123138204,0.0463492,0.1171421,0.016579071,0.0,0.0,0.063793756,0.054421037,0.0,0.0,0.05083775,0.05504588,0.16466415,0.18011844,0.029197574,0.0,0.040154792,0.023671895,0.030720755,0.026828885,0.1814053,0.17046866,0.127666,0.13995096,0.0074211545,0.007564537,0.09147928,0.006524831,0.0,0.0,0.05385366,0.05769851,0.19986805,0.2509362,0.0
0.034712873,0.041383237,0.00097344443,0.024698839,0.0,0.01174066,0.0,0.03223814,0.04069603,0.10448822,0.006749373,0.0,0.011606647,0.0,0.055672955,0.0,0.019200826,0.1216197,0.046099395,0.11765906,0.016195077,0.0,0.0,0.06704453,0.057886258,0.0,0.0,0.05176623,0.056132462,0.16428137,0.18005884,0.029857377,0.0,0.039617777,0.023348603,0.030620618,0.026639484,0.18468277,0.17402227,0.13012114,0.1426317,0.009188715,0.009325646,0.08993594,0.0035758168,0.0,0.0,0.054589532,0.058102284,0.20246959,0.25388736,0.0
0.033350825,0.039589528,0.0034227334,0.022416655,0.0,0.011306778,0.0,0.03098137,0.03888362,0.100378126,0.008325551,0.0,0.0111890435,0.0,0.055061292,0.0,0.019892497,0.11828174,0.04551433,0.11835336,0.016936399,0.0,0.0,0.069348656,0.06039004,0.0,0.0,0.05246529,0.05696888,0.16265203,0.17865852,0.029790051,0.0,0.03997173,0.023622539,0.030775074,0.026715945,0.18499543,0.17467766,0.13138641,0.14410546,0.010303533,0.010431483,0.08799439,0.0,0.0,0.0,0.05489412,0.05820144,0.20604196,0.25791454,0.0
0.033900786,0.038718723,0.00829421,0.02241258,0.0,0.010891138,0.0,0.031602547,0.03802586,0.09822513,0.01255266,0.0,0.010791635,0.0,0.05475833,0.0,0.020527493,0.1168516,0.045413483,0.11936456,0.018018648,0.0,0.0,0.07077746,0.061987076,0.0,0.0,0.053030558,0.057679158,0.16105445,0.17729491,0.029448112,0.0,0.040293787,0.02406659,0.03104281,0.026902646,0.18480945,0.17483637,0.13191807,0.14479986,0.010228887,0.010366997,0.08698627,0.0,0.0,0.0,0.055030722,0.058275215,0.20947045,0.26174515,0.0
0.03255019,0.037539586,0.0141747445,0.025417756,0.0,0.01109298,0.0,0.030295923,0.03686492,0.09943645,0.018276155,0.0,0.011013658,0.0,0.05501011,0.0,0.020995963,0.11768727,0.046092615,0.119480275,0.01879749,0.0,0.0,0.071172945,0.062356964,0.0,0.0,0.053344667,0.058103763,0.16017462,0.17657661,0.029258253,0.0,0.04046952,0.02453357,0.03122235,0.027002955,0.1844706,0.17468643,0.13127133,0.14423417,0.009686017,0.009872088,0.08770947,0.0,0.0,0.0,0.0550758,0.05832742,0.21054426,0.26297146,0.0
0.0346646,0.03802439,0.017850336,0.026751388,0.0,0.011687738,0.0,0.032449625,0.03736396,0.10020174,0.021943113,0.0,0.011623486,0.0,0.05532403,0.0,0.021326888,0.1193088,0.04714898,0.11846019,0.019457353,0.0,0.0,0.07214955,0.06368968,0.0,0.0,0.053520173,0.058355585,0.1599712,0.17637916,0.029068075,0.0,0.039901808,0.024250217,0.031227976,0.02696668,0.18422066,0.17452572,0.12956578,0.14257082,0.010166481,0.010419728,0.08936212,0.0,0.0,0.0,0.055121496,0.0583037,0.2094268,0.26174253,0.0
0.04027364,0.040455528,0.020540863,0.025851585,0.0,0.012102888,0.0,0.038059868,0.03981507,0.09934721,0.02471391,0.0,0.0120479325,0.0,0.055657715,0.0,0.02153062,0.120694295,0.048048172,0.117861085,0.019813035,0.0,0.0,0.07333499,0.06541309,0.0,0.0,0.05367618,0.058577113,0.16065717,0.176961,0.028868765,0.0,0.039032914,0.023666738,0.031068064,0.026803192,0.18529949,0.17562453,0.12900321,0.14212424,0.011412779,0.011725077,0.090856895,0.0,0.0,0.0,0.05514442,0.0582807,0.20913464,0.26141503,0.0
0.04334714,0.041331746,0.024364028,0.02579483,0.0,0.012205165,0.0,0.041117735,0.04069487,0.099528596,0.028701065,0.0,0.01215041,0.0,0.056226783,0.0,0.021671593,0.12272251,0.048817776,0.117865466,0.020017765,0.0,0.0,0.07415365,0.06674436,0.0,0.0,0.0537837,0.058731437,0.16171144,0.1778683,0.028406097,0.0,0.037931874,0.02310832,0.030784808,0.026533384,0.18739279,0.17769462,0.12931237,0.14260057,0.01060326,0.010955844,0.09232928,0.0,0.0,0.0,0.055107266,0.058253966,0.20887701,0.26108885,0.0
0.046607498,0.042354897,0.026207171,0.024559665,0.0,0.012561671,0.0,0.044366177,0.041709535,0.09898232,0.03070507,0.0,0.012501354,0.0,0.056964733,0.0,0.021769324,0.12473829,0.049333982,0.11735488,0.020241752,0.0,0.0,0.07481737,0.06791461,0.0,0.0,0.053952947,0.058915235,0.16284214,0.17879423,0.02816771,0.0,0.037207026,0.022731137,0.030690297,0.026448924,0.18947515,0.17972708,0.12967865,0.14311904,0.010526294,0.010902155,0.093354434,0.0,0.0,0.0,0.05516427,0.05830843,0.20848772,0.26059914,0.0
0.05086388,0.0438153,0.025213476,0.021562282,0.0,0.012882267,0.0,0.04862111,0.04315134,0.09675367,0.029826371,0.0,0.012817283,0.0,0.057401344,0.0,0.02183611,0.12560478,0.049713902,0.11643403,0.02092559,0.0,0.0,0.07493719,0.06841167,0.0,0.0,0.05402544,0.05896312,0.16360946,0.17930922,0.027935283,0.0,0.0369176,0.022485564,0.030462537,0.026241168,0.19024272,0.1803923,0.12963195,0.14310433,0.011881936,0.012274381,0.093775734,0.00016003847,0.0,0.0,0.055233683,0.058363117,0.20852813,0.26051342,0.0
0.056115936,0.045603618,0.021327928,0.01768488,0.0,0.012694794,0.0,0.05386825,0.044914775,0.09334365,0.025995074,0.0,0.0126293525,0.0,0.057570823,0.0,0.022015775,0.12599677,0.050068155,0.11669623,0.021832129,0.0,0.0,0.07504743,0.06917847,0.0,0.0,0.05410704,0.059036322,0.16407456,0.17959037,0.027652793,0.0,0.03624951,0.021973338,0.029915947,0.025742915,0.19154239,0.18164445,0.13060892,0.14418364,0.012872588,0.013250653,0.09359653,0.0003611073,0.0,0.0,0.05557757,0.058702163,0.21038434,0.26242852,0.0
0.04822865,0.04175823,0.01721624,0.019230649,0.0,0.012322738,0.0,0.04601675,0.040998153,0.0949256,0.02237234,0.0,0.012264531,0.0,0.057628326,0.0,0.022188254,0.12521225,0.05004955,0.11674848,0.02129806,0.0,0.0,0.07461393,0.06912238,0.0,0.0,0.053958796,0.058901764,0.1641774,0.17966643,0.02775075,0.0,0.036059875,0.022092134,0.02912837,0.024993572,0.19317113,0.18324429,0.13241765,0.14619008,0.012362,0.012726489,0.09293665,0.0,0.0,0.0,0.055923298,0.05913976,0.21260647,0.26496214,0.0
0.037854034,0.036699694,0.012415122,0.022457935,0.0,0.012327091,0.0,0.035755754,0.035852212,0.098378554,0.01802847,0.0,0.012275704,0.0,0.05753446,0.0,0.022427652,0.12410812,0.049856022,0.11690683,0.020589402,0.0,0.0,0.07494887,0.0699647,0.0,0.0,0.053906612,0.058863685,0.16433726,0.17994452,0.028090186,0.0,0.03588655,0.022021899,0.028685538,0.02456217,0.19484021,0.18496984,0.1337541,0.14783722,0.012479391,0.012815708,0.092292085,0.0,0.0,0.0,0.056692176,0.059980392,0.21420655,0.26717752,0.0
0.035518527,0.035812795,0.007605966,0.023127727,0.0,0.012525877,0.0,0.03355979,0.034913752,0.09916265,0.013391325,0.0,0.012482497,0.0,0.057124026,0.0,0.02264479,0.121648,0.04909947,0.116020404,0.01985894,0.0,0.0,0.07538814,0.07092699,0.0,0.0,0.05389233,0.058853414,0.16437012,0.18008435,0.028531946,0.0,0.03655684,0.02228856,0.028712826,0.024570704,0.1950813,0.18535209,0.13458988,0.14897206,0.015176706,0.01548905,0.091647916,0.0,0.0,0.0,0.057578627,0.060962606,0.21635625,0.27013966,0.0
0.038597517,0.037554413,0.005699523,0.022852995,0.0,0.012394607,0.0,0.036726896,0.036650755,0.098363966,0.011560416,0.0,0.0123583805,0.0,0.056721672,0.0,0.02280995,0.1197122,0.04849418,0.11634584,0.019857042,0.0,0.0,0.07539667,0.07152152,0.0,0.0,0.053846166,0.05882347,0.16451585,0.18027237,0.028574053,0.0,0.03728216,0.022673491,0.028755069,0.024612995,0.19520813,0.18561646,0.13596803,0.15065306,0.016804826,0.017093595,0.09158988,0.0,0.0,0.0,0.058623657,0.062182713,0.21970242,0.27432868,0.0
0.0381205,0.038235635,0.0047537796,0.02377075,0.0,0.012472987,0.0,0.036270786,0.03733703,0.098525345,0.011045584,0.0,0.012443657,0.0,0.056774274,0.0,0.022774996,0.118967146,0.0482574,0.11658235,0.01980099,0.0,0.0,0.07486074,0.07155745,0.0,0.0,0.05375622,0.058746777,0.16509928,0.18073243,0.028704792,0.0,0.038260162,0.023439039,0.028690688,0.02458116,0.19554907,0.18599096,0.13791212,0.15295754,0.016599037,0.016873192,0.092194915,0.0,0.0,0.0,0.059833825,0.06369414,0.22340892,0.27891988,0.0
0.037111517,0.039435647,0.005604733,0.025783993,0.0,0.013116946,0.0,0.035270803,0.038553935,0.09990625,0.012726417,0.0,0.013088808,0.0,0.056898348,0.0,0.02263383,0.118453726,0.048247654,0.11657819,0.019696444,0.0,0.0,0.0752052,0.07234163,0.0,0.0,0.05368694,0.058679104,0.16620333,0.1816586,0.029197853,0.0,0.039720707,0.02441769,0.029078407,0.024974605,0.1958555,0.1862886,0.13963014,0.15509456,0.017926022,0.018213527,0.09375915,0.0,0.0,0.0,0.06153569,0.06569662,0.22684279,0.2833917,0.0
0.047021724,0.045355514,0.005246632,0.024687573,0.0,0.013941747,0.0,0.045165267,0.04451231,0.09828563,0.0128092095,0.0,0.013904493,0.0,0.05714924,0.0,0.022572124,0.118123464,0.048048012,0.11656213,0.019646494,0.0,0.0,0.07595173,0.07388471,0.0,0.0,0.053812385,0.058805034,0.16766278,0.18302137,0.029748518,0.0,0.040918674,0.025127921,0.029697616,0.02556638,0.19645894,0.18702379,0.14164098,0.15756705,0.019561894,0.019833587,0.09581204,0.0,0.0,0.0,0.06338041,0.06775402,0.23060155,0.28800455,0.0
0.053887647,0.04952338,0.005906269,0.026293747,0.0,0.014183635,0.0,0.05197256,0.048700087,0.09893224,0.013894349,0.0,0.0141293965,0.0,0.057617567,0.0,0.022564242,0.1176807,0.047429692,0.117193654,0.01890418,0.0,0.0,0.07603948,0.074471295,0.0,0.0,0.053761505,0.058750317,0.16920868,0.18456644,0.030098177,0.0,0.041616794,0.025891645,0.029850695,0.025688337,0.19827646,0.18894246,0.14475033,0.1610278,0.01893211,0.019178525,0.09798806,0.0,0.0,0.0,0.06486523,0.06938934,0.23425496,0.29216242,0.0
0.04645889,0.04686849,0.0061560012,0.03101518,0.0,0.0146083515,0.0,0.04446997,0.04600816,0.1029957,0.0148452725,0.0,0.014538387,0.0,0.05875967,0.0,0.022405142,0.117722556,0.04686082,0.118818715,0.017793117,0.0,0.0,0.07552805,0.0741584,0.0,0.0,0.053681724,0.05865127,0.17135492,0.18667857,0.030865178,0.0,0.042350277,0.02685744,0.029715907,0.02556669,0.20190941,0.19251001,0.14893666,0.16563427,0.015869247,0.016061291,0.09934954,0.0,0.0,0.0,0.066440426,0.071172535,0.23758718,0.29608598,0.0
0.03530764,0.04258868,0.0026309844,0.035212174,0.0,0.015495364,0.0,0.033327214,0.041648254,0.10768432,0.012179272,0.0,0.015414387,0.0,0.060014613,0.0,0.022262271,0.1176905,0.046185765,0.12018615,0.016626323,0.0,0.0,0.07631566,0.07513392,0.0,0.0,0.05383178,0.058759578,0.17436618,0.18958808,0.03205468,0.0,0.043264117,0.027630005,0.029860403,0.025746133,0.20621005,0.19667163,0.15333104,0.17058599,0.016424362,0.016561098,0.09959287,0.0,0.0,0.0,0.06866542,0.07368888,0.24188955,0.30156314,0.0
0.041921817,0.04596474,0.0,0.033383265,0.0,0.016489157,0.0,0.039987903,0.04499927,0.106233545,0.007944478,0.0,0.016402049,0.0,0.060523182,0.0,0.022310004,0.11583482,0.044964854,0.120727465,0.016707756,0.0,0.0,0.07831047,0.077621214,0.0,0.0,0.054200485,0.059103973,0.17645843,0.19163422,0.033121113,0.0,0.04522388,0.028681822,0.0308758,0.02673873,0.20846222,0.19905415,0.15717325,0.17502172,0.021941535,0.022004325,0.09848273,0.0,0.0,0.0,0.07136742,0.076668784,0.24850294,0.3096475,0.0
0.04813467,0.047907308,0.0,0.033190683,0.0,0.016713101,0.0,0.046230935,0.04691173,0.10532395,0.0018337052,0.0,0.016625876,0.0,0.06072254,0.0,0.022662634,0.11387589,0.043324526,0.12205239,0.016900793,0.0,0.0,0.07947789,0.079307675,0.0,0.0,0.054318745,0.059277017,0.17730317,0.192741,0.03315152,0.0,0.046485633,0.029868275,0.031156471,0.026988056,0.21056673,0.20142192,0.16173662,0.17993641,0.025152678,0.02513162,0.09590947,0.0,0.0,0.0,0.073212676,0.07880828,0.2557481,0.3178771,0.0
0.040788457,0.043505523,0.0,0.037084423,0.0,0.016941186,0.0,0.038892467,0.042477064,0.10761652,0.0,0.0,0.016862657,0.0,0.06066411,0.0,0.023016727,0.11169213,0.0419123,0.124121144,0.017701088,0.0,0.0,0.08115661,0.08088542,0.0,0.0,0.054135837,0.05918083,0.17649907,0.19224969,0.03284031,0.0,0.048102975,0.03165013,0.03138541,0.027187612,0.21182264,0.20284006,0.16548376,0.18376118,0.026700895,0.026619365,0.09274863,0.0,0.0,0.0,0.07493968,0.08068692,0.26111406,0.32390517,0.0
0.028345918,0.037513852,0.0,0.03965933,0.0,0.017995076,0.0,0.026479976,0.0364789,0.10863318,0.0,0.0,0.017933248,0.0,0.0602742,0.0,0.023297224,0.10900429,0.040994994,0.12648861,0.019129502,0.0,0.0,0.08447565,0.084020555,0.0,0.0,0.05405494,0.059216082,0.17434585,0.19032562,0.032559168,0.0,0.05031675,0.033632576,0.032266412,0.028054606,0.21164505,0.2028198,0.16783893,0.18620667,0.029350743,0.029223613,0.08938644,0.0,0.0,0.0,0.077292845,0.083111,0.26551208,0.32912046,0.0
0.031224987,0.038960118,0.0,0.036132157,0.0,0.019505773,0.0,0.029406372,0.03800277,0.10339965,0.0,0.0,0.01945905,0.0,0.05888833,0.0,0.023632037,0.103998065,0.03984691,0.12723769,0.020686332,0.0,0.0,0.09015157,0.08975002,0.0,0.0,0.054164447,0.059469536,0.17036563,0.18650565,0.032034785,0.0,0.053047493,0.035657965,0.034095235,0.029825894,0.20869103,0.20027965,0.16842389,0.1868592,0.035677377,0.035537954,0.0867215,0.0,0.0,0.0,0.08027537,0.08597268,0.27044228,0.33485657,0.0
0.046315465,0.04615262,0.0,0.03022682,0.0,0.020808473,0.0,0.044470828,0.04534518,0.09469411,0.0059213936,0.0,0.020771198,0.0,0.057185583,0.0,0.023943154,0.09745713,0.038244877,0.12668286,0.021091968,0.0,0.0,0.09610975,0.09593438,0.0,0.0,0.05440637,0.059909806,0.16527566,0.18156543,0.031251077,0.0,0.05577535,0.037988268,0.036115684,0.031767342,0.20511542,0.19734558,0.16930956,0.18777028,0.041460812,0.04131334,0.084486336,0.0,0.0,0.0,0.08318846,0.08869642,0.2769333,0.34187317,0.0
0.055151477,0.05088294,0.0062693004,0.027022265,0.0,0.021724602,0.0,0.053200763,0.050208703,0.088438876,0.014299711,0.0,0.021689214,0.0,0.05636624,0.0,0.024152782,0.0926983,0.036935154,0.12693632,0.020217434,0.0,0.0,0.10227151,0.10216688,0.0,0.0,0.05478365,0.060500428,0.16157734,0.1779683,0.030555574,0.0,0.057398565,0.040106304,0.03764717,0.033263568,0.20525673,0.19805181,0.17232296,0.19084907,0.04469271,0.044538442,0.08301887,0.0,0.0,0.0,0.08637685,0.09168751,0.2846299,0.349972,0.0
0.05446681,0.051186137,0.014370786,0.02484069,0.0,0.022855133,0.0,0.052394953,0.050602995,0.08363472,0.022313528,0.0,0.0228205,0.0,0.05641657,0.0,0.024167957,0.089025944,0.03604126,0.12768647,0.01968462,0.0,0.0,0.10819035,0.10802739,0.0,0.0,0.055279784,0.061158083,0.15912537,0.17547634,0.030242365,0.0,0.05921556,0.04238897,0.038986117,0.034605093,0.20703804,0.20022476,0.17669454,0.19554624,0.04660135,0.046422496,0.081970766,0.0,0.0,0.0,0.09029558,0.09549342,0.29323643,0.3592807,0.0
0.04847514,0.04952921,0.019437412,0.02289579,0.0,0.024186622,0.0,0.04636418,0.048984025,0.08001829,0.02753005,0.0,0.024152968,0.0,0.057410043,0.0,0.02417413,0.087746546,0.035603773,0.1296896,0.019598292,0.0,0.0,0.114458956,0.11455011,0.0,0.0,0.056101233,0.062146775,0.15882264,0.17522338,0.030431394,0.0,0.06078779,0.044216868,0.040369827,0.036015708,0.21131621,0.20483711,0.18280432,0.20242253,0.049883462,0.04967886,0.08103722,0.0,0.0,0.0,0.09493563,0.100324005,0.30431205,0.37176305,0.0
0.046285886,0.049085513,0.021995379,0.01986435,0.0,0.025538474,0.0,0.044225164,0.04857426,0.0756743,0.030191801,0.0,0.025506482,0.0,0.059558786,0.0,0.02458578,0.08893501,0.034812603,0.13238317,0.019281514,0.0,0.0,0.12132505,0.12195808,0.0,0.0,0.057378083,0.063632004,0.1605622,0.17727801,0.030901523,0.0,0.0625028,0.04621679,0.04199903,0.03764736,0.21823108,0.21222611,0.19156039,0.21234903,0.054943006,0.054707184,0.07971563,0.0,0.0,0.0,0.10003211,0.10586886,0.31811255,0.38739973,0.0
0.05389241,0.052756593,0.024618192,0.016038023,0.0,0.026358616,0.0,0.05187448,0.05231197,0.07027147,0.032563165,0.0,0.026326764,0.0,0.06305076,0.0,0.025527362,0.094339274,0.03389654,0.13830906,0.01927769,0.0,0.0,0.12768069,0.12886718,0.0,0.0,0.05910056,0.06562548,0.16465911,0.18199643,0.031053076,0.0,0.06342459,0.0480413,0.043742456,0.0393845,0.22943282,0.22400433,0.20409721,0.22637531,0.060224812,0.05993634,0.07834931,0.0,0.0,0.0,0.10503459,0.11161859,0.33393565,0.40527394,0.0
0.060200848,0.055183142,0.026908703,0.014022075,0.0,0.026597142,0.0,0.058209684,0.05480489,0.06625385,0.034664854,0.0,0.026563227,0.0,0.067126945,0.0,0.026821299,0.10087657,0.032405272,0.14366193,0.019219665,0.0,0.0,0.13285762,0.13417503,0.0,0.0,0.060872085,0.0676592,0.16891456,0.18685097,0.030435808,0.0,0.06392066,0.050234646,0.04490883,0.040563785,0.24076575,0.23580542,0.21779561,0.24144854,0.06247691,0.062164105,0.07762736,0.0,0.0,0.0,0.109082595,0.11647285,0.34705538,0.41983008,0.0
0.060388576,0.054805093,0.029046305,0.014357723,0.0,0.026679913,0.0,0.058416106,0.05447994,0.06526372,0.036710948,0.0,0.02664559,0.0,0.07079288,0.0,0.028183632,0.10622283,0.030573431,0.1473854,0.019585092,0.0,0.0,0.13711469,0.13846919,0.0,0.0,0.06254978,0.06957573,0.1716693,0.19006592,0.029826988,0.0,0.06448984,0.052386176,0.046003684,0.041727625,0.24957088,0.24490085,0.23001945,0.25491545,0.06419006,0.06387981,0.076537095,0.0,0.0,0.0,0.11245127,0.12064445,0.3567956,0.43078613,0.0
0.061457667,0.055467486,0.0319314,0.014188029,0.0,0.02730738,0.0,0.059529662,0.055200264,0.06448335,0.039443072,0.0,0.027271673,0.0,0.07362615,0.0,0.029395012,0.10956236,0.02868744,0.14843062,0.020151332,0.0,0.0,0.1416362,0.14333865,0.0,0.0,0.06418234,0.071439825,0.17285717,0.19171014,0.02987174,0.0,0.065844625,0.054507487,0.04778291,0.043556258,0.25503665,0.25072366,0.23918012,0.265205,0.068265185,0.06798224,0.07551635,0.0,0.0,0.0,0.11591114,0.124821946,0.36455607,0.43970162,0.0
0.071800664,0.06045741,0.03668475,0.012227386,0.0,0.027985152,0.0,0.0698998,0.06029067,0.061635345,0.043693982,0.0,0.027941845,0.0,0.07645648,0.0,0.030825231,0.11266515,0.026642889,0.15064669,0.020560581,0.0,0.0,0.14773695,0.15019321,0.0,0.0,0.065957814,0.073506564,0.17439452,0.1939072,0.029795595,0.0,0.06688506,0.05652627,0.049963318,0.045751654,0.262226,0.2584852,0.24934965,0.2766089,0.073857635,0.07357319,0.07465566,0.0,0.0,0.0,0.11983919,0.1293807,0.37341624,0.4498135,0.0
