EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.14007801,0.026206082,0.07719096,0.0,0.0,0.032126695,0.0,0.13882814,0.026785463,0.0,0.04322402,0.0,0.032381777,0.0,0.021362346,0.0,0.021305026,0.077045925,0.02323186,0.13830622,0.039025374,0.0,0.0,0.02144284,0.02140505,0.0,0.0,0.019093312,0.021373501,0.08480799,0.099816635,0.017826546,0.0,0.003422901,0.0046566464,0.024850927,0.025198363,0.110905334,0.110765874,0.07881328,0.08511321,0.035478264,0.035032727,0.05072254,0.0,0.0,0.0,0.045321036,0.044747714,0.07090572,0.09022813,0.0
0.12968874,0.022576563,0.07290835,0.0,0.0,0.02841508,0.0,0.1286462,0.023213448,0.0,0.038618844,0.0,0.028660133,0.0,0.020402655,0.0,0.021506293,0.0754185,0.022439927,0.14198008,0.040005922,0.0,0.0,0.02126917,0.019323474,0.0,0.0,0.019712452,0.022066338,0.084195465,0.100083426,0.017578041,0.0,0.0048154127,0.0074428394,0.026598006,0.026852578,0.11298837,0.113362566,0.080499806,0.08632677,0.03585958,0.03539424,0.04773618,0.0,0.0,0.0,0.043653186,0.043018915,0.07235448,0.091082014,0.0
0.117233664,0.017826598,0.06829362,0.0,0.0,0.025309399,0.0,0.11622976,0.018487092,0.002512712,0.034505136,0.0,0.025551243,0.0,0.020027615,0.0,0.021972384,0.07478793,0.021667626,0.14563078,0.04043713,0.0,0.0,0.020297674,0.016414536,0.0,0.0,0.02017727,0.022617184,0.08459894,0.1013069,0.016692052,0.0,0.0058997627,0.01019085,0.027773138,0.027909376,0.11563726,0.11632796,0.08298566,0.088426396,0.035446614,0.03500838,0.045169283,0.0,0.0,0.0,0.04248744,0.04192646,0.073715836,0.091991484,0.0
0.1177166,0.019530779,0.06459728,0.0,0.0,0.023451637,0.0,0.11663531,0.02025446,0.00386866,0.031541124,0.0,0.023697099,0.0,0.020319868,0.0,0.022327043,0.07518477,0.021281185,0.14812861,0.040473428,0.0,0.0,0.01952632,0.014505142,0.0,0.0,0.020719748,0.023259101,0.08604543,0.10334946,0.016250096,0.0,0.0070392583,0.012556929,0.029061448,0.029050486,0.11847989,0.11947322,0.08633303,0.09171858,0.037046477,0.03663387,0.04376971,0.0,0.0,0.0,0.04253386,0.042153392,0.07612653,0.094505824,0.0
0.14404829,0.032398645,0.06453425,0.0,0.0,0.022254027,0.0,0.14274229,0.033273876,0.0,0.03111791,0.0,0.02250529,0.0,0.02097859,0.0,0.022475151,0.07714692,0.021719897,0.15025777,0.04088711,0.0,0.0,0.018799746,0.013909319,0.0,0.0,0.021350097,0.02397995,0.0880367,0.105875775,0.016308956,0.0,0.008430621,0.0143002095,0.030910477,0.03074879,0.12161493,0.12300201,0.09003235,0.09572463,0.040497005,0.040084157,0.04402778,0.0,0.0,0.0,0.043386284,0.043237265,0.079906315,0.09879426,0.0
0.18940315,0.051127076,0.06930575,0.0,0.0,0.021227388,0.0,0.18767735,0.05221567,0.0,0.034211412,0.0,0.021484511,0.0,0.021543305,0.0,0.022542646,0.07985563,0.022789888,0.15186818,0.041373882,0.0,0.0,0.01749486,0.013755856,0.0,0.0,0.02168835,0.024372049,0.08994415,0.108489126,0.016233103,0.0,0.010140369,0.015832417,0.03278301,0.032477073,0.12387796,0.12570475,0.09324942,0.099435076,0.041785497,0.041378304,0.04639069,0.0,0.0,0.0,0.04420826,0.044332415,0.08299077,0.10232465,0.0
0.24611495,0.072053105,0.07852787,0.0,0.0,0.020640938,0.0,0.24371846,0.073385015,0.0,0.04114682,0.0,0.020908007,0.0,0.0218562,0.0,0.022556478,0.082629666,0.0239175,0.15227471,0.041415095,0.0,0.0,0.01534644,0.0133009795,0.0,0.0,0.02166346,0.024356548,0.0914601,0.1107551,0.01584751,0.0,0.011552398,0.017088512,0.03412901,0.03363912,0.12452707,0.12685283,0.09555038,0.102329545,0.038681068,0.038298585,0.050252944,0.0,0.0,0.0,0.04465712,0.045163836,0.08401277,0.10354976,0.0
0.30226552,0.09220379,0.09165355,0.0,0.0,0.020926906,0.0,0.2989529,0.09377208,0.0,0.052590653,0.0,0.021218795,0.0,0.022276064,0.0,0.02257971,0.08426381,0.023680236,0.15108988,0.040115956,0.0,0.0,0.013847863,0.013520768,0.0,0.0,0.02175013,0.024421597,0.09210487,0.11180784,0.014988406,0.0,0.01207201,0.017905362,0.0345501,0.033756256,0.12408678,0.12699252,0.097525485,0.10497854,0.029279575,0.028918285,0.05449218,0.0,0.0,0.0,0.044675328,0.045548588,0.08242653,0.10189714,0.0
0.35355523,0.113338746,0.10502697,0.0,0.0,0.022591181,0.0,0.3492773,0.11510942,0.0,0.065233275,0.0,0.02291875,0.0,0.023215424,0.0,0.022580992,0.08452174,0.021937028,0.14935645,0.037616983,0.0,0.0,0.013561459,0.014589692,0.0,0.0,0.022651259,0.025329,0.092514515,0.11228858,0.014541589,0.0,0.012441044,0.018389393,0.03494867,0.03369628,0.12497607,0.12843701,0.099542685,0.10775164,0.015943684,0.015539341,0.058910396,0.0,0.0,0.0,0.044652697,0.045731634,0.08025012,0.09980785,0.0
0.39630628,0.13141574,0.11386866,0.0,0.0,0.02509236,0.0,0.39127645,0.13329245,0.0,0.073647015,0.0,0.025438508,0.0,0.024662176,0.0,0.022885941,0.0853811,0.019827006,0.14887218,0.03605435,0.0,0.0,0.012313342,0.013659449,0.0,0.0,0.024046255,0.02673054,0.09401798,0.11398253,0.015336643,0.0,0.014109551,0.019259276,0.0360723,0.0343377,0.1286663,0.13240837,0.101068534,0.10989923,0.0032953173,0.00283752,0.0642408,0.0,0.0,0.0,0.04476479,0.04587931,0.07967138,0.099323295,0.0
0.4264378,0.14153701,0.11672333,0.0,0.0,0.027910264,0.0,0.42102453,0.14340474,0.0,0.07622447,0.0,0.028248474,0.0,0.025794316,0.0,0.023262318,0.087299235,0.018162038,0.1494131,0.03656996,0.0,0.0,0.008675162,0.009656033,0.0,0.0,0.025052974,0.027698828,0.09572451,0.11595142,0.017736891,0.0,0.016998064,0.020676984,0.0378644,0.03581945,0.13210775,0.13585253,0.10202291,0.11124588,0.0,0.0,0.06931044,0.0,0.0,0.0,0.045627914,0.04680402,0.08104564,0.100632444,0.0
0.43625742,0.14088383,0.11675368,0.0,0.0,0.029721685,0.0,0.43093732,0.1426553,0.0,0.076058105,0.0,0.03003759,0.0,0.026363278,0.0,0.023553764,0.09030769,0.017019559,0.15017995,0.03808155,0.0,0.0,0.004432453,0.0056263823,0.0,0.0,0.025362402,0.02794472,0.09630154,0.11662319,0.020424973,0.0,0.019667994,0.021973336,0.039642688,0.037572335,0.13369952,0.13736288,0.102743156,0.11220846,0.0,0.0,0.07217046,0.0,0.0,0.0,0.047071263,0.0483829,0.08343182,0.10289517,0.0
0.42060077,0.13124508,0.11499675,0.0,0.0,0.029890954,0.0,0.41580316,0.13287199,0.0005127154,0.07407377,0.0,0.03018375,0.0,0.02661632,0.0,0.023906864,0.09339099,0.015746638,0.15167469,0.03893876,0.0,0.0,0.0022984482,0.0047327485,0.0,0.0,0.025288362,0.027842034,0.095579,0.115662605,0.021897346,0.0,0.021104733,0.02264638,0.040739678,0.03889876,0.13509749,0.13862754,0.104606576,0.11430807,0.0041959137,0.003802482,0.07133958,0.0,0.0,0.0,0.048086636,0.04944901,0.08596416,0.105491266,0.0
0.38660866,0.118656285,0.11133498,0.0,0.0,0.029039014,0.0,0.3825544,0.120140806,0.010357762,0.07032895,0.0,0.029313494,0.0,0.026452819,0.0,0.024315668,0.09542269,0.014245518,0.15372324,0.03908972,0.0,0.0,0.0023596212,0.006436551,0.0,0.0,0.024908004,0.027447045,0.09393394,0.11350915,0.021543369,0.0,0.021226194,0.022674479,0.040961005,0.03946565,0.13595873,0.13930878,0.106824756,0.11670517,0.013274174,0.012892563,0.067630544,0.0,0.0,0.0,0.048233338,0.04944796,0.0872374,0.10691548,0.0
0.3435211,0.10578468,0.10655114,0.0007460725,0.0,0.027947761,0.0,0.3401765,0.107161924,0.015226567,0.06568458,0.0,0.028211072,0.0,0.026125468,0.0,0.02486272,0.09626296,0.012434658,0.15674147,0.038939297,0.0,0.0,0.0033100303,0.00861877,0.0,0.0,0.02406778,0.026565991,0.09189452,0.11089733,0.019656513,0.0,0.02034448,0.02239541,0.040215664,0.039078876,0.13632675,0.13947353,0.108913645,0.11887267,0.02343864,0.023049708,0.062236793,0.0,0.0,0.0,0.047563426,0.048477165,0.0863746,0.10605289,0.0
0.29816374,0.09331409,0.09980166,0.0019710464,0.0,0.027408484,0.0,0.2953867,0.094618976,0.01665598,0.059639648,0.0,0.027666736,0.0,0.025676135,0.0,0.025466813,0.09589562,0.010833277,0.16103522,0.038864154,0.0,0.0,0.0042450465,0.010108931,0.0,0.0,0.022854045,0.025289107,0.090352654,0.108824685,0.017207228,0.0,0.018716384,0.021851638,0.03860051,0.037793823,0.13661265,0.13948564,0.11127087,0.12123191,0.033530112,0.033122618,0.05679788,0.0,0.0,0.0,0.04674082,0.04736308,0.08431059,0.10401598,0.0
0.25764894,0.08207805,0.09193096,0.0021387348,0.0,0.027126838,0.0,0.2552963,0.083337046,0.017347932,0.052804578,0.0,0.027381958,0.0,0.025454292,0.0,0.02606001,0.095800094,0.009804998,0.16576485,0.039099187,0.0,0.0,0.0051546115,0.011002867,0.0,0.0,0.021654231,0.024034638,0.089886144,0.10799672,0.014804188,0.0,0.016380887,0.02095303,0.036681496,0.036154643,0.1377806,0.14039537,0.11387714,0.123825245,0.041905783,0.04148911,0.052758005,0.0,0.0,0.0,0.045991674,0.04643736,0.08212266,0.101922594,0.0
0.22474168,0.07200689,0.08332744,0.0016555933,0.0,0.026720898,0.0,0.22273509,0.07322088,0.017512472,0.04526993,0.0,0.026972009,0.0,0.02532017,0.0,0.02655155,0.09567556,0.009409509,0.1697157,0.03998901,0.0,0.0,0.005941674,0.011252547,0.0,0.0,0.02080947,0.023182107,0.0898985,0.10782562,0.012804978,0.0,0.013759496,0.019921873,0.035047803,0.034706764,0.13937472,0.141755,0.11625236,0.12614697,0.047720086,0.047303498,0.050493676,0.0,0.0,0.0,0.045110617,0.04548303,0.080387816,0.100474834,0.0
0.19887234,0.06244233,0.07483123,0.00216169,0.0,0.025811177,0.0,0.19715285,0.063598394,0.018653173,0.037735697,0.0,0.02605737,0.0,0.025418473,0.0,0.02703924,0.0958188,0.009594876,0.17282408,0.041583464,0.0,0.0,0.0069545005,0.011262955,0.0,0.0,0.020487262,0.022906259,0.09007658,0.108052015,0.011301401,0.0,0.011240015,0.019031307,0.033971287,0.033745885,0.14147955,0.14362605,0.11808416,0.12789607,0.0500928,0.04968515,0.04984002,0.0,0.0,0.0,0.044262983,0.044612527,0.07947636,0.0999987,0.0
0.17836066,0.053286716,0.066571675,0.003569646,0.0,0.024510592,0.0,0.17686863,0.054369763,0.020681566,0.030330097,0.0,0.024754275,0.0,0.02581784,0.0,0.02752112,0.0959626,0.009963609,0.17587867,0.043392964,0.0,0.0,0.008506281,0.0116216075,0.0,0.0,0.02062015,0.023131844,0.09024042,0.10844821,0.010357704,0.0,0.009343976,0.018690428,0.033503234,0.033354383,0.14448541,0.14637478,0.11999088,0.12974335,0.050434504,0.05002731,0.049639646,0.0,0.0,0.0,0.043832116,0.044179007,0.079747446,0.10084021,0.0
0.16588262,0.04642308,0.058848992,0.006090616,0.0,0.023120034,0.0,0.16454116,0.047439806,0.023519993,0.023327237,0.0,0.023362948,0.0,0.02627984,0.0,0.027889835,0.0960997,0.010332244,0.17871352,0.04471641,0.0,0.0,0.010513032,0.01266777,0.0,0.0,0.021065574,0.023687627,0.09052126,0.109099716,0.009882747,0.0,0.007955767,0.01880311,0.033539627,0.033443242,0.14823061,0.14990307,0.122007735,0.13175051,0.04954002,0.049116023,0.04970776,0.0,0.0,0.0,0.044094592,0.0444626,0.08110498,0.10278336,0.0
0.15897468,0.041206084,0.05216372,0.009977555,0.0,0.021660775,0.0,0.15771082,0.04215434,0.027480433,0.017111845,0.0,0.021904187,0.0,0.02663005,0.0,0.02812813,0.095911786,0.010244655,0.17986332,0.044644617,0.0,0.0,0.012525858,0.0139599275,0.0,0.0,0.021431273,0.024151497,0.09065272,0.109707355,0.00921536,0.0,0.0067822225,0.019271858,0.03371935,0.03363262,0.15184021,0.15340269,0.12353497,0.13318871,0.04803054,0.047595024,0.049378622,0.0,0.0,0.0,0.04447782,0.04487384,0.081796326,0.10367655,0.0
0.15302765,0.036122367,0.04647549,0.015317568,0.0,0.020642012,0.0,0.15176147,0.036998324,0.032453604,0.011902919,0.0,0.020887243,0.0,0.0267687,0.0,0.028455013,0.09499527,0.009711368,0.17867978,0.043145657,0.0,0.0,0.014116274,0.014915733,0.0,0.0,0.021546096,0.024343083,0.090964675,0.11059354,0.008147108,0.0,0.0057623517,0.02006841,0.03359598,0.03347966,0.15463492,0.15617922,0.12432525,0.13379553,0.045920983,0.04550184,0.048736338,0.0,0.0,0.0,0.044816416,0.04529219,0.08118665,0.102933414,0.0
0.1452875,0.030571487,0.042496108,0.020874534,0.0,0.019874629,0.0,0.14395073,0.031386185,0.037447337,0.008493295,0.0,0.02012211,0.0,0.027199341,0.0,0.029008051,0.09414699,0.008723455,0.17695488,0.040637486,0.0,0.0,0.015575005,0.01578041,0.0,0.0,0.021552647,0.024415607,0.09194723,0.1121614,0.0067789173,0.0,0.004734643,0.020974003,0.03309863,0.032947138,0.15796931,0.15955685,0.12565553,0.13501164,0.043292373,0.04291578,0.04753424,0.0,0.0,0.0,0.045094926,0.045702994,0.08021709,0.10171059,0.0
0.13531058,0.025084237,0.039970856,0.024913598,0.0,0.019481646,0.0,0.13390209,0.025852295,0.041064434,0.0067809,0.0,0.019731771,0.0,0.027781928,0.0,0.029548353,0.09331783,0.00762755,0.17509145,0.03799212,0.0,0.0,0.016905187,0.016482385,0.0,0.0,0.021564934,0.024484849,0.09326853,0.11388491,0.0055600503,0.0,0.0038916338,0.0218518,0.032480404,0.032273084,0.16119413,0.16281952,0.12720674,0.13648082,0.041207112,0.040892817,0.046115357,0.0,0.0,0.0,0.04531899,0.046039827,0.07924868,0.10055721,0.0
0.12720469,0.021671083,0.038214847,0.02635121,0.0,0.019317081,0.0,0.12575221,0.022412937,0.042491797,0.005747892,0.0,0.019567804,0.0,0.028479667,0.0,0.02993217,0.09304766,0.006742375,0.17401858,0.035654005,0.0,0.0,0.018340962,0.017477846,0.0,0.0,0.021735288,0.024710374,0.094694465,0.11549638,0.004846669,0.0,0.0027960204,0.022178477,0.031968296,0.031708613,0.16492513,0.16657007,0.12906557,0.13833883,0.040174518,0.039903417,0.044741675,0.0,0.0,0.0,0.04558627,0.04635428,0.07889111,0.1001793,0.0
0.11916836,0.018709954,0.036505286,0.025662452,0.0,0.019498028,0.0,0.117727846,0.019425208,0.042093687,0.0046938993,0.0,0.019749403,0.0,0.02896314,0.0,0.030165998,0.092417255,0.0060891686,0.1723845,0.033632237,0.0,0.0,0.01991714,0.018686948,0.0,0.0,0.021911751,0.02493422,0.095687985,0.116541356,0.0044774357,0.0,0.0017320309,0.022185298,0.03149975,0.03117661,0.16761754,0.16923942,0.13005885,0.13925146,0.040376116,0.04013428,0.043419957,0.0,0.0,0.0,0.045747038,0.046480276,0.07836282,0.099708885,0.0
0.11308454,0.016416753,0.034488074,0.023130812,0.0017945208,0.020114895,0.0,0.1116842,0.01711398,0.039845612,0.0032599475,0.0007725321,0.020367494,0.0,0.029297322,0.0,0.03040274,0.09167476,0.0058079083,0.17102769,0.032240327,0.0,0.0,0.021770118,0.02027881,0.0,0.0,0.022192439,0.025271235,0.09659043,0.11752674,0.004388436,0.0,0.0007054191,0.021892428,0.031108582,0.030738309,0.16983128,0.17141202,0.13038352,0.13950267,0.041478265,0.041241206,0.042266406,0.0,0.0,0.0,0.046036012,0.046719313,0.07850552,0.100106984,0.0
0.10799957,0.014002545,0.03227673,0.019662086,0.0070704687,0.020706356,0.0,0.10666649,0.014678752,0.036713514,0.001463104,0.00608889,0.020959662,0.0,0.029610895,0.0,0.030533185,0.09127416,0.0057628555,0.16974366,0.03105399,0.0,0.0,0.023964701,0.02245572,0.0,0.0,0.022493163,0.025641294,0.09736624,0.11841993,0.0043462845,0.0,0.0,0.021174576,0.030662451,0.03027341,0.17166637,0.1732103,0.13017602,0.13923737,0.04203615,0.041790538,0.041358367,0.0,0.0,0.0,0.04623687,0.04689449,0.07875524,0.10060531,0.0
0.0993921,0.00933545,0.029613188,0.01768428,0.013943274,0.021262536,0.0,0.09815734,0.009961247,0.03532622,0.0,0.013047466,0.021515315,0.0,0.029759534,0.0,0.030515822,0.09106446,0.005701092,0.16775337,0.029612266,0.0,0.0,0.025875239,0.024401935,0.0,0.0,0.022629194,0.025833393,0.09763539,0.11879629,0.004192667,0.0,0.0,0.020122262,0.029911652,0.029518958,0.17263606,0.17410746,0.12890606,0.13778788,0.04135842,0.0411074,0.04035686,0.0,0.0,0.0,0.046075325,0.046715073,0.077848166,0.09967846,0.0
0.09419001,0.0065456657,0.026618335,0.015503845,0.020820722,0.022092288,0.0,0.093062334,0.0071321493,0.03377699,0.0,0.020044947,0.022341194,0.0,0.029676823,0.0,0.030330544,0.09052804,0.00544436,0.16469653,0.027748961,0.0,0.0,0.027351076,0.026107138,0.0,0.0,0.022636265,0.025882874,0.09765567,0.11886196,0.003915572,0.0,0.0,0.018942606,0.029099558,0.028688757,0.1731207,0.17460872,0.12721238,0.13589998,0.04114729,0.04088088,0.039503135,0.0,0.0,0.0,0.045925476,0.046564847,0.076489255,0.098172486,0.0
0.089664556,0.0039359294,0.023197528,0.014168544,0.027502354,0.023116939,0.0,0.08865177,0.004490667,0.032890838,0.0,0.026893256,0.023360284,0.0,0.02944739,0.0,0.03026306,0.08936103,0.0049465643,0.16170706,0.02593384,0.0,0.0,0.027783835,0.026579408,0.0,0.0,0.022487035,0.025748773,0.097620696,0.11892685,0.003243134,0.0,0.0,0.01807793,0.028209167,0.027777826,0.17305702,0.17460388,0.12550306,0.1339476,0.04150161,0.04122761,0.038519852,0.0,0.0,0.0,0.045585357,0.046241187,0.07495199,0.09639448,0.0
0.08796382,0.0029012912,0.019981189,0.013052058,0.032238714,0.023998404,0.0,0.08704381,0.0034512396,0.032115467,0.0,0.031792812,0.024235094,0.0,0.029282391,0.0,0.030255007,0.087937824,0.0042686947,0.15919577,0.024229266,0.0,0.0,0.027679158,0.026323436,0.0,0.0,0.02226063,0.025517188,0.09758887,0.11900519,0.0023971135,0.0,0.0,0.017515862,0.027429482,0.026991164,0.1727464,0.17440012,0.124286816,0.13251254,0.04268726,0.042421497,0.037670106,0.0,0.0,0.0,0.04516161,0.04585024,0.07379412,0.09490143,0.0
0.08335791,0.00022296561,0.017496562,0.013382478,0.03667114,0.024576245,0.0,0.082511395,0.00076295086,0.03287118,0.0,0.036366165,0.024809152,0.0,0.029205492,0.0,0.030219397,0.08667408,0.0036016982,0.15723501,0.022535868,0.0,0.0,0.02720418,0.025427049,0.0,0.0,0.021912873,0.025141882,0.0973317,0.118794456,0.0015282584,0.0,0.0,0.017145194,0.026577711,0.026152547,0.17197908,0.17364663,0.12315288,0.13107449,0.043489374,0.043254122,0.03665177,0.0,0.0,0.0,0.044480313,0.04518754,0.07216886,0.09275487,0.0
0.078675896,0.0,0.015851244,0.013831087,0.04105103,0.025289003,0.0,0.07787849,0.0,0.033889975,0.0,0.04084845,0.025522932,0.0,0.029070647,0.0,0.030028602,0.08542898,0.0030721528,0.15523171,0.020923251,0.0,0.0,0.026647693,0.024241822,0.0,0.0,0.021502642,0.024681685,0.09683603,0.118180916,0.0008547567,0.0,0.0,0.016958915,0.02580434,0.02538113,0.1708229,0.1724063,0.121867895,0.12942019,0.04505241,0.044849567,0.03551949,0.0,0.0,0.0,0.043933038,0.044632144,0.070348516,0.090421915,0.0
0.08418926,0.00030266936,0.015345119,0.011026548,0.042585447,0.026206966,0.0,0.0833918,0.0008816712,0.03135408,0.0,0.042458624,0.026443405,0.0,0.02905716,0.0,0.02977367,0.08488979,0.0029596873,0.15453522,0.020122217,0.0,0.0,0.02597634,0.02299468,0.0,0.0,0.02124452,0.024368659,0.0969844,0.118172124,0.00036938116,0.0,0.0,0.01676147,0.025453921,0.025022354,0.1704957,0.17201425,0.12142203,0.12874354,0.048566956,0.04836914,0.03484944,0.0,0.0,0.0,0.04387338,0.044578224,0.06993875,0.08983687,0.0
0.09340059,0.004517354,0.016340522,0.008002631,0.041700732,0.026712472,0.0,0.092547536,0.0051635737,0.027854709,0.0,0.04167497,0.02695016,0.0,0.029191906,0.0,0.029754644,0.084687814,0.002981713,0.15485866,0.019630544,0.0,0.0,0.025130628,0.021628162,0.0,0.0,0.02109403,0.024152717,0.097340286,0.11857277,5.49471e-05,0.0,0.0,0.01663205,0.02524455,0.024837397,0.17027189,0.17170657,0.121371046,0.12852482,0.05142662,0.051238004,0.03446065,0.0,0.0,0.0,0.043839905,0.044542603,0.07017146,0.089979805,0.0
0.102748714,0.009034014,0.019216917,0.005888522,0.03872758,0.026553512,0.0,0.10179194,0.009761532,0.024561435,0.0,0.0387882,0.026790855,0.0,0.029338872,0.0,0.02982943,0.08453197,0.0030148812,0.15515834,0.019016452,0.0,0.0,0.024755677,0.020892864,0.0,0.0,0.020928541,0.023930814,0.097490996,0.11891556,0.0,0.0,0.0,0.016658813,0.025135431,0.024781454,0.1696432,0.17100744,0.12133586,0.12837288,0.052949253,0.052792575,0.034505256,0.0,0.0,0.0,0.04378627,0.04447838,0.0705978,0.09028695,0.0
0.10570757,0.010464399,0.023645295,0.0062870537,0.03570357,0.025926134,0.0,0.10464635,0.011253378,0.02341962,0.0,0.035841726,0.026164183,0.0,0.029385338,0.0,0.02990844,0.084024966,0.002990502,0.15536502,0.018040335,0.0,0.0,0.024885556,0.020743588,0.0,0.0,0.020674288,0.023634432,0.09720817,0.11883254,0.0,0.0,0.0,0.016935527,0.024941415,0.024650935,0.1685902,0.16982786,0.12121516,0.12814237,0.052509557,0.052399956,0.034478724,0.0,0.0,0.0,0.043673992,0.044346623,0.07057341,0.090118736,0.0
0.10709801,0.011611151,0.028974488,0.0067066993,0.03198404,0.02526116,0.0,0.10594103,0.012458693,0.022299018,0.0,0.032160312,0.025501642,0.0,0.029394338,0.0,0.029866202,0.083722666,0.0030293139,0.15536231,0.017049883,0.0,0.0,0.025630007,0.021309892,0.0,0.0,0.020445371,0.023384232,0.09687348,0.11860153,0.0,0.0,0.0,0.017315121,0.024891019,0.024638247,0.16784093,0.16899139,0.12119073,0.12808867,0.051883407,0.051811215,0.034390934,0.0,0.0,0.0,0.043760143,0.04440034,0.070612386,0.09010381,0.0
0.106004484,0.011764034,0.03466055,0.0063684112,0.027473964,0.024456875,0.0,0.10477621,0.012661353,0.020482782,0.0021886881,0.027678853,0.024698194,0.0,0.02948952,0.0,0.029913856,0.08365293,0.0029943055,0.15642577,0.016201705,0.0,0.0,0.02605428,0.021599414,0.0,0.0,0.02033372,0.023265675,0.0966955,0.11846192,0.0,0.0,0.0,0.01767054,0.024806634,0.02458808,0.16796277,0.16905347,0.1218843,0.12886526,0.05063623,0.050581057,0.033907823,0.0,0.0,0.0,0.04381079,0.04438831,0.071042016,0.0905505,0.0
0.10024801,0.009968631,0.039790038,0.0050138095,0.02425529,0.023689877,0.0,0.09899003,0.01089328,0.017900521,0.0066554043,0.0244759,0.023931172,0.0,0.029418286,0.0,0.02995087,0.08316102,0.0030191783,0.15733841,0.015603768,0.0,0.0,0.026381316,0.021827193,0.0,0.0,0.020321239,0.023252262,0.096201,0.11785576,0.0,0.0,0.0,0.017918048,0.024612714,0.02442312,0.16768011,0.16867778,0.12241763,0.12948292,0.048765812,0.04871925,0.033272535,0.0,0.0,0.0,0.043831684,0.044314798,0.071597554,0.09116173,0.0
0.09408273,0.008051574,0.044499315,0.0014825366,0.021786634,0.02319132,0.0,0.0928449,0.008995154,0.013798801,0.011068637,0.021982955,0.023434121,0.0,0.02931719,0.0,0.0298596,0.08261932,0.0032484028,0.15818419,0.015341132,0.0,0.0,0.026824301,0.022092404,0.0,0.0,0.020417478,0.023353172,0.09580478,0.11718635,0.00028625317,0.0,0.0,0.017997064,0.02451446,0.02432409,0.16728649,0.16818142,0.122842915,0.12997502,0.04825371,0.048199702,0.032501243,0.0,0.0,0.0,0.043933734,0.044298667,0.07244883,0.09218341,0.0
0.094205506,0.008657124,0.048669115,0.0,0.019754305,0.023203177,0.0,0.09300039,0.009625232,0.0074663404,0.014911795,0.019916454,0.02344956,0.0,0.029199935,0.0,0.029583042,0.08242517,0.0038898047,0.15806632,0.015417408,0.0,0.0,0.02754218,0.022750096,0.0,0.0,0.020627296,0.02357142,0.095618024,0.116676226,0.001061677,0.0,0.0,0.017741064,0.024682138,0.024441488,0.1665696,0.16739023,0.12245731,0.12959146,0.049566943,0.049480543,0.031906337,0.0,0.0,0.0,0.044208784,0.044431366,0.07318102,0.0932038,0.0
0.100662515,0.011396863,0.053010434,0.0,0.016368516,0.023448914,0.0,0.09946782,0.012404578,0.0,0.018560328,0.016495155,0.023698531,0.0,0.029225409,0.0,0.029466087,0.08260033,0.004524702,0.15762462,0.015406266,0.0,0.0,0.0286265,0.023975255,0.0,0.0,0.020928109,0.023902046,0.095827,0.11678523,0.0017769663,0.0,0.0,0.017373376,0.02502478,0.024727182,0.16645488,0.1673152,0.1218393,0.12899473,0.051915843,0.051788934,0.031361215,0.0,0.0,0.0,0.04449277,0.044544242,0.07401797,0.09436342,0.0
0.10358705,0.011760368,0.05650873,0.0,0.013802659,0.02354285,0.0,0.10241019,0.012783157,0.0,0.021093745,0.013952633,0.023792386,0.0,0.02931225,0.0,0.029616555,0.08295995,0.005096132,0.15754983,0.015284279,0.0,0.0,0.029363168,0.025094902,0.0,0.0,0.021200258,0.024230473,0.09603672,0.11712493,0.002228518,0.0,0.0,0.016989913,0.025147717,0.02483518,0.16669545,0.16760641,0.12126999,0.12848318,0.05219637,0.05203409,0.030842535,0.0,0.0,0.0,0.044468295,0.04438009,0.07436493,0.09499765,0.0
0.10234737,0.01026285,0.05968774,0.0,0.011840779,0.023692222,0.0,0.101216085,0.011283336,0.0,0.023421245,0.012011321,0.023939494,0.0,0.02935472,0.0,0.029846994,0.083147235,0.0054246113,0.15698273,0.015015519,0.0,0.0,0.030497538,0.026602643,0.0,0.0,0.021418842,0.024520598,0.09602752,0.117304385,0.0025412343,0.0,0.0,0.016829394,0.025242984,0.024925437,0.16710238,0.16808358,0.120811805,0.12811802,0.051831372,0.05165055,0.030327203,0.0,0.0,0.0,0.0444097,0.044222157,0.074341916,0.095271505,0.0
