EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.014230482,0.0,0.0,0.10684319,0.0,0.0,0.07420233,0.0,0.0,0.0,0.10905895,0.02021098,0.0,0.0,0.13627712,0.0,0.101894125,0.04929052,0.0,0.0,0.0,0.0,0.07426408,0.057348244,0.0,0.0,0.044340998,0.053295616,0.0,0.0,0.01658004,0.030906461,0.0,0.0,0.08816475,0.09195209,0.049776323,0.054426715,0.0043938383,0.0054614656,0.0,0.0,0.0,0.013994958,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0041559786,0.0,0.0,0.11243972,0.0,0.0,0.0679393,0.0,0.0,0.0,0.11471409,0.020850759,0.0,0.0,0.13441001,0.0,0.104061246,0.051616203,0.0,0.0,0.0,0.0,0.07797248,0.06059186,0.0,0.0,0.04252071,0.052537393,0.0,0.0,0.015411343,0.030483557,0.0,0.0,0.08906632,0.09358419,0.053269155,0.058314756,0.001861278,0.0029124804,0.0,0.0,0.0,0.013555959,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11651508,0.0,0.0,0.061736226,0.0,0.0,0.0,0.11872475,0.021631304,0.0,0.0004678592,0.13220674,0.0,0.10538074,0.051212825,0.0,0.0,0.0,0.0,0.08108675,0.0632757,0.0,0.0,0.041885838,0.052926183,0.0,0.0,0.012467399,0.029293904,0.0,0.0,0.093692146,0.09901631,0.058381647,0.06452284,0.0,0.0,0.0,0.0,0.0,0.013077797,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11342926,0.0,0.0,0.052231133,0.0,0.0,0.0,0.11559894,0.02166167,0.0,0.0002790664,0.12998581,0.0,0.10240117,0.0506541,0.0,0.0,0.0,0.0,0.08443783,0.06559219,0.0,0.0,0.040514655,0.051767804,0.0,0.0,0.010443764,0.028728427,0.0,0.0,0.094764955,0.10079619,0.059801772,0.066943616,0.0,0.0,0.0,0.0,0.0,0.012859144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.107402675,0.0,0.0,0.03976956,0.0,0.0,0.0,0.10948135,0.021948783,0.0,2.055429e-06,0.13004929,0.0,0.10226589,0.051804833,0.0,0.0,0.0,0.0,0.08631101,0.06576984,0.0,0.0,0.03995327,0.05113954,0.0,0.0,0.009492677,0.028466998,0.0,0.0,0.09536713,0.10188664,0.061668225,0.06992605,0.0,0.0,0.0,0.0,0.0,0.01287836,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09939885,0.0,0.0,0.030881293,0.0,0.0,0.0,0.10140165,0.022845645,0.0,0.0,0.13063118,0.0,0.10213128,0.049720448,0.0,0.0,0.0,0.0,0.0880277,0.06666355,0.0,0.0,0.040652297,0.05151699,0.0,0.0,0.009117175,0.02780244,0.0,0.0,0.09352408,0.10001705,0.06319099,0.07205881,0.0,0.0,0.0,0.0,0.0,0.011934652,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0030069947,0.0,0.0,0.0,0.09400013,0.0,0.0,0.028611816,0.0,0.0,0.0,0.09595681,0.024466079,0.0,0.0,0.13307264,0.0,0.102666795,0.045409743,0.0,0.0,0.0,0.0,0.08664154,0.06575063,0.0,0.0,0.04399289,0.054697283,0.0,0.0,0.00875248,0.026480315,0.0,0.0,0.09413929,0.10028233,0.06503851,0.07418437,0.0,0.0,0.0,0.0,0.0,0.011141596,0.0,0.00054260716,0.0,0.0,0.0
0.0,0.0,0.007048387,0.0,0.0,0.0,0.09021805,0.0,0.0,0.027162455,0.0016571241,0.0,0.0,0.09226112,0.025510991,0.0,0.0,0.13697766,0.0,0.10294098,0.04414806,0.0,0.0,0.0,0.0,0.08331357,0.06376726,0.0,0.0,0.048716955,0.05899933,0.0,0.0,0.0077367164,0.02488164,0.0,0.0,0.09685834,0.10259451,0.06548583,0.07448731,0.0,0.0,0.0,0.0,0.0,0.011414189,0.0,0.002563361,0.0,0.0,0.0
0.0,0.0,0.009083873,0.0,0.0,0.0,0.08841604,0.0,0.0,0.022427857,0.0035794352,0.0,0.0,0.09062734,0.025386546,0.0,0.0,0.1398486,0.0,0.103430755,0.04811302,0.0,0.0,0.0,0.0,0.08268137,0.06456382,0.0,0.00022959709,0.05156152,0.06132191,0.0,0.0,0.0069753155,0.02386848,0.0,0.0,0.09652981,0.10209723,0.06341163,0.07195174,0.0,0.0,0.0,0.0,0.0,0.012687045,0.0,0.002650639,0.0,0.0,0.0
0.0,0.0,0.012511,0.0,0.0,0.0,0.09109357,0.0,0.0,0.022309996,0.008054606,0.0,0.0,0.09332469,0.026200512,0.0,0.0,0.14409766,0.0,0.10754401,0.05161129,0.0,0.0,0.0,0.0,0.083090514,0.0662355,0.0,0.0005365703,0.054293923,0.064055614,0.0,0.0,0.0054231007,0.023116259,0.0,0.0,0.09856338,0.10410184,0.06492755,0.07343803,0.0,0.0,0.0,0.0,0.0,0.0137107065,0.0,0.0017223377,0.0,0.0,0.0
0.0,0.0,0.012911838,0.0,0.0,0.0,0.09500213,0.0,0.0,0.03067401,0.009261372,0.0,0.0,0.09725145,0.027298434,0.0,0.0,0.14779046,0.0,0.10848667,0.04843628,0.0,0.0,0.0,0.0,0.08422076,0.0686808,0.0,0.0005061487,0.055903822,0.06561507,0.0,0.0,0.0036398377,0.02286035,0.0,0.0,0.1005646,0.10598479,0.06646648,0.07493888,0.0,0.0,0.0,0.0,0.0,0.013266407,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0115392655,0.0,0.0,0.0,0.09707525,0.0,0.0,0.036650285,0.008170867,0.0,0.0,0.09937796,0.02799421,0.0,0.0,0.15199082,0.0,0.10650915,0.043498304,0.0,0.0,0.0,0.0,0.08282989,0.066754855,0.0,0.0003969809,0.058289602,0.067840144,0.0,0.0,0.0024440065,0.023260416,0.0,0.0,0.10583651,0.11154851,0.06825288,0.07703244,0.0,0.0,0.0,0.0,0.0,0.012505995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005583793,0.0,0.0,0.0,0.094564326,0.0,0.0,0.0322088,0.0027354653,0.0,0.0,0.09699503,0.027540801,0.0,0.0,0.15259854,0.0,0.09942421,0.040823597,0.0,0.0,0.0,0.0,0.08144886,0.06370906,0.0,0.0008134404,0.060465753,0.069304444,0.0,0.0,0.0023008808,0.024453646,0.0,0.0,0.10899399,0.11527303,0.067700535,0.076595575,0.0,0.0,0.0,0.0,0.0,0.011837292,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0027791895,0.0,0.0,0.0,0.09171812,0.0,0.0,0.02344305,0.0010991832,0.0,0.0,0.09416838,0.027093258,0.0,0.0,0.14945552,0.0,0.093701094,0.040585317,0.0,0.0,0.0,0.0,0.08015892,0.061020616,0.0,0.002000872,0.06154264,0.069890924,0.0,0.0,0.002353765,0.025443772,0.0,0.0,0.11022269,0.11701853,0.06699906,0.075853825,0.0,0.0,0.0,0.0,0.0,0.011568343,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0047974437,0.0,0.0,0.0,0.09180995,0.0,0.0,0.022822961,0.0040557473,0.0,0.0,0.09412387,0.027801054,0.0,0.0,0.14522913,0.0,0.09158659,0.036612276,0.0,0.0,0.0,0.0,0.07869643,0.060094006,0.0,0.0030948194,0.06200166,0.070315704,0.0,0.0,0.0014202781,0.025218884,0.0,0.0,0.11235204,0.11910803,0.06775306,0.07625227,0.0,0.0,0.0,0.0,0.0,0.010699057,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008670047,0.0,0.0,0.0,0.09003177,0.0,0.0,0.02170144,0.0069823395,0.0,0.0,0.09226256,0.02782954,0.0,0.0,0.14164163,0.0,0.09153235,0.03265037,0.0,0.0,0.0,0.0,0.07603435,0.058432035,0.0,0.0034923572,0.0618698,0.0700084,0.0,0.0,0.0015061963,0.02456881,0.0,0.0,0.11516618,0.12183135,0.06806762,0.07617463,0.0,0.0,0.0,0.0,0.0,0.010176193,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011820981,0.0,0.0,0.0,0.08594789,0.0,0.0,0.012530968,0.00894858,0.0,0.0,0.08824277,0.02693961,0.0,0.0,0.14058146,0.0,0.091045134,0.03354934,0.0,0.0,0.0,0.0,0.073579565,0.0558089,0.0,0.0035422128,0.062921956,0.070482865,0.0,0.0,0.0013118908,0.023848394,0.0,0.0,0.11802171,0.12495944,0.06726941,0.07523,0.0,0.0,0.0,0.0,0.0,0.010732993,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012570875,0.0,0.0,0.0,0.08213244,0.0,0.0,0.00077482685,0.009814309,0.0,0.0,0.08452436,0.026179686,0.0,0.0,0.13957477,0.0,0.08969828,0.036728997,0.0,0.0,0.0,0.0,0.072662815,0.055038836,0.0,0.0039073834,0.063851334,0.07090671,0.0,0.0,0.0008699428,0.023524338,0.0,0.0,0.118290305,0.12538205,0.06581318,0.07351727,0.0,0.0,0.0,0.0,0.0,0.011415936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013509732,0.0,0.0,0.0,0.08178061,0.0,0.0,0.0,0.011560032,0.0,0.0,0.084183805,0.026337102,0.0,0.0,0.13880447,0.0,0.08973424,0.037494738,0.0,0.0,0.0,0.0,0.07175934,0.05517635,0.0,0.004466573,0.06357629,0.07075659,0.0,0.0,0.0,0.023142217,0.0,0.0,0.117350906,0.12426899,0.06533444,0.072647244,0.0,0.0,0.0,0.0,0.0,0.011349459,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013706489,0.0,0.0,0.0,0.082264096,0.0,0.0,0.0027945526,0.011481002,0.0,0.0,0.08467072,0.026431235,0.0,0.0,0.13822645,0.0,0.09071918,0.035346385,0.0,0.0,0.0,0.0,0.070519865,0.05535364,0.0,0.004621678,0.06271278,0.07007149,0.0,0.0,0.0,0.022598052,0.0,0.0,0.11816182,0.124679655,0.06590576,0.07283718,0.0,0.0,0.0,0.0,0.0,0.010756055,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013850275,0.0,0.0,0.0,0.08001773,0.0,0.0,0.0,0.0104983905,0.0,0.0,0.08246294,0.025454797,0.0,0.0,0.13809833,0.0,0.092213355,0.03718037,0.0,0.0,0.0,0.0,0.0682747,0.05316584,0.0,0.004472769,0.06217719,0.069388315,0.0,0.0,0.0,0.022337237,0.0,0.0,0.11984083,0.12638204,0.066214815,0.07318086,0.0,0.0,0.0,0.0,0.0,0.011270532,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0122988615,0.0,0.0,0.0,0.07700031,0.0,0.0,0.0,0.008867633,0.0,0.0,0.07947248,0.024624059,0.0,0.0,0.13793339,0.0,0.09240807,0.04001574,0.0,0.0,0.0,0.0,0.06805706,0.052845318,0.0,0.0045706388,0.06298145,0.0698342,0.0,0.0,0.0,0.022165878,0.0,0.0,0.1196128,0.1260683,0.06596891,0.07293272,0.0,0.0,0.0,0.0,0.0,0.011754675,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01233509,0.0,0.0,0.0,0.07571302,0.0,0.0,0.0,0.009447953,0.0,0.0,0.0781815,0.024245372,0.0,0.0,0.1350837,0.0,0.092733435,0.040671706,0.0,0.0,0.0,0.0,0.069065884,0.054400496,0.0,0.0050123036,0.0622593,0.06906614,0.0,0.0,0.0,0.022464657,0.0,0.0,0.115926504,0.12201633,0.06602764,0.07289528,0.0,0.0,0.0,0.0,0.0,0.011606358,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014426088,0.0,0.0,0.0,0.075741485,0.0,0.0,0.0,0.011510322,0.0,0.0,0.07818298,0.024085931,0.0,0.0,0.13118389,0.0,0.09463847,0.037966643,0.0,0.0,0.0,0.0,0.07097307,0.0573418,0.0,0.0053923456,0.06059779,0.067482695,0.0,0.0,0.0,0.022490384,0.0,0.0,0.11233307,0.11782873,0.06672505,0.07345698,0.0,0.0,0.0,0.0,0.0,0.0109687215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016533075,0.0,0.0,0.0,0.07432723,0.0,0.0,0.0031377226,0.0127614625,0.0,0.0,0.076743804,0.023634905,0.0,0.0,0.12859547,0.0,0.09723905,0.03641095,0.0,0.0,0.0,0.0,0.07164781,0.058352537,0.0,0.005284705,0.059588358,0.06634679,0.0,0.0,0.0008619018,0.022385916,0.0,0.0,0.1111709,0.116333835,0.06765873,0.07450865,0.0,0.0,0.0,0.0,0.0,0.010976608,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01743203,0.0,0.0,0.0,0.07176817,0.0,0.0,0.0015289783,0.013349182,0.0,0.0,0.074176125,0.023331797,0.0,0.0,0.1273619,0.0,0.09754616,0.03660207,0.0,0.0,0.0,0.0,0.071297154,0.057614982,0.0,0.0051877517,0.059843224,0.066274986,0.0,0.0,0.0016178675,0.022537054,0.0,0.0,0.110942416,0.11611783,0.068188615,0.075282775,0.0,0.0,0.0,0.0,0.0,0.011221827,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01875637,0.0,0.0,0.0,0.0727816,0.0,0.0,0.003381133,0.015450763,0.0,0.0,0.075132824,0.024064116,0.0,0.0,0.12807183,0.0,0.097091496,0.03514447,0.0,0.0,0.0,0.0,0.07169675,0.057753913,0.0,0.005324248,0.06117522,0.06738399,0.0,0.0,0.00078186207,0.022294141,0.0,0.0,0.111869834,0.11700404,0.068991564,0.076234534,0.0,0.0,0.0,0.0,0.0,0.010818728,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020854557,0.0,0.0,0.0,0.07624386,0.0,0.0,0.008655939,0.018217599,0.0,0.0,0.07847571,0.025425222,0.0,0.0,0.1311039,0.0,0.09776879,0.03233464,0.0,0.0,0.0,0.0,0.07167056,0.057375565,0.0,0.0052831424,0.06280908,0.068871796,0.0,0.0,0.0,0.021929799,0.0,0.0,0.11554333,0.12070087,0.07086683,0.07831316,0.0,0.0,0.0,0.0,0.0,0.010173509,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020028427,0.0,0.0,0.0,0.07949296,0.0,0.0,0.0123,0.017363086,0.0,0.0,0.08161051,0.027279204,0.0,0.0,0.13922878,0.0,0.09995998,0.030604675,0.0,0.0,0.0,0.0,0.07155557,0.056265824,0.0,0.004975468,0.06603538,0.07185511,0.0,0.0,0.0,0.02107813,0.0,0.0,0.123463824,0.1288709,0.07368686,0.0815204,0.0,0.0,0.0,0.0,0.0,0.009585207,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015190046,0.0,0.0,0.0,0.07685857,0.0,0.0,0.0051258467,0.012176231,0.0,0.0,0.079009,0.029213317,0.0,0.0,0.14867765,0.0,0.100475006,0.032729615,0.0,0.0,0.0,0.0,0.070144735,0.05317713,0.0,0.00508812,0.06994035,0.07536184,0.0,0.0,0.0,0.020995645,0.0,0.0,0.13260199,0.1386212,0.07687649,0.08526975,0.0,0.0,0.0,0.0,0.0,0.009495497,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011969082,0.0,0.0,0.0,0.0748526,0.0,0.0,0.0,0.009568187,0.0,0.0,0.07709568,0.03227701,0.0,0.0,0.15822026,0.0,0.10022764,0.035058655,0.0,0.0,0.0,0.0,0.06948209,0.051220022,0.0006992854,0.006073946,0.074342735,0.07964574,0.0,0.0,0.0,0.02104385,0.0,0.0,0.14212169,0.14861585,0.08062406,0.089602165,0.0,0.0,0.0,0.0,0.0,0.009528479,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015529538,0.0,0.0,0.0,0.07628739,0.0,0.0,0.0,0.014017597,0.0,0.0,0.078494325,0.036211886,0.0,0.0,0.16686699,0.0,0.10079012,0.035589557,0.0,0.0,0.0,0.0,0.06957118,0.05112654,0.0016226666,0.0069502024,0.07813816,0.08349605,0.0,0.0,0.0,0.021225633,0.0,0.0,0.15121892,0.15790486,0.084008105,0.09330753,0.0,0.0,0.0,0.0,0.0,0.009953682,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.022936344,0.0,0.0,0.0,0.077512115,0.0,0.0,0.0,0.021719802,0.0,0.0,0.07963133,0.03914234,0.0,0.0,0.17270464,0.0,0.10188842,0.036277723,0.0,0.0,0.0,0.0,0.07054308,0.05231528,0.0015268587,0.0068404367,0.08099977,0.086139,0.0,0.0,0.0,0.022273863,0.0,0.0,0.15793371,0.16485643,0.08603431,0.095384836,0.0,0.0,0.0,0.0,0.0,0.011151185,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02614512,0.0,0.0,0.0,0.073789746,0.0,0.0,0.0,0.024654403,0.0,0.0,0.076026596,0.039585225,0.0,0.0,0.17114086,0.0,0.101322934,0.041014366,0.0,0.0,0.0,0.0,0.074166216,0.056147173,0.000991255,0.006221664,0.081546314,0.086303964,0.0,0.0,0.0,0.024374133,0.0,0.0,0.15626262,0.16376823,0.08456328,0.093667015,0.0,0.0,0.0,0.0,0.0,0.012964232,0.0,0.0,0.0,0.0,0.0
0.0,0.0026406161,0.028296763,0.0,0.0,0.0,0.068350054,0.0,0.0021161027,0.0,0.02650972,0.0,0.0,0.07076593,0.037489027,0.0,0.0,0.1572621,0.0,0.103831865,0.046105918,0.0,0.0,0.0,0.0,0.07979749,0.063340046,0.0007482441,0.005807653,0.07849782,0.08340071,0.0,0.0,0.0006709667,0.02637934,0.0,0.0,0.14565957,0.15352337,0.08280066,0.09145605,0.0,0.0,0.0,0.0,0.0,0.014664542,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0320594,0.0,0.0,0.0,0.068231836,0.0,0.0,0.0,0.029445445,0.0,0.0,0.07062137,0.033976663,0.0,0.0,0.13586085,0.0,0.11100039,0.044325005,0.0,0.0,0.0,0.0,0.08759189,0.07389377,0.0002749823,0.0050763385,0.072734214,0.07847368,0.0,0.0,0.0031698272,0.026781216,0.0,0.0,0.12886737,0.13619131,0.08219654,0.09044596,0.0,0.0,0.0,0.0,0.0,0.014964684,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.037286233,0.0,0.0,0.0,0.06609097,0.0,0.0,0.0031350572,0.03291762,0.0,0.0,0.0683524,0.02822018,0.0,0.0,0.11288452,0.0,0.11987034,0.0407883,0.0,0.0,0.0,0.0,0.09588522,0.084282264,0.0,0.002979123,0.06499073,0.07101222,0.0,0.0,0.008707744,0.027804052,0.0,0.0,0.107757814,0.113898,0.08001009,0.08804924,0.0,0.0,0.0,0.0,0.0,0.015360116,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.036912985,0.0,0.0,0.0,0.05795855,0.0,0.0,0.013211371,0.030446853,0.0,0.0,0.06027925,0.02112143,0.0,0.0,0.091263674,0.0,0.12755236,0.043135036,0.0,0.0,0.0,0.0,0.10595837,0.0962552,0.0,0.0,0.05521038,0.060618028,0.0,0.0,0.017093036,0.029720109,0.0,0.0,0.08175489,0.08674982,0.074093215,0.08190438,0.0,0.0,0.0,0.0,0.0,0.016962241,0.0,0.0,0.0,0.0,0.0
0.0,0.012401611,0.031484615,0.0,0.0,0.0,0.04389386,0.0,0.012059519,0.012127981,0.02364434,0.0,0.0,0.046372935,0.013799538,0.0,0.0,0.06781007,0.0,0.1320996,0.0523013,0.0,0.0,0.0,0.0,0.11467274,0.107742846,0.0,0.0,0.042044766,0.046486173,0.0,0.0,0.028361818,0.03295564,0.0011133719,0.0,0.05000436,0.053979747,0.06496632,0.07222648,0.0033422746,0.0035379939,0.0,0.0,0.0,0.019920269,0.0,0.0,0.0,0.0031389147,0.0
0.0,0.018783793,0.029279413,0.0,0.0,0.0,0.036927674,0.0,0.018618673,0.012155137,0.0210056,0.0,0.0,0.039490584,0.008915023,0.0,0.0,0.047140405,0.0,0.13361616,0.06312585,0.0,0.0,0.0,0.0,0.121739894,0.118706524,0.0,0.0,0.027416416,0.030712288,0.0,0.0,0.04006812,0.03715419,0.002315092,0.00058346405,0.023011135,0.02573674,0.05649515,0.06311963,0.008985806,0.009018391,0.0,0.0,0.0,0.024677321,0.0,0.0,0.0,0.008344818,0.0
0.0,0.015184773,0.032502666,0.0,0.0,0.0,0.036608983,0.0,0.015079906,0.008694239,0.023679731,0.0,0.0,0.03921459,0.006771654,0.0,0.0,0.03506283,0.0,0.12974305,0.075666815,0.0,0.0,0.0,0.0,0.1256308,0.12668297,0.0,0.0,0.014626223,0.016595326,0.0,0.0,0.05170267,0.043132138,0.0024359487,0.00084164017,0.008751504,0.010899618,0.049106374,0.055035647,0.007196557,0.0071075335,0.0,0.0,0.0,0.03133966,0.0,0.0,0.0,0.009176243,0.0
0.0,0.011456434,0.038871787,0.0,0.0,0.0,0.037274893,0.0,0.011338883,0.0047661634,0.029636713,0.0,0.0,0.03992559,0.005640477,0.0,0.0,0.029358612,0.0,0.12561637,0.087690525,0.0,0.0,0.0,0.0,0.12873456,0.13348979,0.0,0.0,0.0056484714,0.0065408275,0.0,0.0,0.062045164,0.049694788,0.0034254864,0.0018921478,0.0015519857,0.0038355775,0.043310136,0.048514724,0.008547574,0.008468751,0.0,0.0,0.0,0.037509345,0.0,0.0,0.0,0.0058828443,0.0
0.0,0.014122137,0.041460596,0.0,0.0,0.0,0.034786433,0.0,0.014000519,0.0018172376,0.031993635,0.0,0.0,0.037587926,0.004389966,0.0,0.0,0.025199268,0.0,0.12512694,0.101492465,0.0,0.0,0.0,0.0,0.13041762,0.13862795,0.0,0.0,0.0,0.0,0.0,0.0,0.07113317,0.0553877,0.005831865,0.0040606502,0.0,0.0,0.03874984,0.04346147,0.012045197,0.012011014,0.0,0.0,0.0,0.04278817,0.0,0.0,0.0,0.0034037605,0.0
0.0,0.021348411,0.041755646,0.0,0.0,0.0,0.029052306,0.0,0.021288604,0.0,0.032782454,0.0,0.0,0.032036718,0.0036816895,0.0,0.0,0.022169055,0.0,0.12721434,0.115641,0.0,0.0,0.0,0.0,0.12817097,0.13926768,0.0,0.0,0.0,0.0,0.0,0.0,0.07872715,0.06000718,0.009207952,0.0071052876,0.0,0.0,0.03710009,0.04168049,0.018314816,0.018304404,0.0,0.0,0.0,0.04766635,0.0,0.0,0.0,0.006194636,0.0
0.0,0.02251266,0.04220128,0.0,0.0,0.0,0.026588533,0.0,0.022475826,0.0,0.03438055,0.0,0.0,0.029679608,0.00465296,0.0,0.0,0.023763241,0.0,0.13132004,0.123832956,0.0,0.0,0.0,0.0,0.124297984,0.13775143,0.0,0.0,0.0,0.0,0.0,0.0,0.081072375,0.062230498,0.011741129,0.009523789,9.069219e-05,0.0029007792,0.03981923,0.04442078,0.019957207,0.019926619,0.0,0.0,0.0,0.051212758,0.0,0.0,0.00045228563,0.009058781,0.0
0.0,0.018821508,0.044263832,0.0,0.0,0.0,0.025877466,0.0,0.018719915,0.0,0.037335478,0.0,0.0,0.029017847,0.005488526,0.0,0.0,0.02901734,0.0,0.13941091,0.12564892,0.0,0.0,0.0,0.0,0.12093081,0.1360052,0.0,0.0,0.0,0.0,0.0,0.0,0.07854928,0.061850835,0.013054173,0.01093343,0.012330864,0.014984205,0.04336557,0.047738157,0.018744443,0.0187473,0.0,0.0,0.0,0.0524698,0.0,0.0,0.0,0.006826598,0.0
0.0,0.015141534,0.04815436,0.0,0.0,0.0,0.026414216,0.0,0.0149507085,0.0008772239,0.041713126,0.0,0.0,0.029598556,0.0053525846,0.0,0.0,0.03587586,0.0,0.15506661,0.1265098,0.0,0.0,0.0,0.0,0.11913789,0.13517839,0.0,0.0,0.0020389985,0.0027897265,0.0,0.0,0.07396091,0.059611615,0.013453692,0.01149045,0.022966862,0.025386805,0.046433836,0.05055192,0.017035026,0.017114747,0.0,0.0,0.0,0.05237104,0.0,0.0,0.0,0.0020720586,0.0
0.0,0.016904213,0.049893964,0.0,0.0,0.0,0.026677456,0.0,0.01669076,0.0041481964,0.043632813,0.0,0.0,0.02992642,0.0048700757,0.0,0.0,0.043275222,0.0,0.17860146,0.13310142,0.0,0.0,0.0,0.0,0.11683174,0.13365488,0.0,0.0,0.004668693,0.0063078124,0.0,0.0,0.070416614,0.05719278,0.013789738,0.011904882,0.03012255,0.03233838,0.05023567,0.05449068,0.015830085,0.015968982,0.0,0.0,0.0,0.05277936,0.0,0.0,0.0,0.0,0.0
0.0,0.02298091,0.04877618,0.0,0.0,0.0,0.026508432,0.0,0.022855075,0.006272493,0.043318536,0.0,0.0,0.02982009,0.0052760094,0.0,0.0,0.05133428,0.0,0.20573159,0.14632834,0.0,0.0,0.0,0.0,0.11315096,0.1308426,0.0,0.0,0.005282576,0.00792394,0.0,0.0,0.069225825,0.055860408,0.01472218,0.012817754,0.035394795,0.03749077,0.055768926,0.060644116,0.016816933,0.016982902,0.0,0.0,0.0,0.054851316,0.0,0.0,0.0,0.0019435585,0.0
0.0,0.028297298,0.04552968,0.0,0.0,0.0,0.025713451,0.0,0.028321058,0.0063662957,0.041638423,0.0,0.0,0.029085541,0.006945016,0.0,0.0,0.059187334,0.00082352664,0.22983798,0.16303319,0.0,0.0,0.0,0.0,0.10896985,0.12799399,0.0,0.0,0.0044009443,0.007963983,0.0,0.0,0.070454165,0.056040123,0.016322356,0.014317129,0.039846234,0.041895926,0.061651677,0.06724547,0.020028103,0.020214546,0.0,0.0,0.0,0.058304377,0.0,0.0,8.661859e-05,0.007321654,0.0
0.0,0.031416163,0.044235002,0.0,0.0,0.0,0.023643903,0.0,0.031591076,0.0033975132,0.04146881,0.0,0.0,0.0271299,0.007796459,0.0,0.0,0.061465103,0.0024393182,0.24158931,0.17950274,0.0,0.0,0.0,0.0,0.106310524,0.12738147,0.0,0.0,0.0005993759,0.0047815368,0.0,0.0,0.074922115,0.05797802,0.01878035,0.016532535,0.036693342,0.03883349,0.061516233,0.067177914,0.023985792,0.024221186,0.0,0.0,0.0,0.062289663,0.0,0.0,0.0029006302,0.010262771,0.0
0.0,0.029225033,0.04645553,0.0,0.0,0.0,0.022896118,0.0,0.029494183,0.001680322,0.04412868,0.0,0.0,0.026475597,0.007530057,0.0,0.0,0.058012612,0.0044648936,0.23989214,0.19323355,0.0,0.0,0.0,0.0,0.10405682,0.12732056,0.0,0.0,0.0,0.0,0.0,0.0,0.081085056,0.060878046,0.021529188,0.018915776,0.028009795,0.030356668,0.056483023,0.061851453,0.027395602,0.027644087,0.0,0.0,0.0,0.066009775,0.0,0.0,0.003998982,0.011874806,0.0
0.0,0.02617351,0.04900974,0.0,0.0,0.0,0.022423431,0.0,0.026463263,0.0002683364,0.046818905,0.0,0.0,0.026074778,0.006755068,0.0,0.0,0.051813897,0.0061159614,0.22574094,0.2003968,0.0,0.0,0.0,0.0,0.1003237,0.12511942,0.0,0.0,0.0,0.0,0.0,0.0,0.08524519,0.06266382,0.023707226,0.020682525,0.019183937,0.02192146,0.04973064,0.054846924,0.030104678,0.030286249,0.0,0.0,0.0,0.06813363,0.0,0.0,0.004693413,0.0138727315,0.0
