EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09433246,0.0,0.0,0.0,0.0,0.03432121,0.0,0.09431474,0.0,0.0049735494,0.0,0.0,0.034452822,0.0,0.0,0.0,0.0050613233,0.0,0.0,0.068705365,0.029149994,0.0,0.0,0.0,0.0,0.018750655,0.0,0.0,0.0,0.024938561,0.035048135,0.0,0.0,0.04033431,0.03369122,0.008808624,0.0070428327,0.030517332,0.032116495,0.044669956,0.047752026,0.1522052,0.15250012,0.0,0.0,0.0,0.0,0.012642545,0.011879737,0.05258817,0.05694125,0.0
0.09721052,0.0012363167,0.0,0.0,0.0,0.03311933,0.0,0.09720032,0.00087671913,0.004889721,0.0,0.0,0.03325036,0.0,0.0,0.0,0.004159663,0.0,0.0,0.06606235,0.030414544,0.0,0.0,0.0,0.0,0.018693067,0.0,0.0,0.0,0.02375405,0.033448227,0.0,0.0,0.041304275,0.03404348,0.008904934,0.007156805,0.027471382,0.029051367,0.04318711,0.04619525,0.14944552,0.14970972,0.0,0.0,0.0,0.0,0.011556392,0.011013826,0.052066058,0.056604855,0.0
0.0922731,0.0010856111,0.0,0.0,0.0,0.03218034,0.0,0.09230019,0.0007398678,0.0075439904,0.0,0.0,0.032304537,0.0,0.0,0.0,0.0032308437,0.0,0.0,0.06295325,0.031217966,0.0,0.0,0.0,0.0,0.018675959,0.0,0.0,0.0,0.022704445,0.031852417,0.0,0.0,0.042213295,0.03434386,0.009011768,0.0072879777,0.024815831,0.026174903,0.041361295,0.044150103,0.1479211,0.14817342,0.0,0.0,0.0,0.0005100081,0.011021377,0.0105670765,0.051330887,0.05593975,0.0
0.08656147,0.0,0.0,0.0,0.0024888106,0.031434223,0.0,0.08661315,0.0,0.011394482,0.0,0.0035681464,0.03155309,0.0,0.0,0.0,0.0023020138,0.0,0.0,0.05956755,0.031868245,0.0,0.0,0.0,0.0,0.019495845,0.0,0.0,0.0,0.020938365,0.029619906,0.0,0.0,0.043156058,0.034694064,0.008880919,0.007181,0.021191526,0.022385295,0.038810067,0.041351713,0.14549679,0.14574029,0.0,0.0,0.0,0.0013827281,0.00994096,0.009581476,0.049293898,0.05380173,0.0
0.08235177,0.0,0.0,0.0,0.006009076,0.030284721,0.0,0.08242725,0.0,0.014048601,0.0,0.0071314927,0.030401938,0.0,0.0,0.0,0.0011993847,0.0,0.0,0.05639762,0.032604817,0.0,0.0,0.0,0.0,0.01992993,0.000576783,0.0,0.0,0.018976547,0.027208963,0.0,0.0,0.04380034,0.034901146,0.008478375,0.0068265926,0.01757291,0.018733349,0.036515772,0.038915776,0.1401147,0.14034563,0.0,0.0,0.0,0.002289367,0.008211968,0.008064305,0.04692374,0.05127663,0.0
0.08440216,0.0,0.0,0.0,0.008620307,0.029000105,0.0,0.08449625,0.0,0.014678964,0.0,0.009757152,0.029117074,0.0,0.0,0.0,5.747145e-05,0.0,0.0,0.0528306,0.033195216,0.0,0.0,0.0,0.0,0.020309964,0.001909025,0.0,0.0,0.017518979,0.02527559,0.0,0.0,0.044302873,0.034911502,0.008172434,0.006561255,0.014528722,0.01574843,0.03457071,0.036881752,0.13466889,0.13489617,0.0,0.0,0.0,0.003180975,0.0065930886,0.006721368,0.045069665,0.04930368,0.0
0.08250124,0.0,0.0,0.0,0.0122816665,0.027863597,0.0,0.08264671,0.0,0.016442308,0.0,0.013404569,0.027977958,0.0,0.0,0.0,0.0,0.0,0.0,0.048524596,0.03245904,0.0,0.0,0.0,0.0,0.020823788,0.0032653213,0.0,0.0,0.016403219,0.023668155,0.0,0.0,0.044371605,0.03478534,0.007930008,0.0063583096,0.012416005,0.013655331,0.032560483,0.034684833,0.1307104,0.13095397,0.0,0.0,0.0,0.0038249195,0.005312153,0.005628934,0.042944744,0.046887748,0.0
0.07821981,0.0,0.0,0.0,0.016355008,0.026962835,0.0,0.07841424,0.0,0.018524181,0.0,0.01744019,0.027074983,0.0,0.0,0.0,0.0,0.0,0.0,0.04415998,0.030885078,0.0,0.0,0.0,0.0,0.02231787,0.0052840784,0.0,0.0,0.014733608,0.021602014,0.0,0.0,0.04444088,0.034947336,0.007641818,0.0061199926,0.010304622,0.01164427,0.030426076,0.032325998,0.12723541,0.12750676,0.0,0.0,0.0,0.0043025706,0.0037881536,0.0042033717,0.03955516,0.0429166,0.0
0.07423252,0.0,0.0,0.0,0.020224512,0.026004175,0.0,0.07445952,0.0,0.019606983,0.0,0.0212708,0.026118666,0.0,0.0,0.0,0.0,0.0,0.0,0.04083596,0.029153174,0.0,0.0,0.0,0.0,0.023877837,0.007082857,0.0,0.0,0.012723227,0.019311316,0.0,0.0,0.044266462,0.035137452,0.0070920372,0.0056573614,0.008632921,0.01020658,0.028757876,0.03054173,0.12318458,0.12347514,0.0,0.0,0.0,0.004624119,0.0016121222,0.002167928,0.03575225,0.03846483,0.0
0.0760009,0.0,0.0,0.0,0.02302647,0.025131462,0.0,0.07623665,0.0,0.018181957,0.0,0.024003252,0.02524704,0.0,0.0,0.0,0.0,0.0,0.0,0.040833525,0.0285436,0.0,0.0,0.0,0.0,0.024435643,0.0077095926,0.0,0.0,0.01209103,0.018558588,0.0,0.0,0.04334607,0.034867093,0.0063335323,0.0049918937,0.009459265,0.0112813935,0.028971992,0.03082469,0.11891164,0.11921386,0.0,0.0,0.0,0.004879914,0.0,0.00054395385,0.033170633,0.03542707,0.0
0.0809842,0.0,0.0,0.0,0.026421644,0.02534275,0.0,0.08121507,0.0,0.017495804,0.0,0.027284758,0.025454106,0.0,0.0,0.0,0.0,0.0,0.0,0.043855086,0.028097149,0.0,0.0,0.0,0.0,0.023850517,0.0070629083,0.0,0.0,0.014222527,0.020898033,0.0,0.0,0.04124881,0.03367467,0.0056128292,0.004299486,0.01398864,0.015853114,0.030683922,0.032693975,0.1176385,0.117934644,0.0,0.0,0.0,0.0046579326,0.0,0.0007763542,0.032880038,0.035107285,0.0
0.08410524,0.0,0.0,0.0,0.028004343,0.026564224,0.0,0.084299736,0.0,0.018091332,0.0,0.02875394,0.026665378,0.0,0.0,0.0,0.0,0.006060725,0.0,0.050438575,0.02795777,0.0,0.0,0.0,0.0,0.022967773,0.005900901,0.0,0.0,0.018562343,0.025751982,0.0,0.0,0.038741384,0.032040317,0.0051122066,0.0037557322,0.021257106,0.022888884,0.033814095,0.035968848,0.119764656,0.12005135,0.0,0.0,0.0,0.00408817,0.0021447195,0.0029290123,0.03534446,0.03784988,0.0
0.081823975,0.0,0.0,0.0,0.028274104,0.028022747,0.0,0.08194457,0.0,0.020954646,0.0,0.029008605,0.028116742,0.0,0.0,0.0,0.00015875231,0.011065148,0.0,0.057190984,0.02816203,0.0,0.0,0.0,0.0,0.024404252,0.0069834143,0.0,0.0,0.02242638,0.030249815,0.0,0.0,0.037406586,0.030910244,0.004548693,0.0031022364,0.025727995,0.026986863,0.035865553,0.03799385,0.12291988,0.12321127,0.0,0.0,0.0,0.003389055,0.0047460226,0.005256921,0.03838066,0.04109247,0.0
0.078654125,0.0,0.0,0.0,0.026370414,0.028519966,0.0,0.078690425,0.0,0.022683702,0.0,0.027168997,0.028620811,0.0,0.0,0.0,0.00096491724,0.012677808,0.0,0.061863594,0.029245676,0.0,0.0,0.0,0.0,0.027487095,0.009633955,0.0,0.0,0.02413542,0.032436356,0.0,0.0,0.03773916,0.030745322,0.0039008684,0.0023548736,0.025733348,0.026752893,0.03667566,0.038720656,0.12361804,0.123926565,0.0,0.0,0.0,0.002968744,0.006080632,0.0063446565,0.040903255,0.043699913,0.0
0.08031184,0.0,0.0,0.0,0.023815967,0.028280586,0.0,0.08026588,0.0,0.022582782,0.0,0.024702048,0.028401097,0.0,0.0,0.0,0.0012434376,0.012410971,0.0,0.06345136,0.03107292,0.0,0.0,0.0,0.0,0.03108687,0.012755301,0.0,0.0,0.024331532,0.03284029,0.0,0.0,0.038948163,0.031177614,0.0032836816,0.0016263814,0.02281122,0.023713939,0.03648837,0.038460042,0.12190363,0.122227475,0.0,0.0,0.0,0.0028465446,0.00654158,0.0067055514,0.042673286,0.045580924,0.0
0.08203254,0.0,0.0,0.0,0.021639425,0.027733002,0.0,0.08193353,0.0,0.022123141,0.0,0.022610754,0.027879119,0.0,0.0,0.0,0.0010141623,0.011567038,0.0,0.061728064,0.03237993,0.0,0.0,0.0,0.0,0.034053884,0.015399054,0.0,0.0,0.023916658,0.03231918,0.0,0.0,0.04017432,0.031710338,0.0028675774,0.0011076503,0.019743744,0.020536449,0.035778344,0.03770338,0.11916705,0.119492024,0.0,0.0,0.0,0.0028714333,0.0068379873,0.007005004,0.044012062,0.047118466,0.0
0.08415841,0.0007268563,0.0,0.0,0.019612059,0.027315265,0.0,0.08402015,0.00057944655,0.021288183,0.0,0.020668916,0.027486168,0.0,0.0,0.0,0.00042880978,0.00919362,0.0,0.057465054,0.032801047,0.0,0.0,0.0,0.0,0.037362866,0.018546626,0.0,0.0,0.022699596,0.030780964,0.0,0.0,0.04181914,0.032639466,0.0027932308,0.00094813964,0.01651213,0.017240364,0.03473978,0.036605373,0.11735001,0.1176703,0.0,0.0,0.0,0.0031013,0.006987109,0.007202727,0.044697605,0.047978394,0.0
0.083000004,0.0003464762,0.0,0.0,0.019689392,0.026985131,0.0,0.08285759,0.00017938577,0.021572147,0.0,0.020851023,0.02717729,0.0,0.0,0.0,0.0,0.0060394946,0.0,0.051514022,0.03199452,0.0,0.0,0.0,0.0,0.040863503,0.022002552,0.0,0.0,0.0207676,0.028453678,0.0,0.0,0.043304805,0.033769958,0.0027247963,0.0008306367,0.013223071,0.013979275,0.033337187,0.035092093,0.11571713,0.11603114,0.0,0.0,0.0,0.0034121266,0.006388585,0.00672762,0.043803878,0.04706481,0.0
0.08230186,0.0,0.0,0.0,0.020740818,0.026681492,0.0,0.08216821,0.0,0.021117892,0.0,0.021963388,0.02689078,0.0,0.0,0.0,0.0,0.0041433284,0.0,0.046697915,0.030722093,0.0,0.0,0.0,0.0,0.043295927,0.024469677,0.0,0.0,0.019007608,0.02639072,0.0,0.0,0.044183347,0.034871846,0.0027346276,0.00082201883,0.012208667,0.013141099,0.033177495,0.03491005,0.113772996,0.11407256,0.0,0.0,0.0,0.0038687256,0.0052549625,0.005797039,0.042259473,0.04541538,0.0
0.08070122,0.0,0.0,0.0,0.02289701,0.026568912,0.0,0.08059183,0.0,0.021008737,0.0,0.02414072,0.026785042,0.0,0.0,0.0,0.0,0.004974435,0.0,0.045351736,0.029475369,0.0,0.0,0.0,0.0,0.044301465,0.025526565,0.0,0.0,0.018612798,0.02586791,0.0,0.0,0.043801717,0.03534878,0.0027163178,0.00079545734,0.014602482,0.015679479,0.034393094,0.036167525,0.111395456,0.111676514,0.0,0.0,0.0,0.004335469,0.0044382634,0.0051443363,0.040917147,0.043948688,0.0
0.08025238,0.0,0.0,0.0,0.025224574,0.027199928,0.0,0.08014682,0.0,0.020799845,0.0,0.026457703,0.02741215,0.0,0.0,0.0,0.0,0.0072111776,0.0,0.04767032,0.028004672,0.0,0.0,0.0,0.0,0.045052715,0.02637975,0.0,0.0,0.019634612,0.026979517,0.0,0.0,0.042826284,0.035226174,0.0028145867,0.0008466275,0.019341875,0.020443697,0.036170326,0.038034666,0.1103529,0.110600576,0.0,0.0,0.0,0.004551299,0.0046231886,0.0053127035,0.040499263,0.043487754,0.0
0.08181688,0.0,0.0,0.0,0.02790349,0.02874605,0.0,0.081675455,0.0,0.021298166,0.0,0.029121272,0.028946014,0.0,0.0,0.0,0.0,0.00879821,0.0,0.05201626,0.026532162,0.0,0.0,0.0,0.0,0.046697263,0.028072484,0.0,0.0,0.021028705,0.028685056,0.0,0.0,0.042154897,0.03498783,0.0028523677,0.0007855118,0.022537522,0.023585249,0.03691574,0.038816474,0.11129433,0.11150436,0.0,0.0,0.0,0.0044816076,0.0055348417,0.0060303137,0.040251978,0.043216996,0.0
0.079164825,0.0,0.0,0.0,0.03180526,0.030421915,0.0,0.0789776,0.0,0.023853043,0.0,0.03299831,0.030610017,0.0,0.0,0.0,0.0,0.008886491,0.0,0.056386262,0.025357768,0.0,0.0,0.0,0.0,0.04843742,0.029957227,0.0,0.0,0.021657854,0.029737437,0.0,0.0,0.042156357,0.03508311,0.0025766362,0.00040869543,0.022913747,0.023890603,0.03663166,0.038531408,0.11244546,0.112619594,0.0,0.0,0.0,0.0042741564,0.006153154,0.006420048,0.039575726,0.042501718,0.0
0.0766737,0.0,0.0,0.0,0.03567481,0.031481743,0.0,0.076445,0.0,0.02640677,0.0,0.036795318,0.031664208,0.0,0.0,0.0,0.0,0.007325709,0.0,0.05907561,0.024489645,0.0,0.0,0.0,0.0,0.049211487,0.031076279,0.0,0.0,0.021371087,0.029850505,0.0,0.0,0.04278858,0.035561614,0.0021780857,0.0,0.021512467,0.02255392,0.03642549,0.038407035,0.11229609,0.11244078,0.0,0.0,0.0,0.00407173,0.0059843147,0.006139838,0.038726762,0.041698672,0.0
0.07765956,0.0,0.0,0.0,0.03829844,0.032018833,0.0,0.07741046,0.0,0.027558953,0.0,0.039308056,0.032197766,0.0,0.0,0.0,0.00022310158,0.0057451595,0.0,0.06016491,0.023538198,0.0,0.0,0.0,0.0,0.047842354,0.030191299,0.0,0.0,0.021375341,0.030078342,0.0,0.0,0.04323084,0.03593768,0.0019322512,0.0,0.021001436,0.022177603,0.03730242,0.039487258,0.11148627,0.11161102,0.0,0.0,0.0,0.0038200044,0.005817593,0.005984595,0.038658567,0.04188405,0.0
0.0815658,0.0,0.0,0.0,0.039475497,0.032823224,0.0,0.08128069,0.0,0.02694612,0.0,0.040369134,0.0329952,0.0,0.0,0.0,0.00040554954,0.0052961195,0.0,0.06100245,0.022566307,0.0,0.0,0.0,0.0,0.04493784,0.028001111,0.0,0.0,0.02220703,0.030963,0.0,0.0,0.04322455,0.035891097,0.0020626264,0.0,0.022395719,0.023610223,0.03903397,0.041463044,0.1129487,0.11305231,0.0,0.0,0.0,0.0034702397,0.006289565,0.006512312,0.0399792,0.043675415,0.0
0.08139438,0.0,0.0,0.0,0.040618677,0.03389416,0.0,0.08108884,0.0,0.02713213,0.0,0.04141102,0.0340559,0.0,0.0,0.0,0.0005737459,0.0049786493,0.0,0.060766175,0.021591991,0.0,0.0,0.0,0.0,0.042324074,0.026076201,0.0,0.0,0.023106141,0.03187573,0.0,0.0,0.043165028,0.035820343,0.0023358637,0.0,0.022933591,0.024098568,0.04003988,0.04254955,0.11599621,0.11611019,0.0,0.0,0.0,0.0030934955,0.007056161,0.007299451,0.041191578,0.0451897,0.0
0.07788607,0.0,0.0,0.0,0.040339846,0.03464382,0.0,0.077577055,0.0,0.02708767,0.0,0.04104545,0.03479852,0.0,0.0,0.0,0.0006296374,0.0035704686,0.0,0.059530366,0.020510346,0.0,0.0,0.0,0.0,0.040491764,0.024668008,0.0,0.0,0.023034705,0.03180733,0.0,0.0,0.04362847,0.03615234,0.002865238,0.0004950376,0.022483598,0.023628939,0.040568925,0.043081,0.119137496,0.11927843,0.0,0.0,0.0,0.0028043888,0.0075011076,0.00772861,0.042145453,0.046298042,0.0
0.0773285,0.0,0.0,0.0,0.039225377,0.03497042,0.0,0.0770324,0.0,0.02578755,0.0,0.039872617,0.035120677,0.0,0.0,0.0,0.0006270725,0.0025834022,0.0,0.05776574,0.019155059,0.0,0.0,0.0,0.0,0.038526062,0.022746645,0.0,0.0,0.022763096,0.031547442,0.0,0.0,0.043678913,0.036366828,0.003422685,0.001049837,0.022384655,0.023651652,0.041136853,0.043701127,0.12067834,0.120848946,0.0,0.0,0.0,0.0024598497,0.0075795194,0.0078076143,0.042440638,0.046641745,0.0
0.080212146,0.0,0.0,0.0,0.03746204,0.03552757,0.0,0.07991781,0.0,0.023459285,0.0,0.038067847,0.035671003,0.0,0.0,0.0,0.00084362645,0.0030462714,0.0,0.05743172,0.017793272,0.0,0.0,0.0,0.0,0.03559152,0.019613434,0.0,0.0,0.02295905,0.031818952,0.0,0.0,0.043004647,0.036218785,0.004089937,0.0017045421,0.02421287,0.025625326,0.04236243,0.04508451,0.12250373,0.122680336,0.0,0.0,0.0,0.0020781793,0.008085235,0.008274052,0.042960808,0.04731167,0.0
0.08230093,0.0,0.0,0.0,0.036737125,0.03655937,0.0,0.08198156,0.0,0.021680478,0.0,0.037334263,0.036691494,0.0,0.0,0.0,0.001288943,0.004372872,0.0,0.05864697,0.016677525,0.0,0.0,0.0,0.0,0.03277008,0.016719691,0.0,0.0,0.023760647,0.032814164,0.0,0.0,0.04180198,0.03567463,0.0045464067,0.0021443574,0.02671475,0.028208926,0.0437055,0.04658994,0.124889374,0.12505667,0.0,0.0,0.0,0.0016079973,0.008869191,0.008982319,0.043465037,0.0480031,0.0
0.082390696,0.0,0.0,0.0,0.036646836,0.0377111,0.0,0.08204681,0.0,0.020747544,0.0,0.037214346,0.037832696,0.0,0.0,0.0,0.0017880402,0.004876597,0.0,0.05945983,0.015509493,0.0,0.0,0.0,0.0,0.030339189,0.014382709,0.0,0.0,0.024744127,0.0340873,0.0,0.0,0.04095666,0.035246834,0.0049046725,0.00247344,0.0282978,0.029896721,0.04481521,0.04784046,0.12728971,0.12745547,0.0,0.0,0.0,0.0011369959,0.009748018,0.009762004,0.04405411,0.04880771,0.0
0.08694962,4.1536987e-05,0.0,0.0,0.03445888,0.038628448,0.0,0.08655153,0.0,0.018262675,0.0,0.03499461,0.038738612,0.0,0.0,0.0,0.0022380892,0.0049261614,0.0,0.060860932,0.015155433,0.0,0.0,0.0,0.0,0.028037146,0.0122861825,0.0,0.0,0.025638849,0.03522408,0.0,0.0,0.040663254,0.034970343,0.0055056033,0.003028134,0.029447868,0.03114168,0.04613791,0.04932503,0.13003257,0.13019669,0.0,0.0,0.0,0.0008964017,0.010711138,0.010630516,0.04559349,0.050690055,0.0
0.09164198,0.0043030856,0.0,0.0,0.031705994,0.03932415,0.0,0.09119037,0.0041786376,0.016042976,0.0,0.032201916,0.03942164,0.0,0.0,0.0,0.0027137916,0.0055169812,0.0,0.06271361,0.015342102,0.0,0.0,0.0,0.0,0.02566002,0.010089733,0.0,0.0,0.026614498,0.036390543,0.0,0.0,0.0404023,0.03472261,0.0062357434,0.0037157976,0.030781444,0.032497168,0.047496874,0.050769437,0.13407184,0.1342449,0.0,0.0,0.0,0.00079722516,0.011738109,0.011548789,0.047564477,0.05293365,0.0
0.09142257,0.0065412913,0.0,0.0,0.029479891,0.039791457,0.0,0.09092821,0.006412129,0.015854778,0.0,0.02994561,0.039875414,0.0,0.0,0.0,0.0031722323,0.005438632,0.0,0.06459584,0.015618978,0.0,0.0,0.0,0.0,0.024882782,0.009483773,0.0,0.0,0.027002472,0.036922865,0.0,0.0,0.040372588,0.034718513,0.0068105822,0.0042677466,0.031469673,0.03310181,0.04846678,0.051702224,0.13834974,0.13853481,0.0,0.0,0.0,0.00074114837,0.0124560585,0.0121255275,0.048821017,0.054246813,0.0
0.08522304,0.004503669,0.0,0.0,0.029268544,0.039710827,0.0,0.08472879,0.0043214737,0.01816916,0.0,0.02974011,0.039786104,0.0,0.0,0.0,0.0034378218,0.004468186,0.0,0.06549306,0.015311733,0.0,0.0,0.0,0.0,0.02592426,0.010741666,0.0,0.0,0.026631933,0.0366736,0.0,0.0,0.040402178,0.03494124,0.006854281,0.004312315,0.031270035,0.03285891,0.048910446,0.052091446,0.13975911,0.13994507,0.0,0.0,0.0,0.0005822601,0.012256102,0.011829203,0.048330657,0.053595133,0.0
0.08407348,0.0029532537,0.0,0.0,0.029258942,0.03921784,0.0,0.08358684,0.002720694,0.019185627,0.0,0.029744916,0.03928954,0.0,0.0,0.0,0.0035633747,0.0037094872,0.0,0.066430435,0.015146637,0.0,0.0,0.0,0.0,0.02740745,0.01252133,0.0,0.0,0.026239997,0.0364071,0.0,0.0,0.040408477,0.035174493,0.006626126,0.004079054,0.03139165,0.033091843,0.04973391,0.05300404,0.13822713,0.13838878,0.0,0.0,0.0,0.0004883986,0.011596025,0.0111897085,0.047186956,0.052400023,0.0
0.09040162,0.0047860984,0.0,0.0,0.028760754,0.038752735,0.0,0.08990054,0.004544371,0.01856538,0.0,0.029284764,0.038819864,0.0,0.0,0.0,0.0038550529,0.005006845,0.0,0.06926236,0.015601171,0.0,0.0,0.0,0.0,0.028130053,0.013671562,0.0,0.0,0.02691444,0.037264466,0.0,0.0,0.03978407,0.035032973,0.006399382,0.0038278084,0.033842593,0.035673022,0.05179542,0.05528389,0.13641034,0.13652289,0.0,0.0,0.0,0.00046384055,0.011341804,0.01105113,0.04678815,0.052236073,0.0
0.09185535,0.005739116,0.0,0.0,0.029660838,0.038511187,0.0,0.0913557,0.00549909,0.01971367,0.0,0.03018467,0.038570747,0.0,0.0,0.0,0.0044381986,0.007991512,0.0,0.07347551,0.016000863,0.0,0.0,0.0,0.0,0.028067125,0.014209505,0.0,0.0,0.029132433,0.039802305,0.0,0.0,0.038483106,0.034502327,0.0060489695,0.0034572901,0.038571283,0.040409274,0.054893933,0.058556702,0.13552396,0.13560432,0.0,0.0,0.0,0.00034146197,0.011713038,0.01154745,0.0472067,0.053009953,0.0
0.08673005,0.0038204994,0.0,0.0,0.030932106,0.038249627,0.0,0.08623932,0.0035685794,0.022898246,0.0,0.031439837,0.038302995,0.0,0.0,0.0,0.005251529,0.011357664,0.0,0.078218475,0.015692368,0.0,0.0,0.0,0.0,0.028452542,0.0152210295,0.0,0.0,0.03200867,0.043147206,0.0,0.0,0.0370474,0.033923645,0.0056043705,0.002986826,0.04453931,0.046331465,0.05856079,0.062411457,0.13376722,0.13383189,0.0,0.0,0.0,5.5167824e-05,0.012459804,0.012368763,0.047841482,0.05399263,0.0
0.0835805,0.0017513707,0.0,0.0,0.031311743,0.037697654,0.0,0.08308892,0.0014834497,0.024274107,0.0,0.031798042,0.03774814,0.0,0.00031678658,0.0,0.0061798627,0.015268611,0.0,0.08380158,0.015435416,0.0,0.0,0.0,0.0,0.028704423,0.015914496,0.0,0.0,0.035019763,0.046713054,0.0,0.0,0.035375632,0.033054173,0.0050864504,0.0024322786,0.05100036,0.05286126,0.06229724,0.06641627,0.1304031,0.13045982,0.0,0.0,0.0,0.0,0.013085675,0.013044957,0.048347235,0.054815292,0.0
0.089345485,0.0036836453,0.0,0.0,0.029754657,0.0372143,0.0,0.08882283,0.003438482,0.02177432,0.0,0.03020358,0.037261978,0.0,0.0018340666,0.0,0.007291357,0.019331036,0.0,0.09014413,0.015753001,0.0,0.0,0.0,0.0,0.028355561,0.015672244,0.0,0.0,0.038168594,0.05044704,0.00038006168,0.0,0.033710696,0.032003522,0.004803157,0.0020811837,0.057378907,0.05941784,0.06601873,0.07044051,0.12825455,0.1283123,0.0,0.0,0.0,0.0,0.013908411,0.013877919,0.049419764,0.056234233,0.0
0.09239912,0.0057302415,0.0,0.0,0.028102897,0.036914326,0.0,0.0918546,0.0055103377,0.019780148,0.0,0.028516438,0.036957122,0.0,0.0028365124,0.0,0.008432582,0.022163047,0.0,0.095412984,0.015985044,0.0,0.0,0.0,0.0,0.027880797,0.014986556,0.0,0.0,0.040776275,0.053550363,0.00082846056,0.0,0.032346733,0.031119788,0.0046268348,0.0018429176,0.061770793,0.06389642,0.06868329,0.07323276,0.12857907,0.12866655,0.0,0.0,0.0,0.0,0.014784417,0.0146853775,0.05080784,0.057798967,0.0
0.087942615,0.00429325,0.0014569275,0.0,0.027210997,0.03654179,0.0,0.08740303,0.004059895,0.020181857,0.0016010925,0.027594851,0.036582712,0.0,0.0032798387,0.0,0.009303273,0.02260809,0.0,0.09777873,0.0154158855,0.0,0.0,0.0,0.0,0.028285246,0.014905181,0.0,0.0,0.041909907,0.05501265,0.0012346343,0.0,0.03157729,0.030690826,0.004353635,0.001539037,0.0631189,0.065277286,0.069805026,0.074315675,0.12904194,0.12917767,0.0,0.0,0.0,0.0,0.015181514,0.014950702,0.05139543,0.058240913,0.0
0.08406167,0.0013150433,0.0023810752,0.0,0.026318962,0.035928458,0.0,0.08353093,0.0010398077,0.020238938,0.0024528028,0.026714616,0.035972703,0.0,0.0035405038,0.0,0.009858309,0.022158932,0.0,0.09889093,0.014692689,0.0,0.0,0.0,0.0,0.029294048,0.015222248,0.0,0.0,0.04188771,0.05514924,0.0012439641,0.0,0.03092531,0.030413711,0.003883773,0.0010617127,0.06328989,0.065549836,0.070360675,0.07487413,0.1276218,0.12778616,0.0,0.0,0.0,0.0,0.014945583,0.014608224,0.050973885,0.05751329,0.0
0.08675401,0.00033818558,0.001901364,0.0,0.025500389,0.035296228,0.0,0.08621669,2.7988106e-05,0.018514011,0.0017181756,0.025940323,0.035344608,0.0,0.0038315868,0.0,0.010234719,0.022401325,0.0,0.100151286,0.014536541,0.0,0.0,0.0,0.0,0.03054278,0.015850967,0.0,0.0,0.041852377,0.055174552,0.00084456056,0.0,0.030001793,0.029920895,0.0031779723,0.00035992835,0.063426,0.06583816,0.070887506,0.07547595,0.12506208,0.12523153,0.0,0.0,0.0,0.0,0.014354706,0.0140054105,0.050190646,0.05642572,0.0
0.090498246,0.0007343795,0.0017593428,0.0,0.024750145,0.034931384,0.0,0.089951694,0.00041866302,0.016920015,0.0014479514,0.025223665,0.034983538,0.0,0.004122723,0.0,0.010557972,0.022529405,0.0,0.101012796,0.014507434,0.0,0.0,0.0,0.0,0.03227392,0.017120987,0.0,0.0,0.04216537,0.05546231,0.00038880878,0.0,0.02958871,0.029782511,0.0025443444,0.0,0.06337634,0.06585392,0.07153663,0.07618206,0.12381482,0.12398908,0.0,0.0,0.0,0.0,0.014142035,0.013802413,0.050167695,0.05620319,0.0
0.08974299,0.0,0.0017040167,0.0,0.02451782,0.034726314,0.0,0.08919342,0.0,0.017389968,0.0014858637,0.025014866,0.03478317,0.0,0.0041960618,0.0,0.010681011,0.021517305,0.0,0.10037589,0.014050413,0.0,0.0,0.0,0.0,0.03525634,0.01981953,0.0,0.0,0.04226371,0.055407792,0.00026033376,0.0,0.02998843,0.030132635,0.001962193,0.0,0.06195119,0.06435877,0.07147575,0.076075226,0.123538345,0.12372416,0.0,0.0,0.0,0.0,0.014165711,0.0138153955,0.050444536,0.05631134,0.0
0.088052064,0.0,0.0016818363,0.0,0.024489999,0.03456697,0.0,0.08749868,0.0,0.01847356,0.0014838167,0.02501097,0.03463287,0.0,0.0041891793,0.0,0.010602383,0.020031035,0.0,0.09885681,0.013295992,0.0,0.0,0.0,0.0,0.039024115,0.023321932,0.0,0.0,0.041883383,0.05479449,0.00019746833,0.0,0.030870564,0.030841965,0.0013819948,0.0,0.059975397,0.062333494,0.07101668,0.07558514,0.12305154,0.123235494,0.0,0.0,0.0,0.0,0.01414044,0.013788785,0.05034829,0.05606911,0.0
