EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10740228,0.0038838964,0.0,0.0514826,0.024848968,0.039560143,0.0,0.106791355,0.0034195606,0.11827436,0.0,0.024724208,0.039524514,0.0,0.022484548,0.0,0.032070894,0.055737585,0.0,0.15463707,0.00661337,0.0,0.0,0.020212296,0.017579827,0.0,0.0,0.005365076,0.00866027,0.08428194,0.10546349,0.0,0.0,0.0034855166,0.020940319,0.00010385085,0.0,0.1574654,0.16374537,0.137099,0.14796254,0.13028818,0.13034913,0.013901513,0.0,0.0,0.0,0.049461044,0.048007883,0.07990963,0.09920755,0.0
0.111960486,0.0038609682,0.0,0.048251953,0.022973128,0.04104641,0.0,0.11142209,0.0034170037,0.11328449,0.0,0.022940166,0.041013915,0.0,0.023380315,0.0,0.033088323,0.05457504,0.0,0.15230435,0.005697609,0.0,0.0,0.01969509,0.017097585,0.0,0.0,0.0059503266,0.009310752,0.08377499,0.105173886,0.0,0.0,0.0032295734,0.021171354,0.000103758415,0.0,0.15667346,0.1635988,0.13839017,0.14940453,0.13691363,0.13705075,0.013335513,0.0,0.0,0.0,0.051400162,0.049953714,0.081535324,0.10052431,0.0
0.114516854,0.00388529,0.0,0.045585927,0.02153074,0.042413004,0.0,0.11404938,0.0034355626,0.10919957,0.0,0.021585688,0.042381976,0.0,0.024335979,0.0,0.033712655,0.05395677,0.0,0.15004785,0.005885707,0.0,0.0,0.021027,0.018632757,0.0,0.0,0.006819078,0.010218714,0.08342338,0.104743436,0.0,0.0,0.0031409813,0.02131006,0.0005122702,0.0,0.15480648,0.16206338,0.13956182,0.15060914,0.14267297,0.14286627,0.013626546,0.0,0.0,0.0,0.053928226,0.05246993,0.08390497,0.10267049,0.0
0.11431745,0.0036001066,0.0,0.043422204,0.021045614,0.043762162,0.0,0.11391783,0.003112262,0.10595347,0.0011578444,0.021167569,0.043730177,0.0,0.0249156,0.0,0.033833567,0.053107157,0.0,0.1468012,0.0066790506,0.0,0.0,0.023425104,0.02122001,0.0,0.0,0.0077380436,0.01114526,0.08260126,0.10361302,0.0,0.0,0.003411362,0.02157722,0.001325927,0.0,0.15135673,0.15869333,0.13972108,0.15066466,0.14753689,0.14775714,0.014116673,0.0,0.0,0.0,0.056429885,0.054898817,0.08572438,0.10436171,0.0
0.11304752,0.003013493,0.0,0.041927442,0.021500358,0.04508386,0.0,0.11269353,0.0024678353,0.10387548,0.0016062409,0.021680383,0.045049857,0.0,0.02495619,0.0,0.033669434,0.051864676,0.0,0.14293417,0.007395547,0.0,0.0,0.026028072,0.024050355,0.0,0.0,0.00847322,0.011887604,0.081325255,0.10202205,0.0,0.0,0.0037119947,0.021921417,0.0023123026,0.0,0.14746499,0.15475209,0.13901933,0.14978515,0.15032454,0.15052986,0.014482636,0.0,0.0,0.0,0.058476694,0.056812882,0.08613348,0.10477291,0.0
0.11262094,0.0036453921,0.0,0.039539218,0.019870512,0.04595818,0.0,0.11226476,0.00306246,0.101270795,0.001492057,0.020035971,0.04592129,0.0,0.024783742,0.0,0.033504907,0.050937712,0.0,0.14064287,0.0081348475,0.0,0.0,0.029541943,0.027722733,0.0,0.0,0.009036055,0.012504322,0.08071428,0.10117541,0.0,0.0,0.0040369947,0.022295158,0.0033396222,0.0,0.14565796,0.15283039,0.139264,0.14995077,0.15126592,0.15143767,0.014912503,0.0,0.0,0.0,0.06026317,0.058456257,0.0870204,0.10601085,0.0
0.11297551,0.004768935,0.0,0.037623182,0.017003983,0.04641062,0.0,0.11256306,0.0041684993,0.09911592,0.0013451371,0.01711619,0.046368502,0.0,0.025098711,0.0,0.03352778,0.051713973,0.0,0.14104684,0.008773198,0.0,0.0,0.0336647,0.032042634,0.0,0.0,0.009697381,0.01325254,0.08160262,0.10191998,0.0,0.0,0.004017649,0.022610176,0.0043491125,0.000121118035,0.14785321,0.15485682,0.1416777,0.1525483,0.15079829,0.1509251,0.015517503,0.0,0.0,0.0,0.061984085,0.060105324,0.08885695,0.10856917,0.0
0.11208315,0.0048947744,0.0,0.037186906,0.01447083,0.046455212,0.0,0.11160375,0.004277788,0.09812285,0.0015550517,0.014531531,0.0464044,0.0,0.025679147,0.0,0.0336748,0.053523105,0.0,0.1429286,0.00916807,0.0,0.0,0.036913294,0.035422534,0.0,0.0,0.010271402,0.013900166,0.08291224,0.10319954,0.0,0.0,0.0037529971,0.022961173,0.005143987,0.00093912426,0.15218538,0.15909015,0.1448527,0.15605262,0.14936318,0.14945048,0.015844593,0.0,0.0,0.0,0.06327577,0.061360255,0.09047893,0.11084025,0.0
0.11082816,0.0038333493,0.0,0.037860043,0.013300969,0.04623527,0.0,0.110297434,0.0032026875,0.09803537,0.0020818003,0.013341691,0.046175532,0.0,0.026070874,0.0,0.033859026,0.05504044,0.0,0.14453335,0.009008998,0.0,0.0,0.03791132,0.03646078,0.0,0.0,0.010540448,0.014215699,0.08357337,0.10397257,0.0,0.0,0.00337605,0.023343865,0.005534769,0.0013440745,0.15611723,0.16311143,0.14712302,0.15863107,0.1474007,0.14745545,0.015449055,0.0,0.0,0.0,0.06363031,0.061693653,0.090673864,0.111362144,0.0
0.11160032,0.0031072008,0.0,0.039033636,0.013746067,0.04606957,0.0,0.11103733,0.0024790138,0.09850194,0.0021149963,0.013789864,0.04600352,0.0,0.02616946,0.0,0.03419158,0.05601419,0.0,0.14551198,0.008294208,0.0,0.0,0.036976535,0.035500936,0.0,0.0,0.010476079,0.01419477,0.08384323,0.10456973,0.0,0.0,0.0026787613,0.023535214,0.0054759197,0.001274117,0.15945031,0.16673261,0.14834143,0.1600597,0.14564972,0.14568774,0.014756987,0.0,0.0,0.0,0.063163474,0.061237335,0.089398354,0.110137925,0.0
0.1138334,0.0041061025,0.0,0.04037621,0.014414832,0.045795016,0.0,0.11323788,0.0034974487,0.09945326,0.0009516999,0.014484366,0.04572401,0.0,0.025970357,0.0,0.034594186,0.05636881,0.0,0.14626029,0.0077912137,0.0,0.0,0.035113707,0.033453636,0.0,0.0,0.010229243,0.013995437,0.08392583,0.10506195,0.0,0.0,0.0018382538,0.023458682,0.0051734126,0.0009691166,0.16173145,0.16930851,0.14887089,0.16065972,0.14415507,0.1441954,0.014273632,0.0,0.0,0.0,0.06209586,0.06023518,0.08789578,0.108587,0.0
0.114069,0.0055035036,0.0,0.042981535,0.016295806,0.04537845,0.0,0.11343875,0.004907046,0.10208356,0.0,0.01640587,0.045304112,0.0,0.02586837,0.0,0.034972854,0.05687962,0.0,0.14717272,0.007853778,0.0,0.0,0.033698313,0.031663984,0.0,0.0,0.0101356255,0.013953691,0.08431856,0.1058549,0.0,0.0,0.00091291964,0.023217179,0.004930391,0.00073540234,0.16380008,0.17149007,0.14935409,0.16108316,0.14244728,0.14250284,0.0143278185,0.0,0.0,0.0,0.060742043,0.059006266,0.086685985,0.10736147,0.0
0.111999966,0.0070522544,0.0,0.04511171,0.017452568,0.044501014,0.0,0.11132215,0.0064636534,0.104627155,0.0,0.017556759,0.044425987,0.0,0.025788097,0.0,0.035100743,0.057166897,0.0,0.14780295,0.008485792,0.0,0.0,0.033684768,0.03098963,0.0,0.0,0.010189203,0.0140459305,0.08436064,0.10616496,0.0,0.0,0.0005466435,0.0231873,0.005104126,0.00091990386,0.16498351,0.17260925,0.14950015,0.16105115,0.1403161,0.1403858,0.014453644,0.0,0.0,0.0,0.059186496,0.05753389,0.08593341,0.10659594,0.0
0.10977117,0.008611597,0.0,0.045560487,0.017759329,0.043394186,0.0,0.109025165,0.008035209,0.10559593,0.0,0.017814737,0.043320443,0.0,0.025699802,0.0,0.035007667,0.057359066,0.0,0.14838679,0.0090718325,0.0,0.0,0.034407273,0.030895768,0.0,0.0,0.010298442,0.014173621,0.08396291,0.10591897,0.0,0.0,0.0005532075,0.023315292,0.005567508,0.0013653776,0.1658641,0.17334132,0.14926142,0.16057576,0.13810715,0.13818133,0.014308737,0.0,0.0,0.0,0.057383783,0.055730008,0.084945425,0.10553946,0.0
0.1089616,0.010747829,0.0,0.04448002,0.018149246,0.042499557,0.0,0.108147725,0.010186015,0.10480297,0.0,0.018171255,0.042426415,0.0,0.02527447,0.0,0.034817085,0.056915596,0.0,0.14871088,0.009365991,0.0,0.0,0.034282044,0.03000796,0.0,0.0,0.0102719655,0.014150394,0.0829693,0.10504621,0.0,0.0,0.0006199889,0.02334151,0.005877291,0.0016308015,0.1657776,0.17313091,0.14824867,0.15930152,0.13634372,0.13642044,0.014065715,0.0,0.0,0.0,0.055300284,0.053629108,0.083298266,0.103770405,0.0
0.106455445,0.0123859085,0.0,0.04339128,0.018346632,0.041520465,0.0,0.10557705,0.011825481,0.10403475,0.0,0.018397037,0.041447967,0.0,0.023789331,0.0,0.034280952,0.05378084,0.0,0.14666188,0.009403007,0.0,0.0,0.031967387,0.026761703,0.0,0.0,0.0099510485,0.013787677,0.080035195,0.10207342,0.0,0.0,0.0014569685,0.02343732,0.005808211,0.0015263476,0.16030371,0.16745366,0.14423025,0.15475294,0.13410161,0.13419147,0.013707207,0.0,0.0,0.0,0.05244004,0.05071985,0.08081886,0.10088585,0.0
0.10293804,0.013306841,0.0,0.042270996,0.019504491,0.04058379,0.0,0.10200189,0.012739114,0.10369894,0.0,0.019633407,0.040518433,0.0,0.021025393,0.0,0.03309216,0.047082335,0.0,0.14144914,0.010451466,0.0,0.0,0.027972018,0.021610387,0.0,0.0,0.009510573,0.0132520925,0.07503802,0.09667663,0.0,0.0,0.004213238,0.023880167,0.0057711727,0.0014458813,0.14691937,0.15362497,0.13585916,0.14542346,0.13205883,0.13218136,0.013437619,0.0,0.0,0.0,0.048966996,0.04721222,0.07819041,0.09773719,0.0
0.099870615,0.013842959,0.0,0.041017883,0.0203367,0.039563417,0.0,0.09888832,0.013276379,0.10378365,0.0,0.02049193,0.03951564,0.0,0.01701117,0.0,0.03089385,0.0367459,0.0,0.13182962,0.013049871,0.0,0.0,0.024678532,0.017246038,0.0,0.0,0.009199377,0.012779005,0.06765116,0.08828783,0.0,0.0,0.009790961,0.025077406,0.0066397865,0.0022656834,0.124762766,0.13071491,0.12236133,0.1305038,0.13124205,0.13140565,0.01330131,0.0,0.0,0.0,0.045569897,0.043726288,0.07653558,0.0955286,0.0
0.098168455,0.013775008,0.0,0.039902743,0.020954609,0.03874691,0.0,0.097195774,0.01322117,0.10386492,0.0,0.021075651,0.038723547,0.0,0.012519067,0.0,0.027685314,0.024431078,0.0,0.118116565,0.017065555,0.0,0.0,0.022969604,0.015246142,0.0,0.0,0.009129607,0.012481219,0.05870957,0.07762732,0.0,0.0,0.017804734,0.027167497,0.00882532,0.004432019,0.09769495,0.10264826,0.105185874,0.11166902,0.1334011,0.13361341,0.013327369,0.0,0.0,0.0,0.043166663,0.041161224,0.07641773,0.094883256,0.0
0.096807726,0.012560222,0.0,0.0398919,0.02178463,0.038289446,0.0,0.09594844,0.01201127,0.10466562,0.0,0.021882504,0.03829461,0.0,0.008385744,0.0,0.023659851,0.012308021,0.0,0.09993829,0.020619184,0.0,0.0,0.021524314,0.0147754215,0.0,0.0,0.009159188,0.012253188,0.049137216,0.065843344,0.0,0.0,0.026830014,0.029896107,0.0120158065,0.007674445,0.07001714,0.07393696,0.08579892,0.09060097,0.13801998,0.138284,0.013507817,0.0,0.0,0.0,0.041786823,0.03957594,0.07673908,0.094541825,0.0
0.09425285,0.009468398,0.0,0.04002452,0.022572495,0.038266502,0.0,0.09358128,0.00892355,0.10557477,0.0,0.022694776,0.03830596,0.0,0.0057632923,0.0,0.019424282,0.0033255732,0.0,0.080981866,0.022604462,0.0,0.0,0.018881992,0.014353368,0.0,0.0,0.009176735,0.012072409,0.041378498,0.055870168,0.0038195965,0.0,0.035171505,0.032859746,0.015426069,0.011240865,0.048129514,0.05116794,0.068386644,0.07184481,0.1428056,0.14310285,0.013683502,0.0,0.0,0.0,0.041288067,0.038994115,0.077366784,0.09450768,0.0
0.093367636,0.005581107,0.0,0.037468385,0.02497024,0.03898896,0.0,0.092885986,0.005058244,0.10389952,0.0,0.025109895,0.03906905,0.0,0.0058837784,0.0,0.015794303,0.0022855168,0.0,0.06755616,0.023950025,0.0,0.0,0.015663147,0.014459826,0.0,0.0,0.009350938,0.01218814,0.038796555,0.05165489,0.008525609,0.0,0.04058753,0.03494963,0.018290274,0.014319456,0.038928516,0.041357458,0.05779884,0.060700387,0.14541559,0.14568624,0.014472806,0.0,0.0,0.0,0.042178217,0.04010257,0.07928,0.096387334,0.0
0.093446076,0.0013771709,0.0,0.031741366,0.028329078,0.040700786,0.0,0.09310971,0.0008937493,0.09852336,0.0,0.028389532,0.040818185,0.0,0.008636386,0.0,0.01359085,0.010126976,0.00070136506,0.06377846,0.02403945,0.0,0.0,0.01418969,0.01662188,0.0,0.0,0.00975087,0.012674447,0.04247101,0.05468076,0.012845404,0.0,0.041585736,0.035169084,0.019772721,0.016014725,0.044562034,0.046670068,0.056249496,0.059599206,0.1461538,0.14631248,0.016497042,0.0,0.0,0.0,0.04582333,0.04406993,0.084004596,0.102037296,0.0
0.09714383,0.0,0.0,0.023983505,0.031087033,0.043590352,0.0,0.096843965,0.0,0.09037326,0.0,0.031061526,0.04372604,0.0,0.013078197,0.0,0.013695767,0.026600063,0.005441091,0.07386848,0.02215949,0.0,0.0,0.014414929,0.019782498,0.0,0.0,0.010056905,0.013143666,0.052173615,0.06496316,0.016069774,0.0,0.036336504,0.032024655,0.018292546,0.014677841,0.0646912,0.06682741,0.064273976,0.0690592,0.14667895,0.14665549,0.020090722,0.0,0.0,0.0,0.052804496,0.051246807,0.09165028,0.11137134,0.0
0.10126325,0.0,0.0,0.019305736,0.03231426,0.04743653,0.0,0.100832626,0.0,0.08479251,0.0,0.032302417,0.047568433,0.0,0.017107535,0.0,0.01624864,0.045040708,0.009544636,0.09384026,0.017653087,0.0,0.0,0.014637463,0.021168798,0.0,0.0,0.009596569,0.012754322,0.06376088,0.07817551,0.01730646,0.0,0.025628626,0.025728818,0.013056021,0.009489892,0.09059018,0.09322361,0.07799007,0.084713325,0.14747286,0.14727269,0.024260499,0.0,0.0,0.0,0.061536185,0.059852667,0.0983587,0.11957894,0.0
0.10145355,0.0,0.0,0.018677749,0.032968394,0.05114884,0.0,0.10079376,0.0,0.08316815,0.0,0.03305664,0.05127251,0.0,0.01987004,0.0,0.020185862,0.058304258,0.009955395,0.11594994,0.012286577,0.0,0.0,0.013075916,0.01937148,0.0,0.0,0.007992151,0.011064955,0.07344412,0.09004603,0.015219356,0.0,0.013407434,0.019094504,0.005933881,0.0023546298,0.114537016,0.11831589,0.09459381,0.10343381,0.14666097,0.14633632,0.026817806,0.0,0.0,0.0,0.06885223,0.06700072,0.10091385,0.12295984,0.0
0.0977474,0.0,0.0,0.019273307,0.034366816,0.053272493,0.0,0.09694485,0.0,0.082454965,0.0,0.034579225,0.053392854,0.0,0.020862183,0.0,0.023590956,0.061312657,0.0055368207,0.12883064,0.007570198,0.0,0.0,0.009220508,0.014686846,0.0,0.0,0.0058759362,0.008796132,0.07840394,0.09694917,0.010603315,0.0,0.005531891,0.015949845,0.0005175234,0.0,0.12823303,0.13353129,0.10863754,0.119133264,0.14263102,0.14224806,0.026552131,0.0,0.0,0.0,0.07218108,0.07035307,0.09888263,0.12086474,0.0
0.09853569,0.0,0.0,0.016774088,0.032054484,0.053144097,0.0,0.09772894,0.0,0.078640684,0.0,0.03233757,0.053257518,0.0,0.020853154,0.0,0.025876299,0.05670628,0.0,0.13337469,0.0049277134,0.0,0.0,0.006309908,0.010926871,0.0,0.0,0.004500818,0.007362155,0.08060426,0.100271925,0.0054799304,0.0,0.0035524294,0.016687386,0.0,0.0,0.13406545,0.14065324,0.11970676,0.13114989,0.13727246,0.13688403,0.024601698,0.0,0.0,0.0,0.07278237,0.071138285,0.097527415,0.11927459,0.0
0.11058182,0.0,0.0,0.012683317,0.025649656,0.051776025,0.0,0.10976552,0.0,0.07358898,0.0,0.025947291,0.0518718,0.0,0.02140456,0.0,0.027671307,0.053055096,0.0,0.13784862,0.0053423587,0.0,0.0,0.007591013,0.011313878,0.0,0.0,0.004543649,0.0074450243,0.0836528,0.103764035,0.0013279095,0.0,0.0037524523,0.018347705,0.0,0.0,0.13986735,0.14717974,0.12981534,0.14172885,0.13457483,0.13420579,0.023213841,0.0,0.0,0.0,0.07319792,0.07177363,0.09937242,0.12130751,0.0
0.122633144,0.0,0.0,0.011658452,0.018433452,0.050075263,0.0,0.12176183,0.0,0.07118489,0.0,0.018662922,0.050146703,0.0,0.022398386,0.0,0.029038811,0.051752623,0.0,0.14187354,0.0069844574,0.0,0.0,0.012204445,0.014506343,0.0,0.0,0.0055632256,0.008535635,0.08667453,0.10686532,0.0,0.0,0.0046885423,0.019973576,0.0008326089,0.0,0.14488979,0.15243784,0.1372143,0.1491363,0.1361956,0.13587655,0.021879619,0.0,0.0,0.0,0.073237106,0.071898565,0.10173495,0.12389523,0.0
0.12536691,0.0,0.0,0.01447653,0.0142888315,0.04857469,0.0,0.12441357,0.0,0.07235836,0.002096532,0.014415914,0.048621513,0.0,0.023097899,0.0,0.029939178,0.051989328,0.0,0.14417514,0.008165142,0.0,0.0,0.015840974,0.016823618,0.0,0.0,0.006671695,0.009728152,0.088055365,0.10826127,0.0,0.0,0.0053227767,0.021075714,0.0021324004,0.0,0.14759846,0.15517864,0.14079827,0.15248325,0.13871133,0.13844451,0.020129472,0.0,0.0,0.0,0.0718028,0.07047543,0.10188883,0.124071985,0.0
0.11918743,0.0,0.0,0.019400932,0.014823505,0.04779291,0.0,0.11818907,0.0,0.07604941,0.0042414702,0.014852285,0.047823325,0.0,0.022887275,0.0,0.030324962,0.050378744,0.0,0.14176765,0.0077291634,0.0,0.0,0.017002374,0.016786832,0.0,0.0,0.0074375533,0.010569589,0.08702831,0.10721797,0.0,0.0,0.0063967453,0.022095136,0.002570571,0.0,0.14512587,0.15270424,0.13955961,0.15080756,0.14036044,0.14015576,0.018479021,0.0,0.0,0.0,0.0692775,0.06791815,0.0988852,0.12082414,0.0
0.11339839,0.0,0.0,0.023158006,0.016881667,0.047348436,0.0,0.11240072,0.0,0.07974655,0.0025907066,0.016828744,0.047370575,0.0,0.023001857,0.0,0.030673463,0.050086875,0.0,0.1404806,0.006777484,0.0,0.0,0.017712325,0.01708292,0.0,0.0,0.0080654435,0.011315597,0.086813666,0.10712202,0.0,0.0,0.0064882375,0.022217482,0.0023728018,0.0,0.14425325,0.15182501,0.13880697,0.14995313,0.13976155,0.13959791,0.017916821,0.0,0.0,0.0,0.06729479,0.06607598,0.096523285,0.118499324,0.0
0.111995056,0.0,0.0,0.024770655,0.018396022,0.04697571,0.0,0.11103974,0.0,0.08158122,0.00011012331,0.018274993,0.046991944,0.0,0.024088595,0.0,0.031208118,0.052681487,0.0,0.14162698,0.006394839,0.0,0.0,0.019772353,0.019098576,0.0,0.0,0.008822307,0.012206031,0.088465095,0.109009564,0.0,0.0,0.0055650845,0.021898212,0.0023902906,0.0,0.14773366,0.1553036,0.14064586,0.15206292,0.13792634,0.13778692,0.018401626,0.0,0.0,0.0,0.0664633,0.06550422,0.096033506,0.118294574,0.0
0.11249062,0.0,0.0,0.024918064,0.017859716,0.04637681,0.0,0.1115959,0.0,0.081517644,0.0004298538,0.017703205,0.046386093,0.0,0.025275204,0.0,0.031657238,0.055426225,0.0,0.14228375,0.006631313,0.0,0.0,0.022492684,0.021472508,0.0,0.0,0.0095374305,0.013010787,0.08982563,0.1105316,0.0,0.0,0.00497947,0.022065595,0.003130299,0.0,0.15169194,0.15926611,0.1426128,0.15426975,0.1368897,0.13677725,0.018686336,0.0,0.0,0.0,0.06604887,0.06523013,0.09594772,0.1183284,0.0
0.11259003,0.0,0.0,0.0249639,0.017195277,0.04582987,0.0,0.111749604,0.0,0.08089697,0.002651533,0.017076306,0.04583308,0.0,0.025233869,0.0,0.0317272,0.055163532,0.0,0.13979602,0.0072873365,0.0,0.0,0.02333,0.02171392,0.0,0.0,0.009867402,0.013362608,0.088659376,0.10932687,0.0,0.0,0.005572958,0.022823488,0.004008173,0.00020808494,0.15037803,0.15796909,0.14116636,0.15269129,0.13688602,0.13681316,0.018402662,0.0,0.0,0.0,0.06505719,0.06418784,0.09428441,0.11639847,0.0
0.12194429,0.004277455,0.0,0.021474577,0.013580237,0.045614295,0.0,0.1210919,0.0037811275,0.07671572,0.0060684234,0.0135295205,0.045618884,0.0,0.023408387,0.0,0.031211702,0.050127316,0.0,0.13429272,0.009194855,0.0,0.0,0.022215474,0.019738365,0.0,0.0,0.009852424,0.013297185,0.084595256,0.10487947,0.0,0.0,0.008608923,0.024168257,0.0052046953,0.0013143858,0.14098795,0.14854318,0.13542402,0.14633244,0.1410204,0.1410048,0.017831732,0.0,0.0,0.0,0.063819416,0.06275039,0.09277243,0.11450262,0.0
0.15505655,0.025539733,0.0056717154,0.010827765,0.0011756164,0.0458633,0.0,0.15402505,0.025250684,0.06492557,0.012231899,0.0011230628,0.045873035,0.0,0.020795919,0.0,0.030133711,0.04370433,0.0,0.12894522,0.012972152,0.0,0.0,0.022074152,0.018697534,0.0,0.0,0.010257503,0.01359221,0.08008181,0.099521875,0.0,0.0,0.013439458,0.025445748,0.0075440975,0.0035575014,0.12775797,0.13505769,0.12863563,0.13864219,0.15360896,0.15363732,0.018591866,0.0,0.0,0.0,0.063745916,0.06240975,0.09575991,0.117517956,0.0
0.21735269,0.06679641,0.018045574,0.0,0.0,0.046716888,0.0,0.2159515,0.06685826,0.045066617,0.02295299,0.0,0.046715453,0.0,0.017650958,0.0,0.028315552,0.037324537,0.0,0.12274787,0.018875137,0.0,0.0,0.022976674,0.018331029,0.0,0.0,0.011448255,0.014503788,0.07514584,0.092935055,0.0,0.0,0.019628324,0.026738334,0.01179481,0.007773807,0.11272306,0.11937075,0.12106253,0.12974131,0.18177521,0.18183695,0.021293135,0.0,0.0,0.0,0.065251805,0.06348653,0.10385658,0.12575561,0.0
0.2842071,0.117239885,0.029299475,0.0,0.0,0.047778927,0.0,0.28244928,0.117608845,0.02811129,0.03202326,0.0,0.04773946,0.0,0.0136421565,0.0,0.025680732,0.03206446,0.0,0.11420949,0.026498388,0.0,0.0,0.02213912,0.016295252,0.0,0.0,0.012835351,0.01545864,0.06859701,0.08398939,0.003846758,0.0,0.025237668,0.027735895,0.01655054,0.0127783455,0.097132936,0.10279068,0.11133178,0.11822685,0.2257019,0.22580217,0.025037948,0.0,0.0,0.0,0.06663898,0.0644843,0.11322467,0.13459358,0.0
0.3195727,0.15395737,0.029543968,0.0,0.0,0.048396062,0.0,0.31771916,0.1543658,0.029512793,0.03075396,0.0,0.048331987,0.0,0.009021352,0.0,0.022496568,0.02854469,0.001623882,0.10457626,0.034774028,0.0,0.0,0.019407634,0.013932914,0.0,0.0,0.013578584,0.015835255,0.060212184,0.07325804,0.00578532,0.0,0.029484715,0.028707575,0.020088,0.016977925,0.0820464,0.08672532,0.10027784,0.10582663,0.27086592,0.27092302,0.027894527,0.0,0.0,0.0,0.06733297,0.06548502,0.120886005,0.14150259,0.0
0.32857394,0.17251974,0.034085035,0.0,0.0,0.05059374,0.0,0.32677904,0.17286411,0.026398346,0.03260219,0.0,0.05056265,0.0,0.006867769,0.0,0.020107452,0.026712839,0.0054589715,0.09762053,0.040862907,0.0,0.0,0.016631203,0.012904372,0.0,0.0,0.014151746,0.016283143,0.054624997,0.066387154,0.0077725835,0.0,0.03397746,0.030563567,0.023822833,0.021367377,0.07292391,0.07706435,0.09415071,0.10000634,0.30027476,0.30003333,0.028892461,0.0,0.0,0.0,0.07081632,0.0700718,0.12876587,0.15026377,0.0
0.3199269,0.17199457,0.043253165,0.0,0.0,0.05556141,0.0,0.31821084,0.17228295,0.024708182,0.037930712,0.0,0.055589892,0.0,0.006757362,0.0,0.018642623,0.025742419,0.007562102,0.09370166,0.042312138,0.0,0.0,0.010872427,0.008780202,0.0,0.0,0.014139408,0.016236585,0.052654877,0.06486385,0.011454944,0.0,0.03809097,0.032366276,0.027430806,0.02513629,0.068574175,0.07261436,0.09177956,0.09878789,0.30982673,0.30913812,0.028880013,0.0,0.0,0.0,0.076942645,0.07749072,0.13344364,0.15666223,0.0
0.29486525,0.1575783,0.04359327,0.0,0.0,0.058893763,0.0,0.29335672,0.15781465,0.03589759,0.035957165,0.0,0.058941953,0.0,0.00741169,0.0,0.017695658,0.02860673,0.009021327,0.097041935,0.04219634,0.0,0.0,0.0028600208,0.0012691282,0.0,0.0,0.013129134,0.015111391,0.054263152,0.06758469,0.013330404,0.0,0.038291894,0.03151705,0.027672183,0.02514908,0.06975648,0.07375927,0.09237927,0.09997611,0.30619013,0.30516082,0.029096544,0.0,0.0,0.0,0.08112415,0.082392775,0.13426393,0.15814525,0.0
0.25723374,0.13332716,0.035767756,0.01450444,0.0,0.058799833,0.0,0.2561218,0.13352741,0.048853103,0.027932534,0.0,0.05882475,0.0,0.00955659,0.0,0.01775539,0.036083534,0.0092656845,0.10772769,0.04246057,0.0,0.0,0.000118615106,0.0,0.0,0.0,0.012649267,0.014544159,0.058607996,0.07277401,0.012833452,0.0,0.03331379,0.028044611,0.024856599,0.022073437,0.07785262,0.0818958,0.09743509,0.10533882,0.29394564,0.2927509,0.028841497,0.0,0.0,0.0,0.08234651,0.083553575,0.13433006,0.15795471,0.0
0.20501617,0.09791256,0.022395449,0.030447617,0.0,0.057227097,0.0,0.20433258,0.09801478,0.063224435,0.016477177,0.0,0.057226263,0.0,0.012862275,0.0,0.018633597,0.04359247,0.007733619,0.11910369,0.040881015,0.0,0.0,0.0023256745,0.00026853383,0.0,0.0,0.012497587,0.0143988775,0.063276544,0.0779521,0.011699252,0.0,0.02682018,0.0247074,0.020608084,0.0176417,0.088552,0.092555955,0.10420665,0.112494804,0.2738223,0.27261114,0.027969161,0.0,0.0,0.0,0.082058266,0.082784556,0.1325855,0.15559363,0.0
0.16255811,0.062741086,0.0069419444,0.03946453,0.0,0.055867936,0.0,0.16206908,0.06271194,0.07417524,0.004132241,0.0,0.055862144,0.0,0.016809627,0.0,0.019595101,0.050028488,0.004595116,0.12680897,0.03627629,0.0,0.0,0.0060348213,0.0036825873,0.0,0.0,0.0118339155,0.013822179,0.06819191,0.08329532,0.011246517,0.0,0.021666294,0.022881035,0.016240671,0.013136249,0.100143865,0.10410325,0.11135652,0.120309636,0.25013116,0.24899745,0.02753833,0.0,0.0,0.0,0.0820844,0.082307495,0.1286273,0.1509348,0.0
