EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0030803941,0.056292325,0.024011672,0.0,0.0,0.022573102,0.0,0.0031124353,0.05587381,0.04301674,0.021722242,0.0,0.022632066,0.0,0.023688123,0.0,0.0043204697,0.07536645,0.058316577,0.11129551,0.0740771,0.0,0.0,0.035197433,0.013728272,0.0,0.0,0.016112246,0.016892519,0.08123606,0.08507049,0.011165224,0.0,0.0,0.0,0.009711472,0.006791831,0.10154216,0.0972549,0.05680324,0.05662629,0.049111106,0.04850939,0.055835538,0.0,0.0,0.0075350963,0.05686305,0.05889743,0.10778481,0.13208133,0.0
0.004287638,0.058925316,0.027954709,0.0,0.0,0.02310165,0.0,0.004326986,0.05853039,0.042337578,0.025984177,0.0,0.02316505,0.0,0.023077004,0.0,0.0041171117,0.0741503,0.05897311,0.111621015,0.075271145,0.0,0.0,0.034052175,0.011468481,0.0,0.0,0.015610178,0.016290864,0.080710664,0.084422834,0.011028605,0.0,0.0,0.0,0.009804616,0.0067990725,0.101853214,0.09772052,0.05625707,0.056014,0.04899744,0.048370328,0.055905238,0.0,0.0,0.008253012,0.057075456,0.059004437,0.10867402,0.13350199,0.0
0.0045305677,0.06147976,0.031208465,0.0,0.0,0.023354929,0.0,0.004573483,0.061088286,0.042268768,0.029552935,0.0,0.023419095,0.0,0.022807343,0.0,0.0039127953,0.07422693,0.059497908,0.11250125,0.07636324,0.0,0.0,0.033916846,0.010469049,0.0,0.0,0.015315697,0.015915925,0.080576405,0.08412778,0.010928449,0.0,0.0,0.0,0.009872649,0.006813825,0.103775784,0.099733405,0.056685917,0.056497194,0.049014293,0.048357658,0.055930264,0.0,0.0,0.0087100305,0.05735582,0.059229825,0.10979865,0.13507554,0.0
0.00069159083,0.061911695,0.032754116,0.0,0.0,0.023585444,0.0,0.00072851963,0.06149561,0.043093048,0.031620808,0.0,0.023651704,0.0,0.022858623,0.0,0.0038617891,0.075391226,0.060016148,0.11496772,0.077792384,0.0,0.0,0.034129772,0.009864952,0.0,0.0,0.015131744,0.015675653,0.080872044,0.0843073,0.010697292,0.0,0.0,0.0,0.009780031,0.006703941,0.10670745,0.102650344,0.05796041,0.057883106,0.049617555,0.048939552,0.055330962,0.0,0.0,0.009038506,0.057529613,0.059429668,0.11108434,0.13675767,0.0
0.0005672462,0.06263988,0.03229149,0.0,0.0,0.023738561,0.0,0.0005842764,0.06219103,0.045121588,0.031673208,0.0,0.023803055,0.0,0.023407217,0.0,0.0038686846,0.07828712,0.06076645,0.11790608,0.078752846,0.0,0.0,0.03418898,0.009379823,0.0,0.0,0.01514501,0.015648749,0.082372904,0.08576232,0.010800353,0.0,0.0,0.0,0.00941457,0.006357735,0.11047204,0.10636579,0.05992935,0.060036685,0.04973672,0.049038105,0.055660974,0.0,0.0,0.008918768,0.05781478,0.059836823,0.1119988,0.13795553,0.0
0.0,0.063206986,0.0316721,0.0,0.0,0.023618108,0.0,0.0,0.0627225,0.045774676,0.031425465,0.0,0.023682421,0.0,0.024313513,0.0,0.0040441286,0.08222467,0.061381184,0.122127384,0.07984947,0.0,0.0,0.03505824,0.009966802,0.0,0.0,0.015378957,0.015890528,0.08415802,0.087547645,0.010801844,0.0,0.0,0.0,0.009293593,0.0062841624,0.11561391,0.11144531,0.06278877,0.06317857,0.05144815,0.050739963,0.05520282,0.0,0.0,0.008756192,0.058272578,0.06045088,0.11376318,0.14000426,0.0
0.008389046,0.06722853,0.030746767,0.0,0.0,0.023609044,0.0,0.008293241,0.066726655,0.04506092,0.030617151,0.0,0.02366251,0.0,0.025296241,0.0,0.0042058397,0.08660434,0.062054154,0.1264351,0.08025719,0.0,0.0,0.035436295,0.010325164,0.0,0.0,0.015804691,0.016329898,0.08665243,0.09004386,0.011120063,0.0,0.0,0.0,0.009115128,0.006160062,0.12109539,0.11682757,0.06622121,0.0669553,0.052807108,0.052068226,0.05607906,0.0,0.0,0.008266725,0.058880705,0.06128995,0.11510108,0.14164448,0.0
0.0,0.06416988,0.030421386,0.0,0.0,0.022858568,0.0,0.0,0.06360662,0.045742903,0.030676499,0.0,0.022902861,0.0,0.026380513,0.0,0.0046264706,0.09018373,0.061778996,0.13132858,0.0802301,0.0,0.0,0.03670391,0.011482738,0.0,0.0,0.016094778,0.016676202,0.08819911,0.09166148,0.010815864,0.0,0.0,0.0,0.008646605,0.0058185863,0.12721846,0.122707754,0.070587434,0.07171736,0.052883197,0.052140895,0.055185676,0.0,0.0,0.007999079,0.058876425,0.061508067,0.11604698,0.14273818,0.0
0.0,0.062911995,0.029502545,0.0,0.0,0.02270617,0.0,0.0,0.062316574,0.04642351,0.030281845,0.0,0.022740787,0.0,0.02741089,0.0,0.0049704975,0.09302181,0.06126904,0.13666862,0.07975048,0.0,0.0,0.037140034,0.011663232,0.0,0.0,0.016145045,0.016772566,0.09000306,0.093587235,0.010671308,0.0,0.0,0.0,0.008154366,0.005421508,0.132867,0.12812471,0.07566198,0.077275686,0.05342981,0.052654643,0.054793105,0.0,0.0,0.0076532215,0.05903311,0.062019825,0.11661402,0.1436977,0.0
0.0,0.06349391,0.029471323,0.0,0.0,0.022378251,0.0,0.0,0.06288859,0.046109352,0.030516006,0.0,0.02240287,0.0,0.028534291,0.0,0.005298745,0.09523797,0.060050234,0.14134184,0.07819628,0.0,0.0,0.038380094,0.01286542,0.0,0.0,0.016290704,0.016979137,0.09172696,0.095487885,0.010719781,0.0,0.0,0.0,0.008039458,0.0053935903,0.13924213,0.13435903,0.08167742,0.083848596,0.05476485,0.053960912,0.054629393,0.0,0.0,0.0072532627,0.05938892,0.062717505,0.117431104,0.14480647,0.0
0.002298437,0.06541172,0.030359985,0.0,0.0,0.021957256,0.0,0.0019041114,0.06480465,0.04420124,0.031383194,0.0,0.021969557,0.0,0.029587643,0.0,0.005651079,0.097387895,0.05849126,0.14577644,0.07598478,0.0,0.0,0.040532127,0.0152287185,0.0,0.0,0.016515197,0.017290814,0.09311195,0.097075455,0.010409059,0.0,0.0,0.0,0.008042258,0.0054824483,0.14621963,0.1411994,0.08815749,0.09091238,0.055927183,0.055092417,0.054400094,0.0,0.0,0.006826742,0.059669655,0.06334014,0.1180441,0.14568767,0.0
0.004958369,0.06667793,0.030936532,0.0,0.0,0.021400727,0.0,0.004454121,0.06607448,0.04143142,0.031776376,0.0,0.021399332,0.0,0.030613165,0.0,0.006108773,0.099202685,0.05655373,0.14927503,0.07310193,0.0,0.0,0.043381386,0.018320743,0.0,0.0,0.016774595,0.017645504,0.09387456,0.09812129,0.009828376,0.0,0.0,0.0,0.007850776,0.0053986437,0.1526942,0.14748105,0.09475,0.098048806,0.056151222,0.05529361,0.05394546,0.0,0.0,0.006233376,0.059688218,0.06364853,0.118246734,0.14599577,0.0
0.0028037056,0.06583826,0.03156025,0.0,0.0,0.021017276,0.0,0.0022072643,0.06524777,0.03909992,0.03232392,0.0,0.021009134,0.0,0.03152256,0.0,0.0066588987,0.100359365,0.05447359,0.1518822,0.06998201,0.0,0.0,0.046544354,0.02156102,0.0,0.0,0.016914966,0.017888252,0.09374823,0.098303236,0.00915076,0.0,0.0,0.0,0.0075142565,0.005175151,0.15761483,0.15212879,0.10079626,0.10454908,0.056448672,0.055583473,0.052708082,0.0,0.0,0.005652536,0.059604324,0.06383967,0.11838532,0.14623727,0.0
0.009598184,0.06805578,0.032674078,0.0,0.0,0.021209782,0.0,0.008922089,0.06751918,0.03659235,0.03325046,0.0,0.021195993,0.0,0.03223989,0.0,0.0071083577,0.10118953,0.052900273,0.15308419,0.066784635,0.0,0.0,0.049140237,0.024291355,0.0,0.0,0.017049218,0.018104272,0.0937604,0.09855768,0.008986871,0.0,0.0,0.0,0.007274435,0.0049986774,0.16050364,0.15475371,0.1055115,0.10961771,0.057352375,0.056474056,0.05251514,0.0,0.0,0.0049381475,0.059949555,0.06444825,0.11845848,0.14651357,0.0
0.015550584,0.069973685,0.034175493,0.0,0.0,0.021152986,0.0,0.014852341,0.06948503,0.035122737,0.03437846,0.0,0.021131057,0.0,0.032715246,0.0,0.0075831315,0.10143776,0.051502034,0.15267152,0.06349735,0.0,0.0,0.051857773,0.027363174,0.0,0.0,0.0173054,0.018436806,0.09356244,0.09852204,0.009016283,0.0,0.0,0.0,0.007016507,0.004804203,0.1621192,0.15609956,0.108761385,0.11307603,0.058059346,0.057186116,0.05258603,0.0,0.0,0.0041447794,0.06034655,0.06498672,0.118159086,0.1462665,0.0
0.017833792,0.0708956,0.03600494,0.0,0.0,0.02100816,0.0,0.017146748,0.07045101,0.03361459,0.035750806,0.0,0.0209778,0.0,0.03268026,0.0,0.00800571,0.10052838,0.050313983,0.15124041,0.060994834,0.0,0.0,0.054273117,0.030099623,0.0,0.0,0.01744052,0.018637203,0.09261965,0.09765714,0.008965515,0.0,0.0,0.0,0.0067152996,0.004557667,0.16176924,0.15546334,0.11036515,0.114738986,0.058520287,0.057652153,0.052304253,0.0,0.0,0.0034907535,0.060565144,0.065228455,0.11766389,0.14576781,0.0
0.016323168,0.07056298,0.0382329,0.0,0.0,0.020829476,0.0,0.015683286,0.07016581,0.031863734,0.037537023,0.0,0.020792456,0.0,0.032317735,0.0,0.008321501,0.098418064,0.0493021,0.14952232,0.05943214,0.0,0.0,0.056092307,0.032088343,0.0,0.0,0.017472459,0.018714515,0.09140484,0.09642686,0.009138304,0.0,0.0,0.0,0.0065511367,0.0044315285,0.1598854,0.15331997,0.11081198,0.115145564,0.0592161,0.05835032,0.05161096,0.0,0.0,0.0030848142,0.06066736,0.065258905,0.11756183,0.14566387,0.0
0.012426477,0.069409296,0.043182135,0.0,0.0,0.020899147,0.0,0.011845633,0.06906472,0.03005055,0.04191361,0.0,0.020859651,0.0,0.031809606,0.0,0.00844894,0.09604064,0.048658695,0.14826024,0.058752794,0.0,0.0,0.05732398,0.033416897,0.0,0.0,0.0173767,0.018657833,0.09034525,0.09526589,0.009433628,0.0,0.0,0.0,0.006727627,0.0046139294,0.15766475,0.15094401,0.110358834,0.11462811,0.060118318,0.05925065,0.050859876,0.0,0.0,0.0031014155,0.06073381,0.06524962,0.1177605,0.14594094,0.0
0.012296934,0.06986563,0.049444053,0.0,0.0,0.02117007,0.0,0.011760123,0.06957686,0.027043417,0.047245555,0.0,0.021126471,0.0,0.031364053,0.0,0.008472982,0.09372574,0.048301674,0.14748618,0.058491945,0.0,0.0,0.05802828,0.03437859,0.0,0.0,0.017342974,0.018651512,0.0899673,0.094787054,0.00979474,0.0,0.0,0.0,0.0072665815,0.005106896,0.15603343,0.14930728,0.109587476,0.113801576,0.06109124,0.06021416,0.050727386,0.0,0.0,0.0033118627,0.06085539,0.0652584,0.117960095,0.14622074,0.0
0.013318239,0.071278855,0.056036055,0.0,0.0,0.02132357,0.0,0.012791518,0.07103956,0.023399495,0.0526519,0.0,0.021273654,0.0,0.0309701,0.0,0.008519075,0.09187829,0.04801045,0.14711854,0.058587886,0.0,0.0,0.05910551,0.03577273,0.0,0.0,0.017397072,0.01872911,0.08970027,0.094476864,0.009868689,0.0,0.0,0.0,0.007947501,0.0057355505,0.15522744,0.14856116,0.10882605,0.11296856,0.06203271,0.06114876,0.050704792,0.0,0.0,0.0036309222,0.060924783,0.065159485,0.11812207,0.14637437,0.0
0.0127949715,0.07242216,0.061787967,0.0,0.0,0.021384517,0.0,0.01225525,0.072231784,0.02060733,0.05728427,0.0,0.021327736,0.0,0.030578205,0.0,0.008642137,0.090292096,0.04774732,0.1464986,0.05878903,0.0,0.0,0.060403887,0.03725453,0.0,0.0,0.017541204,0.01888634,0.0891753,0.093942344,0.009839157,0.0,0.0,0.0,0.00851468,0.0062731076,0.1540258,0.14740403,0.10780724,0.11180325,0.062750086,0.061873525,0.05059314,0.0,0.0,0.0039181304,0.06094961,0.06497422,0.118382886,0.1465058,0.0
0.0069558974,0.07125403,0.0671809,0.0,0.0,0.021387182,0.0,0.0064252038,0.0710998,0.019543812,0.061817426,0.0,0.021325918,0.0,0.03029636,0.0,0.008791711,0.08931632,0.047686547,0.14606851,0.05886414,0.0,0.0,0.06183972,0.038870588,0.0,0.0,0.017718231,0.019086057,0.08867891,0.09340988,0.009813894,0.0,0.0,0.0,0.008822703,0.006579753,0.15295663,0.14633298,0.10665997,0.110518806,0.06308779,0.06223065,0.05002804,0.0,0.0,0.0041798977,0.06091614,0.06475753,0.11869003,0.14671265,0.0
0.0009827539,0.06918074,0.0718455,0.0,0.0,0.02169277,0.0,0.00047239102,0.0690529,0.018798113,0.065751284,0.0,0.021630067,0.0,0.030056275,0.0,0.008895558,0.08887158,0.047862113,0.14551218,0.058762383,0.0,0.0,0.06286042,0.040160757,0.0,0.0,0.01787964,0.019268863,0.08833267,0.09302822,0.009918911,0.0,0.0,0.0,0.008963199,0.0067038652,0.15187076,0.14525765,0.10516058,0.108910315,0.06307651,0.06223363,0.04944635,0.0,0.0,0.004315631,0.060958415,0.064649135,0.11872761,0.14668426,0.0
0.0016236696,0.06917937,0.074197315,0.0,0.0,0.02206102,0.0,0.001135109,0.06907176,0.015279748,0.0672725,0.0,0.021995572,0.0,0.029723968,0.0,0.008903286,0.0882718,0.04811049,0.14457725,0.058637526,0.0,0.0,0.06352189,0.041287564,0.0,0.0,0.018059647,0.019454615,0.088042274,0.09270993,0.010133433,0.0,0.0,0.0,0.00909824,0.0067918426,0.15048485,0.14393674,0.10352744,0.107195266,0.063578025,0.06273042,0.049062133,0.0,0.0,0.0042420654,0.06114001,0.064645395,0.11871649,0.14659569,0.0
0.002462551,0.068927824,0.074452244,0.0,0.0,0.022063129,0.0,0.0019964166,0.068817824,0.012389217,0.0668715,0.0,0.021993969,0.0,0.029414933,0.0,0.008824684,0.08824536,0.048350196,0.14341524,0.05858592,0.0,0.0,0.0644841,0.04265345,0.0,0.0,0.018188212,0.019580398,0.087726176,0.092361875,0.010164746,0.0,0.0,0.0,0.009060947,0.0067490726,0.14932771,0.14280087,0.10213138,0.10571006,0.06392091,0.06306956,0.048759013,0.0,0.0,0.0041088676,0.061224725,0.06455627,0.11855898,0.1462812,0.0
0.002303563,0.06829651,0.07306503,0.0,0.0,0.021933194,0.0,0.001854647,0.06817461,0.010421839,0.06503485,0.0,0.021859935,0.0,0.029030295,0.0,0.008710725,0.08796142,0.048435062,0.14150858,0.058353085,0.0,0.0,0.06524958,0.043708194,0.0,0.0,0.018254466,0.019635549,0.08711727,0.091706276,0.010196747,0.0,0.0,0.0,0.00890941,0.006610056,0.14758202,0.14105232,0.100662924,0.10409992,0.0638441,0.06299633,0.04853954,0.0,0.0,0.0039230166,0.061249845,0.06442036,0.1182136,0.14568269,0.0
0.0,0.06651949,0.071088135,0.0,0.0,0.021840803,0.0,0.0,0.066377416,0.009052817,0.06278519,0.0,0.021765897,0.0,0.028450461,0.0,0.008546495,0.08699468,0.048399247,0.13920212,0.058090672,0.0,0.0,0.065474145,0.04420168,0.0,0.0,0.01818567,0.019549442,0.08617811,0.09068416,0.010214215,0.0,0.0,0.0,0.00868743,0.0064021414,0.14505719,0.13851371,0.09881154,0.10207008,0.0633893,0.062549055,0.04809523,0.0,0.0,0.0037813415,0.061152168,0.06417949,0.117557704,0.14472851,0.0
0.0,0.06551053,0.06894006,0.0,0.0,0.021878425,0.0,0.0,0.06535435,0.0065200515,0.06034794,0.0,0.021802822,0.0,0.027661044,0.0,0.008244642,0.085368976,0.04833122,0.13639121,0.057898063,0.0,0.0,0.064956,0.044001225,0.0,0.0,0.018016512,0.019347437,0.085151985,0.08954012,0.010364136,0.0,0.0,0.0,0.008552482,0.006260682,0.1415804,0.13508089,0.096470244,0.09953771,0.062762655,0.061919697,0.04782304,0.0,0.0,0.003637015,0.061030295,0.06390992,0.116763465,0.1436127,0.0
0.0015942119,0.0654719,0.06723304,0.0,0.0,0.021823924,0.0,0.0012539402,0.06530984,0.002719503,0.05824412,0.0,0.021748886,0.0,0.026749434,0.0,0.007815216,0.08305062,0.048247684,0.13322878,0.058017697,0.0,0.0,0.06382744,0.043188095,0.0,0.0,0.01777861,0.019059721,0.08403651,0.08825496,0.0105944825,0.0,0.0,0.0,0.008613347,0.006302261,0.13724026,0.13084823,0.093697675,0.096526995,0.06238524,0.06154117,0.047686428,0.0,0.0,0.003610977,0.06082612,0.06352955,0.11607927,0.14253682,0.0
0.00082582235,0.064510435,0.06679633,0.0,0.0,0.021589193,0.0,0.0005315654,0.06434329,0.0,0.057407066,0.0,0.021517009,0.0,0.025913216,0.0,0.0073362747,0.080776654,0.048234448,0.12991104,0.05827092,0.0,0.0,0.062227458,0.0417962,0.0,0.0,0.017499099,0.018725026,0.08304664,0.08709358,0.010853646,0.0,0.0,0.0,0.008747345,0.0064274063,0.13261327,0.1263573,0.090561494,0.0930975,0.061569743,0.060737744,0.047639966,0.0,0.0,0.0037281075,0.060404293,0.062924,0.115267634,0.14124529,0.0
0.0,0.06315161,0.067300186,0.0,0.0,0.02156429,0.0,0.0,0.062986515,0.0,0.057506572,0.0,0.02149898,0.0,0.024851158,0.0,0.006881981,0.07738703,0.048216816,0.1260899,0.05855882,0.0,0.0,0.059744287,0.039423324,0.0,0.0,0.017137915,0.018296367,0.08168254,0.08556375,0.011160761,0.0,0.0,0.0,0.008992989,0.0066332053,0.1266236,0.12057189,0.08648349,0.088632956,0.06088999,0.06008125,0.04753833,0.0,0.0,0.0039776964,0.05993049,0.062218107,0.11438936,0.13982956,0.0
0.0,0.061243802,0.068294324,0.0,0.0,0.021651505,0.0,0.0,0.061078355,0.0,0.05813025,0.0,0.021597523,0.0,0.023766141,0.0,0.006374011,0.07401322,0.048394494,0.12223294,0.058885857,0.0,0.0,0.056650043,0.0364485,0.0,0.0,0.016711324,0.017796105,0.08040758,0.0841447,0.011466842,0.0,0.0,0.0,0.009266996,0.0068516815,0.12021024,0.11442651,0.08183161,0.08359265,0.060181938,0.059390668,0.047289025,0.0,0.0,0.0042885565,0.05934117,0.061373092,0.11338454,0.13831973,0.0
0.0,0.060121603,0.07017481,0.0,0.0,0.021752097,0.0,0.0,0.059963144,0.0,0.059627518,0.0,0.021711603,0.0,0.022866404,0.0,0.005799207,0.07140952,0.048694298,0.118961975,0.059406586,0.0,0.0,0.053582247,0.033447936,0.0,0.0,0.016280109,0.017291628,0.07943944,0.083035804,0.011677996,0.0,0.0,0.0,0.0096638715,0.0071789976,0.11467793,0.10924621,0.07746988,0.07889767,0.059691284,0.05891151,0.047065105,0.0,0.0,0.0047297645,0.058819942,0.06058016,0.11276357,0.13727541,0.0
0.0,0.059301414,0.07268256,0.0,0.0,0.022102263,0.0,0.0,0.059153974,0.0,0.061774746,0.0,0.022076556,0.0,0.022258997,0.0,0.0053288983,0.06937957,0.04910245,0.116412565,0.05997362,0.0,0.0,0.05018569,0.02987811,0.0,0.0,0.015857482,0.016789563,0.078676365,0.08220042,0.0118708,0.0,0.0,0.0,0.010115393,0.0075444854,0.11011943,0.10504687,0.07371016,0.07483534,0.059334755,0.058563728,0.0469112,0.0,0.0,0.005250845,0.058388785,0.05989112,0.11232397,0.13646942,0.0
0.0,0.057645615,0.075110175,0.0,0.0,0.022623431,0.0,0.0,0.05750293,0.0,0.064097166,0.0,0.022612872,0.0,0.021724358,0.0,0.0050126477,0.067150205,0.049495324,0.11412986,0.06039332,0.0,0.0,0.046711676,0.02594889,0.0,0.0,0.015382387,0.01623048,0.07782364,0.08134235,0.012019878,0.0,0.0,0.0,0.010488564,0.007825626,0.105983496,0.10123628,0.070334285,0.07117205,0.058949944,0.058191787,0.046695154,0.0,0.0,0.005888749,0.058030874,0.05929722,0.11186814,0.13572334,0.0
0.0,0.056124575,0.07696737,0.0,0.0,0.02332306,0.0,0.0,0.055983875,0.0,0.066066876,0.0,0.023328438,0.0,0.02114592,0.0,0.004749164,0.064519875,0.049794685,0.11183668,0.06059504,0.0,0.0,0.043283697,0.021946184,0.0,0.0,0.014817411,0.015577143,0.076802686,0.08035945,0.012140946,0.0,0.0,0.0,0.0108465385,0.008075761,0.102044806,0.097625285,0.06727938,0.06788188,0.05881799,0.058065835,0.046372764,0.0,0.0,0.006561758,0.05781125,0.058876567,0.11144772,0.13514437,0.0
0.0,0.054969974,0.07892335,0.0,0.0,0.023969071,0.0,0.0,0.054834254,0.0,0.068246245,0.0,0.02399073,0.0,0.020775061,0.0,0.0044726636,0.062444404,0.049917333,0.10993434,0.06065592,0.0,0.0,0.040186264,0.018208787,0.0,0.0,0.0142002795,0.014872957,0.07596184,0.07959726,0.012203058,0.0,0.0,0.0,0.011252452,0.008375496,0.09915194,0.09506783,0.065010175,0.065464646,0.05855035,0.05779732,0.04601781,0.0,0.0,0.0072586727,0.057703044,0.0586072,0.11116061,0.13476947,0.0
0.0,0.05498653,0.08177642,0.0,0.0,0.024570556,0.0,0.0,0.054869883,0.0,0.07138293,0.0,0.02460612,0.0,0.020583658,0.0,0.0042165285,0.06064969,0.049771346,0.10869351,0.06047538,0.0,0.0,0.03772798,0.015013274,0.0,0.0,0.013628267,0.014225582,0.07540431,0.07913756,0.012289153,0.0,0.0,0.0,0.011851251,0.008867027,0.09770855,0.093975954,0.06383442,0.06422198,0.058604605,0.057851974,0.045815986,0.0,0.0,0.008023832,0.057866633,0.058656067,0.11147201,0.1350838,0.0
0.0,0.05524356,0.08478883,0.0,0.0,0.02529683,0.0,0.0,0.05514785,0.0,0.0747884,0.0,0.025344197,0.0,0.02031239,0.0,0.004027541,0.057797097,0.049418613,0.10690134,0.059751313,0.0,0.0,0.035195958,0.011617571,0.0,0.0,0.01305419,0.0135779735,0.07463061,0.078494765,0.012589455,0.0,0.0,0.0,0.012521875,0.009424753,0.09566608,0.09223734,0.06277509,0.06308873,0.058951434,0.058205593,0.045717634,0.0,0.0,0.008795677,0.058039732,0.058769155,0.111726455,0.1353736,0.0
0.0,0.055792622,0.08734448,0.0,0.0,0.02569172,0.0,0.0,0.05571326,0.0,0.07780436,0.0,0.025749248,0.0,0.019899957,0.0,0.0037418075,0.054893203,0.048814476,0.10460834,0.0586871,0.0,0.0,0.033489034,0.009148549,0.0,0.0,0.0124949515,0.012954412,0.073743224,0.07770386,0.012800989,0.0,0.0,0.0,0.013210312,0.010020546,0.09365928,0.090497404,0.061744936,0.061991397,0.0595534,0.05882063,0.045426,0.0,0.0,0.009515176,0.058127366,0.058817342,0.1118699,0.13562664,0.0
0.0,0.055790357,0.089149356,0.0,0.0,0.025857585,0.0,0.0,0.055716895,0.0,0.080066405,0.0,0.025923893,0.0,0.019505268,0.0,0.0034259486,0.05278559,0.048024595,0.102442294,0.0573014,0.0,0.0,0.032351978,0.0073899888,0.0,0.0,0.01198342,0.012388322,0.07293217,0.07697481,0.012892755,0.0,0.0,0.0,0.01371696,0.010471146,0.09215553,0.089204624,0.060946018,0.061150033,0.05965154,0.058933116,0.04493129,0.0,0.0,0.010013281,0.058089353,0.05876585,0.11178764,0.13564345,0.0
0.0,0.055523876,0.09028512,0.0,0.0,0.025966067,0.0,0.0,0.055442497,0.0,0.08163522,0.0,0.02603922,0.0,0.0192732,0.0,0.0031455313,0.052520484,0.047502533,0.10161543,0.056246325,0.0,0.0,0.031716302,0.0062970854,0.0,0.0,0.011598246,0.01196452,0.07265317,0.07675718,0.012838249,0.0,0.0,0.0,0.013966647,0.0107012,0.092020944,0.08920999,0.06057044,0.060784034,0.059184738,0.05847708,0.044407964,0.0,0.0,0.010306961,0.05802978,0.0587544,0.111599475,0.13560008,0.0
0.0,0.055761702,0.09037045,0.0,0.0,0.0261128,0.0,0.0,0.05566199,0.0,0.08198196,0.0,0.026189893,0.0,0.019302422,0.0,0.0029707162,0.054217514,0.047772527,0.10201852,0.056036577,0.0,0.0,0.031163093,0.005472403,0.0,0.0,0.011427027,0.011762414,0.07299315,0.07716785,0.01287926,0.0,0.0,0.0,0.013947542,0.0106936,0.09247846,0.08973015,0.060166016,0.060422167,0.058362152,0.05765778,0.044141516,0.0,0.0,0.010341103,0.05805971,0.058868088,0.11133839,0.13548276,0.0
0.0,0.05601104,0.08949937,0.0,0.0,0.026193874,0.0,0.0,0.055873122,0.0,0.081237,0.0,0.026272954,0.0,0.019663176,0.0,0.0029304593,0.058448546,0.049131148,0.10392198,0.057232823,0.0,0.0,0.030786553,0.005020097,0.0,0.0,0.011483387,0.011799751,0.07398675,0.07820821,0.012870037,0.0,0.0,0.0,0.0135544045,0.010352159,0.09370899,0.090891615,0.05957614,0.059896454,0.05710507,0.05639904,0.044008985,0.0,0.0,0.010209178,0.05812383,0.05905231,0.110784516,0.13513958,0.0
0.0,0.05490209,0.08844596,0.0,0.0,0.02614368,0.0,0.0,0.054713205,0.0,0.08026813,0.0,0.026223557,0.0,0.020379033,0.0,0.0030853685,0.06505166,0.05134497,0.10733126,0.059647154,0.0,0.0,0.030713834,0.005001262,0.0,0.0,0.011700984,0.012011355,0.07555706,0.079811946,0.012713011,0.0,0.0,0.0,0.01269086,0.009590188,0.096063346,0.09306781,0.05904249,0.059452333,0.054937005,0.05423331,0.043966454,0.0,0.0,0.00995238,0.05830574,0.059347883,0.110073954,0.13466412,0.0
0.0,0.05227513,0.08735514,0.0,0.0,0.02623056,0.0,0.0,0.052034207,0.0,0.0793853,0.0,0.02631212,0.0,0.021307418,0.0,0.0034150092,0.07210485,0.054064203,0.111074574,0.06255828,0.0,0.0,0.030333262,0.004719384,0.0,0.0,0.012020587,0.012335498,0.077321365,0.081604935,0.012688218,0.0,0.0,0.0,0.011506548,0.0085117165,0.098304,0.095094785,0.058402687,0.058901932,0.0521629,0.051465772,0.044160407,0.0,0.0,0.009631604,0.05857525,0.059719004,0.10932097,0.13417633,0.0
0.0,0.050204825,0.08648604,0.0,0.0,0.026481334,0.0,0.0,0.049930204,0.0,0.07875977,0.0,0.02656627,0.0,0.022289373,0.0,0.00371393,0.07828572,0.056893818,0.113780856,0.0654694,0.0,0.0,0.029471507,0.004032474,0.0,0.0,0.012357827,0.012673311,0.07897547,0.083277315,0.012922799,0.0,0.0,0.0,0.010438109,0.007498516,0.09967206,0.096333206,0.057463914,0.058040857,0.049646344,0.04894902,0.044812087,0.0,0.0,0.009350555,0.058928847,0.060131073,0.10863854,0.1337691,0.0
0.0,0.048773922,0.08589962,0.0,0.0,0.026646117,0.0,0.0,0.048487153,0.0,0.0784125,0.0,0.026736397,0.0,0.023086349,0.0,0.0038905255,0.081912294,0.059285242,0.11428025,0.06795544,0.0,0.0,0.028079923,0.0028662868,0.0,0.0,0.012639377,0.012942559,0.07993653,0.08422905,0.0134831425,0.0,0.0,0.0,0.009815939,0.0068694893,0.09922715,0.09589782,0.05602907,0.056625567,0.047759015,0.04706258,0.045723617,0.0,0.0,0.009276984,0.059257064,0.060419954,0.10815844,0.1334526,0.0
