EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.014819592,0.0,0.0,0.18546154,0.030412229,0.0,0.0,0.01270715,0.0,0.2579564,0.0,0.030482458,0.0,0.0,0.10276883,0.0,0.023045674,0.19901109,0.039412875,0.22088665,0.025469266,0.0,0.0,0.0,0.0,0.011621602,0.016448107,0.025316147,0.027193386,0.23610288,0.26002878,0.005192276,0.0,0.0,0.00069077406,0.0,0.0,0.26747677,0.2607134,0.16435765,0.17021754,0.0,0.0,0.13056964,0.0,0.0,0.0,0.048233267,0.058204018,0.055158332,0.07081108,0.0
0.024965702,0.0,0.0,0.18338521,0.03411023,0.0,0.0,0.0228368,0.0,0.25501737,0.0,0.03402594,0.0,0.0,0.10319927,0.0,0.022327613,0.19899371,0.039269187,0.22170952,0.02673905,0.0,0.0,0.0,0.0,0.008263815,0.012193473,0.025095833,0.027077045,0.23958245,0.26342934,0.0041859634,0.0,0.0,0.0002641622,0.0,0.0,0.27060053,0.26398358,0.16369465,0.16953558,0.0,0.0,0.13169035,0.0,0.0,0.0,0.048851673,0.05880349,0.05462143,0.06999868,0.0
0.015159834,0.0,0.0,0.18224749,0.03653768,0.0,0.0,0.013149196,0.0,0.25340515,0.0,0.036538146,0.0,0.0,0.10346128,0.0,0.021697424,0.19698209,0.039045848,0.22179767,0.027129842,0.0,0.0,0.0,0.0,0.0031971857,0.006849896,0.024799034,0.026884764,0.24219859,0.2658208,0.0026260652,0.0,0.0,0.0,0.0,0.0,0.2728948,0.26615697,0.16340292,0.16896257,0.0,0.0,0.1324172,0.0,0.0,0.0,0.048642393,0.05844875,0.05470958,0.069457635,0.0
0.0012494959,0.0,0.0,0.17993084,0.03675119,0.0,0.0,0.0,0.0,0.2512792,0.0,0.036871165,0.0,0.0,0.10399571,0.0,0.021218687,0.19551125,0.038852803,0.22388469,0.028403591,0.0,0.0,0.0,0.0,0.0,0.002644103,0.024627537,0.026828198,0.24416,0.26757327,0.0010598451,0.0,0.0,0.0,0.0,0.0,0.2760131,0.26910034,0.16456762,0.1699918,0.0,0.0,0.13164547,0.0,0.0,0.0,0.048119947,0.057863675,0.056243528,0.07069203,0.0
0.0007205121,0.0,0.0,0.17469995,0.034215357,0.0,0.0,0.0,0.0,0.24645048,0.0,0.034236297,0.0,0.0,0.10478419,0.0,0.020865878,0.19602454,0.038655125,0.22599873,0.029402556,0.0,0.0,0.0,0.0,0.0,0.0,0.024770187,0.027070573,0.246463,0.26974058,0.0,0.0,0.0,0.0,0.0,0.0,0.28022638,0.27323228,0.16696087,0.17244868,0.0,0.0,0.13051295,0.0,0.0,0.0,0.048337955,0.05817657,0.058432557,0.07324922,0.0
0.007976424,0.0,0.0,0.1651144,0.025775418,0.0,0.0,0.006064296,0.0,0.23730966,0.0,0.025651023,0.0,0.0,0.10588588,0.0,0.020577813,0.19812717,0.038132016,0.22513497,0.02849174,0.0,0.0,0.0,0.0,0.0,0.0,0.02547092,0.027872652,0.24880958,0.27184963,0.0,0.0,0.0,0.0,0.0,0.0,0.2851755,0.2782331,0.16964963,0.1752486,0.0,0.0,0.12969053,0.0,0.0,0.0,0.04936295,0.05925977,0.060203753,0.07546717,0.0
0.0061861314,0.0,0.0,0.15684104,0.01686276,0.0,0.0,0.0043961704,0.0,0.22936705,0.0,0.016817829,0.0,0.0,0.1069857,0.0,0.020322358,0.19880193,0.037170257,0.2202537,0.026572404,0.0,0.0,0.0,0.0,0.0,0.0,0.02636094,0.028844668,0.24964961,0.2722487,0.0,0.0,0.0,0.0,0.0,0.0,0.28701895,0.28008994,0.17045721,0.17590617,0.0,0.0,0.12911978,0.0,0.0,0.0,0.049808398,0.059662014,0.060223103,0.07540864,0.0
0.0,0.0,0.0,0.1522021,0.011941573,0.0,0.0,0.0,0.0,0.22499707,0.0,0.012118762,0.0,0.0,0.107562095,0.0,0.020319024,0.19830003,0.036710363,0.21720101,0.027031586,0.0,0.0,0.0,0.0,0.0,0.0,0.027010527,0.02955187,0.24924612,0.2715735,0.0,0.0,0.0,0.0,0.0,0.0,0.28689444,0.27997124,0.1699189,0.17515916,0.0,0.0,0.12846531,0.0,0.0,0.0,0.04943701,0.059298716,0.059721474,0.074733645,0.0
0.0019139312,0.0,0.0,0.14841184,0.010711025,0.0,0.0,0.0003638491,0.0,0.22113326,0.0,0.010931643,0.0,0.0,0.10775089,0.0,0.020607634,0.19916758,0.036848385,0.2166647,0.028495964,0.0,0.0,0.0,0.0,0.0,0.0,0.027660325,0.030264419,0.24933293,0.27185237,0.00033769757,0.0,0.0,0.0,0.0,0.0,0.28768903,0.2810263,0.16908836,0.17424473,0.0,0.0,0.12815027,0.0,0.0,0.0,0.048918493,0.058836244,0.059186038,0.074173905,0.0
0.0012873225,0.0,0.0,0.14553794,0.012649037,0.0,0.0,0.0,0.0,0.21767241,0.0,0.012798155,0.0,0.0,0.10816782,0.0,0.020894285,0.20253633,0.03697201,0.21674484,0.02835684,0.0,0.0,0.0,0.0,0.0,0.0,0.028251916,0.030940376,0.25051892,0.27345306,0.0005585179,0.0,0.0,0.0,0.0,0.0,0.2903452,0.28401488,0.16906643,0.17425102,0.0,0.0,0.12807515,0.0,0.0,0.0,0.048386723,0.058367137,0.058373418,0.073335625,0.0
0.0,0.0,0.0,0.14379442,0.016185403,0.0,0.0,0.0,0.0,0.21533355,0.0,0.016329344,0.0,0.0,0.108763285,0.0,0.020717282,0.20561521,0.036471978,0.21532638,0.027780954,0.0,0.0,0.0,0.0,0.0,0.0,0.028482819,0.031233208,0.2512294,0.27443618,0.0003575422,0.0,0.0,0.0,0.0,0.0,0.29132974,0.2852046,0.16814277,0.17323318,0.0,0.0,0.12729402,0.0,0.0,0.0,0.047317393,0.057252973,0.05646884,0.07100788,0.0
0.0,0.0,0.0,0.14351897,0.020375207,0.0,0.0,0.0,0.0,0.21462063,0.0,0.020521272,0.0,0.0,0.10812745,0.0,0.020136464,0.20505127,0.035676345,0.21356323,0.029045511,0.0,0.0,0.0,0.0,0.0,0.0,0.028055716,0.030793209,0.25025266,0.27371663,0.0,0.0,0.0,0.0,0.0,0.0,0.28719497,0.28115088,0.16494888,0.16966999,0.0,0.0,0.1255545,0.0,0.0,0.0,0.045602,0.055431977,0.05421931,0.06829025,0.0
0.0,0.0,0.0,0.14167146,0.021721292,0.0,0.0,0.0,0.0,0.21244779,0.0,0.02181108,0.0,0.0,0.105624996,0.0,0.019651119,0.20156248,0.035220876,0.21446091,0.030851172,0.0,0.0,0.0,0.0,0.0,0.0,0.027418235,0.030098952,0.24839404,0.27235246,0.0,0.0,0.0,0.0,0.0,0.0,0.28145823,0.27558988,0.1616722,0.16601226,0.0,0.0,0.12340756,0.0,0.0,0.0,0.043936845,0.053647,0.053913552,0.06773114,0.0
0.0,0.0,0.0,0.14077377,0.024118312,0.0,0.0,0.0,0.0,0.21142371,0.0,0.024124123,0.0,0.0,0.10312708,0.0,0.019438183,0.19976762,0.035329726,0.21570736,0.028841915,0.0,0.0,0.0,0.0,0.0,0.0,0.027149983,0.029780243,0.24736708,0.27197063,0.0,0.0,0.0,0.0,0.0,0.0,0.2778251,0.2722029,0.15953062,0.1635426,0.0,0.0,0.12114403,0.0,0.0,0.0,0.04176803,0.051343337,0.053310327,0.06649591,0.0
0.0,0.0,0.0,0.1413857,0.027318917,0.0,0.0,0.0,0.0,0.21221492,0.0,0.027339097,0.0,0.0,0.10078217,0.0,0.018963516,0.19867235,0.03544781,0.21637827,0.026377017,0.0,0.0,0.0,0.0,0.0,0.0,0.026590133,0.029116927,0.24610111,0.2710452,0.0,0.0,0.0,0.0,0.0,0.0,0.2735753,0.26791614,0.15730815,0.16095656,0.0,0.0,0.11777666,0.0,0.0,0.0,0.03931953,0.04879645,0.052310538,0.06473027,0.0
0.0,0.0,0.0,0.14272702,0.031039238,0.0,0.0,0.0,0.0,0.21409297,0.0,0.031058807,0.0,0.0,0.09732905,0.0,0.018281989,0.19537553,0.03551135,0.21788573,0.026582742,0.0,0.0,0.0,0.0,0.0,0.0,0.02542666,0.02778162,0.24345332,0.26871294,0.0,0.0,0.0,0.0,0.0,0.0,0.26610798,0.2602355,0.15341453,0.15655363,0.0,0.0,0.11366692,0.0,0.0,0.0,0.036767803,0.04618004,0.05088796,0.06276317,0.0
0.0,0.0,0.0,0.14456543,0.03332544,0.0,0.0,0.0,0.0,0.21632439,0.0,0.033263598,0.0,0.0,0.09219677,0.0,0.017811453,0.18961015,0.035466634,0.22010793,0.027442686,0.0,0.0,0.0,0.0,0.0,0.0033942033,0.024004836,0.026170576,0.23966096,0.2654693,0.0,0.0,0.0,0.0,0.0,0.0,0.25648338,0.25047475,0.14911592,0.15182868,0.0,0.0,0.109428406,0.0,0.0,0.0,0.034731694,0.044142604,0.0508499,0.062634856,0.0
0.0,0.0,0.0,0.14628509,0.035481703,0.0,0.0,0.0,0.0,0.2182109,0.0,0.035340987,0.0,0.0,0.08683413,0.0,0.01766554,0.18410046,0.03514172,0.22034772,0.025399623,0.0,0.0,0.0,0.0,0.0,0.0069631054,0.023117796,0.025142469,0.23531733,0.2617314,0.0,0.0,0.0,0.0,0.0,0.0,0.24763712,0.24169797,0.1448904,0.14740025,0.0,0.0,0.10564245,0.0,0.0,0.0,0.033152785,0.042548873,0.05121157,0.06300168,0.0
0.0,0.0,0.0,0.14680952,0.035982486,0.0,0.0,0.0,0.0,0.21911232,0.0,0.03574384,0.0,0.0,0.082113706,0.0,0.017723713,0.17943063,0.034423668,0.2186631,0.022599613,0.0,0.0,0.0,0.0,0.001559196,0.010311481,0.022394449,0.024336059,0.23032063,0.25725836,0.0,0.0,0.0,0.0,0.0,0.0,0.23991725,0.23407789,0.1406708,0.14307417,0.0,0.0,0.10213514,0.0,0.0,0.0,0.03202221,0.04127105,0.050860252,0.0627935,0.0
0.0,0.0,0.0,0.14770946,0.03566843,0.0,0.0,0.0,0.0,0.22039913,0.0,0.03540039,0.0,0.0,0.07728778,0.0,0.017799947,0.17208761,0.033214957,0.21697673,0.02127818,0.0,0.0,0.0,0.0,0.004139835,0.01401896,0.021345966,0.02322057,0.22399029,0.25141603,0.0,0.0,0.0,0.0,0.0,0.0,0.23084952,0.22504076,0.13607037,0.1383349,0.0,0.0,0.0990539,0.0,0.0,0.0,0.031268764,0.040299,0.049929563,0.062206626,0.0
0.0,0.0,0.0,0.14777333,0.034411542,0.0,0.0,0.0,0.0,0.22077256,0.0,0.034102276,0.0,0.0,0.0718565,0.0,0.018008288,0.16156983,0.031907625,0.21549514,0.021302233,0.0,0.0,0.0,0.0,0.005907934,0.016757399,0.020319656,0.022162285,0.21694732,0.2449657,0.0,0.0,0.0,0.0,0.0,0.0,0.22074644,0.21514815,0.13088396,0.13296288,0.0,0.0,0.09673542,0.0,0.0,0.0,0.030817123,0.03957045,0.048823062,0.06143132,0.0
0.0,0.0,0.0,0.14850092,0.033658378,0.0,0.0,0.0,0.0,0.2217406,0.0,0.033370025,0.0,0.0,0.06641265,0.0,0.018384766,0.14963087,0.030683402,0.21222365,0.020172916,0.0,0.0,0.0,0.0,0.006817532,0.018616358,0.019626552,0.021483183,0.21036932,0.23891842,0.0,0.0,0.0,0.0,0.0,0.0,0.21136059,0.20611358,0.12558378,0.12742904,0.0,0.0,0.09509434,0.0,0.0,0.0,0.030176677,0.038614217,0.047445446,0.059944022,0.0
0.0,0.0,0.0,0.14832196,0.03364703,0.0,0.0,0.0,0.0,0.22176306,0.0,0.03339046,0.0,0.0,0.061687186,0.0,0.018808436,0.13846645,0.029678266,0.20778343,0.018469807,0.0,0.0,0.0,0.0,0.0072935284,0.020065397,0.019235417,0.021147244,0.2048408,0.23381753,0.0,0.0,0.0,0.0,0.0,0.0,0.20423347,0.19943932,0.120391235,0.12202016,0.0,0.0,0.09371014,0.0,0.0,0.0,0.029301876,0.0374382,0.045973696,0.058147743,0.0
0.0,0.0,0.0,0.14738676,0.0335859,0.0,0.0,0.0,0.0,0.2208557,0.0,0.033310987,0.0,0.0,0.05771191,0.0,0.019097608,0.12848023,0.02917093,0.20372178,0.017568257,0.0,0.0,0.0,0.0,0.006786157,0.02048811,0.018726386,0.020721119,0.2005781,0.22989291,0.0,0.0,0.0,0.0,0.0,0.0,0.19890317,0.19448906,0.11606783,0.117537394,0.0,0.0,0.09258322,0.0,0.0,0.0,0.02828744,0.036217123,0.0452788,0.057183538,0.0
0.0,0.0,0.0,0.14539477,0.034206074,0.0,0.0,0.0,0.0,0.21845439,0.0,0.033852477,0.0,0.0,0.054715127,0.0,0.019191131,0.12053209,0.029140059,0.20045435,0.017778702,0.0,0.0,0.0,0.0,0.006919442,0.021497197,0.01819737,0.020262804,0.19753918,0.2270563,0.0,0.0,0.0,0.0,0.0,0.0,0.19479534,0.1906909,0.112635955,0.11409412,0.0,0.0,0.09168501,0.0,0.0,0.0,0.027245715,0.035156973,0.045645207,0.057451427,0.0
0.0041389912,0.0,0.0,0.14141999,0.034172572,0.0,0.0,0.002250865,0.0,0.21369877,0.0,0.03363439,0.0,0.0,0.052796584,0.0,0.01923972,0.11542305,0.029527305,0.19756684,0.018746503,0.0,0.0,0.0,0.0,0.0076689636,0.023125928,0.017773643,0.019893449,0.19551517,0.22509208,0.0,0.0,0.0,0.00084543135,0.0,0.0,0.1922076,0.18838957,0.11006437,0.11166176,0.0,0.0,0.09103377,0.0,0.0,0.0,0.02646674,0.034459755,0.04686933,0.05875063,0.0
0.007183835,0.0,0.0,0.13703905,0.03435359,0.0,0.0,0.005301222,0.0,0.20813961,0.0,0.033642866,0.0,0.0,0.052032683,0.0,0.01938055,0.113432094,0.030315543,0.19597438,0.020186882,0.0,0.0,0.0,0.0,0.009082463,0.025505776,0.017387263,0.019526195,0.19411483,0.22359449,0.0,0.0,0.0,0.0017617336,0.0,0.0,0.19164361,0.18795273,0.10866763,0.11047786,0.0,0.0,0.09074518,0.0,0.0,0.0,0.025897846,0.033990335,0.0480179,0.060129955,0.0
0.008238852,0.0,0.0,0.13287303,0.03354635,0.0,0.0,0.006359607,0.0,0.2026974,0.0,0.032719478,0.0,0.0,0.05241869,0.0,0.019770458,0.11488739,0.031405974,0.19793648,0.022665992,0.0,0.0,0.0,0.0,0.01009882,0.027436202,0.017007858,0.019148413,0.1931889,0.22261155,0.0,0.0,0.0,0.0024924,0.0,0.0,0.19409472,0.19040033,0.10917103,0.111284345,0.0,0.0,0.09081237,0.0,0.0,0.00016169855,0.02575714,0.03392285,0.049057666,0.06164271,0.0
0.010381535,0.0,0.0,0.12936753,0.032296628,0.0,0.0,0.008497424,0.0,0.19807574,0.0,0.031452887,0.0,0.0,0.053677354,0.0,0.020279586,0.1187845,0.032679822,0.20236742,0.026026959,0.0,0.0,0.0,0.0,0.010552056,0.02860382,0.016646296,0.018755674,0.19298074,0.22244233,0.0,0.0,0.0,0.0029379856,0.0,0.0,0.19771047,0.19387412,0.11081389,0.11320898,0.0,0.0,0.091692396,0.0,0.0,0.00085757254,0.025894916,0.034124997,0.049296785,0.06238552,0.0
0.008381374,0.0,0.0,0.13008088,0.034824684,0.0,0.0,0.006508298,0.0,0.19769754,0.0,0.034076102,0.0,0.0,0.05552408,0.0,0.020914719,0.12527204,0.034151066,0.2085082,0.029768836,0.0,0.0,0.0,0.0,0.0106517775,0.029061094,0.016282808,0.018331721,0.193382,0.22305605,0.0,0.0,0.0,0.0030351523,0.0,0.0,0.20146027,0.19737561,0.1127415,0.11540125,0.0,0.0,0.0933028,0.0,0.0,0.0014995094,0.026096303,0.034434162,0.048442457,0.061943546,0.0
0.007896878,0.0,0.0,0.1335821,0.039335355,0.0,0.0,0.0060262233,0.0,0.20008367,0.0,0.038698025,0.0,0.0,0.057105094,0.0,0.021367416,0.13073653,0.035011925,0.21318626,0.033856228,0.0,0.0,0.0,0.0,0.011311312,0.02963959,0.015861263,0.017821975,0.19341156,0.22338691,0.0,0.0,0.0,0.0034567183,0.0,0.0,0.20233661,0.19805884,0.11354944,0.11642434,0.0,0.0,0.0951557,0.0,0.0,0.0020566448,0.026394583,0.034802843,0.04686361,0.06064452,0.0
0.006464839,0.0,0.0,0.13912849,0.044048887,0.0,0.0,0.0045823157,0.0,0.20474155,0.0,0.043542296,0.0,0.0,0.057900682,0.0,0.02166422,0.1348271,0.035479322,0.21632406,0.03799409,0.0,0.0,0.0,0.0,0.012134999,0.030213159,0.015398304,0.01724716,0.19261235,0.22289914,0.0,0.0,0.0,0.0034184027,0.0,0.0,0.20021516,0.19579566,0.112877965,0.1158361,0.0,0.0,0.0965887,0.0,0.0,0.0024140733,0.026480388,0.03487576,0.04538143,0.059188977,0.0
0.00599277,0.0,0.0,0.14453442,0.046300568,0.0,0.0,0.0040863454,0.0,0.20977144,0.0,0.045909423,0.0,0.0,0.057825208,0.0,0.02181485,0.13678764,0.03567785,0.21667436,0.041846715,0.0,0.0,0.0,0.0,0.0139377825,0.031837516,0.015005627,0.016719213,0.1908727,0.221462,0.0,0.0,0.0,0.0031284448,0.0,0.0,0.19462511,0.19019514,0.11005954,0.11292165,0.0,0.0,0.097323515,0.0,0.0,0.0025456832,0.026166009,0.034456987,0.044176314,0.057634413,0.0
0.0029925108,0.0,0.0,0.1499335,0.047933746,0.0,0.0,0.0010678321,0.0,0.21515189,0.0,0.04766033,0.0,0.0,0.05648227,0.0,0.021882148,0.13643432,0.036266383,0.21453544,0.045296874,0.0,0.0,0.0,0.0,0.016516535,0.03450071,0.014574511,0.016132828,0.18787548,0.21873923,0.0,0.0,0.0,0.002576625,0.0,0.0,0.18520707,0.18081993,0.10472248,0.10728114,0.0,0.0,0.097522005,0.0,0.0,0.0026525357,0.025334936,0.0334831,0.043515652,0.05641253,0.0
0.00034926832,0.0,0.0,0.15302764,0.04850227,0.0,0.0,0.0,0.0,0.21832943,0.0,0.048292458,0.0,0.0,0.0535423,0.0,0.021878107,0.13325575,0.03745091,0.21089026,0.048970096,0.0,0.0,0.0,0.0,0.018693384,0.037072465,0.01415564,0.015572302,0.1829791,0.21405332,0.0,0.0,0.0,0.0020725103,0.0,0.0,0.17316635,0.16898221,0.09744644,0.09967252,0.0,0.0,0.09719556,0.0,0.0,0.0031021899,0.024481373,0.03242688,0.044206366,0.056690812,0.0
0.0013379082,0.0,0.0,0.15089548,0.045239136,0.0,0.0,0.0,0.0,0.21652323,0.0,0.045014214,0.0,0.0,0.04915286,0.0,0.021717682,0.12590471,0.03892305,0.20421278,0.051584113,0.0,0.0,0.0,0.0,0.021914475,0.041076522,0.01383134,0.0151128,0.17575705,0.20674722,0.0,0.0,0.0,0.001978578,0.0,0.0,0.15905902,0.15528029,0.08848276,0.0903469,0.0,0.0,0.09613043,0.0,0.0,0.0037361835,0.023818104,0.031393718,0.0458908,0.058048196,0.0
0.003596969,0.0,0.0,0.1449881,0.041678578,0.0,0.0,0.0018318072,0.0,0.21156813,0.0,0.041390806,0.0,0.0,0.044586085,0.0,0.021629568,0.11831598,0.04162603,0.1974681,0.052864905,0.0,0.0,0.0,0.0,0.024363514,0.04456951,0.013617081,0.014822733,0.16798411,0.19871128,0.0,0.0,0.0,0.0011347416,0.0,0.0,0.14794591,0.14469996,0.07971063,0.08133852,0.0,0.0,0.09473996,0.0,0.0,0.0044236626,0.023576306,0.03077405,0.048333015,0.060521707,0.0
0.0029126778,0.0,0.0,0.13887694,0.04235205,0.0,0.0,0.0013331473,0.0,0.20678927,0.0,0.04200057,0.0,0.0,0.04067898,0.0,0.02155054,0.11140103,0.045023333,0.19008851,0.053343683,0.0,0.0,0.0,0.0,0.026657553,0.04797847,0.013288518,0.014452354,0.16042131,0.19078451,0.0,0.0,0.0,0.00043668505,0.0,0.0,0.13938135,0.13673912,0.07089397,0.07235904,0.0,0.0,0.09308127,0.0,0.0,0.0052705733,0.023574067,0.030453626,0.049216613,0.061654154,0.0
0.006393127,0.0,0.0,0.13200153,0.04558012,0.0,0.0,0.0049988404,0.0,0.20099634,0.0,0.045123465,0.0,0.0,0.037599117,0.0,0.021564689,0.106693245,0.0486464,0.18578036,0.055411853,0.0,0.0,0.0,0.0,0.026260233,0.048576884,0.012880299,0.0140528595,0.15418255,0.18434928,0.00051445514,0.0,0.0,0.0,0.0,0.0,0.13475631,0.13278335,0.06412167,0.065653294,0.0,0.0,0.092052445,0.0,0.0,0.006665114,0.024252638,0.030926274,0.049825992,0.06306151,0.0
0.011631206,0.0,0.0,0.12394805,0.048834488,0.0011962634,0.0,0.010402717,0.0,0.19321188,0.0,0.0483219,0.0012159226,0.0,0.035845898,0.0,0.02148889,0.10463432,0.052012797,0.18328997,0.05888115,0.0,0.0,0.0,0.0,0.02524274,0.04853751,0.012702082,0.013877778,0.14982653,0.17972243,0.0009617675,0.0,0.0,0.0,0.0,0.0,0.13277023,0.13132797,0.059342995,0.061016604,0.0,0.0,0.092336595,0.0,0.0,0.008451367,0.025169777,0.031653263,0.0498963,0.06398927,0.0
0.01913809,0.0,0.0,0.11515235,0.04834913,0.0031485283,0.0,0.01801207,0.0,0.18398829,0.0,0.04784134,0.0031718477,0.0,0.035229906,0.0,0.021340529,0.10386522,0.054478478,0.18294287,0.06246785,0.0,0.0,0.0,0.0,0.02544171,0.04950117,0.012724396,0.013890425,0.1468895,0.17643821,0.0016979408,0.0,0.0,0.0,0.00012450613,0.0,0.13278383,0.13167766,0.0571452,0.05897581,0.0,0.0,0.09360917,0.0,0.0,0.010462439,0.025981775,0.032225825,0.050260395,0.06504661,0.0
0.025331095,0.0,0.0,0.10811141,0.047947448,0.0042611943,0.0,0.02424258,0.0,0.17671119,0.0,0.04751227,0.004290412,0.0,0.035755333,0.0,0.021291388,0.10478302,0.056427643,0.18438825,0.06531967,0.0,0.0,0.0,0.0,0.026451997,0.050977614,0.012817233,0.013968583,0.14605233,0.1754039,0.0027154014,0.0,0.0,0.0,0.0013119691,0.0,0.13466,0.133669,0.057013594,0.05891929,0.0,0.0,0.09552942,0.0,0.0,0.012047198,0.026268512,0.032325365,0.050045185,0.065207765,0.0
0.02822008,0.0,0.0,0.10330397,0.046808567,0.0043441285,0.0,0.02716025,0.0,0.17173219,0.0,0.046456352,0.0043751253,0.0,0.036476843,0.0,0.021352548,0.10510135,0.057351977,0.18635485,0.06672644,0.0,0.0,0.0,0.0,0.027447611,0.05204435,0.012928239,0.014063845,0.14619347,0.17551532,0.0036337469,0.0,0.0,0.0,0.0019446182,0.0,0.13678202,0.13582878,0.05814165,0.060070314,0.0,0.0,0.097284615,0.0,0.0,0.013146236,0.026332822,0.03219196,0.050061844,0.065287955,0.0
0.037019037,0.0,0.0,0.0976463,0.043979473,0.0038361172,0.0,0.035960026,0.0,0.16595596,0.0,0.043690983,0.0038619768,0.0,0.03716761,0.0,0.021488873,0.10578859,0.05787889,0.18891542,0.06776443,0.0,0.0,0.0,0.0,0.026560841,0.05116246,0.013237281,0.014351072,0.14741462,0.17675841,0.004136754,0.0,0.0,0.0,0.0025051427,0.0,0.14004895,0.13911667,0.05991265,0.06186153,0.0,0.0,0.09918378,0.0,0.0,0.013766182,0.026421685,0.032044455,0.05045532,0.0656343,0.0
0.037836798,0.0,0.0,0.09360042,0.039679844,0.0029113758,0.0,0.036820598,0.0,0.16149817,0.0,0.039515898,0.0029225391,0.0,0.03750122,0.0,0.021616613,0.10574515,0.057834014,0.19087969,0.06803116,0.0,0.0,0.0,0.0,0.025101218,0.049785502,0.013471649,0.014539073,0.14812467,0.17728,0.004095165,0.0,0.0,0.0,0.0027087277,0.0,0.14262837,0.14158967,0.061504833,0.06341128,0.0,0.0,0.10035667,0.0,0.0,0.0142139755,0.026319623,0.031660203,0.05111272,0.066029444,0.0
0.038542442,0.0,0.0,0.09033567,0.03436119,0.0017092014,0.0,0.037548862,0.0,0.15794408,0.0,0.03430558,0.0017056381,0.0,0.037315954,0.0,0.02168035,0.10362717,0.057052463,0.19285452,0.06847279,0.0,0.0,0.0,0.0,0.023339622,0.048312902,0.013486703,0.014489062,0.14756614,0.17644277,0.0036543477,0.0,0.0,0.0,0.0029931641,0.0,0.14382732,0.14267966,0.06264196,0.06444209,0.0,0.0,0.10056196,0.0,0.0,0.014723956,0.02588578,0.030893173,0.05104591,0.06556618,0.0
0.027143367,0.0,0.0,0.09192442,0.03358893,0.00059689954,0.0,0.026216082,0.0,0.15956159,0.0,0.033624582,0.00058389734,0.0,0.036783725,0.0,0.021690214,0.100303136,0.056071483,0.19349492,0.0685851,0.0,0.0,0.0,0.0,0.021654189,0.04706331,0.013007596,0.01394631,0.14603363,0.17467645,0.0027610287,0.0,0.0,0.0,0.0024170699,0.0,0.14285976,0.14157176,0.062555596,0.0641731,0.0,0.0,0.099779695,0.0,0.0,0.015056498,0.024980925,0.029760113,0.0493632,0.06333063,0.0
0.026255913,0.0,0.0,0.09301919,0.03244763,0.00031243265,0.0,0.025353901,0.0,0.1607789,0.0,0.03244955,0.00029574148,0.0,0.035784565,0.0,0.021617886,0.09711729,0.05507247,0.19420056,0.06977315,0.0,0.0,0.0,0.0,0.018485334,0.044395424,0.012460623,0.013354445,0.1440063,0.17257309,0.0015910324,0.0,0.0,0.0,0.0023895227,0.0,0.14174062,0.14053702,0.061966516,0.06358552,0.0,0.0,0.09894726,0.0,0.0,0.015418942,0.024598332,0.02926977,0.047897767,0.061658353,0.0
0.025079802,0.0,0.0,0.094721705,0.032297812,0.00097039435,0.0,0.024234466,0.0,0.16242042,0.0,0.032256972,0.0009482587,0.0,0.034533605,0.0,0.021483855,0.0952764,0.054652587,0.19342911,0.07159103,0.0,0.0,0.0,0.0,0.014994862,0.041615393,0.011924282,0.012768485,0.14167221,0.17016476,0.0005477667,0.0,0.0,0.0,0.0026848328,0.0,0.13978735,0.13868472,0.060005106,0.06163945,0.0,0.0,0.09861373,0.0,0.0,0.015836772,0.024373975,0.029061694,0.046280842,0.0599162,0.0
0.019435443,0.0,0.0,0.09786808,0.031561844,0.0018724147,0.0,0.018652454,0.0,0.16520995,0.0,0.031484984,0.0018487601,0.0,0.033102226,0.0,0.021266501,0.092815384,0.054373577,0.19224933,0.074362755,0.0,0.0,0.0,0.0,0.013316423,0.04057403,0.01132203,0.01211977,0.13828583,0.16676696,0.0,0.0,0.0,0.0,0.0032755635,0.0,0.13575831,0.13474363,0.057441473,0.059082013,0.0,0.0,0.09833211,0.0,0.0,0.016744033,0.023944406,0.028715774,0.045344096,0.0587394,0.0
0.016091555,0.0,0.0,0.10159362,0.03270684,0.0025248388,0.0,0.015323155,0.0,0.1686909,0.0,0.032592088,0.0025104834,0.0,0.031895023,0.0,0.020956911,0.08997628,0.054425504,0.19090664,0.077569604,0.0,0.0,0.0,0.0,0.013876845,0.041656278,0.010763721,0.011533228,0.13506433,0.16370898,0.00019560754,0.0,0.0010837668,0.0002214337,0.0038495176,0.0,0.13078621,0.12991089,0.054801602,0.056437984,0.0,0.0,0.098283425,0.0,0.0,0.017701633,0.02293433,0.027886217,0.044391304,0.0573675,0.0
