EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.064621866,0.02519359,0.0034511164,0.029325277,0.0,0.01627465,0.0,0.06316218,0.02482728,0.08888093,0.007781673,0.0,0.016229253,0.0,0.03684957,0.0,0.013095597,0.08388557,0.03722962,0.16988653,0.043635927,0.0,0.0,0.0,0.0,0.034622185,0.04292288,0.012181156,0.012940263,0.12594672,0.14330626,0.010767963,0.0,0.0,0.0,0.0,0.0,0.1314147,0.12505943,0.091081485,0.0919272,0.084605955,0.08421524,0.057940762,0.0,0.0,0.0,0.031704947,0.036335617,0.06685244,0.0772302,0.0
0.07295413,0.028998153,0.01129701,0.02758022,0.0,0.013390819,0.0,0.07139131,0.028690603,0.086264476,0.015133539,0.0,0.013339191,0.0,0.03839931,0.0,0.013213946,0.09127894,0.038884357,0.17371054,0.047097012,0.0,0.0,0.0,0.0,0.030661117,0.03825142,0.013229856,0.013967539,0.1301852,0.14789352,0.01106999,0.0,0.0,0.0,0.0,0.0,0.13391411,0.12809314,0.092576414,0.093607366,0.08187743,0.08157447,0.061578803,0.0,0.0,0.0,0.031213783,0.035677887,0.067863755,0.07705113,0.0
0.0640347,0.0280395,0.019089673,0.028990198,0.0,0.010551386,0.0,0.062391102,0.027711362,0.0865962,0.023109505,0.0,0.010472884,0.0,0.039638445,0.0,0.012894504,0.09732625,0.040509395,0.17724702,0.04949765,0.0,0.0,0.0,0.0,0.028754698,0.036243595,0.013973815,0.014668102,0.13423681,0.15196583,0.011326182,0.0,0.0,0.0,0.0,0.0,0.13534683,0.12971464,0.093546465,0.09460071,0.08003539,0.079781406,0.06425105,0.0,0.0,0.0,0.029328197,0.03351226,0.06819422,0.07608163,0.0
0.066198334,0.031822596,0.022783175,0.025393236,0.0,0.008256089,0.0,0.064455055,0.03148966,0.083657295,0.026767148,0.0,0.008151221,0.0,0.04093446,0.0,0.012180263,0.1021291,0.0419343,0.18242691,0.051603373,0.0,0.0,0.0,0.0,0.030282367,0.038299408,0.014393919,0.015014478,0.13874966,0.15609998,0.01085418,0.0,0.0,0.0,0.0,0.0,0.13742444,0.13167432,0.09569068,0.09688328,0.07902746,0.0787144,0.06542582,0.0,0.0,0.0005452113,0.027134134,0.031212727,0.07043075,0.07788113,0.0
0.06577032,0.032165743,0.019972138,0.020350937,0.0,0.0061661093,0.0,0.06398218,0.031778585,0.08158306,0.023733823,0.0,0.006046857,0.0,0.04295022,0.0,0.011635574,0.10748114,0.043163676,0.1878487,0.051982284,0.0,0.0,0.0,0.0,0.032072797,0.041257635,0.014337113,0.014834035,0.14371815,0.16043188,0.009205874,0.0,0.0,0.0,0.0,0.0,0.14214201,0.13585064,0.09933901,0.10067485,0.0759107,0.07549162,0.06554757,0.0,0.0,0.0011663352,0.02507878,0.029233918,0.071387395,0.07870058,0.0
0.0639704,0.02817762,0.012831572,0.018701695,0.0,0.00438476,0.0,0.062216394,0.027710874,0.08397038,0.016130274,0.0,0.004270996,0.0,0.046443563,0.0,0.011774568,0.11587742,0.044034325,0.1940684,0.05084336,0.0,0.0,0.0,0.0,0.03244269,0.042820442,0.014319095,0.01471746,0.14946996,0.16582416,0.006891705,0.0,0.0,0.0,0.0,0.0,0.15135635,0.14447168,0.10483437,0.10656226,0.06737241,0.06686119,0.065463185,0.0,0.0,0.0013068942,0.023789387,0.028179076,0.07030927,0.077614404,0.0
0.052239813,0.017812345,0.0022277012,0.022452235,0.0,0.0028807,0.0,0.050613523,0.017230116,0.091995016,0.0051879473,0.0,0.002787738,0.0,0.051192716,0.0,0.012518777,0.1271936,0.043969393,0.19868197,0.048255187,0.0,0.0,0.0,0.0,0.03170731,0.04300897,0.014443708,0.0147974845,0.15566604,0.1722632,0.0046278164,0.0,0.0,0.0,0.0,0.0,0.16270377,0.15545948,0.11036888,0.11259911,0.052537903,0.052010927,0.066229895,0.0,0.0,0.00084089395,0.022969162,0.027698867,0.06603152,0.073120564,0.0
0.055561505,0.015734935,0.0,0.021748401,0.0,0.0015119789,0.0,0.054025386,0.015149662,0.09481713,0.0,0.0,0.0014425181,0.0,0.05487777,0.0,0.012982678,0.13607278,0.042216677,0.1988432,0.046332583,0.0,0.0,0.0,0.0,0.030679842,0.04254607,0.0148834195,0.015224693,0.15989509,0.17700101,0.0030838232,0.0,0.0,0.0,0.0,0.0,0.16950074,0.16247895,0.11318959,0.115662,0.03988994,0.039399482,0.06775933,0.0,0.0,0.000553326,0.022556232,0.027505005,0.062473357,0.06928743,0.0
0.061160173,0.019156598,0.0,0.019449148,0.0,0.0,0.0,0.059672985,0.018623674,0.09489592,0.0,0.0,0.0,0.0,0.056961987,0.0,0.013010796,0.14274693,0.04088217,0.19729894,0.045894418,0.0,0.0,0.0,0.0,0.02803564,0.04075339,0.01570596,0.01606257,0.16297999,0.18049394,0.0025517512,0.0,0.0,0.0,0.0,0.0,0.17207229,0.16538581,0.11471361,0.11700815,0.03328823,0.032879766,0.07107709,0.0,0.0,0.0005156911,0.021318546,0.026497439,0.06149903,0.06796782,0.0
0.04812577,0.017334294,0.0,0.02009255,0.0,0.0,0.0,0.04670308,0.016783398,0.09722081,0.0,0.0,0.0,0.0,0.057630375,0.0,0.01282461,0.14715022,0.040569846,0.19564354,0.046138834,0.0,0.0,0.0,0.0,0.024176465,0.038328707,0.016841315,0.017236395,0.16496904,0.18260488,0.0025042035,0.0,0.0,0.0,0.0,0.0,0.17196462,0.16539904,0.11534691,0.11713911,0.028835818,0.028549299,0.07486988,0.0,0.0,0.00090441084,0.01861998,0.023799403,0.061330706,0.067239136,0.0
0.039284892,0.018106455,0.0,0.020205833,0.0,0.0,0.0,0.03785625,0.017559461,0.09808488,0.0,0.0,0.0,0.0,0.057952102,0.0,0.012377242,0.15152204,0.041065272,0.19560154,0.045493543,0.0,0.0,0.0,0.0,0.021919668,0.03724947,0.018272864,0.018753745,0.16733311,0.18497267,0.003093198,0.0,0.0,0.0,0.0,0.0,0.1729522,0.16655572,0.11672226,0.11827994,0.025768872,0.025558997,0.07818721,0.0,0.0,0.0015663553,0.01591873,0.021099815,0.06259076,0.068505466,0.0
0.047397867,0.025808161,0.0,0.015737243,0.0,0.0,0.0,0.045849375,0.025319038,0.09452388,0.001939442,0.0,0.0,0.0,0.058393624,0.0,0.0118179545,0.1553078,0.041447315,0.19452733,0.043761786,0.0,0.0,0.0,0.0,0.021601517,0.037588425,0.01953263,0.020059012,0.16973741,0.18722554,0.004167866,0.0,0.0,0.0,0.0,0.0,0.17408285,0.16788957,0.11788151,0.11933139,0.02616642,0.025972046,0.08100124,0.0,0.0,0.0019143727,0.014769755,0.019937059,0.06395655,0.070067726,0.0
0.058398515,0.034471907,0.0029891506,0.00926836,0.0,0.0,0.0,0.056683775,0.03403698,0.08926217,0.007328229,0.0,0.0,0.0,0.059498042,0.0,0.011337036,0.15869471,0.042366058,0.19387235,0.042448178,0.0,0.0,0.0,0.0,0.021546144,0.038310464,0.020722747,0.021264356,0.17234045,0.18946266,0.0056879222,0.0,0.0,0.0,0.0,0.0,0.17586794,0.16955757,0.119034186,0.12038257,0.029267814,0.029033322,0.08340977,0.0,0.0,0.0023666096,0.014415594,0.019631786,0.0655696,0.071955696,0.0
0.056353487,0.035519645,0.0019885153,0.0045847176,0.0,0.0,0.0,0.054525264,0.035048246,0.08645524,0.0066481046,0.0,0.0,0.0,0.060725834,0.0,0.011220543,0.15923962,0.043324236,0.19311203,0.043092128,0.0,0.0,0.0,0.0,0.021761239,0.039384358,0.021447005,0.021956323,0.17363864,0.19027281,0.006697979,0.0,0.0,0.0,0.0,0.0,0.17605358,0.16927683,0.11896452,0.120098695,0.031111151,0.03084188,0.08419913,0.0,0.0,0.0034756325,0.0138745345,0.01904678,0.06627504,0.072634436,0.0
0.0559494,0.03294953,0.0,0.0033392203,0.0,0.0,0.0,0.054070164,0.032416057,0.08708882,0.0017954446,0.0,0.0,0.0,0.06164039,0.0,0.011660511,0.15751435,0.043865494,0.19297117,0.043949522,0.0,0.0,0.0,0.0,0.022646965,0.0406017,0.021595681,0.022071887,0.17405045,0.19054995,0.007078519,0.0,0.0,0.0,0.0,0.0,0.17596506,0.16883072,0.1185106,0.11962958,0.030694466,0.030400585,0.083239846,0.0,0.0,0.0046618935,0.013635796,0.018763984,0.0665328,0.07281944,0.0
0.06262756,0.03074415,0.0,0.0041576517,0.0,0.0,0.0,0.060757864,0.030166104,0.08907731,0.0,0.0,0.0,0.0,0.06191805,0.0,0.012508704,0.15455696,0.04362203,0.19156748,0.04307334,0.0,0.0,0.0,0.0,0.023364475,0.041176707,0.02142248,0.021883566,0.17382404,0.19067849,0.007384315,0.0,0.0,0.0,0.0,0.0,0.17582768,0.16879588,0.117497,0.11878086,0.02911716,0.02883412,0.08182262,0.0,0.0,0.005047608,0.01433127,0.019358153,0.066098645,0.072059266,0.0
0.07257373,0.030671112,0.0,0.004243075,0.0,0.0,0.0,0.070757315,0.030064855,0.089568,0.0,0.0,0.0,0.0,0.0616899,0.0,0.013442462,0.1524019,0.04307568,0.18958437,0.04147075,0.0,0.0,0.0,0.0,0.022968834,0.04059861,0.02140051,0.02187361,0.17340463,0.19077535,0.0077538956,0.0,0.0,0.0,0.0,0.0,0.17624497,0.169633,0.11631158,0.117759004,0.028460242,0.028201215,0.080756135,0.0,0.0,0.0046978574,0.015459087,0.020300262,0.06563805,0.0710651,0.0
0.06777023,0.027460754,0.0,0.004598355,0.0,0.0,0.0,0.06606267,0.02679051,0.08972976,0.0,0.0,0.0,0.0,0.06118322,0.0,0.014064511,0.1518372,0.042913537,0.18780246,0.040459618,0.0,0.0,0.0,0.0,0.02130499,0.039165847,0.021548852,0.022069197,0.17276964,0.19048679,0.008001272,0.0,0.0,0.0,0.0,0.0,0.17622527,0.16998094,0.114864334,0.11634441,0.02750624,0.027274944,0.080235004,0.0,0.0,0.0045049614,0.015746571,0.020422565,0.06533596,0.0702367,0.0
0.07219108,0.030884258,0.0,0.0007922668,0.0,0.0,0.0,0.07052092,0.030222416,0.08524405,0.0,0.0,0.0,0.0,0.06020561,0.0,0.014269791,0.15128893,0.042807408,0.18695298,0.041353073,0.0,0.0,0.0,0.0,0.0205473,0.038545497,0.021863334,0.022404542,0.1715216,0.18937632,0.008241257,0.0,0.0,0.0,0.0,0.0,0.17435592,0.16845602,0.11330381,0.11479128,0.029624257,0.029401936,0.080155924,0.0,0.0,0.0048933458,0.01576474,0.020282788,0.066721715,0.071516484,0.0
0.07243441,0.034472674,0.0,0.0,0.0,0.0,0.0,0.070795804,0.033814423,0.08043173,0.0,0.0,0.0,0.0,0.059448272,0.0,0.014352209,0.15217257,0.04347804,0.18767424,0.04282189,0.0,0.0,0.0,0.0,0.019197125,0.0374925,0.022275433,0.022819486,0.17052042,0.18832478,0.008558005,0.0,0.0,0.0,0.0,0.0,0.17344789,0.16767114,0.11274974,0.114268675,0.031993885,0.031768948,0.08104557,0.0,0.0,0.0054269945,0.015432787,0.019863758,0.06817447,0.07297871,0.0
0.06765233,0.035766844,0.0,0.0,0.0,0.0,0.0,0.066037655,0.035096336,0.07724677,0.0,0.0,0.0,0.0,0.059153125,0.0,0.014508099,0.1532137,0.043978326,0.18892139,0.044487514,0.0,0.0,0.0,0.0,0.0187569,0.03745851,0.022553038,0.023075858,0.16913697,0.186778,0.008659042,0.0,0.0,0.0,0.0,0.0,0.1733337,0.1675114,0.11269915,0.114276074,0.0330297,0.032794032,0.08155282,0.0,0.0,0.006134064,0.014892539,0.019172136,0.06825627,0.07301457,0.0
0.069352835,0.03844963,0.0,0.0,0.0,0.0,0.0,0.067726254,0.037782967,0.07483286,0.0,0.0,0.0,0.0,0.059578948,0.0,0.014867883,0.15507391,0.044191528,0.19130686,0.045731954,0.0,0.0,0.0,0.0,0.018572155,0.037581243,0.022672243,0.023172734,0.16865785,0.18632293,0.0084626395,0.0,0.0,0.0,0.0,0.0,0.17537957,0.16949433,0.113918945,0.11568711,0.033623144,0.033360608,0.08174318,0.0,0.0,0.0064847306,0.014619965,0.018838817,0.06771381,0.07258501,0.0
0.07058361,0.040576737,0.0,0.0,0.0,0.0,0.0,0.06898856,0.039915074,0.072558135,0.0,0.0,0.0,0.0,0.060162887,0.0,0.015260089,0.1566717,0.043828003,0.19257003,0.04568908,0.0,0.0,0.0,0.0,0.018068384,0.03737642,0.022807881,0.023286968,0.1683909,0.18613866,0.008180605,0.0,0.0,0.0,0.0,0.0,0.17721747,0.1713174,0.115243524,0.1171784,0.03351109,0.033237144,0.08193861,0.0,0.0,0.0064591574,0.0144968815,0.018669976,0.06707683,0.07196409,0.0
0.07821101,0.04608214,0.0,0.0,0.0,0.0,0.0,0.07664749,0.04546495,0.068678945,0.0,0.0,0.0,0.0,0.06063955,0.0,0.015547251,0.15718815,0.043242466,0.19292066,0.045510467,0.0,0.0,0.0,0.0,0.017978724,0.037431847,0.023098525,0.023540188,0.16818133,0.1859451,0.008167533,0.0,0.0,0.0,0.0,0.0,0.17805314,0.17218539,0.11644272,0.11848076,0.034421925,0.034149695,0.082481325,0.0,0.0,0.0063601728,0.014395637,0.018523194,0.06734872,0.07223303,0.0
0.07174248,0.04535111,0.0,0.0,0.0,0.0,0.0,0.07027118,0.044726722,0.067714,0.0,0.0,0.0,0.0,0.06086065,0.0,0.015788216,0.15635106,0.042794175,0.19285813,0.045052342,0.0,0.0,0.0,0.0,0.018237166,0.037863083,0.023284106,0.023688287,0.16724181,0.1848743,0.008134866,0.0,0.0,0.0,0.0,0.0,0.17796528,0.17200176,0.117077395,0.11909824,0.032924466,0.032673754,0.0827159,0.0,0.0,0.0064053405,0.013807345,0.017820897,0.066817306,0.07139321,0.0
0.069281906,0.04441982,0.0,0.0,0.0,0.0,0.0,0.06786278,0.043806374,0.06768847,0.0,0.0,0.0,0.0,0.060964458,0.0,0.01602985,0.15416408,0.042199068,0.1935937,0.04500767,0.0,0.0,0.0,0.0,0.019636208,0.039112713,0.023200108,0.023563202,0.16615397,0.18376467,0.007917991,0.0,0.0,0.0,0.0,0.0,0.17797206,0.17195988,0.117576905,0.11960218,0.03074184,0.030516062,0.08211285,0.0,0.0,0.006551944,0.013231928,0.017119318,0.065797396,0.07011796,0.0
0.07600777,0.046326786,0.0,0.0,0.0,0.0,0.0,0.07463581,0.045762487,0.06569441,0.0,0.0,0.0,0.0,0.060793497,0.0,0.01626721,0.15143755,0.041433956,0.19451994,0.04449266,0.0,0.0,0.0,0.0,0.020267183,0.039396316,0.023078013,0.02341548,0.16547844,0.1832357,0.007651262,0.0,0.0,0.0,0.0,0.0,0.17857319,0.17270492,0.11831726,0.12040106,0.02960509,0.02939633,0.08136779,0.0,0.0,0.006338033,0.013312125,0.017095737,0.06560246,0.06979855,0.0
0.075563565,0.045193717,0.0,0.0,0.0,0.0,0.0,0.07429415,0.044649057,0.06460493,0.0,0.0,0.0,0.0,0.060317647,0.0,0.016365431,0.14837489,0.040848173,0.19456416,0.043692924,0.0,0.0,0.0,0.0,0.019581595,0.038437996,0.022997495,0.023320062,0.16467862,0.182471,0.0073897187,0.0,0.0,0.0,0.0,0.0,0.17834583,0.17260003,0.118519455,0.120568074,0.028271154,0.028081901,0.080609515,0.0,0.0,0.005988077,0.013516514,0.017215611,0.0659787,0.069981426,0.0
0.07272234,0.04260505,0.0,0.0,0.0,0.0,0.0,0.07154508,0.04206283,0.06427074,0.0,0.0,0.0,0.0,0.059690222,0.0,0.016370488,0.14458382,0.04029861,0.19414996,0.043336995,0.0,0.0,0.0,0.0,0.01935308,0.037948858,0.022894785,0.023207838,0.16381073,0.18157977,0.0072631296,0.0,0.0,0.0,0.0,0.0,0.17728683,0.17161597,0.11833715,0.1202967,0.027257055,0.027078386,0.079504736,0.0,0.0,0.0057692286,0.013601135,0.017223466,0.06685291,0.070699625,0.0
0.0637172,0.036090538,0.0,0.0,0.0,0.0,0.0,0.06262511,0.035510708,0.06540121,0.0,0.0,0.0,0.0,0.058772765,0.0,0.016325435,0.14086853,0.039847467,0.19407235,0.04272472,0.0,0.0,0.0,0.0,0.018705998,0.037047062,0.022554897,0.022889059,0.1626759,0.18045583,0.0069021415,0.0,0.0,0.0,0.0,0.0,0.17649718,0.17088063,0.117820024,0.11968902,0.025603939,0.025420263,0.07772161,0.0,0.0,0.005625461,0.013542477,0.017135162,0.06699564,0.07078624,0.0
0.06127016,0.031004565,0.0,0.0,0.0,0.0,0.0,0.060219754,0.03040183,0.065326974,0.0,0.0,0.0,0.0,0.057706017,0.0,0.016295614,0.13730565,0.03890432,0.19356976,0.04146624,0.0,0.0,0.0,0.0,0.017993905,0.035886593,0.021954937,0.022327898,0.16153128,0.17951202,0.0064643137,0.0,0.0,0.0,0.0,0.0,0.17620474,0.17082253,0.117328174,0.119173735,0.025311917,0.025115415,0.07542725,0.0,0.0,0.0052135685,0.0138331475,0.017472146,0.066722974,0.07065016,0.0
0.0587804,0.025579583,0.0,0.0,0.0,0.0,0.0,0.057782345,0.024948245,0.06501384,0.0,0.0,0.0,0.0,0.05650349,0.0,0.016216367,0.1345783,0.037788026,0.19224304,0.03892083,0.0,0.0,0.0,0.0,0.016135365,0.033513915,0.021302016,0.021755151,0.1605969,0.17890409,0.0061558224,0.0,0.0,0.0,0.0,0.0,0.17620856,0.17118065,0.11689565,0.1187534,0.025851913,0.025639273,0.07338707,0.0,0.0,0.004371893,0.014497835,0.018300034,0.06633034,0.07052876,0.0
0.058094732,0.022085087,0.0,0.0,0.0,0.0,0.0,0.057134926,0.021431375,0.06333534,0.0,0.0,0.0,0.0,0.05517301,0.0,0.016022246,0.13251379,0.03659181,0.189852,0.036494505,0.0,0.0,0.0,0.0,0.013327189,0.030184552,0.020776927,0.021318205,0.15960853,0.17820771,0.0060020126,0.0,0.0,0.0,0.0,0.0,0.17555189,0.17090991,0.11607657,0.1178972,0.027274601,0.027057052,0.07214206,0.0,0.0,0.0034139957,0.015415848,0.019382212,0.06622409,0.070691235,0.0
0.054970965,0.020193908,0.0,0.0,0.0,0.0,0.0,0.054026395,0.01952498,0.06173236,0.0,0.0,0.0,0.0,0.0540617,0.0,0.015637444,0.13185945,0.03578531,0.18735406,0.034264974,0.0,0.0,0.0,0.0,0.010983771,0.027470617,0.020532303,0.021167455,0.15878919,0.17752926,0.0063613243,0.0,0.0,0.0,0.0,0.0,0.17450984,0.1701564,0.11521919,0.11699737,0.028583571,0.028365389,0.07217391,0.0,0.0,0.002777351,0.016106838,0.020275285,0.06617968,0.0709155,0.0
0.050287627,0.019989338,0.0,0.0,0.0,0.0,0.0,0.04928138,0.019323211,0.059373472,0.0,0.0,0.0,0.0,0.053296916,0.0,0.015084842,0.131727,0.03515796,0.18491909,0.033186562,0.0,0.0,0.0,0.0,0.010065,0.026292749,0.020340776,0.021043047,0.1576817,0.1763451,0.006901771,0.0,0.0,0.0,0.0,0.0,0.17260456,0.1684038,0.11412451,0.11583612,0.029498778,0.02927868,0.07280912,0.0,0.0,0.0027826442,0.016523428,0.020850709,0.06590038,0.07086778,0.0
0.056000248,0.02548743,0.0,0.0,0.0,0.0,0.0,0.054835208,0.024882127,0.05407378,0.0,0.0,0.0,0.0,0.053134374,0.0,0.014611531,0.13192791,0.03479553,0.18390593,0.033304315,0.0,0.0,0.0,0.0,0.010524873,0.026482241,0.020259712,0.020991975,0.15723392,0.17577097,0.0076230727,0.0,0.0,0.0,0.0,0.0,0.17148352,0.1673757,0.114094526,0.115845,0.031240836,0.030999593,0.07383996,0.0,0.0,0.0030758893,0.017088583,0.021573834,0.06682259,0.07214491,0.0
0.058561176,0.03079721,0.0,0.0,0.0,0.0,0.0,0.057253473,0.030240184,0.04810443,0.0,0.0,0.0,0.0,0.0534307,0.0,0.014351746,0.1321981,0.035048503,0.18362948,0.03427674,0.0,0.0,0.0,0.0,0.0100215245,0.025992539,0.02037877,0.021102084,0.15725389,0.17547323,0.0082058385,0.0,0.0,0.0,0.0,0.0,0.17109537,0.1668705,0.114632085,0.11637555,0.03170272,0.031434126,0.07511504,0.0,0.0,0.0035812845,0.017510947,0.022066914,0.06827694,0.07378643,0.0
0.05631999,0.03369847,0.0,0.0,0.0,0.0,0.0,0.054934092,0.03316762,0.04336755,0.00016617682,0.0,0.0,0.0,0.05405297,0.0,0.014375068,0.13187692,0.035437196,0.18425074,0.035831925,0.0,0.0,0.0,0.0,0.009331103,0.025542963,0.020491326,0.021190347,0.15689676,0.17462605,0.008338226,0.0,0.0,0.0,0.0,0.0,0.17164227,0.16716436,0.11567276,0.117406495,0.03067626,0.03036803,0.075667985,0.0,0.0,0.0045009945,0.01761139,0.022089245,0.069587685,0.07516812,0.0
0.04970795,0.032320186,0.0011739628,0.0,0.0,0.0,0.0,0.04831139,0.031794854,0.043204848,0.0038046222,0.0,0.0,0.0,0.05512066,0.0,0.014618246,0.13081235,0.03580179,0.18585742,0.03694179,0.0,0.0,0.0,0.0,0.009516019,0.02588564,0.020174831,0.02085444,0.15651199,0.17382717,0.008128114,0.0,0.0,0.0,0.0,0.0,0.17328155,0.16853742,0.117259875,0.11905618,0.026890628,0.026551977,0.07567486,0.0,0.0,0.005560804,0.01755961,0.021949166,0.06948751,0.07504256,0.0
0.058146518,0.03424316,0.0037865462,0.0,0.0,0.0,0.0,0.05674121,0.033768624,0.04049423,0.0053694937,0.0,0.0,0.0,0.05645203,0.0,0.015145533,0.12956077,0.035696283,0.18802845,0.037872348,0.0,0.0,0.0,0.0,0.009140937,0.025513362,0.019726476,0.020397432,0.15693814,0.17415865,0.0072482284,0.0,0.0,0.0,0.0,0.0,0.17677689,0.17202488,0.11968021,0.12163505,0.023469053,0.023107588,0.07515788,0.0,0.0,0.0061026616,0.018274054,0.022516474,0.06950906,0.07500005,0.0
0.066581085,0.03666293,0.006589067,0.0,0.0,0.0,0.0,0.06524566,0.03622772,0.037367597,0.007047987,0.0,0.0,0.0,0.05794535,0.0,0.015747568,0.13006619,0.035759877,0.19002783,0.037794895,0.0,0.0,0.0,0.0,0.007009075,0.02343483,0.019709067,0.02039595,0.15834475,0.17551531,0.006401185,0.0,0.0,0.0,0.0,0.0,0.18148941,0.17679127,0.12247681,0.12450306,0.02000723,0.019642346,0.075151764,0.0,0.0,0.006112241,0.019161992,0.023267165,0.06991521,0.075089514,0.0
0.06774557,0.03747693,0.007264645,0.0,0.0,0.0,0.0,0.066533774,0.03704858,0.03454087,0.006975284,0.0,0.0,0.0,0.059033886,0.0,0.016176237,0.12999326,0.035291832,0.1895039,0.037542224,0.0,0.0,0.0,0.0,0.0053483974,0.022075638,0.019996384,0.020705033,0.1588731,0.17582192,0.0056778304,0.0,0.0,0.0,0.0,0.0,0.18391144,0.17925854,0.12401578,0.12590766,0.017324105,0.016961552,0.07483192,0.0,0.0,0.0062681055,0.01950902,0.023396797,0.07042149,0.07504419,0.0
0.0666577,0.037583966,0.008076279,0.0,0.0,0.0,0.0,0.065544985,0.03715307,0.034457847,0.007241357,0.0,0.0,0.0,0.059701525,0.0,0.016408695,0.12919371,0.034861013,0.18837899,0.0372086,0.0,0.0,0.0,0.0,0.0061789015,0.023151932,0.020247247,0.020984683,0.15886246,0.17563263,0.0056270473,0.0,0.0,0.0,0.0,0.0,0.18433753,0.17975914,0.124568634,0.12633139,0.015783042,0.015407808,0.07445789,0.0,0.0,0.00666424,0.019386726,0.023181561,0.071168445,0.07544672,0.0
0.070668325,0.039218087,0.0087671345,0.0,0.0,0.0,0.0,0.06959276,0.038797732,0.033594362,0.0071839564,0.0,0.0,0.0,0.05975478,0.0,0.016555594,0.12765297,0.03453424,0.18693712,0.037218366,0.0,0.0,0.0,0.0,0.00794416,0.025175195,0.020333417,0.021072226,0.15856618,0.17530537,0.0057417043,0.0,0.0,0.0,0.0,0.0,0.18325326,0.17884429,0.124082655,0.12574184,0.01606232,0.015668266,0.074057005,0.0,0.0,0.0069693197,0.019299723,0.023043815,0.07205607,0.07612206,0.0
0.07138038,0.038857136,0.007602814,0.0,0.0,0.0,0.0,0.070333675,0.038412146,0.033896614,0.005414037,0.0,0.0,0.0,0.05939347,0.0,0.016703129,0.12673272,0.03461948,0.18538456,0.036908958,0.0,0.0,0.0,0.0,0.009368966,0.026926698,0.020399917,0.021128625,0.15825514,0.1750669,0.005983755,0.0,0.0,0.0,0.0,0.0,0.18174395,0.1774762,0.1228946,0.12443946,0.01653134,0.016117819,0.07366763,0.0,0.0,0.0068765637,0.019077262,0.022777496,0.07268718,0.07643711,0.0
0.06877741,0.037115686,0.0076347254,0.0,0.0,0.0,0.0,0.06776112,0.036632255,0.03603,0.0050340584,0.0,0.0,0.0,0.058667876,0.0,0.016768964,0.12598108,0.03478425,0.18375751,0.035980485,0.0,0.0,0.0,0.0,0.011122778,0.028905898,0.020440146,0.021160807,0.15766454,0.1745967,0.006447375,0.0,0.0,0.0,0.0,0.0,0.17971279,0.175571,0.12116015,0.12262872,0.017235547,0.016810097,0.07321403,0.0,0.0,0.0066965045,0.018723553,0.022385886,0.073174186,0.076669425,0.0
0.063689776,0.03302241,0.0068977973,0.0,0.0,0.0,0.0,0.06269428,0.03248749,0.038688615,0.003965413,0.0,0.0,0.0,0.057599984,0.0,0.016753314,0.12436063,0.034796,0.18146017,0.034876194,0.0,0.0,0.0,0.0,0.013509452,0.031339433,0.020244718,0.020938799,0.15649965,0.1735625,0.0068295887,0.0,0.0,0.0,0.0,0.0,0.1762742,0.17222244,0.1185275,0.1198656,0.017447792,0.017021127,0.07248191,0.0,0.0,0.0064049866,0.018214323,0.021802666,0.0726483,0.075843565,0.0
0.06032729,0.028498448,0.008527104,0.0,0.0,0.0,0.0,0.059343226,0.027928062,0.04130508,0.0052068625,0.0,0.0,0.0,0.05641646,0.0,0.016702918,0.12300077,0.035083804,0.18035662,0.033662815,0.0,0.0,0.0,0.0,0.015608644,0.033112887,0.01988032,0.020565841,0.15556692,0.17289352,0.0072353976,0.0,0.0,0.0,0.0,0.0,0.17338946,0.16947237,0.11600946,0.11730684,0.017764926,0.017349161,0.0717464,0.0,0.0,0.0060281875,0.017939968,0.02151851,0.07212244,0.075221635,0.0
0.0606677,0.024630439,0.009634115,0.0,0.0,0.0,0.0,0.05969428,0.024039056,0.04105064,0.005902483,0.0,0.0,0.0,0.05495103,0.0,0.016578447,0.12138422,0.035260722,0.17907837,0.032781452,0.0,0.0,0.0,0.0,0.01648162,0.033518378,0.019377902,0.02004298,0.15442854,0.17201746,0.0072451225,0.0,0.0,0.0,0.0,0.0,0.17025417,0.16650349,0.11316534,0.114390306,0.017959803,0.017563976,0.071033195,0.0,0.0,0.0054725255,0.017968373,0.02148161,0.07113164,0.07407,0.0
