EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.30942166,0.19682378,0.008658648,0.0,0.0,0.022783602,0.0,0.30772486,0.1977158,0.0,0.011272173,0.0,0.02262002,0.0,0.025953569,0.0,0.0,0.032141343,0.03190911,0.06550236,0.04252864,0.0,0.0,0.00200166,0.0,0.0,0.0,0.01552267,0.01571516,0.10306324,0.10930513,0.012305983,0.0,0.057829566,0.039792966,0.041509427,0.037391856,0.06704914,0.06017968,0.064841725,0.062268987,0.13068825,0.12989815,0.08096664,0.0,0.0,0.023684274,0.032795828,0.035426527,0.09368413,0.10416335,0.0
0.34919208,0.20062718,0.009945739,0.0,0.0,0.023498641,0.0,0.3477034,0.2015347,0.0,0.016310047,0.0,0.023342323,0.0,0.03379052,0.0,0.0,0.051466748,0.037518933,0.06686612,0.039244317,0.0,0.0,0.003422305,0.0,0.0,0.0,0.019333722,0.019313268,0.11319804,0.11782846,0.01720962,0.0,0.04911249,0.02971915,0.035961084,0.032125674,0.07522952,0.06604493,0.06884227,0.06417991,0.12342259,0.122804224,0.08719275,0.0,0.0,0.019068196,0.036655158,0.03829324,0.09638737,0.10381879,0.0
0.34675714,0.19118695,0.015856527,0.0,0.0,0.023219407,0.0,0.34549424,0.19204621,0.0,0.024275882,0.0,0.023107685,0.0,0.03973249,0.0,0.0,0.071766034,0.04445213,0.06621559,0.03721707,0.0,0.0,0.0,0.0,0.0,0.0046598483,0.023478065,0.022898156,0.1187446,0.12133837,0.022853073,0.0,0.04007547,0.018177617,0.02969358,0.026241485,0.07952167,0.068174735,0.06741041,0.05993042,0.13005108,0.12981783,0.086110264,0.0,0.0,0.012156151,0.04081221,0.04050538,0.10334399,0.107467294,0.0
0.31663215,0.16795519,0.018751437,0.0,0.0,0.030756712,0.0,0.31553164,0.168761,0.0,0.029500684,0.0,0.03076585,0.0,0.041837227,0.0,0.0,0.08078285,0.04861227,0.06343123,0.031219278,0.0,0.0,0.0,0.0,0.0,0.013786592,0.027155684,0.02610894,0.11904232,0.12079528,0.031219628,0.0,0.036458075,0.012499048,0.028690325,0.025019629,0.08000322,0.067590415,0.060808327,0.051460266,0.15798646,0.15807284,0.08050725,0.0,0.0,0.005913349,0.046318952,0.043387234,0.11036193,0.11356053,0.0
0.2665547,0.13022871,0.023134759,0.0,0.0,0.043729905,0.0,0.26556915,0.13095269,0.0,0.034709398,0.0,0.043906085,0.0,0.038882587,0.0,0.0,0.079079315,0.0480944,0.06764244,0.022098595,0.0,0.0,0.0,0.0,0.0,0.012582978,0.028294768,0.027289888,0.114244565,0.11805831,0.040600687,0.0,0.035548083,0.011789303,0.031938888,0.027860094,0.08104128,0.06946114,0.05432299,0.045237847,0.2021129,0.2024001,0.06877674,0.0,0.0,0.00072743464,0.050471913,0.04528217,0.11147052,0.1150794,0.0
0.21714614,0.09237541,0.037466418,0.0,0.0,0.05641009,0.0,0.21628994,0.093111604,0.0,0.04837302,0.0,0.05672791,0.0,0.033502545,0.0,0.004808921,0.076833405,0.043851133,0.07801658,0.016958605,0.0,0.0,0.0,0.0,0.0,0.0,0.026878314,0.02644517,0.10516474,0.11245744,0.04480865,0.0,0.036584087,0.01507795,0.03798435,0.033893727,0.08495891,0.07611941,0.053088,0.046199933,0.2601603,0.2605608,0.04903352,0.0,0.0,0.0,0.053063165,0.047373213,0.108780324,0.114265874,0.0
0.1742578,0.05247805,0.045629915,0.0,0.0,0.06959222,0.0,0.1733535,0.053164504,0.0,0.05616128,0.0,0.07001484,0.0,0.029776474,0.0,0.0123096,0.0742356,0.040322006,0.09159906,0.017396001,0.0,0.0,0.0,0.0,0.0,0.0,0.027301166,0.028028922,0.09769991,0.108418435,0.043777935,0.0,0.048348695,0.027216952,0.047534764,0.043711483,0.092283055,0.08647847,0.05825127,0.05530055,0.31817812,0.31855065,0.02909796,0.0,0.0,0.0,0.058913182,0.054994725,0.11540085,0.12857415,0.0
0.14364311,0.0060688257,0.033972718,0.0,0.0,0.08227515,0.0,0.14253774,0.006447464,0.0,0.043288074,0.0,0.08272129,0.0,0.0273252,0.0,0.019887319,0.06460136,0.040348474,0.099688664,0.019709976,0.0,0.0,0.0,0.0,0.0,0.0,0.030316733,0.03214879,0.0908107,0.10462357,0.04312201,0.0,0.065932654,0.040604398,0.053738333,0.050219942,0.087002784,0.082787305,0.0588419,0.060112834,0.33685875,0.33700883,0.020169493,0.0,0.0,0.0,0.06789985,0.066769235,0.12868175,0.1541283,0.0
0.12135846,0.0,0.032108583,0.0,0.0,0.0854937,0.0,0.12025484,0.0,0.0,0.03854425,0.0,0.085834526,0.0,0.026396567,0.0,0.023199359,0.054232597,0.044117205,0.09442215,0.023958832,0.0,0.0,0.0,0.0,0.0,0.0,0.030263769,0.032312807,0.08667795,0.10289833,0.042995818,0.0,0.067913994,0.03793379,0.047930166,0.04454153,0.06149037,0.056765493,0.049076848,0.051395886,0.28177094,0.28162238,0.028987102,0.0,0.0,0.0,0.07204772,0.07295677,0.12756678,0.15951481,0.0
0.10077005,0.0,0.06900264,0.0,0.0,0.07698618,0.0,0.09980029,0.0,0.0,0.07416106,0.0,0.077159435,0.0,0.023207482,0.0,0.021565067,0.048612416,0.049353413,0.08381547,0.03583043,0.0,0.0,0.0,0.0,0.0,0.0,0.023701105,0.0252037,0.08618353,0.102909416,0.03682241,0.0,0.048083276,0.018834094,0.034039,0.03066879,0.035168696,0.029461324,0.034657218,0.034735914,0.20762996,0.20750925,0.04012823,0.0,0.0,0.0,0.06634546,0.06746459,0.1117399,0.1401596,0.0
0.09764201,0.0,0.103020996,0.0,0.0,0.0676191,0.0,0.0968227,0.0,0.0,0.10792431,0.0,0.06772829,0.0,0.02079531,0.0,0.01633706,0.048828095,0.04830043,0.06495164,0.042719528,0.0,0.0,0.0,0.0,0.0,0.0,0.017843714,0.018774591,0.081397995,0.0960751,0.03229191,0.0,0.032105066,0.006726403,0.026975235,0.023534307,0.024033953,0.018696675,0.023373183,0.020203253,0.18477911,0.18495828,0.040414326,0.0,0.0,0.0,0.05784546,0.056663126,0.096008986,0.116400406,0.0
0.11198759,0.0,0.10188529,0.0,0.0,0.064473614,0.0,0.11130156,0.0,0.0,0.103916645,0.0,0.06466066,0.0,0.022660242,0.0,0.01417703,0.05644992,0.043140158,0.052475296,0.039461594,0.0,0.0,0.0,0.0,0.0,0.0,0.01900822,0.020165294,0.07887511,0.09246723,0.03353401,0.0,0.02897314,0.008296855,0.030137202,0.026799688,0.039742596,0.0364468,0.027704295,0.024181738,0.20504132,0.20540872,0.03616491,0.0,0.0,0.0,0.05533205,0.052648537,0.09053193,0.106845304,0.0
0.13507012,0.0,0.08140674,0.0,0.0034827404,0.066214964,0.0,0.13430235,0.0,0.0,0.078130305,0.002481982,0.0664916,0.0,0.027222842,0.0,0.017964128,0.064502,0.04093861,0.06468694,0.03452442,0.0,0.0,0.008019593,0.0,0.0,0.0,0.024686364,0.026678782,0.0870778,0.10157485,0.034437962,0.0,0.036790047,0.018548222,0.036737897,0.033751592,0.069430105,0.06827921,0.046143934,0.045455046,0.24135904,0.24186449,0.032738194,0.0,0.0,0.0,0.05982154,0.05726859,0.09947351,0.11801873,0.0
0.13947946,0.0,0.059527833,0.0,0.0043105055,0.071541175,0.0,0.13864532,0.0,0.0,0.052829362,0.0038309302,0.071864836,0.0,0.030058311,0.0,0.021892525,0.067624584,0.043239884,0.081715256,0.031621028,0.0,0.0,0.011037597,0.0,0.0,0.0,0.03044238,0.033187933,0.094081834,0.110078886,0.035158653,0.0,0.049092315,0.028904466,0.042358495,0.03955267,0.08252877,0.08216807,0.055334095,0.05698897,0.26562634,0.26619095,0.029725377,0.0,0.0,0.0,0.06723703,0.06556343,0.112641916,0.1354852,0.0
0.12558874,0.0,0.05048994,0.0,0.010053152,0.07567693,0.0,0.12491944,0.0,0.0,0.043692507,0.010345714,0.07599554,0.0,0.02893611,0.0,0.022809198,0.06517014,0.04607703,0.085190475,0.02847574,0.0,0.0,0.008161515,0.0,0.0,0.0,0.03251459,0.035495922,0.09261954,0.109320685,0.035445377,0.0,0.05540113,0.03221336,0.04257884,0.039720796,0.07565673,0.07484086,0.050090954,0.05175609,0.262864,0.26336074,0.026475973,0.0,0.0,0.0,0.07080093,0.06957495,0.11414309,0.13861416,0.0
0.10645134,0.0,0.053842254,0.0,0.017293978,0.075649396,0.0,0.105983324,0.0,0.0,0.04830938,0.017981341,0.07593705,0.0,0.025287976,0.0,0.021270791,0.06013283,0.047864437,0.07757708,0.026778122,0.0,0.0,0.0029061772,0.0,0.0,0.0,0.030737527,0.03347084,0.08657763,0.10278013,0.034422874,0.0,0.052692614,0.028576083,0.03821103,0.03516461,0.06131077,0.05961389,0.03907805,0.03924681,0.24291903,0.24328737,0.025078427,0.0,0.0,0.0,0.0695205,0.06798637,0.105285674,0.12825938,0.0
0.09739723,0.0,0.056930922,0.0,0.023862809,0.07363809,0.0,0.09699393,0.0,0.0,0.052619543,0.024557518,0.07391129,0.0,0.022351244,0.0,0.01921521,0.057813276,0.049087018,0.07123396,0.027686939,0.0,0.0,0.0006992277,0.0,0.0,0.0,0.0281748,0.030540574,0.08245898,0.09758802,0.032611936,0.0,0.045279782,0.022456212,0.03360434,0.030348962,0.05454051,0.05233953,0.032547504,0.031308886,0.22811185,0.22839966,0.025124013,0.0,0.0,0.0,0.06709669,0.06500733,0.09641058,0.11721635,0.0
0.10514799,0.0,0.051602177,0.0,0.028383207,0.07249048,0.0,0.10464191,0.0,0.0,0.048154645,0.028963456,0.07277934,0.0,0.021745816,0.0,0.018052943,0.058779165,0.049267367,0.069210395,0.02814487,0.0,0.0,0.0022190437,0.0,0.0,0.0,0.027132124,0.029264009,0.08198333,0.096217036,0.031160872,0.0,0.03968049,0.018773114,0.031509288,0.028119367,0.057304867,0.0552585,0.03298066,0.03132233,0.22804418,0.22832508,0.024986446,0.0,0.0,0.0,0.06610533,0.06367976,0.09275379,0.112362236,0.0
0.11614452,0.0,0.04063896,0.0,0.030753069,0.072545424,0.0,0.11546326,0.0,0.0,0.03813226,0.03129988,0.07286327,0.0,0.02302347,0.0,0.018217191,0.061073266,0.048956793,0.07146749,0.027303059,0.0,0.0,0.005478073,0.0,0.0,0.0,0.027796792,0.029907782,0.084436804,0.0983787,0.030301036,0.0,0.038530942,0.01901297,0.032038286,0.028609365,0.065394774,0.06379427,0.037960038,0.036802728,0.23700437,0.2373284,0.024102423,0.0,0.0,0.0,0.066774786,0.06440061,0.094247356,0.11407295,0.0
0.118458375,0.0,0.030469533,0.0,0.032665923,0.07346696,0.0,0.117593385,0.0,0.0,0.029251091,0.03329073,0.07380815,0.0,0.024802621,0.0,0.018933637,0.062220715,0.04905855,0.07591352,0.026532728,0.0,0.0,0.008329958,0.0,0.0,0.0,0.029017141,0.031213498,0.08748475,0.101492435,0.029987194,0.0,0.040921587,0.021655614,0.034066174,0.030575816,0.07320595,0.071821995,0.042855933,0.04235194,0.24690615,0.24727075,0.022541434,0.0,0.0,0.0,0.06792119,0.065799035,0.09698535,0.11773269,0.0
0.11290024,0.0,0.023725254,0.0,0.034651916,0.074614234,0.0,0.111895554,0.0,0.0,0.024172388,0.035377473,0.07496797,0.0,0.02588694,0.0,0.019452933,0.060273435,0.049187526,0.07898702,0.026023738,0.0,0.0,0.0095414985,0.0,0.0,0.0,0.029793832,0.032043785,0.08917284,0.10326806,0.030145956,0.0,0.044929117,0.02498555,0.03620413,0.032597065,0.07663743,0.07518443,0.04498686,0.044759315,0.2535907,0.25398242,0.020770108,0.0,0.0,0.0,0.068481036,0.066625796,0.09792273,0.119541034,0.0
0.10646191,0.0,0.020923117,0.0,0.03595772,0.07550362,0.0,0.105373785,0.0,0.0,0.023129592,0.03670369,0.07586344,0.0,0.026424173,0.0,0.01935288,0.057686877,0.049515363,0.08035006,0.026086051,0.0,0.0,0.010133447,0.0,0.0,0.0,0.029926272,0.032161504,0.089879125,0.1038678,0.030591998,0.013028458,0.048030473,0.027143257,0.037742153,0.033987276,0.07777934,0.07605545,0.04511814,0.044830397,0.25753486,0.25793222,0.019194737,0.0,0.0,0.0,0.06829811,0.06666307,0.0972299,0.11950643,0.0
0.10609611,0.0,0.021087343,0.0,0.035842985,0.07626687,0.0,0.10493787,0.0,0.0,0.024758387,0.03656876,0.07662837,0.0,0.026810862,0.0,0.018822322,0.05612233,0.05007718,0.081045166,0.026891932,0.0,0.0,0.009923561,0.0,0.0,0.0,0.029658245,0.031808022,0.09039521,0.10408549,0.031290118,0.024348497,0.049636777,0.027924038,0.038618732,0.034720376,0.078216344,0.07612658,0.044456773,0.043982368,0.2612937,0.26167598,0.01825778,0.0,0.0,0.0,0.0676011,0.06612731,0.09583023,0.11850853,0.0
0.11059638,0.0,0.024627162,0.0,0.032905582,0.07683313,0.0,0.10936562,0.0,0.0,0.029361028,0.03359986,0.07719332,0.0,0.027482018,0.0,0.018349845,0.056954045,0.05090127,0.08322677,0.028298387,0.0,0.0,0.01016595,0.0,0.0,0.0,0.029425545,0.03149682,0.091423035,0.10484004,0.03173839,0.03249745,0.050126765,0.027874334,0.039302558,0.035301372,0.08021428,0.07780267,0.04457385,0.04406624,0.2665091,0.26686877,0.01768986,0.0,0.0,0.00021850131,0.066892244,0.06555785,0.09532084,0.1184497,0.0
0.113648176,0.0,0.029622883,0.0,0.029387914,0.077495284,0.0,0.11234817,0.0,0.0,0.03515951,0.030088743,0.07784832,0.0,0.028199334,0.0,0.018210303,0.059222735,0.05217155,0.08630985,0.029838875,0.0,0.0,0.010400778,0.0,0.0,0.0,0.029157527,0.03118739,0.09271903,0.106019154,0.031737328,0.038980335,0.049690656,0.027243532,0.039497018,0.035412688,0.082468316,0.07978985,0.04466448,0.044213645,0.27164614,0.27197537,0.017617473,0.0,0.0,0.00073699094,0.066158116,0.064875476,0.09475607,0.11822125,0.0
0.10918871,0.0,0.035299953,0.0,0.025759451,0.07806548,0.0,0.107869856,0.0,0.0,0.041576132,0.026497984,0.07840656,0.0,0.028474687,0.0,0.01836523,0.06106832,0.05375112,0.08943766,0.031517617,0.0,0.0,0.010866886,0.0,0.0,0.0,0.028770903,0.030796627,0.093288675,0.10654329,0.030982543,0.044029385,0.04850859,0.026064672,0.038926337,0.034793667,0.083036125,0.08014022,0.043906495,0.043463632,0.2747124,0.27501157,0.01750303,0.0,0.0,0.0010567764,0.06558632,0.06421436,0.0941657,0.11787459,0.0
0.09898011,0.0,0.041963525,0.0,0.02218179,0.07857023,0.0,0.09770632,0.0,0.0,0.048698343,0.022938536,0.07889756,0.0,0.0283782,0.0,0.018439505,0.061539702,0.055648934,0.09188612,0.033672225,0.0,0.0,0.011849547,0.0,0.0,0.0,0.028188065,0.03021703,0.09273026,0.10580477,0.029859984,0.047465384,0.046196282,0.023844408,0.03764984,0.03346207,0.082170814,0.07903531,0.04225473,0.041705146,0.27522084,0.27546325,0.01714701,0.0,0.0,0.0013309428,0.065237544,0.0635987,0.09348863,0.11730808,0.0
0.08905215,0.0,0.051201455,0.0,0.019730292,0.07879172,0.0,0.08787496,0.0,0.0,0.057970904,0.02044685,0.07910704,0.0,0.028418047,0.0,0.018368702,0.062052574,0.057934828,0.094976306,0.036560923,0.0,0.0,0.01337518,0.0,0.0,0.0,0.027621891,0.029661322,0.09203862,0.10484293,0.028740123,0.048788637,0.042380415,0.020427793,0.03588722,0.031658918,0.08203654,0.0786435,0.04112971,0.040492088,0.27405313,0.27422205,0.017298074,0.0,0.0,0.0016737343,0.0652507,0.06333049,0.0935492,0.117531866,0.0
0.08388042,0.0,0.0653927,0.0,0.019135881,0.07866656,0.0,0.082817845,0.0,0.0,0.0713562,0.019814348,0.078967325,0.0,0.028855778,0.0,0.018155564,0.06399424,0.06085966,0.09904799,0.04029118,0.0,0.0,0.015309637,0.0,0.0,0.0,0.027206434,0.029260423,0.091887474,0.10436648,0.027953178,0.04906772,0.036897346,0.015764132,0.033939935,0.029675106,0.083778456,0.08007309,0.040647004,0.040010773,0.2718193,0.27188376,0.018515382,0.0,0.0,0.0021810313,0.0654811,0.06333542,0.09409081,0.118244216,0.0
0.08401414,0.0,0.08579689,0.0,0.020735938,0.07828453,0.0,0.08304319,0.0,0.0,0.08997635,0.021417057,0.078564,0.0,0.02983786,0.0,0.01798344,0.06799482,0.06431033,0.10443899,0.044709235,0.0,0.0,0.017517122,0.0,0.0,0.0,0.02701048,0.029103095,0.09283832,0.10508123,0.027466463,0.046637475,0.030504651,0.01063698,0.03211672,0.027829323,0.08786127,0.08382656,0.04109537,0.04060015,0.26820973,0.26813957,0.021130946,0.0,0.0,0.0029351078,0.06575331,0.06348129,0.095003136,0.119324,0.0
0.08439795,0.0,0.11049713,0.0,0.023589022,0.077680096,0.0,0.0834661,0.0,0.0,0.11192158,0.024423836,0.077929676,0.0,0.030517744,0.0,0.01799587,0.0716016,0.06777194,0.1103193,0.050407782,0.0,0.0,0.019550039,0.0,0.0,0.0,0.026723068,0.028834866,0.09325023,0.10523558,0.026494578,0.042482555,0.024730304,0.006277873,0.03051129,0.026204066,0.09112543,0.08672248,0.040822823,0.040378157,0.26239803,0.26217276,0.024070343,0.0,0.0,0.004193303,0.06573258,0.06326402,0.09486245,0.11904009,0.0
0.07964941,0.0,0.1365234,0.0,0.028462898,0.07685095,0.0,0.07867978,0.0,0.0,0.13484263,0.02952349,0.07707078,0.0,0.031121206,0.0,0.018329846,0.074798204,0.07082497,0.11717914,0.057034444,0.0,0.0,0.0216539,0.0,0.0,0.0,0.026212083,0.028323913,0.09305309,0.10483059,0.024571737,0.03584723,0.020108648,0.003402073,0.029149167,0.024810713,0.09404267,0.08929129,0.040671334,0.04021708,0.25313583,0.25274992,0.026539408,0.0,0.0,0.005887995,0.06538849,0.06269837,0.093191646,0.11697425,0.0
0.07074002,0.0,0.16286124,0.0,0.033913635,0.07575284,0.0,0.06966046,0.0,0.0,0.1581559,0.03517019,0.07595004,0.0,0.031855434,0.0,0.0189689,0.077687345,0.073146805,0.12526248,0.06446346,0.0,0.0,0.02335138,0.0,0.0,0.0,0.025610404,0.027693031,0.092362836,0.10392931,0.02199972,0.028122202,0.01672763,0.0019633695,0.027947227,0.023569755,0.096291766,0.09124936,0.040935308,0.040436618,0.24059777,0.24005747,0.027835988,0.0,0.0,0.007915839,0.06476709,0.06191782,0.090368226,0.11359066,0.0
0.06538445,0.0,0.1903244,0.0,0.037851032,0.07461625,0.0,0.0641771,0.0,0.0,0.18268931,0.039240368,0.07479629,0.0,0.032897204,0.0,0.019705521,0.08027794,0.07503869,0.13411453,0.07221169,0.0,0.0,0.024295779,0.0,0.0,0.0,0.025189878,0.027219158,0.09193705,0.10323799,0.019827753,0.021280378,0.013716365,0.0009798128,0.026866995,0.022425469,0.098654896,0.09334211,0.04210994,0.041563105,0.22750853,0.22680704,0.028471095,0.0,0.0,0.009855899,0.06414593,0.06126049,0.08718492,0.10987735,0.0
0.058181256,0.0,0.2185609,0.0,0.04113746,0.07323545,0.0,0.056886464,0.0,0.0,0.2085325,0.042565957,0.073401816,0.0,0.034234602,0.0,0.02028948,0.08315884,0.07688162,0.14272483,0.07941489,0.0,0.0,0.025010945,0.0,0.0,0.0,0.024879763,0.026841493,0.0920271,0.10300712,0.018080413,0.015517443,0.010900335,0.00015296973,0.02550909,0.021039143,0.100469604,0.094806194,0.043690525,0.043026425,0.21457899,0.21373165,0.028814288,0.0,0.0,0.011535064,0.0635407,0.060753383,0.08400327,0.10606411,0.0
0.050775643,0.0,0.24534068,0.0,0.043176867,0.07153416,0.0,0.049458474,0.0,0.0,0.23326321,0.044630647,0.07168598,0.0,0.03505175,0.0,0.020263655,0.084852085,0.07884759,0.14900461,0.08653349,0.0,0.0,0.024812972,0.0,0.0,0.0,0.024385218,0.026209394,0.09158304,0.10184772,0.016717544,0.011802927,0.008809205,0.0,0.02395086,0.019486219,0.09940323,0.09320061,0.04400205,0.042945214,0.20275971,0.20177607,0.028844673,0.0,0.0,0.01302929,0.06257388,0.05983331,0.08005729,0.101038694,0.0
0.042704955,0.0,0.26828402,0.0,0.043849513,0.06971191,0.0,0.041428916,0.0,0.0,0.2547168,0.045287058,0.069853894,0.0,0.03550522,0.0,0.01951801,0.08584984,0.08066954,0.15279923,0.09242959,0.0,0.0,0.024622938,0.0,0.0,0.0,0.02377452,0.025415482,0.09082791,0.10007177,0.015582072,0.007438287,0.008141147,0.0,0.0226002,0.018182267,0.09654033,0.0897083,0.043947503,0.04236313,0.19491689,0.19382052,0.027855273,0.0,0.0,0.014187069,0.061683152,0.058896177,0.077098146,0.09679524,0.0
0.047151074,0.0,0.28516,0.0,0.039139193,0.06796811,0.0,0.045966603,0.0,0.0,0.27036574,0.04060834,0.06810163,0.0,0.03553553,0.0,0.018222176,0.08588248,0.08197823,0.1538085,0.09662327,0.0,0.0,0.024328755,0.0,0.0,0.0,0.02342803,0.024859538,0.09004873,0.098030046,0.015011109,0.0018370748,0.008701118,0.0,0.021929525,0.017561419,0.09255555,0.08517784,0.043999948,0.041817896,0.19378658,0.1925924,0.026000308,0.0,0.0,0.014713539,0.061140757,0.05812777,0.07607791,0.094535306,0.0
0.058178052,0.0,0.29156068,0.0,0.0317424,0.06638962,0.0,0.05710771,0.0,0.0,0.27654946,0.033333078,0.06652006,0.0,0.035962988,0.0,0.017011393,0.086406775,0.082841545,0.15255024,0.09758108,0.0,0.0,0.024998723,0.0,0.0,0.0,0.023567842,0.024856357,0.09068537,0.097712606,0.014881051,0.0,0.009939281,0.00089064427,0.02177488,0.017432824,0.09026927,0.08259341,0.045570448,0.042932034,0.19665845,0.19539146,0.024353977,0.0,0.0,0.014393692,0.061278943,0.057943277,0.07665111,0.09430668,0.0
0.06371284,0.0,0.28297096,0.0,0.02612853,0.06510706,0.0,0.06275368,0.0,0.0,0.26922113,0.027861545,0.06524277,0.0,0.037161738,0.0,0.016310431,0.087954335,0.08321768,0.15008079,0.095603354,0.0,0.0,0.027024588,0.0,0.0,0.0,0.024080718,0.025342226,0.09309178,0.09979507,0.014855413,0.0,0.01146633,0.0023129387,0.021785554,0.017439833,0.09063399,0.08294813,0.048666306,0.04577885,0.1965056,0.19517934,0.024023212,0.0,0.0,0.013651583,0.061898503,0.05826103,0.07743277,0.09476472,0.0
0.06280803,0.0,0.25713462,0.0,0.02596867,0.06480396,0.0,0.061963037,0.0,0.0,0.24601105,0.027762467,0.06495082,0.0,0.03859474,0.0,0.016151438,0.08935852,0.08293174,0.14859724,0.091842815,0.0,0.0,0.029841317,0.0,0.0,0.0,0.02488286,0.026208363,0.09648597,0.10343979,0.015220794,0.0,0.01265268,0.0036817286,0.022066232,0.01766114,0.09337625,0.0859064,0.052919213,0.04992556,0.19188038,0.19048874,0.025008775,0.0,0.0,0.012781755,0.06309471,0.05922678,0.07895295,0.09643988,0.0
0.05674231,0.0,0.21517241,0.0,0.035692517,0.0658686,0.0,0.05605894,0.0,0.0,0.20766881,0.03746283,0.066023305,0.0,0.03963309,0.0,0.016575022,0.09004311,0.08196488,0.1489724,0.086760156,0.0,0.0,0.03242115,0.0,0.0,0.0,0.025918279,0.027332058,0.0999683,0.10750155,0.016245501,0.0,0.012389169,0.0040965285,0.022359123,0.017826397,0.09729791,0.09014186,0.056958698,0.053832456,0.18596621,0.18453017,0.026244897,0.0,0.0,0.011607252,0.064675145,0.060604163,0.080870174,0.09875205,0.0
0.05747386,0.0,0.16669853,0.0,0.049447834,0.067554615,0.0,0.056981713,0.0,0.0,0.16258836,0.051093407,0.06770615,0.0,0.040415924,0.0,0.017555937,0.090485916,0.080001086,0.15081833,0.08073065,0.0,0.0,0.03456194,0.0011318941,0.0,0.0,0.027615115,0.029120505,0.10381898,0.11201456,0.018217364,0.0,0.010658221,0.0034884354,0.022748578,0.018075624,0.10267426,0.095936924,0.06122554,0.058098234,0.18334799,0.18192072,0.026867192,0.0,0.0,0.009820028,0.066325694,0.06208151,0.08400158,0.10253848,0.0
0.06260329,0.0,0.124211974,0.0,0.061770625,0.068393536,0.0,0.062242605,0.0,0.0,0.12253941,0.063196845,0.06853838,0.0,0.04174685,0.0,0.018926864,0.09283532,0.07737504,0.15404408,0.074270666,0.0,0.0,0.036069192,0.00257596,0.0,0.0,0.0298494,0.031486906,0.10821624,0.11716688,0.020636853,0.0,0.007940117,0.002410788,0.022988606,0.018257705,0.110465914,0.10414624,0.06662198,0.063860185,0.18235765,0.18100104,0.026734117,0.0,0.0,0.0077109137,0.06732255,0.063097395,0.08792259,0.10718456,0.0
0.06954435,0.0,0.095924005,0.0,0.069985956,0.068223774,0.0,0.06919786,0.0,0.0,0.0956371,0.071116164,0.068361975,0.0,0.043593667,0.0,0.02030916,0.0973415,0.07475374,0.15804629,0.069123864,0.0,0.0,0.03716798,0.0041288733,0.0,0.0,0.03214107,0.03393376,0.11241448,0.12206292,0.022769524,0.0,0.0052474923,0.0013241358,0.023129871,0.01841642,0.119596735,0.113551274,0.07250209,0.0703833,0.18081768,0.17956366,0.026621237,0.0,0.0,0.0059189936,0.0675078,0.06349553,0.09158282,0.111406595,0.0
0.072666205,0.0,0.0822971,0.0,0.07610789,0.06771505,0.0,0.07224066,0.0,0.0,0.082646795,0.076953426,0.067845464,0.0,0.045233972,0.0,0.021429084,0.10254576,0.07236183,0.16164254,0.0654651,0.0,0.0,0.03747029,0.0048946366,0.0,0.0,0.033865713,0.03578865,0.115128845,0.1253743,0.024086654,0.0,0.0031678379,0.00050545856,0.023083743,0.018424213,0.12768236,0.12172496,0.0770762,0.07558604,0.17800064,0.17685072,0.026617337,0.0,0.0,0.004703634,0.06684962,0.063135885,0.09328602,0.11323504,0.0
0.07471471,0.0,0.077592224,0.0,0.07883085,0.06755498,0.0,0.074179664,0.0,0.0,0.0779933,0.07948471,0.06767439,0.0,0.0458536,0.0,0.022249736,0.10560686,0.0697987,0.16337866,0.062498238,0.0,0.0,0.03682252,0.0045675877,0.0,0.0,0.03489412,0.036893178,0.115877345,0.12658948,0.024596743,0.0,0.0019233301,0.0,0.02285713,0.01824118,0.13240106,0.12647437,0.079242654,0.078135006,0.17590088,0.17484021,0.02636844,0.0,0.0,0.0037668464,0.06558387,0.0620977,0.09294526,0.112688616,0.0
0.076592244,0.0,0.07593395,0.0,0.07680907,0.06759384,0.0,0.075972535,0.0,0.0,0.07622908,0.077361815,0.067704074,0.0,0.045689236,0.0,0.0229087,0.1059341,0.06698057,0.16274402,0.058949918,0.0,0.0,0.03597325,0.004041113,0.0,0.0,0.035560396,0.037616894,0.11543016,0.12660582,0.024611022,0.0,0.0014607143,0.0,0.02262037,0.01802077,0.13386708,0.1280587,0.07987577,0.078940295,0.1751133,0.17413345,0.025727097,0.0,0.0,0.0028027897,0.06424773,0.06086322,0.092110515,0.111578256,0.0
