EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.068215124,0.0,0.028143538,0.0,0.005353772,0.0,0.0,0.06775336,0.09998879,0.0,0.0,0.0054083634,0.0,0.009619228,0.0,0.0,0.022579577,0.026103014,0.026855899,0.029648155,0.0,0.0,0.014494736,0.00040788949,0.0,0.0,0.009317824,0.009744676,0.055440065,0.059046276,0.02545894,0.0,0.021854693,0.012770893,0.032195125,0.02997825,0.043814346,0.043505423,0.033313185,0.03384324,0.11559568,0.1154908,0.019850126,0.0,0.0,0.012205611,0.03925892,0.040433783,0.0963524,0.117088914,0.0
0.0,0.069704115,0.0,0.022274988,0.0,0.004847439,0.0,0.0,0.069210336,0.09452222,0.0,0.0,0.0048651807,0.0,0.01088506,0.0,0.0,0.02800158,0.02679058,0.033953786,0.029985879,0.0,0.0,0.0139840655,0.0,0.0,0.0,0.0097608855,0.010197463,0.059461065,0.06331833,0.02505425,0.0,0.018025916,0.010737438,0.031239081,0.02907696,0.051879797,0.051245008,0.03843049,0.039191052,0.113684535,0.113587506,0.020657768,0.0,0.0,0.011921134,0.039366104,0.040727865,0.097760595,0.11850789,0.0
0.0,0.0664491,0.0,0.017397327,0.0,0.004656419,0.0,0.0,0.06586273,0.09035811,0.0,0.0,0.0046210457,0.0,0.012435612,0.0,0.0,0.03566965,0.028526293,0.04482781,0.030405395,0.0,0.0,0.014393486,0.0,0.0,0.0,0.0100817075,0.010544798,0.06421676,0.06831643,0.02357885,0.0,0.010486562,0.0060405396,0.028461674,0.026425716,0.062288318,0.06101309,0.04526232,0.04632558,0.11095117,0.11084837,0.02169608,0.0,0.0,0.011008165,0.03961663,0.04127151,0.09966855,0.12052168,0.0
0.0,0.064571865,0.0,0.012780046,0.0,0.0046731336,0.0,0.0,0.06390006,0.08650698,0.0011688359,0.0,0.0045706797,0.0,0.014210021,0.0,0.0,0.045288384,0.03137202,0.058501437,0.031196363,0.0,0.0,0.015799187,0.0,0.0,0.0,0.01043934,0.010945272,0.069488384,0.07388684,0.021389365,0.0,0.0005956888,0.0,0.02502405,0.023123788,0.07417282,0.07209946,0.053254373,0.054733735,0.1099055,0.10976191,0.023229817,0.0,0.0,0.009619717,0.04010564,0.042174242,0.102947496,0.12421348,0.0
0.0,0.059177794,0.0045156702,0.011325011,0.0,0.0038224272,0.0,0.0,0.058407318,0.08583231,0.0069353506,0.0,0.0036500823,0.0,0.017104194,0.0,0.0,0.059883256,0.035228014,0.07539609,0.032084487,0.0,0.0,0.01854844,0.00072748214,0.0,0.0,0.010996178,0.011643736,0.075995535,0.0808983,0.018440777,0.0,0.0,0.0,0.021091782,0.019382538,0.09043654,0.08736242,0.063686624,0.06588447,0.10754818,0.10734601,0.02441871,0.0,0.0,0.008266279,0.039735794,0.042429887,0.10657002,0.12857838,0.0
0.0,0.053753693,0.014442295,0.012333604,0.0,0.0017802995,0.0,0.0,0.052957173,0.08757991,0.01716026,0.0,0.0015377123,0.0,0.0221358,0.0,0.0,0.08208816,0.039820172,0.09741016,0.033566352,0.0,0.0,0.022756211,0.0039355196,0.0,0.0,0.0120443655,0.012943542,0.0848569,0.09052025,0.014944817,0.0,0.0,0.0,0.017732287,0.016213324,0.11398119,0.109702945,0.07841673,0.081744365,0.10314065,0.102835506,0.025368081,0.0,0.0,0.00762403,0.038552776,0.04207054,0.109741256,0.13301086,0.0
0.0,0.05327577,0.026638806,0.01306569,0.0,0.0,0.0,0.0,0.052597664,0.0879147,0.02900631,0.0,0.0,0.0,0.029172843,0.0,0.0,0.1105122,0.044014942,0.11921668,0.034288846,0.0,0.0,0.027533174,0.008075815,0.0,0.0,0.013986745,0.015161913,0.094291314,0.100491956,0.011360608,0.0,0.0,0.0,0.015483544,0.014143924,0.1399582,0.13410334,0.09539254,0.100065365,0.09539065,0.09493078,0.026800357,0.0,0.0,0.007570965,0.036363393,0.04080096,0.11024591,0.13495308,0.0
0.0,0.058731563,0.03403222,0.014395557,0.0,0.0,0.0,0.0,0.05831772,0.087291874,0.036322325,0.0,0.0,0.0,0.03712952,0.0,0.0,0.14101815,0.046218976,0.1309019,0.03520549,0.0,0.0,0.032229744,0.013033271,0.0,0.0,0.016700517,0.0180105,0.10057397,0.10605195,0.008419422,0.0,0.0,0.0,0.014360594,0.013196397,0.15877555,0.15075137,0.10738017,0.11327943,0.08318888,0.082546666,0.028594594,0.0,0.0,0.008203378,0.034087792,0.039540917,0.1065159,0.13269198,0.0
0.0,0.061189592,0.023365088,0.015507647,0.0,0.0,0.0,0.0,0.06094729,0.091934994,0.029047586,0.0,0.0,0.0,0.043473482,0.0,0.0,0.1671122,0.04959368,0.129084,0.043480884,0.0,0.0,0.03947916,0.021706868,0.0,0.0,0.019043522,0.020157766,0.1007829,0.10381543,0.00807102,0.0,0.0,0.0,0.013992699,0.012619261,0.1646165,0.15410763,0.103975475,0.11074124,0.0600665,0.0592167,0.031088565,0.0,0.0,0.011920149,0.0363469,0.042714786,0.100867786,0.13047893,0.0
0.0,0.04634535,0.0,0.0,0.0,0.0,0.0,0.0,0.045778062,0.09039525,0.013338463,0.0,0.0,0.0,0.048671447,0.0,0.0,0.18184827,0.057415813,0.13274439,0.05823639,0.0,0.0,0.05142144,0.036244992,0.0,0.0,0.019510102,0.020493984,0.098716974,0.098075554,0.0041798092,0.0,0.0,0.0,0.012445044,0.010090827,0.17654294,0.16422716,0.09470131,0.10265755,0.01637993,0.015085541,0.02406966,0.0,0.0,0.016834985,0.039843388,0.047079615,0.09600495,0.13400443,0.0
0.0,0.011112839,0.0,0.0,0.0,0.0,0.0,0.0,0.0100034475,0.09295319,0.0,0.0,0.0,0.0,0.04709049,0.0,0.0,0.17033151,0.07066947,0.13450983,0.049973838,0.0,0.0,0.037729673,0.029397115,0.0,0.0,0.011134486,0.011850793,0.092529655,0.0910601,0.007512316,0.0,0.0,0.0,0.0,0.0,0.16208437,0.14724116,0.08929308,0.0999265,0.043221913,0.04122284,0.0,0.0,0.0,0.0013502948,0.03504347,0.043621242,0.10099386,0.14202446,0.0
0.0,0.0106741935,0.0,0.0,0.0,0.0029157116,0.0,0.0,0.009045146,0.06871652,0.008500172,0.0,0.002209085,0.0,0.038223397,0.0,0.0,0.15732007,0.07758177,0.14668232,0.053738274,0.0,0.0,0.0,0.0,0.0,0.0,0.004621351,0.0038634203,0.083780155,0.08165211,0.02130844,0.0,0.0,0.0,0.0,0.0,0.110287026,0.09455305,0.076285794,0.08860859,0.055492625,0.052874174,0.0,0.0,0.0,0.0,0.036554463,0.042869676,0.08605224,0.11996633,0.0
0.0,0.036720127,0.0,0.0,0.0,0.0048889695,0.0,0.0,0.034870077,0.07649326,0.0,0.0,0.00416678,0.0,0.040051684,0.0,0.0,0.16904771,0.07551478,0.15254144,0.06790281,0.0,0.0,0.0,0.0,0.0,0.0,0.0076495875,0.0074030897,0.09465465,0.09597135,0.015223708,0.0,0.0,0.0,0.0,0.0,0.11697797,0.10572644,0.08707707,0.09963119,0.048856754,0.0462596,0.0008515393,0.0,0.0,0.0,0.045933336,0.052253533,0.09377669,0.12694286,0.0
0.0,0.06455816,0.0,0.0,0.0,0.003820262,0.0,0.0,0.06324671,0.044255294,0.00045574747,0.0,0.003351245,0.0,0.051252093,0.0,0.0,0.18178673,0.07071408,0.13647115,0.07039704,0.0,0.0,0.023788333,0.0122354925,0.0,0.0,0.013868825,0.014314704,0.10551987,0.107472055,0.015327726,0.0,0.0,0.0,0.0,8.940697e-06,0.14054146,0.1312252,0.10042612,0.11014304,0.05501924,0.05282652,0.02884717,0.0,0.0,0.0,0.054357838,0.061111324,0.10503351,0.13895346,0.0
0.0,0.06492707,0.012140615,0.0,0.0,0.0063263783,0.0,0.0,0.06393994,0.022322401,0.014291124,0.0,0.006096165,0.0,0.056504376,0.0,0.0,0.1791361,0.0661052,0.11302037,0.053298224,0.0,0.0,0.03746645,0.021693125,0.0,0.0,0.019976933,0.021227282,0.10826211,0.111231916,0.02500235,0.0,0.0,0.0,0.0,0.0,0.1506681,0.14121023,0.1036275,0.111236945,0.05219043,0.050509058,0.04757488,0.0,0.0,0.0,0.056156714,0.06307201,0.10196689,0.13616347,0.0
0.0,0.046731398,0.020869002,0.0,0.0,0.007742157,0.0,0.0,0.04571505,0.026191212,0.026202213,0.0,0.007651449,0.0,0.052332837,0.0,0.0,0.16704886,0.06262058,0.09963481,0.04438471,0.0,0.0,0.04385966,0.023749612,0.0,0.0,0.021833116,0.023543,0.10457124,0.10764423,0.027737498,0.0,0.0,0.0,0.0,0.0,0.14264748,0.13234687,0.097757265,0.10396324,0.04871837,0.04741047,0.05161906,0.0,0.0,0.0,0.05382526,0.060660496,0.095969245,0.12954059,0.0
0.0,0.042696968,0.024422798,0.0,0.0,0.009174012,0.0,0.0,0.04172223,0.023084655,0.031334657,0.0,0.009146006,0.0,0.045851134,0.0,0.0,0.15332228,0.05956084,0.10267178,0.045977022,0.0,0.0,0.04350522,0.021136522,0.0,0.0,0.02031834,0.022175245,0.10316203,0.10665853,0.024056703,0.0,0.0,0.0,0.0,0.0,0.13859075,0.1286618,0.09746136,0.10354405,0.053296342,0.052087598,0.051341757,0.0,0.0,0.0,0.052161623,0.05888903,0.09502882,0.1278897,0.0
0.0,0.058727406,0.026715081,0.0,0.0,0.0075921295,0.0,0.0,0.057927784,0.010627367,0.03228396,0.0,0.007585644,0.0,0.042716704,0.0,0.0,0.14534695,0.05636326,0.108346924,0.051371545,0.0,0.0,0.044536766,0.021789413,0.0,0.0,0.019418541,0.021280238,0.10448375,0.10831134,0.019737093,0.0,0.0,0.0,0.0,0.0,0.14205953,0.13322589,0.10140851,0.10751572,0.060864463,0.059718624,0.054103583,0.0,0.0,0.0,0.052338675,0.05865471,0.09830661,0.13005897,0.0
0.0,0.07189764,0.031598076,0.0,0.0,0.00410033,0.0,0.0,0.071257606,0.0051750466,0.03485171,0.0,0.004094527,0.0,0.04369219,0.0,0.0,0.14451534,0.05459172,0.10948901,0.055963267,0.0,0.0,0.04914488,0.026370801,0.0,0.0,0.020907005,0.022763064,0.10649063,0.11021298,0.017626451,0.0,0.0,0.0,0.0,0.0,0.1467689,0.1381207,0.103371754,0.10882191,0.06505428,0.064046845,0.057583313,0.0,0.0,0.0,0.05276367,0.058392003,0.10167578,0.13279799,0.0
0.0,0.071690634,0.03574475,0.0,0.0,0.00243082,0.0,0.0,0.07114722,0.013022572,0.037874967,0.0,0.0024187798,0.0,0.04442817,0.0,0.0008560708,0.14437562,0.053737745,0.10773757,0.057861235,0.0,0.0,0.05398281,0.030697651,0.0,0.0,0.022521371,0.024352754,0.10527304,0.10870914,0.016630603,0.0,0.0,0.0,0.0017986307,0.0016007414,0.14585218,0.13638857,0.102163985,0.106856674,0.06610276,0.06522671,0.05746716,0.0,0.0,0.0,0.053383056,0.0585567,0.104361326,0.13608366,0.0
0.0,0.06767991,0.03862403,0.0,0.0,0.0030601495,0.0,0.0,0.0672223,0.020433247,0.04083261,0.0,0.003040203,0.0,0.04324904,0.0,0.0013313498,0.14287195,0.053063076,0.10848634,0.059192628,0.0,0.0,0.05571644,0.031683825,0.0,0.0,0.022694355,0.024476388,0.10280684,0.106013775,0.01556134,0.0,0.0,0.0,0.0024656933,0.0021591717,0.14241564,0.13206759,0.10129219,0.10586705,0.066532314,0.06566582,0.054595012,0.0,0.0,0.0,0.054099765,0.059301108,0.106851995,0.13997588,0.0
0.0,0.06864683,0.04042357,0.0,0.0,0.004595485,0.0,0.0,0.06828804,0.019218005,0.042488456,0.0,0.004568481,0.0,0.041516874,0.0,0.0015868293,0.14138989,0.05219922,0.11122557,0.060672723,0.0,0.0,0.054376308,0.029921755,0.0,0.0,0.021929754,0.023648541,0.101850025,0.10502018,0.014502233,0.0,0.0,0.0,0.0027457261,0.00230385,0.14061438,0.12999147,0.10164957,0.106515124,0.06842383,0.067490555,0.05166454,0.0,0.0,0.0,0.054558724,0.060009435,0.108670235,0.142677,0.0
0.0,0.07489801,0.04342101,0.0,0.0,0.00561749,0.0,0.0,0.07464313,0.014783077,0.04475993,0.0,0.005582653,0.0,0.0407305,0.0,0.0019158982,0.14182532,0.051766727,0.113884196,0.062121186,0.0,0.0,0.052224483,0.027877938,0.0,0.0,0.02116911,0.022823846,0.10301859,0.1063388,0.013574605,0.0,0.0,0.0,0.0032262485,0.0026577972,0.1411136,0.13076863,0.10242383,0.10758748,0.070158824,0.06918928,0.051391087,0.0,0.0,0.0,0.054751456,0.06047437,0.10939649,0.14338318,0.0
0.00224334,0.0823627,0.046910714,0.0,0.0,0.005837557,0.0,0.00087694824,0.082209535,0.01155775,0.047084384,0.0,0.005793594,0.0,0.04112754,0.0,0.0026613157,0.14353956,0.051905945,0.114847794,0.06328094,0.0,0.0,0.05142364,0.027478151,0.0,0.0,0.021200038,0.02279808,0.10451792,0.1080806,0.01295676,0.0,0.0,0.0,0.0040688356,0.0033932384,0.14203072,0.13199608,0.10229453,0.1074008,0.07207914,0.07115005,0.052537397,0.0,0.0,0.0,0.054908313,0.060638055,0.1094698,0.14308132,0.0
0.0011846162,0.08381727,0.05123583,0.0,0.0,0.006086429,0.0,0.0,0.08373743,0.014566749,0.050676905,0.0,0.006034516,0.0,0.041662585,0.0,0.0036291517,0.14540707,0.052447774,0.11470186,0.06342488,0.0,0.0,0.051951222,0.027950954,0.0,0.0,0.021602197,0.023153737,0.1048298,0.108579054,0.012714063,0.0,0.0,0.0,0.0042604227,0.0035728645,0.14225772,0.1320812,0.10133003,0.106203996,0.07294537,0.072078824,0.052909438,0.0,0.0,0.0,0.054935582,0.060593247,0.109163806,0.14282882,0.0
0.0,0.077637404,0.054626353,0.0,0.0,0.0068105124,0.0,0.0,0.077579014,0.020518288,0.05403731,0.0,0.0067539383,0.0,0.041335654,0.0,0.0045277653,0.14611393,0.052928977,0.11482175,0.06303147,0.0,0.0,0.0519556,0.027551576,0.0,0.0,0.021583887,0.023100175,0.103679456,0.107507676,0.012490096,0.0,0.0,0.0,0.0033726506,0.0027336832,0.14132278,0.13072594,0.09985706,0.10464951,0.07154719,0.07069041,0.050912615,0.0,0.0,0.0,0.054603335,0.060235664,0.1081752,0.14230305,0.0
0.0,0.069259964,0.056201257,0.0,0.0,0.007862956,0.0,0.0,0.06918801,0.022992954,0.055637978,0.0,0.0078035193,0.0,0.040136658,0.0,0.005100726,0.14574817,0.052925657,0.11599327,0.06270397,0.0,0.0,0.050104186,0.025484484,0.0,0.0,0.020866103,0.022353757,0.10246095,0.10629021,0.011996118,0.0,0.0,0.0,0.0017895773,0.001177677,0.14072458,0.12994806,0.09867704,0.10365547,0.06816663,0.06725242,0.047751337,0.0,0.0,0.0,0.053931348,0.059604153,0.10664836,0.14095701,0.0
0.0,0.06635527,0.055186585,0.0,0.0,0.008721598,0.0,0.0,0.0662768,0.017808318,0.05381175,0.0,0.008659264,0.0,0.038869727,0.0,0.005304372,0.14463998,0.0522985,0.11681045,0.06235896,0.0,0.0,0.04694496,0.022889823,0.0,0.0,0.019814702,0.021269986,0.10207185,0.10595216,0.011422216,0.0,0.0,0.0,0.0005562557,0.0,0.14084086,0.13050851,0.09809481,0.10335945,0.06480475,0.063813776,0.045638263,0.0,0.0,0.0,0.053252872,0.058943763,0.10495277,0.13855073,0.0
0.0,0.06811067,0.050930455,0.0,0.0,0.008637337,0.0,0.0,0.06802829,0.006976843,0.047981918,0.0,0.008570623,0.0,0.038649354,0.0,0.0054951925,0.144114,0.051412717,0.116362154,0.062133282,0.0,0.0,0.044980872,0.022157181,0.0,0.0,0.019273298,0.020694014,0.10242164,0.10645698,0.010995973,0.0,0.0,0.0,0.00020887703,0.0,0.14203082,0.13245177,0.098041154,0.103347406,0.061893202,0.06087872,0.045703106,0.0,0.0,0.0,0.052919813,0.05840711,0.10328819,0.1353696,0.0
0.0,0.06680537,0.047464162,0.0,0.0,0.007760344,0.0,0.0,0.0667049,0.0,0.043244388,0.0,0.007690794,0.0,0.03974344,0.0,0.005750783,0.14557952,0.0507169,0.11439868,0.061294906,0.0,0.0,0.045247547,0.023235757,0.0,0.0,0.019491198,0.020891713,0.10260639,0.106792815,0.010835991,0.0,0.0,0.0,0.00015580188,0.0,0.14381222,0.13465558,0.09801972,0.103041306,0.05737011,0.0564092,0.047218822,0.0,0.0,0.0,0.052675445,0.05788736,0.10116431,0.13172695,0.0
0.0,0.065036215,0.044383023,0.0,0.0,0.0074585504,0.0,0.0,0.064939804,0.0,0.03952916,0.0,0.007393081,0.0,0.04144398,0.0,0.0060222996,0.14939028,0.050510302,0.112555936,0.060359918,0.0,0.0,0.046745904,0.024965594,0.0,0.0,0.020254506,0.0216549,0.102694765,0.10707265,0.011035027,0.0,0.0,0.0,0.00028363895,0.0,0.14557408,0.13648698,0.09822233,0.10293492,0.05401312,0.053115167,0.048583258,0.0,0.0,0.0,0.052949306,0.057957076,0.10013212,0.12987237,0.0
0.0,0.06344974,0.041795682,0.0,0.0,0.007615207,0.0,0.0,0.0633707,0.0,0.037022717,0.0,0.0075511755,0.0,0.043016072,0.0,0.0061957855,0.15403673,0.050569557,0.11075932,0.059530605,0.0,0.0,0.048033714,0.026021522,0.0,0.0,0.021099094,0.022480872,0.10255061,0.107010454,0.011595321,0.0,0.0,0.0,7.10031e-05,0.0,0.1458962,0.1366724,0.098058544,0.102528416,0.050440893,0.04959435,0.05021329,0.0,0.0,0.0,0.053495172,0.058411594,0.09927044,0.12854403,0.0
0.0,0.061103188,0.03957582,0.0,0.0,0.007956762,0.0,0.0,0.061036702,0.0,0.035313565,0.0,0.00789788,0.0,0.044308063,0.0,0.0063765068,0.1582802,0.0507831,0.10991417,0.059038334,0.0,0.0,0.048688,0.026157783,0.0,0.0,0.021712927,0.023070773,0.10249719,0.107019216,0.01220989,0.0,0.0,0.0,0.0,0.0,0.14587753,0.13650557,0.097889945,0.10220044,0.048599936,0.047787342,0.05077879,0.0,0.0,0.0,0.053987406,0.058890138,0.098406225,0.12742612,0.0
0.0,0.057094336,0.03793401,0.0,0.0,0.008161994,0.0,0.0,0.05701168,0.0,0.0345244,0.0,0.008108339,0.0,0.04512074,0.0,0.0064880364,0.16174641,0.051217444,0.11015749,0.059080925,0.0,0.0,0.048528712,0.025465358,0.0,0.0,0.021895444,0.023228308,0.10263256,0.107146695,0.012370757,0.0,0.0,0.0,0.0,0.0,0.14599918,0.1365475,0.097655214,0.101899326,0.04612796,0.045343034,0.05144287,0.0,0.0,0.0,0.054113172,0.059084594,0.09708576,0.12581529,0.0
0.0,0.053313747,0.036899805,0.0,0.0,0.008218738,0.0,0.0,0.05320616,0.0,0.034416936,0.0,0.008173309,0.0,0.04568856,0.0,0.0065686796,0.16485956,0.05185128,0.11100574,0.05961723,0.0,0.0,0.047920495,0.024538778,0.0,0.0,0.021783486,0.023090879,0.1031505,0.107656986,0.011953818,0.0,0.0,0.0,0.0,0.0,0.14652914,0.13717566,0.09729875,0.10154371,0.044129733,0.043382622,0.052195635,0.0,0.0,0.0,0.05404208,0.059139445,0.09569161,0.12406646,0.0
0.0,0.053951472,0.037763894,0.0,0.0,0.008293634,0.0,0.0,0.053849302,0.0,0.035882104,0.0,0.008256147,0.0,0.046428315,0.0,0.0066452026,0.16818649,0.052676972,0.112407774,0.060510945,0.0,0.0,0.04762035,0.024279263,0.0,0.0,0.021720134,0.023010364,0.104571454,0.10913445,0.011329968,0.0,0.0,0.0,0.0,0.0,0.14830041,0.13925715,0.097344086,0.10169008,0.043970212,0.043271106,0.05352074,0.0,0.0,0.0,0.054110512,0.059370432,0.09511222,0.12322039,0.0
0.0,0.054436117,0.03924168,0.0,0.0,0.008015923,0.0,0.0,0.05433927,0.0,0.0376599,0.0,0.007980656,0.0,0.04733666,0.0,0.006969938,0.17072445,0.05344202,0.11307281,0.06118474,0.0,0.0,0.047976546,0.02501212,0.0,0.0,0.021971878,0.023244465,0.10569619,0.110331595,0.01083973,0.0,0.0,0.0,0.0,0.0,0.14934862,0.140562,0.09664449,0.10097705,0.04420825,0.043587524,0.05441286,0.0,0.0,0.0,0.054094676,0.059364505,0.094546854,0.12242295,0.0
0.0,0.053872533,0.04101214,0.0,0.0,0.007999567,0.0,0.0,0.053786658,0.0,0.039569847,0.0,0.007964983,0.0,0.047928967,0.0,0.007352519,0.17161094,0.053815402,0.11370306,0.060950436,0.0,0.0,0.04896056,0.026324347,0.0,0.0,0.02228424,0.023567514,0.10632457,0.111049905,0.010621655,0.0,0.0,0.0,0.0,0.0,0.15003812,0.14131719,0.096546225,0.10096371,0.04615698,0.045589387,0.053550266,0.0,0.0,0.0,0.054123014,0.05941489,0.09527188,0.123480484,0.0
0.0,0.05318796,0.04058449,0.0,0.0,0.008237847,0.0,0.0,0.053111017,0.0,0.03932503,0.0,0.008197522,0.0,0.047855597,0.0,0.007682219,0.17123371,0.05380838,0.11353385,0.060342453,0.0,0.0,0.049397737,0.027003936,0.0,0.0,0.022477258,0.023749582,0.10627432,0.110970385,0.010558659,0.0,0.0,0.0,0.0,0.0,0.14903021,0.14026271,0.09614067,0.10064815,0.04723478,0.046681125,0.05235886,0.0,0.0,0.0,0.054190136,0.05951366,0.09626944,0.12489252,0.0
0.0,0.05521398,0.040416237,0.0,0.0,0.008578363,0.0,0.0,0.05516524,0.0,0.03904914,0.0,0.008530441,0.0,0.047520787,0.0,0.00784828,0.17030102,0.05365563,0.113815665,0.059607547,0.0,0.0,0.04926433,0.027060268,0.0,0.0,0.02246636,0.023720287,0.106538154,0.111188106,0.010663458,0.0,0.0,0.0,0.0,0.0,0.14864159,0.13993461,0.09641461,0.10110209,0.048864905,0.048287664,0.05138515,0.0,0.0,0.0,0.0543994,0.059839334,0.09737934,0.12637497,0.0
0.0,0.05707872,0.040956914,0.0,0.0,0.008959431,0.0,0.0,0.057052046,0.0,0.039157387,0.0,0.008908428,0.0,0.04718803,0.0,0.008033697,0.16878942,0.053505555,0.113413006,0.05867494,0.0,0.0,0.049301654,0.027301304,0.0,0.0,0.022417858,0.023666125,0.106650844,0.111310124,0.010993395,0.0,0.0,0.0,0.0,0.0,0.14861482,0.14004293,0.096268296,0.101035535,0.05055072,0.0499578,0.050513774,0.0,0.0,0.0,0.054547254,0.0600572,0.097809404,0.12695307,0.0
0.0,0.057153676,0.039733496,0.0,0.0,0.009445581,0.0,0.0,0.05713948,0.0,0.03750734,0.0,0.009396788,0.0,0.04648568,0.0,0.008271214,0.16595812,0.053308323,0.11161855,0.057673723,0.0,0.0,0.04912332,0.027232401,0.0,0.0,0.022366494,0.023609081,0.10581453,0.11047199,0.011399378,0.0,0.0,0.0,0.0,0.0,0.14634158,0.13786605,0.094818324,0.09945469,0.051578157,0.050968938,0.04949534,0.0,0.0,0.0,0.054553933,0.060003325,0.09778273,0.12690347,0.0
0.0,0.05306963,0.03733649,0.0,0.0,0.010296142,0.0,0.0,0.053052697,0.0,0.035067298,0.0,0.010256968,0.0,0.044521872,0.0,0.008342946,0.15826225,0.05266077,0.106901884,0.05596336,0.0,0.0,0.048246976,0.026129704,0.0,0.0,0.021996189,0.023223374,0.10308577,0.107566476,0.012123942,0.0,0.0,0.0,0.0,0.0,0.13921805,0.13084824,0.09112227,0.09535894,0.05132352,0.05069823,0.048205987,0.0,0.0,0.0,0.05427848,0.05957111,0.097067505,0.12595935,0.0
0.0,0.048979893,0.03462769,0.0,0.0,0.011441264,0.0,0.0,0.048973836,0.0,0.032378413,0.0,0.011416899,0.0,0.040614367,0.0,0.007984705,0.14396933,0.05233284,0.10119891,0.055475175,0.0,0.0,0.04562601,0.023467058,0.0,0.0,0.021191612,0.022372287,0.098789416,0.10287767,0.013069958,0.0,0.0,0.0,0.0,0.0,0.12681414,0.11891878,0.08450617,0.08809792,0.051214848,0.050559003,0.04778512,0.0,0.0,0.0,0.054066584,0.059011262,0.095969245,0.12430799,0.0
0.0,0.048461616,0.035430353,0.0,0.0,0.012556596,0.0,0.0,0.04850294,0.0,0.032318566,0.0,0.012553979,0.0,0.03523649,0.0,0.0069556413,0.122895315,0.052488655,0.094828136,0.05625359,0.0,0.0,0.043295972,0.02189233,0.0,0.0,0.020199696,0.02133878,0.093185425,0.09672141,0.014446921,0.0,0.0,0.0,0.0,0.0,0.111585885,0.10468072,0.07587985,0.07870834,0.05506115,0.05438358,0.047851525,0.0,0.0,0.0,0.054334328,0.05867237,0.09571013,0.12350227,0.0
0.0,0.05102592,0.038651325,0.0,0.0,0.013299382,0.0,0.0,0.05114058,0.0,0.0338865,0.0,0.013323482,0.0,0.029616384,0.0,0.0053607374,0.10013885,0.053359862,0.08630265,0.057733938,0.0,0.0,0.04250662,0.02250643,0.0,0.0,0.01965024,0.020732684,0.086654596,0.08942759,0.016394721,0.0,0.0,0.0,0.0007719286,0.0,0.09467517,0.08886849,0.065124474,0.06699454,0.06320016,0.06252958,0.047872312,0.0,0.0,0.0,0.05498863,0.058415476,0.096841514,0.124451086,0.0
0.0,0.054668996,0.043139048,0.0,0.0,0.013261674,0.0,0.0,0.0548665,0.0,0.036470816,0.0,0.0133093335,0.0,0.02473623,0.0,0.0032617254,0.080144696,0.054384798,0.07543745,0.058338664,0.0,0.0,0.042646777,0.024286011,0.0,0.0,0.0194282,0.02042157,0.07966623,0.08148395,0.018574586,0.0,0.0,0.0,0.0038164156,0.0021713795,0.077804185,0.07286905,0.053744934,0.054628503,0.071857914,0.07121417,0.047668844,0.0,0.0,0.0,0.055310886,0.057741158,0.09827526,0.12617297,0.0
0.0,0.056921408,0.04783488,0.0,0.0,0.012731155,0.0,0.0,0.05719588,0.0,0.03957641,0.0,0.012801518,0.0,0.021076508,0.0,0.00097463,0.06467247,0.054315157,0.06430565,0.056640234,0.0,0.0,0.043357674,0.026508035,0.0,0.0,0.019078033,0.019974343,0.07315957,0.07410474,0.020166699,0.0,0.0,0.0,0.006551887,0.004657062,0.065276414,0.06098551,0.044815604,0.044924363,0.07844573,0.07782273,0.04649449,0.0,0.0,0.0010095732,0.05488573,0.056449477,0.09862195,0.12717497,0.0
0.0,0.05976645,0.053700488,0.0,0.0,0.012280855,0.0,0.0,0.060135756,0.0,0.044314433,0.0,0.012366033,0.0,0.019496355,0.0,0.0,0.05643713,0.05269017,0.05839613,0.053216368,0.0,0.0,0.0435798,0.027727414,0.0,0.0,0.018459208,0.019258372,0.06965508,0.07007229,0.020693596,0.0,0.0,0.0,0.008580748,0.006493478,0.062430326,0.058586046,0.042451646,0.04225968,0.080375254,0.079723254,0.045735344,0.0,0.0,0.0020273677,0.053950343,0.054963917,0.09733085,0.12657997,0.0
