EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.014334328,0.0,0.0,0.07026456,0.0,0.0,0.09403123,0.0,0.0,0.0,0.07703697,0.016533144,0.0,0.00089116953,0.07724657,0.009352658,0.15654145,0.12758534,0.0,0.0,0.0,0.0,0.108588986,0.12465849,0.0,0.0005927044,0.033142727,0.05134058,0.0,0.0,0.041543983,0.03697896,0.009272639,0.0045082807,0.052620012,0.054666962,0.037712097,0.04516848,0.0,0.0,0.0,0.0,0.0,0.03500811,0.0,0.010661356,0.0,0.0,0.0
0.0,0.0,0.0,0.00617719,0.0,0.0,0.065957576,0.0,0.0,0.08435172,0.0,0.0,0.0005368348,0.07282458,0.013596609,0.0,0.0,0.062659025,0.010932386,0.14134742,0.13021606,0.0,0.0,0.0,0.0,0.11121855,0.1277685,0.0,0.0008220081,0.025748124,0.04280071,0.0,0.0,0.047296602,0.039278407,0.011121835,0.006105846,0.039551906,0.041765235,0.030524397,0.03752987,0.008502051,0.008706357,0.0,0.0,0.0,0.036852606,0.0,0.012627781,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.001753958,0.062902056,0.0,0.0,0.07223085,0.0,0.0,0.002622554,0.06960602,0.011360952,0.0,0.0,0.04877039,0.011235842,0.11972223,0.1223699,0.0,0.0,0.0,0.0,0.11621497,0.13224345,0.0,0.0014171544,0.019098464,0.03411277,0.0,0.0,0.050104663,0.0404753,0.011815608,0.0067878757,0.032389745,0.034722604,0.023629889,0.029927338,0.017124958,0.017103493,0.0,0.0,0.0,0.03714174,0.0,0.013486209,0.0,0.0021703765,0.0
0.0,0.0,0.0,0.0,0.0,0.0039115604,0.06230955,0.0,0.0,0.0665319,0.0013301708,0.0,0.004800113,0.0686506,0.00999454,0.0,0.0,0.038121365,0.009180833,0.09712346,0.105109215,0.0,0.0,0.0,0.0,0.1235173,0.13793965,0.0,0.0017120359,0.015938539,0.02852647,0.0,0.0,0.050781876,0.041556373,0.011068991,0.006228148,0.029769612,0.031936172,0.018718503,0.024229309,0.021750238,0.021501593,0.0,0.0,0.0,0.035187148,0.0010586642,0.013555272,0.0,0.0031628385,0.0
0.0,0.0,0.007656656,0.0,0.0,0.0055134315,0.0649905,0.0,0.0,0.069367856,0.01009381,0.0,0.006396937,0.07098786,0.009992948,0.0,0.0,0.03307759,0.0047624903,0.081909865,0.085728064,0.0,0.0,0.0,0.0,0.13081394,0.14342715,0.0,0.0015622173,0.016185168,0.02670728,5.4014847e-05,0.0,0.051290926,0.04352601,0.009422691,0.004908578,0.031156052,0.032977246,0.018503843,0.023663372,0.0222454,0.02183063,0.0,0.0,0.0,0.032211363,0.0015578102,0.012863674,0.0,0.0037635975,0.0
0.0,0.0,0.010111257,0.0,0.0,0.005625031,0.06849871,0.0,0.0,0.07590401,0.011977006,0.0,0.0064874627,0.074336626,0.011691913,0.0,0.0,0.036784798,0.0,0.08004595,0.07298967,0.0,0.0,0.0,0.0,0.13422504,0.14614254,0.0,0.0012568273,0.01867954,0.027989516,0.0,0.0,0.050433647,0.045168772,0.007126465,0.0029601455,0.037536457,0.039138556,0.023302473,0.028653353,0.017639186,0.01713157,0.0,0.0,0.0,0.029618975,6.517861e-05,0.010972569,0.0,0.0034043156,0.0
0.0,0.0,0.008116599,0.002053293,0.0,0.003842475,0.07183149,0.0,0.0,0.081331044,0.009654084,0.0,0.004674619,0.07761067,0.014446649,0.0,0.0,0.04905408,0.0,0.091576025,0.068965465,0.0,0.0,0.0,0.0,0.13232619,0.14462724,0.0,0.0012677149,0.022699714,0.03183415,0.0,0.0,0.04653693,0.04476719,0.0045680767,0.00066860765,0.04869244,0.050407127,0.031081036,0.036993973,0.008599028,0.008058552,0.0,0.0,0.0,0.028193502,0.0,0.008277056,0.0,0.0013724826,0.0
0.0,0.0,0.0017393529,0.004681462,0.0,0.0010677222,0.074330494,0.0,0.0,0.08556183,0.0034701098,0.0,0.0018678699,0.08004886,0.017158203,0.0,0.0,0.06648564,0.0,0.11222026,0.07177572,0.0,0.0,0.0,0.0,0.1263996,0.13966097,0.0,0.0015733568,0.028443934,0.038343817,0.0,0.0,0.0389793,0.04138706,0.0015325323,0.0,0.06251143,0.06454246,0.03882266,0.045192152,0.0,0.0,0.0,0.0,0.0,0.02742539,0.0,0.0052146055,0.0,0.0,0.0
0.0,0.0,0.0,0.0076008304,0.0,0.0,0.076631255,0.0,0.0,0.090651035,0.0,0.0,0.0,0.08230447,0.01927591,0.0,0.0,0.08373051,0.0,0.1332646,0.07685909,0.0,0.0,0.0,0.0,0.11864894,0.1326057,0.0,0.0021573477,0.035782933,0.04701051,0.0,0.0,0.03027806,0.03638283,0.0,0.0,0.075476974,0.07785456,0.044646855,0.051236525,0.0,0.0,0.0,0.0,0.0,0.026752597,0.0,0.002329138,0.0,0.0,0.0
0.0,0.0,0.0,0.0069784145,0.0,0.0,0.07590574,0.0,0.0,0.09282108,0.0,0.0,0.0,0.08160582,0.021481909,0.0,0.0015058909,0.09737268,0.0,0.14794874,0.081367694,0.0,0.0,0.0,0.0,0.11048208,0.12402024,0.00043900497,0.0031250112,0.04556066,0.05824551,0.0,0.0,0.024583396,0.032676652,0.0,0.0,0.08716573,0.08993709,0.050575327,0.057592005,0.0,0.0,0.0,0.0,0.0,0.026070159,0.0,0.0016188398,0.0,0.0,0.0
0.0,0.0,0.0,0.0011010717,0.0,0.0,0.06913458,0.0,0.0,0.0882733,0.0,0.0,0.0,0.074866734,0.022598984,0.0,0.0019711074,0.10231033,0.0,0.14929263,0.081947066,0.0,0.0,0.0,0.0,0.10144537,0.11286967,0.0012995475,0.0043374393,0.054766893,0.0683916,0.0,0.0,0.022945711,0.03117851,5.7442114e-05,0.0,0.09294379,0.09588057,0.054936536,0.06248065,0.0,0.0,0.0,0.0,0.0,0.025178151,0.0,0.0052062618,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05911445,0.0,0.0,0.07461791,0.0,0.0,2.2092834e-05,0.06475248,0.02232868,0.0,0.0017948891,0.09825408,0.0014178986,0.141431,0.078631826,0.0,0.0,0.0,0.0,0.09442521,0.10229599,0.0020812806,0.0055403197,0.05911368,0.0731619,0.0,0.0,0.023235444,0.03054782,0.00320312,0.0,0.09237453,0.09509003,0.056919634,0.064683296,0.00492033,0.0050593726,0.0,0.0,0.0,0.02425555,0.0,0.011096493,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0011369735,0.054681323,0.0,0.0,0.06072441,0.0,0.0,0.0017665997,0.060076255,0.02191761,0.0,0.0018256293,0.092345454,0.004156911,0.13429648,0.07502355,0.0,0.0,0.0,0.0,0.09308986,0.098025575,0.0026052983,0.006355713,0.057795234,0.072123885,0.0,0.0,0.02298875,0.029165313,0.0047470205,0.0009014271,0.08941133,0.091560364,0.055606924,0.062852606,0.00961319,0.00979463,0.0,0.0,0.0,0.02367166,0.0,0.014048492,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0009215716,0.05701006,0.0,0.0,0.053259008,8.398108e-05,0.0,0.0015220176,0.062130414,0.022318145,0.0,0.0021020132,0.09081894,0.0064390376,0.13458078,0.075181104,0.0,0.0,0.0,0.0,0.0938935,0.09734668,0.0029357835,0.0068957885,0.055736706,0.070668116,0.0,0.0,0.022313526,0.027591255,0.004728145,0.001209476,0.09063561,0.09258753,0.05496554,0.061775424,0.0056205206,0.005809419,0.0,0.0,0.0,0.023580723,0.0,0.01336468,0.0,0.0,0.0
0.0,0.0,0.005067311,0.0,0.0,0.0,0.061386656,0.0,0.0,0.052987818,0.0055765826,0.0,9.591505e-05,0.066360846,0.023453856,0.0,0.002364038,0.09465888,0.007868551,0.13749504,0.07720271,0.0,0.0,0.0,0.0,0.09282981,0.095457606,0.003464391,0.0076465444,0.05649479,0.07226448,0.0,0.0,0.020778596,0.026406724,0.004583113,0.0012613777,0.09548806,0.09773697,0.056231543,0.06328474,0.0013643429,0.0015928857,0.0,0.0,0.0,0.023295566,0.0,0.012015711,0.0,0.0,0.0
0.0,0.0,0.006827146,0.0,0.0,0.0,0.06348112,0.0,0.0,0.054024734,0.007911859,0.0,0.0,0.06848953,0.024326889,0.0,0.0021722321,0.099391714,0.008557393,0.13590495,0.07820441,0.0,0.0,0.0,0.0,0.090006515,0.09190784,0.004305523,0.008690009,0.058267713,0.07454976,0.0,0.0,0.019416714,0.025715737,0.004878673,0.001603568,0.09755878,0.100109056,0.055974692,0.06337653,0.0,0.00014748797,0.0,0.0,0.0,0.022859896,0.0,0.011760877,0.0,0.0,0.0
0.0,0.0,0.0069138147,0.0,0.0,0.0,0.064088814,0.0,0.0,0.05316708,0.008945579,0.0,0.0,0.069206916,0.025083065,0.0,0.0016865171,0.10361536,0.009139956,0.13210368,0.07791515,0.0,0.0,0.0,0.0,0.0879479,0.089180656,0.0052779643,0.009809913,0.05970151,0.076088056,0.0,0.0,0.018449543,0.025085615,0.0051485514,0.0018713223,0.09742898,0.09999916,0.0544501,0.06185416,0.0,0.0,0.0,0.0,0.0,0.022751942,0.0,0.011702616,0.0,0.0,0.0
0.0,0.0,0.005509503,0.0,0.0,0.0,0.063445196,0.0,0.0,0.049894053,0.007786412,0.0,0.0,0.068673916,0.0257569,0.0,0.0013758834,0.10761908,0.009824347,0.12923396,0.077773534,0.0,0.0,0.0,0.0,0.08748444,0.08825622,0.006116577,0.010719604,0.060621884,0.07700494,0.0,0.0,0.017618913,0.024205955,0.005162795,0.0018552113,0.09695609,0.09944774,0.052487552,0.059509702,0.0,0.0,0.0,0.0,0.0,0.022854447,0.0,0.010995625,0.0,0.0,0.0
0.0,0.0,0.0057130493,0.0,0.0,0.0,0.0626559,0.0,0.0,0.046695136,0.007963467,0.0,0.0,0.06791028,0.026412169,0.0,0.001572262,0.11119266,0.010735886,0.12826651,0.07769467,0.0,0.0,0.0,0.0,0.08672436,0.086844824,0.0067431885,0.011430694,0.06230026,0.07894389,0.0,0.0,0.016695403,0.023383604,0.0050632274,0.0017043278,0.098550126,0.1011582,0.05228538,0.059066378,0.0,0.0,0.0,0.0,0.0,0.022886561,0.0,0.010842348,0.0,0.0,0.0
0.0,0.0,0.006946955,0.0,0.0,0.0,0.06280568,0.0,0.0,0.044596083,0.009115055,0.0,0.0,0.06806023,0.026802925,0.0,0.0019125701,0.11251476,0.011250092,0.12596203,0.07636051,0.0,0.0,0.0,0.0,0.086303,0.085865065,0.007316307,0.012094026,0.06359454,0.08047542,0.0,0.0,0.015915675,0.023076463,0.0050269123,0.0016352376,0.10016562,0.1030042,0.05226979,0.058918856,0.0,0.0,0.0,0.0,0.0,0.022705574,0.0,0.010870185,0.0,0.0,0.0
0.0,0.0,0.007839646,0.0,0.0,0.0,0.06316719,0.0,0.0,0.04256845,0.009612681,0.0,0.0,0.06840032,0.026754446,0.0,0.002124703,0.110512994,0.011350963,0.12349272,0.07456964,0.0,0.0,0.0,0.0,0.086549595,0.08582767,0.0077102054,0.012573576,0.064022586,0.08101733,0.0,0.0,0.015790135,0.023179373,0.004953918,0.0015571807,0.10136326,0.10441063,0.052131347,0.05861357,0.0,0.0,0.0,0.0,0.0,0.02247744,0.0,0.0106918765,0.0,0.0,0.0
0.0,0.0,0.009627398,0.0,0.0,0.0,0.064716466,0.0,0.0,0.041606393,0.010511607,0.0,0.0,0.06988952,0.026520906,0.0,0.0023251106,0.10765081,0.010946389,0.12249108,0.07191693,0.0,0.0,0.0,0.0,0.08728376,0.08627438,0.007877702,0.0128211975,0.06438123,0.08146626,0.0,0.0,0.014986337,0.02299204,0.004828394,0.0014477633,0.10401699,0.107291475,0.052915003,0.05937571,0.0,0.0,0.0,0.0,0.0,0.022003986,0.0,0.010185417,0.0,0.0,0.0
0.0,0.0,0.011479195,0.0,0.0,0.0,0.06603619,0.0,0.0,0.03997342,0.011104913,0.0,0.0,0.07111843,0.02617396,0.0,0.0024907147,0.10471311,0.009904253,0.12215684,0.06888759,0.0,0.0,0.0,0.0,0.088204116,0.08662969,0.0077329753,0.012743518,0.064658,0.081820205,0.0,0.0,0.013954238,0.022857374,0.004770231,0.0014352314,0.10727933,0.11083402,0.054391656,0.061088532,0.0,0.0,0.0,0.0,0.0,0.02128691,0.0,0.0096811615,0.0,0.0,0.0
0.0,0.0,0.014760571,0.0,0.0,0.0,0.06846632,0.0,0.0,0.038985968,0.01346544,0.0,0.0,0.07340054,0.025801824,0.0,0.0024323282,0.10229396,0.008956586,0.1218749,0.066715136,0.0,0.0,0.0,0.0,0.09009148,0.08773972,0.0072145453,0.012265477,0.064107835,0.08127939,0.0,0.0,0.013916072,0.023302125,0.004674246,0.0014580581,0.10836133,0.112082124,0.055138197,0.062196292,0.0,0.0,0.0,0.0,0.0,0.020898048,0.0,0.0091157,0.0,0.0,0.0
0.0,0.0,0.017662542,0.0,0.0,0.0,0.07083131,0.0,0.0,0.037926137,0.015863124,0.0,0.0,0.0756576,0.025181992,0.0,0.001873353,0.09910211,0.008238273,0.1222502,0.067939915,0.0,0.0,0.0,0.0,0.09354395,0.090910114,0.006352824,0.011367641,0.061741237,0.078760624,0.0,0.0,0.016130764,0.024621662,0.0047879354,0.0016858485,0.10545826,0.10912223,0.054237723,0.06145964,0.0,0.0,0.0,0.0,0.0,0.021369223,0.0,0.007995812,0.0,0.0,0.0
0.0,0.0,0.021875832,0.0,0.0,0.0,0.072676435,0.0,0.0,0.03792806,0.019987084,0.0,0.0,0.077456616,0.02437422,0.0,0.0011190353,0.09535132,0.007480366,0.123467475,0.07124592,0.0,0.0,0.0,0.0,0.09634679,0.093921244,0.005349375,0.01030139,0.058679428,0.07559809,0.0,0.0,0.019556936,0.026395686,0.005381044,0.0023071729,0.10099228,0.104577065,0.053259682,0.060578257,0.0,0.0,0.0,0.0,0.0,0.022287738,0.0,0.0068150293,0.0,0.0,0.0
0.0,0.0,0.026956968,0.0,0.0,0.0,0.07293718,0.0,0.0,0.038577765,0.025351293,0.0,0.0,0.07773518,0.023631128,0.0,0.0003915429,0.09151274,0.006065037,0.123428494,0.072583504,0.0,0.0,0.0,0.0,0.096369036,0.094424255,0.004721305,0.009653876,0.05639703,0.07318209,0.0,0.0,0.021862257,0.027661275,0.006224798,0.0031190002,0.09822346,0.10183728,0.053503625,0.061034456,0.0,0.0,0.0,0.0,0.0,0.022709265,0.0,0.00606097,0.0,0.0,0.0
0.0,0.0,0.032399055,0.0,0.0,0.0,0.071179874,0.0,0.0,0.03861802,0.031389352,0.0,0.0,0.0760241,0.023100566,0.0,0.0,0.08742282,0.004006195,0.11961107,0.069438025,0.0,0.0,0.0,0.0,0.09436009,0.09258496,0.0046894583,0.009662465,0.055200167,0.071511365,0.0,0.0,0.02302085,0.028516293,0.0069626486,0.0038750959,0.09713675,0.10081403,0.054001454,0.061724015,0.0017999373,0.0021247752,0.0,0.0,0.0,0.022198709,0.0,0.0059040394,0.0,0.0,0.0
0.0,0.0,0.036820915,0.0,0.0,0.0,0.068716705,0.0,0.0,0.03806894,0.036483858,0.0,0.0,0.07357749,0.02238338,0.0,0.0,0.08251491,0.0020623617,0.112880036,0.06338136,0.0,0.0,0.0,0.0,0.09228369,0.09047095,0.0050727306,0.010103179,0.05445251,0.06986238,0.0,0.0,0.02346908,0.028711159,0.007102437,0.0041145273,0.095127106,0.098756656,0.052992295,0.060566515,0.003840588,0.004111126,0.0,0.0,0.0,0.021042371,0.0,0.0056731915,0.0,0.0,0.0
0.0,0.0,0.039786443,0.0,0.0,0.0,0.06538379,0.0,0.0,0.036413148,0.039773475,0.0,0.0,0.07023866,0.020922253,0.0,0.0,0.07561223,0.00079289917,0.106205136,0.05900255,0.0,0.0,0.0,0.0,0.090453446,0.088878855,0.0054713367,0.010532582,0.053166576,0.06745376,0.0,0.0,0.024217147,0.028502613,0.0069242935,0.004000451,0.090137556,0.093641356,0.050363548,0.057477407,0.005081009,0.005308695,0.0,0.0,0.0,0.019996848,0.0,0.0051563177,0.0,0.0,0.0
0.0,0.0,0.041638423,0.0,0.0,0.0,0.060970414,0.0,0.0,0.033374496,0.041675523,0.0,0.0,0.06583225,0.019040886,0.0,0.0,0.06832758,0.00046121888,0.101783216,0.058103025,0.0,0.0,0.0,0.0,0.08744394,0.08698488,0.0058012,0.010834922,0.051273078,0.064357646,0.0,0.0,0.024811476,0.027906287,0.0068990323,0.0039352933,0.08338162,0.08661896,0.048009712,0.05464101,0.0065189525,0.006679509,0.0,0.0,0.0,0.019550778,0.0,0.0045054937,0.0,0.0,0.0
0.0,0.0,0.042458415,0.0,0.0,0.0,0.056642864,0.0,0.0,0.03103799,0.042452164,0.0,0.0,0.061510418,0.016635295,0.0,0.0,0.060380396,0.0012406306,0.098820016,0.060596563,0.0,0.0,0.0,0.0,0.08635053,0.0880548,0.0055949623,0.010399846,0.046951663,0.05844771,0.0,0.0,0.02645806,0.027871968,0.0072041177,0.004177299,0.072713554,0.075167716,0.044441175,0.050342515,0.007613793,0.007677693,0.0,0.0,0.0,0.020348277,0.0,0.003268348,0.0,0.0,0.0
0.0,0.0,0.04298496,0.0,0.0,0.0,0.054460578,0.0,0.0,0.029686268,0.042521186,0.0,0.0,0.059334107,0.0136587545,0.0,0.0,0.051748186,0.0027493723,0.09947267,0.06810632,0.0,0.0,0.0,0.0,0.091927215,0.09629167,0.0041161566,0.008389322,0.03864306,0.04820037,0.0,0.0,0.03090836,0.029458368,0.007543517,0.004523247,0.057906415,0.059134074,0.038647197,0.04339941,0.0077550597,0.0077473074,0.0,0.0,0.0,0.023088874,0.0,0.00053384714,0.0,0.0,0.0
0.0,0.0,0.042718906,0.0,0.0,0.0,0.05501932,0.0,0.0,0.029174153,0.04125274,0.0,0.0,0.059957936,0.010610743,0.0,0.0,0.043684922,0.0040575545,0.10474795,0.08120197,0.0,0.0,0.0,0.0,0.103391826,0.11056774,0.0012605502,0.004807586,0.02773454,0.03543081,0.0,0.0,0.037777867,0.03258164,0.007578718,0.0046186363,0.04181748,0.041924786,0.032042164,0.035557896,0.0057279356,0.005692467,0.0,0.0,0.0,0.027588986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.041303247,0.0,0.0,0.0,0.055474017,0.0,0.0,0.02707589,0.03843565,0.0,0.0,0.06055314,0.008269013,0.0,0.0,0.037956208,0.0047558323,0.1137564,0.1004297,0.0,0.0,0.0,0.0,0.11455478,0.12479414,0.0,0.00017561205,0.016633628,0.022916637,0.0,0.0,0.046466928,0.03728621,0.007823244,0.0048604645,0.02851865,0.028095856,0.027020868,0.029751923,0.0017111562,0.0016770884,0.0,0.0,0.0,0.033514865,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.039758865,0.0,0.0,0.0,0.05393964,0.0,0.0,0.0233135,0.03551027,0.0,0.0,0.059182953,0.007284686,0.0,0.0,0.036444053,0.005455032,0.12532797,0.1245525,0.0,0.0,0.0,0.0,0.12076344,0.13472386,0.0,0.0,0.007548237,0.01292141,0.0,0.0,0.055753015,0.04300817,0.008917778,0.0058273794,0.02178452,0.021312442,0.02489516,0.027439171,0.0,0.0,0.0,0.0,0.0,0.04066021,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03711942,0.0,0.0,0.0,0.050971165,0.0,0.0,0.020216372,0.031941816,0.0,0.0,0.056377932,0.007007039,0.0,0.0,0.03897419,0.006718605,0.13745193,0.15010065,0.0,0.0,0.0,0.0,0.121639766,0.13973637,0.0,0.0,0.0011214651,0.0059707835,0.0,0.0,0.064234346,0.048736732,0.011023086,0.0076736175,0.020966427,0.020667788,0.023841023,0.026435582,0.0,0.0,0.0,0.0,0.0,0.048369914,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.032233007,0.0,0.0,0.0,0.048036467,0.0,0.0,0.019247938,0.027026013,0.0,0.0,0.05361705,0.0067067333,0.0,0.0,0.043754607,0.008147497,0.14902253,0.17231768,0.0,0.0,0.0,0.0,0.11857002,0.14028174,0.0,0.0,0.0,0.0022149049,0.0,0.0,0.070455484,0.05330448,0.013567282,0.00984901,0.024338428,0.02439919,0.023273349,0.026045442,0.0,0.0,0.0,0.0,0.0,0.05538152,0.0,0.0,0.0,0.00088558346,0.0
0.0,0.0,0.02460592,0.0,0.0,0.0,0.045475416,0.0,0.0,0.021105226,0.020541418,0.0,0.0,0.051234104,0.0062960787,0.0,0.0,0.048948407,0.009702411,0.15805957,0.18707338,0.0,0.0,0.0,0.0,0.11303888,0.13719808,0.0,0.0,0.0,0.0019524135,0.0,0.0,0.07295974,0.055309862,0.015633417,0.01147408,0.029576445,0.030135103,0.023059763,0.026139243,0.00071164966,0.0005900897,0.0,0.0,0.0,0.060142845,0.0,0.0,0.0,0.0019218065,0.0
0.0,0.0,0.016267065,0.0,0.0,0.0,0.04304998,0.0,0.0,0.023232203,0.014242817,0.0,0.0,0.048960183,0.0060580187,0.0,0.0,0.053262472,0.011262606,0.16340809,0.19254595,0.0,0.0,0.0,0.0,0.107235774,0.13231818,0.0,0.0,0.0,0.0041250475,0.0,0.0,0.07178171,0.05444122,0.016624067,0.012092591,0.03485073,0.0358729,0.023485828,0.026963875,0.00781934,0.0076297782,0.0,0.0,0.0,0.062120132,0.0,0.0,0.0,0.003917344,0.0
0.0,0.0,0.00950408,0.0,0.0,0.0,0.04173519,0.0,0.0,0.025737027,0.009518977,0.0,0.0,0.0477117,0.007298236,0.0,0.0,0.05939869,0.012598542,0.16698915,0.18795109,0.0,0.0,0.0,0.0,0.10222336,0.12687683,0.0,0.0,0.0037082005,0.009577777,0.0,0.0,0.065951504,0.05058241,0.016259838,0.011551696,0.044261456,0.045637168,0.026937127,0.030980937,0.013619915,0.013363007,0.0,0.0,0.0,0.061123937,0.0,0.0,0.0,0.0059460625,0.0
0.0,0.0,0.0056344904,0.0,0.0,0.0,0.041886047,0.0,0.0,0.029002082,0.006984761,0.0,0.0,0.047812782,0.01011161,0.0,0.0,0.06931148,0.013243281,0.17140079,0.17401427,0.0,0.0,0.0,0.0,0.09827659,0.12107084,0.0,0.0,0.01225836,0.01902183,0.0,0.0,0.05568342,0.04446652,0.0144527545,0.009830638,0.059793632,0.061506536,0.034037463,0.038837932,0.016004749,0.01570953,0.0,0.0,0.0,0.057210885,0.0,0.0,0.0,0.0055126473,0.0
0.0,0.0,0.006815966,0.0,0.0,0.0,0.042716958,0.0,0.0,0.03172031,0.008968011,0.0,0.0,0.04851869,0.013781886,0.0,0.0,0.0814915,0.012788573,0.17757064,0.15310538,0.0,0.0,0.0,0.0,0.09641206,0.11589964,0.0,0.0,0.023840666,0.031864945,0.0,0.0,0.043647766,0.037876435,0.011813289,0.0075095845,0.078646325,0.08068095,0.043868706,0.049564824,0.016473625,0.016204733,0.0,0.0,0.0,0.051119566,0.0,0.0,0.0,0.0026396178,0.0
0.0,0.0,0.012684293,0.0,0.0,0.0,0.044171456,0.0,0.0,0.032719526,0.015149963,0.0,0.0,0.049845975,0.016968261,0.0,0.0,0.09161273,0.010917087,0.1812215,0.12960431,0.0,0.0,0.0,0.0,0.09833237,0.113221884,0.0,0.0,0.035208225,0.04450433,0.0,0.0,0.034260005,0.03317464,0.009137852,0.005256197,0.09203899,0.094283044,0.051965974,0.05834815,0.015955225,0.015803546,0.0,0.0,0.0,0.04424274,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02051004,0.0,0.0,0.0,0.04554282,0.0,0.0,0.030681122,0.022679182,0.0,0.0,0.051149897,0.019230027,0.0,0.0,0.09671152,0.008216631,0.18144187,0.11092599,0.0,0.0,0.0,0.0,0.104016766,0.113762185,0.0,0.0,0.04349605,0.053850364,0.0,0.0,0.0305319,0.031532574,0.007242966,0.0037231366,0.096058995,0.09837179,0.057384286,0.06434939,0.013547517,0.013560209,0.0,0.0,0.0,0.038688295,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025833074,0.0,0.0,0.0,0.044985116,0.0,0.0,0.02706721,0.027346432,0.0,0.0,0.05060754,0.020528829,0.0,0.0,0.097234584,0.0063979086,0.18084149,0.10332665,0.0,0.0,0.0,0.0,0.110160924,0.11565138,0.0,0.0,0.04769796,0.058954094,0.0,0.0,0.031627767,0.031960443,0.006741735,0.0033745281,0.09263283,0.09497152,0.060618073,0.06816259,0.011085313,0.01125202,0.0,0.0,0.0,0.035841234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026849937,0.0,0.0,0.0,0.04205369,0.0,0.0,0.024180371,0.027966127,0.0,0.0,0.047754414,0.01995984,0.0,0.0,0.092530645,0.0066921683,0.18086584,0.1084533,0.0,0.0,0.0,0.0,0.11424872,0.11784967,0.0,0.0,0.04673223,0.058553144,0.0,0.0,0.03635216,0.033592135,0.0075717326,0.0041196374,0.08095174,0.08313355,0.060398713,0.06828807,0.011782892,0.012069896,0.0,0.0,0.0,0.036082305,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026764682,0.0,0.0,0.0,0.04053314,0.0,0.0,0.022720054,0.027551945,0.0,0.0,0.046362173,0.017070811,0.0,0.0,0.082130805,0.008511504,0.18086381,0.12383013,0.0,0.0,0.0,0.0,0.11753313,0.12265031,0.0,0.0,0.038522366,0.05018919,0.0,0.0,0.043857284,0.036213413,0.00908793,0.0053796396,0.060142852,0.06167655,0.055055432,0.0626431,0.013715956,0.0140442215,0.0,0.0,0.0,0.039391574,0.0,0.0,0.0,0.00089020655,0.0
0.0,0.0,0.028238943,0.0,0.0,0.0,0.041418154,0.0,0.0,0.01936166,0.027711922,0.0,0.0,0.047364917,0.012722907,0.0,0.0,0.0691565,0.011232885,0.18261915,0.1487967,0.0,0.0,0.0,0.0,0.12085833,0.13038088,0.0,0.0,0.023232741,0.034074865,0.0,0.0,0.054009207,0.04002126,0.010716613,0.0067265453,0.036560804,0.037263237,0.045348376,0.052080058,0.012616914,0.012911733,0.0,0.0,0.0,0.04594934,0.0,0.0,0.0,0.0050732456,0.0
0.0,0.0,0.029957447,0.0,0.0,0.0,0.042330395,0.0,0.0,0.012753114,0.027356705,0.0,0.0,0.048271567,0.009953111,0.0,0.0,0.06311001,0.015277062,0.18926246,0.18041411,0.0,0.0,0.0,0.0,0.1204032,0.13582376,0.0,0.0,0.008824978,0.018758759,0.0,0.0,0.063453615,0.043914147,0.012553499,0.0083197635,0.024805313,0.025178716,0.03817902,0.044454243,0.010091126,0.010289129,0.0,0.0,0.0,0.054833807,0.0,0.0,0.0,0.009614535,0.0
0.0,0.0,0.029523883,0.0,0.0,0.0,0.041543752,0.0,0.0,0.0061122943,0.025817279,0.0,0.0,0.0473557,0.009422498,0.0,0.0,0.06559199,0.019113787,0.19540328,0.20760554,0.0,0.0,0.0,0.0,0.11597224,0.13624848,0.0,0.0,0.00084457546,0.009771047,0.0,0.0,0.068961196,0.047236796,0.014714049,0.010257049,0.027427085,0.028046627,0.035644054,0.041922726,0.012561385,0.012630325,0.0,0.0,0.0,0.0630806,0.0,0.0,0.00027108565,0.012992989,0.0
