EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.016627649,0.050927915,0.037004136,0.0,0.0,0.027011935,0.0,0.016141549,0.050881974,0.006257247,0.03442197,0.0,0.027042689,0.0,0.0062855016,0.0,0.0,0.031367183,0.037055112,0.05487407,0.040864483,0.0,0.0,0.02509178,0.015021941,0.0,0.0,0.0083276285,0.009064603,0.048832137,0.05221057,0.022263516,0.0,0.0068554617,0.0,0.027402112,0.02607315,0.056942303,0.05502267,0.042965442,0.04416506,0.23987728,0.23948866,0.008750368,0.0,0.0,0.0040343353,0.045046452,0.045673773,0.1083072,0.127174,0.0
0.015463926,0.050143074,0.03688169,0.0,0.0,0.027230684,0.0,0.01504846,0.050070442,0.004837999,0.03441939,0.0,0.02725143,0.0,0.0063702175,0.0,0.0,0.03181526,0.036989197,0.056393538,0.041175395,0.0,0.0,0.025196275,0.014970319,0.0,0.0,0.008454135,0.009229048,0.049245946,0.052629698,0.022276632,0.0,0.0067574047,0.0,0.027580952,0.026248395,0.05811246,0.056083955,0.043932594,0.045168124,0.24374647,0.24334657,0.008508577,0.0,0.0,0.003877006,0.045586724,0.046126448,0.10957405,0.12863296,0.0
0.012635589,0.047741365,0.036111347,0.0,0.0,0.027386557,0.0,0.012294485,0.047628142,0.0046091527,0.033858027,0.0,0.027398229,0.0,0.006522972,0.0,0.0,0.032576613,0.036957614,0.057858475,0.04131063,0.0,0.0,0.02513267,0.014738379,0.0,0.0,0.008483211,0.009289463,0.049695976,0.05309667,0.022139648,0.0,0.0062776245,0.0,0.027427286,0.026110712,0.059216328,0.057082385,0.04499272,0.04627238,0.24649672,0.24608998,0.008188696,0.0,0.0,0.0036852863,0.0460034,0.04648879,0.110675886,0.12983328,0.0
0.009078873,0.043930367,0.034613755,0.0,0.0,0.02746184,0.0,0.008813209,0.04376295,0.0055023823,0.032665145,0.0,0.027465519,0.0,0.0067054406,0.0,0.0,0.033304203,0.036907136,0.05887606,0.040904738,0.0,0.0,0.024971804,0.014456635,0.0,0.0,0.008394635,0.0092296805,0.05021517,0.053673886,0.021913236,0.0,0.005432233,0.0,0.026921507,0.02562851,0.060231596,0.058030944,0.046069376,0.047401596,0.24793197,0.24752627,0.007945566,0.0,0.0,0.0034248591,0.0463343,0.046787538,0.11144535,0.13057335,0.0
0.0127004925,0.042747356,0.033315837,0.0,0.0,0.027623717,0.0,0.012467415,0.04254761,0.0057265516,0.031593446,0.0,0.027617864,0.0,0.0067585497,0.0,0.0,0.033684056,0.036923744,0.059602603,0.040281855,0.0,0.0,0.024484364,0.013836229,0.0,0.0,0.008204834,0.009051805,0.050772596,0.054343328,0.021695191,0.0,0.0045220777,0.0,0.026443705,0.02515431,0.061002526,0.05882397,0.047121935,0.0485147,0.2493781,0.24896629,0.0082592005,0.0,0.0,0.0031331554,0.04675592,0.04719822,0.11241031,0.13146035,0.0
0.021915425,0.045211162,0.03329776,0.0,0.0,0.027673995,0.0,0.021670148,0.045008544,0.0056769233,0.031677436,0.0,0.027657138,0.0,0.0065970933,0.0,0.0,0.033663105,0.03722412,0.059798878,0.03984253,0.0,0.0,0.023725329,0.012808127,0.0,0.0,0.007983262,0.00882143,0.051230177,0.054942727,0.021562237,0.0,0.0039991084,0.0,0.026151957,0.024849324,0.061061364,0.05890865,0.047798887,0.04919988,0.2513759,0.25095665,0.009221405,0.0,0.0,0.0029786876,0.047062065,0.047505267,0.11359477,0.13257656,0.0
0.03313319,0.05103828,0.034947157,0.0,0.0,0.02752232,0.0,0.03283254,0.050858997,0.0056313872,0.03331825,0.0,0.027494043,0.0,0.0062590493,0.0,0.0,0.03398075,0.0379052,0.06008494,0.040213045,0.0,0.0,0.023089057,0.0117521975,0.0,0.0,0.007796348,0.008609573,0.051530004,0.05535114,0.021390218,0.0,0.0036429055,0.0,0.026146542,0.024835607,0.06088418,0.05869697,0.048056796,0.049381733,0.2549366,0.2545079,0.010255208,0.0,0.0,0.0030657295,0.04712666,0.0475811,0.11501944,0.1340572,0.0
0.039772123,0.057498977,0.03789536,0.0,0.0,0.027250666,0.0,0.039399292,0.057352483,0.0057473555,0.036339037,0.0,0.027212385,0.0,0.0059217187,0.0,0.0,0.03482532,0.038825616,0.06083355,0.041575618,0.0,0.0,0.022823093,0.0110027585,0.0,0.0,0.0076211654,0.0084038,0.051640466,0.055440918,0.021146689,0.0,0.0032241624,0.0,0.02623199,0.02493706,0.06082546,0.058510344,0.048283953,0.049496472,0.26004478,0.2596063,0.010680394,0.0,0.0,0.0034349351,0.04691868,0.047412656,0.11651337,0.13583356,0.0
0.04092309,0.06289033,0.04116124,0.0,0.0,0.027208285,0.0,0.04048141,0.06277896,0.005333869,0.0398118,0.0,0.027162721,0.0,0.0057248073,0.0,0.0,0.035921123,0.039698116,0.06199263,0.043602888,0.0,0.0,0.022965165,0.010810154,0.0,0.0,0.0074458653,0.008201281,0.05163008,0.05522635,0.020919193,0.0,0.0024702474,0.0,0.026260048,0.024996527,0.06115162,0.058672216,0.048845176,0.049999528,0.26618448,0.26573044,0.010296669,0.0,0.0,0.0038756272,0.046695147,0.047282524,0.1180006,0.1378667,0.0
0.042903297,0.06879495,0.04443329,0.0,0.0,0.027752582,0.0,0.04240098,0.068738416,0.0032686815,0.043174624,0.0,0.027700983,0.0,0.0057230406,0.0,0.0,0.036589943,0.040400557,0.06298651,0.045937024,0.0,0.0,0.023103299,0.010831719,0.0,0.0,0.0072603077,0.007986974,0.051626608,0.05485663,0.020947345,0.0,0.001718618,0.0,0.026363082,0.02510561,0.061422504,0.058835316,0.049768507,0.050999723,0.27249715,0.27201116,0.009787401,0.0,0.0,0.004239727,0.046818614,0.04756383,0.11964978,0.14027183,0.0
0.051017843,0.07735986,0.0470721,0.0,0.0,0.02893676,0.0,0.050474532,0.077384114,6.156415e-05,0.04547858,0.0,0.028880708,0.0,0.005849586,0.0,0.0,0.036636315,0.040910665,0.06318259,0.047957573,0.0,0.0,0.023180662,0.010939771,0.0,0.0,0.007209947,0.007916607,0.051853716,0.0547359,0.021462642,0.0,0.0013284031,0.0,0.026795994,0.025502097,0.06170078,0.059111442,0.050837275,0.0522755,0.2787531,0.27822566,0.009725926,0.0,0.0,0.004275097,0.047381394,0.048343718,0.12182303,0.143285,0.0
0.07111071,0.0925463,0.05022129,0.0,0.0,0.030593948,0.0,0.07051554,0.092700124,0.0,0.047664322,0.0,0.0305323,0.0,0.0058207544,0.0,0.0,0.036490012,0.04141999,0.06307771,0.050121233,0.0,0.0,0.023492606,0.011153599,0.0,0.0,0.0073580416,0.008047286,0.05233735,0.05494419,0.022260973,0.0,0.0012803748,0.0,0.027844347,0.026478738,0.062135953,0.05966475,0.05179252,0.0534994,0.2861979,0.2856247,0.010384669,0.0,0.0,0.0040625837,0.048327874,0.049538463,0.1252139,0.14756265,0.0
0.10845452,0.1185321,0.055459693,0.0,0.0,0.032812357,0.0,0.10778106,0.11889617,0.0,0.05128129,0.0,0.032740466,0.0,0.0054054987,0.0,0.0,0.036067165,0.042152487,0.06261074,0.05269804,0.0,0.0,0.023933562,0.011166351,0.0,0.0,0.0076406607,0.00829139,0.05315786,0.0555389,0.023236226,0.0,0.0013591554,0.0,0.029504878,0.028024938,0.06267701,0.060378496,0.052771367,0.054747663,0.2954523,0.29482052,0.012595448,0.0,0.0,0.0037178234,0.049519982,0.051060595,0.12981103,0.15315594,0.0
0.15715241,0.15413375,0.06208156,0.0,0.0,0.03570256,0.0,0.15636522,0.1547737,0.0,0.056094527,0.0,0.035621762,0.0,0.0042095426,0.0,0.0,0.03551961,0.04309151,0.061450794,0.056434516,0.0,0.0,0.02498577,0.011319632,0.0,0.0,0.007819638,0.008388434,0.053349413,0.055399694,0.023723964,0.0,0.00082094036,0.0,0.031301394,0.029692268,0.06192585,0.059680067,0.05274127,0.054849677,0.30661702,0.30590433,0.015533788,0.0,0.0,0.0034995242,0.050560392,0.05253756,0.13426603,0.15870479,0.0
0.20895053,0.19136961,0.06479373,0.0,0.0,0.040407002,0.0,0.208071,0.19228075,0.0,0.058242977,0.0,0.0403303,0.0,0.0021938025,0.0,0.0,0.033945292,0.04355648,0.05813805,0.059835125,0.0,0.0,0.026551949,0.01136026,0.0,0.0,0.0071593868,0.007593278,0.05249971,0.05403897,0.023002224,0.0,0.0,0.0,0.031849407,0.030091766,0.057776727,0.05538029,0.051129434,0.053172834,0.31563628,0.31478283,0.018686378,0.0,0.0,0.0032896549,0.051442843,0.05411782,0.13542269,0.16085467,0.0
0.25422764,0.21810871,0.06174688,0.0,0.0,0.04798394,0.0,0.25336406,0.21919766,0.0,0.056886874,0.0,0.04793168,0.0,0.00036502886,0.0,0.0,0.03261295,0.043148696,0.054065965,0.060490053,0.0,0.0,0.028426016,0.010530921,0.0,0.0,0.0052497615,0.0055183703,0.051891454,0.05293905,0.020545568,0.0,0.0,0.0,0.030195607,0.028275218,0.050943978,0.04820436,0.048263445,0.04993272,0.3180074,0.3169464,0.021803427,0.0,0.0,0.002565131,0.052647106,0.05636534,0.13188791,0.15784562,0.0
0.29743606,0.23257542,0.058821253,0.0,0.0,0.057618763,0.0,0.29670942,0.2337414,0.0,0.056595,0.0,0.057597183,0.0,0.0,0.0,0.0,0.03410722,0.04254189,0.052983083,0.057453867,0.0,0.0,0.029644256,0.0075194854,0.0,0.0,0.0029452613,0.0030629523,0.05403453,0.055171035,0.01785847,0.0,0.0,0.0,0.027411522,0.025308752,0.047706198,0.04459005,0.04690309,0.04798092,0.3154201,0.31412882,0.024963472,0.0,0.0,0.00077611953,0.054930862,0.060033277,0.12770216,0.1539146,0.0
0.3389773,0.23787083,0.058730356,0.0,0.0,0.06654725,0.0,0.33833012,0.23902363,0.0,0.05848955,0.0,0.06655442,0.0,0.0005897924,0.0,0.0,0.038578592,0.042649724,0.055318028,0.05381198,0.0,0.0,0.02918289,0.0018114261,0.0,0.0,0.0015158462,0.0014809491,0.058465518,0.060353987,0.016437149,0.0,0.0,0.0,0.024999132,0.02266498,0.050224442,0.04668497,0.047845125,0.048127264,0.31191152,0.3104516,0.027168497,0.0,0.0,0.0,0.05803906,0.064622894,0.12702978,0.1535369,0.0
0.3651649,0.23417059,0.06108575,0.0,0.0,0.072544664,0.0,0.3645189,0.23523995,0.0,0.061736487,0.0,0.0725775,0.0,0.0021123472,0.0,0.0,0.04524481,0.043487243,0.058194365,0.0509427,0.0,0.0,0.028830705,0.0,0.0,0.0,0.0016295454,0.0014693919,0.063816324,0.066493794,0.016362347,0.0,0.0,0.0,0.023577204,0.020998277,0.057226095,0.053170975,0.050402675,0.049828812,0.30838603,0.30686653,0.027200352,0.0,0.0,0.0,0.060962573,0.068816304,0.1297915,0.15653487,0.0
0.3614251,0.22059032,0.061275788,0.0,0.0,0.07626127,0.0,0.36086297,0.22150248,0.0,0.06189879,0.0,0.07631372,0.0,0.004844726,0.0,0.0,0.0532105,0.044836476,0.060239576,0.048047714,0.0,0.0,0.030434525,0.0,0.0,0.0,0.0034337612,0.003232771,0.069577545,0.072620854,0.017584126,0.0,0.0,0.0,0.023143876,0.020406412,0.06678598,0.06203429,0.0542402,0.052935667,0.30347702,0.30202362,0.026436567,0.0,0.0,0.0,0.06373918,0.07231854,0.13372664,0.16032374,0.0
0.32294682,0.200723,0.055331495,0.0,0.0,0.07902405,0.0,0.32260108,0.20139356,0.0,0.055031687,0.0,0.07908064,0.0,0.008712701,0.0,0.0,0.061732393,0.04644914,0.06330226,0.04539401,0.0,0.0,0.034244977,0.0,0.0,0.0,0.0064902133,0.0063405945,0.075820506,0.0786265,0.019984692,0.0,0.0,0.0,0.023820478,0.021125142,0.077972546,0.0723169,0.059444245,0.057572864,0.3001998,0.2989111,0.025968762,0.0,0.0,0.0,0.066755205,0.07533424,0.13760364,0.16350284,0.0
0.2614283,0.18020934,0.04501446,0.0,0.0,0.080769226,0.0,0.26147297,0.18057595,0.0,0.042872466,0.0,0.08079901,0.0,0.012740954,0.0,0.0,0.069077626,0.04777857,0.06816777,0.044002905,0.0,0.0,0.037746534,0.0008431431,0.0,0.0,0.009576136,0.0095064165,0.081895575,0.08407144,0.022984993,0.0,0.0,0.0,0.025384683,0.022966195,0.08883378,0.08223264,0.06583711,0.06362016,0.30249378,0.30141103,0.026584173,0.0,0.0,0.0,0.07016353,0.078110434,0.14096123,0.16572595,0.0
0.19370882,0.15940328,0.035645578,0.0,0.0,0.08027896,0.0,0.19427319,0.1594453,0.021329904,0.031482335,0.0,0.080254294,0.0,0.015978124,0.0,0.0,0.07356182,0.047751762,0.071718216,0.0435692,0.0,0.0,0.03800202,0.0034469087,0.0,0.0,0.011557031,0.011536725,0.08541417,0.087045446,0.026006503,0.0,0.0,0.0,0.027074894,0.025088215,0.09539205,0.08828965,0.0708341,0.06860763,0.31004936,0.30918586,0.027589148,0.0,0.0,0.0,0.0731912,0.08004852,0.14175256,0.16491342,0.0
0.15339938,0.1470512,0.029628135,0.0,0.0,0.07710895,0.0,0.15429032,0.14688477,0.03577905,0.023790974,0.0,0.0770363,0.0,0.017704511,0.0,0.0,0.07480231,0.046592206,0.07139768,0.043836333,0.0,0.0,0.03372986,0.0038621817,0.0,0.0,0.012001939,0.012021617,0.08605849,0.0876165,0.028621463,0.0,0.0,0.0,0.028245224,0.026711578,0.096866116,0.09022449,0.07226001,0.07048187,0.3192151,0.31855416,0.02909306,0.0,0.0,0.0,0.07505477,0.08056001,0.13925122,0.16055165,0.0
0.14192972,0.14357615,0.029395,0.0,0.0,0.07154532,0.0,0.142817,0.1433575,0.031271864,0.022522729,0.0,0.07145812,0.0,0.017480433,0.0,0.00028770743,0.07369306,0.045593962,0.069351986,0.045400247,0.0,0.0,0.026887974,0.0026356354,0.0,0.0,0.01158082,0.011706369,0.084631994,0.086424634,0.029746693,0.0,0.0,0.0,0.028685166,0.027559964,0.09514104,0.08962442,0.06997399,0.068884015,0.326594,0.32610762,0.030534051,0.0,0.0,0.0,0.074583046,0.078685164,0.13586265,0.15576608,0.0
0.13691287,0.14139584,0.03244259,0.0,0.0,0.06452543,0.0,0.13763903,0.14118081,0.018307664,0.025141949,0.0,0.06444489,0.0,0.016208813,0.0,0.0,0.07268802,0.045635775,0.06972204,0.049244445,0.0,0.0,0.020232772,0.0007752124,0.0,0.0,0.011220954,0.011509856,0.082708575,0.084662184,0.029402932,0.0,0.0,0.0,0.029026797,0.028224459,0.09380329,0.08932027,0.066377096,0.065923415,0.33052233,0.3301611,0.031134747,0.0,0.0,0.0,0.07171802,0.07457925,0.13377792,0.15319698,0.0
0.12211575,0.13435054,0.036533173,0.0,0.0,0.05706646,0.0,0.12267197,0.13412994,0.0069859438,0.02914998,0.0,0.056989178,0.0,0.015139609,0.0,0.0,0.073381886,0.046499535,0.07423751,0.05565097,0.0,0.0,0.015265053,0.0,0.0,0.0,0.01118272,0.011610901,0.081067055,0.08280171,0.02813137,0.0,0.0,0.0,0.029490259,0.028928928,0.09436275,0.090378165,0.06349984,0.063525334,0.32967436,0.3293937,0.030415457,0.0,0.0,0.0,0.06763814,0.069593005,0.13295256,0.15257597,0.0
0.097712845,0.12238258,0.04160984,0.0,0.0,0.050270967,0.0,0.09815583,0.122166574,0.00030356273,0.034067705,0.0,0.05018651,0.0,0.014503992,0.0,0.0,0.07448401,0.047392584,0.08098878,0.06286672,0.0,0.0,0.011548521,0.0,0.0,0.0,0.011116173,0.011618758,0.0791196,0.08036631,0.026345976,0.0,0.0,0.0,0.029861817,0.029457854,0.09557143,0.09165743,0.061588377,0.06200608,0.3246869,0.32445475,0.028005792,0.0,0.0,0.0,0.06348765,0.064957954,0.13225566,0.15228009,0.0
0.072482474,0.108287804,0.046245,0.0,0.0,0.044882014,0.0,0.07289211,0.10810819,0.0,0.03825109,0.0,0.044789158,0.0,0.014031389,0.0,0.0,0.07452126,0.04783356,0.087820575,0.0688401,0.0,0.0,0.008345885,0.0,0.0,0.0,0.010709457,0.011244118,0.07663971,0.07748653,0.024218543,0.0,0.0,0.0,0.029862553,0.029509567,0.096795574,0.09281333,0.06061818,0.061424978,0.31681994,0.31662232,0.024484582,0.0,0.0,0.000621737,0.05970265,0.061054222,0.13086936,0.15114273,0.0
0.052122384,0.09408936,0.049005635,0.0,0.0,0.041212313,0.0,0.05252952,0.0939693,0.0,0.04022593,0.0,0.041117243,0.0,0.013425584,0.0,0.0,0.07240551,0.0474684,0.092708245,0.072570354,0.0,0.0,0.005478792,0.0,0.0,0.0,0.009881087,0.010432718,0.073179156,0.07391937,0.021930696,0.0,0.0,0.0,0.029616775,0.029206805,0.09684108,0.09278345,0.059908137,0.061071023,0.3089725,0.30880862,0.020098865,0.0,0.0,0.002430466,0.05622572,0.05766248,0.12844656,0.14861895,0.0
0.041912656,0.08131631,0.047914363,0.0,0.0,0.039105847,0.0,0.042291917,0.08125755,0.0004133135,0.038204025,0.0,0.039017297,0.0,0.01277039,0.0,0.0,0.06880359,0.046325814,0.09508826,0.07406825,0.0,0.0,0.002943918,0.0,0.0,0.0,0.008825029,0.009410082,0.069392934,0.07040381,0.01986907,0.0,0.0,0.0,0.029353622,0.028836008,0.09621692,0.09212519,0.059531976,0.060970314,0.30276975,0.30264592,0.015693178,0.0,0.0,0.0035119625,0.053088505,0.054677382,0.1252125,0.14490606,0.0
0.042030185,0.070516296,0.04379821,0.0,0.0,0.03794819,0.0,0.042322922,0.070511594,0.0019906722,0.033297688,0.0,0.037870415,0.0,0.012286001,0.0,0.0,0.064871505,0.04477029,0.095880345,0.07440669,0.0,0.0,0.0011375751,0.0,0.0,0.0,0.007723857,0.008360875,0.06602653,0.067543,0.018091649,0.0,0.0,0.0,0.029143825,0.028533518,0.09561668,0.09152281,0.0597904,0.061379284,0.2982652,0.29818854,0.012188038,0.0,0.0,0.0040004253,0.050587084,0.052256294,0.12192038,0.14079855,0.0
0.048699375,0.061681103,0.03733133,0.0,0.0,0.037085652,0.0,0.048860215,0.06171667,0.0043892115,0.026645437,0.0,0.03701847,0.0,0.01198993,0.0,0.0,0.061118998,0.043282658,0.09601429,0.07422057,0.0,0.0,0.0005040914,0.0,0.0,0.0,0.006727189,0.0074149976,0.063539036,0.06563239,0.016650114,0.0,0.0,0.0,0.02886607,0.028205415,0.09517245,0.09109388,0.060513325,0.062052213,0.29534945,0.29532385,0.010168038,0.0,0.0,0.0040030982,0.049150527,0.050746754,0.119440794,0.13730796,0.0
0.05640433,0.054643624,0.029483974,0.0,0.0,0.035982583,0.0,0.056409672,0.0547017,0.009331422,0.019546544,0.0,0.03592305,0.0,0.011836673,0.0,0.0,0.05744405,0.04226363,0.09582874,0.07395813,0.0,0.0,0.0013152417,0.0,0.0,0.0,0.0058919084,0.006601866,0.062011387,0.064542204,0.015543648,0.0,0.0,0.0,0.028290447,0.027615674,0.09402032,0.089936286,0.06115997,0.062420793,0.29399577,0.2940149,0.009703129,0.0,0.0,0.0036909082,0.04895645,0.05035384,0.11816767,0.13508452,0.0
0.065496035,0.052275643,0.02215959,0.0,0.0,0.034496903,0.0,0.06529988,0.05236297,0.016378764,0.013722017,0.0,0.03443933,0.0,0.011623307,0.0,0.0,0.0532472,0.041862786,0.09473291,0.07431249,0.0,0.0,0.0040023997,0.0,0.0,0.0,0.005376205,0.006063039,0.061053358,0.06365661,0.014962595,0.0,0.00076700933,0.0,0.027778875,0.027107423,0.09076555,0.0866503,0.06100871,0.061802536,0.29544488,0.29548913,0.01064971,0.0,0.0,0.0033211568,0.04998742,0.05115609,0.118820146,0.13514578,0.0
0.069771424,0.052998252,0.016925251,0.0,0.0,0.032352578,0.0,0.06935102,0.05310656,0.02608227,0.010309918,0.0,0.032290794,0.0,0.011337617,0.0,0.0,0.04878851,0.042016186,0.09232317,0.07560296,0.0,0.0,0.008291185,0.0,0.0,0.0,0.005329583,0.005949085,0.06014959,0.0623384,0.014907036,0.0,0.003714569,0.0,0.027455661,0.026839564,0.08539665,0.081137404,0.05983734,0.06011446,0.29892233,0.29899237,0.012419056,0.0,0.0,0.0031821784,0.0515912,0.052578777,0.121216655,0.13746944,0.0
0.07051465,0.056795925,0.014800239,0.0,0.0,0.029943645,0.0,0.06987333,0.056922782,0.035173196,0.009620525,0.0,0.02987055,0.0,0.010747552,0.0,0.0,0.043944374,0.04245454,0.08884922,0.077959515,0.0,0.0,0.01254396,0.0,0.0,0.0,0.005534796,0.0060454635,0.05872109,0.06010057,0.015258206,0.0,0.006864533,0.0,0.027468154,0.026951335,0.078384265,0.07396263,0.05767648,0.057523035,0.30397126,0.30406958,0.014211398,0.0,0.0,0.003361578,0.05314377,0.053999804,0.12487988,0.14153025,0.0
0.062191173,0.05874773,0.01504817,0.0022782977,0.0,0.02769406,0.0,0.061403856,0.05885873,0.042700004,0.010806505,0.0,0.027608901,0.0,0.0098345205,0.0,0.0,0.038971864,0.04269501,0.08562885,0.08055155,0.0,0.0,0.01539137,0.0018173549,0.0,0.0,0.005561108,0.0059551364,0.056768645,0.057231165,0.015532946,0.0,0.009323489,0.0,0.027397584,0.027002035,0.071750686,0.067221016,0.055187542,0.054750748,0.3091193,0.3092465,0.014594769,0.0,0.0,0.003782175,0.05381753,0.054599047,0.12804058,0.14529291,0.0
0.052194856,0.059054695,0.015823616,0.00646801,0.0,0.026508912,0.0,0.05133717,0.059132252,0.046144847,0.012114368,0.0,0.026415685,0.0,0.008710347,0.0,0.0,0.03378293,0.04244288,0.082876906,0.08261843,0.0,0.0,0.01605217,0.003045546,0.0,0.0,0.0050848857,0.0053662513,0.05480648,0.054443523,0.01558367,0.0,0.010567927,0.0,0.027090847,0.026760116,0.06627651,0.061868683,0.053011637,0.052449778,0.31376347,0.31388953,0.013751858,0.0,0.0,0.0042420537,0.053597674,0.054419085,0.12968078,0.14750235,0.0
0.043929547,0.057545077,0.016322922,0.0065492922,0.0,0.026320789,0.0,0.04305247,0.057577495,0.04637762,0.012875272,0.0,0.026224311,0.0,0.007835695,0.0,0.0,0.029247725,0.041668057,0.08079699,0.08356039,0.0,0.0,0.015318545,0.0029292218,0.0,0.0,0.0042879344,0.0044699856,0.0536311,0.05261528,0.015470663,0.0,0.010555419,0.0,0.026501376,0.026175728,0.063193,0.059109114,0.051990524,0.05144824,0.31649396,0.31658912,0.012736069,0.0,0.0,0.0046094754,0.052755192,0.053709246,0.12978001,0.1479237,0.0
0.039665665,0.055159688,0.015782552,0.004652017,0.0,0.026921093,0.0,0.038782287,0.055140927,0.04494487,0.012383943,0.0,0.026825245,0.0,0.0073990775,0.0,0.0,0.025438942,0.040690113,0.079081774,0.08367349,0.0,0.0,0.013854021,0.001930425,0.0,0.0,0.0034107608,0.0034990627,0.053266298,0.051833846,0.015425492,0.0,0.0102728065,0.0,0.02581193,0.025436074,0.061631087,0.057976857,0.051800676,0.051347606,0.31718898,0.31724322,0.012243014,0.0,0.0,0.004913018,0.051762816,0.052879885,0.1289988,0.14712882,0.0
0.038361307,0.05246134,0.014093645,0.0031305521,0.0,0.027828855,0.0,0.037456084,0.052381404,0.043955952,0.0107188,0.0,0.027734872,0.0,0.0074474355,0.0,0.0,0.023024723,0.03971971,0.07793539,0.08307007,0.0,0.0,0.0129707325,0.0012220796,0.0,0.0,0.0027385238,0.0027504014,0.05369197,0.052118905,0.015482743,0.0,0.0099581685,0.0,0.025242463,0.024790602,0.06186482,0.05861277,0.052329767,0.052003704,0.31637183,0.3163912,0.012211208,0.0,0.0,0.005163525,0.050936,0.05219412,0.1280571,0.14594531,0.0
0.03646942,0.048826408,0.0115735065,0.0033111575,0.0,0.028774414,0.0,0.035514913,0.048668962,0.04458366,0.008358084,0.0,0.028680526,0.0,0.007852025,0.0,0.0,0.022183232,0.03896016,0.07775,0.082377575,0.0,0.0,0.012978049,0.0010865089,0.0,0.0,0.002331736,0.00227938,0.054444943,0.05294843,0.01553092,0.0,0.009700412,0.0,0.024771705,0.024246667,0.06328183,0.06029836,0.053127725,0.052916855,0.31408125,0.31408438,0.012421159,0.0,0.0,0.005480006,0.05038123,0.051713616,0.12697746,0.14446865,0.0
0.03735725,0.04646162,0.008566666,0.0048624235,0.0,0.029666752,0.0,0.03631001,0.046233974,0.046448156,0.005538484,0.0,0.02956963,0.0,0.008713085,0.0,0.0,0.023963947,0.038716443,0.079188466,0.082025096,0.0,0.0,0.013939919,0.0017766804,0.0,0.0,0.0022870386,0.0021947576,0.05573581,0.054524064,0.015624948,0.0,0.008886941,0.0,0.024505911,0.023933806,0.066653356,0.06382209,0.054639366,0.05460362,0.31098828,0.31097883,0.012903333,0.0,0.0,0.0057111075,0.05031898,0.051717974,0.12626337,0.14340359,0.0
0.03822971,0.045320112,0.006336428,0.008983483,0.0,0.030217338,0.0,0.037071154,0.045033153,0.050534654,0.003472533,0.0,0.030111544,0.0,0.009736997,0.0,0.0,0.027921386,0.03916035,0.082287535,0.082618006,0.0,0.0,0.015336936,0.002822416,0.0,0.0,0.0025827847,0.0024652476,0.057031386,0.056174565,0.015667394,0.0,0.0073451083,0.0,0.024267688,0.023713853,0.07104784,0.068208665,0.05640489,0.056552663,0.30695695,0.30694503,0.013738252,0.0,0.0,0.005926035,0.050698727,0.052159816,0.12579529,0.14265141,0.0
0.03835258,0.045859303,0.0055860877,0.014689932,0.0,0.030442052,0.0,0.037089463,0.045534983,0.056105703,0.0027848966,0.0,0.030324953,0.0,0.010776229,0.0,0.0,0.033000924,0.04017862,0.08676633,0.08420197,0.0,0.0,0.016868604,0.0039695837,0.0,0.0,0.0031130712,0.0029932212,0.05798923,0.057516523,0.015660783,0.0,0.0052311253,0.0,0.024053335,0.023572762,0.07601516,0.07306888,0.058477577,0.058844425,0.30326563,0.30325243,0.014336988,0.0,0.0,0.006091433,0.051428378,0.052986875,0.1257242,0.1424846,0.0
0.033768073,0.045867525,0.006081771,0.02195739,0.0,0.030251455,0.0,0.032436423,0.04551371,0.06358291,0.003481282,0.0,0.03012164,0.0,0.01180837,0.0,0.0,0.038561374,0.041438267,0.09251051,0.08640011,0.0,0.0,0.018259251,0.0049117226,0.0,0.0,0.0037671714,0.003674442,0.058698744,0.05857325,0.015552581,0.0,0.0023823883,0.0,0.023656253,0.023292627,0.08181454,0.07864119,0.06119433,0.061840825,0.29926017,0.29923874,0.014645668,0.0,0.0,0.0062112315,0.05222439,0.053951003,0.12563488,0.14256696,0.0
0.026539486,0.045450326,0.0064673238,0.028191015,0.0,0.029963955,0.0,0.02516561,0.045078233,0.07071623,0.0042826775,0.0,0.02982432,0.0,0.012795039,0.0,0.0,0.04397104,0.042802695,0.09926596,0.08928418,0.0,0.0,0.019321458,0.005430067,0.0,0.0,0.0044245706,0.004387845,0.059087947,0.059235506,0.015430295,0.0,0.0,0.0,0.023185246,0.022936273,0.08792603,0.08443475,0.06444717,0.06544743,0.29598424,0.29593253,0.014337843,0.0,0.0,0.0062774643,0.053083155,0.05507063,0.1258766,0.14335187,0.0
