EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0571674,0.015685597,0.0,0.10649229,0.0,0.016689537,0.0,0.05531876,0.014073282,0.1766253,0.0,0.0,0.01674163,0.0,0.0432728,0.0,0.023947563,0.07998506,0.037744015,0.12602966,0.031794544,0.0,0.0,0.06983325,0.07092412,0.0,0.0,0.047670618,0.05270021,0.1196733,0.13546565,0.022338154,0.0,0.048461054,0.035399415,0.036747463,0.03302023,0.17412503,0.16809633,0.1304143,0.14618057,0.088553086,0.08859068,0.05478003,0.0,0.0,0.00709748,0.06261574,0.070947,0.22787252,0.28378773,0.0
0.051678825,0.014340408,0.0,0.111053064,0.0,0.01717892,0.0,0.05001539,0.0126253925,0.18110465,0.0,0.0,0.017218517,0.0,0.039355375,0.0,0.02241508,0.071475275,0.038839567,0.11938392,0.033874635,0.0,0.0,0.07073456,0.07166352,0.0,0.0,0.04606595,0.050989293,0.11397031,0.12943554,0.022811998,0.0,0.050077144,0.035287052,0.037028242,0.033205092,0.1616962,0.15554857,0.120744005,0.13558123,0.087981865,0.08797192,0.055784155,0.0,0.0,0.007929975,0.061364736,0.06932512,0.22271177,0.2782785,0.0
0.050744195,0.015311362,0.0,0.11529027,0.0,0.017430555,0.0,0.049207512,0.013524413,0.18521456,0.0,0.0,0.017454103,0.0,0.035770983,0.0,0.020844262,0.06325999,0.03935227,0.1126803,0.0355219,0.0,0.0,0.070989884,0.07165025,0.0,0.0,0.044485636,0.04926745,0.109250695,0.12442686,0.023682307,0.0,0.052066028,0.03548401,0.03743822,0.03349243,0.14966619,0.14348203,0.1117869,0.1256207,0.08709158,0.08702313,0.05746853,0.0,0.0,0.008721329,0.06010853,0.06762785,0.21681866,0.27178276,0.0
0.05388228,0.01827674,0.0,0.11790398,0.0,0.017254913,0.0,0.052391805,0.016455194,0.18719645,0.0,0.0,0.017261028,0.0,0.03288359,0.0,0.019299842,0.055890206,0.039199874,0.10700347,0.036757365,0.0,0.0,0.070779935,0.07106571,0.0,0.0,0.04310144,0.04770588,0.10560908,0.12042138,0.024608925,0.0,0.054250337,0.03608966,0.03798732,0.033930797,0.13966243,0.13350597,0.104956225,0.117818356,0.085701264,0.085569404,0.05914482,0.0,0.0,0.009425389,0.05896193,0.06600006,0.2112322,0.26536372,0.0
0.061568037,0.023552472,0.0,0.11750569,0.0,0.016781323,0.0,0.060025416,0.021730164,0.18560934,0.0,0.0,0.016770557,0.0,0.031012535,0.0,0.017935207,0.050780095,0.038580537,0.10318247,0.0375551,0.0,0.0,0.07041573,0.07042756,0.0,0.0,0.04203439,0.0464584,0.1032812,0.117681965,0.025418585,0.0,0.056024037,0.03681154,0.038682748,0.034547646,0.13348748,0.12745342,0.101027325,0.11312008,0.08341586,0.08321333,0.06059874,0.0,0.0,0.009960866,0.05805367,0.06463046,0.20671365,0.25994906,0.0
0.062448226,0.025561703,0.0,0.11864307,0.0,0.016211946,0.0,0.06082592,0.023719478,0.18531385,0.0,0.0,0.016187774,0.0,0.029975006,0.0,0.01688171,0.04865163,0.037959106,0.10133804,0.03780617,0.0,0.0,0.06970045,0.0694439,0.0,0.0,0.04098712,0.045258112,0.10204792,0.116105914,0.02553647,0.0,0.05671438,0.03729058,0.038892694,0.034727834,0.13060565,0.12466191,0.09904376,0.110565245,0.079022795,0.07876311,0.061889477,0.0,0.0,0.010333854,0.057097845,0.06332609,0.20206752,0.25444075,0.0
0.05299635,0.021812472,0.0,0.12132238,0.0,0.015886188,0.0,0.05134789,0.019912481,0.18733166,0.0,0.0,0.015853094,0.0,0.029409014,0.0,0.016156716,0.047697708,0.037309993,0.100387484,0.03746382,0.0,0.0,0.06925373,0.06880884,0.0,0.0,0.04000242,0.044156983,0.10111788,0.11495039,0.02557498,0.0,0.05675648,0.0373853,0.038726978,0.034566782,0.12920894,0.123323634,0.097414955,0.108514056,0.07260773,0.072322115,0.06282133,0.0,0.0,0.010661125,0.056270763,0.062165424,0.19647262,0.24799417,0.0
0.04062679,0.015661936,0.0,0.12263151,0.0,0.015928011,0.0,0.03902062,0.013688858,0.18919219,0.0,0.0,0.015890751,0.0,0.029349951,0.0,0.015677081,0.048061553,0.037273593,0.101093434,0.03775664,0.0,0.0,0.06955509,0.06906717,0.0,0.0,0.039262395,0.043346718,0.100864306,0.11453147,0.025582906,0.0,0.0561848,0.036762662,0.03847397,0.03435281,0.1294306,0.12353465,0.096234456,0.10715387,0.06633219,0.066042535,0.06337647,0.0,0.0,0.01106008,0.055830646,0.06153129,0.19149667,0.24257644,0.0
0.027848225,0.008192243,0.0,0.125604,0.0,0.016469207,0.00029337872,0.026365109,0.0061456915,0.19321197,0.0,0.0,0.016429532,0.0010158317,0.02927261,0.0,0.015328035,0.048020512,0.037693582,0.10058027,0.037840873,0.0,0.0,0.06980123,0.069361836,0.0,0.0,0.03862819,0.042666174,0.100371845,0.1139195,0.02573009,0.0,0.055816934,0.03613085,0.038022175,0.033949494,0.12803417,0.122091696,0.09389019,0.10470775,0.06022639,0.059965942,0.06414678,0.0,0.0,0.011299454,0.055648185,0.06129325,0.18695414,0.23769379,0.0
0.019243669,0.0025927052,0.0,0.1292578,0.0,0.017428005,0.00601142,0.017910954,0.0004949216,0.19826753,0.0,0.0,0.017388187,0.0066705225,0.029260438,0.0,0.0150430985,0.04782837,0.038362302,0.09952033,0.038005874,0.0,0.0,0.070077986,0.06983495,0.0,0.0,0.03812302,0.042143572,0.10005173,0.11355063,0.02608186,0.0,0.055847436,0.03567321,0.037745178,0.033706695,0.1263109,0.120345585,0.09130978,0.10210775,0.056504067,0.0562843,0.06468287,0.0,0.0,0.011322105,0.05571439,0.06144035,0.18372285,0.23434709,0.0
0.010379516,0.0,0.0,0.1362244,0.0,0.018474266,0.012614837,0.009209231,0.0,0.20635034,0.0,0.0,0.018433101,0.013223619,0.028961368,0.0,0.014773818,0.046999153,0.038804963,0.09767155,0.03761089,0.0,0.0,0.07007973,0.07003534,0.0,0.0,0.03745515,0.041470572,0.09923814,0.112787485,0.026134346,0.0,0.05615272,0.035626043,0.037376326,0.033349313,0.12351959,0.11758646,0.0881622,0.098858505,0.05307807,0.05291087,0.06534032,0.0,0.0,0.0112278685,0.05559655,0.061411634,0.18040444,0.23071676,0.0
0.0072935596,0.0,0.0,0.14033055,0.0,0.019700387,0.017319966,0.006222479,0.0,0.21173356,0.0,0.0,0.019658804,0.017942421,0.028738637,0.0,0.014570473,0.045959342,0.038896907,0.096154,0.037100744,0.0,0.0,0.07016766,0.07038949,0.0,0.0,0.03692638,0.040941156,0.09848738,0.11216493,0.026346646,0.0,0.05654025,0.035674892,0.037257798,0.033218257,0.12179802,0.11600216,0.08567533,0.09627214,0.05100102,0.050873253,0.06562234,0.0,0.0,0.010961162,0.055557027,0.06135849,0.17763004,0.22753036,0.0
0.0065725595,0.0,0.0,0.14364712,0.0,0.0206869,0.021432247,0.0055238754,0.0,0.21595097,0.0,0.0,0.020644132,0.022029769,0.02915619,0.0,0.01456414,0.047384135,0.03910745,0.097826816,0.03637833,0.0,0.0,0.070196584,0.0705009,0.0,0.0,0.036479644,0.04052825,0.09925742,0.113165244,0.026053501,0.0,0.05573962,0.035317123,0.036995184,0.032947946,0.124213114,0.11852505,0.086026624,0.09673941,0.04911434,0.04899687,0.06605372,0.0,0.0,0.010673076,0.05552155,0.0614217,0.17608877,0.22587523,0.0
0.0069809705,0.0,0.0,0.146592,0.0,0.022165846,0.024447713,0.0058897734,0.0,0.21951304,0.0,0.0,0.0221226,0.025080904,0.029659212,0.0,0.014739489,0.04842184,0.039290015,0.09936481,0.035240605,0.0,0.0,0.069430634,0.06937611,0.0,0.0,0.036152534,0.040238358,0.10054981,0.11478792,0.026074259,0.0,0.055414718,0.03536322,0.036750786,0.03266065,0.12644047,0.12081882,0.086666234,0.09748183,0.048341665,0.048232306,0.066843286,0.0,0.0,0.010288584,0.055611618,0.061585527,0.17445081,0.2241542,0.0
0.010311753,0.0,0.0,0.14568424,0.0,0.023571428,0.02492902,0.009151436,0.0,0.21946609,0.0,0.0,0.02353036,0.02561656,0.0295787,0.0,0.014825806,0.04786286,0.039403226,0.09972865,0.035059057,0.0,0.0,0.0691852,0.06879754,0.0,0.0,0.035929963,0.040031865,0.100781515,0.11521362,0.02600783,0.0,0.055249594,0.03513285,0.036616504,0.032481298,0.12634593,0.120776206,0.08612098,0.0968803,0.049442247,0.049334005,0.06663616,0.0,0.0,0.010039646,0.05560054,0.061521806,0.1729481,0.22257209,0.0
0.0139715895,0.0,0.0,0.14212587,0.0,0.024526479,0.024111023,0.012753382,0.0,0.21665983,0.0,0.0,0.024490185,0.02484905,0.028332457,0.0,0.014475267,0.044845782,0.039477848,0.096202984,0.035534497,0.0,0.0,0.06931498,0.06874569,0.0,0.0,0.03554731,0.03961219,0.098303325,0.11261406,0.025696414,0.0,0.05553996,0.034752704,0.03642392,0.032265775,0.120542824,0.115032464,0.08206451,0.09240336,0.050558355,0.050464816,0.0655373,0.0,0.0,0.010114895,0.054923244,0.060630262,0.17066337,0.21984115,0.0
0.017809153,0.0,0.0,0.13521445,0.0,0.025037697,0.021521691,0.016568646,0.0,0.21050815,0.0,0.0,0.025012108,0.02224818,0.026643213,0.0,0.013742065,0.041679457,0.03975497,0.090825364,0.03683389,0.0,0.0,0.07049385,0.069928534,0.0,0.0,0.035191506,0.039197557,0.09431592,0.10820012,0.025393803,0.0,0.056033984,0.034143463,0.03664486,0.032490358,0.11296564,0.10750201,0.0764542,0.08620109,0.053594057,0.05352948,0.06333413,0.0,0.0,0.010504512,0.05393175,0.059369296,0.16895764,0.21773238,0.0
0.01919496,0.0,0.0,0.12844796,0.0,0.025152272,0.019090341,0.018007867,0.0,0.20386413,0.0,0.0,0.025138771,0.019718762,0.024892714,0.0,0.012785999,0.03926923,0.040145487,0.084928475,0.038085803,0.0,0.0,0.07249965,0.07202232,0.0,0.0,0.034839287,0.03878759,0.089691885,0.102953225,0.024933007,0.0,0.05662707,0.03367731,0.03720188,0.03306126,0.10524063,0.0998076,0.07078133,0.07991106,0.0569176,0.05689556,0.061198816,0.0,0.0,0.011183633,0.052895878,0.058069,0.16792215,0.21634251,0.0
0.02529426,0.0,0.0,0.11873822,0.0,0.02534808,0.0143868495,0.024219766,0.0,0.19396776,0.0,0.0,0.025348442,0.0149453245,0.02281366,0.0,0.01166548,0.03545323,0.040219653,0.076576866,0.038902782,0.0,0.0,0.07483069,0.074708104,0.0,0.0,0.03470288,0.03856583,0.08392329,0.09641074,0.024935897,0.0,0.05793113,0.033593256,0.03829476,0.034136437,0.09590835,0.09058265,0.06420741,0.07261673,0.061754793,0.061781995,0.059052184,0.0,0.0,0.011704157,0.052158948,0.056907155,0.16740969,0.2153174,0.0
0.032748416,0.0032060351,0.0,0.106295556,0.0,0.024726287,0.008590331,0.031804476,0.0012903437,0.18078089,0.0,0.0,0.024743538,0.009035202,0.020901542,0.0,0.010353364,0.03230384,0.03972898,0.06852849,0.038780853,0.0,0.0,0.07730117,0.07785292,0.0,0.0,0.034592427,0.038352102,0.07757011,0.089126565,0.024708258,0.0,0.058547415,0.033321016,0.03948078,0.035336144,0.08819376,0.08307162,0.058980837,0.066741765,0.06633738,0.06638673,0.055942044,0.0,0.0,0.012101525,0.051351704,0.055581726,0.16862467,0.21590993,0.0
0.038977046,0.008040849,0.0,0.09244553,0.0,0.023507696,0.0032398505,0.038102966,0.0062162327,0.16581985,0.0,0.0,0.023541491,0.003459143,0.02206124,0.0,0.009811671,0.03901019,0.04001125,0.06958015,0.037681222,0.0,0.0,0.079799905,0.08112537,0.0,0.0,0.03495346,0.03872069,0.07661015,0.0876385,0.023918174,0.0,0.055593207,0.03178611,0.040271543,0.036185745,0.094460875,0.08953802,0.061587013,0.06941318,0.06807358,0.068087235,0.053514775,0.0,0.0,0.012048211,0.05117395,0.055141844,0.17324057,0.22046718,0.0
0.042410158,0.012246215,0.0,0.07739655,0.0,0.022824107,0.0,0.041517608,0.0105406195,0.14984782,0.0,0.0,0.02286327,0.0,0.027450204,0.0,0.011621803,0.058381308,0.04272435,0.0877389,0.036619343,0.0,0.0,0.0828526,0.08492005,0.0,0.0,0.036557183,0.04060019,0.08521977,0.09668943,0.022984603,0.0,0.048522383,0.028613288,0.04012663,0.036111955,0.12126196,0.116341494,0.07587193,0.08500222,0.06849609,0.06841403,0.05364093,0.0,0.0,0.011283234,0.054055937,0.058004912,0.18425566,0.23272772,0.0
0.04862199,0.016087309,0.0,0.06106048,0.0,0.022999918,0.0,0.047611035,0.014508101,0.13368167,0.0,0.0,0.023033392,0.0,0.0361373,0.0,0.015829887,0.085685566,0.047979947,0.11795375,0.036271717,0.0,0.0,0.08559601,0.088405356,0.0,0.0,0.039784394,0.044333354,0.1025814,0.115484186,0.022737127,0.0,0.039663628,0.024492968,0.03861826,0.034652922,0.16079295,0.15566084,0.09830269,0.10990065,0.06870792,0.06852043,0.057396375,0.0,0.0,0.009791485,0.06037601,0.06456967,0.20186993,0.25293618,0.0
0.055656344,0.018570604,0.0,0.044062767,0.0,0.02249658,0.0,0.05450593,0.017093392,0.11783884,0.0,0.0,0.022542376,0.0,0.046257954,0.0,0.020203704,0.11069408,0.050862435,0.13795237,0.03299021,0.0,0.0,0.08769513,0.09157109,0.0,0.0,0.043679606,0.04873456,0.1213288,0.13581845,0.023220047,0.0,0.0341503,0.02277435,0.036336638,0.032437444,0.19619408,0.19105452,0.12119268,0.13571706,0.06892666,0.06873548,0.06185977,0.0,0.0,0.0073889014,0.066141546,0.070928656,0.21990697,0.2736977,0.0
0.05931463,0.019789023,0.0,0.030731767,0.0,0.020111091,0.0,0.058039058,0.018404111,0.10523366,0.0,0.0,0.0201976,0.0,0.056586504,0.0,0.023256881,0.13147329,0.04890156,0.14198539,0.02692369,0.0,0.0,0.08644634,0.09157652,0.0,0.0,0.046943903,0.052376315,0.13752301,0.15319896,0.023100764,0.0,0.032729268,0.024380855,0.034397468,0.030634228,0.22132768,0.21642868,0.14064756,0.15787677,0.06725831,0.06716412,0.064544365,0.0,0.0,0.004882635,0.06759546,0.07361254,0.23270887,0.28833216,0.0
0.0532096,0.018304547,0.0,0.025233656,0.0,0.017438635,0.0,0.051812124,0.017023997,0.099534914,0.0,0.0,0.017569134,0.0,0.06609355,0.0,0.025511028,0.15039313,0.045493998,0.14036803,0.021771539,0.0,0.0,0.08148043,0.087660365,0.0,0.0,0.04899607,0.054692853,0.15213346,0.16884986,0.02260992,0.0,0.03289914,0.026964914,0.033057433,0.029437017,0.23908517,0.23444018,0.1548852,0.17420343,0.06366691,0.06371929,0.06683105,0.0,0.0,0.0031169709,0.066524416,0.07422068,0.2383811,0.29478645,0.0
0.03965594,0.01464971,0.0,0.025752492,0.0,0.015416903,0.0,0.03817983,0.013493184,0.09981583,0.0,0.0,0.01557219,0.0,0.07215607,0.0,0.02670667,0.16071576,0.04270185,0.13515972,0.019792017,0.0,0.0,0.074203126,0.08090048,0.0,0.0,0.04968532,0.05544769,0.1620229,0.17942977,0.022415206,0.0,0.03578121,0.029913759,0.032538336,0.029008463,0.24314395,0.2386053,0.15982412,0.18016613,0.060476482,0.060707554,0.068971306,0.0,0.0,0.0027505304,0.06444654,0.07357801,0.23683453,0.29299378,0.0
0.032048684,0.013305473,0.0,0.029042952,0.0,0.014008105,0.0,0.030554067,0.012246183,0.103380874,0.0,0.0,0.014156813,0.0,0.07431394,0.0,0.02741042,0.1612918,0.040891763,0.13118617,0.0199601,0.0,0.0,0.067666516,0.074839726,0.0,0.0,0.04990998,0.055641092,0.16767198,0.18558887,0.022830907,0.0,0.03822537,0.0313367,0.03267208,0.029165018,0.23930404,0.23479784,0.15862027,0.17912783,0.05865922,0.059022747,0.07064903,0.0,0.0,0.0032241475,0.06178771,0.07175657,0.23136213,0.28675735,0.0
0.033341654,0.014341054,0.0,0.03334602,0.0,0.012606252,0.0,0.03183733,0.013313908,0.107770756,0.0,0.0,0.01273169,0.0,0.07388027,0.0,0.028131891,0.15586753,0.038801726,0.13095623,0.019791242,0.0,0.0,0.06464222,0.07219458,0.0,0.0,0.05019591,0.055904504,0.17027217,0.1885479,0.022824656,0.0,0.038421277,0.031314373,0.03265296,0.029162059,0.23591189,0.23146068,0.15776405,0.17805788,0.05794435,0.05834131,0.070680365,0.0,0.0,0.0035440098,0.059534546,0.06980751,0.22710967,0.28173018,0.0
0.038621865,0.015811058,0.0,0.03700848,0.0,0.011431288,0.0,0.03705433,0.014784833,0.11071821,0.0,0.0,0.0115371905,0.0,0.07304983,0.0,0.0286024,0.15088102,0.036725633,0.13410561,0.018939905,0.0,0.0,0.063640475,0.07117581,0.0,0.0,0.05060389,0.056299113,0.17142773,0.1898584,0.02246733,0.0,0.037271965,0.03092823,0.032596976,0.029146845,0.23693104,0.23252735,0.15983075,0.17996645,0.056073837,0.056424595,0.06964001,0.0,0.0,0.0035165176,0.058417484,0.068820655,0.2254003,0.2795102,0.0
0.0389637,0.01488694,0.0,0.039055444,0.0,0.010652179,0.0,0.03731882,0.013860978,0.112003386,0.0,0.0,0.010744637,0.0,0.07232042,0.0,0.028535584,0.14816365,0.035274997,0.13733202,0.018927246,0.0,0.0,0.0638149,0.07106349,0.0,0.0,0.05077929,0.056428596,0.1711473,0.18928447,0.021469872,0.0,0.036312714,0.030889349,0.032563888,0.02921091,0.2388415,0.23433343,0.16233164,0.18235493,0.05314078,0.053447437,0.06835082,0.0,0.0,0.0036997595,0.05819446,0.068690956,0.2244815,0.2782541,0.0
0.038078047,0.013572315,0.0,0.03603615,0.0,0.010946421,0.0,0.03634612,0.012563843,0.10907247,0.0,0.0,0.01103235,0.0,0.070999846,0.0,0.028109178,0.14474961,0.034294907,0.13826224,0.020227682,0.0,0.0,0.06326363,0.069893986,0.0,0.0,0.050571024,0.056094877,0.16886872,0.18624225,0.020413488,0.0,0.0367589,0.031464167,0.032880966,0.029640444,0.23705208,0.2322159,0.16277811,0.1826374,0.053734846,0.054018237,0.0658111,0.0,0.0,0.0042369235,0.058124226,0.06873947,0.22369818,0.27743053,0.0
0.038126033,0.012294069,0.0,0.029791243,0.0,0.012114972,0.0,0.036345046,0.011296639,0.10356453,0.0,0.0,0.012202067,0.0,0.06944722,0.0,0.02799954,0.14242023,0.034104258,0.13916868,0.021485163,0.0,0.0,0.062598094,0.06868099,0.0,0.0,0.050228823,0.05565667,0.1662453,0.18298368,0.019688852,0.0,0.036875006,0.031623915,0.033167817,0.030027425,0.23470554,0.22954017,0.16277546,0.18261957,0.05753737,0.057802632,0.06282118,0.0,0.0,0.0046045072,0.05837703,0.06924482,0.22425732,0.27845562,0.0
0.03616189,0.01048342,0.0,0.022443943,0.0,0.013613805,0.0,0.03438898,0.009480936,0.096829996,0.0,0.0,0.013712389,0.0,0.06796755,0.0,0.028193425,0.14162067,0.03443222,0.14003281,0.022256438,0.0,0.0,0.06217421,0.067965575,0.0,0.0,0.049784556,0.0551825,0.16331881,0.17974922,0.019176278,0.0,0.037080858,0.031873804,0.033265516,0.030183258,0.23240057,0.22704971,0.16298813,0.18298844,0.06263866,0.062874444,0.0600693,0.0,0.0,0.004690948,0.059091713,0.070253216,0.22649872,0.281416,0.0
0.032390114,0.00831284,0.0,0.016909003,0.0,0.015162213,0.0,0.030665055,0.0073025664,0.09126714,0.0,0.0,0.015279552,0.0,0.066526264,0.0,0.028563583,0.14198542,0.035064485,0.14042115,0.022082586,0.0,0.0,0.06217852,0.067993276,0.0,0.0,0.049255624,0.054700863,0.16014636,0.176745,0.019023597,0.0,0.03736139,0.03222101,0.033379406,0.030272607,0.22989911,0.22461215,0.16223651,0.1824306,0.06715288,0.06735636,0.058563747,0.0,0.0,0.0046070954,0.059952606,0.071252055,0.22801444,0.28353506,0.0
0.02782889,0.0061413352,0.0,0.01441817,0.0,0.016343327,0.0,0.026151802,0.0051291976,0.08828346,0.0,0.0,0.016479839,0.0,0.0656393,0.0,0.02900433,0.14418986,0.036217835,0.14167145,0.021616481,0.0,0.0,0.062373072,0.06834331,0.0,0.0,0.048781063,0.054299593,0.1583411,0.17538804,0.0187421,0.0,0.03713018,0.032291748,0.033066005,0.029904148,0.22837858,0.22321072,0.16147637,0.18185434,0.069956414,0.070124835,0.058937564,0.0,0.0,0.0042663366,0.060951717,0.07220659,0.2289271,0.28485715,0.0
0.026698034,0.0052793175,0.0,0.0134935975,0.0,0.01708821,0.0,0.025029168,0.004284705,0.086746424,0.0,0.0,0.017241744,0.0,0.06572909,0.0,0.029460998,0.14731422,0.037034374,0.14188972,0.020136943,0.0,0.0,0.06255905,0.06862685,0.0,0.0,0.048603736,0.054190442,0.15842226,0.17603481,0.018873958,0.0,0.036787856,0.03249322,0.032730937,0.029488884,0.22844633,0.22347677,0.16150483,0.1820805,0.07123234,0.07136825,0.06058465,0.0,0.0,0.00368342,0.061770484,0.07288118,0.229218,0.28532296,0.0
0.028111171,0.0060905097,0.0,0.0131174475,0.0,0.017233524,0.0,0.026411716,0.00513327,0.085707,0.0,0.0,0.017401202,0.0,0.06721408,0.0,0.030039407,0.15305784,0.037851106,0.14384185,0.019149961,0.0,0.0,0.063508384,0.06963642,0.0,0.0,0.048908763,0.054578643,0.16135304,0.17963144,0.019002687,0.0,0.035928242,0.032500703,0.032475643,0.029176101,0.23301607,0.22823724,0.16426772,0.18519777,0.071617246,0.07173476,0.06319751,0.0,0.0,0.0030939342,0.062738046,0.07374422,0.2304616,0.28672817,0.0
0.027095702,0.0063522086,0.0,0.012910716,0.0,0.016977895,0.0,0.02534828,0.0054422235,0.08461111,0.0,0.0,0.017157694,5.5744313e-05,0.06903629,0.0,0.030497639,0.15711334,0.037506204,0.1441676,0.018259564,0.0,0.0,0.06425993,0.07034868,0.0,0.0,0.049341418,0.0550796,0.16388258,0.18277197,0.01935117,0.0,0.036309574,0.03347572,0.032668192,0.0293002,0.2371561,0.2326088,0.16756019,0.18879372,0.07030775,0.070430696,0.06484518,0.0,0.0,0.0028851712,0.06301608,0.073875956,0.23096849,0.287,0.0
0.029102996,0.007834457,0.0,0.012164734,0.0,0.016488243,0.0,0.027289513,0.006994356,0.082924604,0.0,0.0,0.01667333,0.0,0.07098721,0.0,0.031100698,0.16000369,0.036433615,0.1457741,0.017564328,0.0,0.0,0.06643379,0.07273431,0.0,0.0,0.05001457,0.055871677,0.16646218,0.18602866,0.019617213,0.0,0.03674254,0.03450617,0.0333901,0.029955259,0.24295606,0.23872972,0.17265943,0.19436961,0.069216415,0.06934014,0.06533356,0.0,0.0,0.0030197855,0.0632187,0.0739815,0.23223606,0.2882369,0.0
0.029949225,0.009040109,0.0,0.012609206,0.0,0.01576059,0.0,0.028092943,0.008274808,0.08216351,0.0,0.0,0.015944391,0.0,0.07275431,0.0,0.03156799,0.1600008,0.034449458,0.14638291,0.016828964,0.0,0.0,0.06857967,0.0750369,0.0,0.0,0.05069879,0.05666087,0.16802779,0.18803057,0.019616373,0.0,0.03822888,0.03633686,0.03433105,0.03085764,0.24735822,0.24343467,0.17828982,0.20050699,0.06778443,0.067922726,0.064897105,0.0,0.0,0.003431846,0.063439265,0.07423793,0.23466633,0.2906281,0.0
0.03537157,0.012105558,0.0,0.010583319,0.0,0.015227556,0.0,0.033501603,0.011426725,0.079270795,0.0018861312,0.0,0.015402779,0.0,0.073311396,0.0,0.03192225,0.15616305,0.032082245,0.14592342,0.017235814,0.0,0.0,0.0717012,0.0784887,0.0,0.0,0.051369682,0.057422705,0.16717425,0.1872384,0.019247642,0.0,0.040156886,0.038079746,0.035922635,0.03242607,0.2488961,0.24528019,0.18206841,0.20465916,0.06914821,0.06930685,0.06284483,0.0,0.0,0.0043442915,0.06385097,0.07470032,0.2372058,0.29329002,0.0
0.039911535,0.014683276,0.0053038485,0.007288493,0.0,0.015412182,0.0,0.038096923,0.014054417,0.075352356,0.007006699,0.0,0.015575735,0.0,0.07130085,0.0,0.03206209,0.14571467,0.029789418,0.14286979,0.019186683,0.0,0.0,0.074051864,0.080843545,0.0,0.0,0.051524416,0.057598546,0.1615215,0.18122911,0.018515479,0.0,0.042675685,0.039677713,0.03750125,0.033971418,0.24281007,0.23938808,0.18041429,0.20272613,0.072991654,0.07318908,0.059356276,0.0,0.0,0.0055911615,0.06399727,0.074709445,0.2375949,0.29332358,0.0
0.04834097,0.018214144,0.009139504,0.0019510686,0.0,0.01621155,0.0,0.046595946,0.017589634,0.06961405,0.009792833,0.0,0.016362242,0.0,0.066085756,0.0,0.032071427,0.12895593,0.028064996,0.13965565,0.021867238,0.0,0.0,0.07694716,0.08350738,0.0,0.0,0.051270194,0.0573572,0.15074942,0.16990924,0.017865455,0.0,0.044207994,0.03991989,0.038750973,0.035151392,0.23014769,0.2268718,0.17354277,0.19481051,0.0792481,0.079435945,0.054479767,0.0,0.0,0.0068014283,0.0640655,0.07419271,0.23642853,0.29149368,0.0
0.053638853,0.020339686,0.011396289,0.0,0.0,0.016748417,0.0,0.05199348,0.019657824,0.06439959,0.011281157,0.0,0.016886607,0.0,0.059439022,0.0,0.031775124,0.111360356,0.027648374,0.13781047,0.023915833,0.0,0.0,0.08183801,0.08795676,0.0,0.0,0.050982274,0.057110894,0.13775776,0.15626556,0.017373398,0.0,0.044063993,0.038733706,0.039294474,0.03564556,0.21637103,0.21314755,0.16457355,0.18434715,0.08545436,0.085588336,0.050087485,0.0,0.0,0.0074761817,0.06471363,0.073892705,0.23657522,0.29082978,0.0
0.051197723,0.019703975,0.01162109,0.0,0.0,0.016794857,0.0,0.0497182,0.018919278,0.060526624,0.010830326,0.0,0.01692604,0.0,0.052229285,0.0,0.030638231,0.09448749,0.028864834,0.13417038,0.026522221,0.0,0.0,0.08748207,0.093172036,0.0,0.0,0.05054594,0.056667805,0.12310825,0.14062211,0.016881585,0.0,0.044350017,0.03722267,0.039808713,0.036140226,0.20006868,0.19672534,0.15233536,0.17041552,0.0914276,0.09150545,0.046359632,0.0,0.0,0.008103911,0.06552129,0.07360093,0.23800871,0.29153228,0.0
0.048003945,0.019068748,0.009824146,0.0,0.0,0.016852403,0.0,0.046794303,0.018171139,0.056141436,0.008122815,0.0,0.016979419,0.0,0.044758946,0.0,0.02892054,0.07887407,0.031841107,0.12862541,0.03102071,0.0,0.0,0.09304591,0.098505385,0.0,0.0,0.04984104,0.055892825,0.10772813,0.1241113,0.016451772,0.0,0.04561684,0.03542296,0.041180737,0.03747782,0.18106149,0.17754437,0.13606332,0.1524413,0.100626945,0.10067192,0.042716723,0.0,0.0,0.009103173,0.065893054,0.07289804,0.23963502,0.29284203,0.0
