EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.011691211,0.0,0.16764943,0.0,0.010476548,0.013560662,0.0,0.009872922,0.2593796,0.0,0.0,0.010706263,0.014494251,0.050775133,0.0,0.020028062,0.10459305,0.050556093,0.14130428,0.03303696,0.0,0.0,0.03508886,0.01650817,0.0,0.0,0.044139512,0.047744643,0.15233308,0.16763051,0.019080859,0.0,0.021805663,0.0131806955,0.019572733,0.015563384,0.17971788,0.16779874,0.10878268,0.117745414,0.0,0.0,0.10923062,0.0,0.0,0.0008354923,0.059058167,0.066820204,0.1856613,0.2425403,0.0
0.0,0.014035077,0.0,0.16310911,0.0,0.010106964,0.011755162,0.0,0.012216238,0.2530285,0.0,0.0,0.010332325,0.0127143245,0.048566353,0.0,0.019680275,0.10091591,0.052055586,0.14045839,0.03422385,0.0,0.0,0.03950218,0.021283971,0.0,0.0,0.04381948,0.04746773,0.14728008,0.16214931,0.017816605,0.0,0.020538196,0.012305552,0.019560507,0.01554173,0.17748794,0.16585556,0.10689655,0.11557984,0.0,0.0,0.10813871,0.0,0.0,0.0018775584,0.058924474,0.066242754,0.18605843,0.24239375,0.0
0.0,0.014212114,0.0,0.15974557,0.0,0.010162584,0.010738118,0.0,0.012364812,0.2490443,0.0,0.0,0.0103825135,0.011666749,0.048584297,0.0,0.019809725,0.10201771,0.053166218,0.14554471,0.034874137,0.0,0.0,0.043822236,0.026476905,0.0,0.0,0.043865964,0.047615826,0.14657238,0.16127673,0.016856253,0.0,0.018048104,0.011297062,0.019838605,0.015880499,0.18576925,0.17427391,0.11213652,0.12136075,0.0,0.0,0.10703528,0.0,0.0,0.0023673004,0.05989267,0.06711911,0.18908967,0.24594086,0.0
0.0,0.01607207,0.0,0.15461437,0.0,0.010107821,0.009917898,0.0,0.014201234,0.24362122,0.0,0.0,0.0103182,0.010771349,0.050287735,0.0,0.020480007,0.10650711,0.05284846,0.15312012,0.034123182,0.0,0.0,0.04801029,0.03197435,0.0,0.0,0.044420555,0.048336625,0.14875609,0.16348058,0.015959892,0.0,0.014777191,0.010380257,0.020533603,0.016670246,0.20058699,0.1892917,0.12217322,0.13250545,0.0,0.0,0.10595635,0.0,0.0,0.0021284656,0.061342176,0.068735845,0.19399175,0.2519442,0.0
0.0,0.01990555,0.0,0.14899878,0.0,0.009812261,0.008397376,0.0,0.01803363,0.23727265,0.0,0.0,0.010007891,0.009141708,0.053564027,0.0,0.021576079,0.11391036,0.05134558,0.16118948,0.03230808,0.0,0.0,0.0513144,0.036826037,0.0,0.0,0.045323186,0.049451597,0.15362488,0.16857705,0.0149583295,0.0,0.010924877,0.00972802,0.021064475,0.017316097,0.21903189,0.20796342,0.13575318,0.14750953,0.0,0.0,0.1060948,0.0,0.0,0.0011057127,0.063068874,0.070939854,0.20005803,0.25930047,0.0
0.0,0.024124512,0.0,0.144295,0.0,0.009289449,0.0067915316,0.0,0.022299953,0.23123163,0.0,0.0,0.0094746975,0.0074412534,0.0575298,0.0,0.022679914,0.12123695,0.048743278,0.1666406,0.030179387,0.0,0.0,0.053120814,0.0398409,0.0,0.0,0.046258695,0.050588176,0.15897173,0.17430708,0.01452225,0.0,0.008864456,0.010415264,0.021735176,0.018080415,0.23553392,0.22474103,0.14913683,0.16225909,0.0,0.0,0.106954105,0.0,0.0,0.0,0.06467434,0.07314276,0.20571652,0.26591623,0.0
0.011915807,0.02951262,0.0,0.13963458,0.0,0.008803556,0.0041527916,0.010627247,0.027797054,0.22503611,0.0,0.0,0.008987706,0.004750228,0.06153001,0.0,0.023560261,0.12776837,0.04611061,0.17039546,0.02894191,0.0,0.0,0.0531347,0.04071385,0.0,0.0,0.047167458,0.05164303,0.16416664,0.18003944,0.015028341,0.0,0.008646592,0.011817144,0.022638757,0.019024191,0.24800926,0.23747182,0.1602155,0.17443582,0.0,0.0,0.107980415,0.0,0.0,0.0,0.06604436,0.07507425,0.2104037,0.2711925,0.0
0.02959124,0.037238397,0.0,0.13287824,0.0,0.0080765225,0.0,0.028235871,0.035685707,0.21657604,0.0,0.0,0.008260528,0.00029224157,0.06504457,0.0,0.024273233,0.13353363,0.043994978,0.1741519,0.02869728,0.0,0.0,0.052532896,0.040925615,0.0,0.0,0.048020884,0.052585512,0.16872948,0.18515602,0.0158406,0.0,0.00894626,0.012994031,0.023454431,0.019836314,0.25733563,0.24704905,0.1691336,0.18420497,0.0,0.0,0.10914154,0.0,0.0,0.0,0.067315094,0.0767207,0.21457624,0.27564907,0.0
0.03688906,0.039383307,0.0,0.12883374,0.0,0.0069056433,0.0,0.03541275,0.037959896,0.21095918,0.0,0.0,0.0070880204,0.0,0.06812392,0.0,0.024756797,0.13849705,0.042267434,0.17650092,0.027429705,0.0,0.0,0.05069994,0.039852224,0.0,0.0,0.048569165,0.053180434,0.17234121,0.18928936,0.016422886,0.0,0.008888403,0.0139243165,0.023289174,0.019676145,0.26386666,0.25378358,0.17576203,0.19142666,0.0,0.0,0.11021221,0.0,0.0,0.0,0.067691445,0.077344306,0.21637753,0.27721763,0.0
0.02978237,0.03642326,0.0,0.12887484,0.0,0.0061651375,0.0,0.028209925,0.0350627,0.21053667,0.0,0.0,0.006348828,0.0,0.071021415,0.0,0.025109312,0.14388281,0.041555908,0.1795881,0.026246555,0.0,0.0,0.048134297,0.037795365,0.0,0.0,0.048957303,0.05357535,0.17647725,0.19393635,0.01698385,0.0,0.008682631,0.014517738,0.022888392,0.019296765,0.2705524,0.2604471,0.18106401,0.19727793,0.0,0.0,0.11136867,0.0,0.0,0.0,0.068107784,0.0779879,0.21689102,0.27777433,0.0
0.015729878,0.031647727,0.0,0.130665,0.0,0.0058228653,0.00034143683,0.014175016,0.030301273,0.21251416,0.0,0.0,0.006008785,0.0009550899,0.07338172,0.0,0.025480865,0.14788982,0.040864848,0.18223505,0.025316793,0.0,0.0,0.045804895,0.03558984,0.0,0.0,0.049215168,0.053816367,0.18024856,0.19815093,0.017438693,0.0,0.009026312,0.015316617,0.02290542,0.019330332,0.27639586,0.26618108,0.18501388,0.20172253,0.0,0.0,0.112136215,0.0024139285,0.0,0.0,0.068412095,0.07847051,0.2165299,0.27768707,0.0
0.008016106,0.029820386,0.0,0.1310733,0.0,0.0055447873,0.0022283662,0.0065468363,0.028481003,0.21315105,0.0,0.0,0.0057286024,0.002880903,0.074946925,0.0,0.026037581,0.150508,0.040098406,0.18530351,0.025594845,0.0,0.0,0.044699114,0.034425966,0.0,0.0,0.04937402,0.05395948,0.18338755,0.20162779,0.017272346,0.0,0.009216128,0.01587798,0.02331746,0.019756079,0.28123933,0.27088916,0.18845181,0.20560691,0.0,0.0,0.112778604,0.0069910884,0.0,0.0,0.068805374,0.07906042,0.2166627,0.27831686,0.0
0.0028550252,0.027696554,0.0,0.13114795,0.0,0.0052165,0.004059544,0.0015052035,0.026355281,0.21300976,0.0,0.0,0.0053962767,0.004748,0.075242855,0.0,0.026486589,0.14895765,0.038697746,0.18449183,0.02538289,0.0,0.0,0.044256352,0.033737846,0.0,0.0,0.049242046,0.053812042,0.1838851,0.20228025,0.016963799,0.0,0.010146212,0.016907241,0.023630107,0.020070724,0.28071046,0.27032113,0.18936303,0.20666248,0.0,0.0,0.11278922,0.010233715,0.0,0.0,0.068678856,0.07909438,0.21583626,0.27757195,0.0
0.0,0.02145172,0.0,0.13378046,0.0,0.005034441,0.007536724,0.0,0.020063266,0.21548037,0.0,0.0,0.0052126516,0.008248663,0.07432867,0.0,0.026669832,0.14360732,0.037364602,0.18220669,0.024540944,0.0,0.0,0.044225797,0.033355597,0.0,0.0,0.048945393,0.053517886,0.18248159,0.20092148,0.017030723,0.0,0.011483594,0.017925195,0.023528963,0.01999762,0.2762404,0.26577356,0.18796483,0.20506467,0.0,0.0,0.11187132,0.011474587,0.0,0.0,0.06833349,0.07883253,0.21442649,0.27597898,0.0
0.0,0.018957008,0.0,0.13347569,0.0,0.0052872337,0.0098346,0.0,0.01753416,0.21511745,0.0,0.0,0.005466247,0.010549743,0.0729315,0.0,0.026708951,0.13790312,0.03667543,0.18192875,0.024814008,0.0,0.0,0.045955908,0.034640025,0.0,0.0,0.04890207,0.05349835,0.18094957,0.19937356,0.017407186,0.0,0.0129272835,0.018502211,0.023992142,0.020471927,0.27234727,0.26185933,0.18633163,0.20316306,0.0,0.0,0.110972,0.00902424,0.0,0.0,0.06876013,0.07924889,0.2146192,0.27620417,0.0
0.0,0.020253545,0.0,0.12852114,0.0,0.0052337516,0.010242173,0.0,0.01882802,0.2097084,0.0,0.0,0.00541112,0.0109490305,0.07171933,0.0,0.026694305,0.13272035,0.035735622,0.18245126,0.024970233,0.0,0.0,0.04929338,0.037534244,0.0,0.0,0.049014814,0.053662546,0.1792283,0.19749501,0.017281346,0.0,0.014083845,0.019050872,0.024679981,0.021169001,0.27015483,0.2597982,0.18631727,0.20290819,0.0,0.0,0.1095874,0.004306026,0.0,0.0,0.06907213,0.079523325,0.21610127,0.27755177,0.0
0.0,0.024146939,0.0,0.12176412,0.0,0.00516502,0.00898802,0.0,0.022752054,0.20211822,0.0,0.0,0.005339239,0.009699259,0.070589095,0.0,0.026388252,0.12777081,0.034924813,0.18174113,0.02510079,0.0,0.0,0.051641043,0.0395245,0.0,0.0,0.04917436,0.05385322,0.17682755,0.19475418,0.017364318,0.0,0.015834672,0.019951243,0.025637846,0.022148218,0.26678342,0.25656846,0.18608949,0.20239213,0.0,0.0,0.10777922,0.0,0.0,0.0,0.068939246,0.07938002,0.21771374,0.27882987,0.0
0.0,0.024995083,0.0,0.11723192,0.0,0.0052035507,0.008644813,0.0,0.023618199,0.19683261,0.0,0.0,0.0053760447,0.009409118,0.06893783,0.0,0.025783086,0.1210987,0.034224145,0.17805436,0.024702614,0.0,0.0,0.051937547,0.039294075,0.0,0.0,0.049180873,0.053845286,0.1729778,0.19038093,0.018096276,0.0,0.018576732,0.02131997,0.02643645,0.022985416,0.2591245,0.24896768,0.18298297,0.19868729,0.0,0.0,0.105011225,0.0,0.0,0.0004633069,0.06805666,0.07838997,0.21776453,0.27819312,0.0
0.0,0.023020506,0.0,0.115132555,0.0,0.0055399034,0.009316608,0.0,0.021616591,0.1946642,0.0,0.0,0.005714668,0.010126447,0.06657472,0.0,0.02505407,0.11446575,0.034640282,0.17460835,0.025268145,0.0,0.0,0.05086696,0.037561275,0.0,0.0,0.04904703,0.053657256,0.16869721,0.18552157,0.018986257,0.0,0.02090336,0.021881692,0.026820201,0.02342666,0.2490285,0.2387614,0.17690027,0.19174466,0.0,0.0,0.101959586,0.0,0.0,0.0012303232,0.06703058,0.077174954,0.21704271,0.27684587,0.0
0.0,0.021918898,0.0,0.11270796,0.0,0.006209692,0.010383449,0.0,0.020478718,0.19238576,0.0,0.0,0.0063887946,0.011168337,0.06379968,0.0,0.024463635,0.109621525,0.036069028,0.17202622,0.027066,0.0,0.0,0.0508645,0.03691262,0.0,0.0,0.048837367,0.05339644,0.16436921,0.18061039,0.019273067,0.0,0.022273444,0.02156114,0.02710071,0.023743408,0.23902248,0.22867805,0.1693877,0.18340036,0.0,0.0,0.099492446,0.0,0.0,0.0019422956,0.066436924,0.076343596,0.21682373,0.27628416,0.0
0.0,0.022074403,0.0,0.10956831,0.0,0.0071882885,0.011169253,0.0,0.020596938,0.18932475,0.0,0.0,0.007369546,0.011921322,0.06035231,0.0,0.023804476,0.104540154,0.037692368,0.16729578,0.028776137,0.0,0.0,0.051038228,0.036619887,0.0,0.0,0.04833083,0.052826077,0.1586728,0.1742305,0.018900793,0.0,0.023341063,0.021088697,0.027187005,0.023843007,0.22688279,0.21651961,0.16012558,0.17329931,0.0,0.0,0.097307295,0.0,0.0,0.0024574762,0.06580187,0.07542105,0.21617335,0.27525014,0.0
0.0,0.02336545,0.0,0.106848665,0.0,0.008541824,0.01177455,0.0,0.021858584,0.18656816,0.0,0.0,0.008722522,0.012480732,0.056071572,0.0,0.022966675,0.098799706,0.03991419,0.16093677,0.030999046,0.0,0.0,0.05056768,0.035871178,0.0,0.0,0.047492824,0.051884986,0.15160662,0.16640462,0.018395483,0.0,0.024323119,0.02033883,0.027094427,0.023744382,0.21181,0.20139952,0.14840461,0.16064444,0.0,0.0,0.09572323,0.0,0.0,0.0029090662,0.06534375,0.074573055,0.21494429,0.2736233,0.0
0.0,0.02712379,0.0,0.10195719,0.0,0.010060382,0.01074056,0.0,0.025620814,0.18153849,0.0,0.0,0.010239032,0.011441164,0.051015366,0.0,0.021916004,0.09138065,0.04257382,0.15300496,0.033854753,0.0,0.0,0.049914435,0.034881704,0.0,0.0,0.04637516,0.05060181,0.14304407,0.15699469,0.018097887,0.0,0.02577687,0.019563029,0.027138185,0.023736011,0.1939652,0.18354249,0.13431531,0.14541031,0.00309949,0.002517283,0.09429668,0.0,0.0,0.0034631388,0.06519734,0.07378091,0.21318063,0.2713071,0.0
0.009548143,0.031431306,0.0,0.09660275,0.0,0.011121,0.009000621,0.008268148,0.02995568,0.17553087,0.0,0.0,0.011297135,0.009689053,0.046298943,0.0,0.020763079,0.08523732,0.046198454,0.14739083,0.037613634,0.0,0.0,0.04923442,0.033904944,0.0,0.0,0.04511591,0.049146768,0.1351385,0.14826876,0.017620865,0.0,0.02635555,0.018172745,0.026773192,0.023313116,0.17812166,0.16765001,0.121321484,0.13129793,0.009171829,0.008559722,0.09360449,0.0,0.0,0.0041642124,0.06543925,0.07332232,0.21227366,0.26985958,0.0
0.01494598,0.034256216,0.0,0.090853974,0.0,0.011823175,0.007670575,0.013615079,0.032823503,0.16896646,0.0,0.0,0.011998136,0.008345434,0.042546313,0.0,0.019648826,0.08105848,0.05001994,0.14386004,0.041749857,0.0,0.0,0.04913292,0.03346274,0.0,0.0,0.043785334,0.047613278,0.12824559,0.14058067,0.016907645,0.0,0.026661087,0.016943598,0.02643207,0.022907536,0.16642949,0.15591606,0.11082061,0.11988062,0.013612628,0.0129468925,0.093005784,0.0,0.0,0.005177507,0.0659437,0.07312312,0.21154153,0.26866096,0.0
0.011863571,0.033676688,0.0,0.08629413,0.0,0.0124061685,0.00749904,0.010489404,0.03225383,0.1642035,0.0,0.0,0.012582936,0.008186713,0.0399249,0.0,0.018705372,0.078967266,0.053683877,0.14168616,0.0456777,0.0,0.0,0.048566222,0.032605,0.0,0.0,0.042415537,0.046041086,0.12290997,0.13462336,0.016045965,0.0,0.026320161,0.015681984,0.025913542,0.022330679,0.15875596,0.14816022,0.10265529,0.11101015,0.015455015,0.014736675,0.09252452,0.0,0.0,0.006266422,0.06614773,0.07274597,0.20966354,0.26638484,0.0
0.005713932,0.03170388,0.0,0.08277826,0.0,0.013065653,0.008316988,0.0043493584,0.03026717,0.161136,0.0,0.0,0.013248738,0.009011109,0.038401924,0.0,0.018097008,0.078732744,0.05675552,0.14050199,0.049044587,0.0,0.0,0.04817847,0.031855375,0.0,0.0,0.041170213,0.044619355,0.11933239,0.130666,0.01538066,0.0,0.025562596,0.014433105,0.025571693,0.021934047,0.15492444,0.14429796,0.09677337,0.10468164,0.017179515,0.016431447,0.09215157,0.0,0.0,0.007310343,0.06611127,0.0723033,0.20690444,0.2633899,0.0
0.0053251795,0.032329343,0.0,0.07837784,0.0,0.013798269,0.008043092,0.0040044673,0.030888505,0.15725102,0.0,0.0,0.013987678,0.008757681,0.037893802,0.0,0.017822275,0.079775624,0.05884006,0.13971262,0.05105245,0.0,0.0,0.048291914,0.031632923,0.0,0.0,0.040351648,0.04368397,0.117679894,0.1288683,0.015142901,0.0,0.024479039,0.013318026,0.025577411,0.0218824,0.15451589,0.14400226,0.093737684,0.101474404,0.019420292,0.018651504,0.092205405,0.0,0.0,0.007985499,0.065927014,0.07187696,0.20428643,0.26057404,0.0
0.0023002252,0.031291813,0.0,0.07632537,0.0,0.014111275,0.008530807,0.0010569617,0.029836467,0.15523292,0.0,0.0,0.014302057,0.009235695,0.038160764,0.0,0.017806312,0.0816942,0.05974248,0.13996275,0.050955407,0.0,0.0,0.048912667,0.032128755,0.0,0.0,0.039917804,0.043227665,0.11764439,0.12881967,0.014792636,0.0,0.022751415,0.012420921,0.025230492,0.02152841,0.15732186,0.14694494,0.09405165,0.10187376,0.019372866,0.018584818,0.09231183,0.0,0.0,0.008177474,0.06549204,0.07134089,0.20259002,0.2586325,0.0
0.0,0.029858641,0.0,0.075019024,0.0,0.014390431,0.0087917745,0.0,0.028376501,0.15407185,0.0,0.0,0.014579416,0.009504102,0.03873378,0.0,0.017866611,0.08344206,0.059779055,0.14041834,0.049658973,0.0,0.0,0.04965166,0.03297949,0.0,0.0,0.03987709,0.04322815,0.11858347,0.12987092,0.014705722,0.0,0.021272631,0.011844807,0.025017401,0.021310354,0.16140755,0.15114741,0.0958426,0.10389295,0.018479206,0.017683975,0.09244226,0.0,0.0,0.008036079,0.064905435,0.07069607,0.2013669,0.25728723,0.0
0.0,0.028694423,0.0,0.07419551,0.0,0.014594739,0.00879663,0.0,0.027175833,0.15343745,0.0,0.0,0.014780879,0.00953727,0.03907919,0.0,0.017880585,0.083766796,0.059093732,0.13997057,0.047841653,0.0,0.0,0.050126787,0.03367794,0.0,0.0,0.039997116,0.04340411,0.11926201,0.13067423,0.0148867,0.0,0.020368915,0.011572428,0.024923548,0.021213122,0.16411999,0.15395296,0.097457305,0.10570571,0.017849531,0.017060045,0.09221186,0.0,0.0,0.0077040275,0.0641343,0.06987862,0.20024273,0.25603855,0.0
0.003560558,0.03006196,0.0,0.07243195,0.0,0.014802538,0.00783483,0.002511695,0.02852678,0.15167667,0.0,0.0,0.014986386,0.008610047,0.039098274,0.0,0.017817996,0.08296884,0.05808146,0.13859981,0.046332262,0.0,0.0,0.050326247,0.03411635,0.0,0.0,0.04017268,0.04362105,0.119327,0.13082922,0.015418534,0.0,0.020055905,0.011469999,0.02510118,0.021379273,0.1648064,0.15475996,0.09820846,0.10653889,0.018373828,0.01758477,0.091661096,0.0,0.0,0.0073397,0.063344434,0.06903404,0.19916557,0.25477284,0.0
0.009484045,0.031509,0.0,0.07052119,0.0,0.014765934,0.006774611,0.008450553,0.02997762,0.14932033,0.0,0.0,0.014947267,0.007567876,0.039052542,0.0,0.017765574,0.081946276,0.056987412,0.13739145,0.045064315,0.0,0.0,0.050708562,0.034594692,0.0,0.0,0.04029272,0.043767244,0.11913735,0.13066918,0.01590673,0.0,0.019795667,0.011455983,0.025138184,0.021417014,0.16495174,0.15501222,0.09893289,0.10722028,0.018717047,0.017921135,0.09097609,0.0,0.0,0.006995393,0.062683865,0.068276025,0.19822824,0.25347644,0.0
0.010720119,0.031063484,0.0,0.06906587,0.0,0.014529987,0.006641663,0.009663515,0.029549172,0.14720263,0.0,0.0,0.0147110075,0.0074414304,0.039149232,0.0,0.017684698,0.08116099,0.056055494,0.1369875,0.043931775,0.0,0.0,0.051205065,0.03498678,0.0,0.0,0.040403277,0.043896582,0.11909097,0.13062635,0.016366579,0.0,0.019871954,0.011697067,0.025090046,0.021381397,0.16535713,0.15546358,0.099895746,0.10809599,0.018132616,0.017332915,0.090359375,0.0,0.0,0.0068439855,0.06221186,0.0676777,0.19762334,0.25246638,0.0
0.010040514,0.03054681,0.0,0.06687838,0.0,0.014389159,0.0065004863,0.008940823,0.029054515,0.14454794,0.0,0.0,0.014572871,0.0073092026,0.03952547,0.0,0.017603863,0.081287466,0.055626784,0.13779473,0.04349453,0.0,0.0,0.051743675,0.035347518,0.0,0.0,0.040606294,0.044118576,0.11971134,0.13127168,0.016799673,0.0,0.020255342,0.012022462,0.025274033,0.021564502,0.16684416,0.15691945,0.101303995,0.10950059,0.017643586,0.01684897,0.09017202,0.0,0.0,0.006909165,0.062027603,0.06741829,0.19775903,0.2524674,0.0
0.007824756,0.029546466,0.0,0.0651952,0.0,0.014313791,0.006751656,0.006715916,0.028065495,0.1424614,0.0,0.0,0.0145009095,0.007582306,0.039692014,0.0,0.01750018,0.08097093,0.055297483,0.13778502,0.04322985,0.0,0.0,0.05206007,0.03562292,0.0,0.0,0.040782988,0.04431098,0.11974578,0.1312612,0.017098533,0.0,0.021013055,0.012528642,0.025503661,0.021799535,0.1669906,0.15701586,0.101988286,0.11019845,0.01722508,0.016444236,0.089871615,0.0,0.0,0.007034995,0.061846796,0.0671976,0.19812651,0.2527675,0.0
0.008529574,0.02982796,0.0,0.063804045,0.0,0.014278563,0.0067364904,0.0074445643,0.028361354,0.14063701,0.0,0.0,0.014467393,0.007552295,0.03965414,0.0,0.017323403,0.08065136,0.05530156,0.13739541,0.04355456,0.0,0.0,0.052246142,0.0359538,0.0,0.0,0.04092499,0.044454813,0.11956115,0.1309484,0.017310023,0.0,0.02176503,0.012862995,0.025752611,0.022058314,0.16590023,0.1558779,0.10193956,0.11016816,0.017119315,0.016360529,0.09002383,0.0,0.0,0.007192428,0.06185364,0.067219734,0.19905114,0.25370693,0.0
0.012487154,0.032054268,0.0,0.061931577,0.0,0.014347873,0.0055354116,0.0114331655,0.030617043,0.13806018,0.0,0.0,0.014536947,0.0063329716,0.03927127,0.0,0.01704484,0.0795242,0.05542365,0.13608745,0.04432712,0.0,0.0,0.052274764,0.036116637,0.0,0.0,0.040956635,0.044467017,0.11864497,0.12979865,0.017518193,0.0,0.022955481,0.013389678,0.026150722,0.022454008,0.1632809,0.1532496,0.10098709,0.1091627,0.01838984,0.017659709,0.09012851,0.0,0.0,0.00737455,0.061937727,0.06730071,0.2002086,0.2547906,0.0
0.016921483,0.034355797,0.0,0.06095944,0.0,0.014300462,0.004589723,0.015869476,0.032957166,0.1361046,0.0,0.0,0.014488276,0.0053773476,0.038489465,0.0,0.016652139,0.07765545,0.055516396,0.1343859,0.045138977,0.0,0.0,0.05161877,0.03569171,0.0,0.0,0.04078791,0.04425312,0.116761684,0.12763461,0.017668009,0.0,0.024170123,0.013943225,0.026418492,0.022724496,0.15924832,0.1492553,0.09915731,0.10719049,0.018907141,0.01819167,0.08979131,0.0,0.0,0.007602895,0.06179106,0.06708882,0.20081191,0.2550723,0.0
0.017032538,0.034773666,0.0,0.06087128,0.0,0.014316556,0.0045540733,0.015946474,0.0333977,0.13526534,0.0,0.0,0.01450557,0.005338636,0.037418697,0.0,0.01614419,0.075456545,0.05591003,0.13282147,0.046344444,0.0,0.0,0.050205838,0.0344264,0.0,0.0,0.04029191,0.043677717,0.114462465,0.12502936,0.017664501,0.0,0.025273453,0.014332126,0.026365858,0.022678375,0.15446275,0.14445478,0.096505776,0.104309484,0.018840943,0.018128973,0.08903547,0.0,0.0,0.007907711,0.061406486,0.066629395,0.20051575,0.2544912,0.0
0.014569119,0.033584252,0.0,0.061504602,0.0,0.014429839,0.00641872,0.013449077,0.03221434,0.13553366,0.0,0.0,0.014621249,0.007173588,0.036447573,0.0,0.015605044,0.07404848,0.05649314,0.13142888,0.047115956,0.0,0.0,0.048727468,0.033172525,0.0,0.0,0.03963768,0.04292896,0.1124454,0.12269297,0.017638858,0.0,0.025619091,0.014201559,0.025992047,0.022326028,0.15046494,0.14044598,0.09379612,0.1014208,0.017803386,0.017076101,0.08841086,0.0,0.0,0.008120805,0.061130352,0.06631087,0.19971292,0.25356808,0.0
0.012780592,0.033036273,0.0,0.060597688,0.0,0.014708668,0.008126475,0.011642862,0.031668585,0.13474542,0.0,0.0,0.014901588,0.008823299,0.036176555,0.0,0.015249647,0.07468562,0.05711747,0.13143295,0.047340594,0.0,0.0,0.0480437,0.032528922,0.0,0.0,0.039003078,0.042213112,0.11207987,0.12208388,0.01743842,0.0,0.025095828,0.013681537,0.025565201,0.021914952,0.15038073,0.14037392,0.092922345,0.100525044,0.017839767,0.017096221,0.08828524,0.0,0.0,0.0081165545,0.06120585,0.06640314,0.19920212,0.2532133,0.0
0.011482816,0.032759506,0.0,0.058450207,0.0,0.015078504,0.009528039,0.0103391,0.031385362,0.13285066,0.0,0.0,0.015270017,0.01019074,0.036635112,0.0,0.015264643,0.07688729,0.05724476,0.13305295,0.046366125,0.0,0.0,0.047791988,0.032416016,0.0,0.0,0.03859512,0.041780606,0.11318068,0.12310605,0.017059606,0.0,0.023665763,0.012989369,0.025016846,0.021393532,0.15446843,0.14451715,0.09483007,0.10267259,0.018085819,0.01730192,0.087968364,0.0,0.0,0.007684841,0.061420713,0.06669734,0.19924614,0.25360167,0.0
0.006409742,0.030120607,0.0,0.0564065,0.0,0.0152450865,0.011736067,0.00527972,0.02872047,0.13115945,0.0,0.0,0.015432781,0.01237068,0.037689067,0.0,0.015604122,0.080082536,0.056805104,0.13662665,0.04431449,0.0,0.0,0.04768603,0.032418072,0.0,0.0,0.038399577,0.04161239,0.115754016,0.12574688,0.016427565,0.0,0.021681651,0.012338205,0.024103023,0.020544339,0.16160655,0.15166233,0.09928609,0.107558325,0.01758219,0.016754404,0.087580696,0.0,0.0,0.0069209146,0.061723363,0.06712599,0.20010722,0.25492734,0.0
0.0019448772,0.027656382,0.0,0.05297829,0.0,0.01553665,0.013737022,0.0008390285,0.026225207,0.12817355,0.0,0.0,0.015721332,0.014339741,0.039236512,0.0,0.016076548,0.083805524,0.056231536,0.14122118,0.042015865,0.0,0.0,0.047568247,0.032537792,0.0,0.0,0.038599677,0.0418849,0.11977066,0.1299029,0.015993793,0.0,0.01990771,0.011837946,0.023302987,0.01982022,0.17034832,0.16033392,0.105489135,0.114408165,0.017459136,0.016586684,0.08771792,0.0,0.0,0.0059566433,0.062446937,0.06810437,0.20275,0.25847203,0.0
0.004170362,0.028219042,0.0,0.047550067,0.0,0.015686093,0.014377208,0.0031123832,0.026778396,0.122915894,0.0,0.0,0.015864529,0.01492111,0.041512243,0.0,0.016787397,0.08889032,0.05519532,0.14673312,0.039264545,0.0,0.0,0.048060033,0.033524666,0.0,0.0,0.039221615,0.042620026,0.12523744,0.13557565,0.015648406,0.0,0.01783612,0.011398988,0.022788368,0.019385561,0.18199523,0.17196058,0.114145905,0.12396884,0.018172596,0.017255478,0.08849931,0.0,0.0,0.004665491,0.06372059,0.069730654,0.20736156,0.26420254,0.0
0.008856256,0.030221816,0.0,0.04162173,0.0,0.015483486,0.01360018,0.007841308,0.02879678,0.11658651,0.0,0.0,0.015653444,0.014087097,0.04466617,0.0,0.017891074,0.09528131,0.053240336,0.15363011,0.03604221,0.0,0.0,0.049189646,0.03533458,0.0,0.0,0.040086284,0.04365442,0.1319745,0.14269371,0.014993857,0.0,0.015544443,0.011449711,0.022382561,0.019072946,0.19739535,0.18742588,0.12628885,0.13729104,0.01921938,0.0182531,0.089184485,0.0,0.0,0.0031077657,0.065181546,0.07164138,0.21313834,0.2711231,0.0
