EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0064440593,0.0,0.053842884,0.0,0.0,0.05131381,0.0,0.006587431,0.0,0.0,0.04717215,0.0,0.051370516,0.0,0.036024574,0.0,0.019144349,0.21317267,0.028874343,0.10066511,0.044528503,0.0,0.0,0.0,0.0,0.0,0.0,0.014537995,0.016325165,0.11628522,0.13252911,0.0,0.0,0.0,0.0,0.0,0.0,0.14073052,0.14000648,0.058184437,0.06663894,0.0,0.0,0.008540284,0.0,0.0,0.009909817,0.035832252,0.047410056,0.0138015505,0.03003854,0.0
0.0,0.0,0.058856472,0.0,0.0,0.05097189,0.0,0.0,0.0,0.0,0.052990492,0.0,0.051013824,0.0,0.038669698,0.0,0.01964218,0.22021371,0.027833862,0.09958819,0.04054518,0.0,0.0,0.0,0.0,0.0,0.0,0.014804123,0.01670385,0.120351516,0.13651548,0.0,0.0,0.0,0.0,0.0,0.0,0.1490938,0.14839055,0.05982834,0.06884801,0.0,0.0,0.0086655915,0.0,0.0,0.008554457,0.03596931,0.047437057,0.012727166,0.029172488,0.0
0.0,0.0,0.05891074,0.0,0.0,0.05067466,0.0,0.0,0.0,0.0,0.053073566,0.0,0.050708715,0.0,0.041543424,0.0,0.019535141,0.23095904,0.027552703,0.09796165,0.039626677,0.0,0.0,0.0,0.0,0.0,0.0,0.015474668,0.017483411,0.12427932,0.13975632,0.0,0.0,0.0,0.0,0.0,0.0,0.15774564,0.15690513,0.06072869,0.07040012,0.0,0.0,0.0065888613,0.0,0.0,0.007952948,0.03694145,0.0483779,0.01402919,0.030835265,0.0
0.0,0.0,0.059563093,0.0,0.0,0.05051343,0.0,0.0,0.0,0.0,0.053008668,0.0,0.050539143,0.0,0.044024035,0.0,0.019660443,0.24110699,0.026364645,0.09456925,0.041363746,0.0,0.0,0.0,0.0,0.0,0.0,0.016368609,0.018472996,0.12671022,0.14150254,0.0,0.0,0.0,0.0,0.0,0.0,0.16198733,0.16121843,0.059539847,0.06991865,0.0,0.0,0.0017555617,0.0,0.0,0.0079337265,0.037969355,0.049433835,0.015934456,0.033326007,0.0
0.0,0.0,0.062956944,0.0,0.0,0.05101855,0.0,0.0,0.0,0.0,0.055960204,0.0,0.051060468,0.0,0.047077328,0.0,0.020438872,0.25103447,0.024994535,0.09223071,0.04280191,0.0,0.0,0.0,0.0,0.0,0.0,0.017353933,0.019622762,0.12971583,0.1444676,0.0,0.0,0.0,0.0,0.0,0.0,0.16684115,0.16640575,0.060208034,0.07147105,0.0,0.0,0.0,0.0,0.0,0.0077378494,0.039120972,0.05081583,0.017645868,0.03631424,0.0
0.0,0.0,0.06827234,0.0,0.0,0.051319703,0.0,0.0,0.0,0.0,0.061153866,0.0,0.051395603,0.0,0.04977729,0.0,0.020628486,0.25733945,0.023339529,0.08875449,0.04111824,0.0,0.0,0.0,0.0,0.0,0.0,0.018079257,0.02051471,0.13207343,0.14680699,0.0,0.0,0.0,0.0,0.0,0.0,0.17019516,0.17003453,0.061328165,0.07316518,0.0,0.0,0.0,0.0,0.0,0.007185005,0.039406672,0.051263534,0.017402377,0.037181575,0.0
0.0,0.0,0.0710042,0.0,0.0,0.051414926,0.0,0.0,0.0,0.0,0.06341296,0.0,0.05151683,0.0,0.051433887,0.0,0.019980306,0.26012614,0.022400947,0.08594583,0.038901515,0.0,0.0,0.0,0.0,0.0,0.0,0.01856516,0.021143448,0.13369717,0.14800343,0.0,0.0,0.0,0.0,0.0,0.0,0.17311123,0.17287591,0.0622887,0.074266165,0.0,0.0,0.0,0.0,0.0,0.0068629617,0.039447628,0.05132718,0.016912352,0.03720592,0.0
0.0,0.0,0.073046386,0.0,0.0,0.050912116,0.0,0.0,0.0,0.0,0.06476735,0.0,0.05101791,0.0,0.052752458,0.0,0.019285016,0.26354542,0.022505023,0.087301455,0.039707042,0.0,0.0,0.0,0.0,0.0,0.0,0.018943373,0.02164708,0.1353392,0.14904062,0.0,0.0,0.0,0.0,0.0,0.0,0.17694435,0.17654294,0.06343356,0.07562254,0.0,0.0,0.0,0.0,0.0,0.0073103914,0.03961754,0.051475577,0.017820546,0.038177006,0.0
0.0,0.0,0.07246036,0.0,0.0,0.050276287,0.0,0.0,0.0,0.0,0.06388871,0.0,0.05038511,0.0,0.053929932,0.0,0.018794984,0.26846698,0.02297586,0.08999336,0.04214958,0.0,0.0,0.0,0.0,0.0,0.0,0.019340083,0.02212023,0.1368125,0.14989981,0.0,0.0,0.0,0.0,0.0,0.0,0.17966373,0.17924833,0.06471298,0.077447444,0.0,0.0,0.0,0.0,0.0,0.0078950515,0.040000103,0.05196702,0.020296648,0.040773593,0.0
0.0,0.0,0.07183641,0.0,0.0,0.049361117,0.0,0.00090485066,0.0,0.0,0.063415185,0.0,0.04948286,0.0,0.055062942,0.0,0.018255986,0.27317566,0.02309669,0.09198286,0.043381542,0.0,0.0,0.0,0.0,0.0,0.0,0.019658193,0.022449581,0.13773397,0.15022326,0.0,0.0,0.0,0.0,0.0,0.0,0.18033576,0.18005243,0.066292,0.079741284,0.0,0.0,0.0,0.0,0.0,0.008299686,0.040358257,0.05248258,0.022983473,0.043463487,0.0
0.0064972714,0.0,0.069792,0.0,0.0,0.048597977,0.0,0.007519461,0.0,0.0,0.061808985,0.0,0.048737608,0.0,0.055145867,0.0,0.017116722,0.27321476,0.022596464,0.09037379,0.042164493,0.0,0.0,0.0,0.0,0.0,0.0,0.019664118,0.022378163,0.13674623,0.14846198,0.0,0.0,0.0,0.0,0.0,0.0,0.17567359,0.17540945,0.06552144,0.0790847,0.0,0.0,0.0,0.0,0.0,0.008588254,0.040089738,0.052269265,0.023670468,0.043546885,0.0
0.003968388,0.0,0.06712204,0.0,0.0,0.048163123,0.0,0.0048130676,0.0,0.0,0.05946717,0.0,0.048319656,0.0,0.054943837,0.0,0.016007084,0.27118024,0.022738691,0.090693094,0.041871224,0.0,0.0,0.0,0.0,0.0,0.0,0.019414324,0.02206194,0.13530014,0.14646044,0.0,0.0,0.0,0.0,0.0,0.0,0.17145707,0.17110863,0.06458666,0.07782519,0.0,0.0,0.0,0.0,0.0,0.009387225,0.04007768,0.052255332,0.024186619,0.04313422,0.0
0.0038500503,0.0,0.06336348,0.0,0.0,0.047417514,0.0,0.0044484437,0.0,0.0,0.05553142,0.0,0.04758939,0.0,0.05483824,0.0,0.014807227,0.2689614,0.023191972,0.09375928,0.043448187,0.0,0.0,0.0,0.0,0.0,0.0,0.019187588,0.0217871,0.1335345,0.14422241,0.0,0.0,0.0,0.0,0.0,0.0,0.16841015,0.16800092,0.06471485,0.07750458,0.0,0.0,0.0,0.0,0.0,0.010640819,0.0405898,0.05264975,0.026049353,0.043900687,0.0
0.014238339,0.0,0.059471726,0.0,0.0,0.046378754,0.0,0.01460392,0.00038959086,0.0,0.05093047,0.0,0.046563998,0.0,0.055074014,0.0,0.013574912,0.2669057,0.023257423,0.095926605,0.044776306,0.0,0.0,0.0,0.0,0.0,0.0,0.01936075,0.021883532,0.13149609,0.14167908,0.0,0.0,0.0,0.0,0.0,0.0,0.1641675,0.16378261,0.06485715,0.07709961,0.0,0.0,0.0,0.0,0.0,0.011785105,0.041600548,0.053465232,0.028275713,0.044879742,0.0
0.024764154,0.0035406146,0.058179162,0.0,0.0,0.04493621,0.0,0.024934102,0.0040894803,0.0,0.04865653,0.0,0.04512939,0.0,0.055586185,0.0,0.012553765,0.26361442,0.022448536,0.09685862,0.044521034,0.0,0.0,0.0,0.0,0.0,0.0,0.019526143,0.021935415,0.12906735,0.13886778,0.0,0.0,0.0,0.0,0.0,0.0,0.15949571,0.15917006,0.0649098,0.076388046,0.0,0.0,0.0,0.0,0.0,0.012611719,0.04215663,0.053650394,0.028639682,0.04374411,0.0
0.027019478,0.0035996474,0.059120677,0.0,0.0,0.04361727,0.0,0.026990522,0.0041864375,0.0,0.04863468,0.0,0.043804623,0.0,0.056236234,0.0,0.011831288,0.26026058,0.021534074,0.096574485,0.043510303,0.0,0.0,0.0,0.0,0.0,0.0,0.01952502,0.021813367,0.12659281,0.13606742,0.0,0.0,0.0,0.0,0.0,0.0,0.15642071,0.15605052,0.06469095,0.07524491,0.0,0.0,0.0,0.0,0.0,0.013178558,0.04255005,0.053632397,0.027286362,0.04090194,0.0
0.022102099,0.0025653802,0.06348202,0.0,0.0,0.04216364,0.0,0.021914374,0.0031701708,0.0,0.052236088,0.0,0.0423259,0.0,0.057108637,0.0,0.011518197,0.25817245,0.020505847,0.09869552,0.043397464,0.0,0.0,0.0,0.0,0.0,0.0,0.019228116,0.021422084,0.124753356,0.1339814,0.0,0.0,0.0,0.0,0.0,0.0,0.15779224,0.15731178,0.066625,0.07653933,0.0,0.0,0.0,0.0,0.0,0.013633564,0.04314875,0.05380609,0.02742321,0.039911132,0.0
0.011746131,0.0,0.0707249,0.0,0.0,0.04086665,0.0,0.011479963,0.00032948982,0.0,0.059300162,0.0,0.040995188,0.0,0.058038644,0.0,0.010856623,0.25815392,0.019620627,0.09968782,0.042026266,0.0,0.0,0.0,0.0,0.0,0.0,0.018642478,0.020728353,0.12340601,0.13213922,0.0,0.0,0.0,0.0,0.0,0.0,0.1592297,0.1585151,0.06810513,0.07757127,0.0,0.0,0.0,0.0,0.0,0.0135226175,0.043680593,0.05397158,0.026665222,0.037953258,0.0
0.005354833,0.0,0.07711591,0.0,0.0,0.04036507,0.0,0.00504091,0.0,0.0,0.06614871,0.0,0.04046599,0.0,0.059085533,0.0,0.009982668,0.26067877,0.019080702,0.09892898,0.040022492,0.0,0.0,0.0,0.0,0.0,0.0,0.018096004,0.020053472,0.12339826,0.13155425,0.0,0.0,0.0,0.0,0.0,0.0,0.16038413,0.15940608,0.06865354,0.07777339,0.0,0.0,0.0,0.0,0.0,0.012943622,0.044281866,0.05429191,0.025436347,0.035621524,0.0
0.004757747,0.0,0.08208724,0.0,0.0,0.040751256,0.0,0.0044095665,0.0,0.0,0.07172307,0.0,0.04083682,0.0,0.06035593,0.0,0.009372701,0.26501992,0.018714692,0.096435614,0.03810814,0.0,0.0,0.0,0.0,0.0,0.0,0.017920915,0.01978654,0.12456708,0.13226825,0.0,0.0,0.0,0.0,0.0,0.0,0.16235012,0.16122703,0.06835069,0.07725551,0.0,0.0,0.0,0.0,0.0,0.012347671,0.045262054,0.055137716,0.024172656,0.03358245,0.0
0.0069527254,0.0,0.08655117,0.0,0.0,0.041522138,0.0,0.0065817162,0.0,0.0,0.07690872,0.0,0.041604064,0.0,0.06203909,0.0,0.009262338,0.27082187,0.018765137,0.0941916,0.037097123,0.0,0.0,0.0,0.0,0.0,0.0,0.01823648,0.020079006,0.1272201,0.13469666,0.0,0.0,0.0,0.0,0.0,0.0,0.16619986,0.16502619,0.06775448,0.07658194,0.0,0.0,0.0,0.0,0.0,0.012066,0.046318196,0.056272667,0.023838244,0.032963097,0.0
0.009990811,0.0013972158,0.087892145,0.0,0.0,0.04238128,0.0,0.009565752,0.0020310255,0.0,0.07904224,0.0,0.042474054,0.0,0.06396039,0.0,0.009239766,0.27685905,0.019085933,0.09270904,0.036834784,0.0,0.0,0.0,0.0,0.0,0.0,0.018886827,0.020780718,0.13063376,0.13800976,0.0,0.0,0.0,0.0,0.0,0.0,0.17129888,0.1701574,0.06782961,0.076692924,0.0,0.0,0.0,0.0,0.0,0.012192154,0.047282808,0.057403028,0.02491163,0.034009602,0.0
0.017552529,0.0053639906,0.08448632,0.0,0.0,0.043479014,0.0,0.01702274,0.006013002,0.0,0.07594393,0.0,0.043587282,0.0,0.06591875,0.0,0.008991961,0.28268802,0.019319588,0.088771254,0.03593506,0.0,0.0,0.0,0.0,0.0,0.0,0.020112298,0.022087153,0.13382746,0.14106089,0.0,0.0,0.0,0.0,0.0,0.0,0.17481983,0.17375794,0.06678824,0.07553953,0.0,0.0,0.0,0.0,0.0,0.012333432,0.047940455,0.05811598,0.024964038,0.0337436,0.0
0.030923214,0.012773138,0.07917729,0.0,0.0,0.044402204,0.0,0.030314147,0.0134693915,0.0,0.070072144,0.0,0.044512708,0.0,0.06737034,0.0,0.009141411,0.2849818,0.01841364,0.08315481,0.035646275,0.0,0.0,0.0,0.0,0.0,0.0,0.021761823,0.023870183,0.13631341,0.14352064,0.0,0.0,0.0,0.0,0.0,0.0,0.17765279,0.17679387,0.066234864,0.07483232,0.0,0.0,0.0,0.0,0.0,0.012789006,0.04860837,0.0586864,0.026716202,0.035340495,0.0
0.029147651,0.01212698,0.0787832,0.0,0.0,0.0447224,0.0,0.028515495,0.012794673,0.0,0.06876752,0.0,0.044823714,0.0,0.06891897,0.0,0.009584271,0.28414994,0.016927868,0.07729173,0.034031555,0.0,0.0,0.0,0.0,0.0,0.0,0.023305964,0.025607217,0.13818331,0.14547743,0.0,0.0,0.0,0.0,0.0,0.0,0.18157083,0.18077114,0.06576538,0.07414932,0.0,0.0,0.0,0.0,0.0,0.013064271,0.048419956,0.058365785,0.026959203,0.035346426,0.0
0.02033318,0.009976178,0.07904701,0.0,0.0,0.04476587,0.0,0.01961667,0.010565832,0.0,0.068188444,0.0,0.04485574,0.0,0.07019019,0.0,0.009629532,0.28141707,0.015491532,0.07334255,0.032510888,0.0,0.0,0.0,0.0,0.0,0.0,0.02439319,0.026934328,0.1399551,0.14720154,0.0,0.0,0.0,0.0,0.0,0.0,0.1876156,0.1866929,0.066602,0.07481578,0.0,0.0,0.0,0.0,0.0,0.01308547,0.04821437,0.05804471,0.028198665,0.03656906,0.0
0.01889522,0.011241466,0.07914844,0.0,0.0,0.044794567,0.0,0.018055111,0.011761326,0.0,0.06718072,0.0,0.044870358,0.0,0.07148753,0.0,0.009179732,0.27943555,0.014068767,0.069387406,0.030969141,0.0,0.0,0.0,0.0,0.0,0.0,0.025490278,0.0282707,0.14168866,0.14861575,0.0,0.0,0.0,0.0,0.0,0.0,0.19412582,0.19307762,0.068004236,0.07626797,0.0,0.0,0.0,0.0,0.0,0.0128263105,0.049267367,0.05902228,0.030511832,0.039037712,0.0
0.024601683,0.015474116,0.07989747,0.0,0.0,0.04450006,0.0,0.02369589,0.015970523,0.0,0.066852495,0.0,0.04455699,0.0,0.07263809,0.0,0.008774391,0.27671397,0.012097497,0.06474386,0.029794244,0.0,0.0,0.0,0.0,0.0,0.0,0.026624575,0.029602196,0.14306086,0.14952877,0.0,0.0,0.0,0.0,0.0,0.0,0.19871143,0.19757849,0.069116384,0.07747079,0.0,0.0,0.0,0.0,0.0,0.0125123,0.050938904,0.060647376,0.033562876,0.042424135,0.0
0.019889764,0.014068948,0.08299715,0.0,0.0,0.04402154,0.0,0.018953817,0.014510789,0.0,0.06965518,0.0,0.044071116,0.0,0.07402646,0.0,0.008548535,0.27408433,0.010820938,0.062172428,0.027835306,0.0,0.0,0.0,0.0,0.0,0.0,0.027424376,0.03058112,0.14486605,0.15093255,0.0,0.0,0.0,0.0,0.00027317507,0.0,0.2037149,0.20234865,0.07075271,0.07929686,0.0,0.0,0.0,0.0,0.0,0.011965172,0.05236489,0.062231675,0.03577058,0.04527179,0.0
0.01790543,0.015015545,0.08221019,0.0,0.0,0.044072896,0.0,0.016872564,0.015393202,0.0,0.06901504,0.0,0.044127222,0.0,0.075138845,0.0,0.007951532,0.27238315,0.010387057,0.060666904,0.026247922,0.0,0.0,0.0,0.0,0.0,0.0,0.028114505,0.031391647,0.14695586,0.15244901,0.0,0.0,0.0,0.0,0.001215376,0.0009527551,0.20911476,0.20744506,0.07233907,0.08106801,0.0,0.0,0.0,0.0,0.0,0.011144137,0.05389969,0.06392056,0.037176576,0.04736685,0.0
0.0307995,0.023729328,0.07746351,0.0,0.0,0.044302493,0.0,0.029681657,0.024113862,0.0,0.06412573,0.0,0.044356063,0.0,0.075513996,0.0,0.007725475,0.26982158,0.00961237,0.05984024,0.026610056,0.0,0.0,0.0,0.0,0.0,0.0,0.029247286,0.03257719,0.14882931,0.15375361,0.0,0.0,0.0,0.0,0.0029324172,0.0025513843,0.21337062,0.21153359,0.07395925,0.08288385,0.0,0.0,0.0,0.0,0.0,0.010595551,0.055771776,0.06578265,0.04040302,0.051447272,0.0
0.04897234,0.033383243,0.073814586,0.0,0.0,0.04378952,0.0,0.04788005,0.03381797,0.0,0.0604176,0.0,0.043832317,0.0,0.074964784,0.0,0.008203878,0.26344377,0.008193811,0.059144966,0.027653221,0.0,0.0,0.0,0.0021822974,0.0,0.0,0.030650504,0.03397676,0.14947155,0.15388155,0.0,0.0,0.0,0.0,0.0040189074,0.0035544513,0.21357697,0.21156818,0.07516962,0.08411405,0.0,0.0,0.0,0.0,0.0,0.010157245,0.057267383,0.06709119,0.044658635,0.05657208,0.0
0.050401803,0.032983504,0.07216956,0.0,0.0,0.042688414,0.0,0.049426883,0.033396993,0.0,0.060006984,0.0,0.042730074,0.0,0.07335973,0.0,0.008957244,0.25093666,0.006543247,0.059472613,0.025560101,0.0,0.0,0.0,0.0050866753,0.0,0.0,0.031278096,0.03460544,0.14907154,0.15313187,0.0,0.0,0.0,0.0,0.0033861431,0.0029841964,0.21131346,0.2089776,0.077538624,0.086307555,0.0,0.0,0.0,0.0,0.0,0.0089612715,0.057675935,0.06726861,0.04848496,0.061366145,0.0
0.039775804,0.026704436,0.06830767,0.0,0.0,0.042575736,0.0,0.038835447,0.02699957,0.0,0.05817046,0.0,0.042633694,0.0,0.07119115,0.0,0.009223273,0.23712271,0.006044565,0.059590507,0.020822749,0.0,0.0,0.0033805158,0.008967744,0.0,0.0,0.03111986,0.03448246,0.14830479,0.15206005,0.0,0.0,0.0,0.0,0.0023388425,0.0020263758,0.20999755,0.20736891,0.08027679,0.08886577,0.0,0.0,0.0,0.0,0.0,0.0069239642,0.058490317,0.06789102,0.050010942,0.0637296,0.0
0.037502337,0.027607862,0.06042796,0.0,0.0,0.04313705,0.0,0.036579743,0.027814746,0.0,0.051925045,0.0,0.043193188,0.0,0.068690285,0.0,0.009520851,0.22404198,0.0056693163,0.059734777,0.018995693,0.0,0.0,0.008290769,0.013223991,0.0,0.0,0.031144787,0.034521542,0.14739487,0.15076068,0.0,0.0,0.0,3.2048905e-05,0.0027166894,0.0023003272,0.21047208,0.20785508,0.08260898,0.09101108,0.0,0.0,0.0,0.0,0.0,0.0054242723,0.060365368,0.06933746,0.051995903,0.06619358,0.0
0.04188007,0.030995846,0.05481533,0.0,0.0,0.04301639,0.0,0.041092206,0.031165002,0.0,0.047489893,0.0,0.043050833,0.0,0.0666364,0.0,0.010552138,0.21251206,0.005002361,0.062304836,0.019454718,0.0,0.0,0.01154751,0.016100015,0.0,0.0,0.031640645,0.03501796,0.14696193,0.15015694,0.0,0.0,0.0,7.267657e-05,0.0034073368,0.0028102733,0.21200627,0.20959619,0.08488618,0.093231514,0.0,0.0,0.0,0.0,0.0,0.0043530976,0.062430046,0.07088393,0.05484453,0.06945399,0.0
0.04486121,0.032231584,0.05161898,0.0,0.0,0.042020667,0.0,0.044270873,0.032361764,0.0,0.045683533,0.0,0.042035952,0.0,0.06463017,0.0,0.011491122,0.20102996,0.004469035,0.06607575,0.018866498,0.0,0.0,0.013245443,0.017512955,0.0,0.0,0.03190661,0.03524593,0.14627439,0.14929315,0.0,0.0,0.0,0.0,0.0030856198,0.0023894943,0.21172446,0.20944086,0.08701378,0.09527126,0.0,0.0,0.0,0.0,0.0,0.003035226,0.064149305,0.072101876,0.056874722,0.07175073,0.0
0.03406366,0.02676631,0.047226258,0.0,0.0,0.041079998,0.0,0.033647675,0.026780318,0.0,0.043034658,0.0,0.04109838,0.0,0.062550515,0.0,0.011837403,0.1900984,0.004395145,0.06905593,0.015537235,0.0,0.0,0.013773432,0.017534751,0.0,0.0,0.03145448,0.034742456,0.14502737,0.14781162,0.0,0.0,0.0,0.0,0.001875883,0.0012249006,0.21072653,0.20845823,0.08866372,0.09671039,0.0,0.0,0.0,0.0,0.0,0.0014192043,0.06500841,0.0725839,0.056316383,0.07118209,0.0
0.026864827,0.025469553,0.041391946,0.0,0.0,0.04047653,0.0,0.026542692,0.02539561,0.0,0.038170718,0.0,0.040493086,0.0,0.060205676,0.0,0.011501194,0.18125498,0.0049748663,0.070866525,0.015256576,0.0,0.0,0.013797158,0.01715843,0.0,0.0,0.030952256,0.03413961,0.1427832,0.14490207,0.0,0.0,0.0,0.0,0.0012959745,0.0006738575,0.20869406,0.20650335,0.08816319,0.095897675,0.0,0.0,0.0,0.0,0.0,0.0006240653,0.065867096,0.07295376,0.054752756,0.06907203,0.0
0.02944436,0.028805744,0.038977105,0.0,0.0,0.039866224,0.0,0.029201787,0.028735608,0.0,0.0359931,0.0,0.039872497,0.0,0.058269836,0.0,0.011127643,0.17420067,0.005422012,0.07426366,0.017992865,0.0,0.0,0.012516976,0.015272604,0.0,0.0,0.030656772,0.033717334,0.1410249,0.14251553,0.0,0.0,0.0,0.0,0.0013272166,0.00064896233,0.2069399,0.20494182,0.08771496,0.095203094,0.0,0.0,0.0,0.0,0.0,0.0005922206,0.06653029,0.0731291,0.05467615,0.06844531,0.0
0.037923016,0.032646343,0.039060093,0.0,0.0,0.039430052,0.0,0.03772316,0.03262391,0.0,0.036109414,0.0,0.03943363,0.0,0.056798674,0.0,0.01074226,0.16788441,0.0054392675,0.07797451,0.01972645,0.0,0.0,0.010092201,0.012117317,0.0,0.0,0.030401647,0.033309918,0.13921231,0.14027372,0.0,0.0,0.0,0.0,0.0011512926,0.0004441794,0.20396797,0.20215964,0.08818247,0.09545315,0.0,0.0,0.0,0.0,0.0,0.00047639664,0.066960886,0.07317568,0.05510313,0.068377525,0.0
0.039247807,0.031893753,0.039378945,0.0,0.0,0.039202563,0.0,0.039051536,0.031876706,0.0,0.03639238,0.0,0.03921723,0.0,0.05537859,0.0,0.010229956,0.16157365,0.0052483957,0.08075978,0.0191859,0.0,0.0,0.0068240133,0.00784678,0.0,0.0,0.029846452,0.032605328,0.13676533,0.13752136,0.0,0.0,0.0,0.0,0.0004393421,0.0,0.19983268,0.19808039,0.08929304,0.096209705,0.0,0.0,0.0,0.0,0.0,0.0003106678,0.06670646,0.0727269,0.05504073,0.067781545,0.0
0.03478948,0.029095288,0.038446825,0.0,0.0,0.039326746,0.0,0.034539618,0.029050443,0.0,0.03523638,0.0,0.03935483,0.0,0.05407826,0.0,0.009538466,0.15732646,0.005363995,0.08351175,0.018819481,0.0,0.0,0.0036971848,0.0036321403,0.0,0.0,0.029177438,0.031812865,0.13414258,0.13461976,0.0,0.0,0.0,0.0,0.0,0.0,0.19637,0.19460543,0.09066302,0.09726269,0.0012358725,0.0,0.0,0.0,0.0,0.00047013443,0.0659968,0.07198782,0.05470813,0.06688169,0.0
0.033282433,0.028222013,0.038851757,0.0,0.0,0.039462194,0.0,0.032967657,0.028171752,0.0,0.03501428,0.0,0.039487537,0.0,0.052950624,0.0,0.008687935,0.15507029,0.0056508505,0.08649594,0.020522507,0.0,0.0,0.0011033708,2.1130778e-05,0.0,0.0,0.028662471,0.031162014,0.13148296,0.1315678,0.0,0.0,0.0,0.0,0.0,0.0,0.19285543,0.19107541,0.09121437,0.097525306,0.0019154102,0.0,0.0,0.0,0.0,0.001094467,0.065192506,0.07114145,0.054398596,0.06579736,0.0
0.034426656,0.028556533,0.041109238,0.0,0.0,0.039418086,0.0,0.0340711,0.028526839,0.0,0.03657803,0.0,0.039435215,0.0,0.05222258,0.0,0.00785206,0.15369381,0.0057331678,0.08994863,0.022267884,0.0,0.0,0.0,0.0,0.0,0.0,0.028222432,0.030596524,0.12937212,0.12916255,0.0,0.0,0.0,0.0,0.000111488625,0.0,0.18994051,0.1881719,0.09233488,0.09841367,0.003638938,0.0006596893,0.0,0.0,0.0,0.0017186888,0.06426118,0.0702146,0.054602332,0.06540334,0.0
0.037574627,0.029441591,0.043505695,0.0,0.0,0.03907363,0.0,0.03722084,0.029439028,0.0,0.03828498,0.0,0.03907806,0.0,0.051160447,0.0,0.0071349493,0.15058918,0.005516291,0.09259114,0.023457248,0.0,0.0,0.0,0.0,0.0,0.0,0.027813368,0.030053528,0.12687795,0.12645829,0.0,0.0,0.0,0.0,0.00047444366,0.0001923088,0.1850374,0.1832987,0.09287332,0.098560244,0.0046172217,0.0016458407,0.0,0.0,0.0,0.0022615986,0.06287117,0.06876473,0.05454187,0.06467466,0.0
0.03711283,0.028107207,0.04545118,0.0,0.0,0.03828916,0.0,0.036780227,0.028105611,0.0,0.039540723,0.0,0.03828365,0.0,0.049603418,0.0,0.0067364573,0.14550751,0.0055404063,0.09574098,0.024413783,0.0,0.0,0.0,0.0,0.0,0.0,0.02724522,0.02935309,0.12398338,0.1235663,0.0,0.0,0.0,0.0,0.0006223582,0.00040369108,0.17863178,0.1769064,0.09286479,0.09802543,0.0039435923,0.0009881258,0.0,0.0,0.0,0.0028842501,0.06065097,0.06649813,0.053900264,0.06327473,0.0
0.038919806,0.027238872,0.047168538,0.0,0.0,0.037316106,0.0,0.038548466,0.027250506,0.0,0.040378988,0.0,0.037303187,0.0,0.047274288,0.0,0.006460056,0.13859141,0.0062279133,0.09951182,0.026105199,0.0,0.0,0.0,0.0,0.0,0.0,0.026567666,0.028496541,0.120268285,0.11990664,0.0,0.0,0.0,0.0,0.0006175451,0.00050165504,0.16941275,0.16768831,0.09151515,0.096063495,0.0024930313,0.0,0.0,0.0,0.0,0.0036226641,0.057953045,0.06372562,0.05288218,0.061341643,0.0
0.04227341,0.026304897,0.05012826,0.0,0.0,0.036474682,0.0,0.041779794,0.026356127,0.0,0.042137306,0.0,0.036467984,0.0,0.044304777,0.0,0.006221273,0.12967744,0.0077248956,0.10291009,0.028150376,0.0,0.0,0.0,0.0,0.0,0.0,0.025670633,0.027391246,0.1160208,0.11581493,0.0,0.0,0.0,0.0,0.00048832037,0.00049115997,0.15750247,0.15579,0.08883362,0.092675075,0.0022273436,0.0,0.0011781268,0.0,0.0,0.0046077827,0.05510939,0.06086421,0.052051924,0.059613936,0.0
0.045305155,0.0247292,0.052735537,0.0,0.0,0.036151014,0.0,0.04460895,0.024838831,0.0,0.043389644,0.0,0.036171902,0.0,0.04119394,0.0,0.0059830598,0.12002916,0.009998572,0.1063766,0.030024465,0.0,0.0,0.0,0.0,0.0,0.0,0.02448954,0.025992598,0.111574024,0.1117138,0.0,0.0,0.0,0.0,0.0002594851,0.00038494356,0.14500159,0.14331076,0.086146176,0.089331806,0.0036600083,0.0007997155,0.0026203506,0.0,0.0,0.0057801814,0.052515,0.05833684,0.051767595,0.058718085,0.0
