EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0007791235,0.028835282,0.0,0.0,0.0,0.034883533,0.0,0.00033817906,0.03255002,0.031175407,0.0,0.0,0.038166173,0.035125725,0.0,0.0,0.11044569,0.0,0.13342628,0.01589493,0.0,0.0,0.0,0.0,0.074398145,0.06562321,0.0,0.003952186,0.06735548,0.07503449,0.0,0.0,0.0,0.026102833,0.0,0.0,0.15735066,0.16537099,0.109803185,0.118096665,0.011218153,0.012110034,0.0,0.0,0.0,0.0109111015,0.0,0.004881292,0.0,0.0,0.0
0.0,0.0063838097,0.027444458,0.0,0.0,0.0,0.0337143,0.0,0.0060051875,0.025613584,0.029639227,0.0,0.0,0.037057392,0.03662402,0.0,0.0,0.116349965,0.0,0.13361436,0.020029588,0.0,0.0,0.0,0.0,0.07327873,0.06362456,0.0,0.0042476216,0.06970487,0.07768423,0.0,0.0,0.0,0.026186913,0.0,0.0,0.16411881,0.17258668,0.11003535,0.11832424,0.009014729,0.010015786,0.0,0.0,0.0,0.011831176,0.0,0.0042821886,0.0,0.0,0.0
0.0,0.010862176,0.02220101,0.0,0.0,0.0,0.032793626,0.0,0.010544678,0.02062489,0.024897447,0.0,0.0,0.036186434,0.039038345,0.0,0.0,0.1230152,0.0,0.13517159,0.024764674,0.0,0.0,0.0,0.0,0.07271801,0.062826335,0.00051611965,0.0053427597,0.07272858,0.080784485,0.0,0.0,0.0,0.026341336,0.0,0.0,0.16975594,0.17833142,0.11177781,0.119992636,0.00995875,0.011056589,0.0,0.0,0.0,0.012770262,0.0,0.0045467457,0.0,0.0,0.0
0.0,0.008781346,0.02054222,0.0,0.0,0.0,0.035252366,0.0,0.008496559,0.018847752,0.023620615,0.0,0.0,0.038563296,0.0420888,0.0,0.0,0.13108173,0.0,0.13796593,0.027355004,0.0,0.0,0.0,0.0,0.0740127,0.0641944,0.001512887,0.0062890756,0.07582697,0.08393042,0.0,0.0,0.0,0.026168345,0.0,8.027069e-06,0.1747275,0.18318494,0.11400312,0.12213898,0.0077371188,0.008889517,0.0,0.0,0.0,0.0135061,0.0,0.0045014517,0.0,0.0,0.0
0.0,0.0044555543,0.021267585,0.0,0.0,0.0,0.03727029,0.0,0.0041476153,0.01759886,0.024067244,0.0,0.0,0.0405236,0.045636095,0.0,0.0,0.14153574,0.0,0.13967973,0.028761022,0.0,0.0,0.0,0.0,0.078311965,0.068685174,0.0018965981,0.006634731,0.07938089,0.08766525,0.0,0.0,0.0,0.02578265,0.0,0.0,0.17909572,0.18749009,0.114550985,0.122470714,0.00090185367,0.0020834003,0.0,0.0,0.0,0.014067734,0.0,0.0034418404,0.0,0.0,0.0
0.0,0.0067169648,0.017823014,0.0,0.0,0.0,0.033947997,0.0,0.0063836453,0.012339443,0.020730177,0.0,0.0,0.037355147,0.047748417,0.0,0.0,0.14901441,0.0,0.13836485,0.034097746,0.0,0.0,0.0,0.0,0.08234708,0.07270993,0.0021925047,0.0069074226,0.080806345,0.08915383,0.0,0.0,0.0,0.026228076,0.0,0.0,0.17778237,0.18637148,0.11125584,0.11865826,0.0,0.0,0.0,0.0,0.0,0.015412853,0.0,0.0020802263,0.0,0.0,0.0
0.0,0.008791043,0.012655385,0.0,0.0,0.0,0.031991404,0.0,0.008428562,0.011572985,0.01680002,0.0,0.0,0.035580214,0.047876548,0.0,0.0,0.15018429,0.0,0.13823968,0.04176367,0.0,0.0,0.0,0.0,0.086431,0.077557966,0.0025150892,0.0071883113,0.07926954,0.08747937,0.0,0.0,0.0,0.027330829,0.0,0.0002994556,0.16944526,0.17789754,0.10674523,0.11339998,0.0,0.0,0.0,0.0,0.0,0.017334688,0.0,0.00011277106,0.0,0.0,0.0
0.0,0.010525912,0.008953176,0.0,0.0,0.0,0.031572327,0.0,0.010170627,0.015068861,0.013758287,0.0,0.0,0.035307266,0.044512168,0.0,0.0,0.14150676,0.0,0.14039308,0.049588494,0.0,0.0,0.0,0.0,0.09210231,0.08494815,0.0020296504,0.0065884413,0.07266358,0.08091827,0.0,0.0,0.0035587607,0.028822098,0.0006132517,0.00067348685,0.15055157,0.15852974,0.10065692,0.10656376,0.0,0.0,0.0,0.0,0.0,0.018987909,0.0,0.0,0.0,0.0,0.0
0.0,0.008319654,0.008066982,0.0,0.0,0.0,0.03173639,0.0,0.0079755355,0.022722736,0.012531586,0.0,0.0,0.035514686,0.037608057,0.0,0.0,0.1239834,0.0,0.14466208,0.056864373,0.0,0.0,0.0,0.0,0.099749446,0.094643354,8.04388e-05,0.00441106,0.06086383,0.06935029,0.0,0.0,0.010011548,0.03074199,0.00097246654,0.00054175034,0.12253231,0.12955236,0.09273979,0.09807348,0.0008481778,0.0020489693,0.0,0.0,0.0,0.020410065,0.0,0.0,0.0,0.0,0.0
0.0,0.008059868,0.0056752656,0.0,0.0,0.0,0.028043987,0.0,0.0077811233,0.025002806,0.00924664,0.0,0.0,0.031918205,0.028243614,0.0,0.0,0.09832141,0.0,0.14700758,0.06670489,0.0,0.0,0.0,0.0,0.10730735,0.10456023,0.0,0.0009811483,0.043865774,0.052260954,0.0,0.0,0.020623045,0.034108654,0.0015425887,0.00054888707,0.08692529,0.09265241,0.08199803,0.086905666,0.0069983415,0.008082431,0.0,0.0,0.0,0.022204224,0.0,0.0,0.0,0.0,0.0
0.0,0.007748426,0.004548506,0.0,0.0,0.0,0.024255179,0.0,0.0075725834,0.020004924,0.007389022,0.0,0.0,0.028232355,0.018848067,0.0,0.0,0.06882816,0.0,0.14317313,0.07904221,0.0,0.0,0.0,0.0,0.11338818,0.11396182,0.0,0.0,0.023469357,0.030507352,0.0,0.0,0.03435464,0.038268007,0.0024081443,0.0010969578,0.049359962,0.053329192,0.067733966,0.07212134,0.016260277,0.017199311,0.0,0.0,0.0,0.025202269,0.0,0.0,0.0,0.0,0.0
0.0,0.00716349,0.007212503,0.0,0.0,0.0,0.022665098,0.0,0.007087695,0.0076262057,0.008069629,0.0,0.0,0.026704147,0.012350158,0.0,0.0,0.042788573,0.0,0.1283722,0.09082166,0.0,0.0,0.0,0.0,0.12094143,0.12582193,0.0,0.0,0.0035539712,0.008286601,0.0,0.0,0.049308427,0.04342158,0.0033734264,0.0020825367,0.019281676,0.02178781,0.050909355,0.05453287,0.024786357,0.025547642,0.0,0.0,0.0,0.029856127,0.0,0.0,0.0,0.0,0.0
0.0,0.005812629,0.014350298,0.0,0.0,0.0,0.02431535,0.0,0.005805008,0.0,0.012498608,0.0,0.0,0.028315563,0.008843376,0.0,0.0,0.023184536,0.0,0.10165016,0.09500451,0.0,0.0,0.0,0.0,0.12874803,0.13646688,0.0,0.0,0.0,0.0,0.0,0.0,0.062208496,0.05023022,0.0041117417,0.0029178301,0.0,0.0016656332,0.036032945,0.038750865,0.029087078,0.029663626,0.0,0.0,0.0,0.034490984,0.0,0.0,0.0,0.0,0.0
0.0,0.0011373321,0.017594682,0.0,0.0,0.0,0.029492235,0.0,0.0011073444,0.0,0.014787465,0.0,0.0,0.033426195,0.007416846,0.0,0.0,0.010708116,0.0,0.071122326,0.08919554,0.0,0.0,0.0,0.0,0.13515475,0.14317766,0.0,0.0,0.0,0.0,0.0,0.0,0.07080661,0.057172664,0.0043344726,0.003266908,0.0,0.0,0.026995664,0.029057208,0.029862683,0.030298073,0.0,0.0,0.0,0.03679742,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016353708,0.0,0.0,0.0,0.036255717,0.0,0.0,0.0,0.014344221,0.0,0.0,0.040168323,0.007998306,0.0,0.0,0.007933548,0.0,0.049829636,0.076660246,0.0,0.0,0.0,0.0,0.13845716,0.14532621,0.0,0.0,0.0,0.0,0.0,0.0,0.07290831,0.06082526,0.0037145875,0.0028507216,0.0,0.0,0.025676442,0.027858175,0.025574457,0.025911096,0.0,0.0,0.0,0.03644649,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012907834,0.0,0.0,0.0,0.041944962,0.0,0.0,0.0005008094,0.012179365,0.0,0.0,0.045783784,0.009598633,0.0,0.0,0.016372891,0.0,0.047450308,0.0627001,0.0,0.0,0.0,0.0,0.13707009,0.14279729,0.0,0.0,0.0,0.0,0.0,0.0,0.06613168,0.0584599,0.0014054498,0.0008799387,0.010063956,0.012638843,0.029822074,0.032646198,0.017496768,0.017800719,0.0,0.0,0.0,0.033792585,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010740954,0.0,0.0,0.0,0.04645665,0.0,0.0,0.01237214,0.010901861,0.0,0.0,0.050136544,0.010807084,0.0,0.0,0.0329317,0.0,0.06403237,0.052199714,0.0,0.0,0.0,0.0,0.13031207,0.13518432,0.0,0.0,0.0033168718,0.0025864765,0.0,0.0,0.052666306,0.05098196,0.0,0.0,0.029662827,0.032805305,0.03666993,0.040344447,0.009958155,0.0103211105,0.0,0.0,0.0,0.029895708,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007548294,0.0,0.0,0.0,0.050234836,0.0,0.0,0.020381026,0.008456217,0.0,0.0,0.053719144,0.011251801,0.0,0.0,0.052372433,0.0,0.087902665,0.047922492,0.0,0.0,0.0,0.0,0.11870506,0.12276121,0.0,0.0,0.014383396,0.015263593,0.0,0.0,0.037898276,0.04189003,0.0,0.0,0.048258748,0.052371792,0.044214986,0.0486193,0.007083636,0.007589616,0.0,0.0,0.0,0.026460499,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0033323811,0.0,0.0,0.0,0.052915305,0.0,0.0,0.021706324,0.0056195203,0.0,0.0,0.056222502,0.012149425,0.0,0.0,0.0692219,0.0,0.10462741,0.048081696,0.0,0.0,0.0,0.0,0.105863646,0.10833196,0.0,0.0,0.025197051,0.02771729,0.0,0.0,0.027170056,0.03502481,0.0,0.0,0.06334949,0.06845632,0.051228315,0.05618775,0.011064902,0.011763621,0.0,0.0,0.0,0.024612641,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05211548,0.0,0.0,0.01837573,0.0024386235,0.0,0.0,0.055348214,0.014403995,0.0,0.0,0.081260905,0.0,0.109937236,0.049713835,0.0,0.0,0.0,0.0,0.0963738,0.09697674,0.0,0.0,0.03496105,0.038837906,0.0,0.0,0.021156907,0.03105409,0.0,0.0,0.07352394,0.07907434,0.05596464,0.0611276,0.018486049,0.01935463,0.0,0.0,0.0,0.023571428,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0489525,0.0,0.0,0.012478548,0.0018210467,0.0,0.0,0.052206293,0.01685391,0.0,0.0,0.08730996,0.0,0.10798736,0.050748453,0.0,0.0,0.0,0.0,0.09139038,0.090683006,0.0,0.0,0.04100248,0.046033178,0.0,0.0,0.01815404,0.029044563,0.00058015226,0.0,0.07774868,0.08319439,0.057150744,0.061939135,0.02385011,0.024810016,0.0,0.0,0.0,0.022728134,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004019891,0.0,0.0,0.0,0.048327886,0.0,0.0,0.007044225,0.008059148,0.0,0.0,0.051538307,0.01847158,0.0,0.0,0.08866137,0.0,0.10521369,0.05017061,0.0,0.0,0.0,0.0,0.08973298,0.08844841,0.0,0.0003821142,0.043217883,0.049330223,0.0,0.0,0.016288826,0.02777473,0.0016476982,0.0005905004,0.07999874,0.08511997,0.056540165,0.06069328,0.022256296,0.023202073,0.0,0.0,0.0,0.022268761,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015107235,0.0,0.0,0.0,0.04992459,0.0,0.0,0.0016104416,0.017654153,0.0,0.0,0.053005967,0.018986125,0.0,0.0,0.08836377,0.0,0.10450262,0.05016231,0.0,0.0,0.0,0.0,0.088244036,0.086730555,0.0,0.001425202,0.043819375,0.050631355,0.0,0.0,0.015043612,0.02674817,0.0011663894,0.0001640115,0.08314236,0.08804298,0.055650022,0.05936417,0.016383056,0.017275829,0.0,0.0,0.0,0.022544138,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025587374,0.0,0.0,0.0,0.052531116,0.0,0.0,0.0,0.027048202,0.0,0.0,0.05549694,0.019029424,0.0,0.0,0.088264816,0.0,0.10439011,0.050433446,0.0,0.0,0.0,0.0,0.08594136,0.083851784,0.0,0.0020048246,0.044748653,0.051857624,0.0,0.0,0.014564988,0.026355281,0.00068143,0.0,0.08741535,0.0924119,0.05557411,0.05937863,0.012837466,0.013713565,0.0,0.0,0.0,0.022963416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03221309,0.0,0.0,0.0,0.051473994,0.0,0.0,0.0,0.033241197,0.0,0.0,0.054449435,0.018486295,0.0,0.0,0.08616094,0.0,0.10127929,0.050039776,0.0,0.0,0.0,0.0,0.08253207,0.07963881,0.0,0.00292789,0.045740265,0.05273014,0.0,0.0,0.015143756,0.02662561,0.0012361225,0.00021901168,0.089275144,0.09456286,0.055661693,0.059827793,0.014844716,0.01572077,0.0,0.0,0.0,0.022752369,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03675586,0.0,0.0,0.0,0.04953944,0.0,0.0,0.0,0.038034692,0.0,0.0,0.052573185,0.01775138,0.0,0.0,0.08121063,0.0,0.095038496,0.0459233,0.0,0.0,0.0,0.0,0.078278005,0.0747535,0.0,0.0041968385,0.046204157,0.052879788,0.0,0.0,0.015310285,0.026792176,0.0019773594,0.00085545843,0.089433715,0.094757855,0.056240145,0.060665805,0.018265393,0.019098453,0.0,0.0,0.0,0.021551734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04050634,0.0,0.0,0.0,0.049541205,0.0,0.0,0.0,0.041547835,0.0,0.0,0.052599475,0.017172828,0.0,0.0,0.07587177,0.0,0.08991725,0.039977904,0.0,0.0,0.0,0.0,0.07408901,0.070608646,0.00026483368,0.0051149195,0.04618876,0.052611098,0.0,0.0,0.014423467,0.026107507,0.0018328291,0.00074156746,0.09104807,0.09618445,0.05736563,0.061905403,0.016264964,0.017020341,0.0,0.0,0.0,0.020100491,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04270383,0.0,0.0,0.0,0.04918416,0.0,0.0,0.0,0.042489327,0.0,0.0,0.05224253,0.016806588,0.0,0.0,0.07391865,0.0,0.08862374,0.035779357,0.0,0.0,0.0,0.0,0.07032402,0.06705905,0.00039712153,0.0053787827,0.046762243,0.05303251,0.0,0.0,0.012335409,0.024722472,0.0011899099,0.00021247333,0.09568241,0.10085964,0.05953102,0.06435154,0.012841556,0.013530213,0.0,0.0,0.0,0.018980587,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04166817,0.0,0.0,0.0,0.048031483,0.0,0.0,0.0,0.04039958,0.0,0.0,0.051078413,0.01682585,0.0,0.0,0.07526131,0.0,0.08950446,0.0339111,0.0,0.0,0.0,0.0,0.06779231,0.064528525,0.00021061487,0.0052476684,0.04854316,0.054762036,0.0,0.0,0.009625204,0.023556668,0.0006197088,0.0,0.10137378,0.1067711,0.06220062,0.0673707,0.011895537,0.012541339,0.0,0.0,0.0,0.018299367,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.036302514,0.0,0.0,0.0,0.047018085,0.0,0.0,0.0,0.03495249,0.0,0.0,0.050042506,0.017301092,0.0,0.0,0.07746823,0.0,0.09109482,0.033617143,0.0,0.0,0.0,0.0,0.066577695,0.06314017,0.0002750829,0.0052692723,0.050334327,0.05656477,0.0,0.0,0.0074047362,0.023190295,0.00035515777,0.0,0.10648131,0.11202456,0.06516815,0.07057601,0.013219137,0.013821181,0.0,0.0,0.0,0.017917749,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.030280406,0.0,0.0,0.0,0.05011873,0.0,0.0,0.0024049692,0.02924764,0.0,0.0,0.05309049,0.018317113,0.0,0.0,0.080206364,0.0,0.0945361,0.03327341,0.0,0.0,0.0,0.0,0.068714984,0.06536334,0.00013687741,0.0049922196,0.051167198,0.057494458,0.0,0.0,0.0052152597,0.022889141,0.0,0.0,0.111123234,0.1165591,0.06775886,0.07318327,0.011324156,0.011872366,0.0,0.0,0.0,0.017761078,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026599772,0.0,0.0,0.0,0.053584006,0.0,0.0,0.0052096844,0.025199275,0.0,0.0,0.0564869,0.019281147,0.0,0.0,0.08362735,0.0,0.1017101,0.035302937,0.0,0.0,0.0,0.0,0.07269227,0.069525644,0.0,0.00411624,0.051267058,0.057810836,0.0,0.0,0.0038129054,0.022532241,0.0,0.0,0.115752056,0.12125935,0.0706511,0.07627374,0.0063413456,0.0068623014,0.0,0.0,0.0,0.018349946,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025620667,0.0,0.0,0.0,0.05386645,0.0,0.0,0.0035678744,0.023654051,0.0,0.0,0.056731045,0.019821092,0.0,0.0,0.087112404,0.0,0.10939704,0.039318115,0.0,0.0,0.0,0.0,0.07807483,0.07500377,0.0,0.0029173587,0.05108972,0.05783271,0.0,0.0,0.003912828,0.022728495,0.0,0.0,0.11716725,0.12290704,0.072774686,0.078632586,0.0044967346,0.005045064,0.0,0.0,0.0,0.019534823,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.028455904,0.0,0.0,0.0,0.052884024,0.0,0.0,0.0028439127,0.026647102,0.0,0.0,0.055708054,0.019954091,0.0,0.0,0.087912016,0.0,0.11587897,0.0436125,0.0,0.0,0.0,0.0,0.084778786,0.08203111,0.0,0.0016451608,0.049842857,0.056762055,0.0,0.0,0.006361234,0.023981981,0.0,0.0,0.11283538,0.11855152,0.07335976,0.07919719,0.0052657835,0.0058752,0.0,0.0,0.0,0.021100722,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03408932,0.0,0.0,0.0,0.05213659,0.0,0.0,0.0040696114,0.032484263,0.0,0.0,0.054936647,0.019586705,0.0,0.0,0.08542606,0.0,0.121789895,0.047495108,0.0,0.0,0.0,0.0,0.091943234,0.09018314,0.0,0.00031862687,0.046431497,0.05359026,0.0,0.0,0.010718061,0.025875553,0.0,0.0,0.103604026,0.109053105,0.072243825,0.07774301,0.0058346093,0.0064756833,0.0,0.0,0.0,0.022674363,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.040266834,0.0,0.0,0.0,0.051681794,0.0,0.0,0.006513331,0.03850983,0.0,0.0,0.054482292,0.018146388,0.0,0.0,0.080098204,0.0,0.12858985,0.05293625,0.0,0.0,0.0,0.0,0.09816412,0.09796782,0.0,0.0,0.040997073,0.048417293,0.0,0.0,0.015951693,0.027703349,0.00040581572,0.0,0.09106419,0.09616885,0.06953716,0.0746387,0.003279198,0.003923878,0.0,0.0,0.0,0.024763316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.044011466,0.0,0.0,0.0,0.0480112,0.0,0.0,0.006771436,0.042001337,0.0,0.0,0.050911874,0.015616639,0.0,0.0,0.072216794,0.0,0.13565044,0.06289818,0.0,0.0,0.0,0.0,0.10243846,0.10444254,0.0,0.0,0.034099765,0.041570716,0.0,0.0,0.02268149,0.030012,0.0019197373,0.0005214901,0.07487222,0.07963307,0.06554804,0.070370376,0.002381865,0.0030292235,0.0,0.0,0.0,0.0277737,0.0,0.0,0.0,0.0,0.0
0.0,0.0052287243,0.046651863,0.0,0.0,0.0,0.041761555,0.0,0.0049202163,0.005032206,0.04510972,0.0,0.0,0.04481634,0.012533713,0.0,0.0,0.06173443,0.0,0.14131922,0.07711318,0.0,0.0,0.0,0.0,0.105560064,0.110552385,0.0,0.0,0.025376769,0.032257646,0.0,0.0,0.031564444,0.033292606,0.004268526,0.0024791672,0.054528583,0.05857867,0.059928983,0.06437978,0.0073900297,0.008046836,0.0,0.0,0.0,0.0319158,0.0,0.0,0.0,0.0,0.0
0.0,0.009600945,0.047376134,0.0,0.0,0.0,0.036004175,0.0,0.00938699,0.0018669234,0.046016924,0.0,0.0,0.03924067,0.009737923,0.0,0.0,0.05056209,0.0,0.14555171,0.09510741,0.0,0.0,0.0,0.0,0.10897452,0.117881894,0.0,0.0,0.014373759,0.020075407,0.0,0.0,0.042374633,0.037687883,0.0068388763,0.004767437,0.034387473,0.03732703,0.052549053,0.05639922,0.014170803,0.014801636,0.0,0.0,0.0,0.03716045,0.0,0.0,0.0,0.0,0.0
0.0,0.010620869,0.045627356,0.0,0.0,0.0,0.032385614,0.0,0.010437891,0.0,0.043162256,0.0,0.0,0.03578808,0.006708706,0.0,0.0,0.040275622,0.0,0.14938943,0.117794245,0.0,0.0,0.0,0.0,0.11202847,0.12515643,0.0,0.0,0.0014213156,0.005751485,0.0,0.0,0.053820398,0.042665556,0.008526643,0.006334999,0.01665166,0.018655296,0.043268163,0.046452254,0.017043553,0.01763545,0.0,0.0,0.0,0.04392068,0.0,0.0,0.0,0.0,0.0
0.0,0.011455281,0.04290737,0.0,0.0,0.0,0.029252864,0.0,0.011288954,0.0,0.038765214,0.0,0.0,0.032785673,0.003864864,0.0,0.0,0.032028846,0.0,0.15437415,0.1457817,0.0,0.0,0.0,0.0,0.1135459,0.13082784,0.0,0.0,0.0,0.0,0.0,0.0,0.0659303,0.04842764,0.0099562425,0.0076493677,0.0019651428,0.0035308227,0.03486236,0.03765543,0.018655755,0.01923468,0.0,0.0,0.0,0.052342165,0.0,0.0,0.0,0.0,0.0
0.0,0.013878024,0.041511916,0.0,0.0,0.0,0.02639769,0.0,0.013768493,0.0,0.036153603,0.0,0.0,0.030030264,0.002030408,0.0,0.0,0.026822437,0.0,0.15913329,0.17647006,0.0,0.0,0.0,0.0,0.114002995,0.13538247,0.0,0.0,0.0,0.0,0.0,0.0,0.07839765,0.054982763,0.012284489,0.00975001,0.0,0.0,0.027997099,0.030546926,0.02250196,0.023068048,0.0,0.0,0.0,0.06171696,0.0,0.0,0.0,0.0008144621,0.0
0.0,0.017005622,0.042881433,0.0,0.0,0.0,0.02376518,0.0,0.016994022,0.0,0.036926992,0.0,0.0,0.027388727,0.0014923606,0.0,0.0,0.025419673,0.0021390861,0.16400406,0.20598857,0.0,0.0,0.0,0.0,0.11252497,0.13737692,0.0,0.0,0.0,0.0,0.0,0.0,0.09005577,0.06165977,0.015725652,0.012888947,0.0,0.0,0.024095733,0.026544154,0.028226689,0.028752342,0.0,0.0,0.0,0.07111207,0.0,0.0,0.0020757522,0.005337404,0.0
0.0,0.01762266,0.04370192,0.0,0.0,0.0,0.022766093,0.0,0.01765858,0.0,0.037464306,0.0,0.0,0.026344858,0.0016388632,0.0,0.0,0.027633335,0.00466947,0.167755,0.22894958,0.0,0.0,0.0,0.0,0.110082045,0.13756043,0.0,0.0,0.0,0.0,0.0,0.0,0.09804487,0.06688742,0.019240417,0.016072875,0.0,0.0,0.021989945,0.024282694,0.031550035,0.03200207,0.0,0.0,0.0,0.07871956,0.0,0.0,0.0028032623,0.006607363,0.0
0.0,0.017206576,0.04315208,0.0,0.0,0.0,0.022171896,0.0,0.017230157,0.0,0.03728822,0.0,0.0,0.025718262,0.0016388725,0.0,0.0,0.031888604,0.0065611685,0.17233805,0.245139,0.0,0.0,0.0,0.0,0.10619034,0.13523182,0.0,0.0,0.0,0.0,0.0,0.0,0.10185337,0.06962908,0.022107292,0.018649653,0.0,0.0,0.021364568,0.023609072,0.032384768,0.032770023,0.0,0.0,0.0,0.08407493,0.0,0.0,0.0028691348,0.007568447,0.0
0.0,0.01710366,0.042441644,0.0,0.0,0.0,0.020523725,0.0,0.017078176,0.0,0.03799796,0.0,0.0,0.024052763,0.0014025848,0.0,0.0,0.036546063,0.008556941,0.17797667,0.25414544,0.0,0.0,0.0,0.0,0.1022329,0.13199759,0.0,0.0,0.0,0.0,0.0,0.0,0.10216956,0.06979183,0.024219593,0.020575205,0.0,0.0,0.021288492,0.023474336,0.03489621,0.03525038,0.0,0.0,0.0,0.08691473,0.0,0.0,0.0037938133,0.009410906,0.0
0.0,0.016283687,0.042338222,0.0,0.0,0.0,0.019326594,0.0,0.016192768,0.0,0.0396294,0.0,0.0,0.022814186,0.0008706823,0.0,0.0,0.039649088,0.0106823705,0.18311827,0.25601596,0.0,0.0,0.0,0.0,0.09939987,0.12930007,0.0,0.0,0.0,0.0,0.0,0.0,0.10051538,0.06828194,0.025395334,0.021704849,0.0018351711,0.0038244203,0.020814864,0.022837278,0.0376406,0.03800261,0.0,0.0,0.0,0.08750932,0.0,0.0,0.005001161,0.011091717,0.0
0.0,0.014605334,0.042710416,0.0,0.0,0.0,0.01922946,0.0,0.01446037,0.0,0.04099019,0.0,0.0,0.0226367,0.00010223128,0.0,0.0,0.040714562,0.012324001,0.1866572,0.25255737,0.0,0.0,0.0,0.0,0.097929165,0.12759073,0.0,0.0,0.0,0.0,0.0,0.0,0.09855969,0.06627017,0.025576001,0.02196664,0.0032961443,0.0051271096,0.020021224,0.021891832,0.039391123,0.039803445,0.0,0.0,0.0,0.086511195,0.0,0.0,0.006258555,0.012415219,0.0
0.0,0.014155042,0.042153772,0.0,0.0,0.0,0.019620256,0.0,0.013990539,0.0,0.040475637,0.0,0.0,0.022954559,0.0,0.0,0.0,0.040257417,0.013759129,0.18850651,0.248036,0.0,0.0,0.0,0.0,0.09695442,0.12649994,0.0,0.0,0.0,0.0,0.0,0.0,0.09682475,0.06421414,0.025073448,0.021544607,0.0022507273,0.003972899,0.018843966,0.02065032,0.039633557,0.040109165,0.0,0.0,0.0,0.08490594,0.0,0.0,0.0068422267,0.012972345,0.0
0.0,0.01565698,0.04193798,0.0,0.0,0.0,0.019974658,0.0,0.015547138,0.0,0.040046856,0.0,0.0,0.023249185,0.0,0.0,0.0,0.038250554,0.014848515,0.18815058,0.2453655,0.0,0.0,0.0,0.0,0.09719031,0.12664108,0.0,0.0,0.0,0.0,0.0,0.0,0.09656798,0.063170634,0.02460195,0.02113501,0.0,9.190291e-06,0.017054413,0.018826773,0.04123509,0.04174868,0.0,0.0,0.0,0.0839529,0.0,0.0,0.008586061,0.014656082,0.0
0.0,0.015485671,0.04183957,0.0,0.0,0.0,0.021871502,0.0,0.015458466,0.0,0.039599933,0.0,0.0,0.025092304,0.0,0.0,0.0,0.03618201,0.015766952,0.18608385,0.24578303,0.0,0.0,0.0,0.0,0.09883686,0.12857378,0.0,0.0,0.0,0.0,0.0,0.0,0.0978722,0.063570745,0.02427394,0.02084985,0.0,0.0,0.014765682,0.016356649,0.04253252,0.04303719,0.0,0.0,0.0,0.08424539,0.0,0.0,0.009239963,0.0148882605,0.0
0.0,0.013405865,0.04299175,0.0,0.0,0.0,0.025166655,0.0,0.0134684155,0.0,0.039990738,0.0,0.0,0.028367875,0.0,0.0,0.0,0.034498166,0.016036425,0.18363985,0.25008112,0.0,0.0,0.0,0.0,0.10081422,0.13107379,0.0,0.0,0.0,0.0,0.0,0.0,0.10071391,0.065357804,0.024233513,0.020802762,0.0,0.0,0.012620674,0.014050411,0.0414697,0.04193621,0.0,0.0,0.0,0.08599015,0.0,0.0,0.007984794,0.013193052,0.0
