EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.25177684,0.11778102,0.0303751,0.0,0.0,0.02154142,0.0,0.24703158,0.118492365,0.058122806,0.028864413,0.0,0.021640511,0.0,0.033451192,0.0,0.011903554,0.118790746,0.059113644,0.11674441,0.037194967,0.0,0.0,0.0,0.0,0.0,0.0,0.026851064,0.02801809,0.13361493,0.14587316,0.026467618,0.0,0.022359401,0.01030989,0.019057976,0.015312253,0.13816309,0.12841868,0.082905665,0.090115964,0.0,0.0,0.08961765,0.0,0.0,0.0021973168,0.056090377,0.058259055,0.12986916,0.17011753,0.0
0.36996078,0.1704888,0.041551434,0.0,0.0,0.023228213,0.0,0.3635636,0.17164233,0.023914129,0.041470192,0.0,0.02327687,0.0,0.03331177,0.0,0.010809673,0.11868421,0.059098274,0.116613455,0.03981295,0.0,0.0,0.00015700608,0.0,0.0,0.0,0.028591925,0.029675975,0.13774072,0.14992727,0.027357098,0.0,0.024789194,0.012076942,0.022310276,0.017804999,0.13773382,0.1281443,0.088713676,0.096013546,0.0,0.0,0.0996801,0.005923964,0.0,0.0030408993,0.060897212,0.06324285,0.13879657,0.17907535,0.0
0.42866856,0.19142374,0.037133664,0.0,0.0,0.027017605,0.0,0.42096117,0.19257784,0.0043401383,0.041416533,0.0,0.027070621,0.0,0.033673897,0.0,0.008323357,0.115173005,0.059440512,0.117127225,0.038523167,0.0,0.0,0.002634745,0.0,0.0,0.0,0.029837653,0.03089527,0.14199656,0.1544121,0.027777083,0.0,0.024691274,0.012720007,0.022238532,0.016912894,0.14035943,0.1309331,0.09482616,0.102088585,0.0,0.0,0.10973297,0.006202653,0.0,0.0037909464,0.06552251,0.067932755,0.14228687,0.18191528,0.0
0.42081463,0.18823075,0.016469873,0.0,0.0,0.033511445,0.0,0.41285396,0.18906787,0.009784192,0.026149094,0.0,0.03359531,0.0,0.03520274,0.0,0.0049257297,0.11091205,0.061062105,0.11363469,0.034376405,0.0,0.0,0.007373642,0.0,0.0,0.0,0.03209741,0.032992784,0.14865929,0.16062887,0.030126937,0.0,0.023660397,0.011676827,0.021649752,0.015745744,0.14343262,0.13358659,0.09732298,0.104457304,0.0,0.0,0.12312059,0.0,0.0,0.0037441165,0.071462706,0.07375944,0.14611235,0.18625088,0.0
0.39736134,0.18582027,0.0,0.0,0.0,0.038155295,0.0,0.38996744,0.18641786,0.030761868,0.0015693754,0.0,0.038263068,0.0,0.035736732,0.0,0.0019988897,0.10678567,0.06120657,0.10521984,0.030409867,0.0,0.0,0.012416713,0.0,0.0,0.0,0.034506608,0.03511464,0.15346798,0.16425009,0.032972798,0.0,0.020943224,0.008865347,0.021335797,0.015213173,0.14282505,0.1324608,0.094104685,0.100548476,0.0,0.0,0.1351189,0.0,0.0,0.0028507211,0.07397099,0.07589324,0.14895757,0.18969515,0.0
0.38828388,0.19470325,0.0,0.0,0.0,0.038702585,0.0,0.3818014,0.19528082,0.04484169,0.0,0.0,0.038827013,0.0,0.03415725,0.0,0.00035193202,0.10213362,0.058618583,0.10404733,0.03193478,0.0,0.0,0.014404595,0.0,0.0,0.0,0.03605137,0.036455728,0.15241203,0.16214791,0.034625858,0.0,0.018100688,0.0061485227,0.022367341,0.01631205,0.14262967,0.13209018,0.09049216,0.09621708,0.0,0.0,0.14028151,0.0,0.0,0.0027515222,0.0713997,0.07281667,0.15010351,0.19093606,0.0
0.36018616,0.18996142,0.0,0.00035001338,0.0,0.036064506,0.0,0.35464475,0.19050634,0.05411666,0.0,0.0,0.03619591,0.0,0.032449692,0.0,0.0,0.09674209,0.054502137,0.10903846,0.035930242,0.0,0.0,0.013183892,0.0,0.0,0.0,0.036302768,0.036606528,0.14680457,0.155839,0.03396181,0.0,0.016946308,0.0058686044,0.023474324,0.017675519,0.14248642,0.13182425,0.088517785,0.09368081,0.0,0.0,0.13948712,0.0,0.0,0.0034305584,0.06660391,0.06768085,0.14733276,0.18735227,0.0
0.27579615,0.16326126,0.0,0.01426582,0.0,0.033923306,0.0,0.27111435,0.16358875,0.06784623,0.0,0.0,0.034052394,0.0,0.03152049,0.0,0.0,0.0902562,0.0514318,0.11402288,0.03963662,0.0,0.0,0.0121637285,0.0,0.0,0.0,0.03583472,0.03609565,0.14105494,0.14927554,0.032799616,0.0,0.018458504,0.007518555,0.02437336,0.018983772,0.14300865,0.13175043,0.08740074,0.09196605,0.0,0.0,0.13597557,0.0,0.0,0.004910258,0.06339107,0.064077295,0.1430647,0.18231353,0.0
0.16350931,0.12926531,0.0,0.029580146,0.0,0.032633662,0.0,0.15964372,0.1292528,0.08555975,0.0,0.0,0.032753326,0.0,0.030097313,0.0,9.075226e-05,0.08322427,0.049046528,0.11689405,0.04295675,0.0,0.0,0.011148147,0.0,0.0,0.0,0.03534334,0.035528697,0.13581033,0.14307219,0.03246958,0.0,0.021080956,0.008957986,0.025736857,0.02079281,0.14295363,0.13085349,0.08445159,0.08812179,0.0,0.0,0.12847757,0.0,0.0,0.0064564873,0.06141653,0.061370574,0.14156166,0.18042806,0.0
0.09877393,0.10507906,0.0,0.028764822,0.0,0.03019362,0.0,0.09558682,0.104865454,0.08745767,0.0,0.0,0.030309148,0.0,0.028322557,0.0,0.0010634118,0.07965665,0.045938183,0.118174955,0.04664748,0.0,0.0,0.012505844,0.0,0.0,0.0,0.034380928,0.034499925,0.1305955,0.1372662,0.030711496,0.0,0.022268878,0.009267234,0.027670942,0.022860644,0.14226913,0.12997791,0.08080636,0.08388643,0.0,0.0,0.116009764,0.0,0.0,0.0073581412,0.059950292,0.059459902,0.1462185,0.18605429,0.0
0.103626765,0.09877712,0.0,0.011272155,0.0,0.027857391,0.0,0.10081421,0.09860514,0.070431255,0.0,0.0,0.027997065,0.0,0.028095938,0.0,0.0031396227,0.08190796,0.04416533,0.121208146,0.04937069,0.0,0.0,0.015673116,0.0,0.0,0.0,0.03325275,0.03354492,0.1274662,0.13461374,0.02714808,0.0,0.022303542,0.009118071,0.029488157,0.024540216,0.1453649,0.13368338,0.0810809,0.08469659,0.0,0.0,0.103562534,0.0,0.0,0.0073568206,0.058577888,0.05866293,0.15614113,0.19867358,0.0
0.114318125,0.089203514,0.0,0.0036889315,0.0,0.02620605,0.0,0.11185006,0.089090124,0.059484903,0.0,0.0,0.026369657,0.0,0.031000137,0.0,0.0066321525,0.08795721,0.044611067,0.12787876,0.04772973,0.0,0.0,0.018373493,0.0,0.0,0.0,0.033213966,0.03408107,0.1284554,0.1372971,0.024090301,0.0,0.021598164,0.009810937,0.029786024,0.024775892,0.15629907,0.14533544,0.088531926,0.093663156,0.0,0.0,0.095355585,0.0,0.0,0.006720302,0.056573205,0.057743568,0.16413003,0.20922422,0.0
0.0924882,0.069451675,0.0,0.014424151,0.0,0.025383793,0.0,0.09049774,0.069274515,0.06658103,0.0,0.0,0.025553854,0.0,0.035884872,0.0,0.0105729215,0.09307188,0.045249775,0.13408461,0.04209736,0.0,0.0,0.020511406,0.0015768968,0.0,0.0,0.034665056,0.036227114,0.13219266,0.14290701,0.023326898,0.0,0.020806689,0.011338523,0.0290046,0.024116378,0.16940686,0.1586059,0.10025664,0.10709518,0.0,0.0,0.092603736,0.0,0.0,0.0056990897,0.055516537,0.057471525,0.16701558,0.21353243,0.0
0.06557067,0.05441781,0.0,0.02715434,0.0,0.025078448,0.0,0.064053416,0.05416447,0.07851429,0.0,0.0,0.025248425,0.0,0.0402078,0.0,0.0135403965,0.09389728,0.044506487,0.13847831,0.036413893,0.0,0.0,0.021300651,0.0018847175,0.0,0.0,0.03667452,0.038788825,0.13592187,0.14819476,0.025084736,0.0,0.021807492,0.013265827,0.029089276,0.024357984,0.17857668,0.16758399,0.11101057,0.11928964,0.0,0.0,0.09337217,0.0,0.0,0.0048201852,0.055956952,0.05824916,0.16896854,0.21661182,0.0
0.056863125,0.049348667,0.0,0.031645365,0.0,0.023977805,0.0,0.05572577,0.049088646,0.08364124,0.0,0.0,0.024144676,0.0,0.043401092,0.0,0.015609298,0.09378964,0.043346494,0.14288649,0.033380803,0.0,0.0,0.02334796,0.0032722019,0.0,0.0,0.038369805,0.040920675,0.13945112,0.15297295,0.026334565,0.0,0.023144696,0.014760438,0.029937781,0.025306826,0.18638664,0.1752567,0.11980259,0.1291917,0.0,0.0,0.09536707,0.0,0.0,0.0042310935,0.056803606,0.059294444,0.17311887,0.22225612,0.0
0.06414389,0.050642125,0.0,0.030823793,0.0,0.021858592,0.0,0.063191935,0.05042681,0.08327635,0.0,0.0,0.02201739,0.0,0.04658505,0.0,0.017273799,0.0962435,0.042598978,0.14786033,0.031572625,0.0,0.0,0.025143942,0.0049808174,0.0,0.0,0.039631497,0.042491116,0.14358342,0.15786159,0.026444301,0.0,0.022843707,0.015436413,0.030245936,0.025784003,0.19538122,0.18421394,0.1277744,0.13804223,0.0,0.0,0.09802307,0.0,0.0,0.0035161444,0.057488903,0.060282934,0.17700654,0.22724122,0.0
0.06889185,0.050894625,0.0,0.02934574,0.0,0.019473955,0.0,0.06790955,0.050742395,0.08196048,0.0,0.0,0.019622214,0.0,0.050746046,0.0,0.018812949,0.10283597,0.042512596,0.15271917,0.030225208,0.0,0.0,0.027079796,0.0073265843,0.0,0.0,0.040596228,0.04364787,0.1490357,0.16351797,0.025829166,0.0,0.020913905,0.01567879,0.029789332,0.025593314,0.207437,0.196174,0.13618086,0.14727569,0.0,0.0,0.10140209,0.0034841597,0.0,0.0029004114,0.058411635,0.0615974,0.17851165,0.22941613,0.0
0.055944074,0.044791915,0.0045055375,0.029906645,0.0,0.018183116,0.0,0.05487514,0.044656143,0.08384582,0.0,0.0,0.018329304,0.0,0.05499756,0.0,0.019934045,0.109187275,0.042553227,0.15388538,0.028122561,0.0,0.0,0.027557887,0.008082846,0.0,0.0,0.041164674,0.044284474,0.15431897,0.16873798,0.025872508,0.0,0.019742396,0.016332513,0.028929213,0.025025614,0.21756832,0.2060044,0.14295927,0.15482163,0.0,0.0,0.10461728,0.012148209,0.0,0.0024117467,0.05949918,0.06314775,0.17753541,0.2289403,0.0
0.03741145,0.037178237,0.007420605,0.028325249,0.0,0.018016769,0.0,0.03635763,0.037019618,0.08523409,0.0021021906,0.0,0.01816992,0.0,0.058182534,0.0,0.020801112,0.113868095,0.042580154,0.15483987,0.026984256,0.0,0.0,0.02829973,0.009246491,0.0,0.0,0.04156992,0.044732623,0.15862381,0.17308116,0.026396614,0.0,0.019373007,0.016710002,0.028562956,0.024911415,0.22570166,0.21385166,0.14792867,0.16064599,0.0,0.0,0.10639298,0.017549716,0.0,0.0022183429,0.061052956,0.065114036,0.17730191,0.22957385,0.0
0.028056286,0.033679985,0.008718152,0.022093415,0.0,0.018318113,0.0,0.027109277,0.033513244,0.08217515,0.0035019917,0.0,0.018481761,0.0,0.0602996,0.0,0.021734001,0.116962954,0.042046692,0.15574946,0.026402516,0.0,0.0,0.029806038,0.011236707,0.0,0.0,0.041997872,0.04524173,0.16175939,0.17645879,0.026665365,0.0,0.019413343,0.017048711,0.028792862,0.025311887,0.23225757,0.2203748,0.15213218,0.16573295,0.0,0.0,0.10632469,0.01768367,0.0,0.0020849477,0.06259567,0.06706487,0.17933759,0.23272005,0.0
0.02553761,0.032278713,0.009531574,0.014088362,0.0,0.017881576,0.0,0.024706304,0.03211156,0.076454125,0.0040196814,0.0,0.018050553,0.0,0.0624313,0.0,0.022861084,0.12171331,0.041644298,0.1591591,0.02651746,0.0,0.0,0.030444866,0.012698773,0.0,0.0,0.042489953,0.045856453,0.16496062,0.17997187,0.026004365,0.0,0.018020969,0.0166777,0.028499885,0.025194503,0.23960023,0.2278415,0.15725634,0.17172793,0.0,0.0,0.105353564,0.015086092,0.0,0.001932082,0.063612245,0.06860219,0.18315193,0.23743352,0.0
0.022105552,0.030457733,0.010461681,0.006105408,0.0,0.017070837,0.0,0.021345101,0.030300403,0.06990753,0.0047585526,0.0,0.01724398,0.0,0.06494156,0.0,0.023892019,0.12825574,0.041937217,0.16212648,0.02745399,0.0,0.0,0.02969738,0.012816805,0.0,0.0,0.042996097,0.046464525,0.16834614,0.18348297,0.025194773,0.0,0.016659902,0.016431272,0.027978148,0.02484685,0.24587606,0.23418619,0.16186222,0.17714652,0.0,0.0,0.10474925,0.012612604,0.0,0.0020463406,0.06422123,0.06986427,0.18714735,0.24224266,0.0
0.010655299,0.025250008,0.009717293,0.0,0.0,0.016551625,0.0,0.00994876,0.025070786,0.06484403,0.0042423075,0.0,0.016732957,0.0,0.06694008,0.0,0.024746303,0.13399744,0.04246915,0.16271031,0.027963482,0.0,0.0,0.028003756,0.0119623225,0.0,0.0,0.04347103,0.047020428,0.17099798,0.18616566,0.025032926,0.0,0.016171057,0.01651182,0.02753234,0.024548039,0.24863939,0.23695092,0.1639013,0.17975768,0.0,0.0,0.10377219,0.009204999,0.0,0.0022416026,0.0643864,0.07066604,0.1899713,0.24575266,0.0
0.0019451603,0.020852745,0.009344429,0.0,0.0,0.016590878,0.0005004341,0.0013001673,0.020639809,0.057840675,0.003804816,0.0,0.016779471,0.00031104032,0.067064285,0.0,0.025392208,0.13613711,0.042802554,0.16064969,0.02836702,0.0,0.0,0.026321061,0.011171481,0.0,0.0,0.043824833,0.04743459,0.17116731,0.18634716,0.025372552,0.0,0.01691081,0.016719257,0.027712757,0.024768181,0.24518606,0.23365498,0.16061223,0.17653877,0.0,0.0,0.102052435,0.002526924,0.0,0.0026258891,0.06413375,0.07070435,0.19005424,0.24597482,0.0
0.00013065338,0.018162062,0.010530079,0.0,0.0,0.016836924,0.00082232803,0.0,0.017916597,0.048664145,0.0045162654,0.0,0.017027942,0.0007270556,0.065289155,0.0,0.025991168,0.1350545,0.04323208,0.15734419,0.028962916,0.0,0.0,0.025394436,0.010912115,0.0,0.0,0.04392145,0.047580697,0.16875273,0.18393886,0.02507638,0.0,0.017234711,0.016254893,0.027788647,0.02478344,0.23667805,0.22543076,0.1526172,0.16796383,0.0,0.0,0.09987032,0.0,0.0,0.0031039263,0.06318905,0.06961978,0.18674052,0.24206047,0.0
0.0011072084,0.015635606,0.011219738,0.0,0.0,0.01737779,0.00092289876,0.00052101165,0.015342279,0.041356094,0.004686375,0.0,0.01757073,0.0009817649,0.061643112,0.0,0.026179282,0.1297127,0.044073217,0.15050267,0.029724587,0.0,0.0,0.024120132,0.009850489,0.0,0.0,0.043544136,0.047194093,0.16319892,0.1782312,0.024359165,0.0,0.017623398,0.0155132115,0.02729499,0.024168272,0.22123042,0.21019769,0.13942663,0.15347555,0.0,0.0,0.098169535,0.0,0.0,0.0035968795,0.061367538,0.067293726,0.17914237,0.23304608,0.0
0.00668218,0.014780324,0.010871965,0.0,0.0,0.018365592,0.00057260785,0.0060655996,0.014438143,0.03803193,0.0042946697,0.0,0.018568136,0.0007892158,0.0555838,0.0,0.025793733,0.11864522,0.045396782,0.14088646,0.031785388,0.0,0.0,0.023363512,0.0084525775,0.0,0.0,0.04270713,0.046263933,0.15396263,0.16865598,0.023550238,0.0,0.018989077,0.014771659,0.026536092,0.023239732,0.19811356,0.18714793,0.121770136,0.1338506,0.0012514666,0.001111716,0.09664349,0.0,0.0,0.004146155,0.059400395,0.06438711,0.1696851,0.22189128,0.0
0.012520254,0.014130332,0.011028215,0.0,0.0,0.019278524,0.0012084283,0.011872128,0.013736701,0.038895622,0.004699418,0.0,0.019497026,0.0016057845,0.047371518,0.0,0.024432702,0.100388035,0.046796203,0.12737732,0.033945367,0.0,0.0,0.023810139,0.007842584,0.0,0.0,0.041612294,0.04501116,0.14062312,0.15468477,0.023407778,0.0,0.022369834,0.014590096,0.025886754,0.022417102,0.16730145,0.15640686,0.10030796,0.10987476,0.007833488,0.007716652,0.09441981,0.0,0.0,0.0045931945,0.057578545,0.061232418,0.16040154,0.21059462,0.0
0.015119225,0.012935727,0.012881432,0.0,0.0,0.019255202,0.0025336556,0.014436133,0.012498476,0.04106811,0.006483139,0.0,0.01949074,0.0030964725,0.0385329,0.0,0.02210537,0.07918166,0.049185827,0.114066005,0.038152684,0.0,0.0,0.025724377,0.008831924,0.0,0.0,0.040299997,0.04347357,0.12498745,0.13801143,0.023415666,0.0,0.02692581,0.0144392,0.025531486,0.02196686,0.13458696,0.123771995,0.078152575,0.08509802,0.012015346,0.011890158,0.09126383,0.0,0.0,0.005447806,0.056129742,0.058340162,0.15356842,0.20176691,0.0
0.010996923,0.010675909,0.016276041,0.0,0.0,0.018521965,0.005121502,0.010219686,0.010208497,0.042980306,0.009369384,0.0,0.018772472,0.005776055,0.031452227,0.0,0.019442784,0.06193976,0.052522555,0.10517643,0.04491618,0.0,0.0,0.027552187,0.010000367,0.0,0.0,0.03850755,0.04136671,0.11042763,0.12211536,0.023062224,0.0,0.030967182,0.014285009,0.02552488,0.021979647,0.10894121,0.09820458,0.060887363,0.065798506,0.013222743,0.013056148,0.08765217,0.0,0.0,0.007121969,0.05501388,0.05622714,0.14912829,0.19580191,0.0
0.004948348,0.009885203,0.0196083,0.0,0.0,0.017750187,0.008163929,0.0040118247,0.009402875,0.043709323,0.012116554,0.0,0.018012602,0.0088020135,0.027607942,0.0,0.017310444,0.054034214,0.05574049,0.10254106,0.05312716,0.0,0.0,0.028761527,0.010675691,0.0,0.0,0.036202613,0.038707003,0.10021729,0.11072205,0.0218399,0.0,0.033249922,0.014339506,0.02602376,0.022554513,0.09706378,0.08651207,0.052269015,0.05615553,0.013214901,0.012996547,0.08460814,0.0,0.0,0.009533785,0.053963043,0.05488152,0.14523122,0.19110957,0.0
0.0006314814,0.01065919,0.022817006,0.0,0.0,0.0170828,0.012406869,0.0,0.010195595,0.043531287,0.0153709715,0.0,0.017349502,0.012909483,0.027949112,0.0,0.016464371,0.058659766,0.058055777,0.10790394,0.059501998,0.0,0.0,0.031039143,0.012978531,0.0,0.0,0.034283735,0.036584415,0.097145826,0.10705504,0.01975046,0.0,0.03248287,0.014345618,0.026715336,0.023380581,0.10353477,0.093374915,0.055227086,0.059410147,0.011689875,0.011410989,0.08296753,0.0,0.0,0.011759926,0.05364582,0.05483166,0.14376664,0.18968223,0.0
0.0,0.010980185,0.027279636,0.0,0.0,0.017194772,0.016694114,0.0,0.010542518,0.043352872,0.020405252,0.0,0.017450124,0.017045151,0.03139018,0.0,0.017067574,0.07245985,0.06018985,0.120974824,0.062046118,0.0,0.0,0.033626087,0.016027909,0.0,0.0,0.03359428,0.035961982,0.1017331,0.11186504,0.017948678,0.0,0.029270831,0.013931453,0.02720949,0.024024207,0.1242595,0.114404604,0.06656115,0.072021306,0.009859182,0.0095336735,0.08357466,0.0,0.0,0.012910431,0.054502707,0.056160156,0.14584261,0.1925087,0.0
0.0,0.0063911704,0.03225624,0.0,0.0,0.018101018,0.021989498,0.0,0.0059355395,0.04582648,0.02593023,0.0,0.018331934,0.022222066,0.03634332,0.0,0.018803595,0.09011788,0.062324107,0.13834429,0.060391814,0.0,0.0,0.035405703,0.018659543,0.0,0.0,0.034365937,0.0370156,0.11180778,0.12285884,0.017035188,0.0,0.02436285,0.012643129,0.026747603,0.023712477,0.15050417,0.14063102,0.08147446,0.08874704,0.006819669,0.0064717736,0.085669555,0.0,0.0,0.012373755,0.056305174,0.058415502,0.15105948,0.19909036,0.0
0.0,0.0019210288,0.036222182,0.0,0.0,0.019577142,0.026360836,0.0,0.001423886,0.047628015,0.029790226,0.0,0.019788163,0.026569048,0.04091228,0.0,0.02043183,0.1036724,0.06251606,0.14792871,0.053958714,0.0,0.0,0.034898408,0.019165337,0.0,0.0,0.03583682,0.038764577,0.12199121,0.13406543,0.017597865,0.0,0.02084249,0.01167907,0.026020937,0.023055837,0.16936941,0.1593574,0.09300042,0.102001846,0.00504197,0.0047304183,0.08776578,0.0,0.0,0.010205531,0.05749834,0.059972078,0.15476558,0.20422497,0.0
0.0,0.0015076715,0.037121624,0.0,0.0,0.020812739,0.027676467,0.0,0.0010006092,0.04667943,0.030406477,0.0,0.021020738,0.02785997,0.04439374,0.0,0.02145388,0.111864164,0.060077116,0.14667153,0.04528386,0.0,0.0,0.033469997,0.018912856,0.0,0.0,0.036967672,0.04008111,0.1296053,0.14246637,0.018356266,0.0,0.018961228,0.011312897,0.025345499,0.022356981,0.17914212,0.1690732,0.100277565,0.110666186,0.006131323,0.005886495,0.0887584,0.0,0.0,0.00741892,0.0576939,0.06055393,0.15573715,0.20641273,0.0
0.002843149,0.0041676406,0.035673235,0.0,0.0,0.021650678,0.026837636,0.0019098148,0.0037042052,0.04478252,0.029151676,0.0,0.021860024,0.02700118,0.04646091,0.0,0.022172937,0.11485867,0.056519173,0.14033173,0.037697762,0.0,0.0,0.032026056,0.018655103,0.0,0.0,0.037526876,0.040770017,0.13416532,0.1475729,0.018949356,0.0,0.018260578,0.011556902,0.024753623,0.021669164,0.18286145,0.17284873,0.10442157,0.11572807,0.0082398,0.008035928,0.08922751,0.0,0.0,0.005156372,0.057995107,0.061164677,0.15602157,0.207436,0.0
0.0068569034,0.00465306,0.033628352,0.0,0.0,0.021732848,0.02593688,0.006087899,0.0042378735,0.04390326,0.027686408,0.0,0.021939091,0.026143191,0.04689905,0.0,0.022693494,0.11268824,0.05353354,0.13464758,0.034056153,0.0,0.0,0.03039641,0.017577594,0.0,0.0,0.037670318,0.040976718,0.13536114,0.14901936,0.019172577,0.0,0.018347166,0.012066712,0.023951534,0.020783251,0.18150166,0.17146105,0.105146,0.116645455,0.008701438,0.008508569,0.08897023,0.0,0.0,0.004100669,0.058081448,0.06133526,0.1558961,0.20740664,0.0
0.005155094,0.0031256732,0.031082844,0.0,0.0,0.021499742,0.025871187,0.004478745,0.0027311118,0.043417417,0.02568153,0.0,0.021701774,0.026192753,0.0457509,0.0,0.022820588,0.10610275,0.051824834,0.130729,0.0338955,0.0,0.0,0.028987432,0.016148683,0.0,0.0,0.037647676,0.040939096,0.13361043,0.1471152,0.019471701,0.0,0.0188694,0.012262694,0.023034167,0.019833386,0.1754448,0.1652398,0.10261068,0.11372893,0.007938407,0.007725332,0.08809659,0.0,0.0,0.0038976823,0.057948485,0.061135404,0.15527944,0.20660862,0.0
0.004483387,0.0024441918,0.02871751,0.0,0.0,0.021687847,0.025124991,0.0038265362,0.0020385822,0.042859174,0.023731755,0.0,0.021891957,0.025605528,0.042761084,0.0,0.022358079,0.095653675,0.051088125,0.12570861,0.03518223,0.0,0.0,0.028886452,0.015301339,0.0,0.0,0.037374847,0.040568784,0.12898874,0.14197657,0.019940784,0.0,0.020189615,0.012211233,0.022344504,0.019115245,0.16383097,0.15341634,0.096195385,0.106368594,0.01027083,0.010027174,0.08662626,0.0,0.0,0.003957426,0.057863858,0.060829062,0.15376265,0.2047962,0.0
0.0041371435,0.0015621185,0.026936214,0.0,0.0,0.02200499,0.024401115,0.003471762,0.0011167452,0.043109715,0.022157138,0.0,0.022214592,0.025063591,0.03865107,0.0,0.021247981,0.08288424,0.050910477,0.11940576,0.036641877,0.0,0.0,0.03005713,0.015437685,0.0,0.0,0.03680686,0.03984427,0.122329734,0.134548,0.020422017,0.0,0.022148523,0.012169778,0.021653052,0.018402718,0.1483325,0.13777252,0.08743387,0.09623867,0.013313521,0.013025932,0.08486609,0.0,0.0,0.0040068678,0.05792839,0.060490973,0.15175226,0.20200665,0.0
0.006277442,0.002235243,0.02737924,0.0,0.0,0.022024617,0.02340858,0.0055262,0.0017678048,0.042551078,0.022438537,0.0,0.02223876,0.024207525,0.034412727,0.0,0.01955171,0.07046998,0.051110998,0.11380634,0.038985405,0.0,0.0,0.031398363,0.015571948,0.0,0.0,0.035942007,0.03874691,0.11475408,0.12596424,0.020716025,0.0,0.024797373,0.012472719,0.021309178,0.018061765,0.13206899,0.121425465,0.07862673,0.08591927,0.015633415,0.015283838,0.082984656,0.0,0.0,0.00447704,0.057918675,0.060012944,0.15025401,0.19934008,0.0
0.004259616,0.0023371223,0.029564185,0.0,0.0,0.021719433,0.023560554,0.0033588335,0.0018594945,0.04170298,0.024101278,0.0,0.021936575,0.024426466,0.030828658,0.0,0.017479718,0.06002205,0.05149362,0.10789747,0.04177035,0.0,0.0,0.031989023,0.015314907,0.0,0.0,0.034710348,0.037238322,0.10708196,0.11710963,0.020973727,0.0,0.02841913,0.013667717,0.02160788,0.01840888,0.1169617,0.1063374,0.07011294,0.076010145,0.016081575,0.015695188,0.08089976,0.0,0.0,0.005606468,0.05726748,0.05901427,0.14825192,0.1959422,0.0
0.0012662858,0.002886366,0.031112153,0.0,0.0,0.021173472,0.024344184,0.00021104515,0.002402748,0.040427506,0.02486715,0.0,0.0213939,0.025211625,0.027983055,0.0,0.015364328,0.05201826,0.051787533,0.10143452,0.044564996,0.0,0.0,0.031742726,0.014857935,0.0,0.0,0.033143867,0.035385113,0.100145206,0.10904354,0.021023598,0.0,0.032479636,0.015407197,0.022476457,0.019344429,0.10402323,0.0936048,0.062299922,0.06714117,0.015810166,0.01543602,0.07892533,0.0,0.0,0.007265039,0.055890266,0.05751169,0.14549404,0.19196256,0.0
0.0,0.002772699,0.031382725,0.0,0.0,0.020637613,0.025640145,0.0,0.0022693658,0.03935229,0.02440951,0.0,0.020865066,0.026488893,0.02586729,0.0,0.013501067,0.046781924,0.05130537,0.093502164,0.045735434,0.0,0.0,0.031367663,0.0148481205,0.0,0.0,0.03128107,0.033274844,0.093958594,0.10194554,0.020413766,0.0,0.035939492,0.017364835,0.023438144,0.020378862,0.09444001,0.084462024,0.055658523,0.059820935,0.015764665,0.015440129,0.07666345,0.0,0.0,0.008838329,0.053947516,0.055604294,0.14149114,0.18689387,0.0
0.0,0.0040248754,0.03067277,0.0,0.0,0.02009638,0.02666357,0.0,0.0035107043,0.037411097,0.023245297,0.0,0.020328522,0.027499743,0.024721924,0.0,0.012016578,0.045028374,0.05010093,0.08729482,0.0453944,0.0,0.0,0.03038815,0.014522113,0.0,0.0,0.029348373,0.031147715,0.08969085,0.09704448,0.019080827,0.0,0.037776936,0.018970717,0.02399459,0.021019654,0.09017321,0.080740005,0.052575935,0.056545008,0.014899403,0.014616977,0.07512049,0.0,0.0,0.010045205,0.051948044,0.05378115,0.13742653,0.1820137,0.0
0.0,0.00628003,0.030060997,0.0,0.0,0.019839345,0.02700739,0.0,0.0057651177,0.03552818,0.022819515,0.0,0.02007139,0.027802192,0.02449936,0.0,0.011131555,0.04684047,0.0488183,0.08501826,0.04388944,0.0,0.0,0.029718742,0.014496088,0.0,0.0,0.027766114,0.029472556,0.08828337,0.095305815,0.017385762,0.0,0.03778964,0.01989606,0.024027318,0.021147963,0.0922721,0.08328293,0.053745143,0.057976574,0.014733907,0.014472622,0.074461296,0.0,0.0,0.010703461,0.050622173,0.052707963,0.13545805,0.17975493,0.0
