EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.090728275,0.0,0.014438304,0.03819223,0.0,0.0,0.119684085,0.0,0.0,0.014538453,0.038997788,0.016977502,0.0,0.0084468555,0.05940884,0.025012098,0.062907025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013216258,0.013481839,0.07454561,0.085997954,0.016217038,0.0,0.0,0.0,0.0,0.0,0.09179744,0.088643566,0.0453413,0.047452644,0.0,0.0,0.044881985,0.0,0.0,0.0,0.02275919,0.027407292,0.02593516,0.03017035,0.0
0.0,0.0,0.0,0.0950286,0.0,0.0140261995,0.037782297,0.0,0.0,0.12244417,0.0,0.0,0.014112624,0.03849546,0.018790703,0.0,0.009497961,0.062209725,0.025880773,0.06701476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013467851,0.013630399,0.07648763,0.08828629,0.01620938,0.0,0.0,0.0,0.0,0.0,0.094517134,0.09052996,0.048156496,0.04988289,0.0,0.0,0.045141082,0.0,0.0,0.0,0.024223339,0.028745558,0.027950108,0.03238178,0.0
0.0,0.0,0.0,0.09590964,0.0,0.012712692,0.041946534,0.0,0.0,0.12431592,0.0,0.0,0.012799961,0.042717,0.019964214,0.0,0.010180397,0.062625155,0.025575962,0.07294562,0.0012070243,0.0,0.0,0.0,0.0,0.0,0.0,0.0129615385,0.013191767,0.07630697,0.08855597,0.015567543,0.0,0.0,0.0,0.0,0.0,0.096906975,0.09273901,0.050688356,0.052305613,0.0,0.0,0.044529,0.0,0.0,0.0,0.023801073,0.028206266,0.028566977,0.033201754,0.0
0.0,0.0,0.0,0.09163234,0.0,0.012196338,0.044086277,0.0,0.0,0.12138057,0.0,0.0,0.012290794,0.04497312,0.019250555,0.0,0.010121424,0.059822556,0.024455525,0.075095885,0.00046712207,0.0,0.0,0.0,0.0,0.0,0.0,0.012488617,0.012878584,0.07534765,0.08794531,0.015244612,0.0,0.0,0.0,0.0,0.0,0.097853236,0.09416841,0.05098313,0.052927043,0.0,0.0,0.044079076,0.0,0.0,0.0,0.022546623,0.02698228,0.027892077,0.03268504,0.0
0.0,0.0,0.0,0.08484779,0.0,0.012857333,0.039852623,0.0,0.0,0.114169985,0.0,0.0,0.012953114,0.040715054,0.017519096,0.0,0.009781439,0.056089073,0.023838922,0.072778255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012650669,0.013071441,0.07488831,0.087525405,0.015419646,0.0,0.0,0.0,0.0,0.0,0.09632784,0.09298359,0.049241014,0.051483102,0.0,0.0,0.044741888,0.0,0.0,0.0,0.022304693,0.02677358,0.02753479,0.032435004,0.0
0.0,0.0,0.0,0.08304276,0.0,0.013604368,0.033185527,0.0,0.0,0.10990232,0.0,0.0,0.013694768,0.033869326,0.016660398,0.0,0.0096328175,0.053512447,0.02431746,0.06846078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013179808,0.013467616,0.07508297,0.087521926,0.016131382,0.0,0.0,0.0,0.0,0.0,0.092724636,0.08898124,0.047245696,0.0492754,0.0,0.0,0.046138685,0.0,0.0,0.0,0.023624683,0.027992293,0.028903365,0.03400536,0.0
0.0,0.0,0.0,0.08737226,0.0,0.012791636,0.031977296,0.0,0.0,0.11216292,0.0,0.0,0.012883055,0.032510325,0.01742285,0.0,0.009849157,0.052185558,0.024229517,0.0670948,6.0345046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.013207686,0.013386229,0.07442401,0.08667134,0.015770432,0.0,0.0,0.0,0.0,0.0,0.090631194,0.086290166,0.047635492,0.04917572,0.0,0.0,0.045856245,0.0,0.0,0.0,0.024669621,0.028754137,0.03065865,0.035900205,0.0
0.0,0.0,0.0,0.08902323,0.0,0.011498166,0.03579229,0.0,0.0,0.114392444,0.0,0.0,0.0116011,0.036362283,0.01813807,0.0,0.009688688,0.050753623,0.023236338,0.06878046,0.00011848472,0.0,0.0,0.0,0.0,0.0,0.0,0.012476785,0.012711794,0.07285826,0.08497059,0.014833098,0.0,0.0,0.0,0.0,0.0,0.09075957,0.08635349,0.049164407,0.05058274,0.0,0.0,0.04494746,0.0,0.0,0.0,0.024112646,0.028043993,0.031059727,0.036456157,0.0
0.0,0.0,0.0,0.08385847,0.0,0.011222852,0.03782423,0.0,0.0,0.110268846,0.0,0.0,0.011335084,0.038515415,0.017355112,0.0,0.009057593,0.048347905,0.022089582,0.070978686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011862255,0.012241387,0.07182293,0.083772846,0.0141011095,0.0,0.0,0.0,0.0,0.0,0.09244305,0.08847651,0.050329953,0.052125543,0.0,0.0,0.044502504,0.0,0.0,0.0,0.023258967,0.027222328,0.03138233,0.036965128,0.0
0.0,0.0,0.0,0.075304426,0.0,0.012160631,0.03493366,0.0,0.0,0.10124017,0.0,0.0,0.01227233,0.03562384,0.016125092,0.0,0.008450516,0.046418063,0.021978041,0.07151764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011989953,0.012392402,0.07239175,0.08410764,0.014307825,0.0,0.0,0.0,0.0,0.0,0.09290571,0.08916676,0.050146207,0.052251697,0.0,0.0,0.0456725,0.0,0.0,0.0,0.023430267,0.02744703,0.03225179,0.037942152,0.0
0.0,0.0,0.0,0.07134113,0.0,0.012541637,0.030800227,0.0,0.0,0.095157176,0.0,0.0,0.012642468,0.031294823,0.01630516,0.0,0.008371295,0.04755176,0.022946032,0.073317654,0.00045116385,0.0,0.0,0.0,0.0,0.0,0.0,0.012642877,0.012958802,0.07458524,0.08605987,0.014790642,0.0,0.0,0.0,0.0,0.0,0.09472773,0.090514265,0.0512449,0.05328972,0.0,0.0,0.04775571,0.0,0.0,0.0,0.025004013,0.029006796,0.034958858,0.041034706,0.0
0.0,0.0,0.0024670102,0.07415039,0.0,0.011275781,0.031594858,0.0,0.0,0.09627224,0.0,0.0,0.011363145,0.03192344,0.01830348,0.0,0.008969713,0.050874203,0.023419598,0.078802854,0.0020304848,0.0,0.0,0.0,0.0,0.0,0.0,0.013181195,0.013464592,0.07695316,0.088443324,0.014720299,0.0,0.0,0.0,0.0,0.0,0.09960498,0.094692044,0.055012427,0.056840774,0.0,0.0,0.049044862,0.0,0.0,0.0,0.026211469,0.030112907,0.03731756,0.04383596,0.0
0.0,0.0,0.005855523,0.07593931,0.0,0.009671641,0.035974573,0.0,0.0,0.098288074,0.0,0.0,0.009750889,0.036297318,0.020187212,0.0,0.009546505,0.05319326,0.023005271,0.08669761,0.0027811737,0.0,0.0,0.0,0.0,0.0,0.0,0.013316267,0.013704785,0.07869032,0.09039654,0.014375182,0.0,0.0,0.0,0.0,0.0,0.10619037,0.10096558,0.06002873,0.062030144,0.0,0.0,0.049825635,0.0,0.0,0.0,0.026419122,0.030323133,0.038669772,0.045818865,0.0
0.0,0.0,0.0033863634,0.07420638,0.0,0.008740079,0.039730676,0.0,0.0,0.09721628,0.0,0.0,0.008813169,0.040110648,0.020845361,0.0,0.009871399,0.053147364,0.02215917,0.09351058,0.0022046743,0.0,0.0,0.0,0.0,0.0,0.0,0.013420425,0.013954379,0.080239,0.092195146,0.014232791,0.0,0.0,0.0,0.0,0.0,0.11314787,0.107927635,0.064489715,0.06703515,0.0,0.0,0.050397754,0.0,0.0,0.0,0.026201898,0.030202482,0.03918778,0.04693739,0.0
0.0,0.0017456077,0.0012710914,0.06910886,0.0,0.00835323,0.03863576,0.0,0.0011706203,0.0918013,0.0,0.0,0.008416738,0.039002404,0.021088045,0.0,0.010190368,0.052535847,0.021875424,0.0990766,0.0021162392,0.0,0.0,0.0,0.0,0.0,0.0,0.013753123,0.014353199,0.082690895,0.09488684,0.014380322,0.0,0.0,0.0,0.0,0.0,0.12028182,0.11497649,0.06869799,0.071891464,0.0,0.0,0.0518895,0.0,0.0,0.0,0.026589777,0.030727705,0.04006003,0.04840446,0.0
0.0,0.0071646087,0.006800387,0.065721855,0.0,0.007184068,0.03418974,0.0,0.0066455156,0.08667671,0.0,0.0,0.007227656,0.034409434,0.022607666,0.0,0.011044269,0.05421611,0.02206888,0.10723829,0.0033631169,0.0,0.0,0.0,0.0010418529,0.0,0.0,0.014443783,0.015064891,0.08682035,0.09934981,0.014293738,0.0,0.0,0.0,0.0,0.0,0.1314405,0.12562934,0.075840145,0.07967065,0.0,0.0,0.054046806,0.0,0.0,0.0,0.028234646,0.03253034,0.0431814,0.05240173,0.0
0.0,0.008652605,0.016506338,0.06760104,0.0,0.005069571,0.03142383,0.0,0.0081728585,0.08629787,0.0,0.0,0.0050853863,0.031539433,0.02578655,0.0,0.012607444,0.056729242,0.021578016,0.11784606,0.004012623,0.0,0.0,0.0,0.004123986,0.0,0.0,0.015194725,0.015888244,0.091377795,0.10459038,0.013953005,0.0,0.0,0.0,0.0006053293,0.0,0.14539224,0.13893639,0.086155556,0.090614125,0.0,0.0,0.056384563,0.0,0.0,0.0,0.030284686,0.03473001,0.047237344,0.057432055,0.0
0.0,0.011157943,0.023824105,0.06884561,0.0,0.0024980353,0.030638345,0.0,0.0106849335,0.08601724,0.0,0.0,0.0024870522,0.03072407,0.02913149,0.0,0.014348894,0.058086757,0.019892816,0.12986693,0.0042364816,0.0,0.0,0.0023174845,0.00912322,0.0,0.0,0.015784888,0.016652575,0.0948648,0.108890265,0.012961526,0.0,0.0,0.0,0.0026089223,0.0,0.16067886,0.15388748,0.09841927,0.10376548,0.0,0.0,0.0584283,0.0,0.0,0.0,0.032279786,0.036898304,0.052217554,0.063609585,0.0
0.0,0.015802963,0.02637102,0.06757954,0.0,0.00021847337,0.02978198,0.0,0.015310641,0.083561614,0.0,0.0,0.00018332433,0.029882837,0.031621106,0.0,0.015897397,0.05836729,0.017960679,0.14003772,0.004740673,0.0,0.0,0.0066235643,0.014280035,0.0,0.0,0.0162299,0.017281702,0.09701696,0.11177475,0.011673359,0.0,0.0,0.0,0.0046669706,0.001770055,0.17437038,0.1674841,0.10922788,0.11552352,0.0,0.0,0.06032511,0.0,0.0,0.0,0.03384179,0.038628455,0.056266256,0.068660945,0.0
0.0,0.02355253,0.028759228,0.06372652,0.0,0.0,0.025141794,0.0,0.023058424,0.077923015,0.0,0.0,0.0,0.02516728,0.033513315,0.0,0.017223328,0.059640758,0.01680799,0.14922392,0.0067827,0.0,0.0,0.0107414555,0.020282034,0.0,0.0,0.016657885,0.017857734,0.09900731,0.114342056,0.009971148,0.0,0.0,0.0,0.0068234997,0.003860394,0.18712316,0.18023172,0.11830175,0.12552847,0.0,0.0,0.062441364,0.0,0.0,0.0,0.035454895,0.040440794,0.059867732,0.07303883,0.0
0.0,0.028628122,0.0344597,0.063002266,0.0,0.0,0.018930007,0.0,0.028137377,0.07461609,0.0,0.0,0.0,0.01878262,0.035743468,0.0,0.018590748,0.06162079,0.0155663965,0.15604684,0.0077319574,0.0,0.0,0.015797393,0.027215492,0.0,0.0,0.017187666,0.018525958,0.100932725,0.11695202,0.008526723,0.0,0.0,0.0,0.009028891,0.0060340217,0.19876267,0.19188422,0.12596017,0.13388735,0.0,0.0,0.06421618,0.0,0.0,0.0,0.036756348,0.041909054,0.062313758,0.07586162,0.0
0.0,0.030980758,0.041557953,0.06448509,0.0,0.0,0.014687147,0.0,0.030499041,0.07350351,0.0,0.0,0.0,0.0143499,0.037845735,0.0,0.019814594,0.06198447,0.013419389,0.15888068,0.006574585,0.0,0.0,0.021457154,0.03428421,0.0,0.0,0.017664947,0.019164296,0.10144633,0.11826604,0.0076277936,0.0,0.0,0.0,0.011300404,0.008250927,0.20631847,0.19962479,0.13173434,0.14004016,0.0,0.0,0.06573366,0.0,0.0,0.0,0.037514582,0.0427172,0.06347986,0.077188216,0.0
0.0,0.0313864,0.046656206,0.06416145,0.0,0.0,0.013738156,0.0,0.030905746,0.07149439,0.0,0.0,0.0,0.013233142,0.03890536,0.0,0.02057765,0.060368117,0.010737896,0.15836349,0.004356779,0.0,0.0,0.026594175,0.040587403,0.0,0.0,0.018063629,0.01973164,0.10005876,0.117549166,0.0071599614,0.0,0.0,0.0,0.013370361,0.010260501,0.20932908,0.20294511,0.13480456,0.14316168,0.0,0.0,0.06590462,0.0,0.0,0.0,0.037504036,0.042608004,0.06360175,0.077388346,0.0
0.0,0.03123184,0.048561,0.062031187,0.0,0.0,0.014635413,0.0,0.030737082,0.06839335,0.0,0.0,0.0,0.014000883,0.03876874,0.0,0.020774767,0.058509972,0.008859456,0.15587166,0.002856113,0.0,0.0,0.028864086,0.04421661,0.0,0.0,0.01823967,0.02001367,0.097891144,0.11576019,0.0069971615,0.0,0.0,0.0,0.014523547,0.0113886185,0.20861037,0.20252246,0.13465613,0.1428339,0.0,0.0,0.065862484,0.0,0.0,0.0,0.036785644,0.04174172,0.06189157,0.07545243,0.0
0.0,0.03310032,0.05069709,0.056754194,0.0,0.0,0.013707139,0.0,0.032601725,0.06265935,0.0,0.0,0.0,0.012943402,0.03831072,0.0,0.020722134,0.05862709,0.008049312,0.15472323,0.0027848985,0.0,0.0,0.0297961,0.046768896,0.0,0.0,0.018438108,0.02028577,0.09674873,0.11483402,0.0070321737,0.0,0.0,0.0,0.015222091,0.012105812,0.20937133,0.20355557,0.13392395,0.1420379,0.0,0.0,0.06558011,0.0,0.0,0.0,0.036044013,0.040878482,0.06044753,0.073715076,0.0
0.0,0.033597704,0.052959085,0.052865103,0.0,0.0,0.012954196,0.0,0.03308804,0.058441326,0.0,0.0,0.0,0.012143223,0.038221806,0.0,0.020659849,0.05907239,0.007364866,0.15229344,0.0018813964,0.0,0.0,0.029312942,0.04743398,0.0,0.0,0.018653654,0.020545602,0.096101955,0.11439415,0.0077927066,0.0,0.0,0.0,0.015395094,0.01233631,0.20987043,0.20425195,0.13296023,0.14101632,0.0,0.0,0.0650149,0.0,0.0,0.0,0.03510257,0.039833374,0.058748435,0.07161165,0.0
0.0,0.03416229,0.055335082,0.049769446,0.0,0.0,0.012659892,0.0,0.03365062,0.054990284,0.0,0.0,0.0,0.011846529,0.03811614,0.0,0.020628724,0.05914468,0.0067834198,0.15022802,0.001585763,0.0,0.0,0.028348358,0.04739374,0.0,0.0,0.018807452,0.020755121,0.095401265,0.1138677,0.008540517,0.0,0.0,0.0,0.015585958,0.012584031,0.20948163,0.2040735,0.13234563,0.1404337,0.0,0.0,0.06434319,0.0,0.0,0.0,0.03421289,0.038915962,0.057783633,0.07045492,0.0
0.0,0.033887036,0.057183664,0.048204333,0.0,0.0,0.013014397,0.0,0.033370756,0.052930042,0.0,0.0,0.0,0.012199476,0.037884936,0.0,0.02063646,0.058824226,0.0063412758,0.14822152,0.0017718747,0.0,0.0,0.026803436,0.046782937,0.0,0.0,0.018896252,0.020898782,0.09440045,0.11299967,0.009319195,0.0,0.0,0.0,0.01574029,0.012796437,0.20787379,0.20270698,0.13142191,0.13954896,0.0,0.0,0.06342753,0.0,0.0,0.0,0.033390254,0.038100462,0.056884028,0.06937952,0.0
0.0,0.03469698,0.060008302,0.045934863,0.0,0.0,0.012569631,0.0,0.034188066,0.05021876,0.0,0.0,0.0,0.0117286835,0.03771888,0.0,0.020761415,0.0596395,0.0063145384,0.14852884,0.0031761061,0.0,0.0,0.025551496,0.046567447,0.0,0.0,0.01897785,0.021039974,0.09402142,0.11271824,0.009768786,0.0,0.0,0.0,0.015863359,0.01298216,0.2074376,0.20256466,0.13122553,0.13951495,0.0,0.0,0.062798075,0.0,0.0,0.0,0.03303425,0.037752025,0.05629768,0.06865506,0.0
0.0,0.035129163,0.06377827,0.042787887,0.0,0.0,0.012156385,0.0,0.034623176,0.0469134,0.0,0.0,0.0,0.011335464,0.037603732,0.0,0.020919248,0.060344085,0.0060732015,0.14884034,0.00410291,0.0,0.0,0.02443387,0.04611037,0.0,0.0,0.019045407,0.021158006,0.093596704,0.11235283,0.010195049,0.0,0.0,0.0,0.01579696,0.012985986,0.20717148,0.20259434,0.13087042,0.13926551,0.0,0.0,0.061784707,0.0,0.0,0.0,0.03282768,0.03745962,0.055188596,0.06727407,0.0
0.0,0.033187885,0.0673041,0.040245164,0.0,0.0,0.013431553,0.0,0.03266596,0.04432383,0.0,0.0,0.0,0.012698563,0.036956478,0.0,0.020927045,0.05964951,0.005893412,0.1481879,0.005251132,0.0,0.0,0.022255821,0.04420669,0.0,0.0,0.018806908,0.020935398,0.09210383,0.110776305,0.01030002,0.0,0.0,0.0,0.015292387,0.012563191,0.20409498,0.19972077,0.12879877,0.13712199,0.0,0.0,0.06092874,0.0,0.0,0.0,0.032323677,0.036823124,0.05267796,0.064266816,0.0
0.0,0.032103628,0.07116843,0.036848024,0.0,0.0,0.014015313,0.0,0.031569086,0.040974133,0.0,0.0,0.0,0.0133106075,0.0357332,0.0,0.020767363,0.058316547,0.00610881,0.1476205,0.0072478335,0.0,0.0,0.02017784,0.042366896,0.0,0.0,0.018422585,0.020539869,0.09020923,0.10872962,0.010207513,0.0,0.0,0.0,0.0149235185,0.012234404,0.19960493,0.19542888,0.12535492,0.13352689,0.0,0.0,0.06082832,0.0,0.0,0.0,0.031921063,0.036219932,0.04992921,0.06088237,0.0
0.0,0.031183831,0.07562107,0.032166995,0.0,0.0,0.014143632,0.0,0.03063914,0.036408313,0.0011424009,0.0,0.0,0.0134374965,0.034383975,0.0,0.020457346,0.05652725,0.0064605772,0.14648932,0.009020379,0.0,0.0,0.019043127,0.041155867,0.0,0.0,0.018165777,0.020255882,0.08835746,0.10667151,0.010238292,0.0,0.0,0.0,0.014683137,0.012021456,0.19464302,0.19060674,0.12114075,0.12904675,0.0,0.0,0.06109241,0.0,0.0,0.0,0.031677864,0.03563788,0.047452047,0.057644963,0.0
0.0,0.03026583,0.07941896,0.02774065,0.0,0.0,0.015194328,0.0,0.029704904,0.032534577,0.0055122734,0.0,0.0,0.014470555,0.033098605,0.0,0.019990286,0.054619662,0.006797406,0.14466387,0.010118577,0.0,0.0,0.019140348,0.040499892,0.0,0.0,0.018037224,0.020092126,0.08685619,0.10488942,0.0102595575,0.0,0.0,0.0,0.014419977,0.011785456,0.18966505,0.18566698,0.11694213,0.12446432,0.0,0.0,0.06166197,0.0,0.0,0.0,0.031570636,0.035127707,0.045686807,0.05516219,0.0
0.0,0.029058278,0.082006335,0.02419553,0.0,0.0,0.018781029,0.0,0.028481293,0.03002543,0.009548555,0.0,0.0,0.01810663,0.0317796,0.0,0.019266432,0.052468777,0.00727486,0.14196047,0.010939285,0.0,0.0,0.018680884,0.03883288,0.0,0.0,0.01782154,0.019821085,0.08514304,0.102743395,0.010312105,0.0,0.0,0.0,0.013891371,0.011312623,0.1839463,0.17987616,0.112502225,0.11957461,0.0,0.0,0.06210106,0.0,0.0,0.0,0.03125106,0.03447161,0.04415196,0.052976266,0.0
0.0,0.029689524,0.08388248,0.020350836,0.0,0.0,0.022518761,0.0,0.029114034,0.027399056,0.012873611,0.0,0.0,0.021915166,0.03053977,0.0,0.018365357,0.051196907,0.00837607,0.14025015,0.012833089,0.0,0.0,0.017472023,0.03668382,0.0,0.0,0.017503692,0.019439094,0.08372968,0.100805454,0.0104511045,0.0,0.0,0.0,0.013329014,0.010817066,0.17917833,0.17498931,0.10855398,0.115317985,0.0,0.0,0.06248363,0.0,0.0,0.0,0.030886557,0.033933282,0.04330593,0.05170301,0.0
0.0,0.031764627,0.08589682,0.01648423,0.0,0.0,0.025174601,0.0,0.03120178,0.024739422,0.015628068,0.0,0.0,0.024641272,0.029713511,0.0,0.017523155,0.0511109,0.0097483415,0.13971332,0.015008117,0.0,0.0,0.015879776,0.034744553,0.0,0.0,0.017203797,0.01907242,0.08300003,0.09959744,0.010810394,0.0,0.0,0.0,0.012708772,0.010265847,0.17659545,0.1723111,0.10552916,0.11216729,0.0,0.0,0.062871665,0.0,0.0,0.0,0.03049524,0.03344455,0.042575482,0.050598346,0.0
0.0,0.032339983,0.08820805,0.013927683,0.0,0.0,0.027161589,0.0,0.031778317,0.023252815,0.017987654,0.0,0.0,0.026698349,0.029465431,0.0,0.016900118,0.051808167,0.010837026,0.1399816,0.016243976,0.0,0.0,0.014635874,0.03356853,0.0,0.0,0.016951593,0.018786024,0.082995325,0.09931953,0.011287002,0.0,0.0,0.0,0.012106326,0.009728622,0.17694873,0.17257898,0.10395442,0.110656716,0.0,0.0,0.06266553,0.0,0.0,0.0,0.02997671,0.032898195,0.041889254,0.049665883,0.0
0.0,0.031359497,0.08929558,0.013661444,0.0,0.0,0.02857836,0.0,0.03078075,0.024046399,0.018598545,0.0,0.0,0.028194135,0.029554725,0.0,0.016598297,0.05278706,0.011463178,0.13998008,0.016136423,0.0,0.0,0.01302056,0.032250036,0.0,0.0,0.01663522,0.018443517,0.08352019,0.09981029,0.011656272,0.0,0.0,0.0,0.011295212,0.008965541,0.17890686,0.17450221,0.10330139,0.110155694,0.0,0.0,0.062441334,0.0,0.0,0.0,0.029318782,0.03226949,0.040608667,0.048101127,0.0
0.0,0.029842526,0.089417554,0.013279021,0.0,0.0,0.027966391,0.0,0.02924575,0.02449011,0.017529719,0.0,0.0,0.027687326,0.029842993,0.0,0.016528906,0.05413673,0.011978716,0.13981819,0.015519261,0.0,0.0,0.011203151,0.031015625,0.0,0.0,0.016357694,0.018162645,0.08435889,0.10079776,0.012030212,0.0,0.0,0.0,0.010575148,0.00828545,0.18189734,0.17750168,0.10312235,0.110224076,0.0,0.0,0.06177125,0.0,0.0,0.0,0.028730236,0.03177606,0.039463997,0.04676056,0.0
0.0,0.028063616,0.08781845,0.012897305,0.0,0.0,0.02470778,0.0,0.027443618,0.024555497,0.014089921,0.0,0.0,0.024514437,0.030494932,0.0,0.016782757,0.05698967,0.012634238,0.13932052,0.014897427,0.0,0.0,0.009716675,0.030361053,0.0,0.0,0.016345084,0.01815519,0.08586193,0.10261238,0.0123559665,0.0,0.0,0.0,0.009821643,0.0075708563,0.18536226,0.18102345,0.10291368,0.110242285,0.0,0.0,0.061689384,0.0,0.0,0.0,0.028365897,0.03149355,0.03804131,0.04501552,0.0
0.0,0.024441272,0.085557505,0.013099596,0.0,0.0,0.020897288,0.0,0.023799717,0.024804361,0.009740859,0.0,0.0,0.02072816,0.03175094,0.0,0.017436333,0.06208758,0.013100242,0.13866138,0.013919476,0.0,0.0,0.009078763,0.030484762,0.0,0.0,0.016661422,0.018505625,0.08767103,0.10491995,0.012474068,0.0,0.0,0.0,0.009222479,0.0070142294,0.18955609,0.18530938,0.10287905,0.11040127,0.0,0.0,0.06148365,0.0,0.0,0.0,0.028249059,0.031425398,0.03662935,0.043227836,0.0
0.0,0.020128038,0.08318115,0.013304524,0.0,0.0,0.017304696,0.0,0.01948645,0.024756096,0.0056483066,0.0,0.0,0.017073566,0.033680864,0.0,0.018516177,0.06974393,0.013264209,0.13767949,0.012359418,0.0,0.0,0.009288508,0.030929178,0.0,0.0,0.01732478,0.019232458,0.08984579,0.10780983,0.012455611,0.0,0.0,0.0,0.0089802705,0.0067797047,0.19451967,0.19043502,0.10344307,0.11109728,0.0,0.0,0.06122174,0.0,0.0,0.0,0.028476192,0.031689264,0.03556872,0.04186985,0.0
0.0,0.017423924,0.08164391,0.010990731,0.0,0.0,0.01424218,0.0,0.016831167,0.022069938,0.003053112,0.0,0.0,0.013947511,0.0357814,0.0,0.019797288,0.07852003,0.013313608,0.1357314,0.010755673,0.0,0.0,0.009015214,0.030231195,0.0,0.0,0.01822836,0.020188034,0.09152153,0.11022912,0.012588356,0.0,0.0,0.0,0.008921313,0.0067016976,0.19782066,0.19395347,0.103500456,0.11111311,0.0,0.0,0.060958456,0.0,0.0,0.0,0.02886105,0.03203853,0.034608908,0.04061473,0.0
0.0,0.014658621,0.08134733,0.0073692724,0.0,0.0,0.012520708,0.0,0.014141665,0.017799512,0.0024874303,0.0,0.0,0.012160173,0.037595335,0.0,0.020927526,0.08712982,0.013635138,0.13260221,0.009864455,0.0,0.0,0.008020055,0.02834573,0.0,0.0,0.019231914,0.021227572,0.09213251,0.11146587,0.01330923,0.0,0.0,0.0,0.008892743,0.006657463,0.19805178,0.1943413,0.10211077,0.1094608,0.0,0.0,0.06043967,0.0,0.0,0.0,0.028864533,0.03194694,0.03343054,0.039175123,0.0
0.0,0.0117532015,0.08229722,0.003327258,0.0,0.0,0.012587201,0.0,0.011313939,0.012905315,0.0036721276,0.0,0.0,0.012166001,0.038820766,0.0,0.021802878,0.0949415,0.014164097,0.12994693,0.010236725,0.0,0.0,0.0064715,0.025909564,0.0,0.0,0.020057235,0.02206533,0.09162142,0.1114364,0.014146678,0.0,0.0,0.0,0.008713096,0.0064746477,0.19628572,0.19268543,0.09992016,0.106909886,0.0,0.0,0.060043372,0.0,0.0,0.0,0.028377527,0.031270217,0.03174705,0.037158355,0.0
0.0,0.007855225,0.08419952,0.0,0.0,0.0,0.014069904,0.0,0.0074713137,0.0078029037,0.006001234,0.0,0.0,0.013586462,0.039031893,0.0,0.022223819,0.09961167,0.014487998,0.12673473,0.010793682,0.0,0.0,0.004934296,0.023667457,0.0,0.0,0.020505536,0.022526033,0.08954293,0.1096842,0.015146782,0.0,0.0,0.0,0.008447316,0.0062144664,0.19275014,0.18918563,0.097098336,0.10371388,0.0,0.0,0.059010368,0.0,0.0,0.0,0.02746723,0.030096741,0.029923078,0.03506793,0.0
0.0,0.005729182,0.08556218,0.0,0.0,0.0,0.014829036,0.0,0.0053797467,0.0014658719,0.00754468,0.0,0.0,0.014298039,0.038166784,0.0,0.02226695,0.10006602,0.014674887,0.12252247,0.010861929,0.0,0.0,0.0036821403,0.0222708,0.0,0.0,0.020696905,0.02274687,0.08699299,0.10733928,0.016494296,0.0,0.0,0.0,0.008002061,0.0057599703,0.18801868,0.18456261,0.09398799,0.1002659,0.0,0.0,0.058578208,0.0,0.0,0.0,0.026560629,0.028847964,0.028017988,0.032835864,0.0
0.0,0.005012148,0.08654542,0.0,0.0,0.0,0.0142873805,0.0,0.0046830755,0.0,0.008140115,0.0,0.0,0.013745876,0.036162063,0.0,0.02197229,0.095215574,0.014780239,0.11601943,0.010098065,0.0,0.0,0.0031613745,0.022230128,0.0,0.0,0.020830989,0.02293126,0.08414504,0.10445547,0.018299047,0.0,0.0,0.0,0.0074728774,0.005232525,0.18110132,0.1778008,0.0895233,0.09535451,0.0,0.0,0.058483705,0.0,0.0,0.0,0.025880858,0.027737021,0.026421515,0.030804198,0.0
0.0,0.003630773,0.08657,0.0,0.0,0.0,0.013005447,0.0,0.0032968519,0.0,0.007446686,0.0,0.0,0.012451496,0.03416969,0.0,0.02163221,0.08949353,0.015318029,0.10979715,0.009217556,0.0,0.0,0.0042097494,0.024324032,0.0,0.0,0.02118686,0.023370437,0.08259757,0.10275833,0.02012365,0.0,0.0,0.0,0.0069889734,0.004789294,0.17499955,0.17188945,0.08495381,0.09031907,0.0,0.0,0.058584034,0.0,0.0,0.0,0.025642019,0.027086781,0.025510335,0.029406162,0.0
