EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.014670514,0.073802054,0.03136724,0.09299568,0.0,0.0,0.032366145,0.013392501,0.073644176,0.11870216,0.0,0.0,0.0,0.031071167,0.039780423,0.0,0.017486185,0.12534489,0.033206258,0.1041551,0.027563924,0.0,0.0,0.004871793,0.012326825,0.0,0.0,0.029817605,0.032466926,0.108777836,0.1256364,0.026211204,0.0,0.0,0.0,0.01203027,0.011118226,0.16922633,0.16456056,0.0925328,0.100017235,0.0,0.0,0.087244846,0.0,0.0,0.0,0.02973685,0.03574195,0.059415113,0.073224425,0.0
0.018804286,0.07785162,0.034360155,0.094195165,0.0,0.0,0.028525194,0.01737937,0.077691294,0.11829101,0.0,0.0,0.0,0.027280703,0.0391273,0.0,0.017781338,0.11886507,0.0316518,0.107913904,0.027590726,0.0,0.0,0.006066352,0.013336066,0.0,0.0,0.029494494,0.032136288,0.10853815,0.1252226,0.025765896,0.0,0.0,0.0,0.013036224,0.012132063,0.1708609,0.16587868,0.09628699,0.10392749,0.0,0.0,0.086144775,0.0,0.0,0.0,0.02984102,0.03587375,0.06280801,0.07741973,0.0
0.014527362,0.07709947,0.035947792,0.09818008,0.0,0.0,0.027779037,0.01306111,0.076903164,0.120427415,0.0,0.0,0.0,0.026584338,0.03876334,0.0,0.018189613,0.11241674,0.02974667,0.11095864,0.026830971,0.0,0.0,0.0066708066,0.014170911,0.0,0.0,0.028986543,0.031660922,0.10766944,0.1243584,0.025312394,0.0,0.0,0.0,0.01363862,0.012729901,0.17168176,0.16646884,0.10009973,0.10799855,0.0,0.0,0.08512961,0.0,0.0,0.0,0.029755067,0.03588163,0.065272726,0.08062529,0.0
0.01660315,0.0782331,0.037315674,0.10003474,0.0,0.0,0.026532369,0.0151496865,0.078023836,0.12068631,0.0,0.0,0.0,0.02533885,0.03803599,0.0,0.018452777,0.10532277,0.02779817,0.11399354,0.026493764,0.0,0.0,0.0075966604,0.015799355,0.0,0.0,0.028496213,0.03122368,0.10625682,0.12296523,0.024707131,0.0,0.0,0.0,0.01457871,0.013589981,0.17238563,0.16722623,0.10362209,0.11187025,0.0,0.0,0.08462322,0.0,0.0,0.0,0.030179664,0.036387183,0.06773778,0.08380366,0.0
0.025351375,0.082811445,0.040857345,0.0985842,0.0,0.0,0.023063123,0.023917587,0.082623854,0.11764616,0.0,0.0,0.0,0.02189319,0.03755005,0.0,0.018671468,0.098538876,0.025927417,0.11743997,0.026199214,0.0,0.0,0.009423353,0.0182175,0.0,0.0,0.0282717,0.031035267,0.10546875,0.12217185,0.024141433,0.0,0.0,0.0,0.01588279,0.014767242,0.17453493,0.1695334,0.10783669,0.116458625,0.0,0.0,0.08458887,0.0,0.0,0.0,0.03106925,0.03734861,0.070309125,0.08695488,0.0
0.03256815,0.089610144,0.047735527,0.09543802,0.0,0.0,0.018208945,0.031169055,0.089463815,0.11283008,0.0,0.0,0.0,0.017074442,0.03764108,0.0,0.01896062,0.093633845,0.024320211,0.12328093,0.026754737,0.0,0.0,0.013710428,0.022548381,0.0,0.0,0.02837675,0.031179484,0.10527451,0.121924706,0.022960618,0.0,0.0,0.0,0.017552266,0.016308203,0.17933908,0.17436445,0.11349428,0.1224464,0.0,0.0,0.0839432,0.0,0.0,0.0,0.0324019,0.038721364,0.0737028,0.09109337,0.0
0.030008746,0.09369755,0.05509118,0.09364341,0.0,0.0,0.015288236,0.028715212,0.09357081,0.10929159,0.00053741713,0.0,0.0,0.014277538,0.038032345,0.0,0.01925504,0.08862296,0.022367261,0.129661,0.026769094,0.0,0.0,0.019103799,0.027648058,0.0,0.0,0.02844854,0.031318456,0.104387924,0.121017076,0.02134678,0.0,0.0,0.0,0.019201525,0.017831363,0.18410598,0.17901157,0.11992678,0.12917536,0.0,0.0,0.08196008,0.0,0.0,0.0,0.033577897,0.039955594,0.076966725,0.095258385,0.0
0.026832562,0.09649597,0.06005364,0.09208747,0.0,0.0,0.014678919,0.02570035,0.096381426,0.10627477,0.0047018453,0.0,0.0,0.013858188,0.03813698,0.0,0.019405758,0.082185574,0.02008753,0.13516392,0.026019203,0.0,0.0,0.023342088,0.031805057,0.0,0.0,0.028278593,0.031238183,0.10254775,0.11923094,0.019955952,0.0,0.0,0.0,0.0207889,0.019266078,0.18713972,0.1819879,0.1262328,0.13584812,0.0,0.0,0.07955372,0.0,0.0,0.000712347,0.034631737,0.04114485,0.08006559,0.09935854,0.0
0.035538025,0.103590794,0.06376284,0.08667506,0.0,0.0,0.012660734,0.03454794,0.103531435,0.09978077,0.007248291,0.0,0.0,0.012001319,0.037979435,0.0,0.019438462,0.075917065,0.01806343,0.14032802,0.025598247,0.0,0.0,0.026481297,0.035209652,0.0,0.0,0.028049782,0.03109824,0.100884646,0.117633045,0.01890747,0.0,0.0,0.0,0.022644367,0.020950675,0.19003111,0.18503322,0.13250962,0.14259972,0.0,0.0,0.07727877,0.0,0.0,0.0016537693,0.03597012,0.042739227,0.084313735,0.10471731,0.0
0.046681054,0.111174665,0.067374974,0.080552734,0.0,0.0,0.009167121,0.04581471,0.111181565,0.092388645,0.009481378,0.0,0.0,0.00869322,0.038086712,0.0,0.019547818,0.07080477,0.016435293,0.14447951,0.025266195,0.0,0.0,0.028671615,0.037672985,0.0,0.0,0.027836917,0.030948462,0.09987303,0.116695255,0.01798458,0.0,0.0,0.0,0.024352048,0.022522148,0.1925239,0.18777068,0.13831775,0.14883922,0.006303489,0.0059434753,0.07539428,0.0,0.0,0.0023827679,0.03720677,0.044307195,0.08870206,0.10997325,0.0
0.04684561,0.113973714,0.07041228,0.07673364,0.0,0.0,0.005925478,0.046158306,0.114012554,0.08724712,0.011557113,0.0,0.0,0.005612711,0.037759066,0.0,0.019623399,0.06535621,0.015065164,0.14687525,0.02543994,0.0,0.0,0.031107865,0.040273722,0.0,0.0,0.027469192,0.030638222,0.0981274,0.11488296,0.016451674,0.0,0.0,0.0,0.025809767,0.023869358,0.1917514,0.18719473,0.14184244,0.15254629,0.011978468,0.011575904,0.073095016,0.0,0.0,0.0032296865,0.03806504,0.045453798,0.09284574,0.11481737,0.0
0.03494055,0.109703496,0.07143701,0.07544644,0.0,0.0,0.0050741527,0.03446061,0.10971841,0.085012026,0.012118107,0.0,0.0,0.004930473,0.036104936,0.0,0.01934202,0.057276815,0.0138663165,0.1448951,0.025693323,0.0,0.0,0.032560326,0.041968483,0.0,0.0,0.026783306,0.029991977,0.094490744,0.11099857,0.015055241,0.0,0.0,0.0018967036,0.027030941,0.02494023,0.18338768,0.17902371,0.14013588,0.15061717,0.014701862,0.014291694,0.070514865,0.0,0.0,0.00426117,0.03834436,0.04584582,0.095177636,0.11741801,0.0
0.025774205,0.10395746,0.069953516,0.07304686,0.0,0.0,0.004735654,0.025422715,0.10392832,0.082178555,0.010327963,0.0,0.0,0.004716823,0.032887265,0.0,0.018571442,0.04739642,0.0134351365,0.13929334,0.027142724,0.0,0.0,0.032442935,0.042243034,0.0,0.0,0.02595754,0.029155971,0.08984609,0.105999164,0.014485323,0.0,0.0,0.0046729874,0.028469937,0.02614839,0.16763887,0.1636318,0.13230073,0.14215688,0.015797049,0.015376243,0.06837625,0.0,0.0,0.005275556,0.038693886,0.04605551,0.09634482,0.11832824,0.0
0.02334412,0.09858447,0.067249686,0.07043136,0.0,0.0,0.004929688,0.022989444,0.098493636,0.079484515,0.0075672963,0.0,0.0,0.0049677454,0.028963216,0.0,0.017513236,0.039118674,0.014177611,0.13201937,0.030076824,0.0,0.0,0.031343006,0.041648753,0.0,0.0,0.025216777,0.028327644,0.08560206,0.101315886,0.0142116565,0.0,0.0,0.0058307713,0.029539764,0.026979586,0.14817959,0.14471647,0.119735375,0.12861788,0.01347792,0.013023375,0.0676302,0.0,0.0,0.0059456895,0.03908144,0.046005726,0.09556738,0.1165485,0.0
0.022674063,0.0939714,0.06392443,0.06857436,0.0,0.0,0.0060567535,0.022266425,0.093803525,0.07768349,0.004649617,0.0,0.0,0.0060640723,0.0250615,0.0,0.01633677,0.033544518,0.015797934,0.12368787,0.03397077,0.0,0.0,0.030511472,0.041182254,0.0,0.0,0.024612311,0.02758279,0.08182454,0.096961215,0.0137361605,0.0,0.0,0.005347809,0.030051328,0.02729017,0.12848836,0.12557656,0.10468088,0.11237067,0.009308372,0.008827602,0.06782003,0.0,0.0,0.006236711,0.03933783,0.045568228,0.093231045,0.11284169,0.0
0.02554812,0.092539504,0.06065637,0.065207876,0.0,0.0,0.0069562946,0.02509188,0.09231966,0.07457761,0.0022555925,0.0,0.0,0.006866286,0.021655664,0.0,0.015188022,0.030812975,0.01807228,0.11590055,0.038753767,0.0,0.0,0.030584112,0.04127597,0.0,0.0,0.024169473,0.026986212,0.07853933,0.09297475,0.013122005,0.0,0.0,0.0038428195,0.03039445,0.02748084,0.111644745,0.10914184,0.090093814,0.09661727,0.007730389,0.007234944,0.06798452,0.0,0.0,0.0064673796,0.03957374,0.045002714,0.09116371,0.10972772,0.0
0.042081453,0.09949064,0.059272133,0.056808464,0.0,0.0,0.0045706443,0.04155255,0.09930888,0.06614821,0.0017960193,0.0,0.0,0.004401235,0.018947205,0.0,0.014148585,0.03012199,0.020726686,0.109509334,0.044223618,0.0,0.0,0.031264827,0.0415733,0.0,0.0,0.023983434,0.026649952,0.07591587,0.08963664,0.012908173,0.0,0.0,0.0022022687,0.031320676,0.028273525,0.09912613,0.09690542,0.078185745,0.08377878,0.0129189305,0.012392977,0.067940205,0.0,0.0,0.0068354085,0.04004997,0.04472942,0.091110334,0.109380364,0.0
0.07178397,0.11542681,0.06155637,0.0452516,0.0,0.0,0.0,0.071156144,0.11539374,0.053805295,0.0050188405,0.0,0.0,0.0,0.017331768,0.0,0.013473419,0.032194547,0.023462681,0.106505364,0.050273437,0.0,0.0,0.032058526,0.041425005,0.0,0.0,0.024095858,0.026626084,0.07474181,0.08784285,0.013047272,0.0,0.0003485717,0.0010748394,0.033031728,0.02991004,0.09306134,0.09091489,0.07111304,0.07615691,0.027537823,0.026949164,0.06703414,0.0,0.0,0.0072819395,0.040758792,0.044914056,0.093848795,0.1128233,0.0
0.110824585,0.13830003,0.068854004,0.032234848,0.0,0.001942056,0.0,0.11010999,0.1384977,0.039758593,0.013180774,0.0,0.0019208652,0.0,0.01652747,0.0,0.013349241,0.037558265,0.025864394,0.108063444,0.05664292,0.0,0.0,0.033411182,0.041809063,0.0,0.0,0.02432449,0.026775284,0.07506534,0.08758045,0.012555072,0.0,0.0009821225,0.0,0.034965787,0.03183526,0.094400786,0.092136756,0.0697952,0.074775875,0.049414117,0.048712194,0.06503557,0.0,0.0,0.007615863,0.041586854,0.045552574,0.09876906,0.11957615,0.0
0.1451166,0.15984777,0.08168268,0.015640289,0.0,0.0048527396,0.0,0.1444672,0.16029067,0.02338222,0.02710468,0.0,0.0048437603,0.0,0.016076509,0.0,0.013995598,0.04294163,0.026424786,0.11369066,0.06103728,0.0,0.0,0.0350105,0.042355884,0.0,0.0,0.024240397,0.026698476,0.07613551,0.08793415,0.010779596,0.0,0.0,0.0,0.035887197,0.03276071,0.102014795,0.09949507,0.07473941,0.08015093,0.075852625,0.074975654,0.059614062,0.0,0.0,0.0073545254,0.042194355,0.04639808,0.10479931,0.12829211,0.0
0.17089207,0.17467238,0.09688838,0.0,0.0,0.010672305,0.0,0.17051148,0.17534746,0.006358428,0.04380548,0.0,0.010701638,0.0,0.015874013,0.0,0.015306385,0.045370467,0.024062341,0.11971885,0.059521355,0.0,0.0,0.0371598,0.042854205,0.0,0.0,0.02373486,0.026282461,0.077720314,0.08871493,0.008175784,0.0,0.0,0.0,0.035033494,0.031837516,0.11272213,0.11010928,0.084294125,0.09047651,0.101324424,0.100190505,0.050822005,0.0,0.0,0.0057835802,0.043102473,0.047998257,0.10958194,0.13574162,0.0
0.17886119,0.17607638,0.105291426,0.0,0.0,0.019729665,0.0,0.17890854,0.17688343,0.0051170774,0.053783923,0.0,0.019811435,0.0,0.01687331,0.0,0.017215915,0.047133755,0.020266235,0.12404888,0.05014147,0.0,0.0,0.041313954,0.044295575,0.0,0.0,0.023390321,0.026142135,0.0811407,0.09210076,0.006588584,0.0,0.0,0.0,0.033119354,0.029847382,0.12582617,0.12335397,0.094917074,0.10200293,0.11754471,0.116140336,0.04265883,0.0,0.0,0.002697703,0.045399763,0.05134009,0.11022398,0.13807505,0.0
0.17937155,0.17129189,0.10306476,0.0019538999,0.0,0.028190367,0.0,0.17977741,0.1720925,0.022013903,0.051938467,0.0,0.028297512,0.0,0.0201505,0.0,0.019733282,0.05541366,0.017891936,0.13190086,0.039288405,0.0,0.0,0.046097152,0.045888677,0.0,0.0,0.024523648,0.027570007,0.08888507,0.101003595,0.008865029,0.0,0.0,0.0,0.032279093,0.029068373,0.14671168,0.1445153,0.10776554,0.116038054,0.1225426,0.12096007,0.03957153,0.0,0.0,0.0,0.04918037,0.0561207,0.109444976,0.13778238,0.0
0.17491597,0.16258898,0.09923969,0.020725798,0.0,0.0311574,0.0,0.17561418,0.16327272,0.0416389,0.046609342,0.0,0.031245235,0.0,0.025181685,0.0,0.022826752,0.06970545,0.015927915,0.14185417,0.03343288,0.0,0.0,0.05175583,0.050237864,0.0,0.0,0.026809545,0.030169606,0.09706015,0.11086616,0.012682937,0.0,0.0,0.0,0.032935936,0.02992381,0.17431669,0.17284074,0.124616414,0.1345877,0.117239796,0.115664706,0.040833507,0.0,0.0,0.0,0.053083263,0.060570754,0.11066191,0.13826855,0.0
0.1667808,0.15036699,0.09814904,0.032606237,0.0,0.028738368,0.0,0.16771537,0.15093221,0.051811952,0.042002037,0.0,0.028783374,0.0,0.031490292,0.0,0.025995782,0.086498156,0.012395594,0.14798099,0.031872317,0.0,0.0,0.05727244,0.057568163,0.0,0.0,0.02851224,0.03215587,0.10109821,0.116755806,0.014225539,0.0,0.0,0.0,0.03366856,0.03086816,0.203264,0.20311683,0.14313456,0.15531573,0.10207763,0.100655705,0.043845575,0.0,0.0,0.0,0.05561206,0.063279346,0.11230269,0.13838732,0.0
0.15497234,0.13762398,0.0980064,0.03366837,0.0,0.02344773,0.0,0.15598948,0.13815643,0.04982046,0.0370393,0.0,0.023454111,0.0,0.03813771,0.0,0.028146943,0.10215999,0.008226074,0.14729929,0.032865383,0.0,0.0,0.060476907,0.06507261,0.0,0.0,0.028977014,0.032887384,0.09969147,0.117003255,0.012409506,0.0,0.0,0.0,0.03372801,0.03108064,0.22689934,0.22816074,0.15770991,0.1721228,0.081731826,0.080573976,0.047040597,0.0,0.0,0.0,0.05592836,0.06361501,0.112923004,0.13780895,0.0
0.15364662,0.13247895,0.09751466,0.026200213,0.0,0.017873278,0.0,0.15446502,0.13311377,0.03912392,0.03181625,0.0,0.017867148,0.0,0.045002803,0.0,0.028865242,0.117398314,0.0062027536,0.14534727,0.0360301,0.0,0.0,0.060428932,0.07062645,0.0,0.0,0.028987547,0.033147775,0.09797712,0.11664162,0.008581709,0.0,0.0,0.0,0.03383526,0.03126405,0.24611703,0.24850938,0.1676001,0.1841531,0.06412171,0.06324273,0.051126413,0.0,0.0,0.0,0.05548787,0.06338452,0.11427431,0.13912919,0.0
0.15866455,0.1338294,0.099223,0.02097185,0.0,0.013018286,0.0,0.15908094,0.1346083,0.030089736,0.030088704,0.0,0.013029631,0.0,0.051967107,0.0,0.028774623,0.13017674,0.0057020923,0.14246285,0.037375838,0.0,0.0,0.06165358,0.07760618,0.0,0.0,0.029078774,0.03347739,0.099754415,0.119621605,0.0035960022,0.0,0.0,0.0018730816,0.034555916,0.031984065,0.2608597,0.26414946,0.17404988,0.19262803,0.052833118,0.052213546,0.056084964,0.0,0.0,0.00010282546,0.055730037,0.06431596,0.11686504,0.14291422,0.0
0.14294696,0.1278857,0.102092005,0.027556293,0.0,0.008907456,0.0,0.14300966,0.12867597,0.03318318,0.031972986,0.0,0.008948417,0.0,0.058701977,0.0,0.028960919,0.1385771,0.004790455,0.13874345,0.03397822,0.0,0.0,0.06822757,0.08909289,0.0,0.0,0.029456668,0.034126855,0.1045907,0.12567568,0.0,0.0,0.0,0.003800265,0.035421655,0.032817878,0.27126998,0.2750614,0.17899317,0.19910684,0.046063647,0.045703016,0.060321335,0.0,0.0,0.0015054634,0.056772456,0.06622978,0.1201687,0.1482446,0.0
0.122364946,0.120046005,0.10228335,0.036669154,0.0,0.006836839,0.0,0.12215009,0.12075532,0.040224917,0.032974817,0.0,0.006894597,0.0,0.06408432,0.0,0.029443964,0.14275733,0.0031772424,0.13502926,0.027917385,0.0,0.0,0.076814085,0.101150885,0.0,0.0,0.030008186,0.034923263,0.10978818,0.13195392,0.0,0.0,0.0,0.0061689783,0.036358953,0.033655748,0.27716535,0.2811056,0.18345162,0.20448261,0.043251727,0.04309001,0.06410816,0.0,0.0,0.0019978434,0.05846233,0.06847924,0.12427913,0.15444437,0.0
0.10260929,0.11228526,0.100946516,0.04210065,0.0,0.0060064998,0.0,0.102192566,0.11287522,0.044383094,0.032572657,0.0,0.0060560703,0.0,0.06721068,0.0,0.029642558,0.14344227,0.0016021933,0.1313929,0.02290442,0.0,0.0,0.08329671,0.110143825,0.0,0.0,0.030345617,0.03544265,0.11275916,0.13553035,0.0,0.0,0.0,0.008890725,0.036784686,0.034048855,0.27828756,0.28199348,0.18627255,0.20783436,0.04094444,0.04091315,0.06666686,0.0,0.0,0.0021379488,0.05975873,0.07002868,0.12762138,0.15948611,0.0
0.09979438,0.11192181,0.09945443,0.041251767,0.0,0.0052003143,0.0,0.099163435,0.11243565,0.042507917,0.030859986,0.0,0.005219807,0.0,0.06897094,0.0,0.029384093,0.14430575,0.0011913348,0.13007975,0.02119813,0.0,0.0,0.08561956,0.114656046,0.0,0.0,0.03058033,0.035766132,0.115351066,0.13838014,0.0,0.0,0.0,0.011191348,0.037165746,0.034503326,0.27870795,0.2820862,0.18861991,0.2107948,0.038269572,0.038284056,0.06955151,0.0,0.0,0.0022025816,0.060717747,0.07123758,0.13130753,0.1644754,0.0
0.09270993,0.10981591,0.09870085,0.043366015,0.0,0.0032050926,0.0,0.09190051,0.11024588,0.043604016,0.028925931,0.0,0.0031920304,0.0,0.0706552,0.0,0.029061716,0.14587635,0.0010488834,0.12944809,0.01987014,0.0,0.0,0.085808896,0.11694076,0.0,0.0,0.030685548,0.03587262,0.117676176,0.14079528,0.0,0.0,0.0,0.012874359,0.03714358,0.03467774,0.2797087,0.28264233,0.1906695,0.2134587,0.03335161,0.03342884,0.071835026,0.0,0.0,0.0019634925,0.06098681,0.07181257,0.13387686,0.16791043,0.0
0.074196875,0.10245999,0.09688083,0.048841365,0.0,0.00067366706,0.0,0.07322993,0.10278024,0.04857423,0.02560382,0.0,0.000640078,0.0,0.07296649,0.0,0.028777625,0.15047264,0.0011925455,0.12833649,0.017961215,0.0,0.0,0.0841746,0.11736216,0.0,0.0,0.030644337,0.03579264,0.11985165,0.14307767,0.0,0.0,0.0,0.013819944,0.036579385,0.03434243,0.28094608,0.28341296,0.19164328,0.21489082,0.025259472,0.025439706,0.07337512,0.0,0.0,0.0014740117,0.06017731,0.07129586,0.13369307,0.16802102,0.0
0.06187997,0.0969297,0.09464887,0.0478217,0.0,0.0,0.0,0.060689054,0.09718149,0.046974573,0.021126099,0.0,0.0,0.0,0.07562312,0.0,0.028332828,0.15872225,0.0017516073,0.124288686,0.016011113,0.0,0.0,0.0812785,0.11691428,0.0,0.0,0.030748285,0.035854064,0.121718384,0.14521347,0.0,0.0,0.0,0.014215699,0.036231574,0.034082003,0.28098187,0.28336027,0.1895044,0.2129047,0.015803013,0.01613313,0.075175196,0.0,0.0,0.0011313679,0.058440395,0.06963699,0.13026424,0.16406994,0.0
0.051702335,0.09015288,0.09174908,0.040148783,0.0,0.0,0.0,0.05026954,0.09034865,0.038138162,0.015575295,0.0,0.0,0.0,0.07854347,0.0,0.027915945,0.16882412,0.0031341836,0.11484878,0.013932568,0.0,0.0,0.07804679,0.11626983,0.0,0.0,0.031293124,0.03635846,0.12308884,0.1471262,0.0,0.0,0.0,0.014196598,0.03586439,0.033679582,0.2772678,0.27995467,0.18128209,0.20404886,0.0042846315,0.004859168,0.07797749,0.0,0.0,0.0012158016,0.05568544,0.06650147,0.122118816,0.15408024,0.0
0.053983554,0.089083284,0.0884638,0.02483839,0.0,0.0,0.0,0.05228136,0.08928302,0.021051582,0.009590182,0.0,0.0,0.0,0.08051983,0.0,0.027740622,0.17583,0.00575516,0.10153733,0.013600673,0.0,0.0,0.07513963,0.11522165,0.0,0.0,0.032587677,0.037593454,0.12324313,0.14796916,0.0,0.0,0.0,0.014103151,0.03616664,0.03379094,0.26619834,0.2695439,0.16624007,0.18727897,0.0,0.0,0.08285677,0.0,0.0,0.001911087,0.05288273,0.0626659,0.11143603,0.14049327,0.0
0.05004733,0.08645141,0.085058734,0.014852591,0.0,0.0,0.0,0.048072807,0.08663435,0.009034267,0.004494454,0.0,0.0,0.0,0.0798414,0.0,0.028413322,0.17372295,0.0086978525,0.087093174,0.014263133,0.0,0.0,0.076033875,0.116043456,0.0,0.0,0.034727372,0.039670885,0.12021271,0.14563042,0.0037404727,0.0,0.0,0.0140055,0.03688187,0.03421221,0.24577592,0.24966216,0.14572363,0.16376981,0.0,0.0,0.08790683,0.0,0.0,0.002637446,0.050686054,0.058671646,0.09978874,0.12552841,0.0
0.044858977,0.082179695,0.08128604,0.011960961,0.0,0.0,0.0,0.042595923,0.0822956,0.0044108806,0.00036299648,0.0,0.0,0.0,0.07488915,0.0,0.029874174,0.15876995,0.010525535,0.074205555,0.013628673,0.0,0.0,0.08086853,0.11897139,0.0,0.0,0.03753887,0.0424277,0.11398599,0.14003927,0.008311131,0.0,0.002722036,0.014079224,0.03800217,0.034852043,0.21713951,0.22150484,0.123623565,0.13804999,0.0,8.716434e-05,0.09178665,0.0,0.0,0.0023753531,0.049268864,0.05504069,0.09006994,0.11270074,0.0
0.04444746,0.07746002,0.07625121,0.009217314,0.0,0.0,0.0,0.041906953,0.0774636,0.0010239389,0.0,0.0,0.0,0.0,0.0664226,0.0,0.03138522,0.13466804,0.01104047,0.064129345,0.009135222,0.0,0.0,0.08783981,0.12364813,0.0,0.0,0.04081511,0.04569891,0.10756837,0.13404894,0.012445593,0.0,0.005697798,0.012622275,0.038780257,0.03500862,0.18776883,0.19257656,0.10444733,0.115525536,0.005366262,0.007061526,0.09427737,0.0,0.0,0.00020948239,0.04833239,0.051996768,0.084244184,0.10429607,0.0
0.04847176,0.073981315,0.07035114,0.00064587593,0.0,0.0,0.0,0.04574947,0.07387017,0.0,0.0,0.0,0.0,0.0,0.056662112,0.0,0.031711005,0.10637722,0.011310786,0.05462261,0.0030661067,0.0,0.0,0.09044117,0.12467633,0.0,0.0,0.043609884,0.048476677,0.10183792,0.12787208,0.016989408,0.0,0.006760519,0.01000158,0.03857478,0.034341346,0.1600151,0.16486792,0.08894885,0.097368374,0.009509211,0.011178391,0.09534186,0.0,0.0,0.0,0.04759786,0.049769092,0.08292088,0.10100286,0.0
0.061391853,0.07624501,0.065895826,0.0,0.0,0.0,0.0,0.058609102,0.07606162,0.0,0.0,0.0,0.0,0.0,0.046806507,0.0,0.030506246,0.07783315,0.011711865,0.046268944,0.0,0.0,0.0,0.088179275,0.121790916,0.0,0.0,0.04511763,0.049937934,0.096677095,0.12138718,0.021375213,0.0,0.0073063504,0.007018798,0.038153816,0.033751518,0.13596573,0.14040221,0.07720864,0.08377895,0.013649486,0.015172353,0.09530944,0.0,0.0,0.0,0.04692459,0.048244365,0.08533313,0.1023173,0.0
0.05908028,0.0744394,0.061748,0.0,0.0,0.0,0.0,0.05649203,0.074135005,0.0,0.0,0.0,0.0,0.0,0.038344342,0.0,0.028676802,0.053891897,0.011994887,0.040527,0.0,0.0,0.0,0.086237624,0.11948773,0.0,0.0,0.045102574,0.04987593,0.09256338,0.11573277,0.02402103,0.0,0.0069535878,0.0043444997,0.037677184,0.033357173,0.11963348,0.1231907,0.06937551,0.07471264,0.017643545,0.019035412,0.09387337,0.0,0.0,0.0,0.046109796,0.046911865,0.08802362,0.10446082,0.0
0.052368186,0.073717654,0.05891015,0.0,0.0,0.0,0.0,0.050117742,0.07329601,0.0,0.0,0.0,0.0,0.0,0.03328706,0.0,0.026962731,0.040409483,0.011812233,0.042736888,0.0,0.0,0.0,0.08718722,0.12101664,0.0,0.0,0.044085547,0.04894416,0.09195852,0.11401555,0.024131488,0.0,0.0040982943,0.0017767111,0.037700064,0.03356969,0.119637944,0.122616105,0.07007903,0.075350106,0.022781346,0.024057148,0.09127241,0.0,0.0,0.0,0.0454577,0.046224296,0.091234535,0.107877545,0.0
0.049241766,0.07784187,0.05959605,0.0,0.0,0.0,0.0,0.0473026,0.07738069,0.0,0.0,0.0,0.0,0.0,0.03253741,0.0,0.026064368,0.039076563,0.010948822,0.05361291,0.0,0.0,0.0,0.09302532,0.12776801,0.0,0.0,0.043112658,0.048198722,0.095072985,0.116783336,0.022324912,0.0,0.0,0.0,0.038608275,0.03459593,0.13671318,0.13960065,0.07981309,0.08604327,0.028384823,0.029538684,0.08815,0.0,0.0,0.0,0.04559762,0.046665214,0.0943802,0.11177379,0.0
0.050514884,0.08692858,0.06629929,0.0,0.0,0.0,0.0,0.04886747,0.08650166,0.0,0.0,0.0,0.0,0.0,0.03474478,0.0,0.026067171,0.04479637,0.009458499,0.07073459,0.0,0.0,0.0,0.10212862,0.13714787,0.0,0.0,0.04262641,0.048007004,0.09914601,0.1212067,0.01959697,0.0,0.0,0.0,0.040163465,0.03617613,0.16400023,0.16706069,0.09564197,0.10334772,0.034282807,0.03526993,0.08413065,0.0,0.0,0.0,0.046435162,0.047934473,0.09718116,0.115529224,0.0
0.047240973,0.09438579,0.07620754,0.0,0.0,0.0,0.0,0.045952022,0.09399857,0.0,0.0,0.0,0.0,0.0,0.03815562,0.0,0.026833933,0.052024174,0.0071730423,0.088529326,0.0,0.0,0.0,0.11208684,0.14657263,0.0,0.0,0.04202961,0.047678515,0.100915864,0.12373124,0.01585643,0.0,0.0,0.0,0.041106135,0.03711535,0.19413258,0.19733556,0.11445832,0.12374315,0.03928281,0.040070754,0.07946883,0.0,0.0,0.0,0.047830485,0.049732994,0.09877162,0.11821405,0.0
0.039868828,0.09673967,0.08469023,0.0,0.0,0.0,0.0,0.03904132,0.096362405,0.0,0.007205473,0.0,0.0,0.0,0.041919976,0.0,0.027886782,0.058396026,0.00438207,0.10338162,0.0028125872,0.0,0.0,0.119639374,0.15288037,0.0,0.0,0.040718123,0.046543807,0.100367285,0.12381746,0.011430079,0.0,0.0,0.000244556,0.040624596,0.03669247,0.22352438,0.2266497,0.13445981,0.1453691,0.04287763,0.043457516,0.07538332,0.0,0.0,0.00022139074,0.049654845,0.052027322,0.09966099,0.120575696,0.0
