EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.099168435,0.0,0.006476909,0.07365082,0.0,0.053905904,0.0,0.09776308,0.0,0.13892129,0.014958333,0.0,0.05401537,0.0,0.022363506,0.0,0.027176887,0.0368782,0.0,0.12181385,0.01547936,0.0,0.0,0.0347692,0.02967767,0.0,0.0,0.002826409,0.0060764407,0.08188973,0.10190692,0.0,0.0,0.036842834,0.039067864,0.008838965,0.0038372534,0.10332605,0.10547404,0.11573996,0.12565485,0.13842997,0.13820398,0.036624186,0.0,0.0,0.0,0.07707816,0.07688279,0.09563781,0.1266401,0.0
0.098192096,0.0,0.007583037,0.07148592,0.0,0.054390937,0.0,0.09677272,0.0,0.13594049,0.01681533,0.00066508725,0.05446887,0.0,0.024060648,0.0,0.028577708,0.04359145,0.0,0.13343053,0.014837787,0.0,0.0,0.03711602,0.032282967,0.0,0.0,0.003333706,0.0066046393,0.086121194,0.10657963,0.0,0.0,0.030891825,0.035819992,0.00702601,0.0021521056,0.115741424,0.11807988,0.12524971,0.13625263,0.1369483,0.13663143,0.037118793,0.0,0.0,0.0,0.07958518,0.07945677,0.09928882,0.13093445,0.0
0.099878825,0.0,0.010069672,0.0683244,0.0012677014,0.054296162,0.0,0.09846307,0.0,0.13156793,0.0198582,0.0018418338,0.05434773,0.0,0.02615425,0.0,0.030322729,0.051016986,0.0,0.14649978,0.014773605,0.0,0.0,0.039347246,0.034280837,0.0,0.0,0.004075119,0.007331681,0.090367496,0.111453086,0.0,0.0,0.02536747,0.033105843,0.0057463017,0.0009610576,0.12925482,0.13205183,0.13592336,0.14810616,0.13656956,0.13618186,0.03631504,0.0,0.0,0.0,0.081942946,0.08181889,0.103131756,0.1351824,0.0
0.10048102,0.0,0.0121700205,0.06581177,0.0043557715,0.05347018,0.0,0.099119574,0.0,0.12727782,0.022048071,0.0048162136,0.05350249,0.0,0.028302107,0.0,0.031981878,0.05904045,0.0,0.15725549,0.014643301,0.0,0.0,0.039578483,0.03419586,0.0,0.0,0.0048568933,0.008090578,0.09377095,0.11562749,0.0,0.0,0.0200596,0.031088006,0.004787824,8.683361e-05,0.14182474,0.1453504,0.1454857,0.15878512,0.13544321,0.13500448,0.034179542,0.0,0.0,0.0,0.082976975,0.082913935,0.10515125,0.13707024,0.0
0.1028319,0.0,0.012237024,0.063763544,0.007406825,0.051732514,0.0,0.10156809,0.0,0.12297347,0.021560136,0.007810168,0.051754944,0.0,0.029697577,0.0,0.033162095,0.065208726,0.0,0.16192397,0.014082903,0.0,0.0,0.036950864,0.031662308,0.0,0.0,0.005497243,0.0087282695,0.09538229,0.11796826,0.0,0.0,0.01607741,0.030137923,0.0042187404,0.0,0.14947113,0.15387538,0.15114523,0.16531101,0.13245189,0.13199714,0.031545527,0.0,0.0,0.0,0.08225831,0.08233192,0.10478206,0.13612658,0.0
0.10714559,0.0,0.010412466,0.062201545,0.009826205,0.04979902,0.0,0.10600698,0.0,0.118989505,0.019049104,0.010220224,0.04982764,0.0,0.02984495,0.0,0.03354553,0.06621631,0.0,0.15712067,0.012733334,0.0,0.0,0.032256804,0.027093366,0.0,0.0,0.005906477,0.00915488,0.09496231,0.11795226,0.0,0.0,0.015503987,0.031007728,0.0042460226,0.0,0.14796035,0.15311483,0.15033405,0.16469347,0.12953815,0.12914267,0.0295553,0.0,0.0,0.0,0.08017661,0.080364294,0.10202043,0.13234606,0.0
0.113899976,0.0,0.0074799955,0.06069421,0.010406042,0.04807546,0.0,0.11283061,0.0,0.11618199,0.015650593,0.010839683,0.048129134,0.0,0.02882436,0.0,0.033336375,0.06332697,0.0,0.14784142,0.011727877,0.0,0.0,0.027782818,0.022700425,0.0,0.0,0.0060303854,0.009324748,0.09323788,0.116330676,0.0,0.0,0.017254181,0.032472476,0.00469609,0.00016028376,0.14000082,0.14556625,0.14464067,0.15845601,0.12822714,0.1279301,0.028337374,0.0,0.0,0.0,0.07771996,0.077903755,0.09835565,0.12765858,0.0
0.118172936,0.0,0.0056660585,0.058374703,0.010123422,0.046919473,0.0,0.1170779,0.0,0.11405691,0.013772145,0.010564108,0.047007274,0.0,0.026926063,0.0,0.0327317,0.058822386,0.0,0.13915631,0.012045365,0.0,0.0,0.02616437,0.020820137,0.0,0.0,0.0060815443,0.009427639,0.09060824,0.11354677,0.0,0.0,0.019573957,0.033229835,0.005217217,0.0006400652,0.12915067,0.13467354,0.1362282,0.14885795,0.12896849,0.12879047,0.027803123,0.0,0.0,0.0,0.07567596,0.07562064,0.09439397,0.12284604,0.0
0.1148971,0.0,0.004831359,0.05641295,0.009919553,0.046458676,0.0,0.113717675,0.0,0.11331019,0.012908209,0.010343227,0.04657926,0.0,0.024202336,0.0,0.031660765,0.052387614,0.0,0.13085756,0.012885293,0.0,0.0,0.027274374,0.021817632,0.0,0.0,0.0062827985,0.0096749095,0.08602569,0.108424746,0.0,0.0,0.022200637,0.033290565,0.0057256003,0.0011083232,0.11575915,0.12080406,0.1260471,0.13722426,0.12981738,0.12973769,0.02722828,0.0,0.0,0.0,0.07432502,0.07382328,0.09079752,0.118744284,0.0
0.10749724,0.0,0.0038657337,0.054388866,0.009526969,0.04672775,0.0,0.10624668,0.0,0.11311087,0.0117924735,0.00994011,0.046875402,0.0,0.021170553,0.0,0.030192558,0.043903653,0.0,0.122823894,0.014150796,0.0,0.0,0.029420713,0.024398636,0.0,0.0,0.0065665175,0.009983957,0.08008957,0.101585284,0.0,0.0,0.025780695,0.03336207,0.006444298,0.0017944002,0.101216406,0.105547786,0.11563226,0.12552087,0.13011807,0.1301043,0.026934022,0.0,0.0,0.0,0.074064165,0.07307493,0.088769116,0.11661877,0.0
0.10349253,0.0,0.0044149235,0.05081325,0.0068806643,0.047386535,0.0,0.10219844,0.0,0.111807175,0.011751823,0.007260506,0.04755619,0.0,0.018779185,0.0,0.028583892,0.035396323,0.0,0.115391344,0.015579164,0.0,0.0,0.032787405,0.028831992,0.0,0.0,0.0067606918,0.010191237,0.07434003,0.09470758,0.0,0.0,0.03043049,0.03404077,0.0077726347,0.0030988622,0.08881991,0.092419624,0.10720072,0.116226055,0.13057442,0.13058168,0.026933955,0.0,0.0,0.0,0.07517878,0.07378304,0.089270175,0.117359444,0.0
0.10556632,0.0,0.008555487,0.04480849,0.0013811719,0.04819095,0.0,0.1042481,0.0,0.10813193,0.015029103,0.0017547887,0.048370853,0.0,0.017707475,0.0,0.027107975,0.030185884,0.0012822747,0.11107752,0.017484253,0.0,0.0,0.03655787,0.033829454,0.0,0.0,0.006706769,0.010127656,0.07066293,0.08982707,0.00046205102,0.0,0.03482471,0.034998264,0.009468472,0.004805989,0.08248694,0.085369796,0.102769986,0.11138011,0.13290584,0.13290317,0.027311768,0.0,0.0,0.0,0.07735413,0.075730644,0.09260303,0.121136926,0.0
0.10657421,0.00037168246,0.016385987,0.03853689,0.0,0.048945412,0.0,0.10526242,0.0,0.10374282,0.021961793,0.0,0.049118314,0.0,0.017742906,0.0,0.025851635,0.02881071,0.0025532115,0.1093248,0.018797277,0.0,0.0,0.04031294,0.038560383,0.0,0.0,0.006417741,0.009796845,0.068937235,0.08695862,0.0017665527,0.0,0.037606932,0.03584449,0.0109305065,0.006339527,0.08233184,0.084569156,0.101918414,0.11037171,0.1372803,0.13726011,0.02785251,0.0,0.0,0.0,0.07973066,0.0779841,0.09673081,0.12544411,0.0
0.10410125,0.0012902971,0.024458714,0.03339558,0.0,0.050119188,0.0,0.10280431,0.00086650066,0.099695325,0.029405784,0.0,0.05027216,0.0,0.017981784,0.0,0.024942683,0.029593758,0.0026721694,0.10990799,0.01927075,0.0,0.0,0.0418834,0.040816754,0.0,0.0,0.0057632616,0.009063493,0.068139255,0.08534728,0.002077891,0.0,0.038116623,0.036145933,0.011384743,0.0069061425,0.085390225,0.08721565,0.10311501,0.11163111,0.14285475,0.14281692,0.028317686,0.0,0.0,0.0,0.08161302,0.07983705,0.09997237,0.12855157,0.0
0.1004687,0.00087227207,0.030170761,0.02974622,0.0,0.05142119,0.0,0.09918438,0.00048683072,0.096220374,0.034694236,0.0,0.05154829,0.0,0.017504849,0.0,0.02433219,0.029619582,0.0016703904,0.1111152,0.019626953,0.0,0.0,0.0404067,0.03969239,0.0,0.0,0.004632028,0.0077917995,0.06659332,0.08336134,0.0014819768,0.0,0.037394915,0.036089804,0.010820597,0.006463772,0.086755544,0.088430606,0.10409817,0.11276044,0.14832968,0.14829133,0.028869763,0.0,0.0,0.0,0.08255175,0.08078568,0.10149916,0.12954648,0.0
0.09886005,0.0012144856,0.032931365,0.027708627,0.0,0.052498043,0.0,0.09758958,0.000866408,0.09371862,0.037251055,0.0,0.05260317,0.0,0.016345508,0.0,0.023961296,0.027818326,0.0,0.11141,0.020255577,0.0,0.0,0.03725604,0.036549903,0.0,0.0,0.0032969564,0.006295185,0.064219475,0.08079691,0.0003298251,0.0,0.03726655,0.036426954,0.0100657735,0.00582078,0.08487877,0.0865223,0.10426258,0.11307208,0.15387976,0.15386291,0.029099882,0.0,0.0,0.0,0.08270076,0.08097347,0.10267094,0.13009873,0.0
0.09810642,0.0022154087,0.032445267,0.027781397,0.0,0.05319257,0.0,0.09687155,0.0018877531,0.09334775,0.03687835,0.0,0.053279676,0.0,0.015536812,0.0,0.0236784,0.026520979,0.0,0.11173904,0.021300718,0.0,0.0,0.03399148,0.033229496,0.0,0.0,0.0023847101,0.0052579944,0.06298323,0.07946269,0.0,0.0,0.037316687,0.03665019,0.00957205,0.005425227,0.082772166,0.0842612,0.10467598,0.11364314,0.15780492,0.15781741,0.029676165,0.0,0.0,0.0,0.08260834,0.08102185,0.104867354,0.13199708,0.0
0.09595158,0.0026640454,0.029245168,0.030043434,0.0,0.053590786,0.0,0.09477883,0.002323961,0.095549464,0.033889163,0.0,0.053665094,0.0,0.015704462,0.0,0.02337958,0.027235579,0.0,0.11246957,0.02265589,0.0,0.0,0.03243027,0.03170762,0.0,0.0,0.0022763493,0.0050706756,0.06344128,0.07981336,0.0,0.0,0.037127115,0.036514312,0.009646198,0.005591499,0.08242585,0.08361503,0.10562696,0.11473553,0.16021174,0.16025224,0.030448258,0.0,0.0,0.0,0.08293979,0.08155909,0.10812023,0.13531595,0.0
0.094349235,0.0024590148,0.024771065,0.032822207,0.0041361563,0.053779416,0.0,0.09324991,0.002078088,0.09848978,0.029495776,0.004695156,0.053845428,0.0,0.016642876,0.0,0.023013808,0.03003791,0.00045896508,0.11397596,0.024417125,0.0,0.0,0.031731144,0.031081416,0.0,0.0,0.002774817,0.0054962966,0.06506242,0.081346974,0.0003995588,0.0,0.036334593,0.03580643,0.009968363,0.005983907,0.08329373,0.084175244,0.10621774,0.115371875,0.16073707,0.16079938,0.031546265,0.0,0.0,0.0,0.083664656,0.0824855,0.11094639,0.13826327,0.0
0.093497254,0.0013914919,0.020738587,0.035841264,0.008757659,0.0534656,0.0,0.09247734,0.00096715055,0.1015979,0.025265943,0.009424247,0.05353257,0.0,0.017265502,0.0,0.022471964,0.031917285,0.00213735,0.11387193,0.02538976,0.0,0.0,0.030883078,0.030140117,0.0,0.0,0.003275489,0.0059067355,0.06573205,0.08195147,0.001956866,0.0,0.03600781,0.035288345,0.010309529,0.006365303,0.08241327,0.0831393,0.104687035,0.11362843,0.16065495,0.16073537,0.031835794,0.0,0.0,0.0,0.084100485,0.08297542,0.111895606,0.13899992,0.0
0.09304294,0.0,0.01713916,0.03806002,0.012380383,0.052886173,0.0,0.09208168,0.0,0.10399063,0.021428578,0.013103861,0.05296662,0.0,0.017411008,0.0,0.021838035,0.032901168,0.0035282746,0.1124974,0.024511779,0.0,0.0,0.02836624,0.027570978,0.0,0.0,0.0033466462,0.005910277,0.0657474,0.082030766,0.003768187,0.0,0.035747536,0.03478653,0.010015243,0.0060910797,0.080718726,0.08149479,0.10183714,0.11047722,0.15928267,0.15934916,0.030992558,0.0,0.0,0.0,0.08368141,0.08255699,0.110999495,0.13775083,0.0
0.09436804,0.0,0.013767153,0.038405888,0.015114988,0.052474048,0.0,0.093414135,0.0,0.104579605,0.017995186,0.01585516,0.052577503,0.0,0.017131712,0.0,0.021339778,0.03309613,0.0044935215,0.110864356,0.022946954,0.0,0.0,0.024117384,0.023403041,0.0,0.0,0.0029207668,0.0054394887,0.06561557,0.08208585,0.00527763,0.0,0.03574071,0.034497462,0.009160513,0.0052289586,0.07871338,0.07970642,0.09870532,0.10709501,0.15663421,0.1566606,0.029717676,0.0,0.0,0.0,0.082647234,0.08153011,0.10868044,0.13516358,0.0
0.09640481,0.0,0.0096691325,0.038359337,0.017551951,0.05230511,0.0,0.095417775,0.0,0.10483694,0.014054082,0.018313542,0.052436374,0.0,0.016554095,0.0,0.020924933,0.032090366,0.00511052,0.10858181,0.02185788,0.0,0.0,0.018844515,0.018213011,0.0,0.0,0.0022294899,0.0047042225,0.06536334,0.081991434,0.0063735265,0.0,0.03683021,0.034974746,0.008318632,0.004363268,0.07544987,0.07664908,0.09545021,0.103606075,0.15376794,0.15375845,0.028602866,0.0,0.0,0.0,0.08130282,0.08024765,0.10627416,0.13262561,0.0
0.09914621,0.0,0.0052805394,0.039169192,0.019386321,0.052241273,0.0,0.09811753,0.0,0.10603304,0.010008864,0.020163238,0.052396975,0.0,0.016065378,0.0,0.020485805,0.03049758,0.0056278827,0.105440244,0.02147406,0.0,0.0,0.014281422,0.013748787,0.0,0.0,0.0016158605,0.004042445,0.065428115,0.08206933,0.0071848314,0.0,0.03898743,0.036194652,0.007974942,0.0039808503,0.07164973,0.072904855,0.092515506,0.10043674,0.15079097,0.15076125,0.028566314,0.0,0.0,0.0,0.080237746,0.07928984,0.10465467,0.13098997,0.0
0.1004717,0.0,0.00067432225,0.042749293,0.020208525,0.051996987,0.0,0.09941918,0.0,0.11011301,0.0059082024,0.021014085,0.052168198,0.0,0.016064078,0.0,0.02002532,0.029918512,0.0061225714,0.10243295,0.021237152,0.0,0.0,0.011521116,0.011099424,0.0,0.0,0.0012607384,0.0036446261,0.066358395,0.08287641,0.0077706925,0.0,0.041153148,0.037534975,0.008020848,0.004008301,0.06957916,0.07069402,0.090792164,0.09853366,0.14801009,0.14796971,0.029342365,0.0,0.0,0.0,0.07975117,0.07895195,0.10442037,0.13084236,0.0
0.09986314,0.0,0.0,0.047066707,0.020417223,0.05169122,0.0,0.0988038,0.0,0.11495792,0.002446238,0.021232497,0.051865485,0.0,0.017080095,0.0,0.01979845,0.03264884,0.006724865,0.1022269,0.020763593,0.0,0.0,0.011658676,0.011573814,0.0,0.0,0.0013241349,0.0037004515,0.068951055,0.08532436,0.008130936,0.0,0.041354988,0.03777075,0.0079753585,0.0039814725,0.07285234,0.073752694,0.0919565,0.09975805,0.14456746,0.14449687,0.03055214,0.0,0.0,0.0,0.08023199,0.07959994,0.10527521,0.13195509,0.0
0.099270485,0.0,0.0,0.05049492,0.019762201,0.051605098,0.0,0.098206565,0.0,0.11837896,0.00080322847,0.02058039,0.05177121,0.0,0.01836987,0.0,0.019978426,0.036527187,0.0071426285,0.104893014,0.020237101,0.0,0.0,0.014104661,0.014315281,0.0,0.0,0.0015867925,0.003951699,0.07205075,0.08833161,0.008188732,0.0,0.0399196,0.03698542,0.0075756144,0.0036177658,0.07901346,0.07980444,0.09505218,0.1031032,0.14173175,0.14163066,0.031900793,0.0,0.0,0.0,0.08173287,0.08117138,0.10622069,0.13319258,0.0
0.09806035,0.0,0.0,0.052332,0.018903138,0.051806442,0.0,0.09697929,0.0,0.119671404,0.00032178313,0.019698033,0.051959947,0.0,0.01935207,0.0,0.020447891,0.039264627,0.006940348,0.10862771,0.019207746,0.0,0.0,0.017748952,0.018242914,0.0,0.0,0.0017150207,0.0040571513,0.07427182,0.09051238,0.007890113,0.0,0.037675146,0.035651952,0.00670646,0.0027878014,0.085212596,0.08607137,0.09893736,0.107381046,0.13971743,0.13957804,0.03261552,0.0,0.0,0.0,0.083749555,0.08315837,0.10658823,0.13381362,0.0
0.09735814,0.0,0.0,0.05254239,0.01796314,0.052078247,0.0,0.09625142,0.0,0.119256064,0.0,0.01869418,0.05221916,0.0,0.019857034,0.0,0.021187447,0.040504076,0.005934273,0.112946756,0.017684355,0.0,0.0,0.02172248,0.022578847,0.0,0.0,0.001520718,0.003858542,0.075743854,0.09212776,0.0068424395,0.0,0.03510227,0.03415967,0.005536787,0.001655458,0.09101077,0.092170805,0.10366449,0.11269772,0.13805708,0.13787234,0.032688037,0.0,0.0,0.0,0.085734606,0.0851179,0.10665801,0.13425893,0.0
0.096518174,0.0,0.0,0.05015372,0.016671935,0.052363403,0.0,0.09537054,0.0,0.116239876,0.0,0.017299872,0.05249447,0.0,0.020231616,0.0,0.022112552,0.04067064,0.0042554326,0.11760613,0.016136495,0.0,0.0,0.026479905,0.027740829,0.0,0.0,0.0012105014,0.0035788347,0.07676394,0.09334029,0.0051094927,0.0,0.032877754,0.032992445,0.004500014,0.0006690528,0.09681972,0.09841415,0.10967757,0.11948902,0.13677506,0.13653621,0.031803444,0.0,0.0,0.0,0.08762971,0.08703329,0.10725625,0.1354028,0.0
0.09747704,0.0,0.0,0.04482429,0.015923362,0.053077374,0.0,0.09627772,0.0,0.11034866,0.0007211566,0.016397214,0.05320181,0.0,0.020809993,0.0,0.023243632,0.040371783,0.002307726,0.122163534,0.014491051,0.0,0.0,0.032294564,0.033946283,0.0,0.0,0.0011057113,0.0035574776,0.07818806,0.095061064,0.0033968952,0.0,0.031227577,0.03234943,0.004023418,0.00021729432,0.10334295,0.105502725,0.11709458,0.12785701,0.13665654,0.1363604,0.030478496,0.0,0.0,0.0,0.089741915,0.089225225,0.10882893,0.1377964,0.0
0.10102138,0.0,0.0,0.03862782,0.015276785,0.054170333,0.0,0.09975664,0.0,0.10318369,0.002156213,0.015620229,0.054289773,0.0,0.021412078,0.0,0.024428194,0.039134562,0.00040316582,0.12584296,0.01354819,0.0,0.0,0.03750834,0.039350882,0.0,0.0,0.0011063488,0.0036353292,0.07932675,0.096552335,0.0019605425,0.0,0.030949691,0.032827787,0.004251339,0.00043979473,0.10832731,0.11113728,0.12452242,0.13625363,0.13792087,0.1375815,0.02918807,0.0,0.0,0.0,0.09204313,0.09163992,0.11090127,0.1406518,0.0
0.105545744,0.0,0.0,0.034193538,0.016014518,0.055223078,0.0,0.104226395,0.0,0.097555876,0.0023134649,0.016245916,0.055340603,0.0,0.022693679,0.0,0.025700893,0.04014704,0.0,0.12934935,0.012815626,0.0,0.0,0.042140607,0.0443204,0.0,0.0,0.0014032619,0.004040455,0.081207335,0.099018514,0.0009962302,0.0,0.030508472,0.033684857,0.00491992,0.0010927459,0.11487345,0.11844404,0.132393,0.14512777,0.13949329,0.13911292,0.027993117,0.0,0.0,0.0,0.09427802,0.09409402,0.113159984,0.1436297,0.0
0.10972982,0.0,0.0,0.031217888,0.016319225,0.055587802,0.0,0.10837279,0.0,0.092929915,0.0015725382,0.016477149,0.055702213,0.0,0.024675412,0.0,0.027123775,0.044871792,0.0,0.13463502,0.012767305,0.0,0.0,0.04699245,0.04987231,0.0,0.0,0.0021188585,0.0049058464,0.08429914,0.10283788,0.0,0.0,0.028521389,0.03398988,0.0055893622,0.0018099807,0.12493538,0.12932093,0.14106719,0.1548401,0.1400006,0.1395872,0.027086336,0.0,0.0,0.0,0.09647689,0.096569724,0.11555196,0.14667705,0.0
0.112131454,0.0,0.0,0.028491251,0.016643677,0.055600543,0.0,0.110753894,0.0,0.087758675,0.0009929538,0.016714834,0.055713963,0.0,0.026953062,0.0,0.028480597,0.050922744,0.0,0.13845077,0.012540754,0.0,0.0,0.052461494,0.05613672,0.0,0.0,0.0033657132,0.006324193,0.08759885,0.10678345,0.0,0.0,0.025681634,0.03397226,0.0062070005,0.0025136806,0.1360212,0.14125162,0.14867447,0.16331333,0.1406368,0.14021708,0.026221361,0.0,0.0,0.0,0.098426625,0.09874159,0.116916806,0.14844549,0.0
0.11247702,0.0,0.0,0.027172543,0.017425643,0.05529987,0.0,0.11109775,0.0,0.08360973,0.0,0.017418662,0.05541599,0.0,0.02878232,0.0,0.029540936,0.055767845,0.0,0.13840777,0.011163374,0.0,0.0,0.057403497,0.062177412,0.0,0.0,0.0047159735,0.007856252,0.089938544,0.10963063,0.0,0.0,0.022461023,0.033630542,0.0064943414,0.002905975,0.14464618,0.1506944,0.1534136,0.16867903,0.13999142,0.13958195,0.025649525,0.0,0.0,0.0,0.09993062,0.10042982,0.11667536,0.14836374,0.0
0.11198316,0.0,0.0,0.026496574,0.018502833,0.054951835,0.0,0.110601544,0.0,0.08026876,0.0,0.01843736,0.05507658,0.0,0.02979992,0.0,0.030200915,0.057867363,0.0,0.13468567,0.009287044,0.0,0.0,0.061197612,0.0670441,0.0,0.0,0.005688983,0.008983625,0.09070445,0.11071325,0.0,0.0,0.020166503,0.03346458,0.006617116,0.0031221178,0.14876537,0.15550351,0.15450248,0.1700638,0.13894324,0.13856357,0.025174282,0.0,0.0,0.0,0.10109729,0.10171227,0.11496954,0.1465584,0.0
0.11101616,0.0,0.0,0.02558323,0.019645384,0.05440964,0.0,0.10962952,0.0,0.07769025,0.0,0.0195143,0.054544076,0.0,0.030414026,0.0,0.030694004,0.0599608,0.0,0.1309442,0.007206654,0.0,0.0,0.06525486,0.07239263,0.0,0.0,0.0062918174,0.009761352,0.09144224,0.11173101,0.0,0.0,0.017559923,0.03256362,0.0064231353,0.0030282028,0.15191308,0.15916964,0.15397525,0.16966924,0.13663493,0.13628854,0.025048185,0.0,0.0,0.0,0.102144875,0.10284275,0.1130711,0.14454588,0.0
0.11008536,0.0,0.0,0.022517517,0.020055775,0.05415271,0.0,0.108695276,0.0,0.07357795,0.0,0.019857448,0.054292895,0.0,0.030554442,0.0,0.031054575,0.061338015,0.0,0.12745029,0.0056610033,0.0,0.0,0.07056652,0.0788991,0.0,0.0,0.0067673386,0.010409187,0.09200234,0.11238055,0.0,0.0,0.015521469,0.03149274,0.006310324,0.003016877,0.15355067,0.16112497,0.15231399,0.1679877,0.13483495,0.13454601,0.025096366,0.0,0.0,0.0,0.10349758,0.10418198,0.11191696,0.14329304,0.0
0.1087711,0.0,0.0,0.019140042,0.020273156,0.054260146,0.0,0.10740666,0.0,0.06972538,0.0,0.019999234,0.05440184,0.0,0.030493325,0.0,0.031323697,0.061754912,0.0,0.123331904,0.0038291626,0.0,0.0,0.07600969,0.08533625,0.0,0.0,0.0072475676,0.011054388,0.09254058,0.11294241,0.0,0.0,0.014282123,0.030591557,0.0063019493,0.003078422,0.15341763,0.16121596,0.15012649,0.16571021,0.13396737,0.13375014,0.025377067,0.0,0.0,0.0,0.104869604,0.10550129,0.11163734,0.14288145,0.0
0.10840621,0.0,0.0,0.015915431,0.019241981,0.054708086,0.0,0.107075065,0.0,0.06641564,0.0,0.018905567,0.054847933,0.0,0.03023347,0.0,0.03156033,0.0606495,0.0,0.11927057,0.0018563196,0.0,0.0,0.08113256,0.09128644,0.0,0.0,0.007595865,0.011533001,0.092584044,0.11296102,0.0,0.0,0.013971749,0.030122051,0.006424644,0.0032399562,0.15179348,0.15976965,0.14831689,0.16384308,0.13380578,0.13363978,0.02548298,0.0,0.0,0.0,0.10662508,0.10714882,0.112257496,0.14339176,0.0
0.11122376,0.0,0.0,0.012961149,0.016888842,0.055571876,0.0,0.10990842,0.0,0.06344325,0.0,0.016530046,0.05570543,0.0,0.030098509,0.0,0.031922854,0.05946593,0.0,0.11759916,0.0005497709,0.0,0.0,0.08466304,0.09524513,0.0,0.0,0.007691724,0.011695035,0.092624605,0.11303216,0.0,0.0,0.014013105,0.029996997,0.006579134,0.0033961418,0.15098225,0.15914993,0.14812002,0.16372207,0.13494384,0.13478945,0.025518388,0.0,0.0,0.0,0.10872642,0.10912421,0.1134153,0.14447452,0.0
0.11525674,0.0,0.0,0.010087177,0.0131972525,0.056638915,0.0,0.11393782,0.0,0.060200416,0.0024375208,0.012840827,0.056763493,0.0,0.0302011,0.0,0.032384556,0.05877421,0.0,0.117589846,0.0,0.0,0.0,0.08732735,0.09806406,0.0,0.0,0.0076606153,0.011689299,0.09257248,0.11302094,0.0,0.0,0.014187682,0.030250836,0.0068693557,0.00369108,0.15159675,0.15998636,0.14948016,0.16527687,0.13715062,0.1369793,0.025283143,0.0,0.0,0.0,0.11100745,0.111277945,0.11476475,0.14575528,0.0
0.11746657,0.0,0.0016483814,0.009006761,0.010561875,0.058007568,0.0,0.11612879,0.0,0.058392674,0.0062946305,0.010234307,0.05812169,0.0,0.03037359,0.0,0.03280748,0.057826363,0.0,0.11701125,0.0,0.0,0.0,0.089318715,0.10004241,0.0,0.0,0.00763613,0.011663904,0.092182845,0.112615064,0.0,0.0,0.014470432,0.030830193,0.007168615,0.00400648,0.15235041,0.16092302,0.15099671,0.16697118,0.13989855,0.13970345,0.024923656,0.0,0.0,0.0,0.113229305,0.113393806,0.115451686,0.14635767,0.0
0.11772126,0.0,0.004888162,0.009690717,0.009009675,0.059391752,0.0,0.116365284,0.0,0.058321558,0.009503182,0.008709598,0.059494063,0.0,0.030020405,0.0,0.03310546,0.054943856,0.0,0.11501881,0.0,0.0,0.0,0.09102193,0.10158962,0.0,0.0,0.0074614,0.011486218,0.09072682,0.11108908,0.0,0.0,0.015266521,0.031675518,0.0075172535,0.0043612216,0.1514085,0.1601616,0.15132159,0.16735002,0.14294517,0.14272536,0.024306498,0.0,0.0,0.0,0.11507164,0.115084216,0.11498628,0.14580958,0.0
0.11726481,0.0,0.006710008,0.011853047,0.0091620805,0.060702913,0.0,0.11587805,0.0,0.060105376,0.01108839,0.008862603,0.06079012,0.0,0.02913594,0.0,0.033388153,0.050891638,0.0,0.11304842,0.0,0.0,0.0,0.0930181,0.10326625,0.0,0.0,0.007136961,0.011176974,0.08856168,0.10886867,0.0,0.0,0.016140912,0.032450736,0.007873833,0.0046997555,0.1496035,0.15847656,0.15087841,0.16682851,0.14545201,0.14520022,0.023569357,0.0,0.0,0.0,0.1163716,0.11618702,0.113507256,0.1442995,0.0
0.115971,0.0,0.007028289,0.014062695,0.009970069,0.06150143,0.0,0.114563815,0.0,0.06241683,0.01091256,0.009631855,0.061571665,0.0,0.028294552,0.0,0.033721626,0.047799833,0.0,0.11251755,0.0005287193,0.0,0.0,0.0961694,0.10608108,0.0,0.0,0.006945649,0.011061949,0.08672598,0.10705526,0.0,0.0,0.016820852,0.033046227,0.0085323285,0.005328417,0.14932892,0.15827549,0.15101135,0.16688552,0.14710723,0.14682835,0.022682762,0.0,0.0,0.0,0.11668262,0.116324574,0.11189404,0.14275691,0.0
