EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00996137,0.03700258,0.0,0.06660707,0.0,0.017563151,0.0,0.009293612,0.035337526,0.15812586,0.0,0.0,0.01786755,0.0,0.047735747,0.0,0.016303087,0.0740875,0.044343498,0.12509859,0.024589222,0.0,0.0,0.09422079,0.0856578,0.0,0.0,0.05600714,0.060923427,0.12940031,0.14145374,0.024215218,0.0,0.04249944,0.02948043,0.03786373,0.0330248,0.18477175,0.17551929,0.1336923,0.1449768,0.032951687,0.0323787,0.09219646,0.0,0.0,0.0022518253,0.07377653,0.07955247,0.27083588,0.3338303,0.0
0.0070299394,0.036098264,0.0,0.06443085,0.0,0.017757338,0.0,0.006387122,0.03446551,0.15519653,0.0,0.0,0.01805938,0.0,0.047981337,0.0,0.016257986,0.075123295,0.04440984,0.12660383,0.024408622,0.0,0.0,0.09521416,0.08626224,0.0,0.0,0.056267597,0.06128003,0.12908301,0.14120822,0.02413159,0.0,0.04326543,0.03031066,0.03843482,0.03358249,0.1864897,0.17727825,0.13499053,0.14644721,0.03352844,0.032962974,0.09155323,0.0,0.0,0.002598791,0.074108765,0.07989109,0.27389196,0.33715475,0.0
0.0075440966,0.03676997,0.0,0.06156999,0.0,0.018235434,0.0,0.006908916,0.03516423,0.1520516,0.0,0.0,0.018539628,0.0,0.04763007,0.0,0.01597912,0.074927226,0.044976097,0.125588,0.025031043,0.0,0.0,0.09483464,0.08570027,0.0,0.0,0.05657175,0.061641812,0.12780413,0.13989961,0.024383653,0.0,0.044954825,0.031185653,0.039234117,0.03436077,0.18408364,0.1748251,0.13365543,0.1452022,0.034886435,0.034354284,0.09128706,0.0,0.0,0.0031556627,0.074260294,0.08009988,0.27683964,0.34054726,0.0
0.011760924,0.0388512,0.0,0.058865905,0.0,0.018932924,0.0,0.01122332,0.037251815,0.14923558,0.0,0.0,0.019240556,0.0,0.04590057,0.0,0.015277801,0.07141883,0.046056785,0.120245546,0.026384413,0.0,0.0,0.09367115,0.084557824,0.0,0.0,0.05662124,0.061684504,0.12440309,0.13619024,0.025082089,0.0,0.047413554,0.031802345,0.040013153,0.03509415,0.17490427,0.16555509,0.12768483,0.13893604,0.038466565,0.037996646,0.09081779,0.0,0.0,0.0037049563,0.07417236,0.0800065,0.27943307,0.34350777,0.0
0.021058619,0.042953946,0.0,0.05708814,0.0,0.019719744,0.0,0.020682178,0.041368954,0.14675742,0.0,0.0,0.020027839,0.0,0.042996824,0.0,0.014139502,0.06550714,0.04768405,0.11237795,0.028066877,0.0,0.0,0.09227949,0.08324923,0.0,0.0,0.05632808,0.0613278,0.11905576,0.13038069,0.02622629,0.0,0.050215326,0.032149237,0.04092101,0.0358869,0.16107091,0.15169385,0.117762804,0.12826274,0.04273056,0.04231867,0.0901587,0.0,0.0,0.004120287,0.07396743,0.079573184,0.2812597,0.34526438,0.0
0.025804427,0.04516547,0.0,0.058115676,0.0,0.020045111,0.0,0.025580555,0.043604642,0.14611495,0.0,0.0,0.020348746,0.0,0.039731734,0.0,0.01261587,0.05888519,0.04960342,0.10514493,0.029416382,0.0,0.0,0.091014236,0.081946105,0.0,0.0,0.055642985,0.06054108,0.11280593,0.12356578,0.027238242,0.0,0.052931495,0.032539602,0.041650083,0.036469925,0.14678228,0.13739769,0.1070573,0.1165643,0.043705218,0.043330036,0.08935044,0.0,0.0,0.0045601195,0.073628455,0.07876054,0.28226897,0.34566352,0.0
0.024652097,0.044688556,0.0,0.06214813,0.0,0.020118356,0.0,0.024493188,0.043124028,0.14858034,0.0,0.0,0.020418113,0.0,0.037003618,0.0,0.01094024,0.054285426,0.0518041,0.09970224,0.030491138,0.0,0.0,0.088628516,0.07957594,0.0,0.0,0.054621495,0.059388164,0.107166536,0.11746313,0.02790997,0.0,0.05490105,0.032706294,0.04216326,0.036822837,0.13543737,0.12602574,0.0973521,0.105989,0.040502485,0.04013274,0.08860475,0.0,0.0,0.0050966353,0.072783716,0.07743777,0.2814154,0.3441956,0.0
0.022386529,0.043769423,0.0,0.06675721,0.0,0.020127058,0.0,0.02223777,0.04215844,0.1523678,0.0,0.0,0.020422742,0.0,0.03593988,0.0,0.009755785,0.054568585,0.05405501,0.09951152,0.031481132,0.0,0.0,0.08638447,0.07763724,0.0,0.0,0.053428225,0.058080263,0.10492764,0.11500295,0.02807726,0.0,0.05470536,0.03197776,0.042130884,0.036664553,0.1333575,0.12396631,0.09325351,0.10164605,0.035910554,0.03551324,0.08852087,0.0,0.0,0.0053736535,0.072235465,0.07664706,0.28010517,0.34283048,0.0
0.022909407,0.043838978,0.0,0.06932739,0.0,0.020267969,0.0,0.022699058,0.042193145,0.15423366,0.0,0.0,0.020556431,0.0,0.037551373,0.0,0.010007225,0.061706413,0.05540102,0.108207405,0.031683795,0.0,0.0,0.08645941,0.0781067,0.0,0.0,0.052541148,0.057198763,0.10827112,0.118583374,0.027297458,0.0,0.051837213,0.030731361,0.04139834,0.035893604,0.14640176,0.13717565,0.099909,0.10907413,0.0320156,0.031562947,0.08917994,0.0,0.0,0.0049825446,0.073147856,0.07761527,0.28077978,0.3440265,0.0
0.02451127,0.044267192,0.0,0.06801315,0.0,0.020369705,0.0,0.02410825,0.042627,0.15222156,0.0,0.0,0.020644106,0.0,0.04230484,0.0,0.012095567,0.07691161,0.05585687,0.12823704,0.030814892,0.0,0.0,0.089668974,0.081665106,0.0,0.0,0.052869618,0.05776359,0.118650615,0.1298962,0.025472105,0.0,0.046262465,0.029111154,0.040026188,0.034603663,0.17663792,0.16758347,0.11936675,0.13042516,0.028426994,0.027890328,0.09114449,0.0,0.0,0.0038968404,0.07593733,0.080765225,0.28598648,0.35035306,0.0
0.025563674,0.044571985,0.0,0.061777778,0.0,0.020003835,0.0,0.024867024,0.042979218,0.14568853,0.0,0.0,0.020264652,0.0,0.04944776,0.0,0.015383998,0.09603755,0.054234453,0.15232557,0.027944472,0.0,0.0,0.095670566,0.08803997,0.0,0.0,0.05477131,0.060098186,0.13364764,0.14636363,0.022951532,0.0,0.04014813,0.028282877,0.038568296,0.03333592,0.21673393,0.20787746,0.14844595,0.16229397,0.02605513,0.025438989,0.0939893,0.0,0.0,0.0024247528,0.079336524,0.08481682,0.29501706,0.36112678,0.0
0.029945632,0.04663899,0.0,0.052846145,0.0,0.018774413,0.0,0.028990543,0.045111842,0.13711625,0.0,0.0,0.019040076,0.0,0.057385113,0.0,0.018343464,0.11232007,0.048848942,0.16531347,0.022960864,0.0,0.0,0.09991331,0.09292263,0.0,0.0,0.05725219,0.062977865,0.1477008,0.16177884,0.02040253,0.0,0.036592703,0.029664932,0.037570707,0.032611754,0.25078505,0.24233833,0.17790766,0.1948086,0.025525026,0.024900258,0.09586617,0.0,0.0,0.0008742362,0.080712736,0.08729671,0.30252063,0.37042445,0.0
0.039152663,0.051616833,0.0,0.04415014,0.0,0.017435174,0.0,0.03807337,0.050215334,0.12865351,0.0,0.0,0.017724592,0.0,0.064953506,0.0,0.02060036,0.1234142,0.041088685,0.16577676,0.018967647,0.0,0.0,0.09989735,0.09396227,0.0,0.0,0.05929377,0.06527371,0.15832023,0.1731286,0.018991765,0.0,0.036293194,0.032714553,0.037625596,0.033005275,0.27167672,0.26373714,0.20151722,0.22120088,0.027657162,0.027089387,0.09551972,0.0,0.0,0.0,0.08093195,0.08913678,0.30756485,0.37702852,0.0
0.044063278,0.055077396,0.0,0.03924473,0.0,0.01707279,0.0,0.04297478,0.053848173,0.12328833,0.0,0.0,0.017384505,0.0,0.06980683,0.0,0.022309607,0.12751676,0.0345431,0.16049065,0.018899571,0.0,0.0,0.095465146,0.09035872,0.0,0.0,0.060335256,0.06642057,0.16340254,0.17843793,0.019025851,0.0,0.038926207,0.036120765,0.03852769,0.034195833,0.27599072,0.2683823,0.21336663,0.23466459,0.031011466,0.03055299,0.0937829,0.0,0.0,6.8888534e-05,0.08141634,0.09116614,0.3100477,0.38036305,0.0
0.04083192,0.054192077,0.0,0.03682895,0.0,0.017499149,0.0,0.039806418,0.05310155,0.12074725,0.0,0.0,0.017815627,0.0,0.071154855,0.0,0.023487968,0.12744127,0.032051526,0.15770598,0.02156234,0.0,0.0,0.09067384,0.08613361,0.0,0.0,0.060861744,0.06700605,0.16438475,0.17960119,0.02041425,0.0,0.04125998,0.037444916,0.03930991,0.035152115,0.26973015,0.26217598,0.21400899,0.23554808,0.033604797,0.03323742,0.09207395,0.0,0.0,0.00066140527,0.08250365,0.09305545,0.3116519,0.3823087,0.0
0.034580473,0.05168484,0.0,0.034388345,0.0,0.017966332,0.0,0.033638585,0.050645526,0.11823433,0.0,0.0,0.018274268,0.0,0.06914768,0.0,0.02377823,0.12361978,0.03264402,0.15564856,0.024207301,0.0,0.0,0.087459914,0.08292063,0.0,0.0,0.061007768,0.06715712,0.16183615,0.1770747,0.02166825,0.0,0.04245509,0.036906376,0.039312825,0.035166964,0.2568985,0.24912858,0.20611063,0.22678965,0.03492812,0.03459296,0.09176263,0.0,0.0,0.0011607353,0.08322237,0.09369329,0.31188425,0.3823806,0.0
0.029787587,0.049653564,0.0,0.032651603,0.0,0.018161733,0.0,0.028925125,0.04858139,0.115954414,0.0,0.0,0.018458443,0.0,0.06493286,0.0,0.023308901,0.11697762,0.034698464,0.15245804,0.025910927,0.0,0.0,0.08523167,0.080182254,0.0,0.0,0.06073984,0.06683795,0.15669444,0.17175028,0.022191435,0.0,0.042574983,0.03531497,0.03849018,0.03424432,0.2411342,0.23301582,0.19339916,0.21257156,0.03516888,0.034802966,0.09252645,0.0,0.0,0.001301819,0.08295803,0.09275458,0.31010476,0.37987122,0.0
0.026822012,0.04850411,0.0,0.031673145,0.0,0.018005254,0.0,0.026025908,0.047358055,0.113914624,0.0,0.0,0.018291276,0.0,0.060306378,0.0,0.022351649,0.11007003,0.037552096,0.14963135,0.027076457,0.0,0.0,0.08454531,0.078572474,0.0,0.0,0.06025073,0.06626201,0.15133128,0.1660364,0.022281997,0.0,0.041977827,0.033298302,0.03745681,0.03306891,0.22762686,0.21912295,0.18047538,0.1980044,0.03529694,0.034871876,0.093900725,0.0,0.0,0.0011857103,0.082203016,0.091069646,0.30751002,0.37630534,0.0
0.023980197,0.047091056,0.0,0.031988293,0.0,0.017946083,0.0,0.023225192,0.045865234,0.112861514,0.0,0.0,0.018223846,0.0,0.055947557,0.0,0.02104355,0.10255249,0.04003557,0.14517671,0.027687566,0.0,0.0,0.08477858,0.077765785,0.0,0.0,0.059599075,0.06549162,0.1455721,0.15979174,0.022417158,0.0,0.042212807,0.03207002,0.03693673,0.032393724,0.21558498,0.20680493,0.1683048,0.18428312,0.034618907,0.034141924,0.094712704,0.0,0.0,0.0012094686,0.08098512,0.08891047,0.30341566,0.37102476,0.0
0.022581354,0.045961376,0.0,0.03216401,0.0,0.018096328,0.0,0.021836028,0.044675633,0.1120653,0.0,0.0,0.018366704,0.0,0.052613392,0.0,0.019719675,0.09658593,0.04225845,0.1418027,0.028371178,0.0,0.0,0.08551649,0.07769321,0.0,0.0,0.059072815,0.0648511,0.14082246,0.1545493,0.022896804,0.0,0.04269217,0.031236723,0.037156887,0.03249648,0.20707285,0.19811797,0.1585132,0.17325518,0.033903584,0.033378016,0.094356865,0.0,0.0,0.0015779214,0.079706155,0.086859,0.29939795,0.36598957,0.0
0.02256887,0.045497343,0.0,0.032001715,0.0,0.018285645,0.0,0.021819241,0.044168938,0.11130008,0.0,0.0,0.018547801,0.0,0.049956918,0.0,0.018454988,0.09125797,0.04404019,0.13861126,0.029129121,0.0,0.0,0.08566357,0.07750499,0.0,0.0,0.058480773,0.06413878,0.13662693,0.14979097,0.023200551,0.0,0.043479912,0.030834433,0.037609607,0.0328833,0.19996545,0.19091263,0.15077005,0.16463396,0.033190064,0.03262952,0.09340064,0.0,0.0,0.0022045998,0.07837789,0.08503131,0.2961949,0.36212945,0.0
0.023915034,0.045670643,0.0,0.03146821,0.0,0.01863449,0.0,0.023181386,0.044305682,0.11044904,0.0,0.0,0.01888942,0.0,0.04750326,0.0,0.017268322,0.08579077,0.04549117,0.13499908,0.030138992,0.0,0.0,0.08497101,0.0767998,0.0,0.0,0.057763096,0.063289374,0.13264437,0.14516647,0.023374971,0.0,0.04460659,0.030694999,0.03800477,0.033255428,0.19257668,0.18343557,0.14400698,0.15722859,0.034120437,0.03354849,0.09208742,0.0,0.0,0.002814109,0.07725116,0.08365105,0.29447764,0.36015785,0.0
0.024861116,0.045651436,0.0,0.030778471,0.0,0.018975956,0.0,0.024189144,0.044243846,0.109612405,0.0,0.0,0.019223087,0.0,0.04504711,0.0,0.016065883,0.08008924,0.046692774,0.13081093,0.03082633,0.0,0.0,0.08369351,0.07563306,0.0,0.0,0.056897238,0.062287938,0.1285193,0.14038527,0.023525748,0.0,0.045697477,0.030507494,0.03817438,0.033415318,0.18459168,0.1753786,0.13734975,0.14998129,0.035932623,0.035360668,0.09047429,0.0,0.0,0.0032582814,0.07624562,0.08251257,0.29380676,0.3593374,0.0
0.025666311,0.045426708,0.0,0.03015124,0.0,0.019647796,0.0,0.025080908,0.043979872,0.108709484,0.0,0.0,0.019890051,0.0,0.04260892,0.0,0.014845695,0.074559286,0.047883917,0.12581949,0.03144473,0.0,0.0,0.08210919,0.074087694,0.0,0.0,0.055858627,0.061105527,0.124375954,0.13561922,0.023600606,0.0,0.04701453,0.030487021,0.03822832,0.033437,0.1758779,0.1666008,0.13036045,0.14240488,0.038640838,0.038066253,0.08894572,0.0,0.0,0.003539376,0.075476974,0.081660986,0.29336798,0.35885906,0.0
0.025758289,0.045018494,0.0,0.02963822,0.0,0.020327289,0.0,0.02526937,0.043535095,0.107871324,0.0,0.0,0.020564165,0.0,0.04059484,0.0,0.01362686,0.07043263,0.049255233,0.12173993,0.031950563,0.0,0.0,0.080530554,0.072395526,0.0,0.0,0.054784466,0.059885956,0.121150896,0.13185672,0.023777846,0.0,0.047896653,0.030274058,0.038131103,0.033292018,0.16848326,0.15912007,0.12407826,0.13554673,0.040733367,0.04014495,0.08794238,0.0,0.0,0.0036662272,0.074957214,0.081056245,0.29291672,0.35832468,0.0
0.025223143,0.04472612,0.0,0.029185835,0.0,0.020912925,0.0,0.024817958,0.043209158,0.106853746,0.0,0.0,0.021142919,0.0,0.038734317,0.0,0.012389225,0.066157885,0.050341167,0.11797744,0.03240172,0.0,0.0,0.07900247,0.07068469,0.0,0.0,0.053706005,0.05865568,0.11841948,0.12860543,0.023990616,0.0,0.04901604,0.030311808,0.03798362,0.033075534,0.16155665,0.15210372,0.11868546,0.12961414,0.041661467,0.041056335,0.08751781,0.0,0.0,0.0038085133,0.07451283,0.08049223,0.29222217,0.35749155,0.0
0.024872862,0.044888496,0.0,0.028428454,0.0,0.021342315,0.0,0.024533775,0.043346185,0.1053263,0.0,0.0,0.021566365,0.0,0.03660372,0.0,0.0109859295,0.060262755,0.0507561,0.11318494,0.032878123,0.0,0.0,0.07746737,0.06876047,0.0,0.0,0.052615575,0.057396766,0.11498951,0.12462744,0.024404079,0.0,0.051211767,0.03099785,0.038192373,0.033192284,0.1531826,0.14368095,0.11284131,0.12313949,0.042467874,0.041864358,0.086791724,0.0,0.0,0.0041554933,0.07377229,0.07953202,0.29084998,0.35570198,0.0
0.024375986,0.04494887,0.0,0.028188586,0.0,0.021508384,0.0,0.02407603,0.043394428,0.104204655,0.0,0.0,0.021728322,0.0,0.034489807,0.0,0.009479243,0.05430361,0.050621152,0.10777966,0.03286024,0.0,0.0,0.07611326,0.06713565,0.0,0.0,0.05157391,0.056198962,0.11090674,0.1200438,0.02486553,0.0,0.05364348,0.031925697,0.03869227,0.03360702,0.14440668,0.1349341,0.10676025,0.1164199,0.042154614,0.041555095,0.08523992,0.0,0.0,0.0046378844,0.072559,0.07807325,0.28896466,0.35321203,0.0
0.023978774,0.045073584,0.0,0.028281651,0.0,0.021576941,0.0,0.0236728,0.04351934,0.103483304,0.0,0.0,0.0217947,0.0,0.033350997,0.0,0.00824948,0.051976778,0.050629046,0.10494779,0.03274414,0.0,0.0,0.07506338,0.06597923,0.0,0.0,0.050614405,0.0551159,0.108290076,0.117077895,0.024982056,0.0,0.054929208,0.032508634,0.039119724,0.033986025,0.1398213,0.13038933,0.10301198,0.11229943,0.041147523,0.04054052,0.08370397,0.0,0.0,0.005019986,0.07140466,0.07680072,0.28739506,0.35128406,0.0
0.022526663,0.04467044,0.0,0.028381202,0.0,0.021582635,0.0,0.022179939,0.043126125,0.10299884,0.0,0.0,0.021794856,0.0,0.033938084,0.0,0.007966832,0.054962788,0.05063747,0.10819836,0.032089792,0.0,0.0,0.075185895,0.06614511,0.0,0.0,0.049952507,0.054412995,0.10905821,0.11781515,0.024587994,0.0,0.053893235,0.03237839,0.039099112,0.033982467,0.14472377,0.13534965,0.105391994,0.114900395,0.03961334,0.03898159,0.082976624,0.0,0.0,0.0050370516,0.071152285,0.07659344,0.28707212,0.35100877,0.0
0.020946588,0.043898616,0.0,0.027695175,0.0,0.021684382,0.0,0.020517636,0.042366017,0.102157936,0.0,0.0,0.021887444,0.0,0.03652016,0.0,0.009034421,0.063882455,0.05080169,0.11901136,0.031255633,0.0,0.0,0.076695725,0.06792017,0.0,0.0,0.049998492,0.05456303,0.11444715,0.12369023,0.023500785,0.0,0.050362833,0.0313848,0.038425367,0.033401843,0.16068304,0.1513881,0.11561489,0.1261574,0.03806326,0.03738066,0.08371726,0.0,0.0,0.004591725,0.072215445,0.077933356,0.28928792,0.3539113,0.0
0.022499252,0.044223703,0.0,0.024708014,0.0,0.02182718,0.0,0.021957126,0.04271814,0.099642985,0.0,0.0,0.022017643,0.0,0.041049335,0.0,0.011407919,0.07707336,0.050285794,0.13467735,0.029565021,0.0,0.0,0.08032271,0.07200007,0.0,0.0,0.051017147,0.05584552,0.12392485,0.13420302,0.022100965,0.0,0.045067254,0.02999217,0.03755292,0.032673255,0.18642953,0.17733952,0.13363415,0.14601612,0.038049027,0.037300855,0.085635595,0.0,0.0,0.0036876602,0.07440731,0.08059655,0.29374862,0.35961103,0.0
0.027719427,0.045804422,0.0,0.020222984,0.0,0.02158428,0.0,0.0270265,0.044353887,0.09600357,0.0,0.0,0.021768123,0.0,0.047549203,0.0,0.014593339,0.093652226,0.048211448,0.15023139,0.026483014,0.0,0.0,0.08545891,0.07793839,0.0,0.0,0.05288433,0.058105834,0.1363079,0.14810875,0.020460466,0.0,0.039137892,0.029023416,0.03660515,0.031925827,0.21789601,0.20926455,0.1578336,0.17274877,0.038113292,0.03729805,0.088073835,0.0,0.0,0.0023967554,0.07679006,0.08371502,0.29927492,0.36668986,0.0
0.036319442,0.04945431,0.0,0.014865674,0.0,0.020833258,0.0,0.035434216,0.048112154,0.09128918,0.0,0.0,0.021025658,0.0,0.05560284,0.0,0.017934548,0.11098799,0.043917548,0.16089378,0.022521198,0.0,0.0,0.09022166,0.08360838,0.0,0.0,0.055070315,0.060695663,0.14965226,0.16305912,0.019007921,0.0,0.03464134,0.029631348,0.03603977,0.031592574,0.24917543,0.2411768,0.18488073,0.20270957,0.038169097,0.037323754,0.090626046,0.0,0.0,0.0010822075,0.07884215,0.08678731,0.30398345,0.372974,0.0
0.04220988,0.052822717,0.0,0.012661137,0.0,0.019935746,0.0,0.041126333,0.051659048,0.08874789,0.0,0.0,0.020156316,0.0,0.063921005,0.0,0.020940952,0.12585801,0.03797123,0.16359672,0.019034723,0.0,0.0,0.092304565,0.08657283,0.0,0.0,0.057069995,0.0630156,0.16088796,0.17559662,0.018126938,0.0,0.033403408,0.03230337,0.036208574,0.032004684,0.272205,0.26481754,0.20825294,0.22881171,0.036928408,0.036122266,0.09260547,0.0,0.0,0.00018092804,0.080493875,0.08966788,0.30658507,0.37668425,0.0
0.042176563,0.054940946,0.0,0.013599396,0.0,0.019547801,0.0,0.040929787,0.054004923,0.088980325,0.0,0.0,0.019802554,0.0,0.07066865,0.0,0.023209337,0.1364261,0.033328205,0.16172537,0.018938739,0.0,0.0,0.09047947,0.085357554,0.0,0.0,0.058633804,0.06475262,0.16861664,0.18410891,0.018253172,0.0,0.03550976,0.03568065,0.037308525,0.033306967,0.2820053,0.27487022,0.22213468,0.24461715,0.036194623,0.035499133,0.09412446,0.0,0.0,0.0001815618,0.0822013,0.09256933,0.30822814,0.37919408,0.0
0.0380264,0.055349246,0.0,0.014025524,0.0,0.019583812,0.0,0.0366885,0.054627217,0.089311294,0.0,0.0,0.019856576,0.0,0.074441016,0.0,0.024716215,0.14188376,0.031466685,0.16065323,0.021606615,0.0,0.0,0.0872872,0.082475215,0.0,0.0,0.059746347,0.0659466,0.17250066,0.188454,0.019502549,0.0,0.03912825,0.038213335,0.038847726,0.03496536,0.28095332,0.27376378,0.22657925,0.24993621,0.037637226,0.037079144,0.094810665,0.0,0.0,0.0009118668,0.08415201,0.09524213,0.31052542,0.38222608,0.0
0.03449402,0.055319004,0.0,0.011815324,0.0,0.019451132,0.0,0.033113755,0.05472768,0.08731836,0.0,0.0,0.019723814,0.0,0.075376675,0.0,0.025568202,0.14367564,0.03178823,0.16098663,0.024429357,0.0,0.0,0.08494553,0.080401674,0.0,0.0,0.06067282,0.06694775,0.17331114,0.18959841,0.02077517,0.0,0.04163457,0.039029963,0.03975538,0.035912503,0.27438816,0.2670424,0.22492284,0.24829495,0.03843982,0.037964024,0.09528583,0.0,0.0,0.0015526763,0.08571214,0.09698537,0.31346452,0.38555938,0.0
0.0307894,0.0546346,0.0,0.008729562,0.0,0.018775214,0.0,0.029400693,0.054072287,0.08394252,0.0,0.0,0.019038582,0.0,0.073868155,0.0,0.025764426,0.14078888,0.032636475,0.16041365,0.02582591,0.0,0.0,0.08327103,0.078758724,0.0,0.0,0.06128364,0.06760486,0.17073813,0.18705425,0.021444166,0.0,0.042913757,0.03890194,0.039661054,0.035799623,0.26440424,0.2568307,0.21917725,0.24182701,0.03737332,0.03691354,0.095552,0.0,0.0,0.0018066628,0.086336166,0.09728584,0.3153423,0.38703817,0.0
0.02379109,0.051596783,0.0,0.007633209,0.0,0.018277729,0.0,0.022431564,0.05097362,0.08213489,0.0,0.0,0.018535469,0.0,0.07028004,0.0,0.02529673,0.1337947,0.033955574,0.15733401,0.026321512,0.0,0.0,0.08173173,0.07688219,0.0,0.0,0.06142912,0.06773631,0.1653452,0.18137217,0.021744028,0.0,0.04366137,0.038235873,0.03888406,0.034968834,0.2509783,0.24309191,0.20888887,0.23020092,0.035407577,0.03492492,0.095768765,0.0,0.0,0.0017663866,0.08613699,0.09641403,0.3150447,0.3857986,0.0
0.01801787,0.04845684,0.0,0.006054774,0.0,0.0183068,0.0,0.016743187,0.04771933,0.07994345,0.0,0.0,0.018561434,0.0,0.06483697,0.0,0.024103077,0.12293358,0.03597576,0.15237424,0.027107488,0.0,0.0,0.0804838,0.074950494,0.0,0.0,0.06109276,0.0673092,0.15788701,0.17325395,0.022086594,0.0,0.044519786,0.0370059,0.03819195,0.03418053,0.23413947,0.22585712,0.19422245,0.21374315,0.03550057,0.03497772,0.0956272,0.0,0.0,0.0018136133,0.08548437,0.094887495,0.3134051,0.38316816,0.0
0.018588614,0.0474028,0.0,0.0025335178,0.0,0.018763762,0.0,0.017449643,0.046548612,0.07583863,0.0,0.0,0.019015305,0.0,0.05868066,0.0,0.02243713,0.11093636,0.03870657,0.14622223,0.028408822,0.0,0.0,0.08022989,0.073924385,0.0,0.0,0.06043841,0.06652405,0.14955024,0.16401169,0.022341326,0.0,0.045421142,0.035375483,0.03798795,0.033847705,0.21649845,0.20787236,0.17723429,0.19480735,0.038255632,0.03768187,0.09465578,0.0,0.0,0.00201811,0.084628984,0.09314299,0.31191605,0.38089317,0.0
0.02468257,0.0490233,0.0,0.0,0.0,0.019411335,0.0,0.023696452,0.048096046,0.070062794,0.0,0.0,0.01965746,0.0,0.052586988,0.0,0.020304173,0.09885365,0.042102154,0.13865468,0.030266222,0.0,0.0,0.080406874,0.07323425,0.0,0.0,0.059521873,0.06542326,0.14102823,0.15431893,0.022477638,0.0,0.04711033,0.03406149,0.038266465,0.033980504,0.19815075,0.18922618,0.15943947,0.1750435,0.04247991,0.041872516,0.093560055,0.0,0.0,0.0024796838,0.08382216,0.09151647,0.31143725,0.37972927,0.0
0.04548493,0.05849991,0.0,0.0,0.0,0.020337857,0.0,0.044559915,0.05761722,0.059420783,0.0,0.0,0.020576786,0.0,0.047142185,0.0,0.017855942,0.08827127,0.046103448,0.13124341,0.033526443,0.0,0.0,0.07987577,0.07175366,0.0,0.0,0.05871775,0.06437668,0.13288544,0.1448656,0.023167951,0.0,0.050130628,0.033427678,0.039766923,0.035288017,0.18011162,0.17098391,0.14208336,0.15581197,0.048934616,0.048296776,0.09250842,0.0,0.0,0.0033719584,0.08339337,0.090307295,0.312949,0.38067117,0.0
0.10040455,0.08580601,0.0,0.0,0.0,0.021172948,0.0,0.099301115,0.085195296,0.03947212,0.0,0.0,0.021397814,0.0,0.043184362,0.0,0.015563518,0.08218862,0.05056844,0.12659346,0.038388662,0.0,0.0,0.07961774,0.070828415,0.0,0.0,0.05856488,0.06397015,0.12676068,0.13751018,0.024463952,0.0,0.053480655,0.03312253,0.042975105,0.038213447,0.16672021,0.1577088,0.12877357,0.14103946,0.058311403,0.057612624,0.092995405,0.0,0.0,0.004463941,0.084366485,0.090477765,0.31880644,0.3862646,0.0
0.19532481,0.13404453,0.0019261243,0.0,0.0,0.020842306,0.0,0.19360653,0.13396452,0.012094986,0.0062845945,0.0,0.02104237,0.0,0.040885437,0.0,0.01394839,0.08200086,0.054704964,0.12768386,0.044806156,0.0,0.0,0.07925007,0.070400745,0.0,0.0,0.05891381,0.06406783,0.12311961,0.13288859,0.02511016,0.0,0.055634573,0.032859318,0.046930037,0.0418431,0.1611915,0.15274763,0.12316284,0.13456725,0.0676119,0.066786826,0.09498367,0.0,0.0,0.0053554424,0.0870281,0.092242755,0.32917833,0.39628953,0.0
0.31944233,0.19485095,0.017247157,0.0,0.0,0.019028826,0.0,0.31651747,0.19543186,0.0,0.019089317,0.0,0.01921161,0.0,0.03928873,0.0,0.013287917,0.087295204,0.058217153,0.13543817,0.05315573,0.0,0.0,0.07874076,0.07075062,0.0,0.0,0.05867842,0.06356362,0.12138538,0.13076004,0.022523042,0.0,0.054980684,0.032090545,0.049291335,0.04388465,0.16286227,0.15550005,0.12561965,0.13680746,0.07065937,0.0696449,0.09888812,0.0,0.0,0.005465954,0.090976,0.09538266,0.33876252,0.40473443,0.0
