EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.1706566,0.017299168,0.0,0.06988432,0.0,0.019644883,0.0,0.17131937,0.017019039,0.11855768,0.0,0.0,0.0199377,0.0,0.049893357,0.0,0.026405523,0.103927046,0.0,0.10630171,0.0,0.0,0.0,0.10339976,0.11443818,0.0,0.0,0.026297674,0.032059878,0.11229876,0.1385607,0.0,0.0,0.0,0.019398564,0.031547144,0.0322532,0.22677165,0.23314719,0.15345311,0.1621486,0.01248363,0.012161579,0.041126184,0.0,0.0,0.0,0.0559495,0.059890345,0.07384762,0.09038517,0.0
0.16818134,0.017535591,0.0,0.07492327,0.0,0.019970825,0.0,0.16878158,0.01727804,0.12309818,0.0,0.0,0.020265605,0.0,0.049534418,0.0,0.026691804,0.104013085,0.0,0.108918175,0.0,0.0,0.0,0.10454837,0.115774564,0.0,0.0,0.02645005,0.032229178,0.11170094,0.13800989,0.0,0.0,0.0,0.01979156,0.031744342,0.032479465,0.22644834,0.23265359,0.15480295,0.163756,0.012853898,0.012504965,0.041511983,0.0,0.0,0.0,0.056642756,0.060516678,0.074528575,0.091627344,0.0
0.16501674,0.016625544,0.0,0.08092639,0.0,0.02030348,0.0,0.16557483,0.016377913,0.1286236,0.0,0.0,0.0205934,0.0,0.04974226,0.0,0.027213985,0.10429233,0.0,0.111270115,0.0,0.0,0.0,0.10530319,0.11664789,0.0,0.0,0.026804172,0.03259951,0.11166708,0.13809615,0.0,0.0,0.0,0.0203238,0.031832103,0.03260704,0.2270564,0.2331962,0.15678951,0.16604833,0.012261771,0.011890758,0.041847166,0.0,0.0,0.0,0.057102397,0.060942255,0.07475933,0.09222498,0.0
0.16184227,0.014592402,0.0,0.087384805,0.0,0.02076086,0.0,0.16239949,0.014330717,0.13501012,0.0,0.0,0.021042211,0.0,0.04999729,0.0,0.027818585,0.10384028,0.0,0.11374967,0.0,0.0,0.0,0.10561862,0.116986014,0.0,0.0,0.027198704,0.033007804,0.11190538,0.1384532,0.0,0.0,0.0,0.020879451,0.031832404,0.03262779,0.22794682,0.23409352,0.15884343,0.16835067,0.01201921,0.011635672,0.04162032,0.0,0.0,0.0,0.057488352,0.061310023,0.07477325,0.09244926,0.0
0.16090198,0.012828449,0.0,0.09211781,0.0,0.021483317,0.0,0.16150585,0.012536954,0.14017263,0.0,0.0,0.021756105,0.0,0.050089244,0.0,0.02836967,0.1023929,0.0,0.116698965,0.0,0.0,0.0,0.10609638,0.117466725,0.0,0.0,0.02758462,0.03343831,0.11289406,0.13959147,0.0,0.0,0.0,0.02124299,0.03192723,0.032698043,0.23023966,0.23651342,0.16161442,0.17132905,0.01339991,0.013014231,0.040994648,0.0,0.0,0.0,0.05792965,0.06173919,0.074990965,0.09281391,0.0
0.16214779,0.01220822,0.0,0.09368901,0.0,0.022310134,0.0,0.16281907,0.011879901,0.14252014,0.0,0.0,0.022579564,0.0,0.049583327,0.0,0.028734913,0.0991425,0.0,0.11772224,0.0,0.0,0.0,0.10698398,0.1185737,0.0,0.0,0.027847152,0.03377355,0.11340463,0.14024249,0.0,0.0,0.0,0.0217654,0.032482717,0.033181343,0.23215026,0.23872273,0.16349402,0.17325205,0.016627345,0.01626262,0.039534517,0.0,0.0,0.0,0.058329307,0.062102005,0.074905194,0.092596486,0.0
0.16152321,0.0111176465,0.0,0.093059435,0.0,0.02287183,0.0,0.16226575,0.010732194,0.14287819,0.0,0.0,0.023141867,0.0,0.04877229,0.0,0.02900189,0.09590425,0.0,0.11768682,0.0,0.0,0.0,0.1086128,0.120963566,0.0,0.0,0.028029129,0.034077127,0.11420187,0.1412708,0.0,0.0,0.0,0.02160431,0.033033226,0.033647567,0.23573917,0.24272004,0.16493645,0.17465115,0.019782875,0.019425299,0.037178766,0.0,0.0,0.0,0.058539324,0.06227164,0.07432822,0.09171835,0.0
0.15931591,0.01016284,0.0,0.09015223,0.0,0.023273364,0.0,0.16010828,0.009727453,0.14031944,0.0,0.0,0.023545973,0.0,0.04799184,0.0,0.029249353,0.09420878,0.0,0.11604266,0.0,0.0,0.0,0.11147376,0.12515116,0.0,0.0,0.028195452,0.034406237,0.11540486,0.1428229,0.0,0.0,0.0,0.021058483,0.033671916,0.034172714,0.2411851,0.2487413,0.1654635,0.17514224,0.022111729,0.021740045,0.034623317,0.0,0.0,0.0,0.058800243,0.062481806,0.07333954,0.090308264,0.0
0.1581999,0.010452133,0.0,0.08358876,0.0,0.023567574,0.0,0.15899473,0.010005319,0.1331461,0.0,0.0,0.023839148,0.0,0.047950502,0.0,0.029712358,0.09557767,0.0,0.11459519,0.0,0.0,0.0,0.115994535,0.13108934,0.0,0.0,0.028454421,0.03485332,0.117933586,0.14587799,0.0,0.0,0.0,0.020413456,0.03450024,0.03486099,0.2506827,0.25892818,0.16640675,0.1761535,0.023556292,0.023156129,0.03302271,0.0,0.0,0.0,0.059251785,0.06281732,0.072726,0.08925259,0.0
0.15800096,0.011615014,0.0055370405,0.07346403,0.0,0.023679566,0.0,0.1587592,0.011203316,0.12144029,0.0,0.0,0.02394337,0.0,0.04900685,0.0,0.030465262,0.100642025,0.0,0.11319597,0.0,0.0,0.0,0.120950155,0.13752636,0.0,0.0,0.028800648,0.035396338,0.121277496,0.14982003,0.0,0.0,0.0,0.020291496,0.035696864,0.035933506,0.26354498,0.27255115,0.16776755,0.1777232,0.023527265,0.023098897,0.032520562,0.0,0.0,0.0,0.059704192,0.06311818,0.07232282,0.08838469,0.0
0.15749094,0.012470608,0.014585281,0.061132286,0.0,0.023668416,0.0,0.15821509,0.012124201,0.10703464,0.0,0.0,0.023913566,0.0,0.050914183,0.0,0.031418525,0.1081877,0.0,0.11101395,0.0,0.0,0.0,0.12576544,0.14359319,0.0,0.0,0.0291492,0.0358912,0.12490277,0.15390214,0.0,0.0,0.0,0.02069176,0.037021562,0.037149243,0.27796292,0.28758293,0.16829339,0.17843248,0.02227271,0.021840788,0.0333265,0.0,0.0,0.0,0.06037052,0.06351782,0.071981326,0.087613024,0.0
0.1566066,0.012426088,0.022466294,0.048566576,0.0006348919,0.023897156,0.0,0.15736355,0.01215711,0.092069164,0.0,0.00026556663,0.024114538,0.0,0.053583767,0.0,0.03256327,0.11771329,0.0,0.1083843,0.0,0.0,0.0,0.12949604,0.14832503,0.0,0.0,0.029553587,0.036363088,0.1289774,0.15815084,0.0,0.0,0.0,0.021164995,0.03817305,0.038198646,0.2929679,0.3029398,0.16791409,0.17827232,0.020170517,0.019739993,0.03555442,0.0,0.0,0.0,0.061533693,0.064347334,0.07226739,0.08790619,0.0
0.16010074,0.014162801,0.029501002,0.035548065,0.0,0.024568118,0.0,0.16095929,0.014002617,0.07683414,0.0,0.0,0.024758331,0.0,0.056651387,0.0,0.03381648,0.12647505,0.0,0.104239225,0.0,0.0,0.0,0.13269053,0.15142633,0.0,0.0,0.029973384,0.03672638,0.13285564,0.16184133,0.0,0.0,0.0,0.022208113,0.039482877,0.039351486,0.30539054,0.3154834,0.16626287,0.17675844,0.021508984,0.021131929,0.039050788,0.0,0.0,0.0,0.063532844,0.065873094,0.074206084,0.09023829,0.0
0.16668302,0.016777152,0.032889556,0.024462778,0.0,0.025186643,0.0,0.16764267,0.01671175,0.0645326,0.0,0.0,0.02536081,0.0,0.05992947,0.0,0.034919333,0.13393472,0.0,0.10056247,0.0,0.0,0.0,0.13510863,0.1531067,0.0,0.0,0.030513465,0.03713904,0.13681534,0.16541936,0.0,0.0,0.0,0.022568116,0.040464602,0.04019361,0.31477532,0.3247221,0.1646184,0.17523059,0.02504175,0.024740016,0.043015834,0.0,0.0,0.0,0.065779895,0.06771515,0.07725739,0.09406767,0.0
0.17152202,0.018188318,0.03368753,0.019621652,0.0,0.025166793,0.0,0.17252597,0.018167084,0.059552718,0.0,0.0,0.025338227,0.0,0.06316878,0.0,0.03559708,0.14087449,0.0,0.097507894,0.0,0.0,0.0,0.1358849,0.15286407,0.0,0.0,0.031107575,0.037562925,0.13997062,0.16810718,0.0,0.0,0.0,0.022102723,0.040933177,0.040603124,0.3201788,0.32981193,0.16273898,0.17339458,0.028892012,0.028656146,0.04567395,0.0,0.0,0.0,0.067291036,0.06898867,0.079854816,0.09740923,0.0
0.17466749,0.019058071,0.03430635,0.019187605,0.0,0.024769057,0.0,0.1756499,0.019047353,0.05953614,0.0,0.0,0.024942147,0.0,0.06607535,0.0,0.035874147,0.14694,0.0,0.09523307,0.0,0.0,0.0,0.1365239,0.15245682,0.0,0.0,0.031632144,0.03791731,0.1425724,0.17022353,0.0,0.0,0.0,0.021146111,0.04085461,0.040524602,0.32306314,0.33232042,0.16119185,0.17178947,0.032779604,0.03258837,0.046710312,0.0,0.0,0.0,0.06814928,0.06971897,0.081768796,0.09991439,0.0
0.17635334,0.019689724,0.035087768,0.02015433,0.0,0.024125751,0.0,0.1772747,0.01968025,0.060866755,0.0,0.0,0.024299808,0.0,0.06853921,0.0,0.03598684,0.15205526,0.0,0.093976215,0.0,0.0,0.0,0.13648462,0.15159065,0.0,0.0,0.03203163,0.03817942,0.14461635,0.17183366,0.0,0.0,0.0,0.020123009,0.040388558,0.04009331,0.324271,0.33319548,0.16012236,0.17057675,0.03560572,0.035434265,0.04647208,0.0,0.0,0.0,0.068193726,0.06972151,0.08283575,0.10131499,0.0
0.17775522,0.0210688,0.036370214,0.018799042,0.0,0.023076445,0.0,0.17859952,0.021066677,0.05977614,0.0,0.0,0.02325102,0.0,0.07063203,0.0,0.036010705,0.15564205,0.0,0.093109235,0.0,0.0,0.0,0.13707764,0.15170503,0.0,0.0,0.03241137,0.038492907,0.14652875,0.17340547,0.0,0.0,0.0,0.019239984,0.03987372,0.039621793,0.32494846,0.33364046,0.15994924,0.17022756,0.038232062,0.03809089,0.04566172,0.0,0.0,0.0,0.067828305,0.069352046,0.08373291,0.10229243,0.0
0.17663369,0.02108343,0.0364741,0.01648841,0.0,0.02163704,0.0,0.1774113,0.021065276,0.057386935,0.0,0.0,0.021809796,0.0,0.07235903,0.0,0.03592798,0.15918218,0.0,0.09285402,0.0,0.0,0.0,0.13717957,0.1521517,0.0,0.0,0.032845076,0.038930576,0.14838657,0.17500499,0.0,0.0,0.0,0.017946202,0.039117157,0.038947795,0.32558486,0.33411032,0.16014466,0.1703288,0.037632428,0.0374967,0.04516592,0.0,0.0,0.0,0.06699338,0.06860805,0.083954886,0.10245778,0.0
0.17496878,0.021026758,0.036276292,0.014005501,0.0,0.0203737,0.0,0.17570856,0.02099494,0.054501995,0.0,0.0,0.020545358,0.0,0.07390903,0.0,0.035749584,0.16329561,0.0,0.09233408,0.0,0.0,0.0,0.13699116,0.15241544,0.0,0.0,0.03328891,0.039394155,0.15003285,0.17637897,0.0,0.0,0.0,0.017011091,0.03851559,0.038414672,0.3264273,0.33482993,0.16075966,0.17094755,0.037066057,0.03691659,0.04477658,0.0,0.0,0.0,0.06612654,0.0678629,0.0845027,0.10304765,0.0
0.17457916,0.021973414,0.03598462,0.011098734,0.0,0.019509131,0.0,0.17531939,0.021947011,0.050857786,0.0,0.0,0.019677883,0.0,0.0749962,0.0,0.035446238,0.16593593,0.0,0.09086451,0.0,0.0,0.0,0.13651097,0.15225571,0.0,0.0,0.03361313,0.039711766,0.1509996,0.17697173,0.0,0.0,0.0,0.016835885,0.038070902,0.038003296,0.3258641,0.33413216,0.16135186,0.17153783,0.036895834,0.03673604,0.045061402,0.0,0.0,0.0,0.06546145,0.067282595,0.08561438,0.10428243,0.0
0.17241803,0.021679461,0.033413574,0.011327988,0.0,0.018763673,0.0,0.17317215,0.021651668,0.050818346,0.0,0.0,0.018933037,0.0,0.075810894,0.0,0.035108816,0.16727908,0.0,0.089820355,0.0,0.0,0.0,0.13579021,0.15177365,0.0,0.0,0.033864457,0.039934214,0.151293,0.17689574,0.0,0.0,0.0,0.016832523,0.03752631,0.03751213,0.32436946,0.33243722,0.16239211,0.17257664,0.036494497,0.036309764,0.045047402,0.0,0.0,0.0,0.06479215,0.06672825,0.08695683,0.10587115,0.0
0.17038594,0.020761646,0.029284175,0.014941414,0.0,0.018285802,0.0,0.17115726,0.020731047,0.054570667,0.0,0.0,0.018458664,0.0,0.07635564,0.0,0.03471419,0.1678146,0.0,0.090408444,0.0,0.0,0.0,0.13562135,0.15182485,0.0,0.0,0.034009546,0.04003274,0.15127763,0.17652453,0.0,0.0,0.0,0.016879905,0.036858372,0.036923178,0.32259548,0.33047414,0.16429928,0.17456283,0.036408782,0.036188766,0.044606082,0.0,0.0,0.0,0.0644399,0.06654957,0.08845786,0.10772546,0.0
0.16779518,0.017442977,0.023824727,0.022664335,0.0,0.018315256,0.0,0.16856545,0.017410686,0.06293294,0.0,0.0,0.018498756,0.0,0.07693003,0.0,0.03438608,0.16871408,0.0,0.09227377,0.0,0.0,0.0,0.13451618,0.15072133,0.0,0.0,0.03396869,0.03991629,0.1510078,0.17609188,0.0,0.0,0.0,0.017048605,0.03599921,0.036177173,0.32025942,0.32803726,0.16663215,0.17701337,0.035625495,0.035359643,0.043514863,0.0,0.0,0.0,0.0639994,0.06638691,0.08890231,0.108398244,0.0
0.16720763,0.014329972,0.018494295,0.03014882,0.0,0.019055136,0.0,0.16797054,0.01431722,0.071387924,0.0,0.0,0.019256968,0.0,0.07712189,0.0,0.033982493,0.16807857,0.0,0.09350677,0.0,0.0,0.0,0.13234241,0.14833245,0.0,0.0,0.033512052,0.039368134,0.15038647,0.17540218,0.0,0.0,0.0,0.017772442,0.03515569,0.03541731,0.31592062,0.32370913,0.16822258,0.17861874,0.03658516,0.03629946,0.041996356,0.0,0.0,0.0,0.063622855,0.06636279,0.088220984,0.10773989,0.0
0.16512652,0.01041385,0.013953706,0.03827009,0.0,0.01968392,0.0,0.16586496,0.010423548,0.080198705,0.0,0.0,0.0199071,0.0,0.075795054,0.0,0.0334804,0.16160376,0.0,0.09208648,0.0,0.0,0.0,0.12768377,0.14319968,0.0,0.0,0.0327329,0.038486533,0.14842159,0.17344856,0.0,0.0,0.0,0.01887939,0.03412301,0.03443207,0.3047685,0.31258076,0.16618487,0.17617962,0.03692766,0.03667154,0.040544912,0.0,0.0,0.0,0.06272621,0.065711096,0.08598282,0.10500741,0.0
0.16038418,0.005211436,0.010108255,0.046374608,0.0,0.02004997,0.0,0.16105045,0.005218177,0.08872236,0.0,0.0,0.02030476,0.0,0.07255889,0.0,0.03287237,0.15051882,0.0,0.09057891,0.0,0.0,0.0,0.12233556,0.13770327,0.0,0.0,0.032019198,0.037769113,0.14610898,0.17136048,0.0,0.0,0.0,0.018886644,0.032776445,0.033124164,0.2884569,0.29624626,0.16079164,0.17023844,0.036826946,0.03660351,0.038872153,0.0,0.0,0.0,0.061429687,0.06458575,0.08317697,0.10174044,0.0
0.15820082,0.0014828544,0.008246709,0.051704112,0.0,0.020666154,0.0,0.15876013,0.0014771211,0.09371938,0.0,0.0,0.020960597,0.0,0.067499116,0.0,0.03202243,0.13693014,0.0,0.0881093,0.0,0.0,0.0,0.1180801,0.13350989,0.0,0.0,0.031556427,0.03741087,0.14286889,0.16846447,0.0,0.0,0.0,0.017918533,0.031549886,0.031884033,0.26824743,0.2760589,0.15247974,0.1614068,0.037337683,0.037138924,0.036939017,0.0,0.0,0.0,0.060111154,0.063271455,0.08016825,0.09822755,0.0
0.1578239,0.0,0.0071439594,0.053120848,0.0,0.021989029,0.0,0.15828784,0.0,0.09444706,0.0,0.0,0.022325428,0.0,0.06185109,0.0,0.031030359,0.124837115,0.0,0.084491774,0.0,0.0,0.0,0.115372695,0.13142183,0.0,0.0,0.031473726,0.037550364,0.13914143,0.16519165,0.0,0.0,0.0,0.015944602,0.030594768,0.030900847,0.24917354,0.25703353,0.14334887,0.15195936,0.038154393,0.037945963,0.03454876,0.0,0.0,0.0,0.058888186,0.061996333,0.07700662,0.09456697,0.0
0.16136752,2.9153423e-05,0.0076599866,0.05114913,0.0,0.02386101,0.0,0.16179954,0.0,0.09125799,0.0,0.0,0.02422382,0.0,0.056205172,0.0,0.03012474,0.114344746,0.0,0.08031957,0.0,0.0,0.0,0.114310704,0.13114777,0.0,0.0,0.031741712,0.03808021,0.1350412,0.16149771,0.0028030253,0.0,0.0,0.013698589,0.030039437,0.030278068,0.23400716,0.24191372,0.13531044,0.14372885,0.040374316,0.040134404,0.032123223,0.0,0.0,0.0,0.05800799,0.06092435,0.074983805,0.092160635,0.0
0.16102853,0.0,0.010138553,0.050186805,0.0,0.025387926,0.0,0.16143216,0.0,0.089142144,0.0,0.0,0.025766624,0.0,0.05228256,0.0,0.029754894,0.10862095,0.0,0.078108445,0.0,0.0,0.0,0.11475847,0.13228583,0.0,0.0,0.03240285,0.039002664,0.1319835,0.15903424,0.0060546026,0.0,0.0,0.011572272,0.029799351,0.030013714,0.22665568,0.23457065,0.1308822,0.13927166,0.041338414,0.041051105,0.029558266,0.0,0.0,0.0,0.0570644,0.05979564,0.07379411,0.09073119,0.0
0.15799709,0.0,0.015518324,0.049386714,0.0,0.026620556,0.0,0.15834296,0.0,0.0873972,0.0,0.0,0.027005624,0.0,0.051176548,0.0,0.030165995,0.11082268,0.0,0.08185461,0.0,0.0,0.0,0.11810937,0.13631094,0.0,0.0,0.033106457,0.03994424,0.13154759,0.15924975,0.0076597757,0.0,0.0,0.009577303,0.029815273,0.030061236,0.23198093,0.23998296,0.13327473,0.14211251,0.04203098,0.041657154,0.02693034,0.0,0.0,0.0,0.056868024,0.059560895,0.07416611,0.09145193,0.0
0.15357673,0.0,0.022318844,0.048609782,0.0,0.027726542,0.0,0.15384765,0.0,0.08620627,0.0,0.0,0.028110199,0.0,0.05320954,0.0,0.031342644,0.1205971,0.0,0.08886933,0.0,0.0,0.0,0.12360979,0.14235166,0.0,0.0,0.033630498,0.040650282,0.13315399,0.16150609,0.0076386826,0.0,0.0,0.008634471,0.030320983,0.0306435,0.24852139,0.25688702,0.14177132,0.15144992,0.04272391,0.04225425,0.024838574,0.0,0.0,0.0,0.057539344,0.06032425,0.074912146,0.09271379,0.0
0.1496301,0.0,0.02691719,0.048624724,0.0,0.02890943,0.0,0.14985721,0.0,0.086300015,0.0,0.0,0.02928219,0.0,0.05720423,0.0,0.03295127,0.1344508,0.0,0.09560281,0.0,0.0,0.0,0.12879021,0.14810728,0.0,0.0,0.033847287,0.040974505,0.13578574,0.16473612,0.0062789395,0.0,0.0,0.008719309,0.030847674,0.031268243,0.27061343,0.27954644,0.15276521,0.16345996,0.042423103,0.041850932,0.024138918,0.0,0.0,0.0,0.0589183,0.061841227,0.07549937,0.093955584,0.0
0.1504971,0.0,0.029728979,0.047899228,0.0,0.030366221,0.0,0.15072837,0.0,0.08601184,0.0,0.0,0.030722365,0.0,0.0619724,0.0,0.034524553,0.14912358,0.0,0.09786396,0.0,0.0,0.0,0.13341582,0.15313476,0.0,0.0,0.03374319,0.04086282,0.138663,0.16803598,0.004040752,0.0,0.0,0.009821676,0.031420484,0.03187879,0.29182312,0.30136278,0.16142929,0.17293048,0.042202722,0.041557636,0.025529549,0.0,0.0,0.0,0.06114234,0.0640847,0.07591426,0.09500001,0.0
0.15252298,0.0,0.030282293,0.046796,0.0,0.032118447,0.0,0.1528031,0.0,0.08542666,0.0,0.0,0.032454092,0.0,0.06643223,0.0,0.03578777,0.16266085,0.0,0.09593855,0.0,0.0,0.0,0.13687855,0.15672721,0.0,0.0,0.033352904,0.040333945,0.14157206,0.17104349,0.0010863822,0.0,0.0,0.011239676,0.031687282,0.032093905,0.3081045,0.31797284,0.16473362,0.17654449,0.04189488,0.04122497,0.028841805,0.0,0.0,0.0,0.063930385,0.06668203,0.07607953,0.095651604,0.0
0.15748079,0.0,0.028805107,0.045604136,0.0,0.03384619,0.0,0.15782715,0.0,0.08440876,0.0,0.0,0.03415534,0.0,0.069733776,0.0,0.03659723,0.17218933,0.0,0.0921734,0.0,0.0,0.0,0.1391277,0.15860732,0.0,0.0,0.033045046,0.03980175,0.14486714,0.17414784,0.0,0.0,0.0,0.012656307,0.031923592,0.032148063,0.31758144,0.3274254,0.16331813,0.17500868,0.04335155,0.04270893,0.033666067,0.0,0.0,0.0,0.066955134,0.06930039,0.077491105,0.097602926,0.0
0.16233942,0.0,0.025370913,0.04777787,0.0,0.034278713,0.0,0.16270882,0.0,0.08646785,0.0,0.0,0.034560204,0.0,0.07195711,0.0,0.037147015,0.17722252,0.0,0.08934271,0.0,0.0,0.0,0.13992919,0.15867126,0.0,0.0,0.03319757,0.03973818,0.14821318,0.17730048,0.0,0.0,0.0,0.013505632,0.03206134,0.03207388,0.32116556,0.3307078,0.16030473,0.1716606,0.04382847,0.043241,0.0384413,0.0,0.0,0.0,0.06874299,0.070643835,0.0792557,0.09976922,0.0
0.16524392,0.0,0.022304831,0.05355322,0.0,0.032943837,0.0,0.1656031,0.0,0.09222515,0.0,0.0,0.03319759,0.0,0.07343205,0.0,0.037666827,0.17867489,0.0,0.08977172,0.0,0.0,0.0,0.14012763,0.15815307,0.0,0.0,0.033797827,0.040233806,0.1515725,0.18064381,0.0,0.0,0.0,0.013390381,0.032020178,0.0318923,0.3231169,0.33234558,0.15934616,0.17048548,0.04242063,0.041881382,0.041430023,0.0,0.0,0.0,0.0688406,0.07040131,0.08075973,0.1014981,0.0
0.1656761,0.0006248583,0.021526407,0.058427166,0.0,0.030895539,0.0,0.16603331,0.00057127373,0.097311586,0.0,0.0,0.031124704,0.0,0.07431106,0.0,0.03816135,0.17829818,0.0,0.092642486,0.0,0.0,0.0,0.14019711,0.15771532,0.0,0.0,0.03425861,0.04067461,0.15381004,0.18290146,0.0,0.0,0.0,0.013167221,0.032112382,0.031929724,0.32533717,0.33441618,0.16038051,0.17139892,0.040328555,0.03983552,0.04220222,0.0,0.0,0.0,0.068104275,0.06941978,0.08092618,0.10142858,0.0
0.16415165,0.0016913034,0.022839148,0.0595144,0.0,0.029154263,0.0,0.1645357,0.0016204009,0.09815501,0.0,0.0,0.029357273,0.0,0.07391625,0.0,0.038559992,0.17395033,0.0,0.09542976,0.0,0.0,0.0,0.13937606,0.1564203,0.0,0.0,0.034193464,0.040591408,0.15389933,0.1828265,0.0,0.0,0.0,0.01357075,0.03226199,0.032046072,0.32602966,0.33509517,0.1618427,0.17270955,0.038598202,0.03815042,0.041947357,0.0,0.0,0.0,0.06747095,0.06855039,0.08044535,0.10044229,0.0
0.16284975,0.0036223794,0.024368728,0.05767581,0.0,0.027952753,0.0,0.16326155,0.0035640325,0.09558448,0.0,0.0,0.028133411,0.0,0.07260865,0.0,0.039034914,0.16635339,0.0,0.098239705,0.0,0.0,0.0,0.1377989,0.15417974,0.0,0.0,0.033835016,0.040196303,0.15258871,0.18130974,0.0,0.0,0.0,0.014527082,0.03260922,0.032350674,0.325303,0.33442572,0.16376168,0.17448768,0.038306717,0.03789506,0.041746587,0.0,0.0,0.0,0.06723703,0.06815481,0.08034392,0.09993677,0.0
0.16152965,0.0050954577,0.02536234,0.05600068,0.0,0.027061896,0.0,0.16194004,0.005051788,0.09302002,0.0,0.0,0.027228788,0.0,0.07095479,0.0,0.039549675,0.15763095,0.0,0.10008019,0.0,0.0,0.0,0.13754825,0.15337877,0.0,0.0,0.033527452,0.039869204,0.15055758,0.17920196,0.0,0.0,0.0,0.015218368,0.03299033,0.032698017,0.3232819,0.33248636,0.16602576,0.17673203,0.037593406,0.037205245,0.042189114,0.0,0.0,0.0,0.06747149,0.068374924,0.08044715,0.09993826,0.0
0.15967707,0.0055860495,0.025643198,0.055204228,0.0,0.02654156,0.0,0.16007487,0.0055395,0.09175426,0.0,0.0,0.0267038,0.0,0.069993265,0.0,0.040041607,0.15152527,0.0,0.10144673,0.0,0.0,0.0,0.1389475,0.15454714,0.0,0.0,0.033593677,0.039977286,0.14923503,0.17804106,0.0,0.0,0.0,0.015694298,0.033751216,0.03345036,0.32275715,0.33217183,0.16875115,0.17962562,0.037182108,0.03680657,0.042536683,0.0,0.0,0.0,0.06793362,0.06895765,0.080834,0.100389645,0.0
0.15955375,0.0065129334,0.025609167,0.05333182,0.0,0.026432104,0.0,0.15997629,0.0064625163,0.08962483,0.0,0.0,0.026588392,0.0,0.0694699,0.0,0.04027467,0.14809199,0.0,0.10325512,0.0,0.0,0.0,0.14099799,0.15661561,0.0,0.0,0.033755127,0.04018127,0.14827384,0.17711367,0.0,0.0,0.0,0.016203698,0.034610257,0.03432493,0.32316235,0.33280274,0.17156914,0.18268628,0.037046917,0.036675613,0.042822763,0.0,0.0,0.0,0.06861269,0.06976594,0.08177445,0.101427965,0.0
0.16055827,0.0074240156,0.024409946,0.05147403,0.0,0.026512742,0.0,0.16105686,0.0073696747,0.088049054,0.0,0.0,0.026665209,0.0,0.06958002,0.0,0.040197957,0.1470598,0.0,0.10529104,0.0,0.0,0.0,0.14254403,0.15841274,0.0,0.0,0.034050334,0.040515654,0.14798078,0.1767667,0.0,0.0,0.0,0.016653555,0.035514325,0.035272814,0.3249038,0.33475655,0.17476687,0.18616405,0.03723538,0.03686548,0.04296182,0.0,0.0,0.0,0.069151945,0.0705035,0.08309443,0.10285027,0.0
0.16317862,0.0086470945,0.022791564,0.050704904,0.0,0.026719447,0.0,0.1637861,0.0085982345,0.08794915,0.0,0.0,0.026871637,0.0,0.070104256,0.0,0.039849933,0.14697744,0.0,0.10589081,0.0,0.0,0.0,0.14405848,0.16032118,0.0,0.0,0.034215897,0.040700693,0.14781894,0.17649792,0.0,0.0,0.0,0.017293582,0.03638319,0.03617764,0.32677403,0.3368601,0.17761612,0.18920296,0.03791634,0.03756664,0.043097816,0.0,0.0,0.0,0.06965008,0.07122372,0.08371509,0.10339822,0.0
0.16482504,0.008902774,0.021119582,0.052113134,0.0,0.026884474,0.0,0.1655252,0.008858219,0.09013794,0.0,0.0,0.027038073,0.0,0.07081298,0.0,0.039522804,0.14709616,0.0,0.105069295,0.0,0.0,0.0,0.14565204,0.16257545,0.0,0.0,0.03423749,0.040748492,0.1478109,0.17653508,0.0,0.0,0.0,0.017805954,0.036991805,0.036820307,0.32894388,0.33930087,0.17969924,0.19139159,0.037395686,0.03707631,0.043327384,0.0,0.0,0.0,0.070098795,0.071893916,0.08326593,0.10272083,0.0
0.16478555,0.00855476,0.020189192,0.05397031,0.0,0.02700914,0.0,0.16553968,0.008521382,0.09250833,0.0,0.0,0.02716256,0.0,0.071158886,0.0,0.039294433,0.14632204,0.0,0.10396783,0.0,0.0,0.0,0.14620127,0.16353492,0.0,0.0,0.034038555,0.04054263,0.14747548,0.1762375,0.0,0.0,0.0,0.018352013,0.0372659,0.037116632,0.329992,0.3405118,0.18045917,0.19207388,0.036575094,0.036291424,0.04318487,0.0,0.0,0.0,0.070434764,0.07237329,0.08259749,0.1017261,0.0
