EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.313047,0.12167011,0.0,0.10389371,0.0,0.020846836,0.0,0.311686,0.12149353,0.13299978,0.0,0.0,0.020997003,0.0,0.02332537,0.0,0.02447896,0.091814,0.0126946205,0.14269036,0.04067126,0.0,0.0,0.048484407,0.055549,0.0,0.0,0.023124665,0.026399322,0.08241108,0.10311464,0.009229606,0.0,0.020422298,0.021188773,0.04400847,0.04347695,0.16375586,0.16897348,0.13234387,0.1443874,0.118137866,0.11765171,0.03506256,0.0,0.0,0.0,0.050655264,0.05347722,0.10810661,0.12731428,0.0
0.3041305,0.11643433,0.0,0.101090774,0.0,0.016958192,0.0,0.30289117,0.11619505,0.13131803,0.0,0.0,0.01710173,0.0,0.025297254,0.0,0.02594135,0.100519545,0.011379411,0.14919358,0.039575517,0.0,0.0,0.053646326,0.061458103,0.0,0.0,0.023568545,0.027171638,0.08652196,0.10805903,0.005404191,0.0,0.013387542,0.019232776,0.042033408,0.041670606,0.1792008,0.18477818,0.14173943,0.1549829,0.109536186,0.10907455,0.036361493,0.0,0.0,0.0,0.048788927,0.051990304,0.10867128,0.12862664,0.0
0.28988528,0.10952346,0.0,0.10132365,0.0,0.012806095,0.0,0.2886646,0.10921734,0.13368346,0.0,0.0,0.012936495,0.0,0.029226918,0.0,0.027632251,0.11229423,0.0075309044,0.1556018,0.035036847,0.0,0.0,0.056885794,0.06570466,0.0,0.0,0.023768324,0.027666371,0.091001675,0.113496654,0.0007356014,0.0,0.0042434502,0.017333161,0.039357204,0.039196707,0.2012284,0.2074118,0.15606588,0.17069295,0.09900632,0.098585494,0.03745353,0.0,0.0,0.0,0.04605715,0.04980644,0.107362285,0.12732667,0.0
0.2745986,0.104153976,0.0,0.10430619,0.0,0.009501889,0.0,0.2734483,0.10381618,0.13860266,0.0,0.0,0.009606319,0.0,0.034718923,0.0,0.029694116,0.12577572,0.0021531805,0.16112833,0.0285311,0.0,0.0,0.057139426,0.0675585,0.0,0.0,0.023752425,0.027856076,0.09594062,0.1194278,0.0,0.0,0.0,0.01637917,0.036912464,0.036939386,0.2265047,0.2334138,0.1729837,0.18896931,0.08929629,0.088915214,0.03939394,0.0,0.0,0.0,0.044446938,0.04864589,0.10600753,0.12598227,0.0
0.28368527,0.11082594,0.0,0.10351205,0.0,0.0074608177,0.0,0.28258425,0.11060217,0.13759314,0.0,0.0,0.007523466,0.0,0.04124506,0.0,0.032336652,0.13865961,0.0,0.16381028,0.02161742,0.0,0.0,0.055757154,0.06828749,0.0,0.0,0.024138246,0.028356275,0.10222426,0.12678397,0.0,0.0,0.0,0.01736261,0.03635546,0.03648463,0.25224733,0.25977397,0.18989864,0.20706178,0.08318546,0.08283059,0.044532903,0.0,0.0,0.0,0.04568578,0.05004535,0.10887139,0.12982461,0.0
0.33560115,0.13589665,0.0,0.08838907,0.0,0.00675001,0.0,0.33424,0.13597988,0.11919827,0.0,0.0,0.00676734,0.0,0.0492953,0.0,0.035709195,0.15286055,0.0,0.16589236,0.0155600235,0.0,0.0,0.05653825,0.07127324,0.0,0.0,0.025643641,0.030010266,0.11173348,0.13759202,0.0,0.0,0.0,0.019396503,0.03793577,0.0381491,0.2812823,0.289296,0.20810819,0.22658259,0.081187114,0.08082873,0.05324058,0.0,0.0,0.0,0.049501836,0.053994466,0.118178524,0.14132832,0.0
0.42319295,0.1754621,0.0066245487,0.059961513,0.0,0.007318928,0.0,0.42101797,0.1759882,0.085945904,0.0,0.0,0.007309462,0.0,0.058090247,0.0,0.03880037,0.1678136,0.0,0.16635966,0.010231573,0.0,0.0,0.057912007,0.07391613,0.0,0.0,0.02745908,0.031947482,0.12213713,0.14913239,0.0,0.0,0.0,0.02123655,0.040190425,0.040545404,0.30735135,0.3158136,0.2259042,0.24573289,0.081516296,0.08117019,0.062707916,0.0,0.0,0.0,0.052555278,0.05754473,0.12832208,0.15349448,0.0
0.51018035,0.21371588,0.027792312,0.029799849,0.0,0.008951976,0.0,0.5066182,0.21468964,0.051367283,0.0,0.0,0.008958131,0.0,0.066054136,0.0,0.040182784,0.18095984,0.0,0.1627338,0.005123373,0.0,0.0,0.057525445,0.07406143,0.0,0.0,0.028015604,0.032485045,0.12889981,0.15625186,0.0,0.0,0.0,0.022683252,0.041030876,0.041638292,0.3216849,0.33048284,0.23998715,0.26084635,0.07930045,0.07900696,0.068330094,0.0,0.0,0.0,0.05291407,0.058928464,0.13250326,0.15807895,0.0
0.5656496,0.23766056,0.05026784,0.01120916,0.0,0.010934994,0.0,0.5607551,0.23897749,0.02837585,0.0,0.0,0.010982367,0.0,0.071184166,0.0,0.03979444,0.1892693,0.0,0.15382707,0.0022432767,0.0,0.0,0.054732308,0.07249321,0.0,0.0,0.027060512,0.03135504,0.130669,0.15735364,0.0,0.0,0.0,0.025222186,0.040815517,0.041730538,0.32035294,0.32925725,0.24590907,0.26716414,0.0755817,0.07538376,0.068540394,0.0,0.0,0.0,0.05236113,0.059554085,0.1310172,0.15562972,0.0
0.5801484,0.24326146,0.070759475,0.008586347,0.0,0.011078136,0.0,0.5746595,0.24477828,0.02202949,0.01589356,0.0,0.0111615965,0.0,0.074155465,0.0,0.039684795,0.19600126,0.0,0.1494829,0.0032321755,0.0,0.0,0.05436808,0.07452374,0.0,0.0,0.026067544,0.030201573,0.13315126,0.15879364,0.0,0.0,0.0,0.02814598,0.040461924,0.041731283,0.3160854,0.3248694,0.24813722,0.2693902,0.07593998,0.07578632,0.06486831,0.0,0.0,0.0,0.05331915,0.06120109,0.13131393,0.15508783,0.0
0.5773399,0.24755941,0.083422944,0.013103679,0.0,0.0086880075,0.0,0.57190853,0.24919006,0.025417805,0.02636072,0.0,0.008799297,0.0,0.07574029,0.0,0.03994474,0.20463395,0.0,0.15029961,0.0077628605,0.0,0.0,0.059606068,0.08192338,0.0,0.0,0.026654862,0.030737035,0.1382203,0.1625954,0.0,0.0,0.0,0.02960243,0.040752374,0.042196527,0.3135305,0.32219356,0.24858838,0.2693869,0.08410218,0.08391817,0.061785564,0.0,0.0,0.0,0.053916667,0.06157863,0.13511442,0.15845278,0.0
0.54098344,0.2429052,0.08408647,0.020598218,0.0,0.0052097207,0.0,0.536025,0.24447358,0.033918172,0.026386034,0.0,0.005348162,0.0,0.07698093,0.0,0.039830804,0.21472153,0.0,0.1504958,0.011941148,0.0,0.0,0.06886472,0.09325478,0.0,0.0,0.028594268,0.032820843,0.14320296,0.16610968,0.0,0.0,0.0,0.02892474,0.04002486,0.04152695,0.31152758,0.32001483,0.24798092,0.26830518,0.08995749,0.08974177,0.059689958,0.0,0.0,0.0,0.051857557,0.058752965,0.13775173,0.16071938,0.0
0.4630074,0.22451982,0.073541835,0.040921863,0.0,0.0024048984,0.0,0.4589282,0.22582301,0.05624497,0.017584724,0.0,0.0025397697,0.0,0.07682647,0.0,0.038500525,0.22238612,0.0,0.14386192,0.015599808,0.0,0.0,0.07611119,0.10247783,0.0,0.0,0.03077637,0.035166033,0.14359295,0.16452232,0.0,0.0,0.0,0.027740985,0.037913762,0.0395237,0.30039054,0.30838388,0.240971,0.26075143,0.088587224,0.08837004,0.05733692,0.0,0.0,0.0,0.04772136,0.053633757,0.1363644,0.15887788,0.0
0.3629793,0.1961393,0.05994603,0.06524086,0.0,0.0,0.0,0.35996443,0.19702297,0.08403615,0.00753068,0.0,0.0,0.0,0.077169776,0.0,0.036649216,0.22963901,0.0,0.13940951,0.02220812,0.0,0.0,0.080786854,0.107882634,0.0,0.0,0.032903004,0.037397403,0.1435538,0.16230026,0.0,0.0,0.0,0.027121892,0.035553463,0.03729808,0.28795296,0.29498318,0.2317881,0.25070575,0.082685545,0.082456425,0.053847417,0.0,0.0,0.0,0.043418124,0.04831703,0.13373944,0.15619476,0.0
0.2927871,0.17183276,0.046641737,0.08012822,0.0,0.0,0.0,0.29071283,0.172292,0.10334435,0.0,0.0,0.0,0.0,0.07996562,0.0,0.034660693,0.24159223,0.0,0.14334165,0.032780364,0.0,0.0,0.084087856,0.11103331,0.0,0.0,0.035289396,0.03987178,0.14652501,0.16333678,0.0,0.0,0.0,0.026930729,0.034910508,0.036587752,0.2829913,0.28913063,0.22655448,0.24453415,0.07863513,0.07834202,0.050944664,0.0,0.0,0.0,0.040434293,0.04454796,0.13383177,0.15698133,0.0
0.2677682,0.15262605,0.032792334,0.085632265,0.0,0.0,0.0,0.26641232,0.15272431,0.11225292,0.0,0.0,0.0,0.0,0.084253594,0.0,0.032444306,0.2544241,0.0,0.15001988,0.04108084,0.0,0.0,0.08517402,0.11158823,0.0,0.0,0.03754325,0.04228002,0.15035743,0.1659247,0.0,0.0,0.0025677886,0.027759682,0.035961747,0.03729291,0.2841343,0.28966266,0.2266263,0.24365664,0.07935047,0.07901393,0.04995161,0.0,0.0,0.0,0.038298834,0.04199446,0.13518436,0.1593066,0.0
0.2621544,0.13632193,0.019504335,0.08523014,0.0,0.0,0.0,0.2612472,0.13615082,0.112131916,0.0,0.0,0.0,0.0,0.08775246,0.0,0.030943515,0.26033664,0.0,0.15475956,0.043414824,0.0,0.0,0.08375676,0.10944527,0.0,0.0,0.038954735,0.043921646,0.15258051,0.1681807,0.0,0.0,0.0035190843,0.029149856,0.036936432,0.037852645,0.28784084,0.29317605,0.22882172,0.24512438,0.079046905,0.07867767,0.05190091,0.0,0.0,0.0,0.03728204,0.040776543,0.1339393,0.15904552,0.0
0.24939936,0.120760426,0.006678287,0.08762721,0.0,0.0,0.0,0.24862105,0.120381534,0.113010384,0.0,0.0,0.0,0.0,0.08994801,0.0,0.031289242,0.25818127,0.0,0.15899314,0.042386852,0.0,0.0,0.08217296,0.10637389,0.0,0.0,0.039177086,0.044332698,0.15399158,0.17092402,0.0,0.0,0.0014675874,0.029735819,0.036580235,0.03727272,0.29274637,0.29820466,0.2306878,0.24701165,0.07243321,0.072008155,0.055733934,0.0,0.0,0.0,0.037499018,0.041222222,0.13004434,0.15683827,0.0
0.22248659,0.10258744,0.0,0.09368093,0.0,0.0,0.0,0.22159925,0.10202168,0.119126976,0.0,0.0,0.0,0.0,0.09111231,0.0,0.032803647,0.2527988,0.0,0.16473323,0.042368427,0.0,0.0,0.08351229,0.10566275,0.0,0.0,0.038980704,0.044240512,0.15493944,0.17369774,0.0,0.0,0.0,0.029917395,0.035727814,0.036432832,0.2970953,0.30267394,0.23217113,0.24933247,0.062050335,0.061610997,0.058536746,0.0,0.0,0.0,0.038644448,0.043010972,0.12691015,0.15555486,0.0
0.2069886,0.09006584,0.0,0.09761831,0.0,0.0,0.0,0.20603377,0.08939781,0.12527014,0.0,0.0,0.0,0.0,0.090602145,0.0,0.03372226,0.24705708,0.0,0.16825104,0.04364169,0.0,0.0,0.08468838,0.10499584,0.0,0.0,0.0390993,0.04437784,0.15511157,0.17538173,0.0,0.0,0.0,0.03033013,0.03584319,0.03660378,0.2956583,0.30133647,0.23031548,0.24833956,0.055756763,0.05537104,0.059456386,0.0,0.0,0.0,0.039399557,0.044554252,0.12573384,0.1554808,0.0
0.20238687,0.08251004,0.0,0.09750252,0.0,0.0,0.0,0.20145763,0.08179203,0.1286805,0.0,0.0,0.0,0.0,0.088957846,0.0,0.033878572,0.24191996,0.0,0.16885532,0.04427176,0.0,0.0,0.0846612,0.10373879,0.0,0.0,0.039419807,0.044737466,0.15562135,0.17708732,0.0,0.0,0.0,0.030199762,0.03613043,0.03697819,0.29087734,0.29669803,0.2257702,0.24407746,0.05416324,0.05390941,0.059538353,0.0,0.0,0.0,0.03841436,0.044394173,0.124390975,0.1539866,0.0
0.19810683,0.07626881,0.0,0.0979407,0.0,0.0,0.0,0.19712713,0.07551431,0.1328409,0.0,0.0,0.0,0.0,0.0871546,0.0,0.03380893,0.23787035,0.0015599951,0.16996723,0.044551097,0.0,0.0,0.08265405,0.1008672,0.0,0.0,0.039568227,0.04496569,0.15676047,0.17931464,0.0,0.0,0.0,0.028989095,0.03578858,0.036754124,0.2864862,0.29251927,0.22065403,0.23890115,0.05212734,0.052013777,0.059826836,0.0,0.0,0.0,0.035528358,0.042364225,0.12114933,0.14973833,0.0
0.18444246,0.06757016,0.0,0.09977263,0.0,0.0,0.0,0.18332829,0.066779695,0.13845661,0.0,0.0,0.0,0.0,0.08555095,0.0,0.03349492,0.23405182,0.0032941857,0.1723719,0.04532508,0.0,0.0,0.07944733,0.096831635,0.0,0.0,0.03922888,0.044701084,0.15786305,0.18125251,0.0,0.0,0.0,0.02753713,0.035025805,0.036101475,0.2827609,0.28899693,0.21584487,0.23397326,0.04866486,0.048666466,0.059525166,0.0,0.0,0.0,0.032009512,0.0396688,0.11682312,0.1440996,0.0
0.17319997,0.061454527,0.0,0.098334685,0.0,0.0,0.0,0.17200473,0.06067173,0.1407919,0.0,0.0,0.0,0.0,0.0835094,0.0,0.03278885,0.22798175,0.0044904426,0.17244253,0.0470876,0.0,0.0,0.077504,0.09391193,0.0,0.0,0.038771693,0.04424301,0.15785865,0.18157378,0.0,0.0,0.0,0.026742455,0.03481228,0.03588636,0.27622098,0.28262684,0.20938103,0.22707495,0.048187338,0.04828167,0.058403514,0.0,0.0,0.0,0.02989171,0.03800033,0.11358963,0.1395191,0.0
0.17508852,0.061391197,0.0,0.09140037,0.0,0.0,0.0,0.17387289,0.06065923,0.13711463,0.0,0.0,0.0,0.0,0.08111073,0.0,0.03193454,0.219347,0.0049733054,0.17174472,0.048398763,0.0,0.0,0.07745006,0.09311186,0.0,0.0,0.03858462,0.044052836,0.15716586,0.18077438,0.0,0.0,0.0,0.02594087,0.03502798,0.036095865,0.26944244,0.2760049,0.20404613,0.22116911,0.050718144,0.05086979,0.056648836,0.0,0.0,0.0,0.029220382,0.037425037,0.11338328,0.13816434,0.0
0.18881533,0.06724811,0.0,0.079546094,0.0,0.0,0.0,0.1875812,0.06657948,0.12782072,0.0,0.0,0.0,0.0,0.07813007,0.0,0.03084778,0.20793065,0.0042906255,0.16911669,0.048514266,0.0,0.0,0.07848136,0.09381988,0.0,0.0,0.038475253,0.043952327,0.15410167,0.1769898,0.0,0.0,0.0,0.025169903,0.035595007,0.036714107,0.26225996,0.2690342,0.20066194,0.21709234,0.054961246,0.055136345,0.053845763,0.0,0.0,0.0,0.029116437,0.037147623,0.11447865,0.13778085,0.0
0.21752723,0.082137115,0.0,0.063091,0.0,0.0,0.0,0.21614471,0.08159104,0.11220609,0.0,0.0,0.0,0.0,0.07462666,0.0,0.02966819,0.19465327,0.002677016,0.16473368,0.04784768,0.0,0.0,0.079962544,0.09539981,0.0,0.0,0.038352415,0.043855645,0.14848372,0.17024213,0.0,0.0,0.0016415073,0.025004137,0.03708444,0.038233545,0.25526866,0.26247734,0.19926871,0.2149941,0.06221468,0.06235457,0.05002129,0.0,0.0,0.0,0.029669723,0.037291918,0.11601764,0.13764936,0.0
0.28833133,0.120461755,0.0,0.032135475,0.0,0.0,0.0,0.2864685,0.120217174,0.0795061,0.0,0.0,0.0,0.0,0.07000445,0.0,0.028534235,0.17841893,0.0002836613,0.1579403,0.048192002,0.0,0.0,0.08332343,0.099393204,0.0,0.0,0.03862542,0.044128735,0.14095743,0.16137563,0.0,0.0,0.00554632,0.025769837,0.040480252,0.041544072,0.24707076,0.25501204,0.19940378,0.2144638,0.07790494,0.0779341,0.046916135,0.0,0.0,0.0,0.03172893,0.03866819,0.120196044,0.1403718,0.0
0.3950745,0.17621358,0.0,0.0,0.0,0.0,0.0,0.3920992,0.17639859,0.031850588,0.0,0.0,0.0,0.0,0.06434578,0.0,0.027543845,0.16045034,0.0,0.14959426,0.048583806,0.0,0.0,0.08655304,0.10364419,0.0,0.0,0.03924172,0.04478501,0.13185418,0.1511854,0.0,0.0,0.009356647,0.02662618,0.044332884,0.045364387,0.23684679,0.245707,0.20120198,0.2157824,0.09564077,0.09549654,0.045178585,0.0,0.0,0.0004325686,0.033275362,0.039591216,0.124807894,0.14322832,0.0
0.5063801,0.23166394,0.021320106,0.0,0.0,0.0,0.0,0.50179505,0.2323033,0.0,0.0,0.0,0.0,0.0,0.058460847,0.0,0.026119072,0.1438264,0.0,0.14089084,0.049113095,0.0,0.0,0.08884765,0.107006595,0.0,0.0,0.03949397,0.04504679,0.121519,0.13974611,0.0,0.0,0.012301087,0.027068596,0.04733652,0.048377775,0.2242806,0.23382208,0.20193067,0.21625352,0.107982546,0.107615545,0.043239802,0.0,0.0,0.000618336,0.034676295,0.040557142,0.12783104,0.1444105,0.0
0.57913077,0.262825,0.052527107,0.0,0.0,0.0,0.0,0.57351744,0.26379076,0.0,0.015297478,0.0,0.0,0.0,0.054127403,0.0,0.02531201,0.12936288,0.0,0.12869596,0.04793252,0.0,0.0,0.08726641,0.10595004,0.0,0.0,0.03915158,0.04455661,0.112507194,0.12952518,0.0038712127,0.0,0.016256912,0.028655067,0.049280085,0.050132148,0.21033126,0.22022471,0.19841826,0.21244365,0.11408408,0.11359884,0.040460788,0.0,0.0,0.00052309316,0.037789367,0.043134093,0.1295055,0.1450969,0.0
0.61630464,0.27612424,0.07463415,0.0,0.0,0.0,0.0,0.6106067,0.27729994,0.0,0.034996413,0.0,0.0,0.0,0.051251903,0.0,0.025593827,0.11653643,0.0,0.11504482,0.044586763,0.0,0.0,0.08505739,0.10435504,0.0,0.0,0.03877639,0.04387477,0.10689837,0.12324487,0.009472558,0.0,0.023422362,0.031887215,0.051892404,0.052319214,0.19723701,0.20734596,0.1905853,0.2042385,0.1206315,0.12018497,0.03934159,0.0,0.0,0.0,0.043242503,0.047780357,0.1312698,0.14671731,0.0
0.6530075,0.2916845,0.08148905,0.0,0.0,0.001390008,0.0,0.6475536,0.29300976,0.0,0.040270083,0.0,0.0015549373,0.0,0.048690487,0.0,0.026253762,0.10433473,0.0,0.10206633,0.042612292,0.0,0.0,0.08350623,0.102865815,0.0,0.0,0.039072953,0.04384169,0.10377291,0.12004662,0.013865691,0.0,0.033231813,0.03622756,0.05629345,0.05620135,0.18560505,0.19590539,0.18127766,0.1944745,0.13112126,0.13084342,0.040769614,0.0,0.0,0.0,0.048032187,0.051905084,0.13454005,0.14985776,0.0
0.682151,0.3019397,0.083936065,0.0,0.0,0.007114931,0.0,0.67704594,0.30333525,0.0,0.042189173,0.0,0.0072903,0.0,0.046658933,0.0,0.026611285,0.095103875,0.0,0.09143745,0.043202102,0.0,0.0,0.083521746,0.10242583,0.0,0.0,0.03991609,0.044528093,0.10160284,0.11807807,0.01765618,0.0,0.043379284,0.040727545,0.06159211,0.061004713,0.17593285,0.18631203,0.17114967,0.1839723,0.1382752,0.13826706,0.043367706,0.0,0.0,0.0,0.051045723,0.054627858,0.13965252,0.15519185,0.0
0.690524,0.30319294,0.080605395,0.0,0.0,0.0129087,0.0,0.6858763,0.30455703,0.0,0.04000868,0.0,0.013102603,0.0,0.045051947,0.0,0.026213286,0.08906178,0.0,0.08255119,0.045392588,0.0,0.0,0.084490776,0.10303344,0.0,0.0,0.04097969,0.045527037,0.0996435,0.11607534,0.020754488,0.0,0.052322835,0.044574324,0.06664911,0.06561981,0.16677397,0.1769184,0.15966988,0.17198941,0.14187701,0.14214073,0.045976847,0.0,0.0,0.0,0.05341816,0.05681373,0.14474939,0.16064993,0.0
0.6806742,0.29887462,0.07558244,0.0,0.0,0.018064924,0.0,0.6765412,0.3001492,0.0,0.036773823,0.0,0.018276677,0.0,0.04427731,0.0,0.025583193,0.08648474,0.0,0.07498616,0.046416223,0.0,0.0,0.08736111,0.10596565,0.0,0.0,0.042158514,0.04671789,0.09927407,0.115560606,0.022889977,0.0,0.058919046,0.04701264,0.07065972,0.06931554,0.16078398,0.17050534,0.14919116,0.16111264,0.14397481,0.14444238,0.04754381,0.0,0.0,0.0,0.055577666,0.05874439,0.14898306,0.16545956,0.0
0.6736324,0.299248,0.07186719,0.0,0.0,0.021430235,0.0,0.6699252,0.30044833,0.0,0.03404281,0.0,0.02165319,0.0,0.04470282,0.0,0.024952665,0.08943446,0.0,0.072260976,0.04668363,0.0,0.0,0.09424284,0.11429557,0.0,0.0,0.04354731,0.048214085,0.10206833,0.11804722,0.02323223,0.0,0.061109632,0.046641152,0.07352887,0.07203077,0.16428013,0.17362048,0.14431031,0.15637204,0.14793916,0.14850229,0.048789464,0.0,0.0,0.0,0.058023177,0.06089829,0.15433282,0.17190155,0.0
0.6566406,0.29472014,0.068931885,0.0,0.0,0.021690693,0.0,0.6533405,0.29582876,0.0,0.031030025,0.0,0.021925261,0.0,0.0460114,0.0,0.024639137,0.09607517,0.0,0.07182604,0.045165148,0.0,0.0,0.10491816,0.12749925,0.0,0.0,0.04492186,0.049841534,0.10541458,0.12105882,0.02111535,0.0,0.05876765,0.04481876,0.07496839,0.073485956,0.17547867,0.18480083,0.14492702,0.15753055,0.14877015,0.14940038,0.04837513,0.0,0.0,0.0,0.059226677,0.061845936,0.15772167,0.17608532,0.0
0.6191617,0.2827944,0.06326434,0.0,0.0,0.020141039,0.0,0.61634463,0.28379515,0.0,0.024572827,0.0,0.020383991,0.0,0.047990024,0.0,0.02457848,0.10490082,0.0,0.072024286,0.040437847,0.0,0.0,0.11801364,0.1440497,0.0,0.0,0.046043627,0.051311493,0.10801662,0.123243004,0.016902965,0.0,0.051687498,0.041645255,0.074358694,0.0730862,0.19137412,0.20109674,0.15060501,0.1639381,0.14654508,0.14722411,0.044810444,0.0,0.0,0.0,0.059100755,0.061644323,0.1573059,0.17570364,0.0
0.5598999,0.2634672,0.052081726,0.0,0.0,0.018005056,0.0,0.5577482,0.26434037,0.0,0.012240272,0.0,0.018242322,0.0,0.050634816,0.0,0.0249485,0.11291574,0.0,0.071456395,0.032386124,0.0,0.0,0.1310571,0.1610193,0.0,0.0,0.04666098,0.052286033,0.109211184,0.12392534,0.011451909,0.0,0.041482285,0.037875038,0.07199057,0.071100965,0.20856526,0.21911578,0.16007534,0.174231,0.1430671,0.14376402,0.038413115,0.0,0.0,0.0,0.058278054,0.060910143,0.15312976,0.17086223,0.0
0.49440712,0.24154468,0.03950593,0.0,0.0,0.015823819,0.0,0.49312934,0.24230333,0.0,0.0,0.0,0.016035521,0.0,0.053704973,0.0,0.02550758,0.119711705,0.0,0.07194807,0.023059588,0.0,0.0,0.14322841,0.1767894,0.0,0.0,0.046932936,0.05291393,0.10966292,0.12381083,0.005710221,0.0,0.030478485,0.034151603,0.06941254,0.068970665,0.22689049,0.23863795,0.17206028,0.18712631,0.14280799,0.14349115,0.030482408,0.0,0.0,0.0,0.057885066,0.06079452,0.148355,0.16540495,0.0
0.43895668,0.220713,0.029088084,0.0,0.0,0.01393612,0.0,0.43862623,0.22138005,0.0,0.0,0.0,0.014111442,0.0,0.05674336,0.0,0.025877183,0.12714484,0.0,0.07558702,0.015814845,0.0,0.0,0.15318559,0.18914942,0.0,0.0,0.047220282,0.053535063,0.109310746,0.1227393,0.0001864098,0.0,0.020347314,0.031191502,0.06796032,0.067976296,0.24639744,0.2594484,0.18560176,0.20150054,0.14733751,0.14796196,0.021957057,0.0,0.0,0.0,0.058404803,0.06188272,0.14553085,0.1620575,0.0
0.39080894,0.19825535,0.0234872,0.0,0.0,0.012333116,0.0,0.39128667,0.19880784,0.0,0.0,0.0,0.012475651,0.0,0.059477437,0.0,0.026122905,0.13418712,0.0,0.079227604,0.009810843,0.0,0.0,0.15991735,0.19626701,0.0,0.0,0.047494866,0.05408658,0.1080988,0.12076084,0.0,0.0,0.011575601,0.02948118,0.067161486,0.06762345,0.26513422,0.27925062,0.19867322,0.21497825,0.15168768,0.15223552,0.014202915,0.0,0.0,0.0,0.0589791,0.06311381,0.1434122,0.15900707,0.0
0.3488695,0.17576866,0.02094832,0.0,0.0,0.011347888,0.0,0.34982476,0.17618927,0.0,0.0,0.0,0.011465119,0.0,0.06217199,0.0,0.026485883,0.1403279,0.0,0.083285116,0.004609352,0.0,0.0,0.16277839,0.19817866,0.0,0.0,0.047619384,0.054362815,0.10711911,0.1190957,0.0,0.0,0.004422596,0.028745577,0.066000104,0.066848055,0.28276277,0.29736593,0.211173,0.22763678,0.15164557,0.1520806,0.0091518555,0.0,0.0,0.0,0.060016293,0.06445182,0.14287943,0.15765885,0.0
0.3135467,0.15355979,0.01843899,0.0,0.0,0.010968963,0.0,0.3148053,0.15383989,0.0,0.0,0.0,0.011072902,0.0,0.06466024,0.0,0.026716191,0.14430311,0.0,0.086412475,0.0010319548,0.0,0.0,0.1638003,0.19859257,0.0,0.0,0.047473583,0.054299325,0.10626774,0.11778192,0.0,0.0,0.00021029217,0.029111475,0.064914376,0.06594874,0.29703945,0.3117045,0.22048587,0.23724094,0.14743756,0.14774328,0.0077108014,0.0,0.0,0.0,0.061899334,0.066240765,0.14375432,0.15871075,0.0
0.29832318,0.13924885,0.015356598,0.0,0.0,0.011727194,0.0,0.299879,0.13945027,0.0,0.0,0.0,0.011826768,0.0,0.06651971,0.0,0.026877606,0.14570409,0.0,0.089614265,0.0008424986,0.0,0.0,0.16535616,0.19962773,0.0,0.0,0.0469999,0.0538529,0.10642438,0.117779106,0.0,0.0,0.0,0.030209828,0.064639494,0.06556482,0.30848002,0.32304278,0.22594364,0.24313806,0.14825216,0.14844054,0.008015448,0.0,0.0,0.0,0.064712,0.06882392,0.14669512,0.16330771,0.0
0.29375282,0.13013497,0.012795808,0.0,0.0,0.0128971655,0.0,0.29554892,0.13029893,0.0,0.0,0.0,0.013007318,0.0,0.068167016,0.0,0.02728376,0.14486513,0.0,0.09262981,0.0011909357,0.0,0.0,0.16750771,0.2013831,0.0,0.0,0.046167437,0.05305638,0.10770036,0.11948099,0.0,0.0,0.0,0.031203363,0.06459895,0.06531706,0.31920907,0.33372155,0.22937566,0.24707007,0.15171897,0.15182437,0.008209635,0.0,0.0,0.0,0.06739183,0.071477816,0.14908397,0.1679163,0.0
0.2858556,0.12170118,0.009535978,0.0,0.0,0.013841495,0.0,0.28777862,0.12182671,0.0,0.0,0.0,0.013962344,0.0,0.069492474,0.0,0.028144272,0.14183962,0.0,0.09601237,0.00012786494,0.0,0.0,0.16918036,0.20298716,0.0,0.0,0.045075953,0.052044906,0.10988379,0.122608185,0.0,0.0,0.0,0.031566508,0.06387812,0.064469784,0.32973552,0.34427166,0.2328346,0.2510114,0.15169181,0.15175067,0.0092163235,0.0,0.0,0.0,0.06934804,0.07352392,0.15039542,0.17125134,0.0
0.27029756,0.11159402,0.0052895416,0.0,0.0,0.014197912,0.0,0.27228132,0.11166054,0.0,0.0,0.0,0.014318718,0.0,0.07027257,0.0,0.029201472,0.13802406,0.0,0.10007898,0.0,0.0,0.0,0.17037171,0.20462823,0.0,0.0,0.043789998,0.050851546,0.11159158,0.12532347,0.0,0.0,0.0,0.031352222,0.06254253,0.06315426,0.33823508,0.35278514,0.2360526,0.2546314,0.1470856,0.14712623,0.0105562145,0.0,0.0,0.0,0.070720956,0.075002655,0.15177658,0.17412263,0.0
