EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0029265434,0.014813278,0.0,0.17145781,0.0,0.0074030072,0.0,0.002239421,0.014247093,0.2029283,0.0,0.0,0.0073044463,0.0,0.041719977,0.0,0.03100586,0.11871494,0.024724001,0.1463148,0.0093067065,0.0,0.0,0.021299176,0.025566364,0.0,0.0,0.030114193,0.03262148,0.119150735,0.14229247,0.017952371,0.0,0.0,0.0,0.0098683005,0.0059094224,0.18975946,0.18566346,0.0985491,0.10433191,0.0,0.0,0.06509644,0.0,0.0,0.0,0.034085993,0.03997503,0.044225976,0.05725187,0.0
0.003186874,0.008355007,0.0,0.174062,0.0,0.008619526,0.0,0.002471432,0.007698672,0.20577034,0.0,0.0,0.008525304,0.0,0.039850418,0.0,0.030182378,0.11414401,0.02398537,0.1388418,0.0068080677,0.0,0.0,0.0204928,0.02662327,0.0,0.0,0.030061506,0.032602027,0.11823629,0.14092024,0.019234957,0.0,0.0,0.0,0.008962697,0.0051152445,0.18422312,0.18006301,0.09403799,0.09950679,0.0,0.0,0.06444833,0.0,0.0,0.0,0.033880007,0.039900266,0.04077659,0.052629128,0.0
0.0050578937,0.005086977,0.0,0.17425913,0.0,0.009576784,0.0,0.0043272823,0.004395617,0.20593807,0.0,0.0,0.009482022,0.0,0.03933475,0.0,0.029356837,0.11314101,0.024122335,0.13404888,0.005729669,0.0,0.0,0.021924086,0.029189184,0.0,0.0,0.030355934,0.032909475,0.118941896,0.14097741,0.020022115,0.0,0.0,0.0,0.008429348,0.004745178,0.18124011,0.17698571,0.0912698,0.09637557,0.0,0.0,0.06535077,0.0,0.0,0.0,0.034426294,0.040504042,0.038973913,0.049804572,0.0
0.0,0.0021048766,0.0,0.17210703,0.0,0.01030883,0.000857329,0.0,0.0013767444,0.20411192,0.0,0.0,0.010204881,7.015653e-05,0.039666772,0.0,0.028343514,0.11333954,0.02452098,0.13117594,0.0059837596,0.0,0.0,0.023738807,0.03099858,0.0,0.0,0.030617323,0.03315375,0.11926933,0.1405212,0.020434456,0.0,0.0,0.0,0.0079887975,0.004497407,0.17814448,0.17364559,0.08902045,0.09368305,0.0,0.0,0.06629834,0.0,0.0,0.0,0.03460093,0.040599313,0.037922077,0.048101656,0.0
0.0,0.0,0.0,0.16862166,0.0,0.011076225,0.007833803,0.0,0.0,0.20222388,0.0,0.0,0.0109681655,0.007189987,0.03935692,0.0,0.026973384,0.11133887,0.024810798,0.12874317,0.007060973,0.0,0.0,0.023467362,0.030541211,0.0,0.0,0.030383233,0.032896996,0.117533535,0.13811064,0.0207883,0.0,0.0,0.0,0.0076354714,0.0042744586,0.17255837,0.16778675,0.0857479,0.090093166,0.0,0.0,0.06645459,0.0,0.0,0.0,0.033973813,0.039899874,0.03685441,0.04691641,0.0
0.0,0.0,0.0,0.16434184,0.0,0.012268858,0.013422083,0.0,0.0,0.20017529,0.0,0.0,0.012169265,0.012941802,0.03751132,0.0,0.025269417,0.10584527,0.025252203,0.12528725,0.0087647755,0.0,0.0,0.021617176,0.029193994,0.0,0.0,0.029738719,0.03221808,0.11408578,0.1340665,0.02110404,0.0,0.0,0.0,0.0077854022,0.0044252947,0.16419198,0.15927547,0.08059332,0.08473207,0.0,0.0,0.066199385,0.0,0.0,0.0,0.03327976,0.039213546,0.035968665,0.04626191,0.0
0.0,0.0,0.0,0.16125743,0.0,0.013686376,0.015815811,0.0,0.0,0.19910666,0.0,0.0,0.013607213,0.0154218,0.035748713,0.0,0.023687849,0.10049877,0.026332196,0.12110288,0.01008073,0.0,0.0,0.020239372,0.028493308,0.0,0.0,0.029141508,0.031557593,0.11181632,0.13125241,0.021499882,0.0,0.0,0.0,0.007874607,0.004475721,0.15621403,0.15119882,0.07528329,0.07918881,0.0,0.0,0.066436954,0.0,0.0,0.0,0.032822326,0.038785618,0.034793757,0.045140952,0.0
0.0,0.0,0.0,0.15717073,0.0,0.015213751,0.015074497,0.0,0.0,0.19658045,0.0,0.0,0.015162868,0.014696572,0.034921538,0.0,0.022427294,0.09673374,0.027570227,0.11674422,0.010592829,0.0,0.0,0.0214797,0.02956964,0.0,0.0,0.028832875,0.031182192,0.11100683,0.1299502,0.021798382,0.0,0.0,0.0,0.008082836,0.004645476,0.14978921,0.14469343,0.07157125,0.07516823,0.0,0.0,0.06676527,0.0,0.0,0.0,0.033104837,0.03908989,0.03531211,0.04577557,0.0
0.0,0.0,0.0,0.15340963,0.0,0.016511226,0.015741963,0.0,0.0,0.19395676,0.0,0.0,0.016484413,0.015462831,0.03482172,0.0,0.021547288,0.09364284,0.028182905,0.111552,0.009786503,0.0,0.0,0.023436861,0.030586353,0.0,0.0,0.028614402,0.030903175,0.10999919,0.12851125,0.022030389,0.0,0.0,0.0,0.007872275,0.004443597,0.14335094,0.13814822,0.068807796,0.07197487,0.0,0.0,0.066472486,0.0,0.0,0.0,0.03328919,0.039253376,0.03614037,0.046632253,0.0
0.0,0.0,0.0,0.14898653,0.0,0.017377174,0.017304443,0.0,0.0,0.19033319,0.0,0.0,0.017368061,0.017162045,0.034300037,0.0,0.020750372,0.08991511,0.028122937,0.106569506,0.008723566,0.0,0.0,0.024900228,0.03158292,0.0,0.0,0.028280715,0.030550957,0.10801988,0.12610647,0.022059737,0.0,0.0,0.0,0.007590631,0.0041939183,0.13711567,0.1318878,0.06670263,0.06956683,0.0,0.0,0.06512293,0.0,0.0,0.0,0.03332809,0.03937134,0.037806638,0.04855696,0.0
0.0,0.0,0.0,0.14541194,0.0,0.017732244,0.018558688,0.0,0.0,0.18695317,0.0,0.0,0.01773138,0.018496538,0.03349205,0.0,0.02007198,0.08677392,0.027786333,0.10291156,0.007858122,0.0,0.0,0.025644768,0.032885447,0.0,0.0,0.027876783,0.030147582,0.10625966,0.12389766,0.021760117,0.0,0.0,0.0,0.0071966667,0.0038546976,0.13319296,0.12800318,0.065479726,0.06820214,0.0,0.0,0.06344624,0.0,0.0,0.0,0.033212263,0.03942854,0.03907654,0.050059006,0.0
0.0,0.0,0.0,0.14313823,0.0,0.017874053,0.01905784,0.0,0.0,0.184429,0.0,0.0,0.017876167,0.018989725,0.03350334,0.0,0.019792449,0.087109715,0.027515322,0.10186238,0.0067480113,0.0,0.0,0.02605097,0.034296647,0.0,0.0,0.027636003,0.029925678,0.10638499,0.12375607,0.021350468,0.0,0.0,0.0,0.0066654,0.0034056744,0.13442227,0.12928079,0.066334344,0.0691134,0.0,0.0,0.06191214,0.0,0.0,0.0,0.033123612,0.039552256,0.039600715,0.05067259,0.0
0.0,0.0,0.0,0.14166649,0.0,0.017881783,0.019209234,0.0,0.0,0.18232352,0.0,0.0,0.01787691,0.019090716,0.03457607,0.0,0.020111369,0.09139565,0.027182188,0.10425931,0.0053463876,0.0,0.0,0.026246225,0.03532982,0.0,0.0,0.027684124,0.030012034,0.10829522,0.12566526,0.020826988,0.0,0.0,0.0,0.0060820878,0.0029195258,0.14122386,0.13605604,0.06962989,0.072635025,0.0,0.0,0.06081246,0.0,0.0,0.0,0.033265032,0.039846312,0.039509907,0.05052437,0.0
0.0,0.0,0.0,0.1393924,0.0,0.0179739,0.01863272,0.0,0.0,0.17918018,0.0,0.0,0.01795362,0.018465979,0.03647255,0.0,0.020977082,0.09893167,0.02678924,0.10910168,0.0038419878,0.0,0.0,0.025760723,0.035265237,0.0,0.0,0.028079914,0.030461568,0.11152515,0.12920476,0.020546243,0.0,0.0,0.0,0.0057290066,0.002644349,0.15204602,0.14679214,0.07459076,0.0779799,0.0,0.0,0.060064487,0.0,0.0,0.0,0.03367394,0.040348098,0.039281286,0.05024198,0.0
0.0,0.0,0.0,0.13657951,0.0,0.017799258,0.017477155,0.0,0.0,0.17519745,0.0,0.0,0.01775599,0.017284034,0.03856999,0.0,0.022150075,0.107333556,0.026142582,0.11379254,0.002513335,0.0,0.0,0.024880905,0.034561463,0.0,0.0,0.028701212,0.031133529,0.11467063,0.13278127,0.02050387,0.0,0.0,0.0,0.0056428257,0.002609482,0.16356824,0.1581741,0.079586655,0.0834146,0.0,0.0,0.05936411,0.0,0.0,0.0,0.03417001,0.040852383,0.03879638,0.049704812,0.0
0.0,0.0,0.0,0.13447608,0.0,0.017347509,0.01611922,0.0,0.0,0.17154959,0.0,0.0,0.017283535,0.0159439,0.03998696,0.0,0.02322588,0.112919115,0.025192194,0.115153804,0.0018224139,0.0,0.0,0.023446681,0.033200867,0.0,0.0,0.029235821,0.031688947,0.11581565,0.13425954,0.020844493,0.0,0.0,0.0,0.0058259927,0.0028124927,0.17067155,0.16512506,0.08204917,0.08615263,0.0,0.0,0.058188297,0.0,0.0,0.0,0.034483783,0.041047674,0.037615642,0.048344363,0.0
0.0,0.0,0.0,0.1339089,0.0,0.01665277,0.014795842,0.0,0.0,0.16920242,0.0,0.0,0.0165809,0.014686279,0.03948423,0.0,0.023655722,0.11076291,0.024028199,0.11111526,0.0019037155,0.0,0.0,0.021712437,0.03162885,0.0,0.0,0.0293228,0.03175672,0.11317321,0.13157126,0.021659106,0.0,0.0,0.0,0.0062115826,0.003183335,0.1676644,0.16203177,0.07965358,0.08359972,0.0,0.0,0.056234926,0.0,0.0,0.0,0.034456246,0.04072915,0.03542916,0.045682732,0.0
0.0,0.0,0.0,0.13216722,0.0,0.016109407,0.011864046,0.0,0.0,0.16580394,0.0,0.0,0.016051581,0.011809811,0.036954314,0.0,0.023086445,0.099886164,0.02308964,0.10294854,0.0020892546,0.0,0.0,0.021462929,0.031788237,0.0,0.0,0.029032618,0.031441163,0.10778096,0.12573281,0.022965143,0.0,0.0,0.0,0.0069581494,0.0038673799,0.15480116,0.14931662,0.07325706,0.07658447,0.0,0.0,0.05431474,0.0,0.0,0.0,0.034402795,0.040262207,0.033261918,0.042821065,0.0
0.0,0.0,0.0,0.12801123,0.0,0.016220422,0.008380555,0.0,0.0,0.16044885,0.0,0.0,0.016197782,0.008328829,0.03341133,0.0,0.02164117,0.0832995,0.022362232,0.0905384,0.00052339584,0.0,0.0,0.02389105,0.03462257,0.0,0.0,0.028570179,0.03094105,0.10088223,0.11806293,0.024487073,0.0,0.0,0.0,0.007754039,0.0045901616,0.13435283,0.12924677,0.06393763,0.066221364,0.0,0.0,0.052471608,0.0,0.0,0.0,0.034431327,0.039813697,0.03186497,0.04073144,0.0
0.0,0.0,0.0,0.12186593,0.0,0.01679103,0.0066811685,0.0,0.0,0.15367988,0.0,0.0,0.01680946,0.0066443644,0.029793145,0.0,0.01955562,0.06616779,0.02184147,0.07508562,0.0,0.0,0.0,0.027945448,0.039488446,0.0,0.0,0.027767234,0.030080939,0.09323066,0.10930145,0.0253644,0.0,0.0,0.0,0.008077063,0.004924069,0.11120262,0.10660515,0.053191602,0.05442051,0.0,0.0,0.050658792,0.0,0.0,0.0,0.034405317,0.03938929,0.031581245,0.040049914,0.0
0.0,0.0,0.0,0.113936745,0.0,0.0172044,0.0066733304,0.0,0.0,0.14557455,0.0,0.0,0.017257925,0.0067095943,0.026154455,0.0,0.017033003,0.051453672,0.021105435,0.058607332,0.0,0.0,0.0,0.031109935,0.044324234,0.0,0.0,0.026367594,0.02860067,0.085282445,0.09996244,0.025078658,0.0,0.0,0.0,0.007835529,0.0048017697,0.08992658,0.085919574,0.042665716,0.043227553,0.0,0.0,0.048264835,0.0,0.0,0.0,0.033904225,0.038693715,0.03231835,0.040774465,0.0
0.0,0.0,0.0,0.10513418,0.0016954108,0.016869701,0.0070204046,0.0,0.0,0.13690324,0.0,0.00060787285,0.016949227,0.0071485434,0.023704259,0.0,0.014627013,0.043342687,0.019877005,0.045866657,0.0,0.0,0.0,0.032869924,0.048536673,0.0,0.0,0.024634007,0.026790407,0.079900794,0.09330217,0.023486108,0.0,0.0,0.0,0.007042104,0.0042059785,0.07796545,0.07462548,0.036451835,0.036957264,0.0,0.0,0.045979768,0.0,0.0,0.0,0.032708485,0.037555404,0.03301303,0.041560918,0.0
0.0,0.0,0.0,0.09725399,0.0,0.015834467,0.006886404,0.0,0.0,0.1295691,0.0,0.0,0.015922962,0.0070196036,0.02414637,0.0,0.013319336,0.047055565,0.01906012,0.044119667,0.0,0.0,0.0,0.034738354,0.05277402,0.0,0.0,0.02347853,0.025666129,0.08069,0.093542874,0.02110669,0.0,0.0,0.0,0.0059623756,0.0033630487,0.082978904,0.08020626,0.038566798,0.03970576,0.0,0.0,0.04466106,0.0,0.0,0.0,0.031554163,0.036684148,0.034541275,0.043341346,0.0
0.0,0.0,0.0,0.09332341,0.0,0.014860185,0.0070784716,0.0,0.0,0.126551,0.0,0.0,0.014924504,0.007139299,0.027257249,0.0,0.014098116,0.06251116,0.020640653,0.059061915,0.0,0.0,0.0,0.03587866,0.05498432,0.0,0.0,0.023526765,0.02592187,0.08834857,0.10184525,0.018563392,0.0,0.0,0.0,0.0046550897,0.0022666687,0.103701964,0.10104114,0.047813483,0.04993081,0.0,0.0,0.044945713,0.0,0.0,0.0,0.031278685,0.036731333,0.037732463,0.04699385,0.0
0.0,0.0,0.0,0.09318988,0.0,0.014689176,0.00827444,0.0,0.0,0.12767926,0.0,0.0,0.014702953,0.008219518,0.031781603,0.0,0.016740236,0.084603146,0.024201967,0.08422208,0.0,0.0,0.0,0.035788216,0.05423267,0.0,0.0,0.024727982,0.027449578,0.10017576,0.11535023,0.01649883,0.0,0.0,0.0,0.0034086588,0.0011225068,0.1322549,0.12934147,0.060091913,0.06313019,0.0,0.0,0.047123067,0.0,0.0,0.0,0.031925805,0.037603572,0.041218393,0.05091706,0.0
0.0,0.0,0.0,0.091003664,0.0,0.015309522,0.009807669,0.0,0.0,0.1265614,0.0,0.0,0.015268612,0.009703616,0.03708716,0.0,0.019914556,0.10839464,0.026735881,0.10586201,0.0,0.0,0.0,0.033612803,0.050540026,0.0,0.0,0.026614087,0.029611228,0.1118816,0.12896325,0.015750986,0.0,0.0,0.0,0.0029761419,0.00066715246,0.16049969,0.15737303,0.07214931,0.07604325,0.0,0.0,0.050534464,0.0,0.0,0.0,0.032667134,0.03840849,0.04256627,0.05233051,0.0
0.0,0.0057906397,0.0,0.084635995,0.0,0.015787985,0.009835495,0.0,0.0050539076,0.120330416,0.0,0.0,0.015703844,0.009781858,0.043445777,0.0,0.022879953,0.1333524,0.027550913,0.11972886,0.0,0.0,0.0,0.0295293,0.04537288,0.0,0.0,0.028986223,0.032138534,0.12202877,0.14078802,0.016826125,0.0,0.0,0.0,0.003814309,0.0014264332,0.18690912,0.18365338,0.083504274,0.088514544,0.0,0.0,0.05377364,0.0,0.0,0.0,0.033505112,0.039307445,0.042659894,0.052524325,0.0
0.014321305,0.01872665,0.0,0.07868162,0.0,0.015269347,0.00726535,0.014526658,0.018142259,0.112944,0.0,0.0,0.015147625,0.007334644,0.049983308,0.0,0.025600433,0.1569382,0.027659139,0.12664855,0.0026826365,0.0,0.0,0.024001293,0.039342668,0.0,0.0,0.031469032,0.03462951,0.12893409,0.14897801,0.019292552,0.0,0.0,0.0,0.005630928,0.0031395638,0.20770115,0.20425244,0.091946475,0.098170556,0.0,0.0,0.056596905,0.0,0.0,0.0,0.034873374,0.04080008,0.042483658,0.052653052,0.0
0.017718889,0.025782209,0.0,0.081398025,0.0,0.013032826,0.005457215,0.018002406,0.025370745,0.11298306,0.0,0.0,0.012878206,0.0056531597,0.055465974,0.0,0.028081603,0.17417465,0.027566599,0.12727115,0.0070403824,0.0,0.0,0.01848035,0.03364005,0.0,0.0,0.033294223,0.036402874,0.13126786,0.15220627,0.022162328,0.0,0.0,0.0,0.0069373213,0.00440377,0.2192101,0.21548465,0.09592101,0.10312088,0.0,0.0,0.05831231,0.0,0.0,0.0,0.03562353,0.041677967,0.040871292,0.05125277,0.0
0.013212603,0.02791487,0.0,0.08891142,0.0,0.009866883,0.0029978864,0.013672117,0.027624393,0.118246496,0.0,0.0,0.009695709,0.003275426,0.058550272,0.0,0.0299372,0.18228027,0.027479459,0.12603575,0.010951959,0.0,0.0,0.014484104,0.02947376,0.0,0.0,0.033977605,0.03709843,0.1301983,0.15190443,0.024131794,0.0,0.0,0.0,0.007843065,0.0052789776,0.2239393,0.22022486,0.09745774,0.105366,0.0,0.0,0.059357528,0.0,0.0,0.0,0.03541865,0.041481964,0.038495895,0.049083583,0.0
0.0,0.021902665,0.0,0.09781255,0.0,0.0069614844,0.00048622675,0.0,0.021620257,0.1257181,0.0,0.0,0.006796509,0.00079609826,0.059676,0.0,0.031223042,0.1825,0.027163185,0.12538825,0.012194715,0.0,0.0,0.01224535,0.026697602,0.0,0.0,0.033740606,0.036942102,0.12800321,0.15054911,0.024471242,0.0,0.0,0.0,0.007998317,0.005423487,0.22545472,0.22197697,0.09859828,0.10674205,0.0,0.0,0.059922088,0.0,0.0,0.0,0.03446019,0.040347464,0.035747435,0.04634627,0.0
0.0,0.015630811,0.0,0.10200004,0.0,0.005486457,0.0,0.0,0.01532597,0.12845033,0.0,0.0,0.0053404095,0.0,0.059499614,0.0,0.032014012,0.17832667,0.026608326,0.12648208,0.012171542,0.0,0.0,0.0117645785,0.025150098,0.0,0.0,0.03322497,0.0365118,0.12610638,0.14948705,0.023519177,0.0,0.0,0.0,0.008212513,0.0055631343,0.2261798,0.22305349,0.10033015,0.10823569,0.0,0.0,0.060821526,0.0,0.0,0.0,0.03412257,0.03973238,0.03456712,0.045070354,0.0
0.0,0.010883594,0.0,0.10163339,0.0,0.0049797804,0.0,0.0,0.010575509,0.12553161,0.0,0.0,0.0048440993,0.0,0.058339633,0.0,0.032354977,0.1713396,0.025750902,0.12801172,0.012449892,0.0,0.0,0.012705825,0.024709536,0.0,0.0,0.03279633,0.03609981,0.12393472,0.14784038,0.022112168,0.0,0.0,0.0,0.008382112,0.005604347,0.22450927,0.22151929,0.101607665,0.10887271,0.0,0.0,0.06205332,0.0,0.0,0.0,0.034544416,0.039851945,0.034555092,0.04478423,0.0
0.0,0.006835871,0.0,0.10033814,0.0,0.0046004835,0.0,0.0,0.0065207803,0.12110673,0.0,0.0,0.0044600423,0.0,0.056146592,0.0,0.03205374,0.16047724,0.024360113,0.12823495,0.012390003,0.0,0.0,0.015560733,0.026211526,0.0,0.0,0.032517422,0.03580466,0.12105034,0.14501902,0.021306455,0.0,0.0,0.0,0.00865623,0.005741936,0.2197131,0.21653849,0.10205746,0.10857594,0.0,0.0,0.06282371,0.0,0.0,0.0,0.03524766,0.0403081,0.035131875,0.045097154,0.0
0.0,0.0075772814,0.0,0.097473785,0.0,0.0044677737,0.0,0.0,0.007260015,0.11571069,0.0,0.0,0.004310911,0.0,0.052532867,0.0,0.030930415,0.14476389,0.022143777,0.12624735,0.010910928,0.0,0.0,0.019077769,0.0286601,0.0,0.0,0.032185826,0.03540338,0.11718389,0.14066303,0.021351248,0.0,0.0,0.0,0.009097258,0.0060413806,0.21116054,0.20761946,0.101464964,0.107315265,0.0,0.0,0.06341063,0.0,0.0,0.0,0.035896003,0.040716924,0.035682525,0.04543679,0.0
0.0,0.006177285,0.0,0.09516126,0.0,0.0045192405,0.0,0.0,0.005801635,0.11248064,0.0,0.0,0.0043454184,0.0,0.047932982,0.0,0.029106108,0.12560324,0.019551855,0.12131029,0.0073578316,0.0,0.0,0.022215964,0.0313242,0.0,0.0,0.031605147,0.034707002,0.112507015,0.13488668,0.022151995,0.0,0.0,0.0,0.008826388,0.005761031,0.19939616,0.19528334,0.099002704,0.104181334,0.0,0.0,0.063024014,0.0,0.0,0.0,0.0360914,0.04069405,0.035351697,0.044887256,0.0
0.0,0.008383461,0.0,0.089356,0.0,0.005108609,0.0,0.0,0.007953858,0.10705675,0.0,0.0,0.004923092,0.0,0.042669587,0.0,0.026752133,0.10591315,0.01746849,0.11562079,0.0044044764,0.0,0.0,0.02379715,0.033284448,0.0,0.0,0.03075447,0.033700444,0.10756165,0.12848583,0.023359532,0.0,0.0,0.0,0.008462651,0.0054455837,0.18624684,0.18167524,0.09484072,0.09940746,0.0,0.0,0.062655725,0.0,0.0,0.0,0.036179047,0.040604845,0.034882087,0.04422714,0.0
0.0,0.008466569,0.0017835833,0.08375878,0.0,0.005555054,0.0,0.0,0.007966703,0.101991504,0.0,0.0,0.005364211,0.0,0.03818783,0.0,0.024494842,0.08942049,0.016218519,0.110911205,0.0023049526,0.0,0.0,0.024987388,0.035220888,0.0,0.0,0.029942095,0.032704122,0.103648864,0.12301262,0.024591342,0.0,0.0,0.0,0.007750144,0.004871896,0.17454176,0.16948606,0.09042099,0.09435601,0.0,0.0,0.062036328,0.0,0.0,0.0,0.03605524,0.040309407,0.03456249,0.043702804,0.0
0.0,0.0071164556,0.005041294,0.08025492,0.0,0.0058770627,0.0,0.0,0.0065345196,0.09891473,0.0,0.0,0.0056910375,0.0,0.035190128,0.0,0.022577072,0.07711507,0.015367549,0.10762428,0.0010542423,0.0,0.0,0.026650975,0.0373123,0.0,0.0,0.029146183,0.031718418,0.10083249,0.11880942,0.025401855,0.0,0.0,0.0,0.0073885433,0.0046555945,0.16495427,0.15951684,0.08678955,0.09013648,0.0,0.0,0.061113074,0.0,0.0,0.0,0.035925645,0.040021017,0.03498351,0.044082556,0.0
0.0,0.0032914514,0.00771432,0.079525776,0.0,0.006270427,0.0,0.0,0.002609142,0.0987445,0.0,0.0,0.0060988786,0.0,0.033673067,0.0,0.02114803,0.069209196,0.014772933,0.106381014,0.00029435148,0.0,0.0,0.028884646,0.039618418,0.0,0.0,0.02824248,0.030663932,0.09893852,0.11591978,0.025288433,0.0,0.0,0.0,0.0072631286,0.0046568345,0.15825512,0.15257895,0.08475555,0.08770549,0.0,0.0,0.059902444,0.0,0.0,0.0,0.0359215,0.03994219,0.036364518,0.045713387,0.0
0.0,0.0,0.008720577,0.07922512,0.0,0.0070251534,0.0,0.0,0.0,0.0993841,0.0,0.0,0.0068728593,0.0,0.03310998,0.0,0.020181425,0.06502199,0.014486583,0.10688931,0.0,0.0,0.0,0.030631237,0.041218415,0.0,0.0,0.027255416,0.029579688,0.09792233,0.114356264,0.024444178,0.0,0.0,0.0,0.0073636975,0.0048395963,0.154713,0.14897805,0.08416512,0.086981826,0.0,0.0,0.05889967,0.0,0.0,0.0,0.036055483,0.040117707,0.038309846,0.04805437,0.0
0.0,0.002472343,0.0099283345,0.07510127,0.0,0.008178623,0.0,0.0,0.0016774107,0.09618984,0.0,0.0,0.008040125,0.0,0.0331104,0.0,0.019671828,0.06426684,0.014663859,0.10958701,0.00010734401,0.0,0.0,0.031457603,0.041822236,0.0,0.0,0.02645684,0.02871832,0.098326385,0.11457765,0.02335576,0.0,0.0,0.0,0.007815447,0.0053175604,0.1553072,0.1496762,0.085451856,0.0884045,0.0,0.0,0.058918204,0.0,0.0,0.0,0.036616445,0.040776655,0.040993236,0.051184107,0.0
0.007640049,0.013937712,0.01350994,0.06796877,0.0,0.009005871,0.0,0.007196732,0.013215467,0.089134306,0.0,0.0,0.00886737,0.0,0.033868298,0.0,0.019775238,0.06643172,0.014994875,0.11437145,0.0005675878,0.0,0.0,0.032128014,0.042052925,0.0,0.0,0.026250228,0.028472763,0.10046059,0.11681581,0.02268121,0.0,0.0,0.0,0.008735349,0.0062499307,0.16064876,0.15516135,0.08914666,0.09238322,0.0,0.0,0.059733383,0.0,0.0,0.0,0.037588388,0.041793644,0.04485114,0.05556777,0.0
0.04106137,0.034573436,0.019476065,0.061735377,0.0,0.008545042,0.0,0.04058749,0.03401865,0.0815256,0.0,0.0,0.008389507,0.0,0.03506908,0.0,0.020501459,0.069818296,0.015000628,0.12052816,0.0012633032,0.0,0.0,0.0331455,0.042633504,0.0,0.0,0.026644653,0.028845528,0.10306964,0.11973882,0.02250924,0.0,0.0,0.0,0.010200217,0.007744084,0.1686015,0.16325192,0.09477548,0.098388426,0.0,0.0,0.06107934,0.0,0.0,0.0,0.038666528,0.042820975,0.04999304,0.06151378,0.0
0.08339429,0.061689395,0.026503954,0.06047862,0.0,0.006031451,0.0,0.082898475,0.061366554,0.077331066,0.0,0.0,0.0058474625,0.0,0.036512688,0.0,0.021686368,0.074126974,0.014454752,0.12907554,0.0026256884,0.0,0.0,0.035438005,0.045302197,0.0,0.0,0.027330533,0.029558372,0.10529285,0.122432135,0.022216566,0.0,0.0,0.0,0.011949367,0.009584634,0.17913921,0.17392193,0.10317308,0.107496545,0.0,0.0,0.062132366,0.0,0.0,0.0,0.03938029,0.04355705,0.056689236,0.06967548,0.0
0.13228756,0.09182186,0.033507254,0.062377255,0.0,0.0016992458,0.0,0.13181268,0.09176524,0.07540974,0.0,0.0,0.0014866458,0.0,0.03812848,0.0,0.023098895,0.07971435,0.013214178,0.14045084,0.005166784,0.0,0.0,0.03755665,0.049136136,0.0,0.0,0.027721478,0.030039493,0.106340006,0.12400533,0.020967985,0.0,0.0,0.0,0.0134241,0.011197814,0.19178477,0.18684468,0.11474978,0.120434776,0.0,0.0,0.061776087,0.0,0.0,0.0,0.038982466,0.043479692,0.063827306,0.07904603,0.0
0.18736021,0.12495878,0.043275513,0.052137263,0.0,0.0,0.0,0.1870096,0.12521768,0.062462658,0.0,0.0,0.0,0.0,0.0398229,0.0,0.0244765,0.087163866,0.011153154,0.15435372,0.009179896,0.0,0.0,0.0375863,0.052104875,0.0,0.0,0.027646195,0.030136734,0.106628455,0.124494776,0.018319678,0.0,0.0,0.0,0.014251331,0.012092947,0.20700465,0.20279837,0.12968686,0.13762675,0.0,0.0,0.05886587,0.0,0.0,0.0,0.037022375,0.042272843,0.070808046,0.08900583,0.0
0.21430875,0.14617965,0.056747817,0.032961454,0.0,0.0,0.0,0.21433403,0.14671718,0.044010133,0.0,0.0,0.0,0.0,0.041537553,0.0,0.025614891,0.09585029,0.008533195,0.16606842,0.012172069,0.0,0.0,0.034528382,0.051946,0.0,0.0,0.02706889,0.02975486,0.1058325,0.12327475,0.014342861,0.0,0.0,0.0,0.013568209,0.011392816,0.22125459,0.21802996,0.1437227,0.154309,0.0,0.0,0.05235914,0.0,0.0,0.0,0.033384718,0.03955991,0.0742909,0.095230944,0.0
0.20047934,0.15093698,0.0677293,0.023849964,0.0,0.0,0.0,0.20112072,0.15165901,0.037914872,0.0,0.0,0.0,0.0,0.043004714,0.0,0.026645917,0.104954824,0.007760672,0.17244187,0.013028835,0.0,0.0,0.030354612,0.049733296,0.0,0.0,0.026654083,0.029601088,0.105135806,0.12222619,0.010880342,0.0,0.0,0.0,0.013168265,0.010935007,0.23275928,0.23041144,0.1509027,0.16368484,0.0,0.0,0.04574771,0.0,0.0,0.0,0.030685032,0.037444074,0.07486395,0.09756155,0.0
