EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.009093221,0.0,0.0,0.1789037,0.0216182,0.0072239116,0.0049182232,0.007465124,0.0,0.24563192,0.0,0.020507894,0.0074539958,0.0073118918,0.030694325,0.0,0.021185495,0.06652197,0.04025572,0.15985642,0.06088625,0.0,0.0,0.0,0.0,0.07054396,0.100257136,0.004669758,0.004958722,0.117403865,0.14583123,0.007658576,0.0,0.022117238,0.014074202,6.2905485e-05,0.0,0.11765912,0.117970526,0.054266125,0.056246653,0.0,0.0,0.074600905,0.0,0.0,0.014076293,0.016775407,0.026318895,0.033309836,0.049227335,0.0
0.00809513,0.0,0.0,0.17550713,0.021400074,0.0074775945,0.0034436863,0.0065040328,0.0,0.24311885,0.0,0.020251513,0.0077134045,0.0058320016,0.031675532,0.0,0.021442082,0.07266998,0.041366808,0.16482028,0.06293932,0.0,0.0,0.0,0.0,0.06398229,0.09409292,0.004772664,0.0051414557,0.11928913,0.147746,0.0059623076,0.0,0.019355487,0.012484822,0.0,0.0,0.12371212,0.123929985,0.05675991,0.05902276,0.0,0.0,0.07563046,0.0,0.0,0.01442123,0.017042415,0.026595512,0.033347957,0.049679004,0.0
0.01100371,0.0,0.0,0.17175592,0.019676752,0.007919511,0.0014752615,0.009431001,0.0,0.24050197,0.0,0.018578209,0.008147832,0.0038281083,0.034041815,0.0,0.022365224,0.08504555,0.044358328,0.1774006,0.06588784,0.0,0.0,0.0,0.0,0.05611853,0.08628839,0.0058435695,0.006346624,0.12459101,0.15350305,0.0045601455,0.0,0.014182402,0.009230273,0.0,0.0,0.13615945,0.13609296,0.06218104,0.0648212,0.0,0.0,0.07738955,0.0,0.0,0.014172943,0.018053025,0.027607001,0.034545574,0.051277224,0.0
0.010676302,0.0,0.0,0.16907524,0.016935606,0.007887438,0.0,0.009107832,0.0,0.239026,0.0,0.016004335,0.008090699,0.0020463075,0.03795685,0.0,0.023964744,0.10316478,0.048745673,0.19809389,0.06921497,0.0,0.0,0.0,0.0,0.04829149,0.07813296,0.0076548206,0.008306139,0.13327935,0.1630517,0.0033941409,0.0,0.007166316,0.0049505895,0.0,0.0,0.15462929,0.15400256,0.07085935,0.073908545,0.0,0.0,0.07927075,0.0,0.0,0.0133974645,0.01951196,0.029016864,0.03638668,0.053271078,0.0
0.0073620826,0.0,0.0,0.16749097,0.014598465,0.007099013,0.0,0.005739309,0.0,0.238938,0.0,0.013902285,0.0072688796,0.0,0.0434713,0.0,0.025951639,0.12675026,0.053504717,0.22467935,0.07261857,0.0,0.0,0.0,0.0,0.04005277,0.06942754,0.009723005,0.010482964,0.14496182,0.17592356,0.0019197445,0.0,0.0,0.00014389772,0.0,0.0,0.17813031,0.17673515,0.0822862,0.08580209,0.0,0.0,0.08091055,0.0,0.0,0.012058902,0.020910934,0.030323343,0.037264284,0.053961974,0.0
0.0,0.0,0.0,0.16849728,0.012069551,0.006108744,0.0,0.0,0.0,0.24104425,0.0,0.01174139,0.006251042,0.0,0.048882008,0.0,0.027432516,0.14917329,0.056528583,0.24776125,0.07461746,0.0,0.0,0.0,0.0,0.034098804,0.06261272,0.011163929,0.011884248,0.1557194,0.18767121,0.0,0.0,0.0,0.0,0.0,0.0,0.1969138,0.1945542,0.09226604,0.09614065,0.0,0.0,0.08137509,0.0,0.0,0.0102222515,0.022015966,0.031335067,0.036098003,0.052196257,0.0
0.0,0.0,0.0,0.17374629,0.0066671576,0.005532345,0.0,0.0,0.0,0.24592382,0.0,0.006741807,0.0056668464,0.0,0.052738935,0.0,0.027961649,0.16466087,0.056582987,0.26037967,0.07493873,0.0,0.0,0.0,0.0,0.03333584,0.060222868,0.011479176,0.011991264,0.16209246,0.19454932,0.0,0.0,0.0,0.0,0.0,0.0,0.20399405,0.20071334,0.0979702,0.102006994,0.0,0.0,0.08013582,0.0,0.0,0.008207988,0.023204148,0.032577045,0.034442633,0.049594775,0.0
0.0,0.0,0.0,0.18584731,0.0019516051,0.0050622774,0.0,0.0,0.0,0.2559412,0.0,0.002327621,0.005192155,0.0,0.053898133,0.0,0.027888827,0.16996135,0.054510675,0.26337796,0.07424906,0.0,0.0,0.0,0.0,0.035999797,0.0607609,0.010870811,0.01112932,0.1632965,0.1960706,0.0,0.0,0.0,0.0,0.0,0.0,0.20010597,0.1961461,0.099710196,0.103674226,0.0,0.0,0.07801047,0.0,0.0,0.006184917,0.024480835,0.034081627,0.033988234,0.048180573,0.0
0.0,0.0,0.0,0.20174414,0.0,0.0039057522,0.0,0.0,0.0,0.2690832,0.0,0.0,0.0040150927,0.0,0.052538723,0.0,0.02777987,0.16665064,0.05147432,0.2611509,0.07233691,0.0,0.0,0.0,0.0,0.0378155,0.060797155,0.010161488,0.010284993,0.16116296,0.19449985,0.0,0.0,0.0,0.0,0.0,0.0,0.19217496,0.18791604,0.09998995,0.1037624,0.0,0.0,0.07647836,0.0,0.0,0.004213844,0.025182601,0.034978554,0.03498155,0.04841914,0.0
0.0,0.0,0.0,0.21280451,0.0,0.0025339334,0.0,0.0,0.0,0.27758437,0.0,0.0,0.0026085791,0.0014632829,0.049179364,0.0,0.027484514,0.15642211,0.04778602,0.25331822,0.06806432,0.0,0.0,0.0,0.0,0.038509227,0.060410693,0.009902369,0.010037901,0.15687461,0.19062382,0.0,0.0,0.0,0.0,0.0,0.0,0.18235937,0.17806703,0.09840828,0.10179406,0.0,0.0,0.07615158,0.0,0.0,0.0023674574,0.024845855,0.03458515,0.035671033,0.04850212,0.0
0.0,0.0,0.0,0.21490231,0.0,0.0014932891,0.003532214,0.0,0.0,0.2776389,0.0,0.0,0.0015304434,0.00593865,0.044420015,0.0,0.026806826,0.14001948,0.043711543,0.24100336,0.061661016,0.0,0.0,0.0,0.0,0.04009154,0.06123177,0.010066219,0.010340185,0.15018275,0.18375032,0.0,0.0,0.0,0.0,0.0,0.0,0.17060238,0.1664373,0.09489307,0.09773711,0.0,0.0,0.07587445,0.0,0.0,0.0012710835,0.023860686,0.033317555,0.036503524,0.04886507,0.0
0.0,0.0,0.0,0.20985013,0.0,0.0010375747,0.007173893,0.0,0.0,0.27140206,0.0,0.0,0.0010528478,0.009584013,0.03971615,0.0,0.02573756,0.12207207,0.040853143,0.22829972,0.056337982,0.0,0.0,0.0,0.0,0.042838536,0.06350895,0.010467962,0.010923831,0.1427157,0.17560622,0.0,0.0,0.0,0.0,0.0,0.0,0.15878484,0.15490282,0.08963842,0.09189777,0.0,0.0,0.07515757,0.0,0.0,0.0012092295,0.022544546,0.031722985,0.036585905,0.048428472,0.0
0.00088547915,0.0,0.0,0.20353782,0.0,0.0009870033,0.0069658114,0.0,0.0,0.26436582,0.0,0.0,0.00098989,0.009266164,0.036146913,0.0,0.024862405,0.10729319,0.039783623,0.21835992,0.053987734,0.0,0.0,0.0,0.0,0.04324975,0.06418993,0.011064926,0.011681956,0.1369541,0.16914546,0.00037174858,0.0,0.0,0.0,0.0,0.0,0.15037659,0.14700645,0.084374614,0.08627488,0.0,0.0,0.07408048,0.0,0.0,0.0019400932,0.021730505,0.030795306,0.037047617,0.048490502,0.0
0.008348912,0.0,0.0,0.1978107,0.0,0.0014345802,0.0037887373,0.0062501878,0.0,0.2582061,0.0,0.0,0.0014257086,0.005987778,0.034388565,0.0,0.024388652,0.097846165,0.040219758,0.2098645,0.054252014,0.0,0.0,0.0,0.0,0.04180985,0.06449589,0.011701292,0.012395812,0.1340445,0.1655345,0.0029338468,0.0,0.0,0.0,0.0,0.0,0.14549576,0.1426095,0.07920361,0.08088919,0.0,0.0,0.07330912,0.0,0.0,0.0032074791,0.020882454,0.02989711,0.037030928,0.048119582,0.0
0.0063822493,0.0,0.0,0.19112438,0.0,0.0023018708,0.0013482566,0.004387945,0.0,0.25105324,0.0,0.0,0.0022903522,0.0035717154,0.033212677,0.0,0.023909226,0.089282624,0.040802248,0.20161,0.056212734,0.0,0.0,0.0,0.0,0.04138051,0.06657222,0.011930376,0.012639161,0.13111588,0.16176033,0.0048410073,0.0,0.0011072056,0.0,0.0,0.0,0.13989048,0.13736838,0.073870584,0.07537814,0.0,0.0,0.07272667,0.0,0.0,0.00540392,0.020038173,0.028977372,0.03781722,0.04892831,0.0
0.0013679117,0.0,0.0,0.18418056,0.0,0.0033351365,0.001210476,0.0,0.0,0.24411696,0.0,0.0,0.003345855,0.003522227,0.032360185,0.0,0.02323049,0.080725215,0.040999174,0.19394946,0.057977498,0.0,0.0,0.0,0.0,0.042711217,0.070321605,0.011615293,0.012333159,0.12739663,0.15720287,0.006350682,0.0,0.0056772903,0.00095320353,0.0,0.0,0.13417631,0.1320537,0.069306746,0.07071044,0.0,0.0,0.0723439,0.0,0.0,0.008100044,0.019229181,0.028176658,0.038474992,0.04991709,0.0
0.0056511685,0.0,0.0,0.17839688,0.0,0.004853252,0.00030190824,0.0038082302,0.0,0.23879635,0.0,0.0,0.004903848,0.0026615732,0.032150913,0.0,0.022621822,0.07400958,0.04086935,0.18729195,0.058427237,0.0,0.0,0.0,0.0,0.043959685,0.07342313,0.011028194,0.011767631,0.1244836,0.15372667,0.0074485997,0.0,0.009639037,0.0036870427,0.0,0.0,0.13080072,0.12922938,0.06664445,0.06814097,0.0,0.0,0.07280574,0.0,0.0,0.010230226,0.019165887,0.02832519,0.038400505,0.0504753,0.0
0.010974772,0.0,0.0,0.17396697,0.0,0.0064619146,0.0,0.009182319,0.0,0.23476973,0.0,0.0,0.006545876,0.0007908996,0.033082675,0.0,0.022250645,0.071386546,0.0403874,0.18056288,0.055872444,0.0,0.0,0.0,0.0,0.043649126,0.07439603,0.010858559,0.011664077,0.124245435,0.15308526,0.008434964,0.0,0.011068111,0.0055057504,0.00045166165,0.0,0.13218907,0.13115361,0.0668281,0.06856814,0.0,0.0,0.07457692,0.0,0.0,0.0111290235,0.019734986,0.029164013,0.038371723,0.051174212,0.0
0.008496299,0.0,0.0,0.16917634,0.0029833019,0.0075037144,0.0,0.006790057,0.0,0.22996193,0.0,0.0021248981,0.00761034,0.0004063584,0.034398984,0.0,0.021715634,0.06999609,0.039266855,0.17356738,0.050739177,0.0,0.0,0.0,0.0,0.044857398,0.07601352,0.010965524,0.011865769,0.12505683,0.15334865,0.009058968,0.0,0.011460644,0.006955843,0.00077378005,0.0,0.13457695,0.13381189,0.06824188,0.0701009,0.0,0.0,0.07696387,0.0,0.0,0.011264438,0.020094723,0.029601004,0.038464636,0.051824406,0.0
0.004016131,0.0,0.0,0.16434124,0.0044917613,0.007612767,0.0,0.0023840293,0.0,0.22515029,0.0,0.003692476,0.007741311,0.001748452,0.035716053,0.0,0.021108411,0.06888345,0.03745479,0.1693444,0.044995103,0.0,0.0,0.0,0.0,0.046624362,0.07742658,0.010974481,0.011996391,0.12593041,0.15372434,0.008957725,0.0,0.010859991,0.007829277,0.0006887512,0.0,0.13807572,0.13747802,0.07094043,0.07285707,0.0,0.0,0.07878202,0.0,0.0,0.01116074,0.020093804,0.029536368,0.038123526,0.051873744,0.0
0.00468038,0.0,0.0,0.16052437,0.0071511585,0.0074129924,0.0,0.003072843,0.0,0.22165617,0.0,0.0064479895,0.0075584846,0.002203525,0.037094165,0.0,0.020760728,0.06921962,0.03571619,0.16917838,0.040191606,0.0,0.0,0.0,0.0,0.04693288,0.07704319,0.010940699,0.012085855,0.12757935,0.15509069,0.008112824,0.0,0.008641766,0.0076167425,0.00024307845,0.0,0.14340681,0.14292651,0.0746022,0.0765844,0.0,0.0,0.08000682,0.0,0.0,0.010656697,0.020070326,0.02945102,0.03695986,0.05098579,0.0
0.0067158267,0.0,0.0,0.15849078,0.011633094,0.0075887614,0.0,0.005107604,0.0,0.21967293,0.0,0.011008915,0.0077411137,0.0013598586,0.038499765,0.0,0.020761527,0.071065806,0.034750886,0.17193183,0.037080877,0.0,0.0,0.0,0.0,0.045470294,0.07491653,0.010998254,0.0122391395,0.1300868,0.15748402,0.007081574,0.0,0.0059093125,0.006917556,0.0,0.0,0.14936075,0.14887938,0.07832782,0.0803902,0.0,0.0,0.080961406,0.0,0.0,0.009907123,0.020441873,0.029801292,0.035938945,0.050188635,0.0
0.0062219724,0.0,0.0,0.15686269,0.015559323,0.0080209775,0.0,0.0046133175,0.0,0.21766022,0.0,0.015004605,0.008173922,0.00041546952,0.039378025,0.0,0.020840812,0.072509766,0.034436297,0.17553474,0.036252417,0.0,0.0,0.0,0.0,0.043216344,0.07220625,0.010961155,0.012250034,0.13191128,0.1592164,0.0060108583,0.0,0.0042099413,0.0064466144,0.0,0.0,0.1528916,0.1522902,0.080687195,0.08273526,0.0,0.0,0.08171074,0.0,0.0,0.0095114205,0.020952765,0.030254308,0.035492416,0.049838364,0.0
0.0043829083,0.0,0.0,0.15523407,0.018142086,0.0082892105,0.0,0.0027808994,0.0,0.21561565,0.0,0.017651524,0.008441752,3.83202e-05,0.039482467,0.0,0.020820202,0.072558835,0.0344306,0.17895427,0.03782352,0.0,0.0,0.0,0.0,0.04106821,0.06991456,0.010605943,0.011882912,0.13204563,0.15925094,0.0049501965,0.0,0.0037794397,0.0062415414,0.0,0.0,0.15293095,0.15218961,0.08120306,0.083140776,0.0,0.0,0.082039036,0.0,0.0,0.009780801,0.021171432,0.030415934,0.03539547,0.049629852,0.0
0.0037757307,0.0,0.0,0.15474457,0.021796398,0.008518035,0.0,0.0021887794,0.0,0.2150059,0.0,0.02130732,0.008668708,0.0,0.03936172,0.0,0.02088405,0.072886094,0.03479056,0.18240824,0.040996395,0.0,0.0,0.0,0.0,0.03824406,0.067323275,0.010059662,0.011289503,0.13166179,0.15888914,0.004014703,0.0,0.003524952,0.0058562327,0.0,0.0,0.15229732,0.15147844,0.08103569,0.08293258,0.0,0.0,0.082285136,0.0,0.0,0.010358555,0.02123535,0.030534836,0.03529966,0.049385346,0.0
0.0011192858,0.0,0.0,0.15676315,0.028075708,0.009200279,0.0,0.0,0.0,0.21677846,0.0,0.027537342,0.009346119,0.0005711494,0.03926783,0.0,0.020988172,0.07381238,0.03548815,0.18491141,0.04404947,0.0,0.0,0.0,0.0,0.035995252,0.06550467,0.009512883,0.010690335,0.13128814,0.15863185,0.003479986,0.0,0.0035662535,0.0056288214,0.0,0.0,0.15130843,0.1504252,0.080395654,0.08234878,0.0,0.0,0.082886465,0.0,0.0,0.010893249,0.021326223,0.030770745,0.035103828,0.049090013,0.0
0.0,0.0,0.0,0.15968649,0.03416536,0.010338022,0.00072859693,0.0,0.0,0.2193715,0.0,0.033591606,0.0104810335,0.0026734537,0.0390949,0.0,0.021014024,0.0743158,0.036123347,0.18572426,0.046591185,0.0,0.0,0.0,0.0,0.03574082,0.06564006,0.0089759845,0.01010344,0.1305895,0.158113,0.003322803,0.0,0.004189743,0.005755295,0.0,0.0,0.14905626,0.14814922,0.07912343,0.08115582,0.0,0.0,0.08373791,0.0,0.0,0.01133115,0.021402113,0.030984193,0.03475696,0.048661344,0.0
0.0,0.0,0.0,0.1608569,0.036200836,0.01137108,0.0022475636,0.0,0.0,0.22049129,0.0,0.035647158,0.011516452,0.00429286,0.038780328,0.0,0.020959027,0.07442919,0.036703408,0.18548056,0.049045607,0.0,0.0,0.0,0.0,0.037706558,0.06776242,0.008422097,0.00948957,0.12956995,0.1573358,0.0033514574,0.0,0.0049762614,0.005831529,0.0,0.0,0.14541951,0.14455158,0.07742409,0.07952011,0.0,0.0,0.084561795,0.0,0.0,0.011624247,0.021304587,0.031034715,0.03488051,0.048649296,0.0
0.0,0.0,0.0,0.1612809,0.034612354,0.011787466,0.003005363,0.0,0.0,0.22124758,0.0,0.034147635,0.011938202,0.0051477896,0.038494814,0.0,0.021018744,0.07506397,0.03743806,0.1840194,0.050942857,0.0,0.0,0.0,0.0,0.04142245,0.07142308,0.007898121,0.008879227,0.12863144,0.15673089,0.0036906803,0.0,0.0051336493,0.0054416843,0.0,0.0,0.14109832,0.14031026,0.075116925,0.07720027,0.0,0.0,0.08488102,0.0,0.0,0.011515453,0.020830639,0.03073948,0.034959204,0.048395433,0.0
0.0,0.0,0.0,0.16227788,0.032593638,0.011558012,0.004083859,0.0,0.0,0.22250018,0.0,0.0321799,0.011716938,0.0062387493,0.03868831,0.0,0.02141058,0.07734226,0.03849823,0.18324853,0.052396614,0.0,0.0,0.0,0.0,0.04564529,0.07524669,0.007475307,0.008373903,0.1286595,0.15726775,0.0041912356,0.0,0.00516138,0.0050940346,0.0,0.0,0.13872598,0.13803637,0.07374823,0.07590881,0.0,0.0,0.084896594,0.0,0.0,0.01112023,0.020422498,0.030600626,0.035707355,0.04895912,0.0
0.0,0.0,0.0,0.16247696,0.030144472,0.0110048,0.005865518,0.0,0.0,0.22271518,0.0,0.029739171,0.011172673,0.00798869,0.039214563,0.0,0.022001214,0.08085432,0.03972682,0.1822561,0.0531793,0.0,0.0,0.0,0.0,0.050226986,0.079299636,0.0073296665,0.008160122,0.12940365,0.1585642,0.004885813,0.0,0.005365109,0.0049476484,0.0,0.0,0.13784364,0.13725413,0.07271894,0.074925736,0.0,0.0,0.084702015,0.0,0.0,0.010478828,0.020076638,0.03042972,0.03638043,0.049483057,0.0
0.0,0.0,0.0,0.15958712,0.025517516,0.010185454,0.006283406,0.0,0.0,0.22002608,0.0,0.025112908,0.010359463,0.008369754,0.039560482,0.0,0.022652283,0.08411016,0.041016456,0.18119557,0.054153293,0.0,0.0,0.0,0.0,0.054379866,0.08286281,0.0074536223,0.008220459,0.1303507,0.160033,0.005619289,0.0,0.005803878,0.00481857,0.0,0.0,0.13742569,0.13696787,0.07168038,0.07386106,0.0,0.0,0.084388524,0.0,0.0,0.009776299,0.019965656,0.030345418,0.037400357,0.050450668,0.0
0.0,0.0,0.0,0.15655208,0.022026546,0.009089878,0.006750582,0.0,0.0,0.21723492,0.0,0.021607388,0.009265212,0.008759325,0.03980822,0.0,0.023286477,0.087482736,0.042591166,0.17958724,0.0548613,0.0,0.0,0.0,0.0,0.058266487,0.08626038,0.0077050896,0.008399291,0.13133195,0.16145954,0.0065617533,0.0,0.006108419,0.0045658406,0.0,0.0,0.13685356,0.13650867,0.070163704,0.07222557,0.0,0.0,0.08406147,0.0,0.0,0.009087949,0.019803107,0.030137628,0.038296714,0.051233508,0.0
0.0,0.0,0.0,0.15420358,0.02088337,0.007774715,0.007967947,0.0,0.0,0.21528274,0.0,0.020418925,0.007945574,0.009871285,0.03976843,0.0,0.02386788,0.09025244,0.044079296,0.1783281,0.05591115,0.0,0.0,0.0,0.0,0.06073007,0.08837767,0.007958334,0.008589537,0.13183568,0.16231644,0.007309008,0.0,0.0064398246,0.00427968,0.0,0.0,0.1367653,0.13654143,0.068476185,0.07038897,0.0,0.0,0.083366804,0.0,0.0,0.008707572,0.019677185,0.029878763,0.038966104,0.05188448,0.0
0.0,0.0,0.0,0.15220606,0.02294405,0.00698739,0.009590263,0.0,0.0,0.21367142,0.0,0.02235055,0.007151619,0.011431582,0.03960039,0.0,0.024284909,0.09255089,0.045650918,0.17848435,0.057683244,0.0,0.0,0.0,0.0,0.061843667,0.08948063,0.008158493,0.008742652,0.13211653,0.1628642,0.007846402,0.0,0.0072213765,0.004228694,0.0,0.0,0.13739538,0.13727033,0.06698051,0.06879814,0.0,0.0,0.082590654,0.0,0.0,0.008750686,0.019758794,0.029759979,0.039413355,0.052507,0.0
0.0,0.0,0.0,0.148658,0.025088739,0.0071341763,0.009355927,0.0,0.0,0.21082272,0.0,0.024362624,0.007290685,0.011245651,0.03914664,0.0,0.024459329,0.094766825,0.047586393,0.17962402,0.060357977,0.0,0.0,0.0,0.0,0.061471425,0.08959026,0.008281005,0.008807948,0.13233382,0.16316357,0.008102389,0.0,0.007565667,0.0037776888,0.0,0.0,0.13816561,0.13805531,0.06484594,0.06655119,0.0,0.0,0.081678286,0.0,0.0,0.008973288,0.020076994,0.029725779,0.039040662,0.05238866,0.0
0.00016628206,0.0,0.0,0.14520767,0.02688574,0.008010837,0.008045044,0.0,0.0,0.20815077,0.0,0.02604571,0.008160913,0.010048695,0.038531996,0.0,0.02451314,0.09661363,0.049802292,0.18153095,0.063320875,0.0,0.0,0.0,0.0,0.060938593,0.08976842,0.008139118,0.008582264,0.13233264,0.1631219,0.008072928,0.0,0.007944815,0.0034533865,0.0,0.0,0.13808881,0.13785858,0.06250979,0.06414607,0.0,0.0,0.08075362,0.0,0.0,0.009251388,0.02065929,0.0299731,0.038532615,0.05226041,0.0
0.000619404,0.0,0.0,0.14231831,0.028494596,0.008948945,0.0067628734,0.0,0.0,0.20621149,0.0,0.02753333,0.009097671,0.008863613,0.038058344,0.0,0.024567991,0.099131346,0.05217478,0.1844048,0.06666422,0.0,0.0,0.0,0.0,0.059330087,0.08896689,0.0077751116,0.008135577,0.13225757,0.16298626,0.007638903,0.0,0.0079906415,0.0030312333,0.0,0.0,0.13835475,0.13794492,0.060578752,0.062187824,0.0,0.0,0.07987857,0.0,0.0,0.009710779,0.02129737,0.030340705,0.03803765,0.05221292,0.0
0.0018763989,0.0,0.0,0.13824911,0.02803943,0.00969488,0.0050217174,0.0003732592,0.0,0.20312971,0.0,0.026950354,0.00984508,0.007193597,0.037685826,0.0,0.024675336,0.101859786,0.054330844,0.18911198,0.07079512,0.0,0.0,0.0,0.0,0.056054443,0.0863989,0.00744547,0.0077453973,0.13205513,0.16272989,0.0067589236,0.0,0.008131044,0.0027120737,0.0,0.0,0.13981614,0.13923058,0.059939012,0.061612695,0.0,0.0,0.0788973,0.0,0.0,0.010456594,0.022127945,0.03093622,0.038399756,0.053128824,0.0
0.0027478412,0.0,0.0,0.13423263,0.02808566,0.01031491,0.0027576834,0.0012530312,0.0,0.19999863,0.0,0.026920708,0.0104665905,0.00498222,0.037462614,0.0,0.024795469,0.10508047,0.056607697,0.19501585,0.07529185,0.0,0.0,0.0,0.0,0.05160499,0.08269639,0.0072260383,0.0074676657,0.13203353,0.16262782,0.0057007363,0.0,0.0079582445,0.00228894,0.0,0.0,0.14191775,0.14109606,0.05982282,0.06156148,0.0,0.0,0.07817148,0.0,0.0,0.011279229,0.022885539,0.03146355,0.03838189,0.053542636,0.0
0.0025098175,0.0,0.0,0.13175601,0.028732581,0.010930709,0.00083238445,0.0010268837,0.0,0.19818681,0.0,0.027580336,0.011083798,0.0031106863,0.037097327,0.0,0.024878904,0.10737465,0.05858735,0.20064816,0.07977694,0.0,0.0,0.0,0.0,0.04757871,0.07928648,0.0069492804,0.007116474,0.13148592,0.16196688,0.0046115294,0.0,0.008043634,0.0021523526,0.0,0.0,0.14280714,0.1417241,0.059544586,0.06132015,0.0,0.0,0.07744283,0.0,0.0,0.0120975105,0.023557814,0.03191749,0.037836775,0.053264283,0.0
0.0018735155,0.0,0.0,0.13178462,0.030904187,0.011510948,0.0,0.00040408224,0.0,0.1987357,0.0,0.0298016,0.011667389,0.001671562,0.036413357,0.0,0.024876513,0.10756136,0.060026437,0.20411769,0.08370891,0.0,0.0,0.0,0.0,0.044258364,0.07638046,0.006575047,0.006663479,0.130297,0.16071537,0.0037957486,0.0,0.008551196,0.0022782627,0.0,0.0,0.1414305,0.14016342,0.058723945,0.060497917,0.0,0.0,0.077093124,0.0,0.0,0.01286644,0.024107566,0.03233737,0.03707913,0.05268611,0.0
0.0038610995,0.0,0.0,0.13183893,0.031369373,0.0118631665,0.0,0.0024171323,0.0,0.1992108,0.0,0.03032414,0.012022255,3.9309263e-05,0.03555135,0.0,0.024800755,0.106661335,0.06074342,0.20520401,0.086423665,0.0,0.0,0.0,0.0,0.040317047,0.07253047,0.0064238175,0.006473962,0.12902305,0.15936914,0.003165532,0.0,0.008416345,0.001985412,0.0,0.0,0.14039361,0.13910526,0.05847442,0.060346544,0.0,0.0,0.0770807,0.0,0.0,0.013469659,0.024753679,0.032943957,0.03769291,0.053600952,0.0
0.0049906075,0.0,0.0,0.13062477,0.029229492,0.0119924415,0.0,0.0036123693,0.0,0.1982246,0.0,0.028271912,0.012148534,0.0,0.035100393,0.0,0.024705894,0.10574925,0.060638055,0.20457247,0.08655724,0.0,0.0,0.0,0.0,0.03693936,0.0689757,0.0066351444,0.0066877464,0.12841223,0.15854691,0.0027785301,0.0,0.0073162103,0.0013662265,0.0,0.0,0.14150292,0.14021084,0.059503987,0.061527308,0.0,0.0,0.07741839,0.0,0.0,0.013623988,0.025297359,0.033444602,0.03895222,0.055079464,0.0
0.0037402585,0.0,0.0,0.12844378,0.025829673,0.011980791,0.0,0.0024467707,0.0,0.19602752,0.0,0.025016617,0.012129632,0.0,0.0352437,0.0,0.024582576,0.10432929,0.059455547,0.20330839,0.08344881,0.0,0.0,0.0,0.0,0.035322458,0.066899106,0.007027492,0.0071245036,0.12861836,0.15841237,0.002685856,0.0,0.005586397,0.00078632403,0.0,0.0,0.1446073,0.14324129,0.06201164,0.06415589,0.0,0.0,0.07812873,0.0,0.0,0.0132195875,0.02558204,0.03362568,0.039475992,0.055619176,0.0
0.0032680333,0.0,0.0,0.12502536,0.021064244,0.011831277,0.0,0.0020331517,0.0,0.19225271,0.0,0.020395443,0.0119721005,0.0,0.03607387,0.0,0.024440844,0.10216102,0.056816705,0.20275599,0.077038154,0.0,0.0,0.0,0.0,0.03549399,0.06618163,0.0075442726,0.007741171,0.1298234,0.15927033,0.0028977338,0.0,0.0036406345,0.0005289884,0.0,0.0,0.1499851,0.14853635,0.06674743,0.06902378,0.0,0.0,0.079115815,0.0,0.0,0.012267124,0.025719637,0.033614233,0.03948429,0.05544373,0.0
0.0052144006,0.0,0.0,0.120221205,0.015390654,0.011274876,0.0,0.003999755,0.0,0.18665648,0.0,0.014849287,0.011403444,0.0,0.037513174,0.0,0.024261346,0.099974275,0.053072758,0.20394692,0.06804059,0.0,0.0,0.0,0.0,0.03526613,0.064710625,0.008351458,0.0087179355,0.13250096,0.16161011,0.0032280749,0.0,0.00081653567,4.2974018e-05,0.0,0.0,0.15842348,0.15689026,0.07396279,0.07642226,0.0,0.0,0.08049118,0.0,0.0,0.01081745,0.025815686,0.03353857,0.039512504,0.055167004,0.0
0.007463284,0.0,0.0,0.11375332,0.0077573285,0.010087801,0.0,0.006226413,0.0,0.17882468,0.0,0.0073571354,0.010197347,0.0,0.039671235,0.0,0.02411484,0.099042356,0.048709366,0.20888177,0.05818753,0.0,0.0,0.0,0.0,0.03385178,0.061924778,0.009397669,0.009973236,0.13658264,0.16530618,0.0030614408,0.0,0.0,0.0,0.0,0.0,0.17063965,0.16893908,0.08381671,0.08652483,0.0,0.0,0.081660286,0.0,0.0,0.009138506,0.025820253,0.033322223,0.0397453,0.054903157,0.0
