EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06271486,0.07149895,0.02226296,0.0,0.0,0.04683664,0.0,0.0630552,0.07144207,4.5028282e-05,0.01613898,0.0,0.046659324,0.0,0.020699179,0.0,0.007712438,0.083603404,0.046000745,0.10212717,0.04750845,0.0,0.0,0.024257688,0.0020444402,0.0,0.0,0.01082097,0.01123466,0.07328413,0.07864581,0.022804568,0.0,0.0,0.0,0.016435059,0.015094703,0.118765295,0.112445116,0.08914229,0.093287185,0.24992152,0.24909279,0.017615467,0.0,0.0,0.0,0.06077415,0.061799455,0.11789067,0.14259982,0.0
0.0744336,0.07304952,0.026325647,0.0,0.0,0.04093357,0.0,0.07477532,0.073024146,0.0,0.01956091,0.0,0.04074828,0.0,0.022047525,0.0,0.008068386,0.083130226,0.044444673,0.10469812,0.05016965,0.0,0.0,0.025941124,0.0040512355,0.0,0.0,0.010743883,0.011206785,0.076164626,0.082179405,0.019319147,0.0,0.0,0.0,0.017239729,0.015844619,0.12163278,0.11576349,0.090706095,0.09425707,0.24517795,0.24438283,0.020102672,0.0,0.0,0.0,0.058868207,0.05938259,0.11672772,0.14013772,0.0
0.067263745,0.07178125,0.031666152,0.0,0.0,0.034421362,0.0,0.06738286,0.07182765,0.006132515,0.025393773,0.0,0.034234583,0.0,0.023379425,0.0,0.007846905,0.08179885,0.04318042,0.10408438,0.053603683,0.0,0.0,0.031129714,0.009747269,0.0,0.0,0.011871696,0.012435707,0.07674737,0.08263229,0.01762916,0.0,0.0,0.0,0.017661642,0.016362283,0.1201335,0.114141725,0.089798905,0.0925934,0.24053448,0.23982629,0.021311792,0.0,0.0,0.0,0.057412583,0.057508994,0.117359705,0.14075291,0.0
0.049583755,0.06819094,0.03548164,0.0,0.0,0.030201152,0.0,0.049351282,0.06828572,0.0128400475,0.030445084,0.0,0.030013843,0.0,0.023563819,0.0,0.0072226925,0.07788909,0.042357706,0.10104113,0.05668436,0.0,0.0,0.035702355,0.014875417,0.0,0.0,0.013360675,0.013986238,0.07496061,0.08000585,0.018338218,0.0,0.0,0.0,0.017182179,0.016106697,0.11408525,0.107763976,0.08711356,0.08933607,0.23934217,0.23867998,0.020855568,0.0,0.0,0.0,0.05730301,0.057128087,0.11963348,0.1439071,0.0
0.02590881,0.059940353,0.03666153,0.0,0.0,0.02840572,0.0,0.025450952,0.060006686,0.016480831,0.033202812,0.0,0.028220866,0.0,0.02219989,0.0,0.0062041767,0.070470266,0.041941565,0.09709042,0.05896958,0.0,0.0,0.03643288,0.01634748,0.0,0.0,0.014074852,0.014706387,0.07203087,0.0759096,0.019742766,0.0,0.0,0.0,0.015740417,0.014875428,0.10507776,0.09857522,0.08278464,0.08460401,0.23883457,0.2381587,0.019280653,0.0,0.0,0.0,0.05723383,0.056957275,0.12081356,0.14577106,0.0
0.022660002,0.057103753,0.03423755,0.0,0.0,0.028457318,0.0,0.022142414,0.05713898,0.015258627,0.031961016,0.0,0.028281586,0.0,0.01969718,0.0,0.004567567,0.059958413,0.04181269,0.092128575,0.060332965,0.0,0.0,0.033762235,0.014876838,0.0,0.0,0.013765678,0.0143450275,0.069525674,0.07233685,0.020949136,0.0,0.0,0.0,0.014705581,0.013864351,0.09512076,0.08903687,0.07760981,0.079171136,0.24035501,0.23961808,0.018683206,0.0,0.0,0.0,0.05685078,0.056672484,0.121100366,0.14608978,0.0
0.031298358,0.058742166,0.030742966,0.0,0.0,0.028228998,0.0,0.030831452,0.05873902,0.014224544,0.028979952,0.0,0.028070034,0.0,0.017674927,0.0,0.0026718182,0.050405845,0.04173383,0.08670488,0.0609247,0.0,0.0,0.030549088,0.013245782,0.0,0.0,0.013057801,0.013555042,0.068278305,0.07036772,0.021579083,0.0,0.0,0.0,0.014591923,0.013660086,0.08721541,0.081945285,0.07305816,0.07445856,0.24265766,0.24190196,0.019485831,0.0,0.0,0.0,0.05574388,0.055702724,0.12053279,0.14492168,0.0
0.039273813,0.062478013,0.028097365,0.0,0.0,0.027305646,0.0,0.0388386,0.062436078,0.01574975,0.026440622,0.0,0.027164647,0.0,0.016743887,0.0,0.0010061851,0.04474274,0.04159967,0.08197745,0.061525002,0.0,0.0,0.02891385,0.012847539,0.0,0.0,0.012465743,0.012882316,0.06782521,0.069554225,0.021750838,0.0,0.0,0.0,0.015346163,0.014303878,0.08259137,0.0781248,0.069562584,0.07077336,0.24574864,0.24502723,0.020197773,0.0,0.0,0.0,0.054249585,0.054240342,0.119808644,0.14350224,0.0
0.034712177,0.062407985,0.026096437,0.0,0.0,0.02619341,0.0,0.034253165,0.062306587,0.021474063,0.024726566,0.0,0.026062608,0.0,0.01645766,0.0,0.0,0.042574484,0.04128539,0.07917709,0.06230267,0.0,0.0,0.028168576,0.012542229,0.0,0.0,0.011990432,0.012334626,0.06745633,0.06900901,0.021561416,0.0,0.0,0.0,0.01592711,0.014856062,0.0803638,0.07636119,0.0670647,0.06797873,0.24721058,0.24654803,0.019981727,0.0,0.0,0.0,0.052637972,0.05256135,0.11866279,0.14179265,0.0
0.024529772,0.059731863,0.023412904,0.0,0.0,0.025697256,0.0,0.0240139,0.05956856,0.028855303,0.022700641,0.0,0.025571393,0.0,0.016064266,0.0,0.0,0.041674152,0.040801544,0.0780897,0.06310499,0.0,0.0,0.027250072,0.011492599,0.0,0.0,0.011450878,0.011727458,0.066817015,0.06819074,0.02118507,0.0,0.0,0.0,0.01596988,0.01493866,0.07907381,0.07530899,0.06533503,0.065967724,0.24777554,0.24715006,0.018842084,0.0,0.0,0.0,0.051510155,0.051445693,0.117705196,0.14055015,0.0
0.014670911,0.05596804,0.019557627,0.0,0.0,0.025710164,0.0,0.014128422,0.055742167,0.036843814,0.019752456,0.0,0.025588896,0.0,0.015598574,0.0,0.0,0.04073245,0.040236775,0.07748191,0.06351818,0.0,0.0,0.025328359,0.009257579,0.0,0.0,0.0108521655,0.011056002,0.06623766,0.067373134,0.020987041,0.0,0.0,0.0,0.015559882,0.014590579,0.07779801,0.074201316,0.064096086,0.0645352,0.24742205,0.24681026,0.017632926,0.0,0.0,0.0,0.050877888,0.050968606,0.11680137,0.13942783,0.0
0.0054562176,0.051476315,0.015191775,0.0,0.0,0.025898652,0.0,0.004928385,0.051175956,0.044454478,0.01629534,0.0,0.025784893,0.0,0.01540691,0.0,0.0,0.040370863,0.039749924,0.07783142,0.06381717,0.0,0.0,0.023148037,0.0068422463,0.0,0.0,0.0102172885,0.01036706,0.065878466,0.066796325,0.020838255,0.0,0.0,0.0,0.01506336,0.01414118,0.07759747,0.074161515,0.06345805,0.06387417,0.24591142,0.2452895,0.016258925,0.0,0.0,0.0,0.05061759,0.050940797,0.11591324,0.13831815,0.0
0.0010067169,0.04803599,0.0102731045,0.0,0.0,0.026570704,0.0,0.00048225932,0.047658544,0.049342014,0.0120900255,0.0,0.02646738,0.0,0.015462395,0.0,0.0,0.04056874,0.0394998,0.0793788,0.06438457,0.0,0.0,0.020790126,0.0043410026,0.0,0.0,0.009531636,0.0096514225,0.06574494,0.066616066,0.020739326,0.0,0.0,0.0,0.014749782,0.013825656,0.07827565,0.07504452,0.06313519,0.0636871,0.24382779,0.24316767,0.014890527,0.0,0.0,8.797832e-05,0.0507491,0.051341146,0.11532812,0.1375432,0.0
0.00074342266,0.045613747,0.0060158484,0.0,0.0,0.027542343,0.0,0.0001930669,0.04515929,0.05138126,0.008333569,0.0,0.027447999,0.0,0.015773527,0.0,0.0,0.041583937,0.039496586,0.08222113,0.06535989,0.0,0.0,0.018507745,0.0019098967,0.0,0.0,0.008847384,0.008947168,0.065983616,0.06695924,0.020530773,0.0,0.0,0.0,0.014533723,0.01358686,0.07988866,0.0768404,0.06326248,0.06402048,0.24100032,0.24029286,0.013987427,0.0,0.0,0.00027279602,0.05108867,0.05196296,0.11477977,0.13679343,0.0
0.0059854463,0.045586076,0.0031593274,0.0,0.0,0.0287476,0.0,0.0053628962,0.04507345,0.050551973,0.005626986,0.0,0.028659754,0.0,0.01629666,0.0,0.0,0.043384455,0.039808348,0.085681565,0.06666219,0.0,0.0,0.01639394,0.0,0.0,0.0,0.008250293,0.008332117,0.0665673,0.067793444,0.020321151,0.0,0.0,0.0,0.014496935,0.013521056,0.08201217,0.07911142,0.06377849,0.06476561,0.23864229,0.23788735,0.013631448,0.0,0.0,0.0004701647,0.051604696,0.05280462,0.11443703,0.13632163,0.0
0.012477951,0.04704261,0.0029929,0.0,0.0,0.029759733,0.0,0.011760969,0.046492454,0.047741774,0.0053408444,0.0,0.029673545,0.0,0.017201152,0.0,0.0,0.04678916,0.040569305,0.09000692,0.06852334,0.0,0.0,0.014452204,0.0,0.0,0.0,0.007804538,0.007877986,0.06769824,0.06924458,0.02003638,0.0,0.0,0.0,0.014490462,0.013522398,0.08490224,0.08202781,0.065000385,0.066246435,0.2363487,0.23554906,0.013790954,0.0,0.0,0.0007668892,0.05207709,0.05366862,0.114193335,0.13611892,0.0
0.01594758,0.048404593,0.0057705883,0.0,0.0,0.030628433,0.0,0.015140366,0.047834985,0.04337787,0.007866763,0.0,0.030542003,0.0,0.01825782,0.0,0.0,0.051559553,0.041889533,0.09520797,0.07132746,0.0,0.0,0.012980152,0.0,0.0,0.0,0.0075140987,0.007603839,0.06879163,0.07061895,0.019536752,0.0,0.0,0.0,0.014473211,0.013559823,0.08780074,0.0847859,0.06636131,0.06788076,0.23441088,0.2335656,0.013839908,0.0,0.0,0.001228088,0.052580237,0.054607294,0.11428474,0.13658631,0.0
0.015895946,0.048032932,0.01028108,0.0,0.0,0.0315937,0.0,0.015040755,0.04745678,0.03959999,0.012260323,0.0,0.031506356,0.0,0.019126628,0.0,0.0,0.05631384,0.043631434,0.099914216,0.07422134,0.0,0.0,0.011593714,0.0,0.0,0.0,0.0073538558,0.0074716182,0.069579065,0.07159375,0.01905044,0.0,0.0,0.0,0.014201791,0.013367026,0.08918971,0.08589496,0.0670277,0.068759166,0.23166451,0.23078027,0.014296369,0.0,0.0,0.0016717543,0.053190935,0.055651847,0.11412072,0.13700129,0.0
0.015343357,0.04630152,0.014173233,0.0,0.0,0.03269441,0.0,0.014511155,0.045725115,0.03811636,0.016208932,0.0,0.03260759,0.0,0.019814534,0.0,0.0,0.060418088,0.045525268,0.10341172,0.075997755,0.0,0.0,0.010570724,0.0,0.0,0.0,0.007442446,0.007603078,0.07030383,0.07249246,0.01886411,0.0,0.0,0.0,0.013782403,0.012997934,0.08962503,0.086022556,0.067076005,0.068990245,0.22809342,0.2271778,0.015146114,0.0,0.0,0.0017441679,0.05408466,0.05691597,0.113648996,0.13718316,0.0
0.014013939,0.04295736,0.017164577,0.0,0.0,0.03365334,0.0,0.013264628,0.042370826,0.03990839,0.01935917,0.0,0.03356603,0.0,0.020463414,0.0,0.00019509904,0.06481073,0.047535352,0.1064599,0.07667711,0.0,0.0,0.009772152,0.0,0.0,0.0,0.0077243047,0.007940347,0.07133949,0.07376228,0.018808223,0.0,0.0,0.0,0.013101063,0.012335399,0.09042047,0.08651398,0.06675088,0.06885671,0.22205994,0.2211259,0.016664177,0.0,0.0,0.0014633131,0.055009007,0.058100693,0.11246618,0.13649999,0.0
0.014505129,0.04037591,0.018955505,0.0,0.0,0.034272805,0.0,0.013870418,0.039776962,0.042653758,0.02124161,0.0,0.034182478,0.0,0.02128208,0.0,0.00083769765,0.070085004,0.049587693,0.11032525,0.077093855,0.0,0.0,0.009533111,0.0,0.0,0.0,0.008175374,0.008459524,0.07301275,0.075757496,0.018618746,0.0,0.0,0.0,0.012455231,0.011671235,0.092920534,0.08874373,0.066953495,0.069346264,0.2151489,0.21420416,0.018282477,0.0,0.0,0.0010456033,0.055916455,0.059168734,0.11135584,0.13585272,0.0
0.018009277,0.04011336,0.02064443,0.0,0.0,0.034623235,0.0,0.017469782,0.03951845,0.04440613,0.022858405,0.0,0.034524966,0.0,0.021768665,0.0,0.0013565002,0.074828684,0.05153935,0.11381997,0.07786751,0.0,0.0,0.0093314685,0.0,0.0,0.0,0.00861374,0.008942781,0.07436909,0.07739415,0.01828395,0.0,0.0,0.0,0.011933959,0.011107548,0.09490178,0.09042178,0.06686096,0.06948745,0.20863977,0.20770013,0.020289442,0.0,0.0,0.0007964722,0.056545056,0.059854038,0.11036448,0.13523519,0.0
0.020227276,0.040872708,0.021185357,0.0,0.0,0.03463582,0.0,0.019776769,0.040293287,0.045799192,0.02335793,0.0,0.03452801,0.0,0.021734871,0.0,0.0017607464,0.07780892,0.05304931,0.1163093,0.07878113,0.0,0.0,0.009154629,0.0,0.0,0.0,0.008959397,0.009310063,0.07493426,0.07816023,0.018032609,0.0,0.0,0.0,0.011585761,0.01071815,0.09569976,0.09082362,0.06658118,0.069356166,0.20435372,0.20343257,0.021778727,0.0,0.0,0.0007034526,0.056776896,0.060083143,0.10978232,0.13503748,0.0
0.020727681,0.041909784,0.02013673,0.0,0.0,0.034279395,0.0,0.020372268,0.04135043,0.04819133,0.022573823,0.0,0.034161434,0.0,0.021014921,0.0,0.0019391063,0.0790146,0.054300204,0.117645025,0.08019797,0.0,0.0,0.008454118,0.0,0.0,0.0,0.008967217,0.009303581,0.074513614,0.07774758,0.017827712,0.0,0.0,0.0,0.0111214835,0.010237817,0.09426362,0.08888948,0.06567898,0.06849095,0.20209177,0.20118153,0.022728061,0.0,0.0,0.00068902085,0.05669213,0.060015056,0.10940613,0.13511777,0.0
0.014007624,0.04008888,0.018522585,0.0,0.0,0.03343235,0.0,0.0137939975,0.039524272,0.053028528,0.021577932,0.0,0.033305664,0.0,0.020034928,0.0,0.0019362913,0.07955228,0.055415574,0.11907263,0.08221413,0.0,0.0,0.00750304,0.0,0.0,0.0,0.00862403,0.008929206,0.07362027,0.076653324,0.017453624,0.0,0.0,0.0,0.0103609115,0.009497106,0.0921875,0.08625143,0.06460538,0.067460194,0.19965556,0.19874948,0.022880405,0.0,0.0,0.00073568383,0.056428373,0.05978385,0.10888643,0.1350675,0.0
0.011449328,0.039682068,0.015331406,0.0,0.0,0.032685965,0.0,0.011389995,0.039112277,0.05753092,0.018902302,0.0,0.03255342,0.0,0.018731661,0.0,0.0017257491,0.0781738,0.05625698,0.119498,0.08431034,0.0,0.0,0.0062856674,0.0,0.0,0.0,0.008042357,0.008286703,0.0724502,0.07518159,0.0172045,0.0,0.0,0.0,0.009841231,0.008947725,0.0887872,0.08246586,0.06310257,0.066036835,0.19821174,0.1972971,0.022604972,0.0,0.0,0.0006559626,0.05639183,0.059757628,0.108596355,0.13518569,0.0
0.011151151,0.03958724,0.012311036,0.0,0.0,0.032062706,0.0,0.011249427,0.038999796,0.061501738,0.01598649,0.0,0.031929675,0.0,0.017299496,0.0,0.001485087,0.074786454,0.05666172,0.11862859,0.08584042,0.0,0.0,0.004794292,0.0,0.0,0.0,0.0073631895,0.0075370623,0.07122824,0.07375246,0.017142165,0.0,0.0,0.0,0.009645258,0.008677306,0.0850579,0.07861371,0.06136161,0.06441142,0.19663693,0.19572833,0.022414995,0.0,0.0,0.0005606152,0.056254677,0.059577383,0.107941926,0.13458705,0.0
0.008326461,0.037745122,0.008656212,0.0,0.0,0.031190872,0.0,0.008597004,0.037104577,0.06587154,0.012209479,0.0,0.031064892,0.0,0.016142424,0.0,0.0014307033,0.07076456,0.056593053,0.11762716,0.08686133,0.0,0.0,0.0038490295,0.0,0.0,0.0,0.006753207,0.0068757385,0.070467025,0.07298459,0.016964491,0.0,0.0,0.0,0.009646387,0.008597176,0.08296391,0.07664868,0.060196243,0.063376404,0.19535054,0.19447562,0.021726996,0.0,0.0,0.00054022856,0.055892963,0.059117764,0.10697417,0.13336927,0.0
0.0083309645,0.03635425,0.0060578743,0.0,0.0,0.029971762,0.0,0.008722587,0.035653807,0.06940058,0.009283895,0.0,0.02985309,0.0,0.015591655,0.0,0.001367657,0.06819652,0.056359217,0.11703971,0.087778434,0.0,0.0,0.0037169456,0.0,0.0,0.0,0.0063229445,0.0064136228,0.070631824,0.07323278,0.016481273,0.0,0.0,0.0,0.009724031,0.0085962955,0.08319883,0.07720299,0.05980865,0.06311049,0.19328575,0.19244933,0.0215999,0.0,0.0,0.0006591687,0.055379782,0.058491502,0.10567343,0.13160045,0.0
0.011174468,0.036665983,0.004432505,0.0,0.0,0.028748246,0.0,0.011606218,0.03591952,0.06980083,0.007048699,0.0,0.028639894,0.0,0.015888672,0.0,0.0013217195,0.067787066,0.055885725,0.11697064,0.08823914,0.0,0.0,0.0049746037,0.0,0.0,0.0,0.0063586053,0.0064666485,0.071603686,0.07440252,0.01594367,0.0,0.0,0.0,0.0102830455,0.009079502,0.086233325,0.08062115,0.06059036,0.064045615,0.19282107,0.19201945,0.02104996,0.0,0.0,0.0008193753,0.054923654,0.05794567,0.10521688,0.13077497,0.0
0.01638424,0.038681373,0.005396668,0.0,0.0,0.02798067,0.0,0.01676022,0.03792511,0.06721372,0.0073884865,0.0,0.027880033,0.0,0.016648132,0.0,0.0012589619,0.06922842,0.055479478,0.11706826,0.088152595,0.0,0.0,0.006428398,0.0,0.0,0.0,0.0066600153,0.006818083,0.07293675,0.0759769,0.015630417,0.0,0.0,0.0,0.01093466,0.009682224,0.09018681,0.08484568,0.061879955,0.06544564,0.1933257,0.19254115,0.020800382,0.0,0.0,0.0010625224,0.05442562,0.057470348,0.105354115,0.13072523,0.0
0.017431194,0.039512772,0.007701842,0.0,0.0,0.027670346,0.0,0.017716542,0.03876142,0.06312571,0.009335117,0.0,0.02757591,0.0,0.017775051,0.0,0.0013236678,0.07230507,0.055319104,0.11766968,0.08759636,0.0,0.0,0.0073610097,0.0,0.0,0.0,0.0070726345,0.0073056966,0.07445245,0.07776862,0.015569886,0.0,0.0,0.0,0.01131209,0.010065895,0.09427746,0.08899987,0.06360196,0.0672674,0.19419357,0.19340986,0.020366654,0.0,0.0,0.0012524009,0.053866,0.057054583,0.10584076,0.1312485,0.0
0.0162228,0.039178595,0.010442281,0.0,0.0,0.027645005,0.0,0.016422058,0.038439166,0.059105143,0.012166815,0.0,0.027551105,0.0,0.01902369,0.0,0.0014872705,0.076637566,0.055483513,0.11911878,0.08689891,0.0,0.0,0.007509999,0.0,0.0,0.0,0.007378348,0.0076753376,0.07618092,0.07966811,0.01557285,0.0,0.0,0.0,0.011068871,0.009884954,0.09793833,0.09253731,0.06574341,0.06951894,0.1943863,0.19358456,0.020243965,0.0,0.0,0.0012717764,0.053484812,0.056941964,0.10632471,0.1319615,0.0
0.017056426,0.039323665,0.012574057,0.0,0.0,0.027928865,0.0,0.017190525,0.03860096,0.05424602,0.014469409,0.0,0.027831616,0.0,0.020230334,0.0,0.0016713087,0.0811432,0.055775777,0.120673835,0.085791856,0.0,0.0,0.007341612,0.0,0.0,0.0,0.0076088747,0.007950217,0.077758215,0.08129084,0.015626075,0.0,0.0,0.0,0.01055252,0.009439763,0.10076696,0.09517647,0.06805585,0.072019756,0.19429746,0.1934599,0.020177182,0.0,0.0,0.000976725,0.053500995,0.05727817,0.10689929,0.13291214,0.0
0.017392226,0.038684737,0.013673073,0.0,0.0,0.02861102,0.0,0.017495362,0.0379681,0.050031964,0.015805982,0.0,0.028512834,0.0,0.021219358,0.0,0.0019867457,0.084637545,0.055781726,0.121485665,0.08348134,0.0,0.0,0.0069762133,0.0,0.0,0.0,0.0077097523,0.008082498,0.078832455,0.08242019,0.015782366,0.0,0.0,0.0,0.00988053,0.008830805,0.10268253,0.09690116,0.07038154,0.07458804,0.19439688,0.19352998,0.01967697,0.0,0.0,0.00040200958,0.053691387,0.05783753,0.10737185,0.13376729,0.0
0.019406818,0.038061976,0.014906535,0.0,0.0,0.029460875,0.0,0.019505732,0.03734875,0.04653816,0.017331926,0.0,0.029358739,0.0,0.02191661,0.0,0.0023664846,0.08665393,0.055518262,0.122086465,0.08033429,0.0,0.0,0.0066671036,0.0,0.0,0.0,0.007613154,0.008004035,0.07967872,0.083330646,0.015897961,0.0,0.0,0.0,0.009121318,0.008106659,0.10417861,0.098273404,0.072960146,0.07748235,0.19382598,0.19293353,0.019448925,0.0,0.0,0.0,0.054024182,0.058527995,0.10754062,0.13427436,0.0
0.024849229,0.03897393,0.015636154,0.0,0.0,0.03025854,0.0,0.024952302,0.038269453,0.04265392,0.01809413,0.0,0.030149873,0.0,0.022314869,0.0,0.0028392277,0.08672866,0.05482047,0.12254477,0.076966636,0.0,0.0,0.0070124343,0.0,0.0,0.0,0.007525936,0.007923421,0.08009053,0.083839886,0.015944391,0.0,0.0,0.0,0.008653464,0.007641872,0.105659276,0.099722505,0.07600947,0.08086765,0.1941931,0.19328508,0.019220313,0.0,0.0,0.0,0.054557655,0.059320487,0.10804199,0.13504572,0.0
0.028042039,0.0396489,0.016708843,0.0,0.0,0.030687066,0.0,0.028153855,0.038943507,0.040350556,0.018971406,0.0,0.030566873,0.0,0.022293469,0.0,0.0033781957,0.084936574,0.05363135,0.12293233,0.07374854,0.0,0.0,0.008071389,0.0,0.0,0.0,0.007406395,0.007808491,0.07967262,0.08351566,0.015820056,0.0,0.0,0.0,0.008230188,0.0072348276,0.107411996,0.10141929,0.07939494,0.08453365,0.19470353,0.19379488,0.01915156,0.0,0.0,0.0,0.054999657,0.0599273,0.10834119,0.13547373,0.0
0.02716177,0.03971242,0.016998868,0.0,0.0,0.0307787,0.0,0.027272206,0.038994715,0.04050617,0.018981194,0.0,0.030646456,0.0,0.021813096,0.0,0.0039255847,0.08167668,0.052041605,0.12349096,0.071122535,0.0,0.0,0.01000293,0.0,0.0,0.0,0.0072202813,0.007637729,0.0783197,0.08227055,0.015547786,0.0,0.0,0.0,0.007868808,0.006906898,0.10955477,0.10345226,0.082836606,0.08816658,0.1965358,0.19562809,0.018464155,0.0,0.0,0.0,0.05541689,0.060428,0.10859497,0.1358343,0.0
0.023427691,0.039161272,0.01670016,0.0,0.0,0.030839486,0.0,0.023521919,0.038429264,0.042993363,0.018522762,0.0,0.03069894,0.0,0.021233132,0.0,0.0044314666,0.0776149,0.050211858,0.12439561,0.06879829,0.0,0.0,0.012064032,0.0,0.0,0.0,0.006859442,0.0073066754,0.07680085,0.08093906,0.015408462,0.0,0.0,0.0,0.007558676,0.0066293986,0.11241463,0.10620341,0.08661777,0.09212926,0.19988412,0.19896404,0.017258966,0.0,0.0,0.0,0.055888016,0.061012186,0.108886905,0.136276,0.0
0.024308493,0.041141063,0.016847223,0.0,0.0,0.030805543,0.0,0.024355728,0.04042104,0.044045426,0.018460594,0.0,0.030658381,0.0,0.020681277,0.0,0.0047255135,0.07343128,0.048493296,0.12632354,0.06770691,0.0,0.0,0.014250442,0.0,0.0,0.0,0.006377466,0.006854944,0.07556057,0.07983637,0.015197621,0.0,0.0,0.0,0.00762729,0.006704743,0.11568655,0.10946143,0.09065101,0.0963556,0.20514852,0.20418827,0.016049646,0.0,0.0,0.0,0.056629904,0.061875097,0.1098896,0.13752058,0.0
0.027407438,0.04419812,0.01699706,0.0,0.0,0.030707857,0.0,0.027397098,0.043499563,0.044619408,0.018258912,0.0,0.030558445,0.0,0.02017712,0.0,0.0048863827,0.06904544,0.04676597,0.12759086,0.06719035,0.0,0.0,0.015810618,0.0,0.0,0.0,0.005928096,0.0064199376,0.074326865,0.078684025,0.014992107,0.0,0.0,0.0,0.007979572,0.007061859,0.11779555,0.1116263,0.09388321,0.0996675,0.21102703,0.2100349,0.015270284,0.0,0.0,0.0,0.05726249,0.06263807,0.11100589,0.13866985,0.0
0.029870845,0.04681009,0.01682224,0.0,0.0,0.030294105,0.0,0.029816592,0.046119697,0.04701939,0.017736612,0.0,0.030145703,0.0,0.019605052,0.0,0.004948263,0.06507266,0.045208115,0.12820454,0.06721229,0.0,0.0,0.016801305,0.0,0.0,0.0,0.005542445,0.0060355705,0.07325171,0.07760444,0.014616086,0.0,0.0,0.0,0.008316278,0.0074296924,0.11848454,0.11240709,0.09557796,0.1012801,0.21609896,0.21510112,0.015097704,0.0,0.0,0.0,0.05764195,0.06312126,0.111689374,0.13909799,0.0
0.031401563,0.04900668,0.016528366,0.0,0.0,0.029603926,0.0,0.031311862,0.048311234,0.050774567,0.017112566,0.0,0.029459972,0.0,0.018997878,0.0,0.0048860107,0.061726995,0.04384438,0.12826239,0.06776465,0.0,0.0,0.01745769,0.0,0.0,0.0,0.0052395817,0.0057253256,0.07247461,0.076725475,0.01405605,0.0,0.0,0.0,0.008710844,0.007865125,0.11787823,0.11196013,0.09569226,0.10120217,0.22059692,0.21961814,0.015090165,0.0,0.0,0.0,0.05777365,0.06331069,0.11203925,0.1390264,0.0
0.032150548,0.050696738,0.016661655,0.0,0.0,0.028939147,0.0,0.032016106,0.04999129,0.05387025,0.016855653,0.0,0.02880247,0.0,0.01840934,0.0,0.0046897265,0.058767863,0.04268346,0.12766694,0.06876658,0.0,0.0,0.017725725,0.0,0.0,0.0,0.0050313473,0.005505202,0.07186138,0.07593632,0.013512763,0.0,0.0,0.0,0.009308733,0.008486083,0.1158384,0.110153854,0.094354525,0.0996109,0.22457749,0.22363092,0.014985717,0.0,0.0,0.0,0.057669945,0.06319183,0.11211834,0.13863412,0.0
0.032584626,0.05189141,0.017953895,0.0,0.0,0.028432054,0.0,0.032390904,0.05117816,0.054974154,0.017648714,0.0,0.028301844,0.0,0.0177239,0.0,0.00434462,0.056136727,0.041862275,0.12675545,0.0704845,0.0,0.0,0.017765608,0.0,0.0,0.0,0.0049038474,0.0053590504,0.0710958,0.0748803,0.012985985,0.0,0.0,0.0,0.010087376,0.009265238,0.112388335,0.10695921,0.091659665,0.096604295,0.22767583,0.22676349,0.014945885,0.0,0.0,0.0,0.05738841,0.062780574,0.111930475,0.13799337,0.0
0.031406224,0.05143664,0.01927507,0.0,0.0,0.028192261,0.0,0.031162512,0.050708797,0.055932015,0.018386606,0.0,0.028067281,0.0,0.017043285,0.0,0.003973732,0.05392599,0.041403268,0.12503746,0.07217903,0.0,0.0,0.017285153,0.0,0.0,0.0,0.0049424227,0.005372718,0.07026208,0.0737499,0.012813854,0.0,0.0,0.0,0.010848191,0.010012895,0.107921585,0.10272174,0.087797135,0.092377275,0.22901565,0.22814432,0.015282699,0.0,0.0,0.0,0.056981914,0.062140882,0.11113199,0.1366819,0.0
0.029434089,0.05023854,0.02085678,0.0,0.0,0.028071906,0.0,0.029157836,0.049493134,0.05618468,0.019318871,0.0,0.027949654,0.0,0.01647525,0.0,0.00357599,0.052772153,0.041368,0.123659275,0.074053995,0.0,0.0,0.016929623,0.0,0.0,0.0,0.0051224385,0.0055351127,0.069549695,0.07275984,0.012772128,0.0,0.0,0.0,0.011607022,0.0107472595,0.10402808,0.09903311,0.08365482,0.087920144,0.22903918,0.22820053,0.015623801,0.0,0.0,0.0,0.056646816,0.061495997,0.110117555,0.13520907,0.0
