EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0055187196,0.0,0.0,0.08784914,0.0,0.0,0.07791337,0.0,0.0,0.0,0.0904151,0.035406653,0.0,0.004865486,0.1646016,0.0,0.15074246,0.049066093,0.0,0.0,0.0,0.0,0.07076542,0.046775624,0.0,0.0004197103,0.09214948,0.10057094,0.0,0.0,0.0,0.025296321,0.0,0.0,0.15191245,0.15656796,0.08591283,0.09458205,0.0,0.0,0.0,0.0,0.0,0.012812467,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.009182632,0.0,0.0,0.087723844,0.0,0.0,0.0804838,0.0,0.0,0.0,0.09019794,0.03947031,0.0,0.0045215855,0.1676047,0.0023543872,0.14904445,0.049116928,0.0,0.0,0.0,0.0,0.077072516,0.05496157,0.0,0.0017309622,0.088814944,0.097862706,0.0,0.0,0.0,0.022968797,0.0,0.0,0.14215708,0.14638689,0.085502215,0.09402741,0.0,0.0,0.0,0.0,0.0,0.011898613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010062076,0.0,0.0,0.08866899,0.0,0.0,0.0802832,0.0,0.0,0.0,0.09099943,0.04128791,0.0,0.0040052854,0.16414014,0.0018812492,0.14625391,0.044284206,0.0,0.0,0.0,0.0,0.08348799,0.06295901,0.0,0.0015635403,0.08097027,0.090741605,0.0,0.0,0.0,0.02308275,0.0,0.0,0.13367191,0.13771135,0.08430441,0.092740744,0.0,0.0,0.0,0.0,0.0,0.011197908,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0056894124,0.0,0.0,0.08735189,0.0,0.0,0.07790243,0.0012841346,0.0,0.0,0.089661404,0.03984499,0.0,0.003143006,0.15726584,0.0,0.14230657,0.044692837,0.0,0.0,0.0,0.0,0.0875597,0.06717708,0.0,0.00017207419,0.07337685,0.08385226,0.0,0.0,0.003518818,0.025501257,0.0,0.0,0.12531832,0.13011403,0.08025714,0.08865675,0.0,0.0,0.0,0.0,0.0,0.012122566,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0036153197,0.0,0.0,0.083773464,0.0,0.0,0.07783686,0.0042169513,0.0,0.0,0.08625057,0.0358234,0.0,0.0020714058,0.14511803,0.0,0.13561684,0.04667046,0.0,0.0,0.0,0.0,0.0901479,0.069674164,0.0,0.0,0.06687006,0.077740416,0.0,0.0,0.007286003,0.027623182,0.0,0.0,0.11223821,0.118040204,0.074814826,0.083003156,0.0,0.0,0.0,0.0,0.0,0.012681126,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0005656071,0.008558374,0.0,0.0,0.07899678,0.0,0.0,0.08218864,0.0069016637,0.0,0.0,0.08174707,0.031218832,0.0,0.0007900817,0.12915023,0.0,0.12841411,0.043180812,0.0,0.0,0.0,0.0,0.08995642,0.07055859,0.0,0.0,0.06026507,0.07131679,0.0,0.0,0.007881215,0.027956082,0.0,0.0,0.09874949,0.104828045,0.072111934,0.0799572,0.0,0.0,0.0,0.0,0.0,0.011575729,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003923379,0.014060017,0.0,0.0,0.07580215,0.0,0.0,0.08714536,0.008811133,0.0,0.0,0.078713596,0.027902426,0.0,0.0,0.11779008,0.0,0.124553666,0.03703446,0.0,0.0,0.0,0.0,0.08815923,0.07014976,0.0,0.0,0.05428878,0.06539226,0.0,0.0,0.007016333,0.027376948,0.0,0.0,0.092935026,0.09848413,0.072413646,0.08013777,0.0,0.0,0.0,0.0,0.0,0.010126512,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004473895,0.0077361837,0.0,0.0,0.07113039,0.0,0.0,0.08288761,0.0077111702,0.0,0.0,0.074011736,0.025831588,0.0,0.0,0.11413535,0.0,0.12529066,0.037175916,0.0,0.0,0.0,0.0,0.08733095,0.0701741,0.0,0.0,0.051251456,0.062194046,0.0,0.0,0.007869573,0.027261237,0.0,0.0,0.09376186,0.09892462,0.07259195,0.08042784,0.0,0.0,0.0,0.0,0.0,0.010108013,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06498042,0.0,0.0,0.07527146,0.002151867,0.0,0.0,0.06778382,0.02424735,0.0,0.0,0.11287971,0.0,0.12523416,0.04180358,0.0,0.0,0.0,0.0,0.08721508,0.070662424,0.0,0.0,0.050540477,0.0610611,0.0,0.0,0.009092849,0.027427068,0.0,0.0,0.09313148,0.098261654,0.071457736,0.07935582,0.0023865253,0.002686616,0.0,0.0,0.0,0.0106699,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.060669217,0.0,0.0,0.071856916,0.0,0.0,0.0,0.0634156,0.023447305,0.0,0.0,0.111544065,0.0,0.12314442,0.044009782,0.0,0.0,0.0,0.0,0.086375564,0.0706348,0.0,0.0,0.050174005,0.060336985,0.0,0.0,0.008878304,0.027094983,0.0,0.0,0.09060305,0.09554061,0.07048669,0.07833251,0.011121292,0.011400927,0.0,0.0,0.0,0.010781189,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.059639227,0.0,0.0,0.07098039,0.0,0.0,0.0,0.06233768,0.023828905,0.0,0.0,0.111962795,0.0,0.12140167,0.042557023,0.0,0.0,0.0,0.0,0.08594782,0.07128799,0.0,0.0,0.049496453,0.059516914,0.0,0.0,0.006855417,0.026038315,0.0,0.0,0.0917037,0.096201524,0.07051623,0.07819432,0.011425447,0.011571202,0.0,0.0,0.0,0.01037206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.062962286,0.0,0.0,0.07145095,0.0007473873,0.0,0.0,0.0655596,0.024530647,0.0,0.0,0.1145193,0.0,0.12193999,0.041436333,0.0,0.0,0.0,0.0,0.086761236,0.07247087,0.0,0.0,0.049272656,0.05942691,0.0,0.0,0.005342774,0.025437897,0.0,0.0,0.09717427,0.10169956,0.07040563,0.07808445,0.005732361,0.0058117174,0.0,0.0,0.0,0.010681434,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06331393,0.0,0.0,0.067843735,0.0,0.0,0.0,0.065913446,0.024677955,0.0,0.0,0.1170295,0.0,0.12390558,0.044663522,0.0,0.0,0.0,0.0,0.0872121,0.07252405,0.0,0.0,0.050320998,0.060634512,0.0,0.0,0.005526427,0.0258322,0.0,0.0,0.10253479,0.10787308,0.07009583,0.07807803,0.005446717,0.005603019,0.0,0.0,0.0,0.011729665,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.061599102,0.0,0.0,0.0673569,0.0,0.0,0.0,0.064316,0.02453505,0.0,0.0,0.11731424,0.0,0.12464451,0.047712367,0.0,0.0,0.0,0.0,0.08621079,0.07104318,0.0,0.0,0.051826976,0.06210328,0.0,0.0,0.0056451038,0.026394062,0.0,0.0,0.10401082,0.109970436,0.07003342,0.07836017,0.0095831305,0.009845134,0.0,0.0,0.0,0.012575419,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.060478725,0.0,0.0,0.072846174,0.0,0.0,0.0,0.06334656,0.024558153,0.0,0.0,0.115606084,0.0,0.12499651,0.048501786,0.0,0.0,0.0,0.0,0.08717584,0.072414815,0.0,0.0,0.051034313,0.061329637,0.0,0.0,0.00632531,0.027105046,0.0,0.0,0.100892454,0.10679543,0.06913383,0.077457495,0.01026297,0.010562226,0.0,0.0,0.0,0.012907496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007057216,0.0,0.0,0.06265811,0.0,0.0,0.08081507,0.0,0.0,0.0,0.06557068,0.024755308,0.0,0.0,0.11384274,0.0,0.12997785,0.050210956,0.0,0.0,0.0,0.0,0.088850945,0.07524007,0.0,0.0,0.048211165,0.058984533,0.0,0.0,0.007589273,0.027576998,0.0,0.0,0.098589316,0.10420497,0.06901406,0.07735589,0.0042817034,0.004562374,0.0,0.0,0.0,0.013634168,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013405565,0.0,0.0,0.06434389,0.0,0.0,0.08684378,0.0,0.0,0.0,0.067257926,0.02422436,0.0,0.0,0.11181356,0.0,0.13748322,0.05627008,0.0,0.0,0.0,0.0,0.09001991,0.07731696,0.0,0.0,0.0450235,0.056486513,0.0,0.0,0.010422854,0.028627804,0.0,0.0,0.09519313,0.10102819,0.06858768,0.077205345,0.00094887614,0.0012817979,0.0,0.0,0.0,0.015273831,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019749667,0.0,0.0,0.062598795,0.0,0.0,0.09250334,0.0,0.0,0.0,0.06556846,0.023475558,0.0,0.0,0.109291844,0.0,0.14331472,0.06235726,0.0,0.0,0.0,0.0,0.08799109,0.07614212,0.0,0.0,0.043121286,0.054966602,0.0,0.0,0.012585515,0.029536411,0.0,0.0,0.090194546,0.096181735,0.06960907,0.07871447,0.004582271,0.0049770586,0.0,0.0,0.0,0.016313808,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028601356,0.0,0.0,0.062357347,0.0,0.0,0.1005211,0.0,0.0,0.0,0.06541956,0.023042861,0.0,0.0,0.10609419,0.0,0.14385302,0.061859686,0.0,0.0,0.0,0.0,0.086773746,0.07546797,0.0,0.0,0.04067729,0.052320506,0.0,0.0,0.01328247,0.029991908,0.0,0.0,0.08450408,0.09001129,0.07094018,0.08033074,0.0071094744,0.007472057,0.0,0.0,0.0,0.01593901,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029352162,0.0,0.0,0.06327436,0.0,0.0,0.10158317,0.0,0.0,0.0,0.06634607,0.023155456,0.0,0.0,0.105370544,0.0,0.14384297,0.058236513,0.0,0.0,0.0,0.0,0.08686281,0.076292165,0.0,0.0,0.038403407,0.049802937,0.0,0.0,0.012615535,0.029274754,0.0,0.0,0.084294386,0.089233145,0.07220831,0.08161807,0.0038395748,0.0041036196,0.0,0.0,0.0,0.015072893,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025089983,0.0,0.0,0.0647256,0.0,0.0,0.09814227,0.0,0.0,0.0,0.06771808,0.0234068,0.0,0.0,0.10799825,0.0,0.14350344,0.05523195,0.0,0.0,0.0,0.0,0.08757939,0.077292316,0.0,0.0,0.0386623,0.049955,0.0,0.0,0.010882849,0.027949736,0.0,0.0,0.08765675,0.092535764,0.07260855,0.0819805,0.0006162375,0.0008333139,0.0,0.0,0.0,0.014548329,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019904934,0.0,0.0,0.06328687,0.0,0.0,0.09301543,0.0,0.0,0.0,0.06629379,0.023016233,0.0,0.0,0.10912182,0.0,0.14075679,0.05530635,0.0,0.0,0.0,0.0,0.089219294,0.078631945,0.0,0.0,0.03926152,0.05022133,0.0,0.0,0.010337795,0.027666524,0.0,0.0,0.0870377,0.092108406,0.07087732,0.08002727,0.0036251545,0.003855776,0.0,0.0,0.0,0.014434248,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.018206716,0.0,0.0,0.06417096,0.0,0.0,0.09042282,0.0,0.0,0.0,0.06722337,0.02265254,0.0,0.0,0.107115544,0.0,0.13928398,0.056163717,0.0,0.0,0.0,0.0,0.09220055,0.08164594,0.0,0.0,0.037844002,0.04836651,0.0,0.0,0.0104815215,0.02784943,0.0,0.0,0.084196955,0.08908838,0.06930912,0.07808954,0.0061392523,0.0063310154,0.0,0.0,0.0,0.0149346385,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015637998,0.0,0.0,0.0666447,0.0,0.0,0.08718381,0.0,0.0,0.0,0.069676414,0.022375243,0.0,0.0,0.10431856,0.0,0.14162445,0.05878908,0.0,0.0,0.0,0.0,0.095782965,0.08603643,0.0,0.0,0.034646675,0.04510032,0.0,0.0,0.011868658,0.028209306,0.0,0.0,0.0813376,0.08608416,0.067692675,0.07607793,0.004767213,0.004901435,0.0,0.0,0.0,0.016233,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01331792,0.0,0.0,0.06867397,0.0,0.0,0.08456611,0.0,0.0,0.0,0.071627885,0.022441735,0.0,0.0,0.10420875,0.0,0.14615208,0.062407676,0.0,0.0,0.0,0.0,0.09675594,0.08780358,0.0,0.0,0.033153377,0.043976456,0.0,0.0,0.012978062,0.028304232,0.0,0.0,0.08102395,0.08598535,0.06713214,0.07548791,0.004167754,0.0042814724,0.0,0.0,0.0,0.017591303,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015668564,0.0,0.0,0.0702767,0.0,0.0,0.086349525,0.0,0.0,0.0,0.073213376,0.022508617,0.0,0.0,0.10501756,0.0,0.1471372,0.063596345,0.0,0.0,0.0,0.0,0.096103996,0.08668183,0.0,0.0,0.033281483,0.04428883,0.0,0.0,0.013316032,0.028608466,0.0,0.0,0.0803038,0.08562207,0.06697265,0.07566711,0.0068895556,0.0070240386,0.0,0.0,0.0,0.017972955,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01786502,0.0,0.0,0.06950022,0.0,0.0,0.08816035,0.0,0.0,0.0,0.07250608,0.022437263,0.0,0.0,0.10366165,0.0,0.1451672,0.06137086,0.0,0.0,0.0,0.0,0.094453976,0.08411645,0.0,0.0,0.033400886,0.04409959,0.0,0.0,0.0135212615,0.029125573,0.0,0.0,0.0798928,0.0852949,0.0677554,0.07678021,0.010106105,0.010255199,0.0,0.0,0.0,0.017305452,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.024024822,0.0,0.0,0.07222887,0.0,0.0,0.09461619,0.0,0.0,0.0,0.075214565,0.022668323,0.0,0.0,0.10283233,0.0,0.14285433,0.05579389,0.0,0.0,0.0,0.0,0.09358621,0.08257269,0.0,0.0,0.03371811,0.044234257,0.0,0.0,0.013088681,0.029213835,0.0,0.0,0.08175565,0.08709335,0.068612814,0.07785197,0.007098127,0.007261928,0.0,0.0,0.0,0.016285699,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028251156,0.0,0.0,0.074378625,0.0,0.0,0.09963737,0.0,0.0,0.0,0.07732238,0.02273843,0.0,0.0,0.10304594,0.0,0.14210138,0.052417036,0.0,0.0,0.0,0.0,0.09148912,0.080154516,0.0,0.0,0.034790285,0.04560338,0.0,0.0,0.013460968,0.02947582,0.0,0.0,0.08493708,0.09068413,0.06931495,0.07891707,0.003224332,0.0034598522,0.0,0.0,0.0,0.0156064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032387692,0.0,0.0,0.07481636,0.0,0.0,0.10398245,0.0,0.0,0.0,0.077795684,0.022671085,0.0,0.0,0.10314463,0.0,0.14020795,0.049980633,0.0,0.0,0.0,0.0,0.089380845,0.07727099,0.0,0.0,0.036761634,0.047969684,0.0,0.0,0.014009618,0.030069286,0.0,0.0,0.08649601,0.09290604,0.07014896,0.08033265,0.0039915815,0.0043209493,0.0,0.0,0.0,0.014877981,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036405575,0.0,0.0,0.074381724,0.0,0.0,0.107352614,0.0,0.0,0.0,0.07746446,0.022961395,0.0,0.0,0.101753995,0.0,0.13574106,0.045693263,0.0,0.0,0.0,0.0,0.08826481,0.07551019,0.0,0.0,0.038292024,0.049693428,0.0,0.0,0.014166401,0.0307202,0.0,0.0,0.08672278,0.09349164,0.0712325,0.08182676,0.005802028,0.006183792,0.0,0.0,0.0,0.013836175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038640156,0.0,0.0,0.076443024,0.0,0.0,0.10898022,0.0,0.0,0.0,0.07958042,0.02362616,0.0,0.0,0.10008031,0.0,0.1300256,0.039046668,0.0,0.0,0.0,0.0,0.089366674,0.07659632,0.0,0.0,0.039166793,0.050748438,0.0,0.0,0.013446355,0.030839652,0.0,0.0,0.087984584,0.0948793,0.07113758,0.08162792,0.0033651106,0.0037312694,0.0,0.0,0.0,0.012785468,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.037403703,0.0,0.0,0.07934246,0.0,0.0,0.107659504,0.0,0.0,0.0,0.08246195,0.024660155,0.0,0.0,0.10083294,0.0,0.12647207,0.03470857,0.0,0.0,0.0,0.0,0.08969273,0.076973006,0.0,0.0,0.041344672,0.053377487,0.0,0.0,0.012171546,0.03040462,0.0,0.0,0.092346415,0.09963965,0.070757866,0.08108209,0.0,0.0,0.0,0.0,0.0,0.012449365,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034624934,0.0,0.0,0.08022329,0.0,0.0,0.104582846,0.0,0.0,0.0,0.08338549,0.025339648,0.0,0.0,0.10222833,0.0,0.12352082,0.034999784,0.0,0.0,0.0,0.0,0.08916689,0.076302215,0.0,0.0,0.04400729,0.0563841,0.0,0.0,0.01212739,0.03052802,0.0,0.0,0.0946218,0.1025354,0.06950015,0.07975963,0.0,9.225309e-05,0.0,0.0,0.0,0.012887938,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0354529,0.0,0.0,0.07991816,0.0,0.0,0.104344994,0.0,0.0,0.0,0.08314353,0.02542189,0.0,0.0,0.1020167,0.0,0.12106835,0.03771872,0.0,0.0,0.0,0.0,0.08733721,0.07444181,0.0,0.0,0.045607872,0.058102503,0.0,0.0,0.012920722,0.031089673,0.0,0.0,0.09300288,0.101255305,0.068463646,0.078677006,0.002817899,0.003256619,0.0,0.0,0.0,0.013564295,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038743373,0.0,0.0,0.08034839,0.0,0.0,0.10663779,0.0,0.0,0.0,0.08362991,0.024858136,0.0,0.0,0.09977168,0.0,0.11930476,0.039223332,0.0,0.0,0.0,0.0,0.08610244,0.07380552,0.0,0.0,0.04459577,0.05693306,0.0,0.0,0.013443132,0.031242384,0.0,0.0,0.088572964,0.096601084,0.067208506,0.07708397,0.003374584,0.0038105957,0.0,0.0,0.0,0.013839969,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.040063616,0.0,0.0,0.08055407,0.0,0.0,0.10801242,0.0,0.0,0.0,0.083817124,0.023700949,0.0,0.0,0.097593755,0.0,0.11977172,0.040855233,0.0,0.0,0.0,0.0,0.0854592,0.07397905,0.0,0.0,0.041875906,0.054001346,0.0,0.0,0.013753111,0.030748244,0.0,0.0,0.08409062,0.09170525,0.065410525,0.07479744,0.00048229843,0.0008798577,0.0,0.0,0.0,0.014093706,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038934004,0.0,0.0,0.07980197,0.0,0.0,0.107476935,0.0,0.0,0.0,0.082994446,0.022283029,0.0,0.0,0.09551241,0.0,0.121652395,0.04328709,0.0,0.0,0.0,0.0,0.08528014,0.07455163,0.0,0.0,0.039161697,0.05090799,0.0,0.0,0.0145331845,0.030331796,0.0,0.0,0.08025554,0.087490916,0.06407094,0.07306907,0.0,0.00015626848,0.0,0.0,0.0,0.014667895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.037934814,0.0,0.0,0.078018576,0.0,0.0,0.10672042,0.0,0.0,0.0,0.08114445,0.020800365,0.0,0.0,0.09256709,0.0,0.12332498,0.046285838,0.0,0.0,0.0,0.0,0.08558064,0.07568738,0.0,0.0,0.03645856,0.047744013,0.0,0.0,0.016412357,0.030566767,0.0,0.0,0.075246915,0.0821231,0.06279189,0.0715134,0.002256129,0.002670087,0.0,0.0,0.0,0.015450455,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036935624,0.0,0.0,0.075041935,0.0,0.0,0.10560602,0.0,0.0,0.0,0.078113064,0.019608807,0.0,0.0,0.08883484,0.0,0.12450613,0.048130114,0.0,0.0,0.0,0.0,0.08511409,0.076246195,0.0,0.0,0.034004916,0.044860158,0.0,0.0,0.018308472,0.030929673,0.0,0.0,0.07134834,0.07779094,0.062777594,0.07133041,0.006461393,0.0068733953,0.0,0.0,0.0,0.015912805,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036217928,0.0,0.0,0.0735753,0.0,0.0,0.10496494,0.0,0.0,0.0,0.07659094,0.018703548,0.0,0.0,0.0856615,0.0,0.12408201,0.047403697,0.0,0.0,0.0,0.0,0.08486931,0.07694618,0.0,0.0,0.031883918,0.04235686,0.0,0.0,0.018818103,0.030729474,0.0,0.0,0.0697543,0.07578856,0.06282899,0.07119376,0.008899849,0.009255458,0.0,0.0,0.0,0.015931826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036991887,0.0,0.0,0.075103015,0.0,0.0,0.10601025,0.0,0.0,0.0,0.07801858,0.018125555,0.0,0.0,0.08436314,0.0,0.12464462,0.04639429,0.0,0.0,0.0,0.0,0.085290514,0.07804337,0.0,0.0,0.03057623,0.040794075,0.0,0.0,0.018227715,0.030187,0.0,0.0,0.07100857,0.07683025,0.06281201,0.071060866,0.007942587,0.008253843,0.0,0.0,0.0,0.01618936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.039008837,0.0,0.0,0.077524796,0.0,0.0,0.108333066,0.00023315847,0.0,0.0,0.08036403,0.017900268,0.0,0.0,0.08588991,0.0,0.12842397,0.04810693,0.0,0.0,0.0,0.0,0.08578362,0.079183586,0.0,0.0,0.03046061,0.040672116,0.0,0.0,0.01770829,0.029914847,0.0,0.0,0.07369968,0.07960071,0.06323877,0.07160465,0.0061241165,0.0064349286,0.0,0.0,0.0,0.01681159,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.039455485,0.0,0.0,0.07615507,0.0,0.0,0.108793035,0.0,0.0,0.0,0.07904787,0.017438712,0.0,0.0,0.0874077,0.0,0.13362443,0.05326597,0.0,0.0,0.0,0.0,0.084742635,0.07831839,0.0,0.0,0.030429838,0.04082577,0.0,0.0,0.018820379,0.030675733,0.0,0.0,0.0739619,0.080216765,0.06432444,0.07312083,0.008034665,0.008391347,0.0,0.0,0.0,0.017691739,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.041990828,0.0,0.0,0.072558835,0.0,0.0,0.11107627,0.0,0.0,0.0,0.075580254,0.017452054,0.0,0.0,0.088361576,0.0,0.13660261,0.056511305,0.0,0.0,0.0,0.0,0.083371036,0.076921746,0.0,0.0,0.030484399,0.041028112,0.0,0.0,0.01955175,0.03154888,0.0,0.0,0.07295862,0.079233184,0.06632555,0.07548942,0.012884829,0.0132503845,0.0,0.0,0.0,0.017809717,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.045499217,0.0,0.0,0.072042786,0.0,0.0,0.114649974,0.0,0.0,0.0,0.07514873,0.018154178,0.0,0.0,0.08882056,0.0,0.13634698,0.05500809,0.0,0.0,0.0,0.0,0.08360203,0.077077866,0.0,0.0,0.029611561,0.04030104,0.0,0.0,0.01894542,0.03183333,0.0,0.0,0.07363726,0.07964812,0.06778639,0.0770045,0.013420593,0.013731882,0.0,0.0,0.0,0.017289426,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.044626456,0.0,0.0,0.074963614,0.0,0.0,0.11432791,0.0,0.0,0.0,0.07801823,0.01920755,0.0,0.0,0.09048107,0.0,0.13616736,0.051927578,0.0,0.0,0.0,0.0,0.084577605,0.0780512,0.0,0.0,0.029319948,0.040248025,0.0,0.0,0.017414894,0.031367525,0.0,0.0,0.078143835,0.08406738,0.06904659,0.07830462,0.008633178,0.008876618,0.0,0.0,0.0,0.016809521,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036371946,0.0,0.0,0.074251786,0.0,0.0,0.10664724,0.0,0.0,0.0,0.07723682,0.01985605,0.0,0.0,0.09255417,0.0,0.13435876,0.05038614,0.0,0.0,0.0,0.0,0.08346029,0.076302454,0.0,0.0,0.0311249,0.04211575,0.0,0.0,0.016476544,0.031078944,0.0,0.0,0.08239377,0.08872035,0.07026642,0.07977146,0.008969389,0.009212099,0.0,0.0,0.0,0.016144875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02903961,0.0,0.0,0.07238038,0.0,0.0,0.098951586,0.0,0.0,0.0,0.07532085,0.020223144,0.0,0.0,0.092527464,0.0,0.12704846,0.045648802,0.0,0.0,0.0,0.0,0.08234392,0.07353955,0.0,0.0,0.033589818,0.044083096,0.0,0.0,0.015580388,0.031123616,0.0,0.0,0.08357989,0.09016959,0.07110754,0.080773965,0.015888568,0.016144339,0.0,0.0,0.0,0.014691138,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02436174,0.0,0.0,0.073615104,0.0,0.0,0.09388011,0.0,0.0,0.0,0.07646531,0.02113057,0.0,0.0,0.09295718,0.0,0.11946042,0.03802367,0.0,0.0,0.0,0.0,0.08249139,0.07252019,0.0,0.0,0.03553541,0.04543288,0.0,0.0,0.012905664,0.030032476,0.0,0.0,0.086316735,0.09274705,0.071407996,0.080783516,0.017351791,0.017560001,0.0,0.0,0.0,0.012699184,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01829116,0.0,0.0,0.07806948,0.0,0.0,0.088215515,0.0,0.0,0.0,0.08071475,0.0218282,0.0,0.0,0.09553171,0.0,0.11552827,0.032454617,0.0,0.0,0.0,0.0,0.083244056,0.072487704,0.0,0.0,0.03726063,0.046778742,0.0,0.0,0.0100786425,0.028371729,0.0,0.0,0.09119403,0.09764404,0.070791036,0.07978343,0.011885505,0.012052316,0.0,0.0,0.0,0.011636169,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0075454526,0.0,0.0,0.07991023,0.0,0.0,0.07826261,0.0,0.0,0.0,0.08239271,0.021893226,0.0,0.0,0.09944594,0.0,0.11386834,0.03338329,0.0,0.0,0.0,0.0,0.08257957,0.07082163,0.0,0.0,0.03977838,0.04894794,0.0,0.0,0.008757204,0.027358787,0.0,0.0,0.09442629,0.10144676,0.0695412,0.07839911,0.00953427,0.009746525,0.0,0.0,0.0,0.011696888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07873736,0.0,0.0,0.06939855,0.0,0.0,0.0,0.081179895,0.022455929,0.0,0.0,0.1031745,0.0,0.111509755,0.035755556,0.0,0.0,0.0,0.0,0.080687225,0.067895226,0.0,0.0,0.0429041,0.05166871,0.0,0.0,0.00831275,0.027045695,0.0,0.0,0.09487043,0.10235314,0.06886384,0.07760176,0.014392965,0.014700584,0.0,0.0,0.0,0.011781028,0.0,0.0,0.0,0.0,0.0
