EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.2257447,0.18254253,0.062492117,0.0,0.0,0.0,0.0,0.22491466,0.1831001,0.0,0.0074849725,0.0,0.0,0.0,0.050005537,0.0,0.01814093,0.13754337,0.030334458,0.15344486,0.045726333,0.0,0.0,0.01305633,0.028490089,0.0,0.0,0.03264076,0.035230745,0.11001799,0.124314845,0.017829245,0.0,0.0,0.0,0.013771397,0.012029722,0.20896494,0.20495394,0.12605235,0.13787201,0.0,0.0,0.07552229,0.0,0.0,0.0,0.031653684,0.03588371,0.06809451,0.09137337,0.0
0.23435248,0.1906732,0.06031418,0.0,0.0,0.00053857453,0.0,0.23392105,0.19130617,0.0,0.0038368702,0.0,0.00025960524,0.0,0.046028174,0.0,0.018050758,0.12770362,0.030512692,0.15438382,0.050326876,0.0,0.0,0.009776652,0.025850952,0.0,0.0,0.03397226,0.0365709,0.10347754,0.11717759,0.018145991,0.0,0.0,0.0,0.014632814,0.012841572,0.19806081,0.19386703,0.12016566,0.13213511,0.0,0.0,0.078224674,0.0,0.0,0.0,0.03207509,0.035620697,0.066023834,0.090179056,0.0
0.22555229,0.19135155,0.053164043,0.0,0.0,0.005274082,0.0,0.22561547,0.19198355,0.0,0.0,0.0,0.0049675736,0.0,0.042762812,0.0,0.0184903,0.12077436,0.03086146,0.157169,0.05627862,0.0,0.0,0.0076416805,0.022289835,0.0,0.0,0.03572062,0.03827878,0.09930288,0.112582594,0.020568596,0.0,0.0,0.0,0.015856063,0.014109783,0.19214128,0.18751952,0.11591782,0.12742785,0.0,0.0,0.08124907,0.0,0.0,0.0,0.0326026,0.035398483,0.06533359,0.08983645,0.0
0.22485335,0.19245608,0.045299947,0.0,0.0,0.007904679,0.0,0.22529802,0.19309981,0.0,0.0,0.0,0.007563433,0.0,0.03984813,0.0,0.01865535,0.1158642,0.031045571,0.15812519,0.061390463,0.0,0.0,0.0073595643,0.019384518,0.0,0.0,0.037270375,0.039689887,0.09585941,0.10850191,0.024017137,0.0,0.0,0.0,0.017379995,0.015707538,0.18712941,0.18219276,0.11336167,0.12414114,0.0,0.0,0.08292359,0.0,0.0,0.0,0.033470258,0.035804395,0.066822186,0.09150264,0.0
0.21588504,0.1851613,0.03802391,0.0,0.0,0.0094323205,0.0,0.21662645,0.18578212,0.0,0.0,0.0,0.009078696,0.0,0.037988093,0.0,0.018568518,0.11414339,0.031363793,0.15746874,0.062838264,0.0,0.0,0.009394474,0.019034117,0.0,0.0,0.038009632,0.040318746,0.09329625,0.10527964,0.026712561,0.0,0.0,0.0,0.017982641,0.01641656,0.18391664,0.17871551,0.1125218,0.122757375,0.0,0.0,0.082213745,0.0,0.0,0.0,0.034654476,0.036960457,0.06800236,0.09330622,0.0
0.1820001,0.16788517,0.02841866,0.0,0.0,0.011271867,0.0,0.1829782,0.16840354,0.008720152,0.0,0.0,0.010927089,0.0,0.035959534,0.0,0.0181173,0.11263299,0.031836435,0.1527782,0.061847836,0.0,0.0,0.011379942,0.019000024,0.0,0.0,0.03777469,0.040020067,0.08981252,0.100939535,0.028112633,0.0,0.0,0.0,0.017626867,0.016238503,0.17847481,0.17285308,0.10950227,0.119147465,0.007313404,0.007365834,0.07884556,0.0,0.0,0.0,0.0355815,0.038002986,0.06744799,0.09331654,0.0
0.1344663,0.14633112,0.01699292,0.0,0.0,0.013359217,0.0,0.13558258,0.14668956,0.023843184,0.0,0.0,0.013033891,0.0,0.033394583,0.0,0.017443923,0.11059055,0.032193318,0.14693387,0.059600875,0.0,0.0,0.013822228,0.019622192,0.0,0.0,0.037012603,0.03925764,0.08656775,0.09669322,0.02873075,0.0,0.0,0.0,0.016968347,0.01583429,0.17445943,0.16836849,0.10594409,0.11502171,0.020084623,0.020196881,0.0720882,0.0,0.0,0.0,0.036293473,0.038763344,0.067314014,0.09338679,0.0
0.10440564,0.12915325,0.0065752976,0.0,0.0,0.014874776,0.0,0.10542724,0.12939557,0.03488358,0.0,0.0,0.014574869,0.0,0.030969266,0.0,0.016482351,0.10959169,0.03258919,0.14121856,0.057001166,0.0,0.0,0.01601886,0.020519681,0.0,0.0,0.035884123,0.0381054,0.084102154,0.09317907,0.028482964,0.0,0.0,0.0,0.016266918,0.015370718,0.17183821,0.16558567,0.10279931,0.111374445,0.035098214,0.03521916,0.06531361,0.0,0.0,0.0,0.037127584,0.039592206,0.06769646,0.09324682,0.0
0.10539684,0.120470375,0.001401104,0.0,0.0,0.01500336,0.0,0.10614227,0.12071671,0.035228427,0.0,0.0,0.014733856,0.0,0.029972695,0.0,0.015469553,0.11041511,0.03295272,0.13727604,0.053886946,0.0,0.0,0.018390648,0.022600107,0.0,0.0,0.034664303,0.036840346,0.08332217,0.09169179,0.02733507,0.0,0.0,0.0,0.015919145,0.015131311,0.17174396,0.16577129,0.10190485,0.11024561,0.046764176,0.046848256,0.062417634,0.0,0.0,0.0,0.038181502,0.04071422,0.069294125,0.09403215,0.0
0.105389,0.109386794,0.0029424615,0.0,0.0,0.013390649,0.0,0.105925724,0.10966321,0.03070769,0.0,0.0,0.013147667,0.0,0.03148915,0.0,0.015113002,0.11367656,0.033413585,0.13704291,0.05105571,0.0,0.0,0.02056361,0.025304131,0.0,0.0,0.03365434,0.03583163,0.084591284,0.092966795,0.024909396,0.0,0.0,0.0,0.015737318,0.0149285775,0.1751737,0.1695808,0.10284504,0.111118205,0.047884304,0.047957677,0.064091206,0.0,0.0,0.0,0.03867643,0.04136116,0.07023077,0.09425924,0.0
0.09482181,0.095708415,0.0070110112,0.0,0.0,0.012035391,0.0,0.09526785,0.09597618,0.026477851,0.0,0.0,0.011801623,0.0,0.033502903,0.0,0.0152840335,0.11482315,0.033547055,0.13762534,0.04912311,0.0,0.0,0.022441208,0.027821384,0.0,0.0,0.03290663,0.035129823,0.08578696,0.094598375,0.022379704,0.0,0.0,0.0,0.016021049,0.015074067,0.17738885,0.17203972,0.10246633,0.11056183,0.042941276,0.04304752,0.06745647,0.0,0.0,0.0,0.038801767,0.04155285,0.069970116,0.0935912,0.0
0.07950943,0.0815638,0.011476323,0.0,0.0,0.011482613,0.0,0.07991673,0.081766605,0.024308812,0.0,0.0,0.01123609,0.0,0.03479356,0.0,0.015598811,0.11387725,0.033708774,0.1393594,0.048762117,0.0,0.0,0.023290254,0.028991066,0.0,0.0,0.03232989,0.034597445,0.08683618,0.09616624,0.020553596,0.0,0.0,0.0,0.016356926,0.01523122,0.17789564,0.17254366,0.10059281,0.10842127,0.034659687,0.034793537,0.07121139,0.0,0.0,0.0,0.03881503,0.041492406,0.06835883,0.09164114,0.0
0.07522589,0.074187204,0.016069718,0.0,0.0,0.011035016,0.0,0.07561011,0.07433403,0.02202259,0.0,0.0,0.0107523445,0.0,0.035317868,0.0,0.015676415,0.11128244,0.03370636,0.14193736,0.04980004,0.0,0.0,0.023089156,0.028997324,0.0,0.0,0.031909566,0.034181356,0.08838086,0.098131165,0.01981776,0.0,0.0,0.0,0.016979983,0.015638726,0.17755032,0.17209518,0.09854522,0.10617679,0.02458293,0.024722155,0.07630909,0.0,0.0,0.0,0.039045736,0.041576874,0.06670631,0.0896427,0.0
0.074259,0.070234686,0.020605857,0.0,0.0,0.009661989,0.0,0.07474031,0.070323244,0.021117426,0.0,0.0,0.009323001,0.0,0.036637846,0.0,0.015810207,0.109775126,0.0336826,0.14663589,0.05147664,0.0,0.0,0.02331426,0.029736847,0.0,0.0,0.031684138,0.0339653,0.09201018,0.10233396,0.019553779,0.0,0.0,0.0,0.017704412,0.01612469,0.18038444,0.17479977,0.09845808,0.10615993,0.009949055,0.010104012,0.084119394,0.0,0.0,0.0,0.039521024,0.04193712,0.06537611,0.088120684,0.0
0.070094354,0.067165636,0.023280667,0.0,0.0,0.0074319597,0.0,0.07083137,0.06717247,0.022141539,0.0,0.0,0.007016617,0.0,0.03869103,0.0,0.01598009,0.108245775,0.033170316,0.15100735,0.05292038,0.0,0.0,0.023463428,0.030927382,0.0,0.0,0.031394064,0.033717826,0.096254505,0.10739459,0.019433433,0.0,0.0,0.0,0.018429033,0.016562624,0.18432957,0.17862722,0.099162,0.107114404,0.0,0.0,0.094960034,0.0,0.0,0.0,0.039854344,0.042176403,0.06339463,0.08608461,0.0
0.06535542,0.06581685,0.024153072,0.0,0.0,0.004545683,0.0,0.06649831,0.06573054,0.02358463,0.0,0.0,0.0040388983,0.0,0.040864445,0.0,0.01607012,0.10677202,0.03243495,0.15545517,0.054393314,0.0,0.0,0.022767022,0.031758536,0.0,0.0,0.0308949,0.03332665,0.10048421,0.11271181,0.019411555,0.0,0.0,0.0,0.019036282,0.016854217,0.1889411,0.1830593,0.1003085,0.1087141,0.0,0.0,0.10881053,0.0,0.0,0.0,0.039977826,0.04220306,0.06138099,0.08436221,0.0
0.061747104,0.06683144,0.02588866,0.0,0.0,0.00086333044,0.0,0.063425265,0.06665659,0.025414163,0.0,0.0,0.0002568215,0.0,0.043349937,0.0,0.016059486,0.10630696,0.031419076,0.16027604,0.054998614,0.0,0.0,0.0211,0.03187505,0.0,0.0,0.030204954,0.03282534,0.10555083,0.119166896,0.019800378,0.0,0.0,0.0,0.019597381,0.017104194,0.1957474,0.18962523,0.10251697,0.11166495,0.0,0.0,0.12522107,0.0033153668,0.0,0.0,0.03973367,0.041903853,0.059801586,0.08344101,0.0
0.053863894,0.06836396,0.029274616,0.0,0.0,0.0,0.0,0.056189794,0.0680943,0.026381487,0.0,0.0,0.0,0.0,0.04659179,0.0,0.01598422,0.10722355,0.029870648,0.16517058,0.054304697,0.0,0.0,0.019340396,0.032026947,0.0,0.0,0.029480802,0.03237285,0.11190531,0.12708098,0.02051153,0.0,0.0,0.0,0.020062309,0.017312601,0.2054312,0.1989923,0.10637531,0.116533816,0.0,0.0,0.14296272,0.020733036,0.0,0.0,0.038909413,0.04106103,0.0590967,0.083618626,0.0
0.0346025,0.067589425,0.035646703,0.0,0.0,0.0,0.0,0.037623707,0.06721521,0.02697475,0.0,0.0,0.0,0.0,0.05051707,0.0,0.015844835,0.11019869,0.028035738,0.17058282,0.052938934,0.0,0.0,0.017626986,0.032051288,0.0,0.0,0.02880901,0.032039843,0.11899302,0.13567655,0.021173546,0.0,0.0,0.0,0.020395061,0.017479911,0.21732703,0.21042304,0.11175854,0.12308771,0.0,0.0,0.15972301,0.03358745,0.0,0.0,0.0373755,0.039558977,0.059674837,0.08524779,0.0
0.011772327,0.068047985,0.043993738,0.0,0.0,0.0,0.0,0.0154264625,0.06758296,0.02847689,0.00015629828,0.0,0.0,0.0,0.05430578,0.0,0.015478831,0.11411242,0.026178386,0.17562631,0.05141122,0.0,0.0,0.015562572,0.031809166,0.0,0.0,0.028387727,0.031973153,0.126066,0.1439015,0.02196728,0.0,0.0,0.0,0.020847782,0.017857539,0.22867829,0.2212389,0.11763951,0.1301839,0.0,0.0,0.17396328,0.041010916,0.0,0.0,0.035635844,0.0379038,0.062408984,0.08906408,0.0
0.0,0.0713815,0.05337844,0.0,0.0,0.0,0.0,0.0,0.070852645,0.031074423,0.008328328,0.0,0.0,0.0,0.057743832,0.0,0.014861114,0.11906002,0.024927272,0.18142323,0.050578985,0.0,0.0,0.013442546,0.0315528,0.0,0.0,0.028210474,0.032103024,0.13273928,0.15134144,0.022780865,0.0,0.0,0.0,0.021659467,0.018650359,0.2387399,0.23078312,0.1235898,0.13726673,0.0,0.0,0.18514761,0.043766603,0.0,0.0,0.03422978,0.036589894,0.066990696,0.09465797,0.0
0.0,0.07442846,0.06228855,0.0,0.0,0.0,0.0,0.0,0.07383507,0.03505432,0.016335754,0.0,0.0,0.0,0.06088303,0.0,0.0139790345,0.12298171,0.02376333,0.18492019,0.04873678,0.0,0.0,0.011664465,0.0314888,0.0,0.0,0.028023977,0.03214701,0.13819012,0.15719807,0.023834221,0.0,0.0,0.0,0.022668509,0.019662047,0.24572448,0.23737648,0.12880787,0.14335631,0.0,0.0,0.1931188,0.044777475,0.0,0.0,0.033048913,0.035513252,0.07095357,0.09919788,0.0
0.0,0.077890605,0.068728715,0.001947768,0.0,0.0,0.0027934313,0.0,0.077242516,0.036317468,0.022227127,0.0,0.0,0.00063399225,0.063473746,0.0,0.013017312,0.1249666,0.022632832,0.1871149,0.04674203,0.0,0.0,0.010380067,0.03157702,0.0,0.0,0.02764007,0.031908236,0.14217356,0.16138023,0.024525449,0.0,0.0,0.0,0.02376233,0.020717887,0.25005412,0.24148111,0.13344252,0.14846799,0.0,0.0,0.19808356,0.044276826,0.0,0.0,0.031964704,0.034433987,0.07375488,0.102096714,0.0
0.0,0.08044883,0.07411597,0.0060049817,0.0,0.0,0.00879544,0.0,0.07977428,0.037908792,0.027475286,0.0,0.0,0.0066426545,0.06541604,0.0,0.012268081,0.12532708,0.0215592,0.18807322,0.04402434,0.0,0.0,0.009815663,0.031544477,0.0,0.0,0.026992243,0.031337984,0.14461666,0.16391557,0.02454219,0.0,0.0,8.461764e-05,0.024666717,0.021530539,0.2532565,0.24456592,0.13769868,0.15283522,0.0,0.0,0.20040414,0.041313887,0.0,0.0,0.031077454,0.033503387,0.07543313,0.10363143,0.0
0.0,0.08407932,0.078673504,0.009462833,0.0,0.0,0.012216467,0.0,0.08341314,0.039935,0.03226564,0.0,0.0,0.010038085,0.066939205,0.0,0.0118046105,0.12548558,0.020806832,0.18864402,0.041403335,0.0,0.0,0.0101340115,0.031485833,0.0,0.0,0.026429167,0.030807171,0.1463727,0.1656709,0.023908585,0.0,0.0,0.002479286,0.025211647,0.021970838,0.2566821,0.24791615,0.14180177,0.1568069,0.0,0.0,0.20141342,0.037533082,0.0,0.0,0.030594848,0.032969426,0.076958224,0.10494923,0.0
0.0,0.08727411,0.084813915,0.011953965,0.0,0.0,0.01460088,0.0007506013,0.08665567,0.041773885,0.038665164,0.0,0.0,0.012358643,0.06827627,0.0,0.0116887605,0.12586005,0.020178642,0.18929653,0.03860975,0.0,0.0,0.0107037425,0.03074471,0.0,0.0,0.026072916,0.030480687,0.14733544,0.1666539,0.02297103,0.0,0.0,0.0044354815,0.02553565,0.022195853,0.26108265,0.2522266,0.145868,0.16065714,0.0,0.0,0.20082967,0.03247121,0.0,0.0,0.030349817,0.032726407,0.07853942,0.10650545,0.0
0.0,0.08652723,0.09452643,0.01437968,0.0,0.0,0.017838541,0.0,0.08596149,0.04377339,0.048460253,0.0,0.0,0.0154750645,0.069548085,0.0,0.01188356,0.12641749,0.01930753,0.18983585,0.035163283,0.0,0.0,0.011576079,0.030023932,0.0,0.0,0.025939975,0.03045254,0.1476703,0.16698362,0.021830045,0.0,0.0,0.0063240547,0.025643267,0.02224803,0.26734614,0.2583707,0.15029663,0.16498923,0.0,0.0,0.19799654,0.025448412,0.0,0.0,0.02965854,0.032158688,0.079826616,0.10795412,0.0
0.0,0.086968236,0.103660874,0.01360172,0.0,0.0,0.019163657,0.0,0.0864719,0.043281153,0.057133213,0.0,0.0,0.016722847,0.07033183,0.0,0.01216341,0.12640727,0.018206462,0.1909444,0.031752322,0.0,0.0,0.012321584,0.029456772,0.0,0.0,0.026100835,0.03076894,0.14776191,0.16712032,0.021143157,0.0,0.0,0.008306345,0.026207497,0.022764629,0.27435988,0.2653251,0.15492684,0.16965419,0.0,0.0,0.19216761,0.013340063,0.0,0.0,0.028746437,0.031469896,0.082325906,0.110905655,0.0
0.0,0.08354453,0.11148523,0.015725888,0.0,0.0,0.021417491,0.0,0.0830753,0.046182938,0.064276494,0.0,0.0,0.018923476,0.070989445,0.0,0.01246183,0.12681386,0.017371777,0.19151005,0.028202988,0.0,0.0,0.013086982,0.02943036,0.0,0.0,0.026410209,0.03126128,0.14789192,0.16722968,0.020924678,0.0,0.0,0.009756057,0.026568878,0.023148378,0.2814973,0.2724393,0.15911935,0.17399812,0.0,0.0,0.18419895,0.0,0.0,0.0,0.027501952,0.030619454,0.084342405,0.11323969,0.0
0.0,0.08321111,0.115073785,0.016467214,0.0,0.0,0.021679431,0.0,0.08275979,0.048480436,0.066982076,0.0,0.0,0.019268692,0.07188821,0.0,0.012624383,0.1282189,0.017064529,0.19275537,0.025836354,0.0,0.0,0.013192564,0.02928809,0.0,0.0,0.027075112,0.032072425,0.14896011,0.16833323,0.021596976,0.0,0.0,0.010390462,0.02706718,0.023708418,0.28789356,0.2789569,0.16309096,0.17818801,0.0,0.0,0.17545357,0.0,0.0,0.0,0.026772413,0.030409176,0.08696646,0.11608296,0.0
0.0,0.0811875,0.11502821,0.017752193,0.0,0.0,0.022350803,0.0,0.08072506,0.05183837,0.06622161,0.0,0.0,0.020130172,0.07285419,0.0,0.012826303,0.12965702,0.016957656,0.19325292,0.023779523,0.0,0.0,0.012955233,0.028914988,0.0,0.0,0.027698847,0.032767616,0.14964156,0.16898268,0.02224713,0.0,0.0,0.010120634,0.027115252,0.023874983,0.2925315,0.28376108,0.166203,0.18150696,0.0,0.0,0.16591865,0.0,0.0,0.0,0.02659356,0.030830665,0.088818826,0.118005656,0.0
0.0,0.077560514,0.10955552,0.015933082,0.0,0.0,0.02150723,0.0,0.077065326,0.053056225,0.060240544,0.0,0.0,0.019584324,0.07314088,0.0,0.013114443,0.12997544,0.01658171,0.19276313,0.022038557,0.0,0.0,0.012966745,0.028735958,0.0,0.0,0.028000353,0.03306057,0.1488103,0.16793744,0.022170886,0.0,0.0,0.0088344775,0.026527433,0.023442414,0.29498953,0.28639853,0.1683279,0.18372945,0.0,0.0,0.15469903,0.0,0.0,0.0,0.026724622,0.031512886,0.08966761,0.11879623,0.0
0.0,0.07357364,0.09829086,0.012639493,0.0,0.0,0.01913736,0.0,0.07304235,0.0539041,0.04879844,0.0,0.0,0.017501831,0.07239124,0.0,0.013507202,0.12976596,0.016273841,0.19108036,0.02075066,0.0,0.0,0.013509177,0.028882444,0.0,0.0,0.028025148,0.03302068,0.14680977,0.16549468,0.021764578,0.0,0.0,0.0064286646,0.025398169,0.022522569,0.29577416,0.28738305,0.16964215,0.18509918,0.0,0.0,0.14222692,0.0,0.0,0.0,0.027165895,0.03251209,0.090157285,0.119290724,0.0
0.0,0.068153515,0.08470166,0.009733662,0.0,0.0,0.016926825,0.0,0.06756549,0.055510893,0.03550489,0.0,0.0,0.015508864,0.0710556,0.0,0.014021747,0.13107312,0.016576774,0.18930027,0.021223983,0.0,0.0,0.014289588,0.029108234,0.0,0.0,0.027823865,0.03271201,0.14470893,0.1626735,0.020961063,0.0,0.0,0.0025722587,0.023504145,0.020934887,0.29600358,0.28785455,0.17025451,0.18576698,0.0,0.0,0.13027063,0.0,0.0,0.0,0.027641708,0.03354502,0.0890784,0.11799543,0.0
0.0,0.06686877,0.07042013,0.0041502863,0.0,0.0,0.01354152,0.0,0.06624181,0.05487135,0.022038173,0.0,0.0,0.012249179,0.06940951,0.0,0.014471566,0.13367778,0.017277043,0.18727404,0.023629455,0.0,0.0,0.015115276,0.029153302,0.0,0.0,0.027578078,0.032287765,0.1430852,0.16017511,0.019845637,0.0,0.0,0.0,0.021761313,0.019505734,0.29504406,0.2873094,0.16998644,0.18548629,0.0,0.0,0.119846806,0.0,0.0,0.0,0.028968444,0.035365675,0.08773807,0.11633049,0.0
0.0,0.06404823,0.058442663,0.0,0.0,0.0,0.010990428,0.0,0.06338059,0.05377154,0.011497577,0.0,0.0,0.009791847,0.067386925,0.0,0.014839845,0.13549235,0.017878566,0.18303171,0.026313698,0.0,0.0,0.016537175,0.02935329,0.0,0.0,0.027136747,0.03160247,0.14048499,0.15658931,0.017703518,0.0,0.0,0.0,0.019974882,0.017999161,0.29114518,0.28389686,0.16734728,0.18255374,0.0,0.0,0.110578045,0.0,0.0,0.0,0.030828806,0.037564427,0.08476302,0.112696484,0.0
0.002458237,0.062460728,0.049622014,0.0,0.0,0.0,0.007744789,0.005786784,0.061798263,0.04978533,0.0042966697,0.0,0.0,0.0066360515,0.06489125,0.0,0.015061485,0.13552189,0.018455246,0.177788,0.028880976,0.0,0.0,0.018687315,0.029858291,0.0,0.0,0.026676917,0.0308908,0.13680875,0.15206188,0.01500484,0.0,0.0,0.0,0.018594334,0.016790304,0.28431144,0.27755165,0.16277032,0.17738636,0.0,0.0,0.102620274,0.0,0.0,0.0,0.03320536,0.04012961,0.08190118,0.10917814,0.0
0.011802204,0.059834905,0.04501766,0.0,0.0,0.0,0.0056008752,0.01469671,0.05920693,0.04559934,0.0013685431,0.0,0.0,0.004536189,0.06204436,0.0,0.015172761,0.13416612,0.01930853,0.17255828,0.031038595,0.0,0.0,0.021811813,0.031030022,0.0,0.0,0.026259843,0.030256787,0.13239959,0.14695781,0.012246557,0.0,0.0,0.0,0.017421205,0.015710285,0.27567312,0.26921248,0.15690157,0.17076066,0.0,0.0,0.096324325,0.0,0.0,0.0,0.03563373,0.042641748,0.07925167,0.10603758,0.0
0.019470714,0.058200803,0.04341872,0.0,0.0,0.0,0.003955205,0.022010729,0.057622593,0.039751515,0.0011310242,0.0,0.0,0.0029169712,0.059030145,0.0,0.015103793,0.13189441,0.020337997,0.16882548,0.033291213,0.0,0.0,0.025252298,0.03268033,0.0,0.0,0.025882456,0.029700998,0.12786858,0.1418981,0.009788897,0.0,0.0,0.0,0.016513687,0.01483325,0.2666291,0.26026005,0.151062,0.16418073,0.0,0.0,0.09216489,0.0,0.0,0.0,0.037921906,0.04486487,0.07725011,0.10375273,0.0
0.022279635,0.056914043,0.04371903,0.0,0.0,0.00047554262,0.0033791168,0.024590261,0.056383505,0.03268446,0.0023167657,0.0,0.00019569322,0.0023383535,0.05602948,0.0,0.01486827,0.1286808,0.020841954,0.16566342,0.034825638,0.0,0.0,0.029072516,0.03514429,0.0,0.0,0.025529161,0.029222287,0.12311883,0.13675283,0.007989539,0.0,0.0,0.0,0.01622762,0.01452576,0.25849915,0.25207883,0.14618598,0.15874228,0.0,0.0,0.088705845,0.0,0.0,0.0,0.039842643,0.04660131,0.07621452,0.10271472,0.0
0.021137133,0.055181004,0.04444459,0.0,0.0,0.0027705878,0.0034996588,0.023313984,0.05468282,0.02384533,0.0035249372,0.0,0.0024939552,0.002498569,0.053218495,0.0,0.014594278,0.12528154,0.021094058,0.16306597,0.036174633,0.0,0.0,0.03232202,0.03732281,0.0,0.0,0.025156286,0.028762527,0.11847802,0.13181436,0.006942069,0.0,0.0,0.0,0.016368153,0.014623365,0.25128615,0.24471696,0.14214452,0.15425493,0.0,0.0,0.08538065,0.0,0.0,0.0,0.04109877,0.047600966,0.075502336,0.10204698,0.0
0.020251006,0.053921074,0.045354426,0.0,0.0,0.0047130845,0.0042234967,0.022334784,0.05344905,0.014902666,0.0047100377,0.0,0.004437359,0.0032442985,0.05093123,0.0,0.014368344,0.12308432,0.021553136,0.16157043,0.037689347,0.0,0.0,0.03489267,0.03917263,0.0,0.0,0.024863027,0.02841949,0.1149652,0.12809339,0.006701282,0.0,0.0,0.0,0.016901659,0.01511655,0.24576302,0.23907726,0.13897741,0.15078388,0.0,0.0,0.0824703,0.0,0.0,0.0,0.042116027,0.048390377,0.07524725,0.10184296,0.0
0.018924892,0.052154586,0.046192665,0.0,0.0,0.0062197987,0.0053021656,0.020931609,0.051689915,0.0071273744,0.0055907927,0.0,0.005942585,0.0043643564,0.049315743,0.0,0.014226556,0.12176825,0.022027904,0.16024974,0.038681783,0.0,0.0,0.03696464,0.040952705,0.0,0.0,0.024673734,0.02819882,0.112543985,0.12554829,0.0068823006,0.0,0.0,0.0,0.017435951,0.015625577,0.24164194,0.23494126,0.13601112,0.14754087,0.0,0.0,0.08007899,0.0,0.0,0.0,0.04293835,0.048966445,0.074522056,0.10089299,0.0
0.020145796,0.051246602,0.046581104,0.0,0.0,0.0074578803,0.0061015403,0.022077799,0.050784778,0.00042784214,0.0057611857,0.0,0.0071778614,0.0052186362,0.04831181,0.0,0.014145138,0.12111952,0.022433452,0.15887325,0.039058812,0.0,0.0,0.03878662,0.042875364,0.0,0.0,0.024643663,0.028154377,0.111123696,0.12409966,0.0072988616,0.0,0.0,0.0,0.017941965,0.016113851,0.23910232,0.2324808,0.1334983,0.14480478,0.0,0.0,0.07850291,0.0,0.0,0.0,0.04371275,0.049521826,0.073911056,0.09991272,0.0
0.021653213,0.050628968,0.04610914,0.0,0.0,0.008523602,0.0061734263,0.023528263,0.050168373,0.0,0.0048731593,0.0,0.008243277,0.0053822757,0.04758414,0.0,0.014119467,0.12020822,0.022573967,0.15646476,0.038760103,0.0,0.0,0.040515583,0.044782963,0.0,0.0,0.024740975,0.028240813,0.10986365,0.122864276,0.00789586,0.0,0.0,0.0,0.018446133,0.01659747,0.23688942,0.2303845,0.1307829,0.14180613,0.0,0.0,0.07702036,0.0,0.0,0.0,0.044253968,0.049842294,0.07322029,0.09872591,0.0
0.022314377,0.04930279,0.04474525,0.0,0.0,0.009569295,0.006326165,0.024139933,0.048838906,0.0,0.0033830977,0.0,0.009292239,0.0056107948,0.046897113,0.0,0.014119562,0.11961149,0.02297642,0.15413067,0.038670707,0.0,0.0,0.041889988,0.04600342,0.0,0.0,0.024893371,0.02837143,0.108873494,0.12185672,0.008628661,0.0,0.0,0.0,0.0186387,0.016800985,0.23444039,0.22796558,0.12800612,0.13868529,0.0,0.0,0.07587127,0.0,0.0,0.0,0.044593506,0.050022606,0.07255547,0.097610556,0.0
0.020988837,0.046934366,0.042838395,0.0,0.0,0.01051423,0.007200733,0.022748604,0.046456136,0.0,0.0017959792,0.0,0.010245047,0.0064922543,0.046438232,0.0,0.014117922,0.119933255,0.023510465,0.15214452,0.03854879,0.0,0.0,0.042792574,0.046531744,0.0,0.0,0.02504795,0.028491044,0.108530834,0.12142216,0.0095027285,0.0,0.0,0.0,0.018533796,0.016757341,0.23230885,0.22584757,0.12547371,0.13583478,0.0,0.0,0.074372046,0.0,0.0,0.0,0.044841163,0.050221745,0.07180608,0.09648358,0.0
0.020102896,0.04485491,0.040491056,0.0,0.0,0.011226657,0.0079883,0.021771155,0.044356175,0.0,0.0,0.0,0.010967941,0.0072597573,0.046082728,0.0,0.014085144,0.12085326,0.024079796,0.15066606,0.038933665,0.0,0.0,0.04317901,0.046408165,0.0,0.0,0.025142208,0.028524011,0.10849172,0.12115187,0.010156503,0.0,0.0,0.0,0.018097013,0.016420757,0.23024434,0.22378601,0.123111725,0.13317764,0.0,0.0,0.072486185,0.0,0.0,0.0,0.04501823,0.050427396,0.071037605,0.095366955,0.0
0.020021066,0.04346204,0.039290622,0.0,0.0,0.01190958,0.00888514,0.021564163,0.042957984,0.0,0.0,0.0,0.011666153,0.008162466,0.04572209,0.0,0.014037438,0.121615544,0.024520632,0.14973257,0.03967053,0.0,0.0,0.04288537,0.045551095,0.0,0.0,0.025113272,0.028416947,0.10810402,0.120502636,0.010667061,0.0,0.0,0.0,0.017679999,0.016100984,0.22798184,0.22156753,0.120713934,0.13050705,0.0,0.0,0.06984113,0.0,0.0,0.0,0.04503916,0.050513424,0.07001367,0.09398689,0.0
