EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.047181908,0.0440898,0.0,0.11648466,0.0,0.013475594,0.0,0.047042754,0.042352267,0.1969173,0.0,0.0,0.013555179,0.0,0.042150956,0.0,0.018669292,0.083876826,0.059971593,0.12318653,0.040698104,0.0,0.0,0.104027346,0.10290346,0.0,0.0,0.057913277,0.06427178,0.115502976,0.13049798,0.025905892,0.0,0.048901744,0.029738046,0.0461884,0.041483544,0.16846107,0.1619526,0.118703954,0.13177842,0.07224988,0.07184879,0.08185227,0.0,0.0,0.0077863205,0.0804843,0.08719968,0.3104758,0.3738681,0.0
0.050377797,0.04532339,0.0,0.11497541,0.0,0.013543718,0.0,0.050369475,0.043587226,0.19576395,0.0,0.0,0.013623643,0.0,0.04143656,0.0,0.018336698,0.083559304,0.061946727,0.122469515,0.041960858,0.0,0.0,0.10024265,0.09897526,0.0,0.0,0.05704668,0.06328429,0.11398606,0.12877315,0.025809892,0.0,0.0488033,0.029124007,0.046172462,0.04140462,0.16632003,0.15974805,0.11437913,0.12733445,0.0734062,0.07306273,0.082359895,0.0,0.0,0.008435428,0.07887751,0.08553091,0.3078859,0.3710159,0.0
0.060909804,0.050225716,0.0,0.11419063,0.0,0.013416338,0.0,0.0609715,0.04850015,0.19506912,0.0,0.0,0.013489117,0.0,0.040595718,0.0,0.01814824,0.08301119,0.06299078,0.12118253,0.04314175,0.0,0.0,0.096812636,0.09556773,0.0,0.0,0.056102283,0.062222403,0.11282946,0.1274809,0.025713386,0.0,0.048250973,0.028406236,0.04608703,0.041266873,0.16467775,0.15813972,0.11118085,0.12396329,0.075751245,0.07544284,0.0826066,0.0,0.0,0.008728426,0.07714425,0.08378156,0.30445373,0.36714733,0.0
0.076056615,0.057092264,0.0,0.114735,0.0,0.013181385,0.0,0.076064676,0.05539528,0.19538909,0.0,0.0,0.013245977,0.0,0.039943993,0.0,0.018220168,0.08315727,0.063127995,0.120303854,0.043709062,0.0,0.0,0.09441458,0.093148485,0.0,0.0,0.055238433,0.06125349,0.112778865,0.12747985,0.025899716,0.0,0.047327973,0.027722541,0.045870207,0.040996064,0.1646265,0.15826719,0.10987583,0.122457445,0.07757467,0.0772639,0.0829297,0.0,0.0,0.008618008,0.07572888,0.082257494,0.29989725,0.36190587,0.0
0.0823802,0.059367593,0.0,0.11678021,0.0,0.012526227,0.0,0.08224271,0.05767308,0.19701952,0.0,0.0,0.012584813,0.0,0.04001558,0.0,0.0186011,0.08469675,0.06261288,0.12249593,0.04349251,0.0,0.0,0.09388537,0.092558175,0.0,0.0,0.0546875,0.060645293,0.114531964,0.12937227,0.025807302,0.0,0.045449257,0.026844978,0.044980712,0.040099464,0.16889071,0.16266698,0.112455696,0.12497236,0.07566001,0.075312585,0.08315591,0.0,0.0,0.008180221,0.07502586,0.081338175,0.29560354,0.35691136,0.0
0.08692844,0.060540836,0.0,0.11664427,0.0,0.012109008,0.0,0.08658022,0.05884923,0.19643468,0.0,0.0,0.012166812,0.0,0.04097061,0.0,0.019135382,0.08704781,0.061363146,0.12660812,0.042110853,0.0,0.0,0.094691075,0.09329693,0.0,0.0,0.054809127,0.060765594,0.11758064,0.13266383,0.026032599,0.0,0.043854076,0.026281381,0.044356808,0.039482575,0.17667067,0.17061463,0.11811046,0.13088055,0.07289852,0.072498396,0.083074406,0.0,0.0,0.0074502374,0.07508035,0.081155345,0.29299816,0.3539043,0.0
0.093879625,0.06309596,0.0,0.11393494,0.0,0.011840184,0.0,0.093328096,0.061418667,0.19298403,0.0,0.0,0.01189543,0.0,0.042679697,0.0,0.019826122,0.090397745,0.05942318,0.13254917,0.04000462,0.0,0.0,0.097082905,0.09576863,0.0,0.0,0.055498943,0.06152472,0.12177362,0.13714822,0.025889978,0.0,0.04204069,0.025896015,0.044040307,0.039194614,0.1879098,0.18205133,0.12697953,0.14036547,0.071039736,0.07058531,0.08310743,0.0,0.0,0.0064307093,0.07579086,0.08176554,0.29333872,0.35431224,0.0
0.10676103,0.06903502,0.0,0.10802171,0.0,0.011730091,0.0,0.105986685,0.06740898,0.18601918,0.0,0.0,0.011781285,0.0,0.04564177,0.0,0.020948932,0.096307084,0.056405984,0.13998917,0.036649097,0.0,0.0,0.10104736,0.100189,0.0,0.0,0.056839943,0.06304019,0.12764743,0.14349501,0.025559204,0.0,0.039609924,0.02581523,0.044132095,0.03935822,0.20427713,0.19880126,0.14006439,0.15455112,0.07117152,0.070648536,0.08274556,0.0,0.0,0.0048821047,0.07699111,0.08310208,0.29676205,0.3581707,0.0
0.115588374,0.07261602,0.0,0.102633156,0.0,0.011324847,0.0,0.11456947,0.07105093,0.17910221,0.0,0.0,0.01137465,0.0,0.049790006,0.0,0.022525419,0.103859276,0.05194011,0.14690937,0.031315375,0.0,0.0,0.10514881,0.10477359,0.0,0.0,0.058389686,0.06481138,0.13526279,0.15174557,0.024588251,0.0,0.036840186,0.026619444,0.043599546,0.03896995,0.22326377,0.21827169,0.15638557,0.17220125,0.070327915,0.06976407,0.08270057,0.0,0.0,0.0027526014,0.078126654,0.0845747,0.30047804,0.36215574,0.0
0.11929032,0.07323845,0.0,0.09840727,0.0,0.010894898,0.0,0.118000835,0.07174496,0.17338923,0.0,0.0,0.010953562,0.0,0.055228464,0.0,0.024256704,0.11218962,0.046420556,0.15137397,0.024766773,0.0,0.0,0.10780165,0.10792174,0.0,0.0,0.06005846,0.06667987,0.14454672,0.16171974,0.023843087,0.0,0.034882296,0.028478209,0.042681865,0.038263805,0.24227518,0.23777926,0.17382371,0.19110994,0.06882389,0.068269685,0.08290517,0.0,0.0,0.00033833797,0.07922341,0.08622488,0.30300292,0.36475182,0.0
0.11455044,0.069552995,0.0,0.09685164,0.0,0.010683739,0.0,0.11303198,0.06811372,0.17080903,0.0,0.0,0.010762383,0.0,0.061110385,0.0,0.025795989,0.12015924,0.040780142,0.15186867,0.018591385,0.0,0.0,0.108427,0.10896251,0.0,0.0,0.061446436,0.06820782,0.15397651,0.17175238,0.023096362,0.0,0.033967808,0.030883461,0.04143986,0.037272103,0.2575777,0.25344512,0.18888353,0.20749992,0.067193106,0.066710554,0.082757905,0.0,0.0,0.0,0.07994892,0.08771247,0.30300933,0.36463404,0.0
0.10811813,0.064923555,0.0,0.09679445,0.0,0.011089891,0.0,0.106448814,0.06354982,0.17041945,0.0,0.0,0.011193505,0.0,0.06682171,0.0,0.027085228,0.12760639,0.03602331,0.14993423,0.013595448,0.0,0.0,0.108265445,0.10938625,0.0,0.0,0.062571734,0.06945015,0.16300903,0.18132353,0.022982754,0.0,0.033698276,0.032970373,0.040607758,0.036668934,0.26906055,0.2651988,0.20006657,0.21980417,0.06684881,0.06646195,0.08218209,0.0,0.0,0.0,0.08085818,0.08946334,0.30094832,0.36246407,0.0
0.10140361,0.060164317,0.0,0.09778933,0.0,0.011850446,0.0,0.09964234,0.05887263,0.17151709,0.0,0.0,0.011979463,0.0,0.07203446,0.0,0.02817206,0.13433032,0.03258578,0.14689422,0.009783487,0.0,0.0,0.10765777,0.1091358,0.0,0.0,0.06332279,0.070299216,0.17157248,0.19040641,0.023109406,0.0,0.0337216,0.034669183,0.03996019,0.036198728,0.277184,0.27349252,0.20746005,0.22799632,0.06708735,0.06679353,0.08187291,0.0,0.0,0.0,0.08182089,0.09119943,0.29722193,0.35858712,0.0
0.08938791,0.05322904,0.0,0.10032004,0.0,0.012348108,0.0,0.087594196,0.052015096,0.17444845,0.0,0.0,0.012499349,0.0,0.07640912,0.0,0.02898259,0.13948838,0.030605366,0.14408654,0.0075734677,0.0,0.0,0.10719378,0.10867681,0.0,0.0,0.0636946,0.07074227,0.17921627,0.19839934,0.02294915,0.0,0.033964902,0.035994828,0.03914343,0.0355383,0.2821752,0.27842078,0.21163622,0.23267078,0.066205904,0.066002354,0.08219611,0.0,0.0,0.0,0.082824685,0.09280668,0.29288614,0.35410756,0.0
0.07517092,0.046144675,0.0,0.10072521,0.0,0.012599908,0.0,0.07337228,0.045005668,0.17560716,0.0,0.0,0.012770874,0.0,0.08001454,0.0,0.029539693,0.14468995,0.030270642,0.14392161,0.008687569,0.0,0.0,0.1066536,0.10784863,0.0,0.0,0.063959286,0.07103654,0.18553036,0.20479742,0.022252742,0.0,0.03424186,0.036715515,0.03848573,0.035045657,0.2857098,0.2815876,0.21400502,0.2354398,0.065419696,0.06528865,0.0825853,0.0,0.0,0.0,0.08403104,0.09452119,0.29024225,0.35168773,0.0
0.05591878,0.03747555,0.0,0.09820834,0.0,0.012563184,0.0,0.054203913,0.036381938,0.17431183,0.0,0.0,0.012751861,0.0,0.08244997,0.0,0.029889781,0.14900532,0.030574532,0.14451632,0.011341812,0.0,0.0,0.106247135,0.10718087,0.0,0.0,0.06398409,0.071080685,0.18913814,0.2082769,0.02114729,0.0,0.034476485,0.03706954,0.037988678,0.03471568,0.28722483,0.2825954,0.214869,0.23665953,0.064935654,0.06488134,0.08220722,0.0,0.0,0.0,0.08480074,0.095792666,0.28897518,0.35090852,0.0
0.048606254,0.034750424,0.0,0.09102188,0.0,0.012724074,0.0,0.04698433,0.033734273,0.16855568,0.0,0.0,0.012929197,0.0,0.08410796,0.0,0.030229028,0.15396066,0.031431504,0.14657997,0.014682657,0.0,0.0,0.104441,0.105171815,0.0,0.0,0.06399946,0.07108666,0.19137672,0.21041736,0.02062669,0.0,0.034692366,0.03706902,0.038072966,0.034916487,0.2875641,0.28248495,0.21517363,0.23737848,0.06670912,0.06671311,0.08208373,0.0,0.0,0.0,0.085365266,0.09690505,0.28985512,0.35250866,0.0
0.038283397,0.031009737,0.0,0.0842496,0.0,0.012137489,0.0,0.03678776,0.030032754,0.16337554,0.0,0.0,0.01235568,0.0,0.08545795,0.0,0.030620793,0.1599443,0.032523863,0.14946152,0.016560897,0.0,0.0,0.10185911,0.102542795,0.0,0.0,0.06375983,0.07085574,0.1932179,0.2122652,0.019841708,0.0,0.03374015,0.036620148,0.037370216,0.03433947,0.2886388,0.28314978,0.21629488,0.23888633,0.066340186,0.06640996,0.08239137,0.0,0.0,0.0,0.08490224,0.097043544,0.29160243,0.3547491,0.0
0.030058265,0.028468825,0.0,0.07730141,0.0,0.011358384,0.0,0.028646387,0.027522651,0.15814792,0.0,0.0,0.011587871,0.0,0.086777344,0.0,0.031041754,0.16744316,0.03384937,0.15405977,0.018002093,0.0,0.0,0.098353475,0.099148825,0.0,0.0,0.06358105,0.070664585,0.1951485,0.21431985,0.01936413,0.0,0.032592393,0.0360587,0.036645718,0.033714503,0.2911877,0.2852976,0.21853685,0.24163985,0.06545765,0.06558797,0.0831247,0.0,0.0,0.0,0.084104456,0.096791,0.29435533,0.35799026,0.0
0.02810918,0.028821692,0.0,0.07014328,0.0,0.010618288,0.0,0.026771598,0.0279024,0.15253118,0.0,0.0,0.010854432,0.0,0.08802451,0.0,0.031599227,0.17583317,0.034845762,0.15854734,0.018611006,0.0,0.0,0.09540094,0.096714266,0.0,0.0,0.063570455,0.07066372,0.19716969,0.21663773,0.018950049,0.0,0.031071268,0.03540075,0.03622679,0.033337384,0.295173,0.28908515,0.2218709,0.24565163,0.06480558,0.064997405,0.084410764,0.0,0.0,0.0,0.083081074,0.09629716,0.2971198,0.3612172,0.0
0.034722265,0.033246662,0.0,0.06316579,0.0,0.009852715,0.0,0.033421516,0.032377176,0.1464194,0.0,0.0,0.010085421,0.0,0.08913073,0.0,0.032257587,0.18360293,0.03514741,0.16289556,0.018669318,0.0,0.0,0.09331022,0.09535616,0.0,0.0,0.063618824,0.07074861,0.19897228,0.21890569,0.01845704,0.0,0.029535694,0.034986004,0.03619949,0.033272628,0.29997784,0.29393688,0.22627628,0.2507947,0.06409527,0.06432782,0.08631512,0.0,0.0,0.0,0.0819877,0.09560435,0.29920936,0.36353034,0.0
0.043577522,0.038966663,0.0,0.059335493,0.0,0.009114828,0.0,0.042256076,0.038162876,0.14273071,0.0,0.0,0.009338362,0.0,0.09039869,0.0,0.0328233,0.19021744,0.034832634,0.16512571,0.017883023,0.0,0.0,0.092132434,0.0951303,0.0,0.0,0.063754864,0.0709426,0.20081554,0.2212817,0.018049434,0.0,0.02842183,0.035116024,0.036351155,0.03335604,0.3048151,0.29898283,0.2310916,0.25630885,0.06264322,0.06291093,0.088792644,0.0,0.0,0.0,0.08100791,0.094888106,0.300109,0.36433512,0.0
0.047005914,0.042565912,0.0,0.057016812,0.0,0.008380959,0.0,0.045600545,0.041822843,0.14020218,0.0,0.0,0.008592114,0.0,0.091968134,0.0,0.03313347,0.1951083,0.034278836,0.16615704,0.017088624,0.0,0.0,0.091979645,0.09610281,0.0,0.0,0.06406084,0.07132984,0.20295177,0.22392815,0.01789212,0.0,0.027867619,0.03562942,0.036572836,0.033515897,0.30978012,0.3041922,0.23611826,0.26198116,0.059351455,0.059641317,0.09121598,0.0,0.0,0.0,0.080256715,0.0942511,0.300345,0.36433315,0.0
0.04652767,0.044402074,0.0,0.056350186,0.0,0.008037996,0.0,0.04501219,0.043701496,0.13929644,0.0,0.0,0.00823988,0.0,0.0933409,0.0,0.033203386,0.19793701,0.033600442,0.16593376,0.017086495,0.0,0.0,0.09132026,0.096321344,0.0,0.0,0.0644522,0.07176843,0.20467563,0.22609074,0.018019535,0.0,0.028423132,0.036600515,0.037051383,0.033934306,0.3124804,0.3070386,0.23972076,0.266037,0.05681395,0.057125896,0.09277672,0.0,0.0,0.0,0.07956429,0.09360918,0.2999478,0.36366034,0.0
0.047065258,0.046167597,0.0,0.05496137,0.0,0.007994173,0.0,0.04546274,0.045496225,0.13774699,0.0,0.0,0.0081873555,0.0,0.09421483,0.0,0.03316713,0.19852206,0.032931566,0.16461277,0.017169572,0.0,0.0,0.09084718,0.09669397,0.0,0.0,0.06495124,0.07232371,0.2058433,0.2276394,0.01880948,0.0,0.029410101,0.037464626,0.037841544,0.034651004,0.31285012,0.3076001,0.2411708,0.26768398,0.055255353,0.055576272,0.09355152,0.0,0.0,0.0,0.07882868,0.092854045,0.29871702,0.36209124,0.0
0.04214865,0.044486273,0.0,0.05521153,0.0,0.008060353,0.0,0.04047197,0.0438204,0.13777077,0.0,0.0,0.008250356,0.0,0.09416531,0.0,0.03306329,0.1961597,0.03225843,0.16254279,0.017280038,0.0,0.0,0.090370275,0.096418686,0.0,0.0,0.06514661,0.072548196,0.20538892,0.22738668,0.019403208,0.0,0.031019248,0.038609713,0.038373526,0.035121422,0.3101823,0.30498868,0.23995198,0.26623076,0.054787397,0.055111255,0.092943124,0.0,0.0,0.0,0.07795789,0.09179371,0.29634225,0.35921377,0.0
0.03263254,0.03979266,0.0,0.05734382,0.0,0.008680461,0.0,0.030953463,0.03910538,0.13991821,0.0,0.0,0.008877309,0.0,0.092806526,0.0,0.03273921,0.1901041,0.03175593,0.15713671,0.016301401,0.0,0.0,0.090439186,0.096423626,0.0,0.0,0.06518063,0.07260355,0.20308477,0.22509709,0.020722758,0.0,0.033563085,0.0398205,0.038935784,0.035628065,0.30274558,0.29761285,0.23412687,0.259728,0.056450587,0.05680063,0.09116873,0.0,0.0,0.0,0.07722218,0.09068344,0.292475,0.35465622,0.0
0.033399146,0.039038602,0.0,0.054975256,0.0,0.009665117,0.0,0.03171619,0.03835098,0.13762066,0.0,0.0,0.009876382,0.0,0.0891077,0.0,0.032135684,0.1792812,0.03185686,0.15137243,0.016877424,0.0,0.0,0.09072101,0.09591593,0.0,0.0,0.06510622,0.07249978,0.19797516,0.21965593,0.022132786,0.0,0.036750264,0.040399678,0.03975023,0.03635742,0.288831,0.28370965,0.2230582,0.24734038,0.062144324,0.062488355,0.08789205,0.0,0.0,0.0,0.07671179,0.08951283,0.2890334,0.3504997,0.0
0.036779966,0.037985027,0.0,0.05102805,0.0,0.0103352405,0.0,0.035163924,0.03726035,0.13374078,0.0,0.0,0.010561604,0.0,0.08230899,0.0,0.03114029,0.16222614,0.03218773,0.14261407,0.017151292,0.0,0.0,0.09196944,0.09608054,0.0,0.0,0.06478107,0.07212149,0.18805915,0.20892382,0.023254376,0.0,0.039477177,0.039915334,0.04008771,0.036618654,0.26657748,0.2614461,0.20576453,0.2279061,0.0677933,0.06811541,0.08316903,0.0,0.0,0.0,0.07559687,0.08740789,0.28477356,0.3450256,0.0
0.047328316,0.03942566,0.0,0.044036552,0.0,0.011186251,0.0,0.045800045,0.038649093,0.12650351,0.0,0.0,0.0114225475,0.0,0.07269591,0.0,0.02968007,0.14014506,0.03352273,0.13224252,0.018297363,0.0,0.0,0.09403953,0.09697378,0.0,0.0,0.064402565,0.071644396,0.17356506,0.19311395,0.02444817,0.0,0.041955672,0.038393363,0.040534593,0.03697215,0.23793098,0.23265047,0.18344256,0.20291585,0.07491625,0.07516265,0.077951014,0.0,0.0,0.0,0.07469088,0.085190624,0.28151524,0.34058222,0.0
0.051342987,0.038217768,0.0,0.03886602,0.0,0.011641625,0.0,0.050041944,0.037318222,0.120638944,0.0,0.0,0.011880441,0.0,0.06135665,0.0,0.027708685,0.11583234,0.036483314,0.11997822,0.020087957,0.0,0.0,0.097791806,0.1000738,0.0,0.0,0.0637482,0.070898384,0.15545984,0.17339915,0.025049318,0.0,0.04404907,0.036007788,0.04085651,0.037221253,0.20583475,0.2002868,0.15753423,0.17413586,0.08206889,0.08222924,0.07309735,0.0,0.0,0.0004705072,0.07421384,0.08323667,0.28053916,0.3386668,0.0
0.05884673,0.040512543,0.0,0.0341049,0.0,0.011775068,0.0,0.057890385,0.03949091,0.1145241,0.0,0.0,0.012011223,0.0,0.050821364,0.0,0.025246033,0.09541087,0.041874737,0.10748129,0.023196355,0.0,0.0,0.1028847,0.10565817,0.0,0.0,0.063146174,0.07023454,0.137771,0.15411353,0.025564324,0.0,0.04626634,0.033077937,0.042154647,0.03841423,0.17611176,0.17037883,0.13121253,0.14540343,0.09120077,0.0912633,0.06992799,0.0,0.0,0.0016801099,0.07485929,0.08255021,0.28455034,0.34269714,0.0
0.073340565,0.04911941,0.0,0.028736621,0.0,0.011605705,0.0,0.07272272,0.048054166,0.106983766,0.0,0.0,0.011825318,0.0,0.043990895,0.0,0.022958329,0.084793,0.04804556,0.09982702,0.025785338,0.0,0.0,0.108748734,0.11241807,0.0,0.0,0.062637016,0.069697134,0.12580535,0.14080536,0.025560204,0.0,0.046896942,0.030120954,0.044169955,0.040282156,0.15929234,0.15348086,0.11291085,0.12562758,0.099488854,0.09940833,0.06952837,0.0,0.0,0.0026546065,0.07666424,0.083455175,0.29297465,0.35207716,0.0
0.07232746,0.05203011,0.0,0.02947019,0.0,0.011574187,0.0,0.07193285,0.050944448,0.10504582,0.0,0.0,0.011766006,0.0,0.04276419,0.0,0.021833992,0.08713146,0.05278946,0.10139628,0.025560677,0.0,0.0,0.11370929,0.117886744,0.0,0.0,0.061983593,0.069063164,0.12301241,0.13737048,0.024481837,0.0,0.04409448,0.027756942,0.04505294,0.04104005,0.16327703,0.15740812,0.10935953,0.12182505,0.09868144,0.098426305,0.07142724,0.0,0.0,0.0029752722,0.0789075,0.085310355,0.30061883,0.36084652,0.0
0.06419686,0.050930753,0.0,0.031896025,0.0,0.012481029,0.0,0.06377218,0.049849644,0.10524767,0.0,0.0,0.012650606,0.0,0.045398653,0.0,0.022015262,0.09782791,0.055615574,0.112484485,0.025063362,0.0,0.0,0.11641775,0.12070551,0.0,0.0,0.06141648,0.06853076,0.1274343,0.14197326,0.02317371,0.0,0.04012824,0.02628981,0.04484805,0.040757556,0.18180689,0.17601755,0.117881715,0.13125868,0.09333351,0.09293243,0.07411672,0.0,0.0,0.0029337446,0.08144456,0.08779885,0.30586264,0.36721444,0.0
0.05277296,0.04566045,0.0,0.0330042,0.0,0.013769145,0.0,0.052193753,0.044573233,0.105185494,0.0,0.0,0.013930342,0.0,0.050260544,0.0,0.023441758,0.11375509,0.056797095,0.12886864,0.025332045,0.0,0.0,0.11835426,0.122764,0.0,0.0,0.061458815,0.068663046,0.13596469,0.151386,0.021820724,0.0,0.035548884,0.025178425,0.043697406,0.039651047,0.20726706,0.20171255,0.13342169,0.14849576,0.088337176,0.0878884,0.07600616,0.0,0.0,0.0023475112,0.083677486,0.09024638,0.3096344,0.37189686,0.0
0.05760259,0.04643187,0.0,0.028177578,0.0,0.015097202,0.0,0.05681541,0.045419063,0.09956992,0.0,0.0,0.015270361,0.0,0.056166776,0.0,0.025386855,0.13093363,0.05607789,0.14264762,0.02581803,0.0,0.0,0.11942099,0.12407487,0.0,0.0,0.062388536,0.06968902,0.14569965,0.16216862,0.020986233,0.0,0.032678127,0.025224779,0.04300104,0.039074637,0.23078725,0.22565055,0.15113705,0.16830575,0.08960514,0.089200795,0.0767924,0.0,0.0,0.0011611307,0.085571624,0.09265663,0.3140396,0.3772662,0.0
0.0656694,0.04866642,0.0,0.023271553,0.0,0.015269698,0.0,0.06474289,0.04777076,0.093598016,0.0,0.0,0.015467891,0.0,0.062384494,0.0,0.02726893,0.14787357,0.05370694,0.15034828,0.024764352,0.0,0.0,0.11892683,0.12407925,0.0,0.0,0.06348094,0.07089267,0.15468489,0.17205696,0.019546602,0.0,0.030324858,0.025922779,0.0421267,0.03836915,0.24901666,0.2443261,0.16758722,0.18673818,0.09053586,0.09023332,0.07690239,0.0,0.0,0.0,0.08629517,0.094218135,0.31806052,0.38189286,0.0
0.061422545,0.04561753,0.0,0.020862143,0.0,0.014932963,0.0,0.06043064,0.044824168,0.090338945,0.0,0.0,0.0151665,0.0,0.06759241,0.0,0.028545026,0.16058677,0.050620567,0.15138668,0.02296725,0.0,0.0,0.115492925,0.121153615,0.0,0.0,0.0639344,0.07140376,0.1606572,0.17860541,0.017866593,0.0,0.029820776,0.02770416,0.04097194,0.037361756,0.25781587,0.25339186,0.17873047,0.19932675,0.08866845,0.088494316,0.07644482,0.0,0.0,0.0,0.08568698,0.094517834,0.3191746,0.38297522,0.0
0.053278737,0.04149568,0.0,0.018519752,0.0,0.014773122,0.0,0.052278254,0.040781647,0.08828719,0.0,0.0,0.015039534,0.0,0.07092055,0.0,0.029156493,0.16858175,0.0489193,0.1498874,0.022356305,0.0,0.0,0.109897934,0.11615095,0.0,0.0,0.06389013,0.07136275,0.16440398,0.18279281,0.01711868,0.0,0.030506425,0.029189032,0.040080488,0.036517214,0.25815338,0.25385284,0.1829536,0.20433967,0.08577719,0.08572297,0.07700781,0.0,0.0,0.0,0.084442414,0.09401738,0.31788254,0.38135916,0.0
0.04962021,0.039796025,0.0,0.014109246,0.0,0.014588167,0.0,0.04862819,0.03914021,0.08497695,0.0,0.0,0.014871632,0.0,0.0725202,0.0,0.029687379,0.17367548,0.04886467,0.15045606,0.023517542,0.0,0.0,0.10555276,0.11214042,0.0,0.0,0.063706405,0.07118214,0.16699529,0.18579486,0.016681388,0.0,0.030664396,0.029637488,0.039506704,0.035896968,0.2563662,0.2520454,0.1833731,0.20494148,0.084191844,0.08420998,0.07828276,0.0,0.0,0.0,0.08341397,0.09332658,0.3161056,0.3792438,0.0
0.049414165,0.03972049,0.0,0.011615932,0.0,0.013863357,0.0,0.048414685,0.039100323,0.083184294,0.0,0.0,0.014150702,0.0,0.07326739,0.0,0.030169602,0.17761207,0.049699485,0.15278512,0.02447957,0.0,0.0,0.10339774,0.11035132,0.0,0.0,0.06367876,0.07119301,0.1692153,0.18836182,0.016193423,0.0,0.029806862,0.029333828,0.03877373,0.0351233,0.25586826,0.2514775,0.18326637,0.2047788,0.08131654,0.08136247,0.08049945,0.0,0.0,0.0,0.08282691,0.0927905,0.3150738,0.37785116,0.0
0.041250892,0.036104944,0.0,0.012427032,0.0,0.01275551,0.0,0.040234655,0.035472035,0.08436149,0.0,0.0,0.013041212,0.0,0.07381709,0.0,0.030357491,0.18064718,0.05060891,0.15491378,0.02463499,0.0,0.0,0.10198106,0.10928183,0.0,0.0,0.06361823,0.07115848,0.1708351,0.19012485,0.015658878,0.0,0.02888633,0.029123684,0.037790384,0.034156725,0.2566405,0.25210088,0.18329473,0.20468445,0.07645139,0.0765183,0.082231015,0.0,0.0,0.0,0.0820373,0.0919021,0.31363016,0.37587547,0.0
0.034611538,0.03296149,0.0,0.012491174,0.0,0.012188271,0.0,0.033562355,0.032302808,0.08495892,0.0,0.0,0.0124732815,0.0,0.07387176,0.0,0.030187767,0.1818636,0.051228855,0.15532462,0.0249728,0.0,0.0,0.099210985,0.10681942,0.0,0.0,0.06338467,0.070869714,0.17145881,0.19068098,0.015609665,0.0,0.028998133,0.02927642,0.037231814,0.03362155,0.25572965,0.2510302,0.1819425,0.20317613,0.07365389,0.0737478,0.08280127,0.0,0.0,0.0,0.08075785,0.09051434,0.31079665,0.37246948,0.0
0.033900276,0.032132067,0.0,0.011981897,0.0,0.01208608,0.0,0.032845326,0.031444423,0.08522058,0.0,0.0,0.012370219,0.0,0.07302442,0.0,0.029983565,0.18055516,0.05154419,0.15426639,0.025341962,0.0,0.0,0.095537715,0.103148736,0.0,0.0,0.06290375,0.07028511,0.17110583,0.19022095,0.015997365,0.0,0.029370135,0.029302124,0.03704596,0.033422865,0.25250825,0.24767831,0.17888325,0.19977039,0.074154586,0.07428318,0.08281076,0.0,0.0,0.0,0.07908794,0.08876544,0.30653077,0.367638,0.0
0.040087625,0.03391544,0.0,0.010929033,0.0,0.01211029,0.0,0.039040808,0.03321305,0.084746845,0.0,0.0,0.012388348,0.0,0.07153571,0.0,0.02992009,0.17718439,0.05151736,0.15272371,0.025354717,0.0,0.0,0.09331635,0.100872844,0.0,0.0,0.062407304,0.069708586,0.16991283,0.18897101,0.016536197,0.0,0.0294697,0.029100522,0.037169646,0.033499397,0.24896047,0.24411884,0.17528234,0.19569093,0.07588577,0.076032326,0.082895175,0.0,0.0,0.0,0.0777331,0.08722245,0.30160797,0.3620578,0.0
0.04595709,0.03592915,0.0,0.013212971,0.0,0.0120289605,0.0,0.04490289,0.035226412,0.08696527,0.0,0.0,0.012295693,0.0,0.069967136,0.0,0.029793736,0.17152184,0.050949857,0.14940628,0.02413968,0.0,0.0,0.09296074,0.10053343,0.0,0.0,0.062016178,0.069280446,0.16857454,0.18757541,0.01727448,0.0,0.029863717,0.029257536,0.037281968,0.033571787,0.24536923,0.24060251,0.17214012,0.1920656,0.07620039,0.076359175,0.08377822,0.0,0.0,0.0,0.07688375,0.08613336,0.2966792,0.35637444,0.0
0.047810946,0.03646316,0.0,0.018250942,0.0,0.011839977,0.0,0.04670145,0.035760503,0.09168802,0.0,0.0,0.012090466,0.0,0.06869296,0.0,0.029436197,0.16370413,0.049705923,0.14495021,0.022526223,0.0,0.0,0.09295123,0.10042209,0.0,0.0,0.061658062,0.068874866,0.1674588,0.18634257,0.018297074,0.0,0.031202678,0.030126538,0.03731524,0.03359661,0.24150056,0.23676932,0.16967523,0.18910834,0.07448037,0.07464406,0.08460962,0.0,0.0,0.0,0.07614772,0.0851245,0.29153264,0.35028905,0.0
