EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10441628,0.006326345,0.0,0.047457714,0.026593123,0.027625136,0.0,0.10338921,0.005851607,0.106636286,0.0,0.02729225,0.027713612,0.0,0.0052256333,0.0,0.015997907,0.038844123,0.0,0.124747396,0.020130148,0.0,0.0,0.0,0.0,0.045733698,0.030778117,0.0,0.0,0.060716882,0.07711622,0.0,0.0,0.019575408,0.024017021,0.0,0.0,0.07532821,0.07521298,0.06901801,0.07113033,0.08524497,0.08526379,0.0068886057,0.0,0.0,0.0,0.010387665,0.0081134755,0.04155736,0.041943,0.0
0.10430585,0.008317654,0.0,0.047230177,0.026651692,0.027451323,0.0,0.103271954,0.007836646,0.10592347,0.0,0.027470196,0.027538031,0.0,0.0062464336,0.0,0.016479064,0.041561775,2.5745481e-05,0.12628931,0.021046046,0.0,0.0,0.0,0.0,0.04456859,0.029772058,0.0,0.0,0.062182095,0.07880932,0.0,0.0,0.017782256,0.023072891,0.0,0.0,0.07804055,0.07791081,0.07061446,0.07278119,0.083460756,0.083482854,0.007241291,0.0,0.0,0.0,0.010502351,0.008505435,0.04204817,0.042611577,0.0
0.10145808,0.009272411,0.0,0.046193168,0.025354762,0.026906231,0.0,0.10042832,0.008783311,0.1042336,0.0,0.02624957,0.026996765,0.0,0.007160146,0.0,0.016685123,0.043395095,0.00020107068,0.1267924,0.021733295,0.0,0.0,0.0,0.0,0.04403892,0.02928271,0.0,0.0,0.063039266,0.07977165,0.0,0.0,0.016792985,0.022477308,0.0,0.0,0.079847015,0.0796846,0.07168786,0.07389142,0.081902534,0.08193131,0.0075232275,0.0,0.0,0.0,0.010565145,0.008788571,0.042816326,0.043699946,0.0
0.10051704,0.00964483,0.0,0.04279658,0.022867061,0.025883023,0.0,0.099497564,0.00915623,0.10033856,0.0,0.023782397,0.025982713,0.0,0.0078060245,0.0,0.016701082,0.04485426,0.0003973907,0.12728114,0.022720445,0.0,0.0,0.0,0.0,0.04398212,0.028890628,0.0,0.00027444633,0.06312515,0.07987502,0.0,0.0,0.016278926,0.021942886,0.0,0.0,0.08085626,0.08077137,0.07200259,0.0742593,0.079665095,0.07970623,0.0073162876,0.0,0.0,0.0,0.010177031,0.008533441,0.04310232,0.04422054,0.0
0.10217811,0.009519006,0.0,0.038804043,0.021143854,0.024949739,0.0,0.101173066,0.00903544,0.09587851,0.0,0.022063768,0.025061488,0.0,0.007945914,0.0,0.016632792,0.045019154,0.00040187314,0.1268681,0.023526158,0.0,0.0,0.0,0.0,0.045181878,0.029451191,0.0,0.00092636514,0.062493406,0.07923776,0.0,0.0,0.016238347,0.021618236,0.0,0.0,0.08017276,0.08027229,0.071100995,0.07337274,0.07720373,0.077264585,0.0064764908,0.0,0.0,0.0,0.009322586,0.0077159377,0.04221192,0.04325705,0.0
0.10677238,0.009809485,0.0,0.035286784,0.01940531,0.024258982,0.0,0.105790004,0.00933632,0.0919606,0.0,0.020332621,0.024383256,0.0,0.007332161,0.0,0.016498392,0.043914057,0.00044196378,0.12509257,0.024493834,0.0,0.0,0.0,0.0,0.046220176,0.029677102,0.0,0.0012870468,0.06115435,0.07788562,0.0,0.0,0.016485792,0.021397386,0.0,0.0,0.07703935,0.0774021,0.0687069,0.07093374,0.075134784,0.07521579,0.0056259986,0.0,0.0,0.0,0.008505106,0.0068634427,0.04093987,0.041735955,0.0
0.10873174,0.009554736,0.0,0.033410538,0.018887427,0.023982305,0.0,0.10778106,0.009076036,0.08948225,0.0,0.019857557,0.024119906,0.0,0.0056089256,0.0,0.015911939,0.039248526,0.0006554099,0.11995067,0.025957357,0.0,0.0,0.0,0.0,0.047805533,0.030841023,0.0,0.0012814989,0.05838422,0.074814804,0.0,0.0,0.018082874,0.021768002,0.0,0.0,0.06879674,0.0692669,0.0637094,0.06563571,0.07485517,0.0749558,0.004921823,0.0,0.0,0.0,0.007804869,0.0060530417,0.039855137,0.04033176,0.0
0.10701673,0.007978337,0.0,0.03347066,0.018876389,0.02370571,0.0,0.10613433,0.007476326,0.088776655,0.0,0.019889692,0.023862902,0.0,0.0021817326,0.0,0.014348466,0.028499657,0.0008630138,0.10976264,0.028213408,0.0,0.0,0.0,0.0,0.04965383,0.032833453,0.0,0.00078081246,0.052422315,0.0679641,0.0,0.0,0.02213761,0.023178818,0.0,0.0,0.053087007,0.053480994,0.05508898,0.056405194,0.07665985,0.07676482,0.0036217114,0.0,0.0,0.0,0.0071176244,0.0051787263,0.03942372,0.039717183,0.0
0.1192,0.01262895,0.0,0.02999365,0.015658379,0.023622924,0.0,0.11836391,0.01216163,0.084391385,0.0,0.016560776,0.023810992,0.0,0.0,0.0,0.011743257,0.014473303,0.00090661366,0.09430033,0.031019686,0.0,0.0,0.0,0.0,0.049844444,0.033471815,0.0,0.0,0.043954983,0.05801031,0.0,0.0,0.027876943,0.025108099,0.0,0.0,0.034125175,0.034555174,0.04459007,0.04530743,0.08318254,0.08324791,0.001470577,0.0,0.0,0.0,0.0066195256,0.004559501,0.040583406,0.04114373,0.0
0.1694786,0.039612453,0.0,0.017621692,0.00074454024,0.024714055,0.0,0.16853328,0.039375845,0.069580406,0.0,0.0013196189,0.024923552,0.0,0.0,0.0,0.008621652,0.00140859,0.0008323584,0.07383886,0.033369165,0.0,0.0,0.0,0.0,0.047123104,0.030997444,0.0,0.0,0.03547782,0.047483265,0.0009824354,0.0,0.034039844,0.027226299,0.0047469414,0.0016839672,0.017918773,0.018632576,0.03527077,0.035625823,0.10352029,0.10346834,0.0010047518,0.0,0.0,0.0,0.0075972537,0.0055360794,0.04517841,0.046727918,0.0
0.2500281,0.09451274,0.0,0.00064040883,0.0,0.027543094,0.0,0.24873018,0.09470884,0.047044754,0.0,0.0,0.027736034,0.0,0.0,0.0,0.005854307,0.0,0.0014118627,0.05225581,0.035028823,0.0,0.0,0.0,0.0,0.041798655,0.02535092,0.0,0.0,0.030025536,0.039536193,0.0037957327,0.0,0.039706916,0.029870756,0.012962368,0.010029227,0.009902206,0.010730693,0.03016108,0.030202156,0.14868662,0.14842851,0.0055314656,0.0,0.0,0.0,0.010870876,0.008765891,0.054938346,0.05809828,0.0
0.3246779,0.16032158,0.008401554,0.0,0.0,0.031702463,0.0,0.32288775,0.16089281,0.02819108,0.0,0.0,0.031849757,0.0,0.0,0.0,0.003860895,0.0,0.002160401,0.036824204,0.037604883,0.0,0.0,0.0,0.0,0.037482306,0.02037202,0.0,0.0,0.02711132,0.034373272,0.006018039,0.0,0.045848303,0.034142837,0.022967365,0.020284377,0.009086965,0.009765788,0.029880833,0.029741775,0.21547881,0.21495557,0.013144121,0.0,0.0,0.0,0.014168056,0.012050423,0.06749416,0.07247181,0.0
0.36130702,0.20279044,0.012384323,0.0,0.0,0.03779678,0.0,0.35927144,0.20339696,0.027889015,0.0029045641,0.0,0.037928186,0.0,0.0,0.0,0.0026512225,0.0,0.0014303885,0.02799872,0.04006929,0.0,0.0,0.0,0.0,0.03628502,0.018950244,0.0,0.0,0.023600776,0.030281976,0.0056889714,0.0,0.05471424,0.041621625,0.03291072,0.03039588,0.007631221,0.008672047,0.031095907,0.03182181,0.2810792,0.28024262,0.017502751,0.0,0.0,0.0018086107,0.015839588,0.0145295495,0.07837414,0.08582626,0.0
0.3634794,0.21015817,0.013170958,0.010978559,0.0,0.04845526,0.0,0.36165982,0.21062346,0.040329978,0.004186889,0.0,0.048615832,0.0,0.0,0.0,0.0026739868,0.0,0.0,0.022282835,0.039530993,0.0,0.0,0.0,0.0,0.041223653,0.024800694,0.0,0.0,0.022782452,0.031220127,0.004895411,0.0,0.06612119,0.051530346,0.042037934,0.039252184,0.005191515,0.0071289986,0.032633476,0.03539937,0.32711643,0.32589868,0.016479896,0.0,0.0,0.0066096084,0.019157868,0.019731931,0.08599661,0.09714484,0.0
0.3538117,0.20276321,0.017428609,0.020989217,0.0,0.05889884,0.0,0.35236302,0.20323199,0.04831045,0.008185431,0.0,0.059083536,0.0,0.0,0.0,0.0034376285,0.0,0.0,0.025561739,0.039185897,0.0,0.0,0.0,0.0,0.044213377,0.029094487,0.0,0.0,0.028552592,0.039201096,0.003945843,0.0,0.07264218,0.056575805,0.04714845,0.04380212,0.009005256,0.011516378,0.03527476,0.039701045,0.34864405,0.34710932,0.012089054,0.0,0.0,0.011120332,0.023358677,0.025911495,0.09183559,0.10654919,0.0
0.3229729,0.18470539,0.021238383,0.028207034,0.0,0.06266126,0.0,0.32197946,0.18520205,0.053226728,0.012060918,0.0,0.06283272,0.0,0.0,0.0,0.0039909068,0.0,0.0012768768,0.039564036,0.04112196,0.0,0.0,0.0,0.0,0.036226362,0.02185898,0.0,0.0,0.035265896,0.04673405,0.0019758837,0.0,0.06923314,0.052428946,0.04579466,0.042185362,0.01977041,0.022232166,0.038857453,0.0438879,0.34706306,0.3454729,0.0065013943,0.0,0.0,0.011871893,0.02565349,0.029296793,0.098426946,0.11486836,0.0
0.27888924,0.15937594,0.025103683,0.034128558,0.0,0.063289754,0.0,0.27836886,0.15981074,0.056900438,0.017244827,0.0,0.06341227,0.0,0.0,0.0,0.004732085,0.0,0.0033203512,0.053642258,0.042366832,0.0,0.0,0.0,0.0,0.026999768,0.013044435,0.0,0.0,0.03800802,0.04909651,0.0009173043,0.0,0.060583018,0.044705264,0.04163658,0.037983615,0.029984497,0.032333568,0.042673796,0.047756284,0.33326072,0.33183506,0.0028822059,0.0,0.0,0.009819012,0.027273359,0.031000394,0.10327585,0.11933723,0.0
0.233148,0.13119388,0.027333707,0.041300774,0.0,0.062389657,0.0,0.23295647,0.1314736,0.06331236,0.021528699,0.0,0.062448308,0.0,0.0,0.0,0.0051038736,0.00037514511,0.002588925,0.059984054,0.04110751,0.0,0.0,0.0,0.0,0.021293823,0.0076533393,0.0,0.0006395313,0.036668014,0.04699725,2.0993873e-05,0.0,0.05296381,0.03908907,0.03710379,0.033352055,0.032873206,0.03514394,0.04339482,0.048058063,0.31257263,0.31139287,0.0020270254,0.0,0.0,0.007572098,0.027749624,0.030875295,0.102197915,0.1161769,0.0
0.20596734,0.11191605,0.028131198,0.04314424,0.0,0.059247192,0.0,0.20586328,0.11206997,0.06578019,0.023643583,0.0,0.059250318,0.0,0.0,0.0,0.004778067,0.0,0.0,0.060755543,0.039528914,0.0,0.0,0.0,0.0,0.018586146,0.0053577907,0.0,0.0,0.03277891,0.042434797,0.0,0.0,0.048650812,0.036509946,0.033200584,0.029288635,0.02969499,0.031896293,0.041681945,0.045749024,0.28960758,0.28864253,0.0020333668,0.0,0.0,0.006333043,0.026264593,0.028583083,0.09732643,0.10874158,0.0
0.19509155,0.102607206,0.024961561,0.041490138,0.0,0.055035677,0.0,0.19490251,0.10268,0.06598385,0.021667812,0.0,0.055008844,0.0,0.0,0.0,0.0044033066,0.0,0.0,0.0599746,0.03887313,0.0,0.0,0.0,0.0,0.017841036,0.004941432,0.0,0.0,0.02885833,0.038262412,0.0,0.0,0.046359733,0.035450052,0.030038308,0.025971435,0.024922185,0.027027149,0.03969883,0.04318241,0.26996028,0.26915386,0.0026846277,0.0,0.0,0.0055934796,0.024171915,0.025871918,0.09145262,0.10113715,0.0
0.1856896,0.09641849,0.015377549,0.04160553,0.0,0.051508743,0.0,0.1853449,0.09639333,0.06976846,0.014065152,0.0,0.051475115,0.0,0.0,0.0,0.0044995514,0.0,0.0,0.059906583,0.038208827,0.0,0.0,0.0,0.0,0.018074803,0.005130117,0.0,0.0,0.026923137,0.036614567,0.0,0.0,0.044332378,0.0345151,0.027303958,0.02312451,0.022621011,0.024505403,0.039212577,0.042225257,0.25429606,0.25358456,0.0045307027,0.0,0.0,0.004554643,0.023127314,0.024398465,0.08635022,0.09560444,0.0
0.1661331,0.08536205,0.0015289113,0.04616887,0.0,0.049175087,0.0,0.1656527,0.08517581,0.079660416,0.0028461535,0.0,0.049146675,0.0,0.0,0.0,0.005008507,0.0,0.0,0.060935132,0.036590997,0.0,0.0,0.0,0.0,0.018890154,0.00554197,0.0,0.0,0.027705012,0.037984226,0.0,0.0,0.04218457,0.033392522,0.024422593,0.020184828,0.02349999,0.024964876,0.04024197,0.042897068,0.2379905,0.23735829,0.007893827,0.0,0.0,0.0031187865,0.023769896,0.024567615,0.08250268,0.09206851,0.0
0.14715664,0.07147961,0.0,0.048643228,0.0,0.047638245,0.0,0.146573,0.071129404,0.087543696,0.0,0.0,0.047622688,0.0,0.0,0.0,0.005485181,0.0,0.0,0.0626564,0.03474025,0.0,0.0,0.0,0.0,0.01991785,0.0062145675,0.0,0.0,0.029943915,0.040775232,0.0,0.0,0.04050885,0.032237086,0.021799717,0.017532738,0.025923463,0.02694318,0.04149744,0.043929078,0.21918035,0.21864125,0.011543015,0.0,0.0,0.0019109538,0.025362302,0.025518171,0.07976857,0.08964581,0.0
0.13997388,0.05997997,0.0,0.04559625,0.0,0.04629511,0.0,0.13931844,0.05953367,0.08811557,0.0,0.0,0.04629771,0.0,0.0,0.0,0.005691814,0.0,0.0,0.06442167,0.03342191,0.0,0.0,0.0,0.0,0.020807508,0.0067546386,0.0,0.0,0.031929158,0.0430702,5.127117e-05,0.0,0.03926531,0.031210737,0.020148246,0.015874404,0.028490849,0.029231213,0.042025194,0.0442722,0.20206837,0.20162997,0.014015762,0.0,0.0,0.0012868252,0.026778845,0.02620843,0.07734517,0.08706018,0.0
0.13983715,0.05208287,0.0,0.040070664,0.0,0.04485911,0.0,0.13915063,0.05161622,0.08392715,0.0,0.0,0.044882305,0.0,0.0,0.0,0.005854879,0.0,0.0,0.06606592,0.032860104,0.0,0.0,0.0,0.0,0.021541927,0.0064762384,0.0,0.0,0.032835986,0.044069417,0.0019481638,0.0,0.038569275,0.030815199,0.019647872,0.015428302,0.03093683,0.031618528,0.04231733,0.04436849,0.19134746,0.19101231,0.014666034,0.0,0.0,0.0011686906,0.0272716,0.026066983,0.07508293,0.08416344,0.0
0.13719895,0.045006406,0.0,0.035726696,0.0,0.043540392,0.0,0.13649537,0.0445406,0.07953984,0.000920061,0.0,0.043585166,0.0,0.0,0.0,0.0060161264,0.0,0.0,0.066206485,0.032928113,0.0,0.0,0.0,0.0,0.023401015,0.006639094,0.0,0.0,0.03199626,0.043105185,0.003026084,0.0,0.038760975,0.03139239,0.019821092,0.015738929,0.031110313,0.03183105,0.041581016,0.043429717,0.18605196,0.18580432,0.013601113,0.0,0.0,0.001317366,0.026551656,0.0248922,0.0720831,0.080283776,0.0
0.12552077,0.034856867,0.0020666495,0.034568295,0.0,0.042345814,0.0,0.12481979,0.034361787,0.07829057,0.0022344068,0.0,0.042419273,0.0,0.0,0.0,0.0058574337,0.0,0.0,0.06271849,0.033283822,0.0,0.0,0.0,0.0,0.026206303,0.0077389036,0.0,0.0,0.029356876,0.040136516,0.0034495294,0.0,0.040279727,0.0329796,0.020094486,0.016201686,0.026546752,0.027295308,0.038398862,0.040023796,0.18170616,0.18153569,0.011452528,0.0,0.0,0.0017058663,0.024723772,0.02288205,0.06814449,0.07556391,0.0
0.12179086,0.028725818,0.0035662577,0.030824672,0.0,0.041254953,0.0,0.12107802,0.02824521,0.07502368,0.0018199012,0.0,0.041368105,0.0,0.0,0.0,0.004939079,0.0,0.0,0.053797122,0.033336855,0.0,0.0,0.0,0.0,0.028086023,0.00852799,0.0,0.0,0.02565056,0.035870068,0.00390416,0.0,0.043137293,0.03510208,0.021013226,0.017256407,0.018148521,0.019047875,0.03305427,0.03458847,0.17689958,0.17677307,0.009121697,0.0,0.0,0.0024537896,0.02263199,0.02092757,0.06494132,0.07219855,0.0
0.12370262,0.02737171,0.0051501207,0.025975443,0.0,0.040154733,0.0,0.122999094,0.026953952,0.07111268,0.0017540883,0.0,0.040306717,0.0,0.0,0.0,0.0032951827,0.0,0.0,0.041265033,0.031710383,0.0,0.0,0.0,0.0,0.026729506,0.0065929815,0.0,0.0,0.023102272,0.032522224,0.0044167475,0.0,0.045395575,0.036625333,0.022235628,0.018591564,0.011005372,0.012056118,0.027950654,0.029477201,0.17362687,0.17352265,0.007805627,0.0,0.0,0.0031061117,0.021269292,0.019911883,0.06364701,0.07132426,0.0
0.124449454,0.027978022,0.0072744377,0.023611154,0.0,0.039329775,0.0,0.123791836,0.027636604,0.06948063,0.0030017737,0.0,0.039503522,0.0,0.0,0.0,0.0014749868,0.0,0.0,0.029059038,0.028338704,0.0,0.0,0.0,0.0,0.023646507,0.0028587412,0.0,0.0,0.022301823,0.030818565,0.0053217867,0.0,0.046654902,0.037512753,0.0236388,0.02011399,0.007749239,0.008857237,0.02426301,0.025770523,0.17375715,0.17367154,0.0077188807,0.0,0.0,0.003460193,0.021039989,0.01989258,0.06340844,0.07162145,0.0
0.11700582,0.025164995,0.008373167,0.025857575,0.0,0.038763203,0.0,0.1164256,0.024834698,0.0720796,0.003687458,0.0,0.038937286,0.0,0.0,0.0,0.00013238005,0.0,0.0,0.021181837,0.024539772,0.0,0.0,0.0,0.0,0.020790383,0.0,0.0,0.0,0.022268664,0.03018116,0.006468718,0.0,0.04724028,0.03822838,0.02483889,0.021459406,0.0077231117,0.00882564,0.021675568,0.023182195,0.175019,0.17494564,0.007914092,0.0,0.0,0.0036361786,0.020946216,0.019796537,0.062422793,0.07083683,0.0
0.10935929,0.020670759,0.0071616024,0.028643582,0.0,0.038227394,0.0,0.10883767,0.020299299,0.07525787,0.0021803882,0.0,0.038386576,0.0,0.0,0.0,0.0,0.0,0.0,0.02041459,0.022800243,0.0,0.0,0.0,0.0,0.01844246,0.0,0.0,0.0,0.022061586,0.02995846,0.0070057055,0.0,0.047831193,0.039090954,0.025606386,0.022365835,0.00902793,0.010233127,0.020538704,0.022251789,0.17458916,0.17450333,0.0076099224,0.0,0.0,0.0041377624,0.020480681,0.019314768,0.061152197,0.06960891,0.0
0.11274448,0.020809587,0.0026701316,0.02769662,0.0,0.037784792,0.0,0.11223111,0.020404553,0.074992076,0.0,0.0,0.037920248,0.0,0.0,0.0,0.0,0.0,0.0,0.026198687,0.023285626,0.0,0.0,0.0,0.0,0.015167523,0.0,0.0,0.0,0.022718558,0.03116706,0.0068222135,0.0,0.04746172,0.038937278,0.025459293,0.022286825,0.012147113,0.013564854,0.021807166,0.023936493,0.17309043,0.17296164,0.0074388543,0.0,0.0,0.0045700027,0.020368528,0.01929198,0.06165711,0.07035064,0.0
0.11479281,0.022154065,0.0,0.02872347,0.0,0.037726782,0.0,0.11427925,0.021685774,0.0772053,0.0,0.0,0.03783029,0.0,0.0,0.0,0.0007187091,0.0,0.0,0.03560491,0.024149157,0.0,0.0,0.0,0.0,0.010697239,0.0,0.0,0.0,0.025311954,0.03460767,0.006266514,0.0,0.045159012,0.03704678,0.023796713,0.020633727,0.017015345,0.018448494,0.02504668,0.027428057,0.17139548,0.17123926,0.008511497,0.0,0.0,0.004178927,0.021333074,0.020320024,0.06398006,0.072868,0.0
0.11163841,0.022419648,0.0,0.032639585,0.0011604372,0.038302884,0.0,0.11113716,0.021869546,0.08296669,0.0,0.0,0.038377825,0.0,0.0,0.0,0.0016695699,0.0,0.0,0.043748654,0.0238185,0.0,0.0,0.0,0.0,0.0063523105,0.0,0.0,0.0,0.028885733,0.039046284,0.006160396,0.0,0.042659882,0.034790367,0.021814086,0.018607916,0.02201764,0.023369258,0.028884672,0.0312643,0.16973928,0.16960664,0.010404147,0.0,0.0,0.0030675856,0.0232438,0.02211282,0.067183346,0.076047055,0.0
0.10432682,0.020125102,0.0,0.036371816,0.0069409255,0.03877748,0.0,0.103848875,0.01947744,0.08870869,0.0,0.0054593906,0.03883275,0.0,0.0,0.0,0.002423761,0.0,0.0,0.048953157,0.022608109,0.0,0.0,0.0,0.0,0.0036251578,0.0,0.0,0.000388348,0.0315899,0.042358335,0.0061897915,0.0,0.040909532,0.033161856,0.020144941,0.01690104,0.025148772,0.026421474,0.03194762,0.0341615,0.16606772,0.16599682,0.012048015,0.0,0.0,0.0018311669,0.024645224,0.023265049,0.069090486,0.07750491,0.0
0.10284172,0.01895192,0.0,0.035497405,0.008925812,0.03863588,0.0,0.10237604,0.018246448,0.08917398,0.0,0.007663293,0.038683407,0.0,0.0,0.0,0.0028132838,0.0,0.0,0.051120948,0.021611767,0.0,0.0,0.0,0.0,0.0035066912,0.0,0.0,0.00091843726,0.032258715,0.043208368,0.006026928,0.0,0.040286317,0.03243296,0.019196559,0.01592349,0.0252125,0.026564121,0.03339026,0.03541277,0.16106737,0.1610604,0.0124055855,0.0,0.0,0.0010571387,0.024778608,0.023087364,0.06886451,0.07650017,0.0
0.10930944,0.021198984,0.0,0.031053644,0.007463895,0.03792881,0.0,0.10882409,0.020484546,0.085262835,0.0,0.006438788,0.037977055,0.0,0.0,0.0,0.0030438635,0.0,0.0,0.0514977,0.020941941,0.0,0.0,0.0,0.0,0.0054162154,0.0,0.0,0.0010792413,0.031844262,0.042692006,0.0054422617,0.0,0.03965871,0.03199738,0.018586555,0.015312248,0.024139468,0.025682874,0.033966508,0.035833515,0.15686548,0.15690102,0.011650266,0.0,0.0,0.0005794652,0.023556905,0.021638727,0.066724345,0.0734628,0.0
0.11474988,0.024210459,0.0,0.02704785,0.0041095093,0.03692253,0.0,0.11423349,0.023504157,0.081148654,0.0,0.0032919552,0.036972165,0.0,0.0,0.0,0.0033569145,0.0,0.0,0.05186744,0.020798163,0.0,0.0,0.0,0.0,0.008283442,0.0,0.0,0.0008884473,0.03128401,0.041901626,0.004358784,0.0,0.038801856,0.03172896,0.017884219,0.014664727,0.02316853,0.024828235,0.034597978,0.036314145,0.15389168,0.15395337,0.010557745,0.0,0.0,0.00026790332,0.021667603,0.019604268,0.06375154,0.06969651,0.0
0.117613405,0.02723801,0.0,0.02432222,0.0,0.035948627,0.0,0.11706293,0.026550947,0.07810186,0.0,0.0,0.036000542,0.0,0.0,0.0,0.0037853033,0.0,0.0,0.05281479,0.021043643,0.0,0.0,0.0,0.0,0.01117072,0.0,0.0,0.00068152277,0.031268656,0.04168001,0.0033020172,0.0,0.038222916,0.03171538,0.017174345,0.014043776,0.023130815,0.024785768,0.035999604,0.037648305,0.1520808,0.15215771,0.009579403,0.0,0.0,3.377907e-05,0.019867208,0.01775508,0.061840005,0.06737089,0.0
0.11652927,0.028439268,0.0,0.023312408,0.0,0.035306513,0.0,0.11594652,0.02776551,0.07676382,0.0,0.0,0.035361096,0.0,0.0,0.0,0.004236775,0.0,0.0,0.05462837,0.021392258,0.0,0.0,0.0,0.0,0.013726737,0.0,0.0,0.00050081173,0.031900715,0.042173382,0.0026245378,0.0,0.037908714,0.031809833,0.016347643,0.01330449,0.02388722,0.02535845,0.037985098,0.03965027,0.1504528,0.15053067,0.009182403,0.0,0.0,0.0,0.018747121,0.016642397,0.061306357,0.066795446,0.0
0.11122854,0.02616812,0.0,0.024336692,0.0,0.035069965,0.0,0.110631354,0.025482748,0.07792841,0.0,0.0,0.035129786,0.0,0.0,0.0,0.0047964123,0.0,0.0,0.058214337,0.02128286,0.0,0.0,0.0,0.0,0.015418181,0.0,0.0,0.00039386936,0.03368313,0.044028565,0.0025585922,0.0,0.03678657,0.03140203,0.015202925,0.012219848,0.027492262,0.02870822,0.041046157,0.042873286,0.14786646,0.14792469,0.009135224,0.0,0.0,0.0,0.018416878,0.016362038,0.061257936,0.06696976,0.0
0.11414564,0.02624265,0.0,0.022219997,0.0,0.035220526,0.0,0.11349891,0.025578283,0.07634735,0.0,0.0,0.035283852,0.0,0.0,0.0,0.0058655976,0.0018714052,0.0,0.06693339,0.021568421,0.0,0.0,0.0,0.0,0.015657278,0.0,0.0,0.0005558552,0.03764159,0.048460826,0.0028564865,0.0,0.034261778,0.03009168,0.0140870465,0.011107903,0.037123583,0.03822883,0.04715721,0.049459092,0.14580041,0.14581038,0.009437715,0.0,0.0,0.0,0.019327503,0.017331375,0.06253106,0.06881741,0.0
0.12206083,0.02926829,0.0,0.01708803,0.0,0.03566844,0.0,0.121325485,0.028680317,0.07102278,0.0,0.0,0.035724107,0.0,0.0,0.0,0.007917309,0.012713694,0.0,0.08302599,0.02229054,0.0,0.0,0.0,0.0,0.014520279,0.0,0.0,0.0012751571,0.04475312,0.05649878,0.003352548,0.0,0.030104348,0.02794235,0.013141238,0.010111408,0.054654405,0.055676546,0.05764426,0.060664438,0.14655553,0.14650893,0.010468483,0.0,0.0,0.0,0.0219062,0.019829754,0.06590498,0.07301707,0.0
0.12519565,0.030873623,0.0,0.012171526,0.0,0.036198437,0.0,0.12434708,0.030377496,0.06475195,0.0,0.0,0.036236726,0.0,0.0024607645,0.0,0.0109243225,0.024809107,0.0,0.10320692,0.022902735,0.0,0.0,0.0,0.0,0.014338766,0.0,0.0005349638,0.0023723636,0.05284204,0.06587372,0.0039942944,0.0,0.025767341,0.026106056,0.012424962,0.00930148,0.07543777,0.07638538,0.06975953,0.07348744,0.15010741,0.15003255,0.011667152,0.0,0.0,0.0,0.025065657,0.022612631,0.069273144,0.07695486,0.0
0.11475749,0.024590738,0.006525703,0.01047633,0.0,0.036242988,0.0,0.113837376,0.024116844,0.061336458,0.0063825175,0.0,0.036264062,0.0,0.006164689,0.0,0.0143876895,0.034441315,0.00042961352,0.12255122,0.022696787,0.0,0.0,0.0,0.0,0.016997688,0.0,0.0013520932,0.00325924,0.05893135,0.073405966,0.004261667,0.0,0.021922734,0.025352681,0.011334657,0.0081186,0.09428465,0.09532751,0.08061913,0.08492246,0.15184039,0.15178181,0.011887733,0.0,0.0,0.0,0.026677031,0.023639135,0.06887013,0.076306775,0.0
0.10758813,0.0174528,0.013091996,0.008807413,0.0,0.03538607,0.0,0.106642164,0.016948268,0.05857577,0.011871174,0.0,0.03539135,0.0,0.008956444,0.0,0.017685661,0.039809614,0.0,0.13812526,0.022648953,0.0,0.0,0.0,0.0,0.0235903,0.0014310814,0.0016942839,0.0036340037,0.061551213,0.07739931,0.0035596718,0.0,0.018724054,0.025200762,0.009706817,0.0064018597,0.107452154,0.10893214,0.08831297,0.09302899,0.14882098,0.14879802,0.0109542925,0.0,0.0,0.0,0.025546018,0.022023372,0.064499706,0.070908576,0.0
0.11591887,0.018848265,0.013925701,0.0050874758,0.0,0.03406398,0.0,0.11498596,0.018343734,0.054226898,0.011335272,0.0,0.034049876,0.0,0.010985788,0.0,0.02055559,0.04251734,0.0,0.1499237,0.023534661,0.0,0.0,0.0,0.0,0.030636232,0.008096458,0.0019111496,0.0038808733,0.06257263,0.07958588,0.0016768035,0.0,0.015739214,0.024722733,0.008085038,0.00470915,0.11654699,0.11860612,0.09386621,0.098780125,0.14447969,0.14448698,0.009925456,0.0,0.0,0.0,0.023398586,0.019773163,0.060773283,0.06614675,0.0
