EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0046833963,0.0,0.047246795,0.0,0.0,0.036241475,0.0,0.003952559,0.0,0.0,0.048950084,0.0,0.036369056,0.0,0.023025336,0.0,0.0044396487,0.16198629,0.03183393,0.11990972,0.05039779,0.0,0.0,0.0,0.0,0.012020484,0.021126138,0.0035947121,0.0050823702,0.08277474,0.0889398,0.0,0.0,0.0,0.0,0.0,0.0,0.10787146,0.105592325,0.05799367,0.06351535,0.016769502,0.014926333,0.0,0.0,0.0,0.012305493,0.0232924,0.034289803,0.023502827,0.028404318,0.0
0.006676085,0.0,0.045406483,0.0,0.0,0.03653861,0.0,0.005803818,0.0,0.0,0.04755511,0.0,0.03669188,0.0,0.024699828,0.0,0.0048381514,0.16655502,0.03190709,0.12090467,0.050134562,0.0,0.0,0.0,0.0,0.012416782,0.021298222,0.0041922135,0.005667921,0.0845477,0.09094322,0.0,0.0,0.0,0.0,0.0,0.0,0.10894981,0.10685997,0.058613487,0.0642063,0.016265742,0.014425386,0.0,0.0,0.0,0.012381857,0.023631398,0.034959167,0.022810377,0.027646009,0.0
0.0079923365,0.0,0.04208633,0.0,0.0,0.03705716,0.0,0.0070093935,0.0,0.0,0.04400999,0.0,0.03723204,0.0,0.026105931,0.0,0.0051898337,0.17136069,0.032094065,0.12149064,0.050613586,0.0,0.0,0.0,0.0,0.012151577,0.020471841,0.0050593186,0.006571799,0.08595978,0.09256729,0.0,0.0,0.0,0.0,0.0,0.0,0.11046733,0.108605415,0.059006993,0.06474919,0.015954062,0.014122546,0.0,0.0,0.0,0.012715264,0.023872796,0.03565064,0.023370957,0.028405424,0.0
0.010958921,0.0,0.03828745,0.0,0.0,0.037534595,0.0,0.009929805,0.0,0.0,0.03962536,0.0,0.037718326,0.0,0.027277876,0.0,0.0056513217,0.17701642,0.0321929,0.12195279,0.05174322,0.0,0.0,0.0,0.0,0.011327087,0.019068703,0.005956888,0.0075276163,0.087245375,0.0941322,0.0,0.0,0.0,0.0,0.0,0.0,0.111926585,0.11028387,0.0588862,0.06478842,0.01537266,0.013552021,0.0,0.0,0.0,0.013038422,0.023616346,0.03590659,0.023726383,0.028847942,0.0
0.015903095,0.0,0.035381895,0.0,0.0,0.037992112,0.0,0.014880863,0.0,0.0,0.035984162,0.0,0.038179807,0.0,0.02841645,0.0,0.006341201,0.18228562,0.031736016,0.12209462,0.052574407,0.0,0.0,0.0,0.0,0.008947736,0.016272077,0.0067698853,0.008429822,0.0889243,0.09621914,0.0,0.0,0.0,0.0,0.0,0.0,0.114113435,0.112661794,0.05998745,0.06617326,0.016885944,0.015074648,0.0,0.0,0.0,0.013182667,0.023331538,0.03619709,0.024934886,0.030350499,0.0
0.018061958,0.0,0.03332756,0.0,0.0,0.038270086,0.0,0.01707134,0.0,0.0,0.033147555,0.0,0.038453594,0.0,0.029631685,0.0,0.0071961577,0.18724646,0.03085391,0.12200144,0.052071694,0.0,0.0,0.0,0.0,0.0059089754,0.013227868,0.007425695,0.009160811,0.090966254,0.09867185,0.0,0.0,0.0,0.0,0.0,0.0,0.1171598,0.11575894,0.061897546,0.06839113,0.016026206,0.014200311,0.0,0.0,0.0,0.012978514,0.02291171,0.036281645,0.025193594,0.030720303,0.0
0.012789737,0.0,0.032997906,0.0,0.0,0.038551882,0.0,0.011808653,0.0,0.0,0.032109387,0.0,0.03872908,0.0,0.030438477,0.0,0.0077662957,0.19077195,0.02973088,0.12122454,0.05047285,0.0,0.0,0.0,0.0,0.0021258648,0.009800393,0.0076511833,0.00949076,0.09312805,0.10108262,0.0,0.0,0.0,0.0,0.0,0.0,0.12098591,0.119509146,0.06413421,0.070902824,0.015850667,0.014020126,0.0,0.0,0.0,0.012703972,0.022224583,0.0360376,0.02547189,0.031137161,0.0
0.006609025,0.0,0.03331628,0.0,0.0,0.038352557,0.0,0.0056170607,0.0,0.0,0.03183224,0.0,0.03851305,0.0,0.030637145,0.0,0.008027973,0.19236153,0.028694477,0.1202361,0.050061997,0.0,0.0,0.0,0.0,6.0842372e-05,0.007969999,0.007702832,0.009634792,0.09432253,0.10222763,0.0,0.0,0.0,0.0,0.0,0.0,0.1233059,0.121720776,0.064997524,0.0719538,0.015163977,0.013362534,0.0,0.0,0.0,0.01275944,0.02168725,0.03562537,0.025859807,0.031312525,0.0
0.0035032486,0.0,0.03478025,0.0,0.0,0.037935082,0.0,0.0024863668,0.0,0.0,0.033132646,0.0,0.038083218,0.0,0.030753767,0.0,0.008102665,0.19266604,0.028161224,0.12070951,0.050551575,0.0,0.0,0.0,0.0,0.0,0.0071273656,0.0077187866,0.009751427,0.095634,0.10342346,0.0,0.0,0.0,0.0,0.0,0.0,0.12582643,0.12413226,0.06622586,0.07345395,0.017169286,0.015412547,0.0,0.0,0.0,0.012945448,0.021824332,0.035676897,0.027379185,0.032806672,0.0
0.007478857,0.0006153402,0.03665076,0.0,0.0,0.03747531,0.0,0.00642231,0.0007151256,0.0,0.035045538,0.0,0.03762096,0.0,0.030938415,0.0,0.008096736,0.19061086,0.027498212,0.12156473,0.050536018,0.0,0.0,0.0,0.0,0.0,0.0071631665,0.00788433,0.009996692,0.09646265,0.10415706,0.0,0.0,0.0,0.0,0.0,0.0,0.12775035,0.1260128,0.068078265,0.07564621,0.020462401,0.018732518,0.0,0.0,0.0,0.013092136,0.022846855,0.036451917,0.029566824,0.035158657,0.0
0.012119416,0.0032283666,0.038452134,0.0,0.0,0.037225798,0.0,0.010982891,0.003333296,0.0,0.036975257,0.0,0.037378054,0.0,0.03133788,0.0,0.0081292,0.18705058,0.026714597,0.12327321,0.048871253,0.0,0.0,0.0,0.0,0.0,0.008272852,0.008140186,0.01030628,0.09715904,0.10489462,0.0,0.0,0.0,0.0,0.0,0.0,0.13030389,0.1285349,0.07076588,0.07868903,0.02255319,0.02080426,0.0,0.0,0.0,0.013119632,0.024083635,0.03748557,0.0313911,0.03732178,0.0
0.01733805,0.0057122773,0.03888968,0.0,0.0,0.036966696,0.0,0.01608212,0.005817136,0.0,0.037162278,0.0,0.03712549,0.0,0.031756055,0.0,0.008086249,0.18331745,0.025841068,0.12525329,0.047163583,0.0,0.0,0.0,0.0,0.0015400266,0.010251825,0.0084957415,0.010677977,0.097079694,0.10483119,0.0,0.0,0.0,0.0,0.0,0.0,0.1328209,0.13104594,0.07333028,0.081584096,0.023794074,0.022008985,0.0,0.0,0.0,0.013318844,0.025299963,0.038614526,0.033144686,0.039424468,0.0
0.023450878,0.007995685,0.039261233,0.0,0.0,0.036617886,0.0,0.022078745,0.008109264,0.0,0.036993552,0.0,0.03677705,0.0,0.03240238,0.0,0.008038685,0.18129948,0.025120761,0.12821709,0.046107527,0.0,0.0,0.0,0.0,0.004218562,0.012702383,0.008893354,0.011066565,0.096695065,0.10448319,0.0,0.0,0.0,0.0,0.0,0.0,0.13577203,0.13402401,0.076002635,0.08468302,0.024639573,0.022818554,0.0,0.0,0.0,0.013587434,0.026456296,0.039880887,0.035263773,0.041965846,0.0
0.032200687,0.011469637,0.040019743,0.0,0.0,0.036165535,0.0,0.03076892,0.011614813,0.0,0.037089095,0.0,0.036320463,0.0,0.033095486,0.0,0.007842666,0.1799449,0.023939114,0.13076867,0.045090586,0.0,0.0,0.0,0.0,0.0061055017,0.014291806,0.009171158,0.011316462,0.09590605,0.10368502,0.0,0.0,0.0,0.0,0.0,0.0,0.1382513,0.13655218,0.07898034,0.08809983,0.02792101,0.02607295,0.0,0.0,0.0,0.013693684,0.027511468,0.041155152,0.037639312,0.044862784,0.0
0.0414857,0.014702413,0.042511057,0.0,0.0,0.03555292,0.0,0.040075973,0.014892068,0.0,0.038905773,0.0,0.035696782,0.0,0.03367918,0.0,0.0076668863,0.17753161,0.021944938,0.13201517,0.043407723,0.0,0.0,0.0,0.0,0.00724621,0.015347906,0.009287295,0.011387748,0.09465222,0.102408335,0.0,0.0,0.0,0.0,0.0,0.0,0.13957807,0.137914,0.08181066,0.09120598,0.032247607,0.03038203,0.0,0.0,0.0,0.013561324,0.028258923,0.042035714,0.039471105,0.04705315,0.0
0.04337247,0.01454059,0.04709764,0.0,0.0,0.03483641,0.0,0.042008404,0.014752457,0.0,0.04306289,0.0,0.03496702,0.0,0.034376457,0.0,0.0075694122,0.17483662,0.020095784,0.13324402,0.041112646,0.0,0.0,0.0,0.0,0.0075876685,0.015916413,0.00931053,0.011381595,0.09377381,0.10150677,0.0,0.0,0.0,0.0,0.0,0.0,0.14148371,0.13972612,0.084879555,0.09440545,0.035359446,0.033484735,0.0,0.0,0.0,0.013294178,0.028655563,0.042497464,0.040881842,0.04878198,0.0
0.0405848,0.013490295,0.050906043,0.0,0.0,0.034251645,0.0,0.03923336,0.013710875,0.0,0.046701737,0.0,0.034370527,0.0,0.034941807,0.0,0.0073337057,0.1724677,0.018969318,0.13385402,0.039323237,0.0,0.0,0.0,0.0,0.007447727,0.016056022,0.009459381,0.011506878,0.09307558,0.10063286,0.0,0.0,0.0,0.0,0.0,0.0,0.14312272,0.14116867,0.08716926,0.09660272,0.03865593,0.03679627,0.0,0.0,0.0,0.013030352,0.029076781,0.042814404,0.04246559,0.05063621,0.0
0.03692601,0.01244509,0.054033346,0.0,0.0,0.033911213,0.0,0.035563182,0.012673372,0.0,0.049817882,0.0,0.034021713,0.0,0.035385653,0.0,0.0070436136,0.17092137,0.018827278,0.13468774,0.03810944,0.0,0.0,0.0,0.0,0.0070431265,0.015744915,0.00980431,0.011857418,0.092924,0.10027227,0.0,0.0,0.0,0.0,0.0,0.0,0.14482029,0.14264295,0.0891207,0.09841655,0.041717354,0.039871607,0.0,0.0,0.0,0.012839184,0.029770087,0.043325014,0.044779547,0.053393483,0.0
0.038226873,0.013366386,0.055987787,0.0,0.0,0.033762485,0.0,0.036849532,0.013617486,0.0,0.051715642,0.0,0.03386707,0.0,0.03557149,0.0,0.0067618634,0.16918184,0.01893238,0.13481712,0.03750488,0.0,0.0,0.0,0.0,0.0060330303,0.014800483,0.010263508,0.0123363845,0.0927098,0.0998217,0.0,0.0,0.0,0.00044372678,0.0,0.0,0.14546204,0.14311573,0.090327956,0.099390335,0.04532966,0.04349008,0.0,0.0,0.0,0.012727583,0.03073468,0.04402113,0.04703325,0.05607774,0.0
0.039749727,0.013356572,0.058709066,0.0,0.0,0.033737045,0.0,0.038346756,0.013625385,0.0,0.05436419,0.0,0.033836454,0.0,0.035872877,0.0,0.0068020285,0.16766661,0.019201346,0.13598408,0.037137523,0.0,0.0,0.0,0.0,0.0048325104,0.013801303,0.010758558,0.0128665455,0.092915446,0.09994236,0.0,0.0,0.0,0.0007897243,0.0,0.0,0.14680888,0.14431621,0.0915922,0.100447044,0.04769608,0.045837194,0.0,0.0,0.0,0.012660941,0.031619705,0.044698015,0.04880279,0.0583263,0.0
0.039534263,0.012570262,0.06083162,0.0,0.0,0.03392626,0.0,0.03807595,0.012842227,0.0,0.056426674,0.0,0.034021907,0.0,0.036305923,0.0,0.0070142574,0.16691227,0.019592658,0.1377333,0.037296884,0.0,0.0,0.0,0.0,0.0032433076,0.012442032,0.011297544,0.013441056,0.09320319,0.10017428,0.0,0.0,0.0,0.0009561684,0.0,0.0,0.1488261,0.14620107,0.09273379,0.10144669,0.04927935,0.047387607,0.0,0.0,0.0,0.012694936,0.032496627,0.045469627,0.050285347,0.06033089,0.0
0.039397847,0.012017708,0.062292725,0.0,0.0,0.03415784,0.0,0.03787283,0.012289326,0.0,0.05783069,0.0,0.034249008,0.0,0.03660247,0.0,0.0071877497,0.16674036,0.02011803,0.13960604,0.038144503,0.0,0.0,0.0,0.0,0.0023221485,0.011683155,0.011839127,0.014001081,0.09331404,0.10018824,0.0,0.0,0.0,0.0010260083,0.0,0.0,0.15009236,0.14735602,0.09314218,0.1017615,0.050517622,0.04858484,0.0,0.0,0.0,0.012890486,0.033132616,0.046077102,0.051864512,0.062381215,0.0
0.038191006,0.010802957,0.06405669,0.0,0.0,0.034541506,0.0,0.036598027,0.011071518,0.0,0.05956347,0.0,0.034632426,0.0,0.036960818,0.0,0.0072240676,0.16772118,0.020730225,0.14094065,0.038942266,0.0,0.0,0.0,0.0,0.001039044,0.0104592815,0.012189377,0.014374033,0.093373135,0.10014272,0.0,0.0,0.0,0.0010595098,0.0,0.0,0.15092711,0.14812012,0.093238145,0.101854265,0.05165013,0.04968408,0.0,0.0,0.0,0.013187024,0.03374397,0.04674939,0.05285221,0.06371961,0.0
0.03766969,0.010073888,0.06579246,0.0,0.0,0.035063393,0.0,0.036011923,0.010344811,0.0,0.06122466,0.0,0.035155423,0.0,0.037139487,0.0,0.007184576,0.16841905,0.021023834,0.14117192,0.039656974,0.0,0.0,0.0,0.0,9.932369e-05,0.009511537,0.012400425,0.0146082565,0.09314052,0.09982742,0.0,0.0,0.0,0.0013867375,9.811483e-06,0.00028513093,0.15086316,0.14806852,0.092412755,0.100966305,0.0533785,0.05139436,0.0,0.0,0.0,0.013556394,0.03416885,0.04719817,0.05293394,0.063905105,0.0
0.03485884,0.007821991,0.06801943,0.0,0.0,0.0361732,0.0,0.033121496,0.008085167,0.0,0.06341153,0.0,0.036269717,0.0,0.03715676,0.0,0.0073331078,0.16857123,0.021287017,0.1407339,0.04015093,0.0,0.0,0.0,0.0,0.0,0.0082508745,0.012496662,0.014761502,0.09282209,0.099612996,0.0,0.0,0.0,0.0020678975,0.00062039495,0.00081435684,0.15064886,0.14794971,0.09074633,0.09921685,0.05449047,0.052500717,0.0,0.0,0.0,0.014026024,0.034532197,0.04764118,0.051798902,0.06288888,0.0
0.033710822,0.0066463985,0.06884162,0.0,0.0,0.0378304,0.0,0.03186702,0.0069099013,0.0,0.06419937,0.0,0.037930943,0.0,0.03667231,0.0,0.007831141,0.16686012,0.02169331,0.1402068,0.0418647,0.0,0.0,0.0,0.0,0.0,0.0062479265,0.012790255,0.015145939,0.0921352,0.09916711,0.0,0.0,0.0,0.0028705252,0.0014590453,0.0015183827,0.14962757,0.14712471,0.08802065,0.09641994,0.055162817,0.05315334,0.0,0.0,0.0,0.014662634,0.03516013,0.04842119,0.051279858,0.0627649,0.0
0.03050365,0.00443492,0.06978795,0.0,0.0,0.039597817,0.0,0.028555408,0.0046957256,0.0,0.06514313,0.0,0.03969998,0.0,0.035635363,0.0,0.008581134,0.16231215,0.022063144,0.14016832,0.044080406,0.0,0.0,0.0,0.0,0.0,0.003868292,0.013123294,0.015561856,0.09102279,0.09832224,0.0,0.0,0.0,0.0032912046,0.0021041958,0.002011572,0.14723252,0.14490268,0.08479595,0.09312015,0.054078653,0.05201751,0.0,0.0,0.0,0.01537339,0.035636287,0.049129598,0.050890606,0.06287174,0.0
0.029637855,0.0041219564,0.06804904,0.0,0.0,0.04131995,0.0,0.027618103,0.004372593,0.0,0.06328396,0.0,0.041423466,0.0,0.03399121,0.0,0.0092537645,0.15489654,0.022283945,0.1405315,0.046831526,0.0,0.0,0.0,0.0,0.0,0.0010621501,0.013428299,0.015886964,0.08964677,0.09703168,0.0,0.0,0.0,0.0031313123,0.0027022138,0.0024411064,0.14381051,0.1415739,0.081793234,0.08989733,0.05420439,0.05205574,0.0,0.0,0.0,0.015872238,0.036019973,0.049661525,0.0505865,0.06285755,0.0
0.030256715,0.005136255,0.065178454,0.0,0.0,0.04262258,0.0,0.028237324,0.005366361,0.0,0.05997289,0.0,0.042721305,0.0,0.03165646,0.0,0.009730261,0.14390483,0.022101428,0.14082934,0.049215857,0.0,0.0,0.0,0.0,0.0,0.0,0.0136097595,0.015979303,0.08755031,0.09474388,0.0,0.0,0.0,0.002573939,0.003140375,0.0027212575,0.13874088,0.13647701,0.07894923,0.086586304,0.054763436,0.052493278,0.0,0.0,0.0,0.016261993,0.036010806,0.04960061,0.05012409,0.06227477,0.0
0.027480833,0.004748472,0.062603116,0.0,0.0,0.04377846,0.0,0.025512327,0.0049306722,0.0,0.056944013,0.0,0.0438717,0.0,0.028976314,0.0,0.009876376,0.13091901,0.022153577,0.14067239,0.05105457,0.0,0.0,0.0,0.0,0.0,0.0,0.013537781,0.015748143,0.08464466,0.09140934,0.0,0.0,0.0,0.0018864293,0.0033301217,0.0027933596,0.13208869,0.12969363,0.07583031,0.082803726,0.054770596,0.052360017,0.0,0.0,0.0,0.016745504,0.035850767,0.0492974,0.049172528,0.061008804,0.0
0.025304716,0.005483526,0.060495265,0.0,0.0,0.044628255,0.0,0.02340141,0.0056309756,0.0,0.05444534,0.0,0.04471592,0.0,0.026210422,0.0,0.009490972,0.11700693,0.022770036,0.14091046,0.053746726,0.0,0.0,0.0,0.0,0.0,0.0,0.013489751,0.015496958,0.08091654,0.08699011,0.0,0.0,0.0,0.0011968389,0.0036626915,0.0030300617,0.12375048,0.1211943,0.07243744,0.0787164,0.05548361,0.05291345,0.0,0.0,0.0,0.017532468,0.03582438,0.049071334,0.04978245,0.0614064,0.0
0.023840738,0.0063568447,0.060745515,0.0,0.0,0.045247555,0.0,0.022027992,0.006488514,0.0,0.054704756,0.0,0.045335796,0.0,0.023894906,0.0,0.0083580185,0.10453734,0.023775067,0.14110719,0.056319363,0.0,0.0,0.0,0.0,0.0,0.0012852494,0.013279585,0.015039392,0.07677574,0.08196166,0.0,0.0,0.0,0.000514606,0.0040560057,0.0033534477,0.11443147,0.11168586,0.06901398,0.07460852,0.057862222,0.055141736,0.0,0.0,0.0,0.018488845,0.03577952,0.048831895,0.051382165,0.062857494,0.0
0.030570697,0.011613122,0.06179137,0.0,0.0,0.045743037,0.0,0.028838512,0.011765684,0.0,0.055798322,0.0,0.045837753,0.0,0.021883998,0.0,0.006436419,0.09460217,0.025137018,0.14037791,0.05910838,0.0,0.0,0.0,0.0,0.0,0.0036500068,0.012864057,0.014317289,0.072215796,0.07628688,0.0,0.0,0.0,0.0,0.004745735,0.0039971517,0.104322925,0.1013678,0.06532079,0.07017097,0.06355473,0.06070552,0.0,0.0,0.0,0.019485693,0.03571144,0.048500158,0.05371028,0.06499424,0.0
0.041057367,0.017767899,0.06470834,0.0,0.0,0.045838095,0.0,0.039401084,0.017966654,0.0,0.058330216,0.0,0.045940306,0.0,0.020356962,0.0,0.004418614,0.08785614,0.026613347,0.13895252,0.061597254,0.0,0.0,0.0,0.0,0.0,0.007095781,0.012163035,0.013274846,0.06742517,0.0705021,0.0,0.0,0.0,0.0,0.005432679,0.00467124,0.09453417,0.091425374,0.061396293,0.065550834,0.068013504,0.065055944,0.0,0.0,0.0,0.020722533,0.03548702,0.04795961,0.055455714,0.06639687,0.0
0.04986798,0.022377716,0.06742772,0.0,0.0,0.04583215,0.0,0.0482651,0.022631723,0.0,0.060547367,0.0,0.045946218,0.0,0.019354392,0.0,0.0027587465,0.084383175,0.028705787,0.13825493,0.06488036,0.0,0.0,0.0,0.0,0.0,0.010537962,0.01134385,0.01214931,0.06344241,0.06589591,0.0,0.0,0.0,0.0,0.006184627,0.005418096,0.08602665,0.08285655,0.057562716,0.06120895,0.070543095,0.067494564,0.0,0.0,0.0,0.022317428,0.035397228,0.047667123,0.056823038,0.06763373,0.0
0.054801647,0.024595328,0.07020859,0.0,0.0,0.045681804,0.0,0.053222913,0.024921192,0.0,0.06279617,0.0,0.045812808,0.0,0.019129993,0.0,0.0016023978,0.08363751,0.031270877,0.14032994,0.06979275,0.0,0.0,0.0,0.0,0.0,0.013412823,0.010542855,0.011101779,0.060700968,0.06290604,0.0,0.0,9.125285e-05,0.00023386441,0.007058784,0.0062855673,0.080752544,0.077599585,0.055091266,0.05856181,0.072045736,0.06890872,0.0,0.0,0.0,0.02431885,0.035592854,0.047859512,0.05881161,0.069850154,0.0
0.055665515,0.024632433,0.07323859,0.0,0.0,0.045386657,0.0,0.05409182,0.02502408,0.0,0.06550041,0.0,0.045536447,0.0,0.019336503,0.0,0.00070951134,0.08508295,0.03403899,0.14438622,0.07545805,0.0,0.0,0.0,0.0,0.0,0.01595561,0.009589067,0.009937741,0.05885586,0.06099546,0.0,0.0,0.0018443931,0.0005382579,0.007814074,0.0070295827,0.078080595,0.07494636,0.053579435,0.05701258,0.07274796,0.069530144,0.0,0.0,0.0,0.026452815,0.03576516,0.04813738,0.059985086,0.07129443,0.0
0.059457056,0.02675673,0.075639784,0.0,0.0,0.044996403,0.0,0.0578325,0.027216226,0.0,0.0673233,0.0,0.045162037,0.0,0.01952041,0.0,0.0,0.08764936,0.036800727,0.14998038,0.08181819,0.0,0.0,0.0,0.0,0.0,0.018026263,0.008514585,0.008673353,0.057597212,0.05966346,0.0,0.0,0.0030169375,0.0005328618,0.008496834,0.007696378,0.07736702,0.074232034,0.05285456,0.05630923,0.07409404,0.07078461,0.0,0.0,0.0,0.02854594,0.035928886,0.04841981,0.06074997,0.072249405,0.0
0.058992147,0.02659814,0.077518605,0.0,0.0,0.04445265,0.0,0.0573226,0.027100012,0.0,0.068691894,0.0,0.044630647,0.0,0.019865343,0.0,0.0,0.09089219,0.03911198,0.15608004,0.08779402,0.0,0.0,0.0,0.0,0.0,0.019352108,0.0074472725,0.007445992,0.056822274,0.05890105,0.0,0.0,0.003562931,0.00044352375,0.008822318,0.00800649,0.07765761,0.07452725,0.052560464,0.056054838,0.07352044,0.07011935,0.0,0.0,0.0,0.030572627,0.036171503,0.048766688,0.060569067,0.07207628,0.0
0.04825342,0.022259513,0.07872806,0.0,0.0,0.044145964,0.0,0.04656228,0.022765044,0.0,0.0699728,0.0,0.044338226,0.0,0.020431789,0.0,0.0,0.093960255,0.041100293,0.16250764,0.09312965,0.0,0.0,0.0,0.0,0.0,0.019419339,0.0065723173,0.0064806384,0.056724887,0.058870994,0.0,0.0,0.0039614774,0.00040240586,0.008966146,0.00812834,0.079244,0.07608588,0.05285178,0.056454085,0.07255233,0.06906053,0.0,0.0,0.0,0.03246043,0.03650302,0.049290188,0.06061842,0.07226364,0.0
0.035911124,0.018214008,0.07965028,0.0,0.0,0.04417904,0.0,0.03423457,0.018714003,0.0,0.071304776,0.0,0.04438203,0.0,0.020826856,0.0,0.0,0.096045,0.042622674,0.167871,0.09776362,0.0,0.0,0.0,0.0,0.0,0.018577736,0.0059750467,0.005830283,0.05645572,0.058509,0.0,0.0,0.004608128,0.00048466027,0.009298086,0.008420175,0.08080993,0.077618584,0.052921295,0.056618594,0.07247686,0.06890435,0.0,0.0,0.0,0.034039494,0.036855217,0.049735382,0.060772978,0.07250726,0.0
0.034216095,0.019405838,0.080691665,0.0,0.0,0.044435695,0.0,0.032594755,0.019930687,0.0,0.072704665,0.0,0.044641864,0.0,0.020833846,0.0,0.0,0.096668676,0.043365918,0.17023267,0.10100976,0.0,0.0,0.0,0.0,0.0,0.016786488,0.005706436,0.005526467,0.05604031,0.057817314,0.0,0.0,0.0054939836,0.0006368458,0.009975148,0.009013471,0.08127612,0.0781063,0.052588202,0.056309022,0.07421437,0.070570186,0.0,0.0,0.0,0.035052814,0.03728251,0.05004421,0.06140771,0.07321855,0.0
0.04332398,0.025077192,0.081467226,0.0,0.0,0.044654213,0.0,0.04178776,0.0256727,0.0,0.07368145,0.0,0.04485834,0.0,0.0206612,0.0,0.0,0.09513149,0.042951874,0.16943356,0.10232409,0.0,0.0,0.0,0.0,0.0,0.015212432,0.0057762098,0.0055555883,0.05553812,0.05697687,0.0,0.0,0.00676425,0.0012110136,0.010874389,0.009824437,0.08087771,0.07775867,0.05258651,0.056239493,0.07781166,0.07409995,0.0,0.0,0.0,0.03546796,0.037908006,0.050353758,0.06312771,0.075072944,0.0
0.047048513,0.027396107,0.08201512,0.0,0.0,0.04461079,0.0,0.045632813,0.028038763,0.0,0.07458312,0.0,0.044811085,0.0,0.020371145,0.0,0.0,0.09163105,0.04195454,0.16520484,0.101475336,0.0,0.0,0.0,0.0,0.0,0.014477,0.005891796,0.005617064,0.05445776,0.055591635,0.0,0.0,0.008088885,0.0021393057,0.011496468,0.010408418,0.07856509,0.075439334,0.05172624,0.05508662,0.07865997,0.07490806,0.0,0.0,0.0,0.0355955,0.038313627,0.050342202,0.06369599,0.07555265,0.0
0.041692156,0.026166948,0.08189948,0.0,0.0,0.04458342,0.0,0.040368028,0.026818482,0.0,0.07499966,0.0,0.04478381,0.0,0.019845646,0.0,0.0,0.086992934,0.041434065,0.16052501,0.1006363,0.0,0.0,0.0,0.0,0.0,0.0146314595,0.00585277,0.0055089486,0.0528609,0.053648204,0.0,0.0,0.009813914,0.003148322,0.012015539,0.010937287,0.07514036,0.071911864,0.04994638,0.052904032,0.07851828,0.07475314,0.0,0.0,0.0,0.035778888,0.038267497,0.049908265,0.063676134,0.0754414,0.0
0.035730384,0.024987973,0.08143099,0.0,0.0,0.044552594,0.0,0.034460787,0.025638554,0.0,0.07467272,0.0,0.04475282,0.0,0.018757464,0.0,0.0,0.08192049,0.041669242,0.1551138,0.10128845,0.0,0.0,0.0,0.0,0.0,0.016151298,0.005519238,0.005038954,0.04960811,0.049855024,0.0,0.0,0.012176698,0.004077481,0.0125735905,0.011521022,0.06823911,0.06493804,0.04574158,0.048233636,0.076808654,0.07305467,0.0,0.0,0.0,0.036350787,0.037839368,0.04904525,0.062365733,0.0738387,0.0
0.03235599,0.024854751,0.08125367,0.0,0.0,0.044368807,0.0,0.03113047,0.025531568,0.0,0.074333884,0.0,0.044581734,0.0,0.017504888,0.0,0.0,0.07676915,0.04230089,0.14926082,0.10413036,0.0,0.0,0.0,0.0,0.0,0.018144336,0.004749005,0.00407294,0.045202736,0.044870727,0.0,0.0,0.015652351,0.005166567,0.013247466,0.012190268,0.05892442,0.055724412,0.040478185,0.042582467,0.0769029,0.07317122,0.0,0.0,0.0,0.037572067,0.037117098,0.048012234,0.061480783,0.072835214,0.0
0.027406663,0.023217596,0.08130862,0.0,0.0,0.043792665,0.0,0.026264638,0.023952005,0.0,0.074016,0.0,0.044038758,0.0,0.01629366,0.0,0.0,0.07127814,0.042774282,0.14157683,0.10864041,0.0,0.0,0.0,0.0,0.0,0.020890841,0.0033717384,0.0024269426,0.03853893,0.037670948,0.0,0.0,0.020320315,0.0068195583,0.013928946,0.012831946,0.04715853,0.044305366,0.034460977,0.036296718,0.0771689,0.07345894,0.0,0.0,0.0,0.039603926,0.035957545,0.046692044,0.05984821,0.07119173,0.0
0.020744836,0.020285642,0.08299568,0.0,0.0,0.04280552,0.0,0.019747686,0.021112217,0.0,0.07528898,0.0,0.04310742,0.0,0.015520917,0.0,0.0,0.067116246,0.04304484,0.1320709,0.11426254,0.0,0.0,0.0,0.0,0.0,0.023177905,0.0012444747,0.0,0.030565722,0.029305942,0.0,0.0,0.025235621,0.008601876,0.014502875,0.013296548,0.035699178,0.033487856,0.02894697,0.030751675,0.076188184,0.072493106,0.0,0.0,0.0,0.042466275,0.033955857,0.04476811,0.05641243,0.067914985,0.0
