EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.11249729,0.0,0.0,0.0,0.03381485,0.04846391,0.0,0.11181657,0.0,0.055201035,0.0036083674,0.033946376,0.04852643,0.0,0.0,0.0,0.0159453,0.009026276,0.0,0.09597045,0.017691033,0.0,0.0,0.0,0.0,0.02077245,0.0,0.0,0.0,0.034276687,0.048733808,0.0,0.0,0.031410184,0.03206464,0.0067348927,0.0030592154,0.050457373,0.05422379,0.066923544,0.07210577,0.16942608,0.16968164,0.0,0.0,0.0,0.0,0.0315474,0.028652446,0.066407055,0.077686965,0.0
0.10808608,0.0,0.0013060085,0.0,0.0312787,0.048445147,0.0,0.10740044,0.0,0.05408812,0.00495154,0.0314769,0.04855097,0.0,0.0,0.0,0.013047345,0.0,0.0,0.076290704,0.019444354,0.0,0.0,0.0,0.0,0.023707883,0.00070042536,0.0,0.0,0.02497162,0.037302203,0.0,0.0,0.039730728,0.035835583,0.008841054,0.005244699,0.027187075,0.030174222,0.05355405,0.05767248,0.1773862,0.17771585,0.0,0.0,0.0,0.0,0.030552926,0.02758177,0.06693719,0.07809163,0.0
0.102325305,0.0,0.0016371422,0.0,0.029942596,0.048669845,0.0,0.101719245,0.0,0.053959034,0.00437179,0.030179596,0.048818745,0.0,0.0,0.0,0.009296484,0.0,0.0,0.054114833,0.019955445,0.0,0.0,0.0,0.0,0.024841337,0.0004506521,0.0,0.0,0.017327929,0.027400732,0.0018114662,0.0,0.048187044,0.039966524,0.011919135,0.008432954,0.0074829087,0.0096440185,0.041357573,0.04470399,0.18474786,0.18510881,0.0,0.0,0.0,0.0,0.030212034,0.027414966,0.06914891,0.080671296,0.0
0.0971484,0.0,0.0020627398,0.0,0.031692214,0.049382128,0.0,0.09667732,0.0,0.05412067,0.003870422,0.031885006,0.04956492,0.0,0.0,0.0,0.005332006,0.0,0.0,0.03426963,0.018967705,0.0,0.0,0.0,0.0,0.023576466,0.0,0.0,0.0,0.013080327,0.021227766,0.0048175612,0.0,0.05534328,0.043749794,0.015917473,0.012497598,0.0,0.0,0.032404877,0.03526018,0.19170548,0.19204858,0.0,0.0,0.0,0.0,0.030724134,0.028207887,0.072659716,0.0850282,0.0
0.091035336,0.0,0.0024232734,0.0,0.037279528,0.050714344,0.0,0.090701,0.0,0.05511113,0.0037938636,0.037338942,0.050908394,0.0,0.0,0.0,0.001888846,0.0,0.0,0.022544734,0.018194638,0.0,0.0,0.0,0.0,0.02093162,0.0,0.0,0.0,0.012636099,0.019527279,0.0079061575,0.0,0.059854157,0.046238378,0.020052146,0.01665864,0.0,0.0,0.027153112,0.029799078,0.1981235,0.19840239,0.0004994264,0.0,0.0,0.0,0.032076813,0.029796898,0.07679905,0.09031093,0.0
0.08524087,0.0,0.0023194198,0.0,0.043577693,0.052387707,0.0,0.08499652,0.0,0.056625366,0.0036375085,0.043480553,0.05256856,0.0,0.0,0.0,0.0,0.0,0.0,0.021353975,0.019725665,0.0,0.0,0.0,0.0,0.019747319,0.0,0.0,0.0,0.013813828,0.020339094,0.010692193,0.0,0.06212625,0.047399998,0.023389434,0.020000415,0.0,0.0,0.024055772,0.026749102,0.20415744,0.20434543,0.0023746076,0.0,0.0,0.0,0.03396535,0.03175549,0.08068141,0.09526959,0.0
0.08269331,0.0,0.001738321,0.0,0.046957746,0.05371335,0.0,0.08248295,0.0,0.05711864,0.003153807,0.046732,0.053869657,0.0,0.0,0.0,0.0,0.0,0.0,0.02798176,0.023612194,0.0,0.0,0.0,0.0,0.021272717,0.0,0.0,0.0,0.014389843,0.021420728,0.012527237,0.0,0.06303966,0.04763075,0.024975376,0.021588467,0.0,0.0,0.022071425,0.025052836,0.20857206,0.20867449,0.0037739961,0.0,0.0,0.0,0.035669416,0.03343927,0.0834153,0.09873597,0.0
0.08524671,0.0,0.0015264158,0.0,0.0467664,0.054344177,0.0,0.085046545,0.0,0.055334233,0.0031185609,0.04645729,0.05448565,0.0,0.0,0.0,0.0,0.0,0.0,0.0365764,0.027648443,0.0,0.0,0.0,0.0,0.023629233,0.0,0.0,0.0,0.014190892,0.022236325,0.013452847,0.0,0.062989205,0.047196798,0.024754401,0.021353869,0.0,0.0,0.021374242,0.024811946,0.21088172,0.21092772,0.004747332,0.0,0.0,0.0011237627,0.037063885,0.034805544,0.08500998,0.10076633,0.0
0.089816734,0.0,0.0024552448,0.0,0.04467167,0.054549526,0.0,0.08961377,0.0,0.051867142,0.0044362866,0.04432877,0.05469121,0.0,0.0,0.0,0.0004979698,0.0,0.0,0.043412507,0.030782964,0.0,0.0,0.0,0.0,0.024924466,0.0,0.0,0.0,0.0139369005,0.022964863,0.013711982,0.0,0.062255755,0.04629991,0.023462158,0.020041596,0.0,0.0,0.02166392,0.025567578,0.21168502,0.21171135,0.0058551505,0.0,0.0,0.0015460951,0.038526837,0.036235355,0.08614012,0.10211399,0.0
0.09337496,0.0,0.004225023,0.0,0.04185383,0.054696392,0.0,0.09313723,0.0,0.048080374,0.00659857,0.041528612,0.054849394,0.0,0.0,0.0,0.0012144349,0.0,0.0,0.04745986,0.032936454,0.0,0.0,0.0,0.0,0.025117671,0.0,0.0,0.0,0.014079492,0.023715118,0.013863457,0.0,0.061501138,0.045411695,0.022024192,0.018603452,0.0,0.0,0.02243873,0.026732996,0.21193999,0.21196932,0.0072534084,0.0,0.0,0.0014455877,0.040325124,0.037983082,0.087910995,0.104019865,0.0
0.09345825,0.0,0.005532841,0.0,0.03975511,0.05482697,0.0,0.093157806,0.0,0.045600045,0.008078933,0.039478175,0.05499654,0.0,0.0,0.0,0.0016066772,0.0,0.0008198186,0.049900603,0.034186963,0.0,0.0,0.0,0.0,0.02506209,0.0,0.0,0.0,0.014676755,0.0246188,0.014254278,0.0,0.06084549,0.044684872,0.02075345,0.017370889,0.0,0.0,0.02346146,0.028058486,0.21182325,0.21186319,0.00856404,0.0,0.0,0.001176672,0.04217702,0.039799936,0.09021283,0.106389135,0.0
0.091357514,0.0,0.005851268,0.0,0.039412446,0.05509855,0.0,0.09099543,0.0,0.043851726,0.00845072,0.03918275,0.055285312,0.0,0.0,0.0,0.0019450258,0.00035453774,0.0018884707,0.052612137,0.03458892,0.0,0.0,0.0,0.0,0.024823235,0.0,0.0,0.0,0.01593388,0.026115801,0.014830938,0.0,0.059915178,0.043951362,0.01959968,0.016268592,0.000356254,0.0011255819,0.025224268,0.030149482,0.21079585,0.21083793,0.009595422,0.0,0.0,0.0009124018,0.044008687,0.041647438,0.09249461,0.108787656,0.0
0.09193791,0.0,0.006894199,0.0,0.03997911,0.055672735,0.0,0.091525406,0.0,0.040911984,0.009533816,0.03977021,0.055873275,0.0,0.0,0.0,0.002493279,0.003937224,0.0029348177,0.05642791,0.034475874,0.0,0.0,0.0,0.0,0.02388985,0.0,0.0,0.0,0.017904539,0.02841435,0.015457561,0.0,0.058315247,0.042850703,0.018570092,0.015261525,0.004459992,0.00525695,0.027641706,0.032969303,0.20910847,0.20914087,0.010712659,0.0,0.0,0.00070870295,0.046048038,0.043683145,0.09448079,0.11094631,0.0
0.09423219,0.0,0.009288523,0.0,0.04073193,0.0565795,0.0,0.093777426,0.0,0.037143532,0.0120571535,0.040550202,0.056786112,0.0,0.0,0.0,0.003278789,0.006812704,0.003940089,0.06067286,0.03448445,0.0,0.0,0.0,0.0,0.022888647,0.0,0.0,0.0,0.019565364,0.030450702,0.0160624,0.0,0.05665058,0.0416627,0.017720103,0.01438847,0.008279202,0.009166936,0.029560596,0.035231534,0.20819263,0.20821938,0.011714021,0.0,0.0,0.0006534327,0.048148483,0.045652285,0.095683284,0.112217456,0.0
0.096735254,0.0,0.011680749,0.0,0.041029714,0.05752406,0.0,0.0962369,0.0,0.03379894,0.014588477,0.04087798,0.05773326,0.0,0.0,0.0,0.0041369116,0.008138967,0.0045578945,0.06410437,0.03446439,0.0,0.0,0.0,0.0,0.02199888,0.0,0.0,0.0,0.02050829,0.031788602,0.016438836,0.0,0.055512924,0.04088116,0.017077345,0.013707815,0.010789159,0.011818528,0.0309583,0.036901917,0.20836833,0.20839939,0.012206508,0.0,0.0,0.0006327322,0.049825877,0.047141526,0.096458085,0.11294344,0.0
0.0972229,0.0,0.013049336,0.0,0.040996246,0.058162585,0.0,0.09668884,0.0,0.031829767,0.016037904,0.04089212,0.05837177,0.0,0.0,0.0,0.004829772,0.007548294,0.00448363,0.066127256,0.03415291,0.0,0.0,0.0,0.0,0.021617403,0.0,0.0,0.0,0.020470295,0.032076,0.01640804,0.0,0.055020534,0.040618714,0.01649872,0.013104375,0.0116360355,0.01280604,0.031853728,0.0379695,0.20872283,0.20876436,0.012145936,0.0,0.0,0.00061880704,0.050663542,0.047801152,0.096459925,0.112688586,0.0
0.097615615,0.0,0.014053939,0.0,0.039969664,0.05837918,0.0,0.09706271,0.0,0.029830823,0.017053794,0.039910153,0.058585428,0.0,0.0,0.0,0.0053227358,0.005991349,0.0035780563,0.0676111,0.03353075,0.0,0.0,0.0,0.0,0.021065822,0.0,0.0,0.0,0.020014876,0.03182647,0.015654631,0.0,0.054918878,0.040760975,0.016012093,0.012619009,0.012290569,0.013610409,0.033255488,0.039544653,0.20873266,0.2087797,0.011686554,0.0,0.0,0.0006416766,0.050723564,0.04775548,0.09630786,0.11222917,0.0
0.09828013,0.0,0.014483404,0.0,0.039223235,0.058436718,0.0,0.09771934,0.0,0.027770625,0.017536843,0.039218843,0.058635034,0.0,0.0,0.0,0.005668366,0.004105187,0.002194594,0.06885275,0.032943368,0.0,0.0,0.0,0.0,0.020822184,0.0,0.0,0.0,0.019488268,0.031370427,0.014386619,0.0,0.05501374,0.041119587,0.015451828,0.012063827,0.012698358,0.0141225625,0.03491546,0.04132127,0.20847496,0.20852299,0.011105891,0.0,0.0,0.00070293155,0.050083786,0.047064103,0.0956762,0.11118481,0.0
0.09777084,0.0,0.013597661,0.0,0.039125558,0.05839051,0.0,0.09721506,0.0,0.027065627,0.016813887,0.039193273,0.05857847,0.0,0.0,0.0,0.005855806,0.0016516764,0.00045451522,0.06934543,0.03225714,0.0,0.0,0.0,0.0,0.021161979,0.0,0.0,0.0,0.018866858,0.030704143,0.012800626,0.0,0.055486824,0.04180765,0.014867432,0.0114840595,0.012465186,0.013926078,0.036518946,0.042941555,0.20807981,0.20812893,0.010218454,0.0,0.0,0.0007882016,0.048855897,0.045827437,0.0946404,0.10968329,0.0
0.096761495,0.0,0.010721385,0.0,0.040338427,0.058376152,0.0,0.09621424,0.0,0.028166354,0.014240305,0.040487036,0.058553815,0.0,0.0,0.0,0.0058827074,0.0,0.0,0.06900492,0.031398118,0.0,0.0,0.0,0.0,0.022018706,0.0,0.0,0.0,0.018754825,0.0304822,0.011197691,0.0,0.055927932,0.042519677,0.0141573185,0.0107765775,0.012103412,0.013540589,0.038133815,0.044491217,0.20662914,0.20667861,0.009420015,0.0,0.0,0.00076765753,0.047211934,0.044264488,0.09315259,0.107748546,0.0
0.09590122,0.0,0.007575607,0.0,0.04133555,0.058319706,0.0,0.095371544,0.0,0.03016348,0.01145662,0.041563533,0.058486357,0.0,0.0,0.0,0.0057730614,0.0,0.0,0.06810634,0.030077862,0.0,0.0,0.0,0.0,0.022678541,0.0,0.0,0.0,0.019205851,0.030764349,0.009758384,0.0,0.05613017,0.043046366,0.0135821095,0.010197413,0.012579177,0.013951513,0.04001993,0.04626948,0.20418376,0.20423213,0.008743445,0.0,0.0,0.00072846096,0.04562325,0.042779535,0.091586225,0.105856195,0.0
0.095982894,0.0,0.004840642,0.0,0.042731404,0.058433164,0.0,0.0954678,0.0,0.0320478,0.009140637,0.04304012,0.05858658,0.0,0.0,0.0,0.0056831744,0.0,0.0,0.067471094,0.028795201,0.0,0.0,0.0,0.0,0.022965863,0.0,0.0,0.0,0.020338783,0.031727664,0.008607753,0.0,0.05584222,0.04321256,0.013112619,0.009704687,0.014057061,0.015364598,0.04211945,0.048225828,0.20119917,0.20125249,0.008298414,0.0,0.0,0.0006804066,0.04416005,0.041420415,0.089778885,0.10381168,0.0
0.09585647,0.0,0.003383087,0.0,0.043780625,0.058513395,0.0,0.095344484,0.0,0.03367986,0.00801477,0.04416193,0.05865182,0.0,0.0,0.0,0.005702395,0.0,0.0,0.06762077,0.0278222,0.0,0.0,0.0,0.0,0.02307553,0.0,0.0,0.0,0.02195577,0.033231735,0.0077403747,0.0,0.05517058,0.043117978,0.0128172375,0.009370774,0.016564045,0.017794909,0.044454873,0.050394922,0.19779924,0.19786918,0.007955799,0.0,0.0,0.0006964775,0.042866103,0.040177412,0.08794882,0.10175805,0.0
0.09612286,0.0,0.0048863823,0.0,0.043219298,0.058251753,0.0,0.09559657,0.0,0.034041047,0.009517055,0.04365161,0.058373183,0.0,0.0,0.0,0.005906803,0.0,0.0,0.06912452,0.027419494,0.0,0.0,0.0,0.0,0.023161875,0.0,0.0,0.0,0.023552604,0.03479457,0.0068978537,0.0,0.054087345,0.04274905,0.01274084,0.009250362,0.01994253,0.02112188,0.046818525,0.052590888,0.19423151,0.19433159,0.0075416816,0.0,0.0,0.00087639503,0.04161332,0.038882036,0.08609317,0.099608436,0.0
0.09609552,0.0,0.008812833,0.0,0.041496664,0.057496727,0.0,0.09554033,0.0,0.03308635,0.013054773,0.041943803,0.057598367,0.0,0.0,0.0,0.0064340425,0.00062036235,0.0,0.07302672,0.027321095,0.0,0.0,0.0,0.0,0.023406925,0.0010850318,0.0,0.0,0.025439577,0.036808997,0.006003339,0.0,0.051893767,0.04176608,0.012542469,0.009023905,0.025208395,0.026377719,0.049773425,0.05546857,0.19003314,0.19016263,0.0069576376,0.0,0.0,0.0010222048,0.04017295,0.03734909,0.08415347,0.097267106,0.0
0.096582435,0.0,0.014041832,0.0,0.038956523,0.056342334,0.0,0.09599764,0.0,0.030437503,0.017688647,0.03937056,0.056421824,0.0,0.0,0.0,0.0074890964,0.004946905,0.0,0.08033863,0.027265381,0.0,0.0,0.0,0.0,0.02363006,0.0020919032,0.0,0.0,0.027999163,0.03976256,0.004986522,0.0,0.048173197,0.039972298,0.01199515,0.008467476,0.033337843,0.034616195,0.054083824,0.05989674,0.1855807,0.18572941,0.0061717886,0.0,0.0,0.000988875,0.03868697,0.035748217,0.08238828,0.09505452,0.0
0.09754412,0.0,0.018579934,0.0,0.037157778,0.05506949,0.0,0.09692305,0.0,0.026906047,0.021620229,0.037521128,0.055128306,0.0,0.0,0.0,0.009088413,0.010758661,0.0,0.09037698,0.02732269,0.0,0.0,0.0,0.0,0.025125958,0.0042131096,0.0,0.0,0.031074809,0.043503635,0.004043296,0.0,0.043412525,0.037650526,0.010870677,0.007335803,0.04276637,0.04427932,0.059151582,0.06520817,0.18130586,0.18146965,0.005174361,0.0,0.0,0.00067398,0.037125673,0.034052547,0.080551356,0.09261359,0.0
0.09825955,0.0,0.022154927,0.0,0.035731576,0.053412713,0.0,0.0976136,0.0,0.023139514,0.024672866,0.035999723,0.053455874,0.0,0.0,0.0,0.011092627,0.017976187,0.0,0.10221569,0.026851706,0.0,0.0,0.0,0.0,0.027516976,0.0068989284,0.0,0.0,0.03474441,0.048080496,0.0030897968,0.0,0.03785087,0.034998633,0.009337146,0.005795414,0.053809494,0.055696968,0.06516628,0.07156703,0.17700821,0.17718893,0.004064601,0.0,0.0,5.2469783e-05,0.035509825,0.032288745,0.07891698,0.09023102,0.0
0.10067332,0.0,0.025105167,0.0,0.03535874,0.05172342,0.0,0.100007676,0.0,0.018260114,0.027141627,0.035524484,0.05175677,0.0,0.0,0.0,0.013365515,0.025899818,0.0,0.1143108,0.026031408,0.0,0.0,0.0,0.0,0.030830238,0.01013352,0.0,0.0,0.038333375,0.052681543,0.002118397,0.0,0.032043092,0.032344528,0.007686603,0.0041036033,0.06494896,0.067371234,0.07099964,0.07772908,0.17329961,0.17350134,0.0028037783,0.0,0.0,0.0,0.03378655,0.030355403,0.076580524,0.086958095,0.0
0.102767065,0.0,0.026034122,0.0,0.036609273,0.050128467,0.0,0.10209261,0.0,0.013795145,0.027765894,0.036693245,0.050156996,0.0,0.0,0.0,0.015782926,0.034053743,0.0,0.12550737,0.024462823,0.0,0.0,0.0,0.0,0.034113333,0.012858439,0.0,0.0,0.041926336,0.057335056,0.0010060947,0.0,0.026129492,0.029875115,0.0059873853,0.002351514,0.076092705,0.07915695,0.07672834,0.083783805,0.1694336,0.16965297,0.0016298331,0.0,0.0,0.0,0.03199509,0.028333265,0.0734853,0.08284901,0.0
0.10447939,0.0,0.02498093,0.0,0.03886155,0.048866,0.0,0.10380319,0.0,0.01040134,0.026635312,0.038937204,0.04889206,0.0,0.0015684708,0.0,0.018140245,0.040597204,0.0,0.13419184,0.02219096,0.0,0.0,0.0,0.0,0.037413176,0.015467942,0.0,0.0,0.045121938,0.061506934,0.0,0.0,0.02101413,0.028049476,0.0044314987,0.00072770054,0.08577196,0.08951007,0.08183064,0.089146525,0.16546774,0.16570072,0.0006952416,0.0,0.0,0.0,0.030412665,0.026493791,0.06960423,0.07793777,0.0
0.10614599,0.0,0.023880687,0.0,0.040153965,0.047862068,0.0,0.105460584,0.0,0.007950275,0.025506428,0.040295728,0.04788723,0.0,0.0034151773,0.0,0.020159805,0.0447872,0.0,0.13968283,0.019500948,0.0,0.0,0.0,0.0,0.04025701,0.01775286,0.0,0.0,0.04774841,0.064884216,0.0,0.0,0.017243383,0.027049724,0.0031629894,0.0,0.093329415,0.09768392,0.08626583,0.09376587,0.16189013,0.16212557,0.0,0.0,0.0,0.0,0.029180232,0.025041537,0.065985076,0.07342495,0.0
0.10770817,0.0,0.02409096,0.0,0.03966084,0.046914183,0.0,0.10700481,0.0,0.005931315,0.025581783,0.039921954,0.046934042,0.0,0.005175207,0.0,0.021781515,0.047648616,0.0,0.14377892,0.017068729,0.0,0.0,0.0,0.0,0.041643515,0.018885005,0.0,0.0004362811,0.050361685,0.06799018,0.0,0.0,0.0140593685,0.026240658,0.0020762342,0.0,0.10050078,0.10530101,0.090778634,0.09841657,0.15857407,0.1587978,0.0,0.0,0.0,0.0,0.028320245,0.024051748,0.06322214,0.07002288,0.0
0.109928615,0.0,0.026224447,0.0,0.03686847,0.046072803,0.0,0.109200895,0.0,0.0034585726,0.027358284,0.037283953,0.04608205,0.0,0.006628959,0.0,0.023021072,0.048920967,0.0,0.14657003,0.015348257,0.0,0.0,0.0,0.0,0.0420655,0.019431155,0.0,0.00094202487,0.05244312,0.0702647,0.0,0.0,0.011715956,0.025736421,0.0013029426,0.0,0.10640827,0.11146982,0.0948945,0.10257246,0.15655264,0.15676072,0.0,0.0,0.0,0.0,0.027669054,0.023326948,0.06140464,0.06778687,0.0
0.110289395,0.0,0.028027765,0.0,0.033027355,0.045170147,0.0,0.10954861,0.0,0.0026431903,0.02878669,0.03361157,0.045162976,0.0,0.0076059187,0.0,0.023853846,0.048070908,0.0,0.14805537,0.014009819,0.0,0.0,0.0,0.0,0.042155612,0.020029277,0.0,0.0013905561,0.05395425,0.07169655,0.0,0.0,0.010117479,0.025405642,0.0006642712,0.0,0.1104653,0.11556089,0.098413676,0.10602979,0.15505974,0.15525481,0.0,0.0,0.0,0.0,0.026960623,0.022634009,0.06042546,0.066588655,0.0
0.110883355,0.0,0.028548304,0.0,0.02862924,0.044249102,0.0,0.11014424,0.0,0.0038279016,0.028940672,0.02935493,0.04422359,0.0,0.008133991,0.0,0.024198271,0.04516598,0.0,0.14784727,0.012809166,0.0,0.0,0.0,0.0,0.0423318,0.02114945,0.00019285618,0.0017472082,0.05486877,0.0722805,0.0,0.0,0.009434176,0.025261205,0.0002076535,0.0,0.11204429,0.11701823,0.101134405,0.108639106,0.15425076,0.15442619,0.0,0.0,0.0,0.0,0.026191542,0.022006596,0.06034859,0.066507,0.0
0.11265423,0.002574619,0.028736236,0.0,0.023995757,0.043139815,0.0,0.111926526,0.0023886552,0.0056296475,0.02879894,0.024780657,0.043096185,0.0,0.008327574,0.0,0.02403979,0.042146496,0.0,0.14725466,0.012414731,0.0,0.0,0.0,0.0,0.04184244,0.021822283,0.00043848227,0.0019838149,0.05542163,0.07230267,0.0,0.0,0.009360565,0.024972953,0.0,0.0,0.11187169,0.11663467,0.10297431,0.110342264,0.15458757,0.1547472,0.0,0.0,0.0,0.0,0.0253959,0.021459982,0.061407067,0.06770616,0.0
0.11246751,0.004812519,0.026902063,0.0,0.021848168,0.042036124,0.0,0.1117649,0.00456998,0.009380437,0.026818965,0.022621792,0.04197544,0.0,0.008162216,0.0,0.023480183,0.039325003,0.0,0.14563379,0.012282451,0.0,0.0,0.0,0.0,0.041967202,0.023269583,0.00055033294,0.0020565093,0.055312585,0.07159077,0.0,0.0,0.00967994,0.024540596,0.0,0.0,0.10945718,0.11394982,0.10295901,0.110051915,0.15516908,0.15532507,0.0,0.0,0.0,0.0,0.024252374,0.020560374,0.0619481,0.06819786,0.0
0.111762434,0.0055405404,0.023563297,0.0,0.021668553,0.04119852,0.0,0.1110982,0.0052297157,0.01345377,0.02353512,0.022403259,0.041126132,0.0,0.0073439414,0.0,0.022685144,0.035901148,0.0,0.14258783,0.012242186,0.0,0.0,0.0,0.0,0.0425259,0.024926381,0.0003938377,0.0018543527,0.05388976,0.069574684,0.0,0.0,0.01077928,0.024362924,0.0,0.0,0.10433505,0.10863948,0.100863315,0.10757801,0.15590268,0.156062,0.0,0.0,0.0,0.0,0.02284538,0.019351251,0.061669633,0.067742854,0.0
0.11015575,0.0045497627,0.016781732,0.0,0.024072286,0.04081566,0.0,0.10954109,0.004147734,0.01881741,0.017087204,0.02479685,0.0407362,0.0,0.0062062033,0.0,0.021777766,0.03208459,0.0,0.13842176,0.01194892,0.0,0.0,0.0,0.0,0.04321789,0.026646543,5.716458e-05,0.0014759251,0.0518838,0.06705901,0.0,0.0,0.012162555,0.024355385,0.0,0.0,0.09789128,0.102035016,0.09779641,0.104133196,0.15555641,0.15570806,0.0,0.0,0.0,0.0,0.021359507,0.018097345,0.060542807,0.066426665,0.0
0.10884159,0.003455651,0.008694263,0.0,0.026436081,0.04065294,0.0,0.1082817,0.0029677232,0.02410341,0.009470262,0.027126515,0.040571064,0.0,0.0053785173,0.0,0.020837244,0.029117651,0.0,0.13398492,0.011625972,0.0,0.0,0.0,0.0,0.042604223,0.02691219,0.0,0.0011571855,0.05041939,0.065166496,0.0,0.0,0.0137501415,0.024654366,0.0,0.0,0.09250071,0.096494004,0.09559196,0.101711676,0.15457973,0.15470809,0.0,0.0,0.0,0.0,0.020469539,0.017499737,0.060374774,0.06633511,0.0
0.1072572,0.0029850672,0.0031813886,0.0,0.027561113,0.040348392,0.0,0.10674907,0.0024348497,0.027598701,0.0043248907,0.028178047,0.04026463,0.0,0.005084114,0.0,0.019896597,0.027693044,0.0,0.130333,0.011760978,0.0,0.0,0.0,0.0,0.041070554,0.026130812,0.0,0.0010379343,0.0497792,0.064124055,0.0,0.0,0.015418524,0.025140617,0.0,0.0,0.08921246,0.09299049,0.09440306,0.10037793,0.15371537,0.15382756,0.0,0.0,0.0,0.0,0.020272259,0.0175091,0.06133482,0.0675083,0.0
0.105244786,0.00250375,0.0012717322,0.0,0.02809668,0.040050127,0.0,0.10477519,0.0019212225,0.02941919,0.0024994668,0.02862386,0.039964978,0.0,0.005194324,0.0,0.019161295,0.027726438,0.0,0.12801248,0.011929584,0.0,0.0,0.0,0.0,0.03950684,0.025001507,0.0,0.0010999562,0.04971297,0.063775994,0.0,0.0,0.016663704,0.0255879,0.000506142,0.0,0.08819075,0.0917625,0.09400509,0.09989956,0.15282279,0.1529168,0.0,0.0,0.0,0.0,0.020488456,0.017800733,0.062465847,0.06887818,0.0
0.104063354,0.002230654,0.0027250387,0.0,0.027777452,0.039923765,0.0,0.10361318,0.0016488777,0.029175363,0.0037993193,0.02822592,0.039838664,0.0,0.0054898895,0.0,0.018805455,0.028714344,0.0,0.12766464,0.011875222,0.0,0.0,0.0,0.0,0.038301867,0.02378576,0.0,0.001205171,0.04998365,0.063965075,0.0,0.0,0.0171774,0.025849182,0.0010724198,0.0,0.089360856,0.09284116,0.094482645,0.100397706,0.15199861,0.15206906,0.0,0.0,0.0,0.0,0.02098315,0.018269043,0.0632817,0.06993375,0.0
0.10372971,0.0018930268,0.0060533825,0.0,0.02690703,0.03992287,0.0,0.10327534,0.0013337648,0.027740523,0.0068316087,0.027293945,0.03983889,0.0,0.006142946,0.0,0.01890051,0.031240648,0.0,0.1296359,0.011380328,0.0,0.0,0.0,0.0,0.037429936,0.022582773,0.0,0.001355967,0.05095626,0.06511731,0.0,0.0,0.016413817,0.025632937,0.0012597088,0.0,0.09309733,0.09661368,0.09619652,0.10227941,0.15074365,0.15078183,0.0,0.0,0.0,0.0,0.021635829,0.01886088,0.06372904,0.070599124,0.0
0.10423064,0.0018540141,0.012059327,0.0,0.024295669,0.039871477,0.0,0.10375287,0.0013466189,0.024430074,0.012488892,0.024603793,0.039789986,0.0,0.0071445154,0.0,0.01941565,0.034914155,0.0,0.13335654,0.010399958,0.0,0.0,0.0,0.0,0.036976345,0.02147919,0.00013052952,0.0015627826,0.05249536,0.06704227,0.0,0.0,0.014740658,0.025106795,0.0011471396,0.0,0.09885694,0.10253368,0.09897624,0.1053121,0.14987636,0.14989617,0.0,0.0,0.0,0.0,0.022489367,0.019568726,0.06417764,0.07115212,0.0
0.10558988,0.0017958242,0.0197283,0.0,0.021143924,0.039783858,0.0,0.10507217,0.0013494976,0.019502908,0.019744912,0.021411547,0.039704133,0.0,0.008305061,0.0,0.020273294,0.03955996,0.0,0.13845864,0.009499421,0.0,0.0,0.0,0.0,0.037426643,0.021061517,0.0003408189,0.0017809076,0.05407437,0.0691229,0.0,0.0,0.01228982,0.024259748,0.0007203433,0.0,0.10539353,0.109306924,0.101887666,0.10847548,0.14944923,0.14946935,0.0,0.0,0.0,0.0,0.023158554,0.020014603,0.063936844,0.07075353,0.0
0.10621701,0.0008989177,0.0258311,0.0,0.019194443,0.03985434,0.0,0.10566457,0.0004980727,0.015250158,0.025524994,0.019489994,0.039774477,0.0,0.009213185,0.0,0.02132422,0.043084264,0.0,0.1426879,0.008548577,0.0,0.0,0.0,0.0,0.040037245,0.022780735,0.0004484104,0.0018612915,0.05484304,0.070424,0.0,0.0,0.009971311,0.023641573,2.1394808e-05,0.0,0.10996543,0.11414468,0.10365394,0.110377744,0.14901386,0.1490555,0.0,0.0,0.0,0.0,0.023287762,0.019887913,0.062207192,0.068483606,0.0
