EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0,0.077825874,0.0,0.0,0.06300618,0.0,0.0,0.0,0.08194231,0.0099246185,0.0,0.0,0.07543287,0.0,0.15327123,0.076814964,0.0,0.0,0.0,0.0,0.11288012,0.11399824,0.0,0.0,0.008695483,0.019554151,0.0,0.0,0.028562319,0.03342019,0.0,0.0,0.042305358,0.04396207,0.053229343,0.060578164,0.0,0.0,0.0,0.0,0.0,0.022813607,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07298778,0.0,0.0,0.061508883,0.0,0.0,0.0,0.07731179,0.00909281,0.0,0.0,0.0744885,0.0,0.160666,0.090470344,0.0,0.0,0.0,0.0,0.11395991,0.116946585,0.0,0.0,0.0052003637,0.016781379,0.0,0.0,0.032547556,0.03483593,0.0,0.0,0.03597764,0.037740078,0.051217206,0.058550715,0.0,0.0,0.0,0.0,0.0,0.025993615,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06925126,0.0,0.0,0.05735724,0.0,0.0,0.0,0.07373439,0.008170217,0.0,0.0,0.069663554,0.0,0.16558555,0.106473655,0.0,0.0,0.0,0.0,0.11395967,0.11933015,0.0,0.0,0.0,0.011608511,0.0,0.0,0.03838995,0.03716071,0.0,0.0,0.027904306,0.029712256,0.048949152,0.056143496,0.0,0.0,0.0,0.0,0.0,0.030423503,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07092619,0.0,0.0,0.052116133,0.0,0.0,0.0,0.075446375,0.0076795984,0.0,0.0,0.06388013,0.0,0.16654937,0.12252946,0.0,0.0,0.0,0.0,0.112888746,0.12144502,0.0,0.0,0.0,0.004985162,0.0,0.0,0.044933,0.039769925,0.0,0.0,0.021341812,0.023321172,0.045279685,0.05212478,0.0,0.0,0.0,0.0,0.0,0.035885192,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.072242245,0.0,0.0,0.046429187,0.0,0.0,0.0,0.07681472,0.0069690254,0.0,0.0,0.05966803,0.0,0.1652334,0.13945344,0.0,0.0,0.0,0.0,0.110065416,0.122515574,0.0,0.0,0.0,0.0,0.0,0.0,0.050947264,0.042006213,0.0010999152,0.0,0.016066357,0.01835338,0.039898977,0.046191927,0.0,0.0,0.0,0.0,0.0,0.04126139,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0030786488,0.0,0.06974962,0.0,0.0,0.03980063,0.0,0.0017556772,0.0,0.07442677,0.005620935,0.0,0.0,0.055543166,0.003064953,0.1625661,0.15583867,0.0,0.0,0.0,0.0,0.107039705,0.12242875,0.0,0.0,0.0,0.0,0.0,0.0,0.055977903,0.043735724,0.0029251473,0.0,0.010085389,0.01264701,0.035102427,0.040998265,0.0,0.0,0.0,0.0,0.0,0.04599458,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06539677,0.0,0.0,0.031289335,0.0,0.0,0.0,0.07011518,0.005173645,0.0,0.0,0.052875422,0.0059227413,0.15860984,0.16893134,0.0,0.0,0.0,0.0,0.10412723,0.12163653,0.0,0.0,0.0,0.0,0.0,0.0,0.05922479,0.04473708,0.0041654343,0.00023516547,0.007513389,0.010098023,0.032318756,0.03782002,0.0,0.0,0.0,0.0,0.0,0.04997859,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005681429,0.0,0.0664588,0.0,0.0,0.027520107,0.0,0.0044990927,0.0,0.07101386,0.0061681755,0.0,0.0,0.05366679,0.008771184,0.15463795,0.17577296,0.0,0.0,0.0,0.0,0.10169701,0.120803796,0.0,0.0,0.0,0.0,0.0,0.0,0.060563758,0.045174684,0.0043384507,0.0005051913,0.011172262,0.0137340715,0.031196758,0.036280107,0.0,0.0,0.0,0.0,0.0,0.053126995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00072920695,0.0,0.024262108,0.0,0.07103741,0.0,0.0,0.031094596,0.0,0.023042243,0.0,0.075463526,0.007224884,0.0,0.0,0.058701836,0.011226358,0.15296899,0.17731765,0.0,0.0,0.0,0.0,0.1005727,0.12074573,0.0,0.0,0.0,0.0,0.0,0.0,0.059810743,0.044498663,0.0037929201,3.7745573e-05,0.016950287,0.019617692,0.029911812,0.034672447,0.0,0.0,0.0,0.0,0.0,0.054466933,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031299956,0.0,0.0716075,0.0,0.0,0.03542373,0.0,0.029949695,0.0,0.07614454,0.006823322,0.0,0.0,0.06309316,0.0128507195,0.15491472,0.17715377,0.0,0.0,0.0,0.0,0.099694856,0.11987286,0.0,0.0,0.0,0.0,0.0,0.0,0.058338553,0.043060735,0.0034607826,0.0,0.019685041,0.022582104,0.029050164,0.033868395,0.0,0.0,0.0,0.0,0.0,0.054197095,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0175132,0.0,0.06654307,0.0,0.0,0.034150366,0.0,0.016078278,0.0,0.07123229,0.005612801,0.0,0.0,0.06413591,0.014061447,0.15628514,0.1748535,0.0,0.0,0.0,0.0,0.10000107,0.11897427,0.0,0.0,0.0,0.0,0.0,0.0,0.057745285,0.04197358,0.003454254,0.0,0.018273534,0.021243382,0.028855175,0.033938948,0.0018554181,0.0017829835,0.0,0.0,0.0,0.05323451,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.002973808,0.0,0.061564244,0.0,0.0,0.02817059,0.0,0.0016577542,0.0,0.06626616,0.0051032053,0.0,0.0,0.06338631,0.0156067265,0.15497401,0.1708777,0.0,0.0,0.0,0.0,0.10080896,0.11910923,0.0,0.0,0.0,0.0,0.0,0.0,0.057983026,0.04166293,0.0033196975,0.0,0.017650802,0.020463534,0.028501771,0.033466354,0.008880667,0.008795783,0.0,0.0,0.0,0.052433252,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00689313,0.0,0.06366616,0.0,0.0,0.023667032,0.0,0.0056647453,0.0,0.0682006,0.005542456,0.0,0.0,0.06437363,0.017505495,0.15550932,0.16799393,0.0,0.0,0.0,0.0,0.10263674,0.12100323,0.0,0.0,0.0,0.0,0.0,0.0,0.058898255,0.04207569,0.0027329763,0.0,0.019848963,0.022537202,0.028858792,0.033626817,0.00864866,0.008547146,0.0,0.0,0.0,0.052427277,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0041632447,0.0,0.01458599,0.0,0.06634982,0.0,0.0,0.019369364,0.0,0.013284268,0.0,0.07084515,0.005788114,0.0,0.0,0.067092136,0.019895786,0.16206561,0.17327434,0.0,0.0,0.0,0.0,0.10439182,0.12391204,0.0,0.0,0.0,0.0,0.0,0.0,0.060785986,0.04277846,0.002969971,0.0,0.020389073,0.023035642,0.028646922,0.033246074,0.0059847906,0.005895436,0.0,0.0,0.0,0.05349384,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010098411,0.0,0.0122764055,0.0,0.06574972,0.0,0.0,0.014049241,0.0017939261,0.010820646,0.0,0.07029866,0.00578768,0.0,0.0,0.07062968,0.02295785,0.17442988,0.18717144,0.0,0.0,0.0,0.0,0.10416389,0.12506793,0.0,0.0,0.0,0.0,0.0,0.0,0.063866116,0.043991856,0.0044209706,0.0008864831,0.019159727,0.021745505,0.029462397,0.03419423,0.00821276,0.008114681,0.0,0.0,0.0,0.056212507,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015434861,0.0,0.0030414388,0.0,0.063416466,0.0,0.0,0.006744381,0.007682301,0.001559386,0.0,0.0680098,0.006390876,0.0,0.0,0.0752336,0.02639212,0.18838486,0.20455606,0.0,0.0,0.0,0.0,0.1027329,0.12552801,0.0,0.0,0.0,0.0,0.0,0.0,0.067414105,0.04567245,0.006259124,0.00273126,0.019458838,0.0217638,0.031162191,0.035940707,0.014218949,0.014058813,0.0,0.0,0.0,0.060270082,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021704491,0.0,0.006211117,0.0,0.06312509,0.0,0.0,0.0005943235,0.013980699,0.0047694948,0.0,0.06766958,0.007845526,0.0,0.0,0.08264534,0.030299028,0.20388517,0.2219401,0.0,0.0,0.0,0.0,0.10003939,0.1252889,0.0,0.0,0.0,0.0,0.0,0.0,0.070077434,0.04713099,0.007652633,0.0042058052,0.024507754,0.026508832,0.033835277,0.038513746,0.015828006,0.015601844,0.0,0.0,0.0,0.06453523,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.028744683,0.0,0.01660478,0.0,0.06492781,0.0,0.0,0.0,0.020780757,0.015120376,0.0,0.069441706,0.008762844,0.0,0.0,0.090593845,0.033486433,0.22051248,0.23744185,0.0,0.0,0.0,0.0,0.0988279,0.12594862,0.0,0.0,0.0,0.0,0.0,0.0,0.07208965,0.04820774,0.008736883,0.00532074,0.029232653,0.031153066,0.036518067,0.04125715,0.015890338,0.01566048,0.0,0.0,0.0,0.06791357,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.032050673,0.0,0.023002371,0.0,0.06492978,0.0,0.0,0.0,0.024576388,0.021484602,0.0,0.06953403,0.008418594,0.0,0.0,0.096083075,0.0363193,0.23628536,0.25226822,0.0,0.0,0.0,0.0,0.09805674,0.1263214,0.0,0.0,0.0,0.0,0.0,0.0,0.07373789,0.048758183,0.009749375,0.0061712917,0.029083902,0.03104123,0.037573062,0.042446867,0.017134838,0.016929135,0.0,0.0,0.0,0.0704194,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03301669,0.0,0.017595751,0.0,0.062465757,0.0,0.0,0.0,0.026888477,0.016061194,0.0,0.067158535,0.008125374,0.0,0.0,0.09983506,0.03824273,0.24965553,0.26404604,0.0,0.0,0.0,0.0,0.097459786,0.125922,0.0,0.0,0.0,0.0,0.0,0.0,0.07492353,0.049020972,0.010389784,0.006692076,0.028242078,0.030126318,0.039913956,0.045108695,0.022944383,0.022736572,0.0,0.0,0.0,0.072311826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.032133684,0.0,0.013579754,0.0,0.06034354,0.0,0.0,0.0,0.026608314,0.012121355,0.0,0.06506125,0.008421179,0.0,0.0,0.10257869,0.03957822,0.25823644,0.27076855,0.0,0.0,0.0,0.0,0.09747276,0.12624863,0.0,0.0,0.0,0.0,0.0,0.0,0.075316586,0.048922475,0.010281864,0.0065902453,0.02844305,0.030128356,0.04168991,0.046913143,0.026148088,0.02593609,0.0,0.0,0.0,0.07339742,0.0,0.0,0.0,0.00047143362,0.0
0.0,0.0,0.032226767,0.0,0.016014028,0.0,0.05966989,0.0,0.0,0.0,0.026319126,0.014535299,0.0,0.06437074,0.008807062,0.0,0.0,0.10473837,0.040422406,0.2636141,0.27347177,0.0,0.0,0.0,0.0,0.0979588,0.12685925,0.0,0.0,0.0,0.0,0.0,0.0,0.07541397,0.048657455,0.010031926,0.0063298168,0.029630296,0.031368114,0.04336611,0.048626352,0.026074775,0.025890246,0.0,0.0,0.0,0.07351282,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.033289187,0.0,0.016451053,0.0,0.058386005,0.0,0.0,0.0,0.02715718,0.01486142,0.0,0.06308967,0.008467915,0.0,0.0,0.1048724,0.040778026,0.26424247,0.27302915,0.0,0.0,0.0,0.0,0.09934208,0.12774798,0.0,0.0,0.0,0.0,0.0,0.0,0.074602045,0.04770895,0.009937466,0.0061382307,0.028316608,0.030272538,0.043174922,0.048466466,0.026480034,0.026327088,0.0,0.0,0.0,0.07283468,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.032973878,0.0,0.0124575775,0.0,0.054631665,0.0,0.0,0.0,0.027460266,0.010712327,0.0,0.05931729,0.008152744,0.0,0.0,0.10341951,0.041265145,0.25946802,0.27002525,0.0,0.0,0.0,0.0,0.09958117,0.1271725,0.0,0.0,0.0,0.0,0.0,0.0,0.072831735,0.046189856,0.009821432,0.0058986926,0.026200293,0.028277427,0.041837335,0.04703945,0.02856163,0.028416187,0.0,0.0,0.0,0.07176417,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03200896,0.0,0.0068516172,0.0,0.05130352,0.0,0.0,0.0,0.027029436,0.0050526336,0.0,0.055954445,0.008229858,0.0,0.0,0.100142136,0.04116398,0.24930775,0.2621987,0.0,0.0,0.0,0.0,0.10074268,0.12745938,0.0,0.0,0.0,0.0,0.0,0.0,0.07065909,0.044600256,0.009305109,0.005413117,0.024374014,0.026347209,0.039509587,0.044374295,0.0303182,0.030166775,0.0,0.0,0.0,0.07016215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.031501524,0.0,0.008580141,0.0,0.050727244,0.0,0.0,0.0,0.02602284,0.006839987,0.0,0.055335723,0.008115156,0.0,0.0,0.09500712,0.040830225,0.23638432,0.25112513,0.0,0.0,0.0,0.0,0.10324364,0.12916587,0.0,0.0,0.0,0.0,0.0,0.0,0.06929619,0.04330515,0.008335162,0.0045532216,0.021139402,0.023071522,0.035594776,0.039972894,0.028446332,0.028336778,0.0,0.0,0.0,0.067908145,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03300093,0.0,0.007248897,0.0,0.049868308,0.0,0.0,0.0,0.026300987,0.005512912,0.0,0.054467596,0.007433981,0.0,0.0,0.08862414,0.04016932,0.2244206,0.2408193,0.0,0.0,0.0,0.0,0.10606455,0.13099584,0.0,0.0,0.0,0.0,0.0,0.0,0.068950385,0.042196378,0.007681735,0.003953344,0.016391922,0.018534724,0.03219322,0.036434796,0.027683146,0.02763965,0.0,0.0,0.0,0.065586895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.033213522,0.0,0.0,0.0,0.04654527,0.0,0.0,0.0,0.02568817,0.0,0.0,0.05109235,0.0067778905,0.0,0.0,0.08277959,0.040210366,0.21191552,0.23288594,0.0,0.0,0.0,0.0,0.10692759,0.13112001,0.0,0.0,0.0,0.0,0.0,0.0,0.0683728,0.040853806,0.007199995,0.0035187637,0.0109416,0.013145009,0.028674515,0.032854285,0.030513316,0.030498445,0.0,0.0,0.0,0.06385991,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.031324774,0.0,0.0,0.0,0.0451113,0.0,0.0,0.0,0.023186602,0.0,0.0,0.04959781,0.0069417087,0.0,0.0,0.078745335,0.040643916,0.19952239,0.22676718,0.0,0.0,0.0,0.0,0.10702476,0.13119939,0.0,0.0,0.0,0.0,0.0,0.0,0.067670025,0.039959457,0.006576692,0.0030475722,0.007958824,0.009980667,0.02573647,0.029725578,0.03205648,0.032008596,0.0,0.0,0.0,0.06311068,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029828947,0.0,0.0,0.0,0.04737533,0.0,0.0,0.0,0.020600472,0.0,0.0,0.051808164,0.0074593173,0.0,0.0,0.076642334,0.040572956,0.19008723,0.22285423,0.0,0.0,0.0,0.0,0.10757483,0.1322082,0.0,0.0,0.0,0.0,0.0,0.0,0.0675982,0.039976258,0.0059099086,0.0026044615,0.008157048,0.0101424325,0.023866829,0.027639102,0.029312044,0.029237285,0.0,0.0,0.0,0.063173056,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.028644374,0.0,0.0,0.0,0.049441166,0.0,0.0,0.0,0.018478006,0.0,0.0,0.05384031,0.007785232,0.0,0.0,0.07635036,0.039762832,0.18486765,0.22171429,0.0,0.0,0.0,0.0,0.1074893,0.1324079,0.0,0.0,0.0,0.0,0.0,0.0,0.067991465,0.040579107,0.0058957636,0.0027113203,0.0102059385,0.012507375,0.023744706,0.02753672,0.027061045,0.026988626,0.0,0.0,0.0,0.0635275,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.027698359,0.0,0.0,0.0,0.047888223,0.0,0.0,0.0,0.017789219,0.0,0.0,0.05223322,0.008360079,0.0,0.0,0.07805319,0.039038442,0.18185791,0.22062278,0.0,0.0,0.0,0.0,0.10564409,0.1303665,0.0,0.0,0.0,0.0,0.0,0.0,0.06740177,0.0407757,0.006709951,0.0035463031,0.014733634,0.017330354,0.025595695,0.029573571,0.0295344,0.029442333,0.0,0.0,0.0,0.0637568,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025561983,0.0,0.0,0.0,0.046104588,0.0,0.0,0.0,0.016677491,0.0,0.0,0.050357483,0.009000318,0.0,0.0,0.08015448,0.03851162,0.17661399,0.2138744,0.0,0.0,0.0,0.0,0.10433318,0.12842657,0.0,0.0,0.0,0.0,0.0,0.0,0.06471889,0.0400507,0.0070783095,0.004035368,0.020255828,0.02270759,0.026433945,0.030132232,0.032261085,0.032124463,0.0,0.0,0.0,0.062862426,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024857217,0.0,0.0,0.0,0.04837142,0.0,0.0,0.0,0.01626153,0.0,0.0,0.05255557,0.009037465,0.0,0.0,0.08052845,0.036834598,0.17111988,0.20084956,0.0,0.0,0.0,0.0,0.10563235,0.12852226,0.0,0.0,0.0,0.0,0.0,0.0,0.06167724,0.039335698,0.0063976096,0.0036268246,0.02482859,0.027118636,0.026499309,0.029714037,0.029205237,0.029063184,0.0,0.0,0.0,0.060593504,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02555937,0.0,0.0,0.0,0.052167647,0.0,0.0,0.0,0.016544636,0.0,0.0,0.056304295,0.008080169,0.0,0.0,0.07882775,0.034311954,0.16851938,0.18737991,0.0,0.0,0.0,0.0,0.108292304,0.1295692,0.0,0.0,0.0,0.0,0.0,0.0,0.0598391,0.038922198,0.005352681,0.002823056,0.025914524,0.028359186,0.026039554,0.028982064,0.024827968,0.02476715,0.0,0.0,0.0,0.05770146,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.027301846,0.0,0.0,0.0,0.053117584,0.0,0.0,0.0,0.01799459,0.0,0.0,0.057235353,0.006917081,0.0,0.0,0.07661779,0.032551564,0.16855866,0.1786209,0.0,0.0,0.0,0.0,0.11033398,0.12994471,0.0,0.0,0.0,0.0,0.0,0.0,0.05973889,0.038844734,0.0052288314,0.0027508338,0.023369936,0.02616467,0.025704913,0.02880264,0.025861982,0.025894765,0.0,0.0,0.0,0.055391654,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029381322,0.0,0.0,0.0,0.051034912,0.0,0.0,0.0,0.020332363,0.0,0.0,0.05512227,0.0066240286,0.0,0.0,0.07571618,0.033091556,0.16885954,0.17495136,0.0,0.0,0.0,0.0,0.1107146,0.12940447,0.0,0.0,0.0,0.00064416043,0.0,0.0,0.060019664,0.03860537,0.005855675,0.0033215994,0.020429809,0.023208538,0.025524847,0.028841697,0.031126764,0.031183619,0.0,0.0,0.0,0.05443334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03092669,0.0,0.0,0.0,0.050369922,0.0,0.0,0.0,0.021873957,0.0,0.0,0.054474875,0.0070384513,0.0,0.0,0.076104574,0.034960877,0.16856149,0.17547503,0.0,0.0,0.0,0.0,0.111337975,0.13025151,0.0,0.0,0.0,0.0001729615,0.0,0.0,0.060442276,0.038601212,0.0062620225,0.0037200097,0.01823018,0.02064714,0.024288783,0.027471703,0.032146376,0.03215452,0.0,0.0,0.0,0.054867722,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.033448637,0.0,0.0,0.0,0.052262187,0.0,0.0,0.0,0.023737546,0.0,0.0,0.05641912,0.0071703135,0.0,0.0,0.07599142,0.0363292,0.17067346,0.18149933,0.0,0.0,0.0,0.0,0.112519234,0.13233617,0.0,0.0,0.0,0.0,0.0,0.0,0.06279758,0.04005794,0.0063955784,0.003899767,0.016511302,0.018702902,0.023188392,0.026175182,0.02832393,0.028284725,0.0,0.0,0.0,0.056821316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.035951942,0.0,0.0,0.0,0.053741306,0.0,0.0,0.0,0.025461309,0.0,0.0,0.05797281,0.006771087,0.0,0.0,0.07517503,0.03713186,0.17559472,0.19384012,0.0,0.0,0.0,0.0,0.11253287,0.13380243,0.0,0.0,0.0,0.0,0.0,0.0,0.06723192,0.04267595,0.007141835,0.004576954,0.014009763,0.016297704,0.022534344,0.025514392,0.02515519,0.025103468,0.0,0.0,0.0,0.059963144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.038690843,0.0,0.0,0.0,0.052223872,0.0,0.0,0.0,0.028136274,0.0,0.0,0.05652657,0.0065266266,0.0,0.0,0.075045824,0.038386695,0.18007943,0.20914626,0.0,0.0,0.0,0.0,0.11012427,0.1331199,0.0,0.0,0.0,0.0,0.0,0.0,0.07201641,0.04520431,0.008752825,0.0059882095,0.011822592,0.014282456,0.022369262,0.025541987,0.02631747,0.026248038,0.0,0.0,0.0,0.063676775,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.040391646,0.0,0.0,0.0,0.04945673,0.0,0.0,0.0,0.030390272,0.0,0.0,0.053797092,0.006923392,0.0,0.0,0.07681602,0.040435474,0.18060648,0.22023904,0.0,0.0,0.0,0.0,0.106951535,0.13171077,0.0,0.0,0.0,0.0,0.0,0.0,0.07399085,0.046056014,0.010147095,0.0072280145,0.012700674,0.0150090065,0.021822445,0.024959218,0.028173491,0.028036721,0.0,0.0,0.0,0.06675644,0.0,0.0,0.0,0.0016642122,0.0
0.0,0.0,0.041214332,0.0,0.0,0.0,0.049598493,0.0,0.0,0.0,0.03151071,0.0,0.0,0.05396395,0.007261094,0.0,0.0,0.07934293,0.041965157,0.1776906,0.2228583,0.0,0.0,0.0,0.0,0.10639854,0.13213617,0.0,0.0,0.0,0.0,0.0,0.0,0.073189445,0.045650955,0.01020887,0.0073294183,0.015018876,0.01704038,0.019968746,0.022724252,0.025081463,0.024887115,0.0,0.0,0.0,0.068056576,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.042775456,0.0,0.0037103407,0.0,0.05275829,0.0,0.0,0.0,0.03317032,0.0021283664,0.0,0.05714845,0.0068790982,0.0,0.0,0.080596566,0.04228615,0.17627442,0.22081992,0.0,0.0,0.0,0.0,0.10869448,0.13444331,0.0,0.0,0.0,0.0,0.0,0.0,0.07247892,0.04541055,0.0094888415,0.006739184,0.01576479,0.01771343,0.017830998,0.020230457,0.020129025,0.019965604,0.0,0.0,0.0,0.06790464,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.044825662,0.0,0.011502203,0.0,0.055018768,0.0,0.0,0.0,0.035706323,0.009915188,0.0,0.05944162,0.006500586,0.0,0.0,0.08255856,0.04319746,0.17899306,0.221082,0.0,0.0,0.0,0.0,0.11068809,0.13604937,0.0,0.0,0.0,0.0,0.0,0.0,0.072810315,0.045241766,0.009348355,0.006610655,0.014484235,0.016643139,0.016246287,0.018647343,0.018811546,0.018727846,0.0,0.0,0.0,0.06742858,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.047329187,0.0,0.010303773,0.0,0.05321022,0.0,0.0,0.0,0.0395692,0.008623056,0.0,0.0576138,0.0063187336,0.0,0.0,0.084742084,0.04611332,0.18351418,0.22573832,0.0,0.0,0.0,0.0,0.110322915,0.13529126,0.0,0.0,0.0,0.0,0.0,0.0,0.07392783,0.044884857,0.010119513,0.007296018,0.0113264825,0.013491137,0.015108735,0.017683469,0.023717396,0.023678564,0.0,0.0,0.0,0.06785937,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.048774116,0.0,0.0057918094,0.0,0.050771605,0.0,0.0,0.0,0.04215586,0.0041006655,0.0,0.05509135,0.006766601,0.0,0.0,0.08793111,0.0503041,0.18805823,0.23119396,0.0,0.0,0.0,0.0,0.10898793,0.13415745,0.0,0.0,0.0,0.0,0.0,0.0,0.0739416,0.04379127,0.0106687145,0.00785435,0.009662525,0.011350724,0.014447432,0.01701497,0.028383061,0.028306335,0.0,0.0,0.0,0.068977445,0.0,0.0,0.0,0.0013153676,0.0
0.0,0.0,0.05155196,0.0,0.0074694827,0.0,0.05070524,0.0,0.0,0.0,0.044682115,0.0058444664,0.0,0.054885454,0.007222421,0.0,0.0,0.09048482,0.05325853,0.19408052,0.236067,0.0,0.0,0.0,0.0,0.10770947,0.13332552,0.0,0.0,0.0,0.0,0.0,0.0,0.07384981,0.04303624,0.010399397,0.007724067,0.01082828,0.012111526,0.015440315,0.018063389,0.02692087,0.026808359,0.0,0.0,0.0,0.07026207,0.0,0.0,0.0,0.0023680197,0.0
0.0,0.0,0.056391355,0.0,0.009045193,0.0,0.048895672,0.0,0.0,0.0,0.048517797,0.0073691662,0.0,0.05291152,0.007543237,0.0,0.0,0.09358421,0.05438731,0.20255467,0.23996903,0.0,0.0,0.0,0.0,0.10582407,0.13174334,0.0,0.0,0.0,0.0,0.0,0.0,0.07336591,0.042301696,0.010670944,0.00808137,0.015411956,0.016673137,0.019282812,0.022404462,0.028013386,0.027864747,0.0,0.0,0.0,0.07084081,0.0,0.0,0.0,0.0048504937,0.0
0.0,0.0,0.060404643,0.0,0.00592985,0.0,0.043547813,0.0,0.0,0.0,0.052664515,0.0040353257,0.0,0.047262773,0.0087146815,0.0,0.0,0.09953807,0.054878447,0.2105822,0.23755997,0.0,0.0,0.0,0.0,0.10164493,0.12671238,0.0,0.0,0.0,0.0,0.0,0.0,0.069252536,0.04006458,0.01107206,0.008510916,0.025658367,0.026901938,0.026555326,0.030471953,0.036355294,0.03610322,0.0,0.0,0.0,0.06959419,0.0,0.0,0.00074991956,0.010816018,0.0
0.0,0.0019415683,0.06212192,0.0,0.0,0.0,0.039285608,0.0,0.0022505317,0.0,0.055207584,0.0,0.0,0.042615615,0.010594878,0.0,0.0,0.10536014,0.052857116,0.21273091,0.21862563,0.0,0.0,0.0,0.0,0.09906843,0.12164244,0.0,0.0,0.006147852,0.006927626,0.0,0.0,0.060329422,0.03626878,0.010159562,0.007798369,0.04046976,0.041338827,0.03566253,0.04008896,0.04477382,0.04433531,0.0,0.0,0.0,0.06490473,0.0,0.0,0.0039060568,0.014713265,0.0
0.0,0.002482952,0.063602716,0.0,0.0,0.0,0.0405466,0.0,0.0026924252,0.0,0.056508645,0.0,0.0,0.043451827,0.012791471,0.0,0.0,0.10989729,0.046962135,0.20992687,0.18023463,0.0,0.0,0.0,0.0,0.10127097,0.11977258,0.0,0.0,0.018066447,0.018801628,0.0,0.0,0.048106354,0.031762548,0.0068644797,0.0050014104,0.058820106,0.05929143,0.045613986,0.050179534,0.046081048,0.045500886,0.0,0.0,0.0,0.055830743,0.0,0.0,0.00046477513,0.010477158,0.0
