EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.61255264,0.22563416,0.09479892,0.025534276,0.0,0.016660204,0.0,0.6058482,0.22765444,0.036301464,0.047627937,0.0,0.016924897,0.0,0.05597335,0.0,0.04016673,0.16156815,0.0,0.15164575,0.009591474,0.0,0.0,0.012524158,0.01972224,0.0,0.0,0.022024466,0.024284054,0.123316325,0.14759634,0.0,0.0,0.0,0.023667367,0.028944395,0.029485472,0.25456795,0.25936452,0.20286497,0.21816383,0.06489986,0.06354143,0.05162111,0.0,0.0,0.0,0.047702298,0.052390136,0.10598333,0.124941215,0.0
0.58732164,0.21872975,0.08642333,0.034412056,0.0,0.016655257,0.0,0.5810307,0.2207365,0.0454157,0.04009193,0.0,0.016936397,0.0,0.05649828,0.0,0.041950583,0.1619128,0.0,0.14879729,0.004866057,0.0,0.0,0.01760409,0.0250834,0.0,0.0,0.023214042,0.025697012,0.12439524,0.14945999,0.0,0.0,0.0,0.024376113,0.028474418,0.029104639,0.25678402,0.262042,0.20682424,0.2231636,0.06862521,0.067271516,0.047884665,0.0,0.0,0.0,0.04788092,0.052733876,0.1065163,0.12671006,0.0
0.550835,0.20821896,0.076294355,0.043947138,0.0,0.016209692,0.0,0.5450067,0.21013306,0.05550789,0.031014135,0.0,0.016494155,0.0,0.057071753,0.0,0.04303385,0.16370548,0.0,0.14734338,0.002947243,0.0,0.0,0.021819651,0.02978187,0.0,0.0,0.02415338,0.026964404,0.124922104,0.1507414,0.0,0.0,0.0,0.025119662,0.028560994,0.029322777,0.257899,0.26358792,0.20878899,0.22616884,0.06967522,0.06839557,0.043452296,0.0,0.0,0.0,0.047089912,0.052190144,0.10661896,0.1279996,0.0
0.52063733,0.20270881,0.06734866,0.05065336,0.0,0.014943002,0.0,0.51520205,0.20452657,0.062754236,0.022974998,0.0,0.015223181,0.0,0.057879012,0.0,0.043171737,0.16869071,0.0,0.14677556,0.0052067842,0.0,0.0,0.024492905,0.03321025,0.0,0.0,0.025211964,0.028339898,0.12540454,0.15154156,0.0,0.0,0.0,0.025622793,0.029663106,0.030535646,0.2576558,0.263668,0.20877992,0.22700606,0.07118186,0.07001163,0.03998161,0.0,0.0,0.0,0.04586009,0.051152386,0.107154526,0.12953648,0.0
0.4902278,0.19525774,0.06037508,0.05625972,0.0,0.012607576,0.0,0.48511487,0.19693883,0.06828604,0.016783867,0.0,0.012874823,0.0,0.05929917,0.0,0.04280339,0.17580177,0.0,0.14584841,0.008710168,0.0,0.0,0.026535176,0.036415745,0.0,0.0,0.02628284,0.029684074,0.12632267,0.15240341,0.0,0.0,0.0,0.025491947,0.030253656,0.031249868,0.25683227,0.26288328,0.20808503,0.22691226,0.068729445,0.06767526,0.038749456,0.0,0.0,0.0,0.04440511,0.04994283,0.107613504,0.13071665,0.0
0.46894348,0.1908062,0.05507843,0.061043195,0.0,0.0100928405,0.0,0.46403554,0.1923633,0.07311207,0.01199773,0.0,0.010341199,0.0,0.06106452,0.0,0.042268783,0.1830293,0.0,0.14447924,0.012784063,0.0,0.0,0.027582347,0.038085595,0.0,0.0,0.027325628,0.030881135,0.12746519,0.15331355,0.0,0.0,0.0,0.025423687,0.030965742,0.032030005,0.2554721,0.26134008,0.20633587,0.22532542,0.06658061,0.065589815,0.039043345,0.0,0.0,0.0,0.043132596,0.048780784,0.10750042,0.13106531,0.0
0.4409505,0.18043965,0.051707324,0.0663288,0.0,0.007112095,0.0,0.43618202,0.18183139,0.07899192,0.009240944,0.0,0.007338167,0.0,0.06302945,0.0,0.04218974,0.18791533,0.0,0.1439169,0.016101938,0.0,0.0,0.028312646,0.038454436,0.0,0.0,0.027945958,0.031582534,0.12906161,0.15476936,0.0,0.0,0.0,0.025805736,0.03096958,0.03208332,0.25434026,0.25978962,0.20443636,0.22306621,0.06181782,0.060873177,0.039741933,0.0,0.0,0.0,0.04187618,0.04744555,0.105891824,0.12961903,0.0
0.41214204,0.17143455,0.047788955,0.071173616,0.0,0.004456102,0.0,0.4074839,0.17266844,0.0852066,0.006306529,0.0,0.004657645,0.0,0.06453669,0.0,0.04248666,0.19026524,0.0,0.14707737,0.020169284,0.0,0.0,0.029199183,0.038324714,0.0,0.0,0.028631028,0.032334324,0.1313587,0.1570295,0.0,0.0,0.0,0.026484966,0.031294927,0.032402918,0.25482988,0.2597279,0.20332414,0.22146617,0.058427136,0.057451483,0.040871494,0.0,0.0,0.0,0.041546628,0.04682525,0.10597535,0.13052715,0.0
0.3992684,0.16907841,0.042974032,0.0712399,0.0,0.0021481742,0.0,0.39464492,0.17019948,0.08714993,0.0026363134,0.0,0.0023278585,0.0,0.06572184,0.0,0.043203056,0.19132015,0.0,0.15353921,0.02497716,0.0,0.0,0.031578485,0.039063722,0.0,0.0,0.029855322,0.03364651,0.13480085,0.16069944,0.0,0.0,0.0,0.026873855,0.032380022,0.03336098,0.25777224,0.26219463,0.20349282,0.22121313,0.057103243,0.056048546,0.04304592,0.0,0.0,0.0,0.042193808,0.047023267,0.108479805,0.13444594,0.0
0.39907557,0.16803391,0.03708169,0.06835375,0.0,0.00024290895,0.0,0.39440304,0.16906315,0.086645566,0.0,0.0,0.00041547837,0.0,0.06699088,0.0,0.044100687,0.19275077,0.0,0.16109952,0.028275736,0.0,0.0,0.034374915,0.040052943,0.0,0.0,0.031188577,0.03511414,0.13877693,0.16531965,0.0,0.0,0.0,0.026413979,0.033257388,0.03407374,0.26270548,0.2668834,0.20536698,0.22295189,0.055049416,0.053922985,0.045705155,0.0,0.0,0.0,0.042629447,0.04719886,0.11079545,0.13820678,0.0
0.41125023,0.17070016,0.03297335,0.06274242,0.0,0.0,0.0,0.40645066,0.1717071,0.082887605,0.0,0.0,0.0,0.0,0.06800218,0.0,0.044864424,0.19483174,0.0,0.1660859,0.030156028,0.0,0.0,0.036893524,0.04108426,0.0,0.0,0.03222905,0.03627527,0.14128886,0.16865519,0.0,0.0,0.0,0.02583199,0.034129232,0.03478202,0.2670941,0.2714482,0.20753098,0.22527874,0.054142345,0.052976545,0.048274465,0.0,0.0,0.0,0.043104492,0.047615815,0.111576274,0.1399616,0.0
0.4166785,0.1695946,0.03179106,0.058143213,0.0,0.0,0.0,0.4117613,0.17059526,0.07901551,0.0,0.0,0.0,0.0,0.068319604,0.0,0.0455649,0.19404061,0.0,0.16639887,0.029658843,0.0,0.0,0.038296662,0.041572228,0.0,0.0,0.032538265,0.036672585,0.14131299,0.16945228,0.0,0.0,0.0,0.026151683,0.034391817,0.034953244,0.26838332,0.27310306,0.20892972,0.22691014,0.051924814,0.05076736,0.049472205,0.0,0.0,0.0,0.043334484,0.047955323,0.110176764,0.13896723,0.0
0.42310962,0.17196259,0.03303408,0.05310165,0.0,0.0,0.0,0.41812766,0.17300841,0.07399063,0.0,0.0,2.51967e-05,0.0,0.06800284,0.0,0.0464399,0.19128883,0.0,0.16731529,0.029731276,0.0,0.0,0.039686047,0.04252317,0.0,0.0,0.032747116,0.036974758,0.14109614,0.16996323,0.0,0.0,0.0,0.026929889,0.035125073,0.035613142,0.26992992,0.27503633,0.21040268,0.2287466,0.052292395,0.051122177,0.050143763,0.0,0.0,0.0,0.04429177,0.049028542,0.110750444,0.14041021,0.0
0.42839736,0.17343569,0.03303618,0.049131274,0.0,0.00022711139,0.0,0.42338133,0.17450322,0.070697606,0.0,0.0,0.00041144085,0.0,0.067430034,0.0,0.047450997,0.18769792,0.0,0.168674,0.030039309,0.0,0.0,0.040294074,0.04249233,0.0,0.0,0.03291744,0.037230104,0.14114234,0.17071569,0.0,0.0,0.0,0.027446624,0.035970073,0.036377847,0.27089196,0.27625626,0.2110894,0.22964743,0.052181017,0.050998446,0.050277635,0.0,0.0,0.0,0.044629756,0.04945982,0.11134611,0.14190514,0.0
0.4320656,0.17456196,0.032912917,0.043913938,0.0,0.00054641,0.0,0.42701355,0.175652,0.066759005,0.0,0.0,0.0007365106,0.0,0.06718149,0.0,0.04844371,0.18524393,0.0,0.17107245,0.030702205,0.0,0.0,0.041991092,0.04348423,0.0,0.0,0.033169705,0.03758267,0.14183094,0.17206694,0.0,0.0,0.0,0.02747636,0.036802605,0.037125025,0.27285668,0.27847046,0.21228957,0.23113856,0.0519809,0.050775927,0.050344206,0.0,0.0,0.0,0.04496481,0.049885035,0.112203166,0.14369395,0.0
0.43936527,0.17870745,0.032817207,0.03699354,0.0,0.0010780673,0.0,0.43426645,0.17983592,0.060892954,0.0,0.0,0.0012760106,0.0,0.06702163,0.0,0.049114108,0.18374231,0.0,0.17144501,0.031100502,0.0,0.0,0.045531016,0.04683084,0.0,0.0,0.03360129,0.038128823,0.14202009,0.17269318,0.0,0.0,0.0,0.027474796,0.038008913,0.038250282,0.27446812,0.28043407,0.2133201,0.23257071,0.052981433,0.05176116,0.050577093,0.0,0.0,0.0,0.045614615,0.050579987,0.113025755,0.14534001,0.0
0.46072185,0.18946187,0.034200728,0.026590109,0.0,0.0017384929,0.0,0.45550674,0.19068107,0.05065629,0.0,0.0,0.0019423044,0.0,0.066966176,0.0,0.049589396,0.1822241,0.0,0.16969551,0.03090185,0.0,0.0,0.05021636,0.051955868,0.0,0.0,0.034301236,0.03895925,0.1420297,0.1729483,0.0,0.0,0.0,0.027579034,0.03964109,0.039834432,0.27606982,0.28250438,0.21492442,0.23472768,0.05568486,0.05443659,0.05116859,0.0,0.0,0.0,0.046527058,0.051556855,0.11484253,0.14797488,0.0
0.5163126,0.21412021,0.03719356,0.008459955,0.0,0.0025898917,0.0,0.51075864,0.21552896,0.032185808,0.0,0.0,0.0028016735,0.0,0.06701274,0.0,0.049864292,0.18265948,0.0,0.16775046,0.031034458,0.0,0.0,0.05455445,0.057345297,0.0,0.0,0.03531629,0.040103346,0.14286895,0.17393814,0.0,0.0,0.0,0.026674796,0.041701585,0.041878145,0.2787941,0.28584397,0.21780488,0.23834094,0.061350126,0.060028713,0.053213827,0.0,0.0,0.0,0.04745266,0.0527535,0.11840209,0.15247068,0.0
0.5990582,0.24496636,0.043088727,0.0,0.0,0.003181173,0.0,0.5928807,0.24662301,0.006490186,0.0,0.0,0.0034094625,0.0,0.067312576,0.0,0.050057307,0.183861,0.0,0.16310798,0.029784614,0.0,0.0,0.056744576,0.06047014,0.0,0.0,0.036061723,0.040895592,0.14357305,0.17467129,0.0,0.0,0.0,0.02467364,0.04284902,0.043045126,0.2798522,0.28758162,0.2213155,0.24247095,0.065992236,0.064589635,0.056335147,0.0,0.0,0.0,0.04726977,0.05318112,0.12055731,0.15491278,0.0
0.6885138,0.27362108,0.054048914,0.0,0.0,0.003511672,0.0,0.6817174,0.27553612,0.0,0.005528163,0.0,0.0037593516,0.0,0.068084896,0.0,0.050481647,0.18595819,0.0,0.15719447,0.027727086,0.0,0.0,0.058604546,0.06346133,0.0,0.0,0.03632326,0.041141555,0.14435118,0.17533775,0.0,0.0,0.0,0.021881841,0.04272992,0.04299963,0.28112406,0.28950572,0.22575836,0.24752325,0.07014446,0.068675295,0.060056314,0.0,0.0,0.0,0.047208123,0.05397618,0.12232056,0.15673646,0.0
0.7554841,0.2889591,0.068149775,0.0,0.0,0.0026786067,0.0,0.7485187,0.29103184,0.0,0.015861526,0.0,0.0029371008,0.0,0.068967454,0.0,0.051023103,0.18814662,0.0,0.14904928,0.025449239,0.0,0.0,0.06006748,0.06663673,0.0,0.0,0.036063258,0.040801156,0.1437162,0.17420395,0.0,0.0,0.0,0.019328572,0.041733317,0.04214707,0.28101912,0.2898324,0.22869582,0.25093853,0.072841555,0.07135594,0.06253356,0.0,0.0,0.0,0.04738249,0.05497518,0.12341363,0.15776849,0.0
0.79614234,0.2946468,0.08118108,0.0,0.0,0.0011456432,0.0,0.7894647,0.2968002,0.0,0.02565606,0.0,0.0014037294,0.0,0.0696311,0.0,0.051285997,0.19084355,0.0,0.14032245,0.02453645,0.0,0.0,0.06155064,0.07057544,0.0,0.0,0.035842687,0.040474575,0.1417234,0.17134973,0.0,0.0,0.0,0.01774761,0.041162297,0.04172172,0.27975714,0.28878504,0.22957534,0.2522198,0.07476218,0.07326087,0.063948534,0.0,0.0,0.0,0.048395228,0.056688458,0.12506573,0.15940505,0.0
0.81494397,0.29354352,0.08879864,0.0,0.0,0.0,0.0,0.8087739,0.29570547,0.0,0.030842988,0.0,0.0,0.0,0.0698475,0.0,0.051407825,0.19323437,0.0,0.1334241,0.025122203,0.0,0.0,0.062082738,0.07350478,0.0,0.0,0.035915688,0.04044311,0.13890842,0.16772763,0.0,0.0,0.0,0.017308071,0.04141278,0.04203339,0.27759165,0.28669587,0.2288875,0.25170827,0.07465787,0.07313056,0.06509536,0.0,0.0,0.0,0.049492557,0.05833552,0.12621905,0.16035137,0.0
0.81311756,0.28636053,0.09144762,0.0,0.0,0.0,0.0,0.807539,0.28848156,0.0,0.032211907,0.0,0.0,0.0,0.0699849,0.0,0.051652007,0.19486392,0.0,0.13017708,0.026282195,0.0,0.0,0.06286439,0.07599554,0.0,0.0,0.03629369,0.040764414,0.13632008,0.16474473,0.0,0.0,0.0,0.017790474,0.042228498,0.042810306,0.2761066,0.285263,0.22839192,0.25125158,0.07275784,0.07120423,0.0666276,0.0,0.0,0.0,0.05031628,0.059562515,0.12669352,0.16060597,0.0
0.7930962,0.27554128,0.09133459,0.0,0.0,0.0,0.0,0.78803915,0.2775941,0.0,0.03185236,0.0,0.0,0.0,0.07058044,0.0,0.052030645,0.19744,0.0,0.13010731,0.027157545,0.0,0.0,0.064604625,0.07863952,0.0,0.0,0.036948312,0.041426465,0.13479239,0.1633476,0.0,0.0,0.0,0.018724926,0.043524057,0.043990985,0.277009,0.28632674,0.22852051,0.25140613,0.07040791,0.06884661,0.06853184,0.0,0.0,0.0,0.050582096,0.060036324,0.12566227,0.15932468,0.0
0.7620379,0.2667498,0.091163106,0.0,0.0,0.0,0.0,0.7572867,0.2687513,0.0,0.0314357,0.0,0.0,0.0,0.07198988,0.0,0.05221442,0.20232615,0.0,0.13102674,0.027022135,0.0,0.0,0.06737617,0.08226631,0.0,0.0,0.037892662,0.042430907,0.13469687,0.16347414,0.0,0.0,0.0,0.019590626,0.045153093,0.045516964,0.28100443,0.29056877,0.22979887,0.25288516,0.067551106,0.06598568,0.070798896,0.0,0.0,0.0,0.05043256,0.05993197,0.1234816,0.15676811,0.0
0.7312606,0.2636594,0.09206008,0.0,0.0,0.0,0.0,0.7265623,0.26566148,0.0,0.0315969,0.0,0.0,0.0,0.07403008,0.0,0.052176032,0.20894963,0.0,0.13049482,0.025727449,0.0,0.0,0.07033995,0.086310826,0.0,0.0,0.038974695,0.04358251,0.1360289,0.1649183,0.0,0.0,0.0,0.020338584,0.04682686,0.047126118,0.28664547,0.29650694,0.2313565,0.25473705,0.06541842,0.06385335,0.073611826,0.0,0.0,0.0,0.050075237,0.059431933,0.12045206,0.1531342,0.0
0.69193053,0.25832728,0.09346352,0.0,0.0,0.0,0.0,0.68720055,0.26031795,0.0,0.032207668,0.0,0.0,0.0,0.076365456,0.0,0.05201309,0.21573421,0.0,0.12884536,0.023721406,0.0,0.0,0.07293242,0.09009999,0.0,0.0,0.039728597,0.044391897,0.13802752,0.16673361,0.0,0.0,0.0,0.021051869,0.047545627,0.047874827,0.29220676,0.30217028,0.23278083,0.2563864,0.06188549,0.060339287,0.076059684,0.0,0.0,0.0,0.049284004,0.05839366,0.11703259,0.14893079,0.0
0.6476376,0.2533879,0.09350538,0.0,0.0,0.0,0.0,0.6428158,0.25536257,0.0,0.03193874,0.0,0.0,0.0,0.07911381,0.0,0.051457062,0.22430845,0.0,0.12823816,0.022808198,0.0,0.0,0.07465236,0.09286393,0.0,0.0,0.040063232,0.04474525,0.14111687,0.16933987,0.0,0.0,0.0,0.021407744,0.04752677,0.047972485,0.2983104,0.3081557,0.23398645,0.25772482,0.059616283,0.058093533,0.0784015,0.0,0.0,0.0,0.04842019,0.057219155,0.11388183,0.14483331,0.0
0.59143335,0.24528378,0.091858454,0.0,0.0,0.0,0.0,0.5865785,0.247197,0.0,0.030272072,0.0,0.0,0.0,0.08200325,0.0,0.05030686,0.23377296,0.0,0.12690711,0.02304076,0.0,0.0,0.07644132,0.09602095,0.0,0.0,0.039743803,0.044379137,0.14364079,0.17079526,0.0,0.0,0.0,0.021363154,0.04645676,0.047131963,0.30294114,0.31243432,0.23389469,0.25753826,0.057241008,0.055782825,0.07989293,0.0,0.0,0.0,0.047262874,0.055588223,0.1096939,0.13922122,0.0
0.54171526,0.24382868,0.0892123,0.0,0.0,0.0,0.0,0.536929,0.24569327,0.0,0.027598564,0.0,0.0,0.0,0.084393896,0.0,0.048320644,0.24327226,0.0,0.12534134,0.025685478,0.0,0.0,0.07909505,0.10061715,0.0,0.0,0.039174013,0.04369116,0.14572443,0.17116572,0.0,0.0,0.0,0.0208447,0.0453261,0.046287328,0.30607194,0.31500566,0.23205024,0.25534588,0.059868112,0.058456555,0.08139582,0.0,0.0,0.0,0.04669501,0.05427337,0.10680921,0.13511059,0.0
0.5079809,0.24545786,0.086983375,0.0,0.0,0.0,0.0,0.50337565,0.24728155,0.0,0.02564101,0.0,0.0,0.0,0.08607383,0.0,0.046034925,0.2501033,0.0,0.12226083,0.029359747,0.0,0.0,0.08315687,0.106571995,0.0,0.0,0.03857313,0.042957023,0.14708449,0.17062032,0.0,0.0,0.0,0.020661049,0.044489626,0.04568188,0.30627936,0.31459045,0.22850057,0.25111574,0.06548807,0.06411347,0.08272565,0.0,0.0,0.0,0.04647015,0.05316355,0.10608319,0.13360032,0.0
0.49539116,0.24856243,0.08512267,0.0,0.0,0.0,0.0,0.4909516,0.25033975,0.0,0.024302468,0.0,0.0,0.0,0.08810326,0.0,0.043889705,0.25715882,0.0,0.12135571,0.03255696,0.0,0.0,0.08841196,0.113503754,0.0,0.0,0.038218003,0.042557195,0.14928426,0.17124805,0.0,0.0,0.0,0.02043633,0.04412493,0.045502625,0.30814868,0.31596375,0.2268081,0.24879551,0.071604356,0.070236966,0.08353786,0.0,0.0,0.0,0.046379317,0.052488796,0.10779567,0.13503262,0.0
0.49239942,0.24954855,0.0833702,0.0,0.0,0.0,0.0,0.488118,0.25125408,0.0,0.023199204,0.0,0.0,0.0,0.08972028,0.0,0.041993424,0.26168805,0.0,0.11977461,0.033781476,0.0,0.0,0.092072554,0.11815547,0.0,0.0,0.03777688,0.042099643,0.15029272,0.170955,0.0,0.0,0.0,0.020729754,0.04400029,0.045516513,0.3088064,0.3163109,0.22599429,0.24727964,0.076020494,0.07469793,0.083280705,0.0,0.0,0.0,0.045419462,0.051279873,0.108951464,0.13572367,0.0
0.4793105,0.24311733,0.08224712,0.0,0.0,0.0,0.0,0.4752466,0.24471398,0.0,0.022682756,0.0,0.0,0.0,0.09004441,0.0,0.04057663,0.26008612,0.0,0.116616294,0.03341101,0.0,0.0,0.09292932,0.11937209,0.0,0.0,0.036640678,0.040915247,0.14830951,0.16785182,0.0,0.0,0.0,0.021989774,0.043543242,0.04521557,0.30634838,0.31367564,0.22517452,0.24556461,0.077335626,0.07608721,0.08067566,0.0,0.0,0.0,0.044036236,0.049859807,0.10739889,0.13340154,0.0
0.4635622,0.23636287,0.08170397,0.0,0.0,0.0,0.0,0.45971197,0.2378809,0.006931439,0.023138136,0.0,0.0,0.0,0.08827164,0.0,0.039919283,0.2490354,0.0,0.11630527,0.03371105,0.0,0.0,0.08972469,0.115368724,0.0,0.0,0.03508969,0.03925459,0.14460243,0.1633591,0.0,0.0,0.0,0.024534993,0.04342256,0.04517042,0.30123717,0.30841488,0.22471395,0.2441105,0.07985042,0.07862449,0.07656703,0.0,0.0,0.0,0.043483816,0.04920005,0.10708674,0.13292067,0.0
0.4441586,0.22700432,0.0795067,0.0014002919,0.0,0.0,0.0,0.44050413,0.22845422,0.018902518,0.02267766,0.0,0.0,0.0,0.085102886,0.0,0.04003527,0.23081993,0.0,0.12336837,0.034625188,0.0,0.0,0.08567321,0.10983774,0.0,0.0,0.033630215,0.037737727,0.14103723,0.15957643,0.0,0.0,0.0,0.026732128,0.043510705,0.045251846,0.2963746,0.3033891,0.22631171,0.2450374,0.08311275,0.08188553,0.07088556,0.0,0.0,0.0,0.04417686,0.04965969,0.109812036,0.13629141,0.0
0.41894817,0.21390109,0.06997286,0.014683984,0.0,0.0,0.0,0.41559395,0.21523896,0.0344468,0.016152438,0.0,0.0,0.0,0.08039319,0.0,0.039823443,0.20982558,0.0,0.13402879,0.034510557,0.0,0.0,0.081815764,0.10445155,0.0,0.0,0.03259862,0.03671536,0.13663602,0.15524569,0.0,0.0,0.0,0.027769517,0.044176042,0.045795053,0.28966707,0.29652685,0.2274017,0.24582365,0.08791806,0.086706445,0.06384436,0.0,0.0,0.0,0.04564923,0.05085486,0.113793,0.14128909,0.0
0.38310698,0.19459623,0.054025076,0.030653924,0.0,0.0,0.0,0.380336,0.1957523,0.053346127,0.00421568,0.0,0.0,0.0,0.07315233,0.0,0.038727026,0.18564594,0.0,0.14088663,0.03327422,0.0,0.0,0.077037916,0.09844697,0.0,0.0,0.03171446,0.035870176,0.12884757,0.14750397,0.0,0.0,0.0,0.02901376,0.045468062,0.046861723,0.27670085,0.28355405,0.22411874,0.24223611,0.09347011,0.0923174,0.05542738,0.0,0.0,0.0,0.047266312,0.05219169,0.11700918,0.14531334,0.0
0.34549773,0.17256682,0.034991965,0.047736496,0.0,0.0,0.0,0.343468,0.17349774,0.07302991,0.0,0.0,0.0,0.0,0.06437448,0.0,0.03726989,0.15997693,0.0,0.14415681,0.031715896,0.0,0.0,0.07185975,0.09222866,0.0,0.0,0.03091755,0.035159692,0.11943384,0.13834769,0.0,0.0,0.0,0.030711727,0.04701926,0.04813025,0.26059428,0.26755422,0.21731943,0.2350672,0.1004761,0.09938206,0.04679724,0.0,0.0,0.0,0.049024343,0.05374956,0.119956054,0.14911246,0.0
0.31918818,0.15511681,0.016275764,0.061441675,0.0,0.0,0.0,0.3178038,0.15583813,0.089052476,0.0,0.0,0.0,0.0,0.0554178,0.0,0.035984755,0.13325875,0.0,0.14624059,0.030386131,0.0,0.0,0.0677663,0.086563274,0.0,0.0,0.03037611,0.034753907,0.11101748,0.13048728,0.0,0.0,0.0,0.032339733,0.048543915,0.04934901,0.24407792,0.25111568,0.20909202,0.22644666,0.10892324,0.10787858,0.03961186,0.0,0.0,0.0,0.05038861,0.05503542,0.12401518,0.1543603,0.0
0.30508727,0.14372525,0.0,0.06888881,0.0,0.0,0.0,0.30416983,0.14424473,0.10035844,0.0,0.0,0.0,0.0,0.048062243,0.0,0.035049804,0.11100808,0.0,0.14901751,0.029139373,0.0,0.0,0.06816888,0.08520563,0.0,0.0,0.030305276,0.034919836,0.105207525,0.1255219,0.0,0.0,0.003193643,0.03298757,0.04997947,0.050570615,0.23199551,0.23920758,0.20282479,0.21998678,0.11816941,0.117178276,0.03392328,0.0,0.0,0.0,0.05115604,0.055990383,0.12833996,0.15989959,0.0
0.29144114,0.13342164,0.0,0.07437606,0.0,0.0,0.0,0.2908565,0.13372365,0.10990349,0.0,0.0,0.0,0.0,0.042536445,0.0,0.03447888,0.094280005,0.0,0.1505262,0.026616393,0.0,0.0,0.070537075,0.086170495,0.0,0.0,0.030244594,0.035099987,0.10014057,0.12121752,0.0,0.0,0.005295202,0.033108123,0.050442852,0.05100029,0.2242002,0.23174115,0.2001234,0.21722609,0.12435106,0.12342127,0.02875545,0.0,0.0,0.0,0.050705463,0.055968784,0.13066477,0.16252464,0.0
0.27996433,0.12577023,0.0,0.077169485,0.0,0.0,0.0,0.27958614,0.12592159,0.11604352,0.0,0.0,0.0,0.0,0.038917962,0.0,0.03432732,0.08343928,0.0,0.1519053,0.023854041,0.0,0.0,0.07338223,0.08834,0.0,0.0,0.02998142,0.03502958,0.09558066,0.11716866,0.0,0.0,0.0053279586,0.03321574,0.050241053,0.050882883,0.22148487,0.22952443,0.20168556,0.21884102,0.12890716,0.1280326,0.02324118,0.0,0.0,0.0,0.04974899,0.05548528,0.13146612,0.16296847,0.0
0.26832342,0.11939099,0.0,0.07869431,0.0,0.0,0.0,0.26802552,0.119475275,0.11946517,0.0,0.0,0.0,0.0,0.036991514,0.0,0.0345478,0.07720631,0.0,0.15358701,0.020723883,0.0,0.0,0.07453233,0.08940822,0.0,0.0,0.029559273,0.034715347,0.09214737,0.11396822,0.0,0.0,0.004006345,0.033244804,0.049410917,0.05020236,0.22228608,0.23074439,0.20595822,0.22313559,0.13139251,0.13056678,0.018200543,0.0,0.0,0.0,0.04878944,0.054924875,0.13148572,0.1623806,0.0
0.2619511,0.116570294,0.0,0.07652722,0.0,0.0,0.0,0.26165414,0.11669564,0.11780333,0.0,0.0,0.0,0.0,0.036527134,0.0,0.034932256,0.07462654,0.0,0.15634078,0.018269643,0.0,0.0,0.07508954,0.090127885,0.0,0.0,0.029286182,0.03448875,0.09065857,0.11251205,0.0,0.0,0.0031761006,0.03346493,0.048860833,0.0497877,0.22513956,0.2338543,0.211371,0.22861013,0.13441297,0.13363831,0.014532685,0.0,0.0,0.0,0.048597746,0.054976776,0.13303731,0.16365252,0.0
0.25627667,0.11363049,0.0,0.07331476,0.0,0.0,0.0,0.25596344,0.11382933,0.11419078,0.0,0.0,0.0,0.0,0.036765933,0.0,0.035220735,0.074806705,0.0,0.15953124,0.015856368,0.0,0.0,0.07452729,0.090151034,0.0,0.0,0.029159026,0.034371484,0.09027882,0.11197224,0.0,0.0,0.0027521197,0.033639766,0.04842233,0.049482144,0.22841427,0.23716637,0.2164279,0.23376335,0.13661991,0.13590157,0.0118707465,0.0,0.0,0.0,0.048667997,0.055197734,0.13544428,0.16596359,0.0
0.25105596,0.11076377,0.0,0.06926524,0.0,0.0,0.0,0.2507642,0.1110467,0.10954538,0.0,0.0,0.0,0.0,0.036954142,0.0,0.035132915,0.075299054,0.0,0.16035983,0.013898266,0.0,0.0,0.072635755,0.08888312,0.0,0.0,0.029012568,0.034181993,0.08957276,0.11086126,0.0,0.0,0.00367162,0.03420018,0.048284914,0.049427513,0.2285381,0.23720486,0.2187039,0.23592685,0.13895752,0.13832381,0.009619216,0.0,0.0,0.0,0.04853843,0.055085916,0.13751407,0.1676614,0.0
0.24486542,0.10702111,0.0,0.065779924,0.0,0.0,0.0,0.24463436,0.10735895,0.10568259,0.0,0.0,0.0,0.0,0.03630969,0.0,0.034579664,0.07428763,0.0,0.15788706,0.012252051,0.0,0.0,0.06919158,0.08620739,0.0,0.0,0.028854677,0.03396951,0.08825348,0.109001875,0.0,0.0,0.0058915354,0.034836456,0.04827063,0.049441956,0.22297782,0.23141403,0.2162635,0.23299927,0.14106995,0.1405245,0.007648783,0.0,0.0,0.0,0.048050914,0.054500986,0.1380234,0.16756906,0.0
