EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.3059595,0.16712585,0.022305459,0.047144704,0.0,0.0164762,0.0,0.30350858,0.16772181,0.08879133,0.0,0.0,0.016539898,0.0,0.009975532,0.0,0.010548059,0.08331525,0.049364876,0.09971538,0.051658105,0.0,0.0,0.0,0.0,0.0,0.0,0.01993813,0.020298563,0.07577639,0.08953624,0.013445815,0.0,0.0,0.0,0.01086152,0.007973163,0.09214647,0.08779748,0.0445719,0.05122967,0.0,0.0,0.08173417,0.0,0.0,0.0,0.032264285,0.035925582,0.04241571,0.058367725,0.0
0.31121978,0.17122371,0.0115522295,0.056534037,0.0,0.014590957,0.0,0.3091876,0.17184359,0.09905843,0.0,0.0,0.014605648,0.0,0.012072482,0.0,0.01228234,0.08954349,0.051123742,0.111099266,0.05399173,0.0,0.0,0.0,0.0,0.0,0.0,0.022688467,0.022936959,0.083401516,0.097854644,0.014057506,0.0,0.0,0.0,0.01264842,0.009769248,0.10709575,0.10272131,0.049871296,0.05637082,0.0,0.0,0.0935276,0.0,0.0,0.00021999225,0.035298347,0.037275046,0.04875545,0.062347196,0.0
0.30673698,0.16645488,0.008578427,0.055638187,0.0,0.012104387,0.0,0.30504242,0.16718088,0.10173189,0.0,0.0,0.012017294,0.0,0.020567993,0.0,0.015400382,0.11137611,0.054382194,0.13064134,0.055699497,0.0,0.0,0.0,0.0,0.0,0.0,0.025331218,0.02563813,0.095382154,0.11207622,0.015464757,0.0,0.0,0.0,0.012883874,0.009931885,0.13395207,0.12957038,0.061276637,0.06810443,0.0,0.0,0.11370853,0.0,0.0,0.0,0.038407326,0.039747898,0.0553805,0.068345055,0.0
0.2659356,0.1530939,0.009904005,0.0493159,0.0,0.009586692,0.0,0.2646916,0.15386152,0.10104038,0.0,0.0,0.009351548,0.0,0.030593786,0.0,0.01909788,0.13724636,0.057619862,0.14855003,0.057768255,0.0,0.0,0.0,0.0,0.0,0.0,0.028169882,0.028652923,0.10629569,0.12578356,0.019421991,0.0,0.0,0.0,0.011844043,0.0089432355,0.16147913,0.15680833,0.071917385,0.0791959,0.0,0.0,0.13672951,0.0,0.0,0.0,0.039663553,0.040480778,0.058366537,0.07158964,0.0
0.20707309,0.1379491,0.012453929,0.040227473,0.0,0.0066368636,0.0,0.20633733,0.13867281,0.097658366,0.0,0.0,0.0062473062,0.0,0.04025606,0.0,0.022380922,0.16240264,0.059731882,0.16215837,0.060570057,0.0,0.0,0.0,0.0,0.0,0.0,0.03125664,0.0319195,0.11750089,0.13943577,0.023720682,0.0,0.0,0.0,0.010155706,0.007363555,0.18738607,0.18236601,0.07924844,0.086891815,0.0,0.0,0.15696691,0.0,0.0,0.0,0.038212918,0.038195007,0.057462126,0.070925646,0.0
0.15766063,0.12479218,0.010611251,0.030714326,0.0,0.0045419354,0.0,0.15737754,0.12542665,0.092583,0.0,0.0,0.004033001,0.0,0.04961442,0.0,0.024838284,0.18588075,0.060657218,0.1735107,0.062259343,0.0,0.0,0.0,0.0,0.0,0.0,0.03402791,0.03495371,0.13002136,0.15421355,0.026202623,0.0,0.0,0.0,0.008801976,0.0060156193,0.2117079,0.2066888,0.08439183,0.092414334,0.0,0.0,0.1737864,0.0040452927,0.0,0.0,0.036157817,0.0354482,0.056429822,0.07034948,0.0
0.11609774,0.10922101,0.0012470037,0.027940292,0.0,0.0032294001,0.0,0.11629215,0.10971661,0.092070155,0.0,0.0,0.002646394,0.0,0.058034927,0.0,0.026071101,0.20330828,0.06062278,0.1816465,0.060228124,0.0,0.0,0.0,0.0,0.0,0.0,0.03562014,0.036863517,0.14092472,0.16728297,0.027425077,0.0,0.0,0.0,0.0074611027,0.004616441,0.22991958,0.22495529,0.08823758,0.09665933,0.0,0.0,0.18985951,0.022166885,0.0,0.0,0.034755163,0.033850864,0.05565634,0.07035739,0.0
0.073126316,0.087681316,0.0,0.0373907,0.0,0.0014690533,0.0,0.07390855,0.0879968,0.102507174,0.0,0.0,0.0008454975,0.0,0.06466099,0.0,0.026467083,0.21408245,0.060018405,0.18747373,0.05625103,0.0,0.0,0.0,0.0,0.0,0.0,0.035601817,0.03711168,0.14853638,0.1768594,0.02669242,0.0,0.0,0.0,0.005623283,0.0027056718,0.23954657,0.23431699,0.0910466,0.09982487,0.0,0.0,0.20561884,0.040070504,0.0,0.0,0.03453033,0.033940047,0.055252835,0.070952356,0.0
0.045249537,0.07095363,0.0,0.051730398,0.0,0.0,0.0,0.046558507,0.071111396,0.1178864,0.0,0.0,0.0,0.0,0.068205595,0.0,0.026030948,0.21696378,0.058380682,0.1907796,0.053021505,0.0,0.0,0.0,0.0,0.0,0.0,0.034511313,0.036186103,0.1529163,0.18246345,0.024009243,0.0,0.0,0.0,0.0042872094,0.0012867637,0.2408342,0.23503125,0.09295146,0.101946086,0.0,0.0,0.21977496,0.055984028,0.0,0.0,0.035614837,0.035645343,0.056098484,0.07291372,0.0
0.02828928,0.056964707,0.0,0.06777958,0.0,0.0,0.0,0.029978003,0.056945615,0.13593626,0.0,0.0,0.0,0.0,0.069789246,0.0,0.025240313,0.21499991,0.056429368,0.19307686,0.051001675,0.0,0.0,0.0,0.0,0.0,0.0,0.032987192,0.034702037,0.15579432,0.18587962,0.020069737,0.0,0.0,0.0,0.0027318597,0.0,0.2368519,0.23016496,0.09324219,0.10211395,0.0,0.0,0.2319676,0.072557025,0.0,0.0,0.03666469,0.037317898,0.054231726,0.07167902,0.0
0.025983423,0.05104557,0.0,0.079490885,0.0,0.0,0.0,0.027888343,0.050898045,0.15005937,0.0,0.0,0.0,0.0,0.06951741,0.0,0.024130605,0.20833874,0.054021858,0.1936039,0.050323874,0.0,0.0,0.0,0.0,0.0,0.0,0.031683702,0.03338053,0.1571906,0.18730369,0.01605722,0.0,0.0,0.0,0.0019223802,0.0,0.22912765,0.22147058,0.09172214,0.100185975,0.0,0.0,0.24113494,0.08527894,0.0,0.0,0.037113868,0.03821555,0.05156901,0.069454476,0.0
0.025782738,0.04729625,0.0,0.08789195,0.0,0.0,0.0,0.027839836,0.047044847,0.16060594,0.0,0.0,0.0,0.0,0.06881161,0.0,0.023356482,0.20084193,0.05189008,0.19432124,0.050665032,0.0,0.0,0.0,0.0,0.0,0.0,0.030840691,0.032531198,0.15814567,0.1882082,0.012736477,0.0,0.0,0.0,0.0013723988,0.0,0.22209057,0.21354872,0.08967371,0.09764528,0.0,0.0,0.24799252,0.09581749,0.0,0.0,0.036747452,0.03811157,0.04794543,0.06608683,0.0
0.019332867,0.043638572,0.0,0.0933914,0.0,0.0,0.0,0.021538865,0.043292426,0.1683248,0.0,0.0,0.0,0.0,0.06749618,0.0,0.022807386,0.19226918,0.049664907,0.19486587,0.051410787,0.0,0.0,0.0,0.0,0.0,0.0,0.030155743,0.03188434,0.1583066,0.1882354,0.009853207,0.0,0.0,0.0,0.0011589522,0.0,0.21672949,0.20740049,0.087705165,0.09517749,0.0,0.0,0.2523122,0.10186709,0.0,0.0,0.035865374,0.037364833,0.044889506,0.06342848,0.0
0.005393386,0.039271474,0.0,0.09553002,0.0,0.0,0.0,0.0077557713,0.03881965,0.1732288,0.0,0.0,0.0,0.0,0.065618366,0.0,0.022309976,0.18291107,0.047122587,0.19638428,0.051923092,0.0,0.0,0.0,0.0,0.0,0.0,0.029623915,0.031473793,0.15823951,0.18794987,0.007668793,0.0,0.0,0.0,0.0018387227,0.0,0.21523327,0.20524164,0.08732117,0.09441869,0.0,0.0,0.25275716,0.09997563,0.0,0.0,0.034834936,0.036389418,0.043788962,0.06311645,0.0
0.0,0.03087201,0.0,0.09798448,0.0,0.0,0.0,0.0,0.030280089,0.17885283,0.0,0.0,0.0,0.0,0.06323559,0.0,0.021653784,0.17313865,0.044264764,0.196359,0.051536176,0.0,0.0,0.0,0.0,0.0,0.0,0.02913342,0.031167671,0.1572867,0.18649021,0.0062188134,0.0,0.0,0.0,0.0032391073,0.00056026946,0.21493113,0.20445627,0.08722243,0.094015285,0.0,0.0,0.24856362,0.0906811,0.0,0.0,0.033810493,0.035399005,0.044023156,0.06424154,0.0
0.0,0.025698537,0.0,0.098927945,0.0,0.0,0.0,0.0,0.025010366,0.18247691,0.0,0.0,0.0,0.0,0.060170107,0.0,0.020742971,0.1633297,0.04127692,0.19542377,0.051086396,0.0,0.0,0.0,0.0,0.0,0.0,0.028771015,0.031004658,0.15541789,0.1838035,0.005591899,0.0,0.0,0.0,0.0056582317,0.0030289686,0.21455848,0.20395476,0.08774463,0.09442036,0.0,0.0,0.24002683,0.07486828,0.0,0.0,0.033130605,0.03482522,0.046778362,0.06804501,0.0
0.0,0.021838842,0.0,0.09912118,0.0,0.0,0.0,0.0,0.021100625,0.18453199,0.0,0.0,0.0,0.0,0.05745728,0.0,0.01994125,0.15600108,0.0386602,0.19489105,0.05105949,0.0,0.0,0.0,0.0,0.0,0.0,0.0285259,0.030890733,0.15293652,0.18030028,0.0053792,0.0,0.0,0.0,0.008112689,0.005530974,0.21425949,0.2038722,0.089035496,0.09569824,0.0,0.0,0.22886753,0.058491617,0.0,0.0,0.03262186,0.034560658,0.049711205,0.07184493,0.0
0.0,0.019463234,0.0,0.0945264,0.0,0.0,0.0,0.0,0.018719304,0.18133669,0.0,0.0,0.0,0.0,0.055653997,0.0,0.019366544,0.1512877,0.036082227,0.19519088,0.05092149,0.0,0.0,0.0,0.0,0.0,0.0,0.028443325,0.030894212,0.15052189,0.17678262,0.005330462,0.0,0.0,0.0,0.010498363,0.007956567,0.21632653,0.20630682,0.09247686,0.09923883,0.0,0.0,0.2149102,0.039048582,0.0,0.0,0.032356028,0.03466311,0.05296208,0.07619714,0.0
0.0,0.018726423,0.0,0.08544188,0.0,0.0,0.0,0.0,0.01801192,0.17327957,0.0,0.0,0.0,0.0,0.055014327,0.0,0.019052181,0.15057391,0.033867355,0.19452961,0.04991179,0.0,0.0,0.0,0.0,0.0,0.0,0.028772615,0.031328928,0.14879322,0.17389834,0.005870212,0.0,0.0,0.0,0.012583425,0.010124101,0.2214086,0.21180317,0.097326145,0.10433024,0.0,0.0,0.19860801,0.01547911,0.0,0.0,0.032499358,0.035225283,0.055907387,0.08048244,0.0
0.0,0.017240081,0.0,0.07425983,0.0,0.0,0.0,0.0,0.016570516,0.16245414,0.0,0.0,0.0,0.0,0.05525607,0.0,0.019134846,0.1536735,0.031999324,0.19227608,0.047450237,0.0,0.0,0.0,0.0,0.0,0.0,0.029290663,0.031965785,0.14747196,0.17146671,0.006995525,0.0,0.0,0.0,0.013915502,0.011605814,0.22946559,0.22023922,0.10295397,0.11042511,0.0,0.0,0.18003553,0.0,0.0,0.0,0.03272,0.03583937,0.05781042,0.08375296,0.0
0.0,0.016646378,0.0,0.06276947,0.0,0.0,0.0,0.0,0.0160506,0.1505468,0.0,0.0,0.0,0.0,0.056049407,0.0,0.019549951,0.16160381,0.0311521,0.18844907,0.04450075,0.0,0.0,0.0,0.0,0.0,0.0,0.029789183,0.032542676,0.14667347,0.16965914,0.00878774,0.0,0.0,0.0,0.014459819,0.0123682935,0.23893002,0.23011996,0.10807297,0.11625361,0.0,0.0,0.16087645,0.0,0.0,0.0,0.033056963,0.036605895,0.058417343,0.08546312,0.0
0.0038610771,0.015392486,0.0,0.050892256,0.0,0.0,0.0,0.0050735995,0.014892641,0.13767588,0.0,0.0,0.0,0.0,0.05789863,0.0,0.02046676,0.17449236,0.031152632,0.183182,0.040367022,0.0,0.0,0.0,0.0,0.0,0.0,0.030198717,0.03298308,0.1469844,0.1693165,0.011529792,0.0,0.0,0.0,0.014289599,0.0124763325,0.25043005,0.24222706,0.113383576,0.12261033,0.0,0.0,0.14234915,0.0,0.0,0.0,0.033672746,0.037745614,0.057628185,0.08529964,0.0
0.011313438,0.013512902,0.0,0.03861712,0.0,0.0017091166,0.0,0.0122637,0.013130501,0.123477235,0.0,0.0,0.0016775616,0.0,0.060882837,0.0,0.021950712,0.1919229,0.032140836,0.17604363,0.036112547,0.0,0.0,0.0,0.0,0.0,0.0,0.030517463,0.033300813,0.14811224,0.1702764,0.0145634115,0.0,0.0,0.0,0.013157284,0.01167118,0.2619433,0.25459498,0.11793267,0.12836859,0.0,0.0,0.1274542,0.0,0.0,0.0,0.03506454,0.039665617,0.055802,0.08328354,0.0
0.017335765,0.011155073,0.0,0.026287988,0.0,0.00432162,0.0,0.01818078,0.010913506,0.1082547,0.0,0.0,0.0043672845,0.0,0.06501756,0.0,0.024090163,0.2122783,0.03394065,0.16790274,0.032392073,0.0,0.0,0.0,0.0,0.0,0.0,0.03104296,0.03384608,0.1500532,0.172568,0.017185342,0.0,0.0,0.0,0.011013357,0.009874088,0.27256787,0.26630384,0.1219917,0.13363478,0.0,0.0,0.117770016,0.0,0.0,0.0,0.037557073,0.042618375,0.054059915,0.080585085,0.0
0.010966808,0.0047760755,0.0,0.018393777,0.0,0.0054333596,0.0,0.011798948,0.004646156,0.09665202,0.0,0.0,0.0055212933,0.0,0.0703552,0.0,0.026782848,0.2346697,0.036414184,0.16055888,0.030579561,0.0,0.0,0.0,0.0,0.0,0.0,0.031891186,0.03473754,0.1525977,0.17587787,0.01821233,0.0,0.0,0.0,0.007811476,0.006981237,0.28138545,0.2761683,0.12521434,0.13767639,0.0,0.0,0.11350834,0.0,0.0,0.0,0.040410563,0.0457663,0.052186295,0.07709496,0.0
0.0,0.0,0.0,0.013925478,0.0,0.00527031,0.0,0.0,0.0,0.08837409,0.0,0.0,0.00536267,0.0,0.074893996,0.0,0.028967671,0.2519015,0.03819765,0.15123627,0.029974472,0.0,0.0,0.0,0.0,0.0,0.0,0.03281572,0.035772897,0.15377083,0.1777404,0.017928656,0.0,0.0,0.0,0.0052494267,0.004584052,0.2838925,0.2797227,0.12580207,0.13855183,0.0,0.0,0.11225654,0.0,0.0,0.0,0.042386815,0.04790022,0.04997388,0.073021725,0.0
0.0,0.0,0.0,0.011485457,0.0,0.0048907995,0.0,0.0,0.0,0.08198379,0.0,0.0,0.0049562696,0.0,0.07634948,0.0,0.030240476,0.2575832,0.03863693,0.14167912,0.031353444,0.0,0.0,0.00096571073,0.0054115765,0.0,0.0,0.0330848,0.036138512,0.15197204,0.17635067,0.016076699,0.0,0.0,0.0,0.004170011,0.0034445843,0.2781063,0.27482897,0.12293364,0.13544464,0.0,0.0,0.11209419,0.0,0.0,0.0,0.043377478,0.04881234,0.04793712,0.06918608,0.0
0.0,0.0,0.0,0.012014911,0.0,0.00435225,0.0,0.0,0.0,0.078670755,0.0,0.0,0.004371239,0.0,0.073711924,0.0,0.030456163,0.25017124,0.038379706,0.13362989,0.034780394,0.0,0.0,0.005320534,0.011985518,0.0,0.0,0.032509338,0.035560768,0.14707547,0.17133965,0.012966372,0.0,0.0,0.0,0.00383641,0.0029071833,0.26315588,0.26034516,0.11590712,0.1276049,0.0,0.0,0.11229883,0.0,0.0,0.0,0.043164834,0.04822512,0.045682285,0.065081194,0.0
0.0,0.0,0.0,0.013481267,0.0,0.0046763737,0.0,0.0,0.0,0.07725462,0.0,0.0,0.0046577263,0.0,0.06694588,0.0,0.029591272,0.23042747,0.037463937,0.12821671,0.037908748,0.0,0.0,0.008703694,0.016822666,0.0,0.0,0.03137499,0.034303386,0.13981187,0.1634523,0.009957753,0.0,0.0,0.0,0.0042797974,0.0030359547,0.24098478,0.23813967,0.10686805,0.117381535,0.0,0.0,0.1099226,0.0,0.0,0.0,0.04267611,0.047173563,0.045527242,0.063701615,0.0
0.0,0.0,0.0,0.016421743,0.0,0.006016262,0.0,0.0,0.0,0.078744546,0.0,0.0,0.0059880344,0.0,0.057797898,0.0,0.02752336,0.20356818,0.037025698,0.12293467,0.03912039,0.0,0.0,0.010485284,0.018929832,0.0,0.0,0.030265866,0.032973103,0.13101296,0.15338486,0.009087881,0.0,0.0,0.0,0.0047877817,0.0032920516,0.21192467,0.20858237,0.09525649,0.10416767,0.0,0.0,0.10532223,0.0,0.0,0.0,0.042239238,0.046147894,0.045588206,0.0629046,0.0
0.0,0.00065495446,0.0,0.019051194,0.0,0.0079360865,0.0,0.0,0.0005160272,0.08072966,0.0,0.0,0.0079333745,0.0,0.04779426,0.0,0.024347937,0.17344317,0.03756738,0.116879754,0.039394807,0.0,0.0,0.010368224,0.018317193,0.0,0.0,0.029522711,0.031973023,0.121252775,0.14181639,0.010781987,0.0,0.0,0.0,0.005610435,0.003939891,0.17818758,0.17419687,0.081968665,0.08908574,0.0,0.0,0.09896211,0.0,0.0,0.0,0.0421334,0.045543604,0.046127647,0.063110456,0.0
0.0,0.0,0.0,0.024604298,0.0,0.00929371,0.0,0.0,0.0,0.08516589,0.0,0.0,0.009337717,0.0,0.038473118,0.0,0.020710085,0.1456672,0.040117346,0.112111434,0.04232071,0.0,0.0,0.006874185,0.013663717,0.0,0.0,0.028889405,0.030995546,0.11102705,0.1294223,0.013671873,0.0,0.0,0.0,0.0061138095,0.0043878043,0.14328381,0.13853888,0.06762479,0.07285141,0.0,0.0,0.09299128,0.0,0.0,0.0,0.042029753,0.044957556,0.046437617,0.06326233,0.0
0.0018861368,0.0,0.0,0.033082165,0.0,0.009048386,0.0031459369,0.0021804795,0.0,0.09200891,0.0,0.0,0.00913622,0.0022554807,0.030876448,0.0,0.017045971,0.124388024,0.044512577,0.10891117,0.04862476,0.0,0.0,0.0017485879,0.0077852383,0.0,0.0,0.0281974,0.029954448,0.10126989,0.11733125,0.01670567,0.0,0.0,0.0,0.00637944,0.0047443816,0.11343731,0.10809763,0.05436541,0.057998553,0.0,0.0,0.08768491,0.0,0.0,0.0,0.04157003,0.044115417,0.047380425,0.06422697,0.0
0.0009099245,0.0,0.0,0.039460793,0.0,0.007476421,0.0076785386,0.001127407,0.0,0.09634243,0.0,0.0,0.0075902464,0.006538037,0.024992436,0.0,0.013765836,0.11010374,0.049401447,0.107886136,0.057792217,0.0,0.0,0.0,0.003228113,0.0,0.0,0.027078515,0.02856051,0.09260501,0.106516,0.018547233,0.0,0.0,0.0,0.0069353487,0.0054466273,0.09438738,0.0888287,0.044750858,0.047401078,0.0,0.0,0.08261384,0.0,0.0,0.0,0.04078544,0.043120027,0.050086465,0.067245014,0.0
0.0,0.0,0.0,0.043432225,0.0,0.0050164913,0.0129118655,0.0,0.0,0.098207116,0.0,0.0,0.0051354202,0.011523845,0.02184987,0.0,0.011410225,0.10493167,0.05385758,0.110710636,0.06643367,0.0,0.0,0.0,0.0,0.0,0.0,0.025740374,0.027065026,0.08765319,0.10006481,0.019413166,0.0,0.0,0.0,0.007163909,0.005859131,0.08974208,0.084289685,0.040701814,0.042995945,0.0,0.0,0.07876828,0.0,0.0,0.00017441693,0.03922125,0.041534107,0.051341362,0.06854577,0.0
0.0,0.0,0.0,0.044993646,0.0,0.0026765154,0.01743307,0.0,0.0,0.09759061,0.0,0.0,0.0027862042,0.015841285,0.021630475,0.0,0.01034971,0.10812168,0.05686053,0.1190258,0.07190858,0.0,0.0,0.0,0.0,0.0,0.0,0.024614038,0.025937343,0.08750016,0.09935093,0.019490369,0.0,0.0,0.0,0.007040793,0.0058952803,0.098739445,0.09345524,0.043028753,0.045485914,0.0,0.0,0.075614184,0.0,0.0,0.0018553727,0.037267134,0.039765965,0.051455922,0.068472415,0.0
0.0,0.0,0.0,0.044737082,0.0,0.00097443536,0.020107891,0.0,0.0,0.095598936,0.0,0.0,0.0010639979,0.018346772,0.023936626,0.0,0.010501094,0.118634224,0.058320343,0.13020435,0.07243574,0.0,0.0,0.0,0.0,0.0,0.0,0.024288338,0.025764171,0.09215794,0.10427208,0.01938948,0.0,0.0,0.0,0.0066973884,0.005693307,0.11644217,0.11125702,0.049437284,0.052385967,0.0,0.0,0.073811226,0.0,0.0,0.0020719687,0.035289917,0.038160075,0.05093861,0.06745033,0.0
0.0,0.0,0.0,0.04310795,0.0,2.1203421e-05,0.021583853,0.0,0.0,0.092699185,0.0,0.0,8.686725e-05,0.01970114,0.028630123,0.0,0.011648817,0.13539495,0.057761453,0.14100036,0.06692274,0.0,0.0,0.0,0.0,0.0,0.0,0.024892244,0.026635978,0.10062979,0.11366437,0.01930114,0.0,0.0,0.0,0.006425741,0.005532204,0.14027204,0.13512948,0.05906561,0.06286135,0.0,0.0,0.07268217,0.0,0.0,0.000921865,0.033545032,0.036970288,0.05021394,0.066181295,0.0
0.0,0.0,0.0,0.03559975,0.0,0.0,0.020207845,0.0,0.0,0.084073454,0.0,0.0,0.0,0.018344995,0.035469905,0.0,0.013549756,0.15670867,0.05498262,0.14718053,0.057401605,0.0,0.0,0.0,0.0,0.0,0.0,0.026454587,0.028529525,0.111221045,0.1255706,0.019476933,0.0,0.0,0.0,0.0067526903,0.0059205126,0.16829559,0.16330354,0.07032863,0.07528177,0.0,0.0,0.072409265,0.0,0.0,0.0,0.0323731,0.03632684,0.04985621,0.065359496,0.0
0.0,0.00059719384,0.0,0.025133483,0.0,0.0,0.018562011,0.0,0.00033020973,0.07232917,0.0,0.0,0.0,0.01694611,0.044054024,0.0,0.016317662,0.1815916,0.050963823,0.14907172,0.048415788,0.0,0.0,0.0,0.0,0.0,0.0,0.028507752,0.030916028,0.121663034,0.13759232,0.019575424,0.0,0.0,0.0,0.0070773577,0.0063080564,0.19922087,0.19441457,0.081821516,0.08823881,0.0,0.0,0.07295262,0.0,0.0,0.0,0.031901553,0.036245935,0.049538784,0.064815566,0.0
0.0,0.008501798,0.0,0.010189079,0.0,0.0,0.014277615,0.0,0.008332439,0.056144208,0.0,0.0,0.0,0.013137948,0.052641444,0.0,0.019546343,0.20389265,0.04645614,0.14603898,0.043133512,0.0,0.0,0.0,0.005020041,0.0,0.0,0.030544236,0.03331607,0.12977964,0.14741984,0.020274743,0.0,0.0,0.0,0.008121805,0.0073428415,0.22935379,0.22500136,0.092242636,0.100510776,0.0,0.0,0.07452757,0.0,0.0,0.0,0.032832537,0.03744305,0.051247865,0.067046866,0.0
0.0,0.013580229,0.0,0.0,0.0,0.0,0.009135485,0.0,0.013499105,0.040860787,0.0,0.0,0.0,0.008598559,0.060353674,0.0,0.022852179,0.22022632,0.042945527,0.14325586,0.041184906,0.0,0.0,0.0,0.011836808,0.0,0.0,0.0318688,0.035040203,0.1361715,0.15575822,0.021670502,0.0,0.0,0.0,0.009245391,0.0083964765,0.256558,0.2529906,0.10249845,0.11302569,0.0,0.0,0.07774877,0.0,0.0,0.0,0.034284573,0.03915455,0.0534432,0.070423394,0.0
0.0,0.017264139,0.0055142287,0.0,0.0,0.0,0.001113154,0.0,0.017249482,0.027443886,0.0,0.0,0.0,0.0010794327,0.06646211,0.0,0.025491318,0.2275027,0.040029503,0.14288995,0.03998737,0.0,0.0,0.00057864934,0.019576237,0.0,0.0,0.03222677,0.03580051,0.1414038,0.1629285,0.022275792,0.0,0.0,0.0,0.0112534035,0.010230875,0.2785247,0.27593392,0.11357969,0.12631156,0.0,0.0,0.080568984,0.0,0.0,0.0006646151,0.035826586,0.041109074,0.0573708,0.07629788,0.0
0.0,0.018588694,0.011800535,0.0,0.0,0.0,0.0,0.0,0.018567132,0.018884487,0.0,0.0,0.0,0.0,0.071160085,0.0,0.027379619,0.22665997,0.036456082,0.14218041,0.0366437,0.0,0.0,0.008100215,0.029062267,0.0,0.0,0.03234282,0.036223628,0.14558205,0.16845736,0.021562736,0.0,0.0,0.0,0.014070543,0.012898332,0.29321486,0.2914134,0.12451026,0.13870794,0.0,0.0,0.08193884,0.0,0.0,0.0012443736,0.037569854,0.043377977,0.063009664,0.083959945,0.0
0.0,0.01882459,0.014892973,0.0,0.0,0.0,0.0,0.0,0.018760452,0.013347715,0.0,0.0,0.0,0.0,0.074325755,0.0,0.028496142,0.22136122,0.03254038,0.14286299,0.03222225,0.0,0.0,0.01581014,0.038122658,0.0,0.0,0.032435954,0.03651699,0.14834394,0.17184658,0.019843979,0.0,0.0,0.0,0.01686768,0.015636481,0.30265024,0.30115312,0.13567735,0.15080869,0.0,0.0,0.08178269,0.0,0.0,0.0012736702,0.039609477,0.04604219,0.0697888,0.09286032,0.0
0.0,0.022843491,0.015077855,0.0,0.0,0.0,0.0,0.0,0.0227485,0.005566016,0.0,0.0,0.0,0.0,0.07584289,0.0,0.028719343,0.21401405,0.029005384,0.14248115,0.028251264,0.0,0.0,0.022507753,0.046252325,0.0,0.0,0.032695048,0.036936577,0.14939639,0.17289764,0.018668031,0.0,0.0,0.0,0.019614626,0.018382885,0.30768842,0.30626094,0.144767,0.16064936,0.0,0.0,0.08116065,0.0,0.0,0.001152575,0.042044148,0.049142748,0.07619666,0.101183586,0.0
0.0,0.029329866,0.017493773,0.0,0.0,0.0,0.0,0.0,0.029233275,0.0,0.0,0.0,0.0,0.0,0.07644825,0.0,0.028606063,0.20809504,0.02710074,0.14425096,0.02682583,0.0,0.0,0.02614285,0.05136981,0.0,0.0,0.032914132,0.037270807,0.15017414,0.17344311,0.017793782,0.0,0.0,0.0,0.02164952,0.020459257,0.3113095,0.3098213,0.15196851,0.168625,0.0,0.0,0.0814596,0.0,0.0,0.0013722852,0.044455167,0.052202053,0.0816241,0.10829477,0.0
0.0,0.035630677,0.023140818,0.0,0.0,0.0,0.0,0.0,0.035551626,0.0,0.0,0.0,0.0,0.0,0.07725239,0.0,0.028670343,0.20551741,0.026425164,0.14614084,0.027176071,0.0,0.0,0.02838204,0.054831255,0.0,0.0,0.033401165,0.03782253,0.15143724,0.17438146,0.017149614,0.0,0.0,0.0,0.023574116,0.022405472,0.31402814,0.3125065,0.15645382,0.17360637,0.0,0.0,0.081713945,0.0,0.0,0.0017817235,0.046351276,0.054491766,0.08618281,0.11411306,0.0
0.0,0.03625737,0.030549638,0.0,0.0,0.0,0.0,0.0,0.036181785,0.0,0.0,0.0,0.0,0.0,0.07945653,0.0,0.029262688,0.20892492,0.026408281,0.14705023,0.026670737,0.0,0.0,0.030672617,0.058174454,0.0,0.0,0.03438732,0.038884446,0.1539037,0.17669985,0.016903281,0.0,0.0,0.0,0.025031108,0.023871737,0.3172939,0.31586614,0.1591313,0.17648786,0.0,0.0,0.08129039,0.0,0.0,0.0019746516,0.047221627,0.055438377,0.08852694,0.11707527,0.0
0.0,0.034564372,0.03857997,0.0,0.0,0.0,0.0,0.0,0.03451585,0.0,0.0,0.0,0.0,0.0,0.08278273,0.0,0.029942075,0.21845537,0.026700137,0.14533955,0.025207462,0.0,0.0,0.033325545,0.06211466,0.0,0.0,0.03547336,0.040079225,0.15685546,0.17970213,0.016521655,0.0,0.0,0.0,0.025907993,0.024721954,0.3210323,0.31985772,0.16054271,0.17809334,0.0,0.0,0.080463275,0.0,0.0,0.0020307675,0.04751546,0.0557184,0.08934046,0.118160695,0.0
