EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.11128982,0.10081283,0.007214574,0.0,0.0,0.0,0.0,0.11079392,0.100244686,0.0,0.007965658,0.0,0.0,0.0,0.0593393,0.0,0.0,0.16036758,0.0,0.0,0.0,0.0,0.0,0.10008545,0.13037959,0.0,0.0,0.027734583,0.035657,0.11690956,0.11230615,0.0,0.0,0.0,0.018127274,0.0008309195,0.004789824,0.26795638,0.27637786,0.11816401,0.122148655,0.05336567,0.05289726,0.0,0.0,0.0,0.0,0.005325757,0.02911558,0.020125521,0.036843453,0.0
0.15301192,0.1266628,0.009893501,0.0,0.0,0.0,0.0,0.15242228,0.12623191,0.0,0.008923493,0.0,0.0,0.0,0.055648267,0.0,0.0,0.14969194,0.0,0.0,0.0,0.0,0.0,0.1108263,0.14394696,0.0,0.0,0.027383551,0.03561418,0.112508565,0.10526072,0.0,0.0,0.0,0.01807439,0.0,0.0025799316,0.26951182,0.27785093,0.12350823,0.12787598,0.061442465,0.06087044,0.0,0.0,0.0,0.0,0.0069794375,0.031170972,0.03231696,0.048997976,0.0
0.20465145,0.15879902,0.01020894,0.0,0.0,0.0,0.0,0.20361152,0.15862507,0.0,0.007783925,0.0,0.0,0.0,0.053665258,0.0,0.0,0.13874677,0.0,0.0,0.0,0.0,0.0,0.11970141,0.15442088,0.0,0.0,0.027291134,0.035706777,0.10932551,0.10023827,0.0,0.0,0.0,0.018838499,0.0,0.002071755,0.27185264,0.28045,0.1317988,0.13709977,0.076088816,0.07544693,0.0,0.0,0.0,0.0,0.013032248,0.03774099,0.04654299,0.06467679,0.0
0.24291748,0.17903304,0.012242361,0.0,0.0,0.0,0.0,0.24115573,0.17914756,0.0,0.008078151,0.0,0.0,0.0,0.052449293,0.0,0.0,0.13001889,0.0,0.0,0.0,0.0,0.0,0.12262792,0.15742117,0.0,0.0,0.026086617,0.034240693,0.10526307,0.09533588,0.0,0.0,0.0,0.020748269,0.0,0.0025394885,0.26484516,0.2736343,0.13617307,0.14209935,0.09261818,0.0920248,0.0,0.0,0.0,0.0,0.019500088,0.044467505,0.054588772,0.07378815,0.0
0.24844937,0.17703012,0.019724306,0.0,0.0,0.0,0.0,0.24613604,0.17735769,0.0,0.013347285,0.0,0.0,0.0,0.051311124,0.0,0.0,0.124667734,0.0,0.0,0.0,0.0,0.0,0.12374728,0.15727745,0.0,0.0,0.024715444,0.03242276,0.1000005,0.08978143,0.0,0.0,0.0,0.023151468,0.0,0.003709809,0.2524586,0.26106557,0.13682234,0.14288054,0.10556485,0.1050712,0.0,0.0,0.0,0.0,0.023695149,0.04857216,0.05645869,0.076047495,0.0
0.21902178,0.15524682,0.03136937,0.0,0.0,0.0,0.0,0.2165303,0.15564704,0.0,0.022959545,0.0,0.0,0.0,0.051264036,0.0,0.0,0.12388985,0.0,0.0,0.0,0.0,0.0,0.124976784,0.15721351,0.0,0.0,0.023815684,0.031200998,0.09625375,0.08645286,0.0,0.0,0.0,0.026015937,0.00060129166,0.005858237,0.24458411,0.25292447,0.13713212,0.14335668,0.11771451,0.11731246,0.0,0.0,0.0,0.0,0.02724052,0.05208566,0.054696694,0.07452992,0.0
0.17473316,0.12496566,0.04391537,0.0,0.0,0.0,0.0,0.17217211,0.12535702,0.0,0.034024224,0.0,0.0,0.0,0.05251013,0.0,0.0,0.12603936,0.0,0.0,0.0,0.0,0.0,0.12539844,0.1574136,0.0,0.0,0.022805354,0.02996843,0.09557518,0.087018445,0.0,0.0,0.0,0.028856568,0.003197698,0.008317449,0.24172735,0.24994946,0.13623925,0.14292262,0.12822674,0.12787615,0.0,0.0,0.0,0.0,0.032285415,0.05724407,0.048311707,0.068524286,0.0
0.13351527,0.09681537,0.057634167,0.0,0.0,0.00020344695,0.0,0.13088234,0.09724106,0.0,0.04696671,0.0,0.0007034135,0.0,0.054816637,0.0,0.0,0.12942429,0.0,0.0025283284,0.0,0.0,0.0,0.12467344,0.15638134,0.0,0.0,0.021509718,0.02840292,0.09698381,0.09002356,0.0,0.0,0.0,0.030904643,0.0056480924,0.010429017,0.24284944,0.25118363,0.13451602,0.14161801,0.13483378,0.13445067,0.0,0.0,0.0,0.0,0.037006825,0.061753787,0.039696485,0.05999071,0.0
0.093600534,0.07105952,0.066259325,0.0,0.0,0.0040932857,0.0,0.09096286,0.0714894,0.0,0.05627895,0.0,0.0045846994,0.0,0.057411674,0.0,0.0,0.13368224,0.0,0.010354523,0.0,0.0,0.0,0.12229154,0.1524047,0.0,0.0,0.02056566,0.027104065,0.09838582,0.09295375,0.0,0.0,0.0,0.031335298,0.0075850077,0.011887075,0.24778745,0.25627473,0.13249834,0.13953482,0.13176851,0.13126643,0.0,0.0,0.0,0.0,0.038993582,0.06311639,0.031392995,0.050992794,0.0
0.042648204,0.041583672,0.062462755,0.0,0.0,0.0050515872,0.0,0.04009895,0.041831627,0.0,0.05464451,0.0,0.0055284463,0.0,0.059195623,0.0,0.0,0.13810295,0.0,0.017632045,0.0,0.0,0.0,0.11660231,0.14461192,0.0,0.0,0.020067928,0.026276926,0.09775558,0.09326965,0.0,0.0,0.0,0.030056184,0.008060796,0.012042343,0.25333732,0.2618682,0.12819031,0.13458012,0.117079005,0.11648837,0.0,0.0,0.0,0.0,0.037794456,0.061407316,0.022606894,0.04061215,0.0
0.0,0.015292072,0.050233234,0.0,0.0,0.003803067,0.0,0.0,0.0152538195,0.0,0.045294423,0.0,0.004269189,0.0,0.06034317,0.0,0.0,0.14265838,0.0,0.02148296,0.0006517791,0.0,0.0,0.11002374,0.13665658,0.0,0.0,0.01952613,0.02560337,0.09655097,0.09221998,0.0,0.0,0.0,0.028355056,0.0072816582,0.011109732,0.25835,0.26717257,0.12192511,0.12749644,0.10195342,0.10138239,0.0,0.0,0.0,0.0,0.03563702,0.059253793,0.014212034,0.031054132,0.0
0.0,0.005317049,0.033359837,0.0,0.0,0.0013898073,0.0,0.0,0.005055269,0.0,0.03170431,0.0,0.0018612086,0.0,0.061913304,0.0,0.0,0.14897484,0.0,0.023651348,0.009902504,0.0,0.0,0.10576056,0.13177803,0.0,0.0,0.019411203,0.025591794,0.09793413,0.0936151,0.0,0.0,0.0,0.026431052,0.006693896,0.010258589,0.26407003,0.2738365,0.117399365,0.12255469,0.092401594,0.09189738,0.0,0.0,0.0,0.0,0.03402588,0.05819607,0.008315502,0.025664762,0.0
0.0,0.0077133197,0.011383627,0.0,0.0,0.0,0.0,0.0,0.0073086163,0.0,0.013727299,0.0,0.0,0.0,0.06476222,0.0,0.0,0.15703055,0.0,0.022925125,0.015705436,0.0,0.0,0.10297504,0.12732336,0.0,0.0,0.020566102,0.026929341,0.10230562,0.0984681,0.0,0.0,0.0,0.024535634,0.006653794,0.0097952215,0.26850682,0.2793911,0.11508677,0.11987514,0.08361779,0.083233654,0.0,0.0,0.0,0.0,0.03216658,0.056866262,0.0030794945,0.021277795,0.0
0.0,0.0067378134,0.0,0.0,0.0,0.0,0.0,0.0,0.0062292097,0.0,0.0,0.0,0.0,0.0,0.06857204,0.0,0.0,0.16435444,0.0,0.019367145,0.015268346,0.0,0.0,0.100819565,0.12318958,0.0,0.0,0.02262903,0.029168956,0.10683258,0.10385709,0.0,0.0,0.0,0.022800956,0.0060087256,0.008907367,0.27056512,0.28203684,0.11397899,0.11817697,0.068145365,0.067901075,0.0,0.0,0.0,0.0,0.02984065,0.05445108,0.0,0.015400523,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07175991,0.0,0.0,0.16916902,0.0,0.015635578,0.011457654,0.0,0.0,0.10172914,0.12369854,0.0,0.0,0.024356164,0.03114077,0.1098169,0.10737517,0.0,0.0,0.0,0.021123398,0.004179542,0.007178029,0.27272743,0.28431493,0.11370564,0.117428556,0.05055503,0.050418805,0.0,0.0,0.0,0.0,0.028182726,0.052413695,0.0,0.010746525,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073714614,0.0,0.0,0.17229599,0.0,0.014303083,0.010118531,0.0,0.0,0.10781261,0.13058402,0.0,0.0,0.025374305,0.032449204,0.1126584,0.11028378,0.0,0.0,0.0,0.020111717,0.0030820798,0.0061144168,0.27747065,0.28940254,0.11460113,0.11843732,0.042306893,0.04224158,0.0,0.0,0.0,0.0,0.028831135,0.053046405,0.0,0.010270856,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753265,0.0,0.0,0.17478403,0.0,0.013778175,0.012255415,0.0,0.0,0.11582999,0.13836181,0.0,0.0,0.026008176,0.033225443,0.11565021,0.11340146,0.0,0.0,0.0,0.020323595,0.00391977,0.0066302503,0.28147066,0.29406312,0.115075976,0.11915871,0.042025566,0.042038813,0.0,0.0,0.0,0.0,0.030989034,0.05535717,0.0,0.0102313375,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.002401684,0.0,0.0,0.0,0.0,0.0,0.0,0.0030852887,0.076921664,0.0,0.0,0.17617849,0.0,0.013606135,0.0156186875,0.0,0.0,0.12068607,0.14116246,0.0,0.0,0.027007157,0.03413813,0.11740607,0.115480095,0.0,0.0,0.0,0.021448735,0.0059494255,0.008216608,0.28165132,0.2946617,0.11469082,0.11858529,0.04177406,0.041880686,0.0,0.0,0.0,0.0,0.03251298,0.05669222,0.0,0.0092276465,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.012098659,0.0,0.0,0.0,0.002359135,0.0,0.0,0.012821097,0.07794172,0.0,0.0,0.17584866,0.0,0.013254298,0.016606485,0.0,0.0,0.12054573,0.13883513,0.0,0.0,0.028094804,0.03505126,0.116948895,0.11540152,0.0,0.0,0.0,0.02214918,0.0072603095,0.009375679,0.2781164,0.29103738,0.11293197,0.11624058,0.03577294,0.03594682,0.0,0.0,0.0,0.0,0.032392465,0.056172412,0.0,0.0066511184,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02202272,0.0,0.0,0.0,0.01003721,0.0,0.0,0.022672363,0.07786359,0.0,0.0,0.17546067,0.0,0.012808341,0.016467717,0.0,0.0,0.11872652,0.13663706,0.0,0.0,0.028773675,0.035715193,0.1156756,0.1143285,0.0,0.0,0.0,0.02175584,0.007416591,0.009676337,0.27485093,0.28770936,0.11075195,0.11373159,0.027825993,0.028036665,0.0,0.0,0.0,0.0,0.03153342,0.05522148,0.0,0.0055731107,0.0
0.0,0.0,0.0054441784,0.0,0.0,0.0,0.029099226,0.0,0.0,0.0,0.015440349,0.0,0.0,0.029638596,0.07700291,0.0,0.0,0.17576623,0.0,0.011116927,0.016281925,0.0,0.0,0.11730291,0.13623025,0.0,0.0,0.029027408,0.036134027,0.11497107,0.113572545,0.0,0.0,0.0,0.020628296,0.007240018,0.009632005,0.2732601,0.28637588,0.10860361,0.11162046,0.022203293,0.022445101,0.0,0.0,0.0,0.0,0.029892635,0.05395789,0.0,0.0048741866,0.0
0.0,0.0,0.007760382,0.0,0.0,0.0,0.03251552,0.0,0.0,0.0,0.017189523,0.0,0.0,0.033015456,0.076088846,0.0,0.0,0.17647973,0.0,0.007121413,0.017018905,0.0,0.0,0.11741687,0.13704394,0.0,0.0,0.029423457,0.036744367,0.11466621,0.113144815,0.0,0.0,0.0,0.01984733,0.0076159565,0.009909578,0.272269,0.2857948,0.106218085,0.10927972,0.018285073,0.018578298,0.0,0.0,0.0,0.0,0.027238667,0.05164573,0.0,0.0026423857,0.0
0.0,0.0,0.0058423476,0.0,0.0,0.0,0.03330788,0.0,0.0,0.0,0.015039433,0.0,0.0,0.03383618,0.0755096,0.0,0.0,0.17653202,0.0,0.0029985271,0.018031716,0.0,0.0,0.118466415,0.13770105,0.0,0.0,0.030311119,0.037752755,0.114136145,0.11253035,0.0,0.0,0.0,0.019194907,0.008250337,0.010328701,0.27125868,0.28490347,0.10431896,0.10715002,0.01446823,0.014785014,0.0,0.0,0.0,0.0,0.024272254,0.048568968,0.0,0.0,0.0
0.0,0.0,0.002796071,0.0,0.0,0.0,0.03410019,0.0,0.0,0.0,0.01161694,0.0,0.0,0.034674887,0.07504274,0.0,0.0,0.17503634,0.0,0.00038980553,0.017927105,0.0,0.0,0.11876082,0.13733853,0.0,0.0,0.03128661,0.03874548,0.11268563,0.11095796,0.0,0.0,0.0,0.018091269,0.008180693,0.010167597,0.26974612,0.28307018,0.10269393,0.10509478,0.008087158,0.008380339,0.0,0.0,0.0,0.0,0.021464517,0.045342244,0.0,0.0,0.0
0.0,0.0,7.525552e-06,0.0,0.0,0.0,0.03216253,0.0,0.0,0.0,0.008491604,0.0,0.0,0.032727126,0.07472885,0.0,0.0,0.17470762,0.0,0.0007056189,0.018421516,0.0,0.0,0.119116604,0.13756233,0.0,0.0,0.03220424,0.03966812,0.112372264,0.11052601,0.0,0.0,0.0,0.016548036,0.008045702,0.00995997,0.26978794,0.28280032,0.102235,0.10447547,0.004687831,0.0049374923,0.0,0.0,0.0,0.0,0.020025283,0.04365708,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02993438,0.0,0.0,0.0,0.0074526146,0.0,0.0,0.03047375,0.074744865,0.0,0.0,0.17505844,0.0,0.001183066,0.01797065,0.0,0.0,0.119089924,0.1370716,0.0,0.0,0.033004887,0.04042924,0.11303842,0.11121831,0.0,0.0,0.0,0.015633844,0.008490471,0.010178808,0.2697777,0.28258878,0.10242565,0.104623094,0.004578635,0.0048129186,0.0,0.0,0.0,0.0,0.019498482,0.04297802,0.0,0.0006506536,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.028172849,0.0,0.0,0.0,0.007876776,0.0,0.0,0.028623827,0.07485783,0.0,0.0,0.1752769,0.0,0.0007636864,0.016634464,0.0,0.0,0.119247824,0.1363362,0.0,0.0,0.033998143,0.041357618,0.11400375,0.11240601,0.0,0.0,0.0,0.01585527,0.009684897,0.011070308,0.26890346,0.28147888,0.10299421,0.10513726,0.0052383766,0.005476065,0.0,0.0,0.0,0.0,0.019539755,0.042703502,0.0,0.0027793348,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.028678069,0.0,0.0,0.0,0.00819432,0.0,0.0,0.029006876,0.07438848,0.0,0.0,0.17331833,0.0,0.0003424459,0.013585176,0.0,0.0,0.11848828,0.13459103,0.0,0.0,0.034820132,0.04210378,0.113860056,0.11252232,0.0,0.0,0.0,0.016467808,0.010607571,0.011845517,0.2669937,0.27916157,0.10385695,0.105837576,0.0044848397,0.0047149137,0.0,0.0,0.0,0.0,0.01911889,0.041761875,0.0,0.0044475794,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02935123,0.0,0.0,0.0,0.0075855237,0.0,0.0,0.029511433,0.073200546,0.0,0.0,0.1706221,0.0,0.00093799643,0.011253191,0.0,0.0,0.117356636,0.13319203,0.0,0.0,0.03530047,0.04255308,0.11319934,0.11201579,0.0,0.0,0.0,0.017037824,0.011235308,0.012520444,0.26500472,0.276766,0.104524925,0.10646371,0.0030437037,0.003258407,0.0,0.0,0.0,0.0,0.018442348,0.0407024,0.0,0.00678684,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03000626,0.0,0.0,0.0,0.005308382,0.0,0.0,0.030042622,0.0717749,0.0,0.0,0.16806029,0.0,0.0023367954,0.009442911,0.0,0.0,0.11607451,0.13183406,0.0,0.0,0.035361182,0.04257342,0.112439364,0.11140708,0.0,0.0,0.0,0.017520083,0.011678869,0.013026212,0.26327857,0.27480713,0.10516487,0.107141174,0.003734298,0.003954768,0.0,0.0,0.0,0.0,0.017507464,0.039480537,0.0,0.007894604,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03144114,0.0,0.0,0.0,0.002606511,0.0,0.0,0.031404007,0.07049368,0.0,0.0,0.16586977,0.0,0.0037540677,0.0075890366,0.0,0.0,0.11441257,0.13015595,0.0,0.0,0.03511513,0.04222888,0.111146614,0.110296294,0.0,0.0,0.0,0.018100327,0.0120017575,0.013428247,0.26112145,0.27248162,0.10548049,0.10753626,0.00456737,0.0047974065,0.0,0.0,0.0,0.0,0.016484713,0.038179055,0.0,0.007619435,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.033459473,0.0,0.0,0.0,9.8813325e-06,0.0,0.0,0.033360496,0.06955968,0.0,0.0,0.16496156,0.0,0.0056508216,0.0062825754,0.0,0.0,0.112548396,0.1285427,0.0,0.0,0.03461965,0.04159458,0.11017804,0.109428935,0.0,0.0,0.0,0.018408386,0.0119186165,0.013464094,0.25959283,0.27082032,0.10582988,0.10803181,0.0050768815,0.005315978,0.0,0.0,0.0,0.0,0.015958369,0.037454136,0.0,0.00701409,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.035695992,0.0,0.0,0.0,0.0,0.0,0.0,0.035601847,0.06906565,0.0,0.0,0.16527009,0.0,0.0076534236,0.0058595687,0.0,0.0,0.11020118,0.12638904,0.0,0.0,0.033958856,0.040780205,0.10943203,0.108689204,0.0,0.0,0.0,0.01858738,0.011707054,0.01336843,0.25852513,0.26972815,0.106129244,0.1084548,0.006409157,0.006663028,0.0,0.0,0.0,0.0,0.015588634,0.036960475,0.0,0.0058553983,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03869825,0.0,0.0,0.0,0.0,0.0,0.0,0.038622256,0.06892246,0.0,0.0,0.16632628,0.0,0.007668703,0.0056403,0.0,0.0,0.108282626,0.12465519,0.0,0.0,0.033367258,0.040046614,0.108941376,0.108136,0.0,0.0,0.0,0.018743338,0.011323343,0.01305764,0.25717923,0.26835918,0.10552099,0.1078417,0.0065801926,0.0068571903,0.0,0.0,0.0,0.0,0.015305277,0.036629066,0.0,0.003708765,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.043246023,0.0,0.0,0.0,0.0,0.0,0.0,0.04320961,0.06877701,0.0,0.0,0.1671112,0.0,0.0063875443,0.004787892,0.0,0.0,0.10658329,0.12300509,0.0,0.0,0.03279609,0.039393656,0.10812341,0.10725114,0.0,0.0,0.0,0.018631287,0.010636263,0.012415339,0.25619352,0.26741308,0.10450959,0.10671945,0.006079983,0.006370943,0.0,0.0,0.0,0.0,0.014436357,0.035725858,0.0,0.0006868392,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04737872,0.0,0.0,0.0,0.0,0.0,0.0,0.047374777,0.06841599,0.0,0.0,0.16750482,0.0,0.0045379465,0.004628977,0.0,0.0,0.10593381,0.12259365,0.0,0.0,0.03232852,0.038939983,0.10735413,0.10635235,0.0,0.0,0.0,0.0184256,0.009988997,0.011773831,0.25592202,0.26728493,0.103267126,0.10546316,0.0048460923,0.005143512,0.0,0.0,0.0,0.0,0.013306016,0.034707837,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05123704,0.0,0.0,0.0,0.0,0.0,0.0,0.051308088,0.068167165,0.0,0.0,0.1680496,0.0,0.0038613754,0.0057793353,0.0,0.0,0.10538698,0.121739045,0.0,0.0,0.031935655,0.0385675,0.107165925,0.106168985,0.0,0.0,0.0,0.018472407,0.0097889975,0.011447089,0.25585875,0.2674809,0.102551594,0.10482648,0.005342234,0.00565603,0.0,0.0,0.0,0.0,0.012155687,0.033724807,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.054486666,0.0,0.0,0.0,0.0,0.0,0.0,0.05470247,0.06810589,0.0,0.0,0.16771278,0.0,0.0035298357,0.00687531,0.0,0.0,0.10474926,0.120115586,0.0,0.0,0.03175081,0.038291637,0.10663037,0.1058237,0.0,0.0,0.0,0.0190002,0.010163126,0.011583481,0.25348568,0.2652248,0.10164503,0.10388744,0.0063184984,0.0066365935,0.0,0.0,0.0,0.0,0.0114830425,0.03299684,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.059650563,0.0,0.0,0.0,0.0,0.0,0.0,0.059971735,0.068025656,0.0,0.0,0.16633885,0.0,0.0032026437,0.006061293,0.0,0.0,0.10287742,0.117258675,0.0,0.0,0.03167129,0.03802072,0.10552281,0.104995295,0.0,0.0,0.0,0.01938849,0.010163107,0.011436979,0.24906367,0.2606287,0.100586556,0.10270591,0.004975863,0.0052530877,0.0,0.0,0.0,0.0,0.0117399935,0.033038665,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0014776711,0.06563991,0.0,0.0,0.0,0.0,0.0,0.0020577246,0.066000655,0.06731112,0.0,0.0,0.1636299,0.0,0.003830391,0.00403619,0.0,0.0,0.09955365,0.1135819,0.0,0.0,0.031440556,0.03763845,0.10400304,0.103585616,0.0,0.0,0.0,0.019059079,0.00943319,0.010754127,0.24448384,0.25582546,0.09970493,0.10176654,0.0023438223,0.0025489181,0.0,0.0,0.0,0.0,0.012262041,0.033425175,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00319776,0.07046487,0.0,0.0,0.0,0.0,0.0,0.0037839022,0.0707895,0.066257164,0.0,0.0,0.16072331,0.0,0.004563418,0.002103055,0.0,0.0,0.09674476,0.11098549,0.0,0.0,0.030988295,0.037142243,0.103070386,0.10256553,0.0,0.0,0.0,0.01862391,0.008495555,0.009919254,0.24114934,0.25244474,0.09921846,0.10137843,0.0008973293,0.0010552369,0.0,0.0,0.0,0.0,0.012791597,0.03403818,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0046554394,0.07400337,0.0,0.0,0.0,0.0,0.0,0.005241444,0.07428625,0.0651626,0.0,0.0,0.15775743,0.0,0.0043299748,0.0003565848,0.0,0.0,0.09524574,0.109521285,0.0,0.0,0.030457737,0.036611725,0.10261001,0.102030545,0.0,0.0,0.0,0.018561745,0.007919565,0.009354272,0.23823968,0.24964893,0.09859767,0.100815386,0.0018276796,0.0019769482,0.0,0.0,0.0,0.0,0.01309927,0.034400027,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0063496567,0.07661434,0.0,0.0,0.0,0.0,0.0,0.0069301873,0.07689414,0.06422516,0.0,0.0,0.15477857,0.0,0.0028202217,0.0,0.0,0.0,0.09598967,0.110429995,0.0,0.0,0.030076368,0.036245197,0.10204522,0.10153653,0.0,0.0,0.0,0.018563524,0.0075521013,0.008936381,0.23616213,0.24769548,0.09751046,0.09969398,0.0020941123,0.0022318214,0.0,0.0,0.0,0.0,0.013663503,0.034860015,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0075801183,0.079798356,0.0,0.0,0.0,0.0,0.0,0.008152041,0.080113806,0.06306053,0.0,0.0,0.15191567,0.0,0.0021936735,0.0,0.0,0.0,0.09635175,0.11117407,0.0,0.0,0.02984555,0.03606277,0.101105176,0.10074498,0.0,0.0,0.0,0.018103134,0.0069435397,0.0083280075,0.23527232,0.24693684,0.09620474,0.09834868,0.00046307966,0.0005708784,0.0,0.0,0.0,0.0,0.013890309,0.034998626,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.008347708,0.08067307,0.0,0.0,0.0,0.0,0.0,0.008915046,0.08106788,0.061806127,0.0,0.0,0.14959778,0.0,0.0032584032,0.0,0.0,0.0,0.096997865,0.11237077,0.0,0.0,0.02982064,0.036128674,0.100191414,0.099926755,0.0,0.0,0.0,0.01716512,0.0063534873,0.007715284,0.23560913,0.24750353,0.09531534,0.09751845,0.0,0.0,0.0,0.0,0.0,0.0,0.01369249,0.034805685,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.009113415,0.07942688,0.0,0.0,0.0,0.0,0.0,0.009682389,0.079912335,0.061069794,0.0,0.0,0.14831866,0.0,0.0049924366,0.0005239174,0.0,0.0,0.097567216,0.11325826,0.0,0.0,0.030015893,0.03638896,0.09957817,0.09942199,0.0,0.0,0.0,0.016313534,0.0061933342,0.0074431077,0.23593116,0.24805512,0.09534636,0.09765639,0.0004297197,0.00049591064,0.0,0.0,0.0,0.0,0.013450661,0.034581814,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.009696179,0.078042194,0.0,0.0,0.0,0.0,0.0,0.010269502,0.07857795,0.060839113,0.0,0.0,0.14663945,0.0,0.005715469,0.0,0.0,0.0,0.09808764,0.1138622,0.0,0.0,0.030223174,0.036616087,0.098600954,0.09854759,0.0,0.0,0.0,0.015845967,0.0061439807,0.007266042,0.23525058,0.2474334,0.09618109,0.09852393,0.0009303503,0.000982441,0.0,0.0,0.0,0.0,0.013245334,0.034246065,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.009971589,0.0776468,0.0,0.0,0.0,0.0,0.0,0.0105457455,0.07816258,0.060501564,0.0,0.0,0.14437152,0.0,0.005910376,0.0,0.0,0.0,0.09743362,0.113477,0.0,0.0,0.030146427,0.0365304,0.09727374,0.09712319,0.0,0.0,0.0,0.015478206,0.0057695135,0.0068798633,0.2338248,0.24586643,0.097083196,0.09943542,0.00081082433,0.0008248985,0.0,0.0,0.0,0.0,0.013282111,0.03415985,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.009678245,0.07616457,0.0,0.0,0.0,0.0,0.0,0.010246281,0.07664749,0.059551924,0.0,0.0,0.14152065,0.0,0.0064636846,0.0,0.0,0.0,0.096091494,0.11254544,0.0,0.0,0.029823115,0.036201704,0.09557549,0.09499033,0.0,0.0,0.0,0.015125454,0.0052711368,0.0064375186,0.23152678,0.24342768,0.09740032,0.09979768,0.0017778836,0.0017650463,0.0,0.0,0.0,0.0,0.0133894915,0.034229618,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00907348,0.07310789,0.0,0.0,0.0,0.0,0.0,0.009633905,0.073515385,0.058672495,0.0,0.0,0.13900673,0.0,0.0073896605,0.0,0.0,0.0,0.09505403,0.11149934,0.0,0.0,0.029537862,0.03591783,0.094639696,0.09348123,0.0,0.0,0.0,0.015134616,0.0052333307,0.006418607,0.22910859,0.24086706,0.09769444,0.100115776,0.005541224,0.005531896,0.0,0.0,0.0,0.0,0.013687779,0.034550384,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.008135841,0.07096965,0.0,0.0,0.0,0.0,0.0,0.00868574,0.071265355,0.058074526,0.0,0.0,0.1359744,0.0,0.0074641565,0.0,0.0,0.0,0.09450389,0.11038834,0.0,0.0,0.029245652,0.035613038,0.09397722,0.09234311,0.0,0.0,0.0,0.015690463,0.0054758936,0.0066467477,0.22624214,0.23777243,0.0980106,0.10036987,0.00913354,0.0091579035,0.0,0.0,0.0,0.0,0.013841667,0.034635745,0.0,0.0,0.0
