EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.14849852,0.00093753636,0.0,0.0,0.0,0.0,0.2110002,0.0,0.0,0.0,0.0,0.030053575,0.0,0.022366036,0.084640086,0.05470891,0.18925494,0.08734561,0.0,0.0,0.0,0.0,0.031881724,0.06644375,0.0060274038,0.0065139635,0.11806764,0.14798266,0.0011114869,0.0,0.008942322,0.0031114304,0.0038206128,0.0,0.12041188,0.12008771,0.054479502,0.057241783,0.0,0.0,0.087702416,0.0,0.0,0.017393032,0.017880725,0.025354594,0.046554305,0.0605052,0.0
0.0,0.0,0.0,0.14687163,0.0002995804,0.0,0.0,0.0,0.0,0.20863625,0.0,0.0,0.0,0.0,0.029061548,0.0,0.021840153,0.07757609,0.05087021,0.17942433,0.079116285,0.0,0.0,0.0,0.0,0.034278832,0.06795326,0.00579698,0.0063536996,0.116598174,0.14628002,0.0015574787,0.0,0.008590523,0.00326243,0.0028510755,0.0,0.11821154,0.11816946,0.054199316,0.056742944,0.0,0.0,0.087729186,0.0,0.0,0.01594531,0.017060097,0.024488688,0.046065204,0.05963861,0.0
0.0,0.0,0.0,0.1423553,0.0,0.0,0.0,0.0,0.0,0.20309642,0.0,0.0,0.0,0.0,0.028400514,0.0,0.021148974,0.07220781,0.047038157,0.16993305,0.07019324,0.0,0.0,0.0,0.0,0.035420835,0.06805251,0.0060766954,0.0067527024,0.11571601,0.1449205,0.0021607839,0.0,0.0071480186,0.002709909,0.0021689166,0.0,0.11755188,0.117826134,0.054447874,0.05686918,0.0,0.0,0.087446615,0.0,0.0,0.014361829,0.016473131,0.023800887,0.04597464,0.059145708,0.0
0.0025416687,0.0,0.0,0.13643697,0.0,0.0,0.0,0.0012491867,0.0,0.19568697,0.0,0.0,0.0,0.0,0.027999073,0.0,0.020364586,0.0675637,0.043889828,0.1609318,0.0621982,0.0,0.0,0.0,0.0,0.036924165,0.06871046,0.00661497,0.007382011,0.11507623,0.1435847,0.0030031912,0.0,0.0056952434,0.00216875,0.0017545953,0.0,0.11616258,0.11663166,0.053951055,0.056184083,0.0,0.0,0.08749288,0.0,0.0,0.012953365,0.015910977,0.02301529,0.044989854,0.057583265,0.0
0.0038343966,0.0,0.0,0.12990434,0.0,0.0,0.0,0.002677478,0.0,0.18721187,0.0,0.0,0.0,0.0,0.027307948,0.0,0.019501014,0.06157379,0.040945765,0.15249489,0.056043163,0.0,0.0,0.0,0.0,0.038612418,0.06966833,0.0069500115,0.0077674943,0.113467544,0.14118993,0.0037320713,0.0,0.0056523955,0.0024296977,0.0016580144,0.0,0.1126865,0.11329235,0.052810606,0.05477666,0.0,0.0,0.08755295,0.0,0.0,0.012161206,0.015476827,0.022259852,0.044436257,0.056470525,0.0
0.0068126693,0.0,0.0,0.12168828,0.0,0.0,0.0,0.0057715997,0.0,0.1769687,0.0,0.0,0.0,0.0,0.026560359,0.0,0.018424854,0.055160217,0.038059056,0.1444592,0.05161054,0.0,0.0,0.0,0.0,0.039699472,0.07030749,0.0070684175,0.007911788,0.111070104,0.13785551,0.0042496677,0.0,0.006307919,0.003001709,0.0019613635,0.0,0.10851,0.109297596,0.05146892,0.053204957,0.0,0.0,0.087403074,0.0,0.0,0.012062306,0.01481909,0.021231063,0.04375079,0.055215944,0.0
0.009997979,0.0,0.0,0.11383784,0.0,0.0,0.0,0.009043425,0.0,0.16730833,0.0,0.0,0.0,0.0,0.026208598,0.0,0.01741067,0.050264664,0.035094187,0.13854763,0.04825025,0.0,0.0,0.0,0.0,0.039686967,0.070028365,0.00701953,0.0078884475,0.108886376,0.13471076,0.0041423184,0.0,0.0065881494,0.003552401,0.0022890214,0.0,0.10648216,0.10745108,0.051525753,0.053215615,0.0,0.0,0.086949155,0.0,0.0,0.012311017,0.013962658,0.020061571,0.042777006,0.05374375,0.0
0.0076539665,0.002471082,0.0,0.1081482,0.0,0.0,0.0,0.0067763627,0.0014386103,0.16032633,0.0,0.0,0.0,0.0,0.026894748,0.0,0.01672085,0.047962457,0.032281227,0.13611296,0.044326678,0.0,0.0,0.0,0.0,0.038828027,0.06881835,0.0070810565,0.008031257,0.1086581,0.13372439,0.0036945986,0.0,0.0060886457,0.0040239845,0.0024041764,0.0,0.10922252,0.11028865,0.054553755,0.056449056,0.0,0.0,0.08641924,0.0,0.0,0.0123136435,0.013348441,0.019286945,0.042162836,0.05281966,0.0
0.011787236,0.0076495335,0.0,0.101531774,0.0,0.0,0.0,0.010916688,0.006621506,0.1525427,0.0,0.0,0.0,0.0,0.02867492,0.0,0.016488872,0.0482089,0.030046782,0.13964665,0.04028387,0.0,0.0,0.0,0.0,0.037005186,0.06654914,0.007571363,0.008634383,0.1114984,0.13603488,0.003099807,0.0,0.0047136843,0.0042647235,0.0028075636,0.0,0.1177758,0.11879428,0.0614601,0.06378083,0.0,0.0,0.086771876,0.0,0.0,0.011930624,0.013762285,0.019608613,0.04252071,0.05318893,0.0
0.015857667,0.013133086,0.0,0.09336437,0.0,0.0,0.0,0.014944889,0.012114067,0.14303885,0.0,0.0,0.0,0.0,0.03184661,0.0,0.016656436,0.05218992,0.028540093,0.14935084,0.03532613,0.0,0.0,0.0,0.0,0.033040565,0.06206016,0.008860073,0.01011252,0.11805563,0.14215174,0.0024386444,0.0,0.0017093578,0.003939452,0.0032434943,0.0,0.13333777,0.13408804,0.07325849,0.07622947,0.0,0.0,0.08800134,0.0,0.0,0.011167962,0.015220445,0.021059135,0.0452771,0.056310963,0.0
0.018004477,0.017656006,0.0,0.084944844,0.0,0.0,0.0,0.016985014,0.01662587,0.1333289,0.0,0.0,0.0,0.0,0.037250776,0.0,0.017486293,0.061397053,0.02785404,0.168188,0.030395718,0.0,0.0,0.0,0.0,0.026644722,0.055195194,0.0109189665,0.012435496,0.12900105,0.15280662,0.000997447,0.0,0.0,0.002795639,0.0033692385,0.0,0.1586504,0.15878937,0.09180926,0.09567605,0.0,0.0,0.09013541,0.0,0.0,0.010114371,0.017368643,0.023323685,0.048924804,0.060720317,0.0
0.014339037,0.019192223,0.0,0.07700838,0.0,0.0,0.0,0.0131877065,0.018109776,0.12428702,0.0,0.0,0.0,0.0,0.044856384,0.0,0.01903742,0.07438369,0.027460665,0.1949832,0.02577377,0.0,0.0,0.0,0.0,0.017124582,0.04500749,0.013505589,0.015369678,0.14333142,0.16712567,0.0,0.0,0.0,0.0015005865,0.0030128397,0.0,0.19298321,0.1922332,0.11756551,0.12257475,0.0,0.0,0.09340523,0.0,0.0,0.008695746,0.020336408,0.02659663,0.053868696,0.06691532,0.0
0.0176856,0.02382958,0.0,0.0649025,0.0,0.0,0.0,0.016388126,0.022722416,0.111093216,0.0,0.0,0.0,0.0,0.054702632,0.0,0.020988215,0.089142114,0.02646318,0.22433946,0.021632167,0.0,0.0,0.0,0.0,0.006528415,0.03354109,0.016391415,0.018611627,0.15965968,0.18364856,0.0,0.0,0.0,0.00086165685,0.00314028,0.0,0.23384567,0.23224548,0.1492128,0.15565537,0.0,0.0,0.09760578,0.0,0.0,0.007001969,0.024124384,0.03093466,0.060410667,0.07506146,0.0
0.026716359,0.03204245,0.0059129577,0.0497797,0.0,0.0,0.0,0.02533172,0.030962016,0.09398535,0.0,0.0,0.0,0.0,0.06535736,0.0,0.023073427,0.10255866,0.02424312,0.24998891,0.019457072,0.0,0.0,0.0,0.0,0.0,0.021935724,0.018935438,0.021430817,0.17419054,0.19829383,0.0,0.0,0.0,0.0011516567,0.0037375977,0.00019699149,0.2743188,0.2719599,0.1818267,0.18969811,0.0,0.0,0.10194598,0.0,0.0,0.0054373867,0.028297544,0.03589607,0.06805569,0.08430987,0.0
0.032584265,0.03985828,0.01176629,0.038409,0.0,0.0,0.0,0.031245612,0.03884863,0.07999921,0.0,0.0,0.0,0.0,0.07541133,0.0,0.024925113,0.112230286,0.020979106,0.2655301,0.018907975,0.0,0.0,0.0,0.0,0.0,0.013671367,0.02069198,0.023333956,0.18371549,0.20760912,0.0,0.0,0.0,0.00186323,0.0047804015,0.001429297,0.3057807,0.30270392,0.20798388,0.21689078,0.0,0.0,0.105300546,0.0,0.0,0.0042688274,0.032335833,0.04090178,0.07484788,0.09235182,0.0
0.039512962,0.04750349,0.013837118,0.03250291,0.0,0.0,0.0,0.038295813,0.04660429,0.07217513,0.0,0.0,0.0,0.0,0.08319023,0.0,0.026316822,0.11920765,0.018267216,0.272962,0.020486591,0.0,0.0,0.0,0.0,0.0,0.009271435,0.021367814,0.024002198,0.18779343,0.21124825,0.0,0.0,0.0,0.0015811054,0.006063671,0.0028337296,0.3234566,0.3196131,0.22319049,0.23257217,0.0,0.0,0.10715166,0.0,0.0,0.0035962267,0.035954185,0.045412607,0.079738684,0.09822982,0.0
0.04679195,0.053443186,0.014132645,0.02882576,0.0,0.0,0.0,0.045670666,0.05266222,0.068248555,0.0,0.0,0.0,0.0,0.08851092,0.0,0.02721787,0.12643622,0.01706511,0.27603513,0.021855423,0.0,0.0,0.0,0.0,0.0,0.009130292,0.021571353,0.024134915,0.18868448,0.21187562,0.0,0.0,0.0,0.0,0.0071862927,0.0040091192,0.3288627,0.32452205,0.22852874,0.23799309,0.0,0.0,0.107268624,0.0,0.0,0.0033139437,0.038046226,0.047969952,0.08262168,0.10150927,0.0
0.0521526,0.05510622,0.0147996135,0.025093459,0.0,0.0,0.0,0.05099223,0.054428585,0.06578434,0.0,0.0,0.0,0.0,0.09291819,0.0,0.02788547,0.1377601,0.017513957,0.27680948,0.022222335,0.0,0.0,0.0,0.0,0.0,0.013079497,0.021919938,0.024368517,0.18948099,0.21266708,0.0,0.0,0.0,0.0,0.00751491,0.004321386,0.32808316,0.32349494,0.227832,0.23716292,0.0,0.0,0.106286146,0.0,0.0,0.003031064,0.037983835,0.047871843,0.08162574,0.10008813,0.0
0.045680888,0.04883868,0.013232835,0.024480613,0.0,0.0,0.0,0.044407,0.048221774,0.06727558,0.0,0.0,0.0,0.0,0.09732033,0.0,0.028445054,0.1546197,0.01956669,0.27598405,0.022558684,0.0,0.0,0.0,0.0,0.0,0.018042434,0.022331089,0.024633724,0.19136894,0.2146745,0.00059433095,0.0,0.0,0.0,0.0062804082,0.003045694,0.3253019,0.3204996,0.22406653,0.23319885,0.0,0.0,0.10564883,0.0,0.0,0.0026520959,0.0370924,0.046560124,0.07739161,0.09472474,0.0
0.041009627,0.042639174,0.009682659,0.023581255,0.0,0.0,0.0,0.03957088,0.04210782,0.06890389,0.0,0.0,0.0,0.0,0.1018216,0.0,0.028593943,0.17542502,0.022825409,0.27389985,0.025174526,0.0,0.0,0.0,0.0,0.007445324,0.024530487,0.022642922,0.0247196,0.19437227,0.21782446,0.0015326571,0.0,0.0,0.0,0.0049750675,0.001565801,0.32014582,0.31500682,0.21769874,0.22658432,0.0,0.0,0.105655484,0.0,0.0,0.0024634209,0.036322556,0.04518705,0.07146006,0.08741997,0.0
0.044776913,0.040802352,0.005331628,0.021785287,0.0,0.0,0.0,0.043124713,0.040400583,0.069099255,0.0,0.0,0.0,0.0,0.105968,0.0,0.028420229,0.19740216,0.026769493,0.27419037,0.030263454,0.0,0.0,0.0,0.0,0.014795974,0.030600421,0.022932533,0.024760302,0.19863275,0.22241235,0.0022199228,0.0,0.0,0.0,0.0040968973,0.0004237229,0.31445044,0.30896136,0.21173055,0.22049755,0.0,0.0,0.10674005,0.0,0.0,0.0024930935,0.036237504,0.044482447,0.067801304,0.08252647,0.0
0.051242195,0.041452363,0.0022529773,0.020505855,0.0,0.0,0.0,0.04937656,0.041200817,0.06875294,0.0,0.0,0.0,0.0,0.10970077,0.0,0.027708966,0.21694937,0.029991498,0.27376997,0.03481939,0.0,0.0,0.0,0.0,0.022203058,0.03703388,0.02320074,0.02474989,0.20303574,0.22700961,0.002753878,0.0,0.0,0.0,0.0036029145,0.0,0.3083783,0.30255094,0.2069923,0.21570319,0.0,0.0,0.10832435,0.0,0.0,0.0025122259,0.036130086,0.043834545,0.06590702,0.079207994,0.0
0.048638992,0.03943233,0.0,0.02290865,0.0,0.0,0.0,0.046613332,0.039288744,0.071248084,0.0,0.0,0.0,0.0,0.11256254,0.0,0.026560944,0.23074296,0.032053664,0.27111936,0.037283577,0.0,0.0,0.0,0.0,0.029095022,0.04313699,0.023209484,0.024498522,0.2063382,0.23024157,0.003028335,0.0,0.0,0.00090029323,0.0027985182,0.0,0.30152047,0.29529724,0.20267141,0.21113764,0.0,0.0,0.109813385,0.0,0.0,0.0024568401,0.035583306,0.04280599,0.0641787,0.07582237,0.0
0.051696714,0.041225642,0.0,0.023795737,0.0,0.0,0.0,0.049513824,0.04118737,0.0715062,0.0,0.0,0.0,0.0,0.11476584,0.0,0.025449513,0.2394321,0.033076055,0.27053106,0.038015623,0.0,0.0,0.0,0.0,0.033005923,0.046237193,0.023466617,0.024624571,0.21000502,0.23386265,0.0032810476,0.0,0.0,0.0027573882,0.0022231303,0.0,0.29937875,0.2928962,0.20184177,0.21020603,0.0,0.0,0.11122349,0.0,0.0,0.0021788932,0.035455775,0.042355374,0.065536186,0.07623588,0.0
0.053841762,0.043846615,0.0,0.02256027,0.0,0.0,0.0,0.051569503,0.043878697,0.06925823,0.0,0.0,0.0,0.0,0.11662045,0.0,0.024402674,0.24233311,0.03299612,0.26837328,0.036079064,0.0,0.0,0.0,0.0,0.035250813,0.047975793,0.024085559,0.025158685,0.21363148,0.2371555,0.003895739,0.0,0.0,0.003587108,0.0017094873,0.0,0.2995512,0.2928216,0.2024607,0.21057913,0.0,0.0,0.11231593,0.0,0.0,0.0015439589,0.03538001,0.04206031,0.06740329,0.0773902,0.0
0.060087737,0.048832763,0.0015413482,0.018187981,0.0,0.0,0.0,0.057760492,0.04891926,0.064089045,0.0,0.0,0.0,0.0,0.11830898,0.0,0.023716858,0.24133119,0.032565396,0.2666965,0.033494808,0.0,0.0,0.0,0.0,0.035716753,0.048153207,0.025212646,0.026263013,0.21752696,0.24056035,0.0050067436,0.0,0.0,0.002985307,0.001580067,0.0,0.3030861,0.29617247,0.20454201,0.21232107,0.0,0.0,0.112725005,0.0,0.0,0.00091051974,0.03552148,0.04200272,0.06991062,0.079503976,0.0
0.056372184,0.048464447,0.0023735873,0.016093202,0.0,0.0,0.0,0.05406126,0.048539396,0.061927263,0.0,0.0,0.0,0.0,0.11904925,0.0,0.023182156,0.23569489,0.03209604,0.26246256,0.03138106,0.0,0.0,0.0,0.0,0.036275566,0.048701808,0.02612219,0.027113726,0.21960467,0.24184093,0.006016182,0.0,0.0,0.0016916795,0.0010564458,0.0,0.30344796,0.2962619,0.20362756,0.21055694,0.0,0.0,0.111439735,0.0,0.0,0.0006262803,0.035000212,0.041269314,0.06949644,0.078275725,0.0
0.0567735,0.04757876,0.0023057275,0.015444227,0.0,0.0,0.0,0.054469064,0.04762755,0.06187205,0.0,0.0,0.0,0.0,0.11837102,0.0,0.023206644,0.22855523,0.032155786,0.2614906,0.031534858,0.0,0.0,0.0,0.0,0.034690395,0.046836425,0.026708003,0.02771147,0.22122076,0.2430527,0.006532902,0.0,0.0,0.0,0.0007021893,0.0,0.30524424,0.2980063,0.20257105,0.208738,0.0,0.0,0.10865569,0.0,0.0,0.00060957344,0.034728702,0.040887482,0.069633655,0.077952266,0.0
0.0499552,0.041818075,0.0018529296,0.017537367,0.0,0.0,0.0,0.047705784,0.041784238,0.06483987,0.0,0.0,0.0,0.0,0.11696525,0.0,0.023471449,0.22281297,0.032417357,0.26180565,0.031221434,0.0,0.0,0.0,0.0,0.030790728,0.042650048,0.026913773,0.027959593,0.22324008,0.2448752,0.0060307775,0.0,0.0,0.0,0.0,0.0,0.30864418,0.30139947,0.2020647,0.20769942,0.0,0.0,0.10492924,0.0,0.0,0.0003684049,0.034459695,0.040749688,0.069716334,0.07774955,0.0
0.049681574,0.03964111,0.0026568584,0.016253002,0.0,0.0,0.0,0.047493007,0.039556,0.06401412,0.0,0.0,0.0,0.0,0.11539841,0.0,0.023649268,0.21839204,0.031688906,0.26123297,0.03055472,0.0,0.0,0.0,0.0,0.02694333,0.03845286,0.027036194,0.028117424,0.22486845,0.24627931,0.005020097,0.0,0.0,0.0,0.0,0.0,0.31222454,0.30508387,0.20220393,0.20752613,0.0,0.0,0.10082558,0.0,0.0,0.00020389492,0.03465466,0.041162737,0.07053034,0.07863864,0.0
0.050731227,0.038772393,0.0029368475,0.012712177,0.0,0.0,0.0,0.04861135,0.038633585,0.06074235,0.0,0.0,0.0,0.0,0.11412838,0.0,0.0237974,0.21509278,0.030581482,0.25972933,0.029437117,0.0,0.0,0.0,0.0,0.023101019,0.034445312,0.027179487,0.028316522,0.22590907,0.24711162,0.0042526685,0.0,0.0,0.0,0.0,0.0,0.31539515,0.30841392,0.202695,0.20780337,0.0,0.0,0.09745308,0.0,0.0,0.00012522377,0.034997292,0.041798025,0.07059936,0.078991644,0.0
0.049658306,0.038047224,0.0026498418,0.009266831,0.0,0.0,0.0,0.04763424,0.03785506,0.057355896,0.0,0.0,0.0,0.0,0.11226986,0.0,0.0238581,0.20924446,0.028980896,0.25545517,0.02915623,0.0,0.0,0.0,0.0,0.02032602,0.03180142,0.027072454,0.028241381,0.22458717,0.24555564,0.0036242027,0.0,0.0,0.0,0.0007836651,0.0,0.31347305,0.30665234,0.20067829,0.20538723,0.0,0.0,0.09495121,0.0,0.0,0.00056263176,0.035050694,0.042060856,0.069058634,0.07768214,0.0
0.045880295,0.03632544,0.0014845943,0.0067807473,0.0,0.0,0.0,0.04393547,0.03606354,0.054852493,0.0,0.0,0.0,0.0,0.10878425,0.0,0.024081819,0.19912472,0.027347144,0.251073,0.029894553,0.0,0.0,0.0,0.0,0.01866525,0.03058199,0.026619948,0.027854757,0.22056319,0.24159068,0.0035002418,0.0,0.0,0.0,0.001964327,0.0,0.30677068,0.300221,0.19634263,0.20055437,0.0,0.0,0.09321655,0.0,0.0,0.0014527263,0.034526538,0.04156508,0.06640306,0.07523089,0.0
0.03994769,0.03354629,0.0,0.007973053,0.0,0.0,0.0,0.038022578,0.03321408,0.055496432,0.0,0.0,0.0,0.0,0.10151055,0.0,0.023923507,0.17913902,0.02519995,0.24275528,0.031194698,0.0,0.0,0.0,0.0,0.022432879,0.03519556,0.025289655,0.026481744,0.21059167,0.23169395,0.004168952,0.0,0.0,0.0,0.0029243268,0.0,0.28564304,0.279382,0.18532579,0.18842742,0.0,0.0,0.09184122,0.0,0.0,0.002781293,0.03272175,0.03947706,0.061796024,0.07017974,0.0
0.040852837,0.032935753,0.0,0.011582509,0.0,0.0,0.0,0.03877189,0.03256356,0.057893876,0.0,0.0,0.0,0.0,0.089449644,0.0,0.023301277,0.14957646,0.024226613,0.23390469,0.034447923,0.0,0.0,0.0,0.0,0.03225438,0.046085425,0.023381326,0.024430495,0.19443935,0.21584511,0.0073180553,0.0,0.0,0.00072357105,0.0040730378,0.0,0.24992335,0.24415179,0.16733854,0.16890275,0.0,0.0,0.09122689,0.0,0.0,0.004587946,0.03028397,0.036485214,0.058359437,0.06570547,0.0
0.03259915,0.026483223,0.0004175757,0.021754345,0.0,0.0,0.0,0.030256845,0.026028374,0.06601689,0.0,0.0,0.0,0.0,0.073076606,0.0,0.021399131,0.11428766,0.02603853,0.21982855,0.03972541,0.0,0.0,0.0,0.0,0.045758,0.061315686,0.020843796,0.021582942,0.17147136,0.19287778,0.012423603,0.0,0.0,0.0040974445,0.004408702,0.0,0.19796976,0.19274116,0.13887239,0.138477,0.0,0.0,0.09068589,0.0,0.0,0.0070646713,0.026802147,0.032306463,0.056413684,0.061621416,0.0
0.0334291,0.023878774,0.006303992,0.029546322,0.0,0.0,0.0,0.030822642,0.023404196,0.07068007,0.0,0.0,0.0,0.0,0.05548702,0.0,0.018273428,0.08300297,0.031559534,0.20028606,0.052178156,0.0,0.0,0.0,0.0,0.056599006,0.07462954,0.017530505,0.017877698,0.14500298,0.16593271,0.01662717,0.0,0.009753225,0.008832597,0.0060820533,0.0020009393,0.14024603,0.13603526,0.10271825,0.10097928,0.0,0.0,0.08766247,0.0,0.0,0.011089273,0.023842722,0.028967632,0.060656887,0.064094,0.0
0.034711093,0.022069298,0.017331688,0.031275153,0.0,0.0,0.0,0.031839356,0.021684855,0.07002368,0.0,0.0,0.0,0.0,0.043870144,0.0,0.01597478,0.07098587,0.03824139,0.1836814,0.070065856,0.0,0.0,0.0,0.0,0.058794748,0.08067573,0.014141623,0.0141422525,0.12694299,0.14749926,0.018923948,0.0,0.025065191,0.01465427,0.008873182,0.00537796,0.103378,0.100608975,0.07503416,0.0733232,0.0,0.0,0.0836691,0.0,0.0,0.016653972,0.02230975,0.02797123,0.06556575,0.06786752,0.0
0.03409378,0.024679542,0.026847005,0.027843013,0.0,0.0,0.0,0.031160131,0.024525039,0.064529724,0.0,0.0,0.0,0.0,0.04115144,0.0,0.015412854,0.08027487,0.043302413,0.1768038,0.08740336,0.0,0.0,0.0,0.0,0.051140316,0.077505484,0.01222689,0.012122657,0.123464204,0.14433898,0.01783573,0.0,0.03418868,0.020497605,0.012445985,0.009334373,0.101881355,0.1004993,0.06733781,0.06694962,0.0,0.0,0.082681514,0.0,0.0,0.022549223,0.02201045,0.028699184,0.06854494,0.07114002,0.0
0.014810327,0.024658777,0.028653711,0.025328236,0.0,0.0,0.0,0.012138698,0.024688613,0.0601837,0.0,0.0,0.0,0.0,0.045349233,0.0,0.017036201,0.104831934,0.0486303,0.18876898,0.095959716,0.0,0.0,0.0,0.0,0.04068898,0.0694743,0.013144692,0.013362162,0.133087,0.15529388,0.01604167,0.0,0.031125192,0.020570066,0.014110147,0.011191773,0.13139902,0.13034737,0.07810612,0.07960671,0.0,0.0,0.08726074,0.0,0.0,0.02587818,0.02363617,0.030829642,0.07057215,0.07520089,0.0
0.0,0.022009537,0.026130835,0.023719406,0.0,0.0,0.0,0.0,0.022118412,0.058469675,0.0,0.0,0.0,0.0,0.05250789,0.0,0.020162499,0.13299653,0.053268947,0.21596259,0.09283507,0.0,0.0,0.0,0.0,0.030970946,0.05967548,0.016174898,0.016936982,0.14728221,0.17137931,0.014191674,0.0,0.015492845,0.012314578,0.011799413,0.008855817,0.16944912,0.16783883,0.09693073,0.09992378,0.0,0.0,0.09419754,0.0,0.0,0.024659779,0.02630585,0.033071235,0.06962888,0.07633814,0.0
0.0,0.018668693,0.028791655,0.017733607,0.0,0.0,0.0,0.0,0.018799629,0.05366449,0.0018818816,0.0,0.0,0.0,0.061482914,0.0,0.022184884,0.16024366,0.053754274,0.24261191,0.080392584,0.0,0.0,0.0,0.0,0.021804217,0.04905364,0.019460918,0.02060297,0.16040379,0.18570752,0.011962868,0.0,0.0,0.00052098464,0.006946751,0.0039976016,0.20199259,0.19966698,0.117239684,0.12110674,0.0,0.0,0.09895162,0.0,0.0,0.0201725,0.027795851,0.033710405,0.06448284,0.07126958,0.0
0.004052371,0.017900612,0.031361382,0.013085646,0.0,0.0,0.0,0.0019171312,0.018058501,0.0501588,0.005105177,0.0,0.0,0.0,0.071348414,0.0,0.021899175,0.1825465,0.050001025,0.25362813,0.063877255,0.0,0.0,0.0,0.0,0.018247614,0.04277856,0.021856382,0.023020811,0.17171906,0.19681096,0.009977294,0.0,0.0,0.0,0.0025018612,0.0,0.22143331,0.21816291,0.13298972,0.13706884,0.0,0.0,0.10045825,0.0,0.0,0.014841365,0.028083745,0.033451334,0.059313204,0.06471745,0.0
0.0114545375,0.021316683,0.02871941,0.013013868,0.0,0.0,0.0,0.009367853,0.02151677,0.05093205,0.0031609666,0.0,0.0,0.0,0.08040008,0.0,0.020274976,0.19630453,0.04534834,0.2501816,0.050341293,0.0,0.0,0.0,0.0,0.019867804,0.040877808,0.023257848,0.024267416,0.18124527,0.20523869,0.008646676,0.0,0.0,0.0,0.0,0.0,0.22995137,0.22550747,0.14245701,0.14629874,0.0,0.0,0.100939006,0.0,0.0,0.01064597,0.028744675,0.034024835,0.059727825,0.064133085,0.0
0.0134066045,0.025568297,0.025321145,0.011947174,0.0,0.0,0.0,0.011390857,0.025806608,0.050783508,0.0,0.0,0.0,0.0,0.0869368,0.0,0.019171515,0.20047584,0.04181691,0.24383074,0.04348432,0.0,0.0,0.0,0.0,0.023185907,0.04142277,0.024043854,0.024942303,0.18851134,0.21159561,0.008255076,0.0,0.0,0.0,0.0,0.0,0.23492958,0.229412,0.14806806,0.15140082,0.0,0.0,0.1019972,0.0,0.0,0.008320546,0.029176317,0.034479775,0.06313956,0.06720959,0.0
0.020265155,0.03262107,0.024787173,0.005177534,0.0,0.0,0.0,0.018234879,0.032885775,0.044789955,0.0,0.0,0.0,0.0,0.09052262,0.0,0.019295532,0.19860925,0.039838087,0.24200724,0.041764587,0.0,0.0,0.0,0.0,0.024890967,0.04179477,0.024822507,0.025702057,0.19401246,0.21680304,0.0087328125,0.0,0.0,0.0,0.0,0.0,0.24039906,0.23424616,0.15211914,0.15495309,0.0,0.0,0.1032044,0.0,0.0,0.007071913,0.028868653,0.034106337,0.06680817,0.070839144,0.0
0.01585193,0.033769354,0.024837906,0.0,0.0,0.0,0.0,0.01380489,0.033959866,0.038925003,0.0,0.0,0.0,0.0,0.09214494,0.0,0.019921627,0.19553417,0.038866952,0.2419407,0.03990561,0.0,0.0,0.0,0.0,0.025323726,0.041808154,0.025653966,0.026541762,0.19769818,0.22038496,0.010034554,0.0,0.0,0.0,0.0,0.0,0.24505349,0.23857158,0.15483727,0.15731673,0.0,0.0,0.1038335,0.0,0.0,0.006165739,0.027611528,0.03269037,0.06817858,0.07168888,0.0
0.017385602,0.03593087,0.024858646,0.0,0.0,0.0,0.0,0.01531896,0.036058627,0.032909762,0.0,0.0,0.0,0.0,0.092494845,0.0,0.020121397,0.19214034,0.037511162,0.23831551,0.036957994,0.0,0.0,0.0,0.0,0.026697652,0.042845186,0.026314888,0.027192941,0.19921753,0.22157693,0.011170173,0.0,0.0,0.0,0.0,0.0,0.24580741,0.23923856,0.15543193,0.15764558,0.0,0.0,0.10338521,0.0,0.0,0.0055353064,0.026479352,0.03142887,0.06806055,0.07104766,0.0
0.024628326,0.038381137,0.025689565,0.0,0.0,0.0,0.0,0.022560403,0.03848213,0.028069463,0.0,0.0,0.0,0.0,0.09217015,0.0,0.02026563,0.18902647,0.03637992,0.23377341,0.03371208,0.0,0.0,0.0,0.0,0.027500844,0.043257885,0.02676641,0.027662508,0.20014566,0.22228196,0.011961359,0.0,0.0,0.0,0.0,0.0,0.24595313,0.2395062,0.15514013,0.15716237,0.0,0.0,0.102709085,0.0,0.0,0.004979809,0.026218465,0.031110385,0.06708665,0.06978666,0.0
