EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.031760536,0.02510153,0.0,0.0022061616,0.0,0.0,0.0,0.029789,0.024540886,0.06223479,0.0,0.0,0.0,0.0,0.06609553,0.0,0.020746987,0.13694265,0.026495947,0.22355382,0.025707122,0.0,0.0,0.0,0.0,0.024975833,0.04409436,0.020279557,0.02095778,0.17876032,0.20370996,0.008509787,0.0,0.0,0.0,0.0,0.0,0.21913314,0.21505484,0.14527625,0.14785463,0.0,0.0,0.09046507,0.0,0.0,0.00024661748,0.022018313,0.027561912,0.05876487,0.064345926,0.0
0.032137938,0.02519466,0.0,0.0,0.0,0.0,0.0,0.030191392,0.024650643,0.05769515,0.0,0.0,0.0,0.0,0.06610173,0.0,0.02079118,0.13162783,0.026014913,0.22605269,0.026537111,0.0,0.0,0.0,0.0,0.02429827,0.04335685,0.01972486,0.02041222,0.17820555,0.20272093,0.007919573,0.0,0.0,0.0,0.0,0.0,0.22179034,0.21765733,0.14748862,0.14989614,0.0,0.0,0.088982515,0.0,0.0,0.0010490334,0.021842562,0.027243398,0.058960523,0.0643715,0.0
0.039275527,0.025987696,0.0021323953,0.0,0.0,0.0,0.0,0.037362203,0.02545553,0.052672926,0.0,0.0,0.0,0.0,0.06571539,0.0,0.02093803,0.12655726,0.025599433,0.22835033,0.027120095,0.0,0.0,0.0,0.0,0.02235069,0.04135924,0.01895862,0.019648198,0.17769116,0.20182908,0.006894769,0.0,0.0,0.0,0.0,0.0,0.22469209,0.22057953,0.14945129,0.1516708,0.0,0.0,0.08712779,0.0,0.0,0.0012938795,0.021968698,0.027249634,0.05836441,0.06353973,0.0
0.04682666,0.027683258,0.008007674,0.0,0.0,0.0,0.0,0.044985965,0.027145404,0.046927806,0.0,0.0,0.0,0.0,0.06496096,0.0,0.021091325,0.12255628,0.025150886,0.22853045,0.027302092,0.0,0.0,0.0,0.0,0.019472128,0.03868129,0.018465485,0.019171622,0.17675847,0.20048888,0.0058193933,0.0,0.0,0.0,0.0,0.0,0.22643605,0.22241858,0.15042269,0.15240195,0.0,0.0,0.08556018,0.0,0.0,0.0012659067,0.022317093,0.027452879,0.057713,0.06257862,0.0
0.044720702,0.027607877,0.012308219,0.0,0.0,0.0,0.0,0.043007955,0.02702965,0.042442184,0.0,0.0,0.0,0.0,0.06385565,0.0,0.02108005,0.11785993,0.024335077,0.22659266,0.027089473,0.0,0.0,0.0,0.0,0.017520927,0.037153006,0.018225327,0.018973146,0.17477575,0.19805041,0.0051571736,0.0,0.0,0.0,0.0,0.0,0.22597794,0.22205064,0.15058643,0.15234402,0.0,0.0,0.08448969,0.0,0.0,0.0015039425,0.02256107,0.027517099,0.05785765,0.062451772,0.0
0.04598937,0.030236803,0.015867863,0.0,0.0,0.0,0.0,0.044370063,0.029633623,0.037290566,0.0,0.0,0.0,0.0,0.06261249,0.0,0.020931566,0.11285358,0.023381902,0.22481503,0.027167462,0.0,0.0,0.0,0.0,0.016609509,0.036640976,0.018083274,0.01889083,0.17213205,0.19502148,0.004740294,0.0,0.0,0.0,0.0,0.0,0.2247409,0.22095308,0.1507886,0.15245862,0.0,0.0,0.08389598,0.0,0.0,0.0020008688,0.022763181,0.027576216,0.059014753,0.063622855,0.0
0.046428606,0.032707643,0.018881282,0.0,0.0,0.0,0.0,0.044884473,0.03207481,0.033512075,0.0,0.0,0.0,0.0,0.06168208,0.0,0.020780805,0.108938135,0.02284326,0.22376782,0.027231846,0.0,0.0,0.0,0.0,0.015624252,0.03600041,0.017991241,0.018858794,0.1697609,0.19233423,0.0045667803,0.0,0.0,0.0,0.0,0.0,0.22407766,0.22039093,0.15135866,0.15299849,0.0,0.0,0.083952144,0.0,0.0,0.0023766295,0.022785563,0.027526528,0.059659272,0.06427581,0.0
0.04792866,0.03554248,0.021878654,0.0,0.0,0.0,0.0,0.046440586,0.034892086,0.030848607,0.0025036838,0.0,0.0,0.0,0.061141655,0.0,0.020687992,0.106042154,0.02243209,0.22324245,0.027222212,0.0,0.0,0.0,0.0,0.015028298,0.0356724,0.017904313,0.018822266,0.16785659,0.19016925,0.0043771993,0.0,0.0,0.0,0.0,0.0,0.22399746,0.2203907,0.15235293,0.15397751,0.0,0.0,0.084275424,0.0,0.0,0.00262564,0.022695258,0.027392544,0.059896708,0.064484864,0.0
0.047755256,0.037645157,0.025261443,0.0,0.0,0.0,0.0,0.04631479,0.036984794,0.029121267,0.006025471,0.0,0.0,0.0,0.06072083,0.0,0.020621095,0.10306057,0.022009563,0.2231844,0.027250228,0.0,0.0,0.0,0.0,0.0146726025,0.03549819,0.017764183,0.018718697,0.16616829,0.1882166,0.0041699847,0.0,0.0,0.0,0.0,0.0,0.22391927,0.22034843,0.15342234,0.15497445,0.0,0.0,0.08439167,0.0,0.0,0.002896796,0.022542106,0.027176749,0.060122754,0.06462559,0.0
0.04460243,0.037164845,0.028801773,0.0,0.0,0.0,0.0,0.043199383,0.03649178,0.028505597,0.009622064,0.0,0.0,0.0,0.06057225,0.0,0.020632498,0.10048455,0.021627512,0.22362742,0.027318023,0.0,0.0,0.0,0.0,0.014347678,0.035264425,0.017512077,0.018499734,0.16486153,0.18667266,0.0038860962,0.0,0.0,0.0,0.0,0.0,0.22431855,0.22074945,0.15455845,0.15599255,0.0,0.0,0.08389588,0.0,0.0,0.0031404416,0.022296581,0.026870254,0.060147654,0.06449257,0.0
0.048555396,0.03822857,0.033803098,0.0,0.0,0.0,0.0,0.047157913,0.037572026,0.025445648,0.014168285,0.0,0.0,0.0,0.06111901,0.0,0.020853566,0.10128867,0.021544548,0.22660851,0.027983952,0.0,0.0,0.0,0.0,0.012553907,0.033322148,0.017275073,0.018309806,0.16482165,0.18650965,0.003189684,0.0,0.0,0.0,0.0,0.0,0.22809924,0.22456586,0.15705623,0.15852915,0.0,0.0,0.08299124,0.0,0.0,0.0031691827,0.022494476,0.027056307,0.060734943,0.065079935,0.0
0.05075358,0.037585314,0.038072005,0.0,0.0,0.0,0.0,0.049389333,0.03694027,0.02187021,0.018073052,0.0,0.0,0.0,0.06277786,0.0,0.02120233,0.105409816,0.021463389,0.22967881,0.02792426,0.0,0.0,0.0,0.0,0.010779924,0.031168543,0.017132817,0.018205272,0.16619748,0.18781418,0.0024987515,0.0,0.0,0.0,0.0,0.0,0.23402278,0.23041907,0.16063994,0.16219187,0.0,0.0,0.082522884,0.0,0.0,0.0027098642,0.022853555,0.027425492,0.060245685,0.064446054,0.0
0.059142657,0.039739434,0.04081313,0.0,0.0,0.0,0.0,0.057815976,0.039130546,0.016516536,0.02050682,0.0,0.0,0.0,0.065662846,0.0,0.021653201,0.113242716,0.021301018,0.23390882,0.027597964,0.0,0.0,0.0,0.0,0.00950011,0.029073413,0.017284729,0.01840435,0.16930799,0.19099233,0.0017657084,0.0,0.0,0.0,0.0,0.0,0.24297057,0.23924488,0.1662074,0.16806573,0.0,0.0,0.08301523,0.0,0.0,0.0018979441,0.023737753,0.028388549,0.060471274,0.064828105,0.0
0.060143165,0.03985273,0.040776983,0.0,0.0,0.0,0.0,0.05890598,0.0392628,0.013027815,0.020791752,0.0,0.0,0.0,0.06956765,0.0,0.022015382,0.12242012,0.02089234,0.23637545,0.026334994,0.0,0.0,0.0,0.0,0.009277765,0.027846942,0.017772593,0.018922921,0.17313288,0.19484991,0.0014209021,0.0,0.0,0.0,0.0,0.0,0.25189382,0.24790281,0.17199701,0.17420098,0.0,0.0,0.08433923,0.0,0.0,0.001093755,0.024648637,0.029412972,0.06042092,0.0650471,0.0
0.061498836,0.04068159,0.03882801,0.0,0.0,0.0,0.0,0.06035099,0.04012718,0.010881895,0.019312741,0.0,0.0,0.0,0.07443885,0.0,0.022411164,0.13250223,0.020518564,0.23828979,0.025674673,0.0,0.0,0.0,0.0,0.010436137,0.028012142,0.018514069,0.019678462,0.17759019,0.1994144,0.0015811967,0.0,0.0,0.0,0.0,0.0,0.26084128,0.25655398,0.17773254,0.18042457,0.0,0.0,0.086261764,0.0,0.0,0.0007271869,0.02558402,0.03055762,0.061027974,0.0662767,0.0
0.06349521,0.042599052,0.037170455,0.0,0.0,0.0,0.0,0.062422603,0.042104725,0.009800259,0.018040154,0.0,0.0,0.0,0.07964138,0.0,0.022879098,0.14241914,0.02044026,0.23961365,0.026214153,0.0,0.0,0.0,0.0,0.012421633,0.02932404,0.019345298,0.020473491,0.18191794,0.20386454,0.0022550952,0.0,0.0,0.0,0.0,0.0,0.26807845,0.26351488,0.18203603,0.18516546,0.0,0.0,0.088386886,0.0,0.0,0.0009354241,0.026294122,0.031477332,0.06156277,0.067346685,0.0
0.069646545,0.046680108,0.0359063,0.0,0.0,0.0,0.0,0.06859234,0.046275806,0.009944057,0.016782083,0.0,0.0,0.0,0.08455497,0.0,0.023485336,0.15151969,0.020788694,0.24075848,0.027887776,0.0,0.0,0.0,0.0,0.014743914,0.031366356,0.020130198,0.021172874,0.18579245,0.20786126,0.0031799898,0.0,0.0,0.0,0.0,0.0,0.2731508,0.26839203,0.18480982,0.1882509,0.0,0.0,0.090362266,0.0,0.0,0.0014219289,0.02654863,0.031895496,0.061693892,0.06767989,0.0
0.08357586,0.05540011,0.036318347,0.0,0.0,0.0,0.0,0.08246114,0.05512338,0.009864846,0.016666774,0.0,0.0,0.0,0.089271516,0.0,0.02426776,0.16206187,0.021856973,0.2438409,0.029946782,0.0,0.0,0.0,0.0,0.0162099,0.032903634,0.021230198,0.022170113,0.19000196,0.2121002,0.0040863007,0.0,0.0,0.0,0.0,0.0,0.2789287,0.27409858,0.18817364,0.19203389,0.0,0.0,0.092124864,0.0,0.0,0.0018242323,0.026743157,0.03224026,0.06344472,0.0694257,0.0
0.09018259,0.062754065,0.03794632,0.0,0.0,0.0,0.0,0.08902672,0.06259648,0.01243282,0.017817488,0.0,0.0,0.0,0.09425277,0.0,0.0250015,0.17325085,0.023152936,0.24516803,0.030688232,0.0,0.0,0.0,0.0,0.018198391,0.035388652,0.022613637,0.023405604,0.19404206,0.2157593,0.0049977656,0.0,0.0,0.0,0.0,0.0,0.28369823,0.27865124,0.19151932,0.19581525,0.0,0.0,0.09355889,0.0,0.0,0.0021716272,0.02638262,0.0319975,0.06540653,0.07097189,0.0
0.10323715,0.07497656,0.039870556,0.0,0.0,0.0,0.0,0.1020246,0.07497203,0.0125355385,0.018901968,0.0,0.0,0.0,0.0998095,0.0,0.025860067,0.18595514,0.024713239,0.24722585,0.031846106,0.0,0.0,0.0,0.0,0.021056382,0.038738616,0.02438065,0.025030231,0.19851382,0.219601,0.005598195,0.0,0.0,0.0,0.0,0.0,0.28929746,0.2839171,0.1958865,0.20080686,0.0,0.0,0.09509666,0.0,0.0,0.0025941306,0.025863005,0.03152731,0.06861404,0.0737526,0.0
0.11917559,0.09088467,0.042334262,0.0,0.0,0.0,0.0,0.117908455,0.09104448,0.007358389,0.020045532,0.0,0.0,0.0,0.10575628,0.0,0.026923347,0.20001891,0.025947139,0.24939847,0.03292961,0.0,0.0,0.0,0.0,0.023384942,0.04172992,0.026591491,0.02713497,0.20322704,0.22350156,0.0056381486,0.0,0.0,0.0,0.0,0.0,0.2956523,0.28990388,0.20086113,0.20648059,0.0,0.0,0.09678711,0.0,0.0,0.002904206,0.025059853,0.030575482,0.07109072,0.07540342,0.0
0.14554136,0.11506919,0.045623608,0.0,0.0,0.0,0.0,0.14413647,0.11543755,0.0,0.021218373,0.0,0.0,0.0,0.11193707,0.0,0.028002191,0.21624082,0.026203193,0.25116748,0.033632036,0.0,0.0,0.0,0.0,0.02428351,0.04319651,0.029515017,0.030049548,0.2087543,0.22811612,0.0052033737,0.0,0.0,0.0,0.0,0.0,0.30334312,0.29742914,0.20658714,0.2130734,0.0,0.0,0.099283434,0.0,0.0,0.0028180587,0.024457835,0.02968628,0.07317711,0.07644536,0.0
0.16796821,0.13978708,0.050981924,0.0,0.0,0.0,0.0,0.1663813,0.14036794,0.0,0.02387603,0.0,0.0,0.0,0.11797504,0.0,0.02876097,0.23361829,0.025127362,0.25005907,0.033039227,0.0,0.0,0.0,0.0,0.02442161,0.04371123,0.032815956,0.033426017,0.21415655,0.2325662,0.0045400113,0.0,0.0,0.00096781086,0.00017014332,0.0,0.3099959,0.30417466,0.21102959,0.21838853,0.0,0.0,0.10252008,0.0,0.0,0.0024417245,0.024113929,0.02906277,0.07338796,0.07537623,0.0
0.18345892,0.15966505,0.056405865,0.0,0.0,0.0,0.0,0.18173906,0.16046107,0.0,0.026255496,0.0,0.0,0.0,0.12275462,0.0,0.029086383,0.24731353,0.023073029,0.24509679,0.033038374,0.0,0.0,0.0,0.0,0.025280118,0.044082507,0.035674714,0.036352664,0.21764755,0.23517558,0.0039315745,0.0,0.0,0.003897903,0.0016710274,0.0,0.3114715,0.30592686,0.21157026,0.21941848,0.0,0.0,0.106311366,0.0,0.0,0.0024766596,0.024272546,0.028907117,0.07220864,0.07322549,0.0
0.18970603,0.16788457,0.05786153,0.0,0.0,0.0,0.0,0.18801682,0.16882178,0.0,0.025059763,0.0,0.0,0.0,0.12509629,0.0,0.02929402,0.2537394,0.02156374,0.23933993,0.034383275,0.0,0.0,0.0,0.0,0.02777176,0.044970967,0.037398398,0.038077056,0.21841797,0.23534513,0.0036772825,0.0,0.0,0.006115557,0.0033685453,0.00064987876,0.30778557,0.3025675,0.20801114,0.21576148,0.0,0.0,0.11001436,0.0,0.0,0.0028959727,0.024948176,0.029195437,0.07021569,0.070787296,0.0
0.1876114,0.16349027,0.05439113,0.0,0.0,0.0,0.0,0.1861441,0.16446176,0.0,0.020208348,0.0,0.0,0.0,0.124175735,0.0,0.029432181,0.2501607,0.021027606,0.23375326,0.03568665,0.0,0.0,0.0,0.0,0.0316909,0.046839394,0.037696898,0.038266312,0.21655393,0.23311552,0.0034839995,0.0,0.0,0.006914229,0.0042380802,0.0013950691,0.29895055,0.2939288,0.2019825,0.20918117,0.0,0.0,0.112573974,0.0,0.0,0.0032311918,0.025808685,0.02975416,0.06878516,0.06937829,0.0
0.17263353,0.14763474,0.047055807,0.0,0.0,0.0,0.0,0.17148092,0.14851537,0.0,0.012837118,0.0,0.0,0.0,0.11961507,0.0,0.029251484,0.23478657,0.021058245,0.2275677,0.034972917,0.0,0.0,0.0,0.0,0.038462553,0.05155535,0.0367477,0.03713834,0.21204485,0.22841264,0.003938202,0.0,0.0,0.0063334173,0.0036889147,0.00067621656,0.28395697,0.27898383,0.19375798,0.20011002,0.0,0.0,0.113263845,0.0,0.0,0.0031243854,0.026371019,0.030222094,0.06794113,0.06848026,0.0
0.15074188,0.12682965,0.039380312,0.0,0.0,0.0,0.0,0.14981382,0.12754714,0.0,0.005512055,0.0,0.0,0.0,0.11086129,0.0,0.028537668,0.20681807,0.021033252,0.22141294,0.03228961,0.0,0.0,0.0,0.0,0.04819527,0.059552267,0.034517333,0.034685593,0.2043823,0.22091079,0.0052446947,0.0,0.0,0.004975427,0.0023161974,0.0,0.26249865,0.2575556,0.18325433,0.1884878,0.0,0.0,0.1117987,0.0,0.0,0.002812504,0.026469415,0.030310562,0.068624035,0.068963535,0.0
0.133649,0.1072669,0.032006394,0.0,0.0,0.0,0.0,0.13272914,0.10779052,0.0,0.0,0.0,0.0,0.0,0.09831588,0.0,0.027243786,0.16944924,0.021184936,0.21476519,0.028469346,0.0,0.0,0.0,0.0,0.059549488,0.06967108,0.031269554,0.031195264,0.1937685,0.21081704,0.0074684694,0.0,0.0,0.0028482908,0.0007630894,0.0,0.23597273,0.23124656,0.16996264,0.17383768,0.0,0.0,0.10836246,0.0,0.0,0.002313539,0.026285548,0.030121889,0.07055454,0.070675686,0.0
0.13046981,0.092971794,0.025801701,0.0,0.0,0.0,0.0,0.12937532,0.0932803,0.002618529,0.0,0.0,0.0,0.0,0.083572984,0.0,0.025461573,0.13103507,0.022114668,0.20457105,0.023840144,0.0,0.0,0.0,0.0,0.06790399,0.07831476,0.02768296,0.027420795,0.18132457,0.19904491,0.009624943,0.0,0.0,0.0,0.0,0.0,0.20760539,0.20354058,0.15308626,0.15552756,0.0,0.0,0.10306883,0.0,0.0,0.0014925636,0.025309518,0.029181954,0.073168315,0.07329346,0.0
0.12697859,0.08040709,0.021177884,0.0,0.0,0.0,0.0,0.12575457,0.08043356,0.0093276985,0.0,0.0,0.0,0.0,0.06918923,0.0,0.023213506,0.100507215,0.024301073,0.18715957,0.01965513,0.0,0.0,0.0,0.0,0.06839797,0.081138246,0.024340816,0.024015859,0.16841571,0.18661001,0.010517836,0.0,0.0,0.0,0.0,0.0,0.18011613,0.17719048,0.13255396,0.1338779,0.0,0.0,0.09669701,0.0,0.0,0.000680343,0.023355545,0.02743645,0.07617469,0.07661794,0.0
0.11144646,0.06876787,0.023046443,0.0,0.0,0.0,0.0,0.11016567,0.068517424,0.015776657,0.0,0.0,0.0,0.0,0.056577504,0.0,0.020814005,0.07767828,0.025806282,0.16527662,0.016910775,0.0,0.0,0.0,0.0,0.06477652,0.08086403,0.021229768,0.020875448,0.15546602,0.17367285,0.010872923,0.0,0.0,0.0,0.0,0.0,0.15404597,0.15229559,0.11078856,0.11127038,0.0,0.0,0.09092916,0.0,0.0,0.00079705974,0.021572903,0.02575616,0.07692379,0.07746297,0.0
0.09770846,0.06515096,0.03199766,0.0,0.0,0.0,0.0,0.096352234,0.064756,0.017511956,0.0034631398,0.0,0.0,0.0,0.04643909,0.0,0.018564494,0.058937512,0.025160551,0.14560811,0.01671457,0.0,0.0,0.0,0.0,0.060952846,0.08011591,0.018358288,0.017946165,0.14352795,0.16126318,0.010689018,0.0,0.0,0.0,0.0,0.0,0.13239184,0.13153316,0.09311029,0.09303613,0.0,0.0,0.08638963,0.0,0.0,0.002339655,0.020220034,0.024221715,0.07566407,0.07618672,0.0
0.089806356,0.068675466,0.041253433,0.0,0.0,0.0,0.0,0.088381685,0.068221435,0.01576507,0.013797484,0.0,0.0,0.0,0.039255865,0.0,0.016500248,0.04457736,0.023330675,0.13091029,0.018592943,0.0,0.0,0.0,0.0,0.05716842,0.0786524,0.016018305,0.015558498,0.13379851,0.15071397,0.009775301,0.0,0.0,0.0020118132,0.0011764262,0.0,0.11778389,0.11752037,0.081458345,0.08108836,0.0,0.0,0.08290502,0.0,0.0,0.00462413,0.018261073,0.021977372,0.07265326,0.07290405,0.0
0.08367671,0.07392402,0.047660943,0.0,0.0,0.0,0.0,0.08220468,0.0734255,0.015171912,0.02059981,0.0,0.0,0.0,0.0347866,0.0,0.014991193,0.035723586,0.02151178,0.123400584,0.021525472,0.0,0.0,0.0,0.0,0.051958263,0.07513368,0.014330814,0.013878331,0.12720588,0.14331901,0.008130788,0.0,0.0,0.002776666,0.0023208107,0.0,0.110804096,0.11083758,0.07588303,0.075429276,0.0,0.0,0.08049197,0.0,0.0,0.006864578,0.016065761,0.01954664,0.06934188,0.0691959,0.0
0.0776641,0.077643365,0.050478183,0.0,0.0,0.0,0.0,0.076165326,0.0770877,0.016300645,0.023432922,0.0,0.0,0.0,0.032974243,0.0,0.014223269,0.032941468,0.02074416,0.124122955,0.024576357,0.0,0.0,0.0,0.0,0.046462186,0.07074257,0.013454648,0.013081889,0.12451121,0.14011654,0.006710929,0.0,0.0,0.002256426,0.0027484158,5.1761977e-05,0.11112823,0.111161254,0.07574557,0.07540645,0.0,0.0,0.07957102,0.0,0.0,0.00853432,0.014570681,0.017948525,0.06700343,0.06653281,0.0
0.071248636,0.07853014,0.051948212,0.0,0.0,0.0,0.0,0.06974599,0.07792419,0.017133392,0.024737373,0.0,0.0,0.0,0.033184424,0.0,0.014113159,0.03400847,0.021010933,0.13161813,0.026784837,0.0,0.0,0.0,0.0,0.042580005,0.06736904,0.013285586,0.0130386045,0.12499285,0.1404481,0.006221908,0.0,0.0,0.0011084555,0.0027460703,0.00020424195,0.11611077,0.115904294,0.079275265,0.07905929,0.0,0.0,0.07993781,0.0,0.0,0.009636886,0.014229059,0.017521296,0.06605675,0.06531462,0.0
0.07436008,0.08035174,0.05351563,0.0,0.0,0.0,0.0,0.07282339,0.07974836,0.0147150345,0.025597803,0.0,0.0,0.0,0.035370942,0.0,0.014456885,0.038905382,0.022176143,0.14394374,0.027879972,0.0,0.0,0.0,0.0,0.040618304,0.06547333,0.013679354,0.013577968,0.12898903,0.14471756,0.007024314,0.0,0.0,0.0,0.002571063,0.00011096464,0.12622374,0.12574822,0.08621475,0.08618878,0.0,0.0,0.08130115,0.0,0.0,0.0099093355,0.014861185,0.01815166,0.066259265,0.065388575,0.0
0.07159346,0.0765422,0.053956043,0.0,0.0,0.0,0.0,0.07006064,0.075919315,0.014228623,0.02554448,0.0,0.0,0.0,0.038942993,0.0,0.015108038,0.046817437,0.023970481,0.15815395,0.026960814,0.0,0.0,0.0,0.0,0.040111724,0.064571954,0.014330812,0.014400676,0.13570923,0.15209228,0.008354664,0.0,0.0,0.0,0.0014618922,0.0,0.13960558,0.1387071,0.09508609,0.09516379,0.0,0.0,0.08313595,0.0,0.0,0.009174534,0.015697034,0.019067455,0.066007465,0.06493362,0.0
0.06809971,0.07128109,0.054526635,0.0,0.0,0.0,0.0,0.0665974,0.07064752,0.012880836,0.025795415,0.0,0.0,0.0,0.04289645,0.0,0.015781853,0.054437455,0.02524811,0.17109361,0.024134124,0.0,0.0,0.0,0.0,0.041628655,0.0651114,0.014996118,0.015249498,0.14371389,0.16095981,0.009605457,0.0,0.0,0.0,4.2987638e-05,0.0,0.15301692,0.15167852,0.104263306,0.10430311,0.0,0.0,0.084931664,0.0,0.0,0.007789404,0.016253972,0.019691251,0.065520406,0.06425871,0.0
0.06455354,0.06572741,0.055323236,0.0,0.0,0.0,0.0,0.063085645,0.065085605,0.009682806,0.026221864,0.0,0.0,0.0,0.04659488,0.0,0.01606818,0.06107948,0.025935473,0.18035495,0.020751722,0.0,0.0,0.0,0.0,0.043703955,0.06571763,0.01554014,0.015975624,0.15192321,0.16996193,0.010369927,0.0,0.0,0.0,0.0,0.0,0.16438764,0.16265595,0.112053104,0.11191859,0.0,0.0,0.08606584,0.0,0.0,0.0061055254,0.016080588,0.019593496,0.064818114,0.06320831,0.0
0.06303066,0.06181055,0.057326946,0.0,0.0,0.0,0.0,0.061600734,0.06117325,0.004273059,0.027703954,0.0,0.0,0.0,0.04920865,0.0,0.015771747,0.06553128,0.026284194,0.18499237,0.017909478,0.0,0.0,0.0,0.0,0.046026666,0.06618355,0.015861446,0.016446032,0.15894684,0.17743868,0.010407353,0.0,0.0,0.0,0.0,0.0,0.17147645,0.16937576,0.11690126,0.11643899,0.0,0.0,0.08638125,0.0,0.0,0.0044264407,0.015413675,0.018972956,0.064176284,0.061925102,0.0
0.058576964,0.057024647,0.058747623,0.0,0.0,0.0,0.0,0.05718541,0.05636905,0.0008387724,0.028606268,0.0,0.0,0.0,0.050456285,0.0,0.014941633,0.06827298,0.027008954,0.18553443,0.016501773,0.0,0.0,0.0,0.0,0.047501475,0.06580406,0.015847012,0.016542135,0.16395333,0.18248786,0.009611288,0.0,0.0,0.0,0.0,0.0,0.17389235,0.17137966,0.11802682,0.117135525,0.0,0.0,0.08572122,0.0,0.0,0.0030136048,0.014402879,0.018053943,0.062986016,0.059851713,0.0
0.049113005,0.050690472,0.05981856,0.0,0.0,0.0,0.0,0.047775388,0.049994003,0.0014400643,0.029378265,0.0,0.0,0.0,0.049956866,0.0,0.013791971,0.06785499,0.027760085,0.18237409,0.01618356,0.0,0.0,0.0,0.0,0.048695568,0.06550078,0.015255654,0.016006034,0.16579029,0.18396968,0.007961765,0.0,0.0,0.0,0.0,0.0,0.17081518,0.1678637,0.115260504,0.113894105,0.0,0.0,0.083877645,0.0,0.0,0.0022204937,0.013276527,0.016998097,0.061197635,0.057155173,0.0
0.04741311,0.048345506,0.059943505,0.0,0.0,0.0,0.0,0.0460829,0.04762051,0.0034380285,0.029014852,0.0,0.0,0.0,0.0479776,0.0,0.012561077,0.06541449,0.028566265,0.1774433,0.017587056,0.0,0.0,0.0,0.0,0.049157,0.06510316,0.01415731,0.014903858,0.16495928,0.1825352,0.0058308523,0.0,0.0,0.0,0.0,0.0,0.16430798,0.16108769,0.110288024,0.10866702,0.0,0.0,0.08133659,0.0,0.0,0.0020352434,0.012328414,0.016227737,0.059992775,0.055505402,0.0
0.043658726,0.045555618,0.056446232,0.0,0.0,0.0,0.0,0.04234931,0.044758473,0.011385156,0.025504064,0.0,0.0,0.0,0.04501489,0.0,0.01146733,0.06184709,0.029402146,0.1701287,0.01923501,0.0,0.0,0.0,0.0,0.04938176,0.065334514,0.012692623,0.013363609,0.16166691,0.17858455,0.003861301,0.0,0.0,0.0,0.0,0.0,0.1549939,0.15167625,0.10344492,0.101774156,0.0,0.0,0.078732654,0.0,0.0,0.0020705345,0.011624904,0.015800197,0.058571458,0.053906493,0.0
0.044731952,0.045573477,0.04874733,0.0,0.0,0.0,0.0,0.0434419,0.044683717,0.023918016,0.018175501,0.0,0.0,0.0,0.04160224,0.0,0.010782409,0.05719772,0.029897371,0.16131109,0.020705262,0.0,0.0,0.0,0.0,0.050665744,0.06743787,0.010916293,0.011450435,0.15646961,0.17291193,0.0022458136,0.0,0.0,0.0,0.0,0.0,0.14443222,0.1412867,0.09577902,0.09434274,0.0,0.0,0.07672882,0.0,0.0,0.00208409,0.011471735,0.015984528,0.056822937,0.052568838,0.0
0.038872764,0.043352596,0.03636141,0.0040792935,0.0,0.0,0.0,0.037654616,0.042309918,0.04287851,0.006884435,0.0,0.0,0.0,0.038140245,0.0,0.010607141,0.051193282,0.029683597,0.15157816,0.021450011,0.0,0.0,0.0,0.0,0.052918896,0.07105818,0.008868977,0.0092466585,0.14975336,0.16601127,0.0009320383,0.0,0.0,0.0010860192,0.0,0.0,0.13338502,0.13062656,0.08780724,0.086751625,0.0,0.0,0.0753568,0.0,0.0,0.0021475558,0.011413585,0.016217947,0.053671516,0.050090887,0.0
0.033969074,0.04242532,0.023946743,0.01984696,0.0,0.0,0.0,0.032848276,0.041238375,0.060015183,0.0,0.0,0.0,0.0,0.034962162,0.0,0.010803595,0.0437737,0.028078659,0.14207457,0.021587737,0.0,0.0,0.0,0.0,0.055796593,0.075309895,0.0068002716,0.007045331,0.1425398,0.15883976,0.0,0.0,0.0,0.0037431994,0.0,0.0,0.12325616,0.12119159,0.08111325,0.08060774,0.0,0.0,0.07444761,0.0,0.0,0.002374536,0.011364872,0.016377732,0.05029217,0.04755871,0.0
