EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.065037385,0.07598744,0.0,0.0,0.022237627,0.0,0.0,0.06515253,0.0,0.07043892,0.0,0.021988329,0.0,0.09157729,0.0,0.019572955,0.3404315,0.070637025,0.12914777,0.05434623,0.0,0.0,0.061058894,0.0414455,0.0,0.0,0.038674418,0.040724084,0.13784221,0.14843887,0.018077763,0.0,0.0,0.0,0.0,0.0,0.20384593,0.19586068,0.097032025,0.10295364,0.06341888,0.06312981,0.04751309,0.0,0.0,0.0035313042,0.054408494,0.057576545,0.11052118,0.13571724,0.0
0.0,0.06413485,0.08301319,0.0,0.0,0.023651207,0.0,0.0,0.0642487,0.0,0.0747986,0.0,0.023320457,0.0,0.08919308,0.0,0.021686425,0.32309502,0.0647855,0.12666768,0.045281075,0.0,0.0,0.06770996,0.04959488,0.0,0.0,0.03870012,0.041255355,0.13346238,0.14463596,0.015665768,0.0,0.0,0.0,0.0,0.0,0.2064296,0.19971609,0.100150354,0.10669713,0.06692106,0.066612154,0.043630254,0.0,0.0,0.0011907946,0.054716706,0.058100358,0.1095282,0.136145,0.0
0.0,0.06436798,0.08926693,0.0,0.0,0.024916375,0.0,0.0,0.06448623,0.0,0.07841321,0.0,0.024510827,0.0,0.0827099,0.0,0.023153447,0.28885072,0.059007827,0.1264737,0.035546634,0.0,0.0,0.07201869,0.05436552,0.0,0.0,0.037574545,0.04038745,0.1264332,0.13812056,0.01365035,0.0,0.0,0.0,0.0,0.0,0.20374326,0.19817625,0.10399167,0.11095229,0.07538346,0.07500033,0.040924083,0.0,0.0,0.0,0.05489967,0.058458876,0.10867418,0.13612771,0.0
0.0,0.06086394,0.09496549,0.0,0.0,0.02536107,0.0,0.0,0.06097349,0.0,0.082331434,0.0,0.024917401,0.0,0.07441923,0.0,0.023778895,0.24697828,0.054368645,0.12708926,0.029033208,0.0,0.0,0.0765938,0.058426946,0.0,0.0,0.03652157,0.039457064,0.11922991,0.13097346,0.012736948,0.0,0.0,0.0,0.0,0.0,0.19906217,0.19405903,0.10737327,0.11421117,0.08742533,0.08696313,0.038077258,0.0,0.0,0.0,0.055127624,0.058441818,0.10950505,0.13761237,0.0
0.0019965963,0.061461214,0.10243184,0.0,0.0,0.025573868,0.0,0.0018335851,0.06162846,0.0,0.08894354,0.0,0.025126532,0.0,0.065406024,0.0,0.023510741,0.20533626,0.050745882,0.12831552,0.026764832,0.0,0.0,0.08076906,0.061197758,0.0,0.0,0.035546802,0.038507633,0.11242158,0.12369121,0.012462838,0.0,0.0,0.0,0.0,0.0,0.19370396,0.18873459,0.11083167,0.11730693,0.103861466,0.10332198,0.035510194,0.0,0.0,0.0,0.056439962,0.05924511,0.113925114,0.14312303,0.0
0.0,0.06003604,0.1105839,0.0,0.0,0.025065385,0.0,0.0,0.06023973,0.0,0.09713389,0.0,0.024642054,0.0,0.057589058,0.0,0.02269894,0.17165443,0.048327267,0.12931293,0.02679302,0.0,0.0,0.084788695,0.06338676,0.0,0.0,0.034685813,0.037615266,0.10671991,0.11728185,0.013212804,0.0,0.0,0.0,0.0,0.0,0.18976164,0.18436097,0.114043795,0.120144084,0.11966928,0.11909178,0.033158,0.0,0.0,0.0,0.05820274,0.060478,0.11888055,0.14901057,0.0
0.0,0.06517531,0.11747669,0.0,0.0,0.024433903,0.0,0.0,0.065447785,0.0,0.104191855,0.0,0.024040526,0.0,0.051645502,0.0,0.021454861,0.14853394,0.046086952,0.1289662,0.028385427,0.0,0.0,0.0877882,0.06470113,0.0,0.0,0.033754632,0.036596652,0.10269873,0.11244677,0.014110382,0.0,0.0,0.0,0.002752975,0.0014090363,0.18718955,0.1813289,0.11729992,0.12319743,0.13382214,0.13320458,0.032148227,0.0,0.0,0.0,0.060144126,0.062114198,0.12384828,0.15470293,0.0
0.0020392584,0.07129154,0.1209069,0.0,0.0,0.02353281,0.0,0.0017257668,0.071616955,0.0,0.107795835,0.0,0.023172084,0.0,0.04801277,0.0,0.020261802,0.13640088,0.044365045,0.12810251,0.030355683,0.0,0.0,0.08997354,0.06558276,0.0,0.0,0.032904234,0.035638593,0.10016999,0.1093034,0.014741749,0.0,0.0,0.0,0.0056091053,0.004144248,0.18558834,0.17921728,0.11980733,0.1255444,0.14467742,0.14401667,0.031717185,0.0,0.0,0.0,0.06169977,0.063609086,0.12730846,0.15853164,0.0
0.0019335551,0.07353269,0.12210593,0.0,0.0,0.022437532,0.0,0.0014878651,0.0738769,0.0,0.10942515,0.0,0.022106279,0.0,0.04623512,0.0,0.019188095,0.1315977,0.043126114,0.12610242,0.03181724,0.0,0.0,0.09055524,0.06523848,0.0,0.0,0.032252315,0.034881905,0.09861441,0.10731824,0.015386274,0.0,0.0,0.0,0.0077148713,0.0062509845,0.18258561,0.17572384,0.12046332,0.12602016,0.14891598,0.14823353,0.0320282,0.0,0.0,0.0,0.06235064,0.06433014,0.12868181,0.15969783,0.0
0.0067264577,0.07535904,0.121965945,0.0,0.0,0.022026213,0.0,0.0061749043,0.07573568,0.0,0.10973481,0.0,0.02172701,0.0,0.04521866,0.0,0.018290851,0.13013048,0.04266396,0.12350183,0.03319479,0.0,0.0,0.08704725,0.061157577,0.0,0.0,0.031497706,0.03399958,0.098145515,0.106597364,0.016007127,0.0,0.0,0.0,0.008951712,0.007496136,0.17651232,0.16935244,0.118716285,0.12404962,0.14947572,0.14877541,0.03308545,0.0,0.0,0.0,0.062085822,0.06424455,0.12863933,0.15916401,0.0
0.0,0.069324546,0.12034672,0.0,0.0,0.021566832,0.0,0.0,0.06968552,0.0,0.108725004,0.0,0.021304928,0.0,0.044295147,0.0,0.017585183,0.12841007,0.043043032,0.120468594,0.03455975,0.0,0.0,0.08115207,0.055245973,0.0,0.0,0.030689858,0.03308505,0.09789238,0.106257804,0.016878966,0.0,0.0,0.0,0.009655058,0.008210769,0.1671704,0.1599469,0.1138467,0.11883676,0.14558703,0.14490925,0.033864483,0.0,0.0,0.0,0.06084139,0.06303519,0.12710854,0.15662646,0.0
0.003402532,0.067772396,0.11642784,0.0,0.0,0.021909593,0.0,0.0028054146,0.068159595,0.0,0.10511319,0.0,0.021686655,0.0,0.042735763,0.0,0.016806338,0.12480444,0.04407981,0.117672086,0.03720235,0.0,0.0,0.07154811,0.04599181,0.0,0.0,0.0296055,0.03185731,0.09835647,0.106651515,0.017796813,0.0,0.0,0.0,0.010051696,0.008498141,0.15510342,0.14826581,0.10766952,0.11229533,0.1425268,0.14184432,0.035383567,0.0,0.0,0.0,0.0593976,0.061575387,0.12641248,0.15499157,0.0
0.013578995,0.068596035,0.11175308,0.0,0.0,0.0220483,0.0,0.012914431,0.06900776,0.0,0.10013347,0.0,0.02186586,0.0,0.040651124,0.0,0.015778411,0.11951323,0.046219133,0.115196854,0.041073404,0.0,0.0,0.06165661,0.03701806,0.0,0.0,0.02856688,0.030653648,0.098603755,0.10685088,0.019077078,0.0,0.0,0.0,0.011114741,0.009377413,0.14228787,0.13614255,0.10016848,0.104376495,0.14093865,0.14024825,0.03728257,0.0,0.0,0.0,0.05828976,0.060254864,0.12645654,0.15401524,0.0
0.013197141,0.06724027,0.10744919,0.0,0.0,0.021329671,0.0,0.0124959415,0.06764331,0.0,0.09563771,0.0,0.02118484,0.0,0.03827029,0.0,0.014513794,0.11335473,0.049424294,0.11287239,0.046894733,0.0,0.0,0.052065358,0.028208613,0.0,0.0,0.02765251,0.0295292,0.097916424,0.10588735,0.020498851,0.0,0.0,0.0,0.012264827,0.010364048,0.12911932,0.12353544,0.09158233,0.09520793,0.13878337,0.13812211,0.039500814,0.0,0.0,0.0007257289,0.057165783,0.058736127,0.1265579,0.15315247,0.0
0.009601826,0.067053586,0.10531766,0.0,0.0,0.02060616,0.0,0.008876514,0.06744407,0.0,0.09284663,0.0,0.020499857,0.0,0.035341755,0.0,0.01302015,0.10658682,0.053082876,0.112498984,0.05473008,0.0,0.0,0.043358557,0.020166997,0.0,0.0,0.026460411,0.02813311,0.096204564,0.103774585,0.021465747,0.0,0.0,0.0,0.013765577,0.011667915,0.118444905,0.11326678,0.08356613,0.08669258,0.14027996,0.1396234,0.039854217,0.0,0.0,0.0025545142,0.056455653,0.05756349,0.1273554,0.1537483,0.0
0.0,0.064805195,0.10405707,0.0,0.0,0.019873185,0.0,0.0,0.06516933,0.0,0.09108852,0.0,0.0197987,0.0,0.03236103,0.0,0.011523893,0.09993111,0.055938933,0.11373098,0.06288356,0.0,0.0,0.036052883,0.013091952,0.0,0.0,0.02503353,0.026512574,0.09368013,0.10076292,0.021952707,0.0,0.0,0.0,0.015086528,0.01282558,0.11074379,0.10580239,0.07725561,0.07999332,0.1424203,0.14175887,0.038833827,0.0,0.0,0.0046220236,0.05603009,0.056699988,0.12785807,0.15434599,0.0
0.0035850555,0.067834765,0.10397743,0.0,0.0,0.019899061,0.0,0.0028192997,0.06821687,0.0,0.09008156,0.0,0.019849852,0.0,0.029752564,0.0,0.010078037,0.09405781,0.057559483,0.116602294,0.069720805,0.0,0.0,0.029984556,0.007150091,0.0,0.0,0.023549218,0.024871338,0.09172684,0.09842946,0.022358187,0.0,0.0,0.0,0.016711496,0.014257682,0.10717775,0.10255112,0.0740156,0.076622106,0.14740944,0.14669448,0.037107784,0.0,0.0,0.0062763738,0.056202393,0.05660408,0.12849438,0.15533693,0.0
0.0036614537,0.069595404,0.10482656,0.0,0.0,0.019940875,0.0,0.0028625056,0.06998563,0.0,0.09038785,0.0,0.019904606,0.0,0.027700225,0.0,0.008900467,0.088114925,0.057721175,0.119423196,0.0735317,0.0,0.0,0.026911553,0.0038977712,0.0,0.0,0.022393106,0.023612902,0.08995861,0.096370816,0.022881787,0.0,0.0,0.0,0.018488042,0.015899554,0.10657346,0.102135986,0.07307997,0.07561204,0.15254836,0.15180033,0.03517087,0.0,0.0,0.0077754995,0.056639828,0.05685714,0.12872332,0.15572107,0.0
0.00041365996,0.069143675,0.1049674,0.0,0.0,0.020139752,0.0,0.0,0.06951665,0.0,0.090735346,0.0,0.020108283,0.0,0.026241958,0.0,0.008133135,0.083094135,0.056909613,0.12258689,0.074612066,0.0,0.0,0.025843766,0.0022649504,0.0,0.0,0.021508222,0.022686612,0.088878885,0.09514578,0.023325752,0.0,0.0,0.0,0.019771012,0.017130818,0.108425505,0.10398096,0.07451975,0.07703621,0.1576204,0.15684733,0.033127934,0.0,0.0,0.00874911,0.057051793,0.05724653,0.12863658,0.155836,0.0
0.0,0.06935884,0.10572269,0.0,0.0,0.020588268,0.0,0.0,0.0697115,0.0,0.09195839,0.0,0.02055373,0.0,0.025327703,0.0,0.007589396,0.079310104,0.055206817,0.12665105,0.07356414,0.0,0.0,0.02723737,0.003054209,0.0,0.0,0.020829847,0.02203465,0.08849445,0.09474523,0.023535226,0.0,0.0,0.0,0.02088638,0.018232238,0.11362363,0.10910418,0.0786419,0.081332386,0.16302788,0.16220856,0.031002978,0.0,0.0,0.009248356,0.05780819,0.05809928,0.12915184,0.15670063,0.0
0.0068540685,0.07202044,0.10626769,0.0,0.0,0.020972911,0.0,0.0058880523,0.07235451,0.0,0.092970714,0.0,0.02092946,0.0,0.025660885,0.0,0.0073475363,0.08028213,0.053633846,0.13255598,0.07172356,0.0,0.0,0.030360505,0.0056079775,0.0,0.0,0.020612419,0.021881435,0.08956985,0.09595423,0.023537017,0.0,0.0,0.0,0.021569535,0.018982818,0.12257608,0.11787483,0.085481256,0.08852103,0.16768938,0.1668046,0.029842855,0.0,0.0,0.009164151,0.058781832,0.059339307,0.13013259,0.1579741,0.0
0.01566641,0.076694444,0.10770817,0.0,0.0,0.021141896,0.0,0.014550921,0.07701082,0.0,0.09459862,0.0,0.021083787,0.0,0.027136084,0.0,0.0073937094,0.08575781,0.052303117,0.13901564,0.068808414,0.0,0.0,0.035686836,0.010447763,0.0,0.0,0.020936286,0.022307988,0.091149226,0.09776868,0.023255505,0.0,0.0,0.0,0.021896692,0.019457608,0.13427779,0.12918359,0.09406188,0.09756519,0.17127293,0.1703155,0.02932413,0.0,0.0,0.0085544735,0.059981853,0.060929008,0.13125756,0.15936223,0.0
0.01673868,0.07932252,0.1092383,0.0,0.0,0.02078306,0.0,0.0155071765,0.07960546,0.0,0.09657607,0.0,0.020706747,0.0,0.02960648,0.0,0.0078527555,0.09544093,0.051419355,0.14505087,0.06535329,0.0,0.0,0.04173799,0.015852116,0.0,0.0,0.021622047,0.023110764,0.092717476,0.09955096,0.022484625,0.0,0.0,0.0,0.0209759,0.018821038,0.1465397,0.14067766,0.10329381,0.10726999,0.17102852,0.17001909,0.029915595,0.0,0.0,0.0074894335,0.060798425,0.06229067,0.13155219,0.1598526,0.0
0.008926518,0.0792749,0.11132927,0.0,0.0,0.02034792,0.0,0.007660769,0.07953316,0.0,0.09920642,0.0,0.02025978,0.0,0.032560356,0.0,0.008542223,0.10768646,0.05081072,0.14974704,0.062273115,0.0,0.0,0.047772553,0.02128151,0.0,0.0,0.022335362,0.023961721,0.093727775,0.10066347,0.021189539,0.0,0.0,0.0,0.019263634,0.017438024,0.15681496,0.1498919,0.111368455,0.11585197,0.16823913,0.16718875,0.030101657,0.0,0.0,0.0063559804,0.061347052,0.06347787,0.13155827,0.16031632,0.0
0.00079961866,0.07767779,0.11281856,0.0,0.0,0.020529926,0.0,0.0,0.07795146,0.0,0.10137542,0.0,0.020434072,0.0,0.035579316,0.0,0.009316631,0.12027618,0.05035132,0.15125659,0.05953232,0.0,0.0,0.05153884,0.024616703,0.0,0.0,0.022888392,0.02461176,0.094545506,0.10143441,0.020271711,0.0,0.0,0.0,0.017027806,0.015475366,0.16189545,0.15385835,0.11621983,0.121153444,0.16175492,0.16068882,0.031221544,0.0,0.0,0.0053060763,0.06172031,0.06446044,0.13076843,0.15998265,0.0
0.0,0.07538601,0.114183635,0.0,0.0,0.021340704,0.0,0.0,0.07571764,0.0,0.10307062,0.0,0.021243185,0.0,0.038067877,0.0,0.010075481,0.1309245,0.050111964,0.150704,0.057500992,0.0,0.0,0.052972954,0.026031464,0.0,0.0,0.023152629,0.024933152,0.09543359,0.10232562,0.019855307,0.0,0.0,0.0,0.015111273,0.013724202,0.16198252,0.15312174,0.117327206,0.1226278,0.15484706,0.15379032,0.032344606,0.0,0.0,0.004547256,0.062031183,0.06516901,0.12968558,0.15920153,0.0
0.0,0.07151582,0.115697965,0.0,0.0,0.022363827,0.0,0.0,0.07191437,0.0,0.104658276,0.0,0.022260133,0.0,0.039389096,0.0,0.010840635,0.1360763,0.0497506,0.14800692,0.055492297,0.0,0.0,0.051749703,0.025135368,0.0,0.0,0.02301899,0.024804885,0.09596175,0.102937326,0.019807562,0.0,0.0,0.0,0.013320075,0.012002502,0.15772194,0.14855736,0.11531456,0.12077415,0.14611787,0.14510241,0.03453455,0.0,0.0,0.0040275524,0.061768584,0.065015554,0.127325,0.15646937,0.0
0.0,0.068613425,0.11899152,0.0,0.0,0.023068395,0.0,0.0,0.06908324,0.0,0.10735704,0.0,0.022959143,0.0,0.03935311,0.0,0.0116550485,0.13428703,0.04921207,0.14681396,0.0550148,0.0,0.0,0.049914204,0.023980163,0.0,0.0,0.022560827,0.024371706,0.09635299,0.10363652,0.019462295,0.0,0.0,0.0,0.012561114,0.011188028,0.1533351,0.14454457,0.11311407,0.1186374,0.1411251,0.14015627,0.035835754,0.0,0.0,0.0040923352,0.061195694,0.06430419,0.12603699,0.1545882,0.0
0.0,0.06819028,0.12247159,0.0,0.0,0.023735497,0.0,0.0,0.06872253,0.0,0.10991016,0.0,0.023620063,0.0,0.037796963,0.0,0.012309768,0.12541118,0.04830937,0.14533451,0.055193845,0.0,0.0,0.048447557,0.02324941,0.0,0.0,0.021968516,0.02378009,0.095498145,0.10303959,0.018932141,0.0,0.0,0.0,0.012831451,0.0112575935,0.14805847,0.14005437,0.111007966,0.11639464,0.14108577,0.14015797,0.036515296,0.0,0.0,0.0046387007,0.060727924,0.06354379,0.12590396,0.15398309,0.0
0.00863995,0.071634814,0.12589288,0.0,0.0,0.024180125,0.0,0.0079075545,0.07222921,0.0,0.11225154,0.0,0.024056971,0.0,0.03539215,0.0,0.012689151,0.11241053,0.04723994,0.14377621,0.055662304,0.0,0.0,0.048470687,0.023901124,0.0,0.0,0.021634435,0.023434829,0.09373745,0.10140824,0.018877693,0.0,0.0,0.0,0.014210667,0.012361315,0.14352193,0.13639626,0.10977676,0.11492657,0.14651895,0.1456165,0.036623623,0.0,0.0,0.0053768763,0.06093818,0.06332739,0.12756422,0.15560153,0.0
0.011998003,0.075455174,0.12997587,0.0,0.0,0.024019413,0.0,0.011231519,0.07608461,0.0,0.11549963,0.0,0.023890259,0.0,0.03292638,0.0,0.0127721755,0.09949766,0.04625737,0.14352748,0.05638751,0.0,0.0,0.050546855,0.02609162,0.0,0.0,0.021566989,0.02336639,0.09137797,0.09897244,0.0191179,0.0,0.0,0.0,0.016093588,0.014039326,0.14172396,0.13513167,0.11030029,0.115243584,0.15585965,0.15496062,0.035509285,0.0,0.0,0.0062236805,0.061708156,0.06366873,0.13083163,0.15947637,0.0
0.010450203,0.080204636,0.13547304,0.0,0.0,0.023266353,0.0,0.009644132,0.08086543,0.0,0.12042469,0.0,0.023131214,0.0,0.03102424,0.0,0.012598179,0.08949409,0.045108967,0.14520106,0.057580892,0.0,0.0,0.053794835,0.028734926,0.0,0.0,0.021547213,0.023353336,0.08880555,0.09609511,0.019293552,0.0,0.0,0.0,0.01788276,0.015750049,0.14309344,0.13663357,0.11322211,0.11807831,0.16582422,0.16489874,0.033738047,0.0,0.0,0.0069414712,0.062796965,0.0644596,0.13503796,0.164668,0.0
0.0035123248,0.084084146,0.14212063,0.0,0.0,0.022199858,0.0,0.0027035102,0.08476204,0.0,0.12672016,0.0,0.022062253,0.0,0.029962339,0.0,0.012367489,0.082940236,0.043621793,0.14942154,0.058733106,0.0,0.0,0.05766017,0.031485923,0.0,0.0,0.021328086,0.02316225,0.086556934,0.093424425,0.018925184,0.0,0.0,0.0,0.01924238,0.01713899,0.14758988,0.14095365,0.11889872,0.12385726,0.17598411,0.17500424,0.03085362,0.0,0.0,0.007542855,0.06404449,0.06564878,0.13966559,0.1705133,0.0
0.0044965222,0.08899172,0.14706801,0.0,0.0,0.02169621,0.0,0.0036754645,0.08968842,0.0,0.13133407,0.0,0.021556549,0.0,0.029302012,0.0,0.012201344,0.07900065,0.042033166,0.153221,0.059410185,0.0,0.0,0.06053271,0.03326733,0.0,0.0,0.020901252,0.022744758,0.084564716,0.091018766,0.01823819,0.0,0.0,0.0,0.020082168,0.018018361,0.15181465,0.1449695,0.12470172,0.1297632,0.183806,0.18275598,0.02900114,0.0,0.0,0.0077467016,0.06551191,0.067207366,0.14307414,0.17482603,0.0
0.01302113,0.09499359,0.15013126,0.0,0.0,0.021501433,0.0,0.012187891,0.09570858,0.0,0.13395202,0.0,0.021360641,0.0,0.028833892,0.0,0.0120288,0.077065274,0.04097961,0.15534785,0.059818782,0.0,0.0,0.06283245,0.03495015,0.0,0.0,0.020535374,0.02239237,0.083342,0.08957309,0.017581169,0.0,0.0,0.0,0.021009017,0.018968482,0.15401013,0.14707357,0.12846862,0.13359992,0.18990621,0.18878782,0.028399454,0.0,0.0,0.0077491086,0.067113586,0.068923034,0.14546211,0.17769182,0.0
0.015208334,0.0967209,0.1519447,0.0,0.0,0.021273846,0.0,0.014383389,0.09743142,0.0,0.13548625,0.0,0.021137878,0.0,0.027860112,0.0,0.011811994,0.07590939,0.040840097,0.15452781,0.06097582,0.0,0.0,0.06426072,0.036141373,0.0,0.0,0.020337451,0.022196703,0.08173081,0.08775379,0.01672692,0.0,0.0,0.0,0.021864954,0.019845124,0.15132225,0.14430654,0.12723048,0.13212305,0.19182512,0.19068527,0.028705738,0.0,0.0,0.008016193,0.06797113,0.06973695,0.14583892,0.1778772,0.0
0.015170217,0.095765084,0.15325178,0.0,0.0,0.021457514,0.0,0.0143855065,0.096482724,0.0,0.13651627,0.0,0.021334214,0.0,0.026017163,0.0,0.011383455,0.07369777,0.04153238,0.15067396,0.06280447,0.0,0.0,0.06405254,0.03615156,0.0,0.0,0.020214597,0.02207265,0.079873465,0.08564658,0.016088933,0.0,0.0,0.0,0.022707222,0.020631665,0.14311552,0.13615245,0.12075132,0.12515272,0.19163176,0.19049717,0.02917294,0.0,0.0,0.008402889,0.067989364,0.06951931,0.14505053,0.17656878,0.0
0.013217399,0.091003016,0.15313941,0.0,0.0,0.022250999,0.0,0.0125084855,0.09171828,0.0,0.13612545,0.0,0.022147845,0.0,0.023419213,0.0,0.010739933,0.069900885,0.043083545,0.14383091,0.064599805,0.0,0.0,0.061607413,0.034508906,0.0,0.0,0.020030532,0.021874411,0.078035064,0.08352637,0.015876641,0.0,0.0,0.0,0.02323885,0.021038936,0.13062201,0.12389448,0.109821975,0.1135913,0.18986224,0.18874699,0.029709363,0.0,0.0,0.008762234,0.06710531,0.06828275,0.14308,0.1738659,0.0
0.020389505,0.087567076,0.15141748,0.0,0.0,0.02349428,0.0,0.019724878,0.0882853,0.0,0.13369316,0.0,0.02341628,0.0,0.020567376,0.0,0.009728944,0.066227995,0.045615364,0.13546513,0.06674364,0.0,0.0,0.057605837,0.032039694,0.0,0.0,0.019865677,0.02168804,0.076842174,0.08211365,0.016099257,0.0,0.0,0.0,0.023888659,0.021498032,0.117290735,0.11110825,0.096694335,0.09989343,0.18831968,0.18720472,0.030674772,0.0,0.0,0.008994164,0.06582801,0.066605784,0.1410048,0.17103681,0.0
0.027084712,0.08365735,0.1489229,0.0,0.0,0.02429489,0.0,0.02643991,0.084349856,0.0,0.13038537,0.0,0.024240403,0.0,0.018240385,0.0,0.008414991,0.0645364,0.048818156,0.12733053,0.068684906,0.0,0.0,0.053913906,0.030215822,0.0,0.0,0.019891752,0.021691525,0.076269366,0.08137168,0.016527805,0.0,0.0,0.0,0.024555264,0.02199627,0.10695619,0.101365864,0.0842186,0.08697186,0.18595815,0.18484294,0.031961884,0.0,0.0,0.009364135,0.064146094,0.06453445,0.13886791,0.16810906,0.0
0.024863448,0.0771685,0.14655466,0.0,0.0,0.024510046,0.0,0.024218738,0.077805296,0.0,0.12751232,0.0,0.024474509,0.0,0.016778009,0.0,0.007280918,0.065153345,0.051842764,0.12219976,0.070350744,0.0,0.0,0.051271044,0.029036451,0.0,0.0,0.01997289,0.02174822,0.07575858,0.08077511,0.016715543,0.0,0.0,0.0,0.024785955,0.022127174,0.10194096,0.09669921,0.07519359,0.07759908,0.18253158,0.18144244,0.03272594,0.0,0.0,0.010018608,0.062157847,0.062233627,0.13662434,0.16509756,0.0
0.022261553,0.07174059,0.14506659,0.0,0.0,0.02457151,0.0,0.021588262,0.0723221,0.0,0.12582538,0.0,0.02454215,0.0,0.016532408,0.0,0.006664239,0.068051554,0.053872775,0.121780716,0.07067233,0.0,0.0,0.04982865,0.028432518,0.0,0.0,0.019999404,0.021771334,0.076182194,0.08136958,0.01693095,0.0,0.0,0.0,0.02438414,0.021704447,0.10411811,0.098998904,0.0723055,0.07472118,0.18018155,0.17911512,0.03305813,0.0,0.0,0.010365082,0.06054103,0.060555723,0.13501354,0.1630477,0.0
0.01908984,0.068279944,0.14396626,0.0,0.0,0.024412667,0.0,0.018358212,0.06880903,0.0,0.124814555,0.0,0.024376115,0.0,0.017496701,0.0,0.006733331,0.07320364,0.054571036,0.12509587,0.06957336,0.0,0.0,0.049966455,0.028730396,0.0,0.0,0.019985767,0.021778652,0.077257834,0.0828719,0.017150575,0.0,0.0,0.0,0.023478488,0.02087833,0.111792214,0.10652848,0.074827015,0.07757768,0.17894843,0.17790157,0.032899734,0.0,0.0,0.010328044,0.059531502,0.059738595,0.13413881,0.161993,0.0
0.016752467,0.06782068,0.14325434,0.0,0.0,0.023774454,0.0,0.015939735,0.068310134,0.0,0.12439521,0.0,0.023720257,0.0,0.019599343,0.0,0.007224322,0.08130081,0.05412472,0.13099231,0.06770749,0.0,0.0,0.05205405,0.03050216,0.0,0.0,0.020066133,0.021909023,0.078811586,0.08497597,0.017223492,0.0,0.0,0.0,0.022343306,0.019925667,0.12342794,0.117802836,0.0815046,0.084857315,0.17840743,0.17737073,0.03233981,0.0,0.0,0.0099747665,0.059205785,0.059797898,0.13421385,0.16212809,0.0
0.013906559,0.06933218,0.14329989,0.0,0.0,0.022765227,0.0,0.0130367745,0.0698068,0.0,0.12483808,0.0,0.02268486,0.0,0.022523997,0.0,0.008001244,0.08968661,0.052176192,0.1365082,0.0643475,0.0,0.0,0.05562778,0.03353156,0.0,0.0,0.020264894,0.022174345,0.0799516,0.086638935,0.017182022,0.0,0.0,0.0,0.021117492,0.018927164,0.1363531,0.13027045,0.091016635,0.095112056,0.17766666,0.17664872,0.031454146,0.0,0.0,0.009458706,0.059333276,0.060398184,0.13478796,0.16284007,0.0
0.013659377,0.07276269,0.14442891,0.0,0.0,0.02164669,0.0,0.0127869025,0.07326038,0.0,0.12629017,0.0,0.021535486,0.0,0.025972066,0.0,0.009060032,0.09719202,0.049245663,0.14159828,0.059899494,0.0,0.0,0.06034692,0.037747838,0.0,0.0,0.020650987,0.022652805,0.08097473,0.08818382,0.017113885,0.0,0.0,0.0,0.020002615,0.018015174,0.15024588,0.14375328,0.10257837,0.10750329,0.17761856,0.17663218,0.03060799,0.0,0.0,0.008814745,0.060034238,0.061572324,0.13624324,0.16465223,0.0
0.016936723,0.07691988,0.1458005,0.0,0.0,0.020558016,0.0,0.01612055,0.07744936,0.0,0.1278411,0.0,0.020413825,0.0,0.029983545,0.0,0.010433243,0.10542104,0.046629317,0.14687029,0.055171207,0.0,0.0,0.06583406,0.043027915,0.0,0.0,0.021346984,0.023466794,0.082760885,0.09057464,0.017046405,0.0,0.0,0.0,0.01889568,0.017070293,0.16493802,0.15807432,0.11488214,0.12066185,0.1778945,0.17694831,0.030704042,0.0,0.0,0.008003744,0.06130148,0.06328166,0.13825709,0.16723144,0.0
0.01859011,0.079547465,0.1468394,0.0,0.0,0.019614393,0.0,0.017859878,0.0800877,0.0,0.12899926,0.0,0.019442575,0.0,0.034442917,0.0,0.011989301,0.11571571,0.044957783,0.15164891,0.051030938,0.0,0.0,0.07227294,0.049551394,0.0,0.0,0.022370346,0.024631463,0.085073106,0.093551695,0.01678184,0.0,0.0,0.0,0.017953338,0.016252538,0.17874688,0.17145704,0.12583736,0.1323556,0.17819121,0.17729948,0.03135781,0.0,0.0,0.0073379637,0.0629074,0.065250926,0.14020768,0.16985108,0.0
