EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.04423779,0.014371486,0.006138386,0.0,0.0,0.0,0.0,0.044199314,0.009189859,0.0,0.0,0.0,0.0,0.05040398,0.0,0.025769843,0.18691565,0.033677027,0.093060225,0.033279322,0.0,0.0,0.005945064,0.03228893,0.0,0.0,0.040923025,0.04393459,0.10528624,0.1292406,0.03703385,0.0,0.0,0.0,0.010353941,0.009432946,0.1845697,0.18427993,0.086389236,0.09109793,0.0,0.0,0.09101881,0.0,0.0,0.0,0.017815404,0.019514037,0.03709632,0.04228707,0.0
0.0,0.044655122,0.015008232,0.0022085314,0.0,0.0,0.0,0.0,0.04463498,0.005534321,0.0,0.0,0.0,0.0,0.048681617,0.0,0.025438232,0.18109615,0.033583984,0.0945988,0.03319647,0.0,0.0,0.004832307,0.030483471,0.0,0.0,0.04060257,0.043527473,0.10441315,0.12808447,0.037080582,0.0,0.0,0.0,0.010386116,0.009374425,0.1825093,0.18200798,0.086053796,0.0905921,0.0,0.0,0.090623476,0.0,0.0,0.0,0.018651363,0.020262236,0.038183585,0.043555867,0.0
0.0,0.04184333,0.01622569,0.0023072409,0.0,0.0,0.0,0.0,0.041796666,0.0059674587,0.0,0.0,0.0,0.0,0.047239106,0.0,0.025171777,0.17591909,0.03369675,0.0966043,0.033315275,0.0,0.0,0.004831359,0.029815378,0.0,0.0,0.04031237,0.043146923,0.10364452,0.12697047,0.03681415,0.0,0.0,0.0,0.010214455,0.009188397,0.18012919,0.17925237,0.08568886,0.09006699,0.0,0.0,0.08961515,0.0,0.0,0.0,0.019170618,0.020687917,0.039008252,0.044555884,0.0
0.0,0.036978595,0.016920608,0.004431359,0.0,0.0,0.0,0.0,0.03687208,0.008745883,0.0,0.0,0.0,0.0,0.046056185,0.0,0.024823928,0.17199358,0.033790875,0.09911482,0.033688627,0.0,0.0,0.0050108433,0.029592289,0.0,0.0,0.039790995,0.04256464,0.10289697,0.12590006,0.03588184,0.0,0.0,0.0,0.00980349,0.008802688,0.1780139,0.17677349,0.085839264,0.09022781,0.0,0.0,0.08813174,0.0,0.0,0.0,0.019261068,0.020732436,0.0396256,0.045406714,0.0
0.0,0.032383133,0.01612166,0.0046345238,0.0,0.0,0.0,0.0,0.03222537,0.009763436,0.0,0.0,0.0,0.0,0.04489907,0.0,0.024247305,0.16782023,0.033191822,0.09984031,0.033504855,0.0,0.0,0.004175665,0.028622726,0.0,0.0,0.03889749,0.041621093,0.101640254,0.12430407,0.03464233,0.0,0.0,0.0,0.009337269,0.00831692,0.17523064,0.1738022,0.085737616,0.09023072,0.0,0.0,0.08680062,0.0,0.0,0.0,0.019196443,0.0206495,0.039599203,0.045487814,0.0
0.0,0.033198748,0.014963167,0.0,0.0,0.0,0.0,0.0,0.03305983,0.004783608,0.0,0.0,0.0,0.0,0.04395907,0.0,0.023602117,0.16362089,0.03228739,0.09994237,0.032891612,0.0,0.0,0.0026209299,0.027042916,0.0,0.0,0.038020935,0.040707957,0.10091865,0.12332864,0.033870548,0.0,0.0,0.0,0.009288849,0.008138645,0.17369145,0.17233701,0.086106084,0.0907817,0.0,0.0,0.08688142,0.0,0.0,0.0,0.019789414,0.0212499,0.03990075,0.045913253,0.0
0.0,0.035177328,0.016122792,0.0,0.0,0.0,0.0,0.0,0.035082217,0.0,0.0,0.0,0.0,0.0,0.043727312,0.0,0.023096945,0.16056274,0.031896546,0.100164205,0.0320967,0.0,0.0,0.0027555712,0.026882892,0.0,0.0,0.037656724,0.040310863,0.10166597,0.12382117,0.033790283,0.0,0.0,0.0,0.009642843,0.008316819,0.17406076,0.17270273,0.086739525,0.09150758,0.0,0.0,0.0879616,0.0,0.0,0.0,0.021071475,0.022552595,0.04087107,0.04710832,0.0
0.0,0.037085135,0.01989687,0.0,0.0,0.0,0.00017460226,0.0,0.03702308,0.0,0.0,0.0,0.0,0.0,0.043980103,0.0,0.022700258,0.15895452,0.03199217,0.101268426,0.03199662,0.0,0.0,0.0049355794,0.028243484,0.0,0.0,0.03779835,0.040386662,0.103109166,0.124795526,0.033703543,0.0,0.0,0.0,0.010234273,0.008780245,0.1747061,0.1730654,0.0873066,0.09200217,0.0,0.0,0.08832533,0.0,0.0,0.0,0.022342237,0.023780808,0.04221495,0.048759438,0.0
0.0,0.03838037,0.023913914,0.0,0.0,0.0,0.002583451,0.0,0.038317136,0.0,0.0,0.0,0.0,0.0012142283,0.044296943,0.0,0.022224959,0.15838024,0.032169797,0.10270287,0.032508995,0.0,0.0,0.007595107,0.03008171,0.0,0.0,0.038067453,0.040562127,0.10413627,0.1251097,0.033378817,0.0,0.0,0.0,0.010506382,0.009050701,0.17426202,0.17211947,0.08786829,0.09252541,0.0,0.0,0.0879656,0.0,0.0,0.0,0.023023099,0.024393648,0.043373086,0.050284546,0.0
0.0,0.044477735,0.027620053,0.0,0.0,0.0,0.0049552335,0.0,0.04443969,0.0,0.0,0.0,0.0,0.0035072032,0.04405117,0.0,0.02154009,0.15683147,0.03190486,0.10333097,0.033542223,0.0,0.0,0.008612035,0.030674318,0.0,0.0,0.038199347,0.04057595,0.10393742,0.1240513,0.033148333,0.0,0.0,0.0,0.010692209,0.009299229,0.17204383,0.16947347,0.088222034,0.09299634,0.0,0.0,0.088003024,0.0,0.0,0.0,0.023191938,0.024489,0.044370145,0.0516773,0.0
0.0,0.05325097,0.032038637,0.0,0.0,0.0,0.006428505,0.0,0.05326047,0.0,0.0,0.0,0.0,0.0049142754,0.0439379,0.0,0.02106561,0.15587689,0.031976856,0.10486472,0.03503426,0.0,0.0,0.007950567,0.030048767,0.0,0.0,0.03833438,0.040593553,0.10388671,0.123286396,0.033469934,0.0,0.0,0.0,0.0106681315,0.009417786,0.1709613,0.16805087,0.0890586,0.09413201,0.0,0.0,0.08926337,0.0,0.0,0.0,0.02300762,0.024254829,0.04493397,0.052494325,0.0
0.0,0.05869401,0.037900142,0.0,0.0,0.0,0.008131964,0.0,0.05872597,0.0023631975,0.0,0.0,0.0,0.006517837,0.04412237,0.0,0.020926341,0.15645549,0.03272252,0.10781476,0.03750345,0.0,0.0,0.0068071038,0.029210625,0.0,0.0,0.038343146,0.040500876,0.10391995,0.12279102,0.03341645,0.0,0.0,0.0,0.010243546,0.009225945,0.17084911,0.16753156,0.08996495,0.095385574,0.0,0.0,0.09057571,0.0,0.0,0.0,0.022074837,0.023318391,0.04512339,0.05282338,0.0
0.0,0.060398746,0.043575734,0.0015244067,0.0,0.0,0.010907999,0.0,0.06041921,0.00959097,0.0,0.0,0.0,0.009168703,0.044921678,0.0,0.02110557,0.16027354,0.03392738,0.112957045,0.041050915,0.0,0.0,0.0050134007,0.027979014,0.0,0.0,0.03797771,0.04007351,0.10436031,0.12306374,0.03226559,0.0,0.0,0.0,0.009525534,0.008767083,0.17256849,0.16890632,0.09176849,0.09769419,0.0,0.0,0.09148355,0.0,0.0,0.00023966096,0.020398803,0.021755394,0.045155283,0.05294562,0.0
0.0,0.0597342,0.048792996,0.0076779686,0.0,0.0,0.014460278,0.0,0.059734963,0.016209286,0.0,0.0,0.0,0.012628263,0.046480343,0.0,0.02138836,0.16710076,0.03494948,0.11787781,0.044332806,0.0,0.0,0.0023154821,0.026094342,0.0,0.0,0.03724811,0.03931622,0.105285436,0.124156445,0.030281791,0.0,0.0,0.0,0.008619064,0.008037405,0.17529255,0.1714926,0.09404145,0.100568615,0.0,0.0,0.09271943,0.0,0.0,0.0009165751,0.018249184,0.019804293,0.044591382,0.052262634,0.0
0.0,0.06233461,0.053737424,0.0090517625,0.0,0.0,0.016588256,0.0,0.062370412,0.01796175,0.0,0.0,0.0,0.014750872,0.048826706,0.0,0.021712326,0.1754803,0.035273083,0.121480316,0.046285674,0.0,0.0,0.0,0.02304837,0.0,0.0,0.036432076,0.038468223,0.10728219,0.12659577,0.028360741,0.0,0.0,0.0,0.008075665,0.007520779,0.17958897,0.17598997,0.09707665,0.10423621,0.0,0.0,0.09490376,0.0,0.0,0.0013631238,0.016409801,0.018180342,0.043919314,0.051194455,0.0
0.0,0.06750095,0.0592959,0.0064292075,0.0,0.0,0.016926423,0.0,0.06762012,0.015406789,0.0,0.0,0.0,0.015139906,0.05199626,0.0,0.022132495,0.18441148,0.035130683,0.12345187,0.04652664,0.0,0.0,0.0,0.020497696,0.0,0.0,0.0359124,0.037903823,0.1105113,0.13033934,0.027151134,0.0,0.0,0.0,0.007815141,0.007192594,0.18544692,0.182175,0.100672245,0.10840924,0.0,0.0,0.09813925,0.0,0.0,0.0013675513,0.0153788,0.01734842,0.043759737,0.05059641,0.0
0.0,0.074236,0.06571109,0.002068867,0.0,0.0,0.016003657,0.0,0.074457414,0.010997424,0.0,0.0,0.0,0.014255477,0.05526832,0.0,0.022596417,0.1909933,0.034390293,0.1240391,0.045558922,0.0,0.0,0.0,0.01978015,0.0,0.0,0.035828665,0.037771497,0.113953575,0.13414784,0.026657889,0.0,0.0,0.0,0.00806108,0.0073159058,0.1917286,0.18866219,0.10457992,0.112772316,0.0,0.0,0.10173622,0.008829497,0.0,0.0010963753,0.015144228,0.017260298,0.044918522,0.05166989,0.0
0.0,0.07713075,0.07027417,0.0,0.0,0.0,0.016651135,0.0,0.07739619,0.00911974,0.00027840585,0.0,0.0,0.014942098,0.05789916,0.0,0.02309989,0.19229883,0.03295485,0.123400554,0.04344579,0.0,0.0,0.0,0.02091319,0.0,0.0,0.035988685,0.037911765,0.11630024,0.13663517,0.026877435,0.0,0.0,0.0,0.0083666,0.00753471,0.19625278,0.19310795,0.10807735,0.116577424,0.0,0.0,0.1046768,0.016263105,0.0,0.0005814107,0.015081202,0.01719786,0.04613578,0.05311077,0.0
0.0,0.080278665,0.072629794,0.0,0.0,0.0,0.018208196,0.0,0.08056089,0.00744571,0.0009865556,0.0,0.0,0.016594468,0.057868324,0.0,0.02317863,0.1828342,0.030190872,0.12072314,0.04016674,0.0,0.0,0.0,0.022736637,0.0,0.0,0.035898663,0.037836958,0.11555162,0.1356663,0.02739747,0.0,0.0,0.0,0.008931658,0.008001189,0.1950105,0.19173104,0.11012532,0.11881379,0.0,0.0,0.106061585,0.01893095,0.0,0.0,0.015115297,0.017068595,0.047738362,0.055252668,0.0
0.0,0.08334602,0.07298445,0.0,0.0,0.0,0.020594975,0.0,0.08362601,0.0047279634,0.0,0.0,0.0,0.019139864,0.054569196,0.0,0.022789048,0.16181606,0.026909504,0.11750896,0.036035385,0.0,0.0,0.0,0.024083285,0.0,0.0,0.035312,0.0372813,0.11206286,0.13174608,0.02831738,0.0,0.0,0.0,0.009897346,0.008842667,0.18805073,0.1847122,0.11054479,0.11938779,0.0,0.0,0.105816014,0.015819244,0.0,0.0,0.01580347,0.01750885,0.049809508,0.05794221,0.0
0.0,0.086620614,0.07234639,0.0,0.0,0.0,0.02277638,0.0,0.08689729,0.0009597838,0.0,0.0,0.0,0.021487387,0.048285376,0.0,0.021768186,0.13212189,0.024001349,0.114876226,0.03205927,0.0,0.0,0.0,0.024674276,0.0,0.0,0.034394246,0.036353134,0.106595665,0.1256498,0.02952497,0.0,0.0,0.0,0.011600483,0.010354304,0.17486468,0.17150098,0.108552836,0.11734155,0.0,0.0,0.10446304,0.0071548447,0.0,0.0,0.01756148,0.018950962,0.05269687,0.061334725,0.0
0.0,0.08633297,0.070904866,0.0,0.0,0.0,0.025925497,0.0,0.08658338,0.0010911413,0.0,0.0,0.0,0.024709104,0.040729173,0.0,0.020227635,0.09951237,0.02181223,0.11306685,0.028803963,0.0,0.0,0.0,0.024366548,0.0,0.0,0.033430886,0.035307806,0.10038312,0.11863205,0.031226138,0.0,0.0,0.0,0.014010208,0.01256022,0.15675586,0.15320434,0.10427793,0.11265579,0.0,0.0,0.10201738,0.0,0.0,0.0,0.02028286,0.021337837,0.05594408,0.064969175,0.0
0.0,0.08068167,0.06947044,0.0018412278,0.0,0.0,0.031862587,0.0,0.08087562,0.00617907,0.0,0.0,0.0,0.030640237,0.033658676,0.0,0.018281138,0.07062246,0.020259187,0.11188799,0.027672177,0.0,0.0,0.0,0.023916824,0.0,0.0,0.032412484,0.03418881,0.09417039,0.111431405,0.0327565,0.0,0.0,0.0,0.016553236,0.014972145,0.13716108,0.13327496,0.098510064,0.106182,0.0,0.0,0.09818279,0.0,0.0,0.0,0.023107966,0.023873715,0.058866523,0.06832038,0.0
0.0,0.08086997,0.070374146,0.004990544,0.0,0.0,0.037424855,0.0,0.08106594,0.0077707823,0.0,0.0,0.0,0.03617147,0.027868327,0.0,0.016043322,0.048917077,0.018622868,0.11135796,0.028939966,0.0,0.0,0.0,0.024040526,0.0,0.0,0.031277694,0.03296703,0.089204565,0.105368465,0.03361588,0.0,0.0,0.0,0.019584972,0.01789068,0.121870905,0.11794032,0.09369004,0.10077147,0.0,0.0,0.09384549,0.0,0.0,0.0,0.025876649,0.02646515,0.062462255,0.07260325,0.0
0.0,0.08171849,0.07212262,0.006274252,0.0,0.0,0.043481708,0.0,0.08192046,0.008130262,0.0,0.0,0.0,0.042226553,0.024172302,0.0,0.014068056,0.03556446,0.017239165,0.1113985,0.03116719,0.0,0.0,0.0,0.024546677,0.00038354844,0.0,0.030128745,0.031753477,0.08616236,0.10126072,0.033711415,0.0,0.0,0.0,0.022173684,0.020457132,0.11373371,0.10990657,0.090427995,0.097152375,0.0,0.0,0.0894865,0.0,0.0,0.0,0.028019909,0.028525824,0.06516066,0.07594465,0.0
0.0,0.085144736,0.07404045,0.004599122,0.0,0.0,0.047757197,0.0,0.085360736,0.0060714707,0.0,0.0,0.0,0.04654834,0.021907965,0.0,0.012534903,0.028207218,0.015872346,0.11414945,0.03291162,0.0,0.0,0.0,0.025630606,0.00036210567,0.0,0.028950986,0.030564852,0.08467897,0.098906144,0.032824013,0.0,0.0012833457,0.0010426249,0.024171341,0.022478081,0.11329597,0.10967441,0.09034559,0.097099915,0.0,0.0,0.08505962,0.0,0.0,0.00090104714,0.029777534,0.030310808,0.06785001,0.07946264,0.0
0.0015730965,0.08882204,0.07492653,0.0021748734,0.0,0.0,0.04976221,0.0015341411,0.08903692,0.003191691,0.0,0.0,0.0,0.04864371,0.020590242,0.0,0.01156098,0.023925085,0.014701716,0.11848299,0.032959495,0.0,0.0,0.0,0.026746733,0.0,0.0,0.02779788,0.029444195,0.08419782,0.09783475,0.031517025,0.0,0.0012532324,0.0018304382,0.0251902,0.023560282,0.11747885,0.114004,0.09305469,0.10015041,0.0,0.0,0.080940366,0.0,0.0,0.0016815173,0.0311151,0.031830028,0.07051459,0.08305434,0.0
0.0022241385,0.09130896,0.07604481,0.0,0.0,0.0,0.049433805,0.0022509098,0.091494955,0.0,0.0,0.0,0.0,0.04839527,0.01985935,0.0,0.011016946,0.021775585,0.013756407,0.12409237,0.031808585,0.0,0.0,0.00040188804,0.029233018,0.0,0.0,0.026768778,0.028507765,0.08445382,0.09765786,0.029517662,0.0,0.0,0.0011052117,0.0252969,0.023768526,0.12506966,0.12164749,0.09811886,0.10581581,0.0,0.0,0.07692273,0.0,0.0,0.001989644,0.032042142,0.033092193,0.07397555,0.087623894,0.0
0.00894605,0.09581066,0.07750057,0.0,0.0,0.0,0.045730248,0.008999049,0.095971294,0.0,0.0,0.0,0.0,0.044787288,0.019601759,0.0,0.010790281,0.020759173,0.012903155,0.12894166,0.029616954,0.0,0.0,0.002775848,0.032447025,0.0,0.0,0.025901452,0.027749753,0.0851365,0.09811644,0.027396293,0.0,0.0,0.0,0.025100004,0.023650093,0.1337029,0.13036217,0.10435524,0.11276103,0.0,0.0,0.07367869,0.0,0.0,0.0018239445,0.03279499,0.034255676,0.078157365,0.092899755,0.0
0.014794327,0.099473484,0.07880786,0.0,0.0,0.0,0.040629756,0.014870525,0.09960694,0.0,0.0,0.0,0.0,0.039796688,0.019861976,0.0,0.010967394,0.020804211,0.012173237,0.13233486,0.02720717,0.0,0.0,0.0050459486,0.03559602,0.0,0.0,0.025332373,0.027285064,0.085686974,0.09863499,0.02539314,0.0,0.0,0.0,0.024840042,0.023454037,0.14150134,0.13820224,0.11017251,0.1192108,0.0,0.0,0.07100356,0.0,0.0,0.0013815667,0.033342525,0.035201304,0.08246182,0.09813486,0.0
0.021462588,0.10307306,0.08016766,0.0,0.0,0.0,0.03506273,0.0215527,0.103197485,0.0,0.0,0.0,0.0,0.034349047,0.020778898,0.0,0.01153345,0.022562971,0.011601806,0.13590159,0.025618676,0.0,0.0,0.0066993497,0.03805221,0.0,0.0,0.025161898,0.027212135,0.08638677,0.09950493,0.023839625,0.0,0.0,0.0,0.024900237,0.023554115,0.14823388,0.14497708,0.115597524,0.12519355,0.0,0.0,0.06914804,0.0,0.0,0.0008524731,0.033935457,0.03611736,0.08666845,0.10311373,0.0
0.02490339,0.10442897,0.0812895,0.0,0.0,0.0,0.031370535,0.025004003,0.1045525,0.0,0.0,0.0,0.0,0.030778965,0.022196073,0.0,0.012458729,0.026417281,0.011422494,0.13891812,0.025129763,0.0,0.0,0.0069396384,0.038802005,0.0,0.0,0.025328502,0.027454613,0.08672356,0.10019736,0.022931125,0.0,0.0,0.0,0.025075339,0.023749406,0.15167795,0.1484807,0.118763946,0.12867703,0.0,0.0,0.068023905,0.0,0.0,0.00029988773,0.03432656,0.0366505,0.08905476,0.105844215,0.0
0.022311537,0.102189735,0.08293802,0.0,0.0,0.0,0.030406244,0.022416435,0.10231098,0.0,0.0,0.0,0.0,0.029885892,0.023817137,0.0,0.013546921,0.033473082,0.011976491,0.14166087,0.026198339,0.0,0.0,0.006205827,0.03836952,0.0,0.0,0.025704144,0.02791129,0.08669454,0.10063587,0.022317652,0.0,0.0,0.0,0.025202231,0.023864804,0.15215199,0.14906347,0.11873734,0.12870215,0.0,0.0,0.06698846,0.0,0.0,0.0,0.03418867,0.036453124,0.088852525,0.10559707,0.0
0.015102522,0.09522453,0.083451614,0.0012812808,0.0,0.0,0.032699816,0.015186506,0.09533837,0.0,0.0,0.0,0.0,0.03223008,0.025646074,0.0,0.014772905,0.043479867,0.013590138,0.14150658,0.027757104,0.0,0.0,0.0032469053,0.03542891,0.0,0.0,0.026212772,0.028483678,0.08618529,0.10087162,0.022705778,0.0,0.0,0.0,0.025092833,0.02367987,0.14875293,0.1459059,0.114589624,0.1243207,0.0,0.0,0.06644014,0.0,0.0,0.0,0.033360083,0.03540591,0.08500518,0.1010311,0.0
0.008936238,0.085344285,0.08257242,0.0067173075,0.0,0.0,0.036488757,0.008939335,0.08545529,0.00042654574,0.0,0.0,0.0,0.03601493,0.027954783,0.0,0.01608672,0.057337508,0.016793655,0.14055698,0.030782774,0.0,0.0,0.0,0.031339467,0.0,0.0,0.02692985,0.029260276,0.08635337,0.10208076,0.023773598,0.0,0.0,0.0,0.024685293,0.02314404,0.14467515,0.14230676,0.10785362,0.1172346,0.0,0.0,0.066669315,0.0,0.0,0.0,0.032145545,0.03390039,0.07883245,0.093591385,0.0
0.0074531655,0.07404867,0.08085354,0.009642202,0.0,0.0,0.04065345,0.007297149,0.07416407,0.0030246973,0.0,0.0,0.0,0.040093124,0.031196944,0.0,0.01748434,0.075128004,0.021357246,0.13880934,0.033979923,0.0,0.0,0.0,0.027621282,0.0,0.0,0.027810303,0.03018423,0.08774657,0.10484643,0.025221385,0.0,0.0,0.0,0.023774423,0.022081032,0.14262344,0.14104308,0.10042219,0.10941171,0.0,0.0,0.06758601,0.0,0.0,0.0,0.03077466,0.03226325,0.071299374,0.084214255,0.0
0.0127084665,0.06466317,0.07951693,0.0070873206,0.0,0.0,0.04316083,0.012327275,0.0648183,0.0010244511,0.0,0.0,0.0,0.042416845,0.03534349,0.0,0.019005435,0.09632085,0.026586484,0.13577156,0.036433496,0.0,0.0,0.0,0.025406843,0.0,0.0,0.028844543,0.03123713,0.08993689,0.10857095,0.026508065,0.0,0.0,0.0,0.022517554,0.020645853,0.14392045,0.1433411,0.09344166,0.10192103,0.0,0.0,0.068706885,0.0,0.0,0.0,0.029537339,0.030798174,0.064012624,0.07480421,0.0
0.0127111785,0.054740377,0.078992106,0.0024644637,0.0,0.0,0.044807605,0.012075319,0.054952353,0.0,0.0,0.0,0.0,0.043839414,0.04047162,0.0,0.020781823,0.12070664,0.031662494,0.13268316,0.037770003,0.0,0.0,0.0,0.024104929,0.0,0.0,0.030031633,0.032433603,0.09273032,0.1129244,0.027268242,0.0,0.0,0.0,0.020779207,0.018769575,0.14976965,0.15000367,0.08861535,0.09649426,0.0,0.0,0.06913082,0.0,0.0,0.0,0.028346196,0.029516114,0.058327846,0.06721743,0.0
0.0,0.042092983,0.07740392,0.0013733804,0.0,0.0,0.0476873,0.0,0.04234055,0.0,0.0,0.0,0.0,0.04657887,0.04646214,0.0,0.022722121,0.147431,0.035651006,0.12968911,0.038253672,0.0,0.0,0.0,0.0217075,0.0,0.0,0.031161642,0.033561874,0.09576546,0.11743209,0.02751048,0.0,0.0,0.0,0.018286483,0.016232613,0.15889648,0.15952544,0.086479485,0.093741655,0.0,0.0,0.06906904,0.0,0.0,0.0,0.026717937,0.027978975,0.05380111,0.061064355,0.0
0.0,0.034537725,0.07495322,0.0,0.0,0.0,0.04977879,0.0,0.0348359,0.0,0.0,0.0,0.0,0.04867772,0.052819435,0.0,0.024410594,0.17589387,0.038273968,0.12843117,0.039708786,0.0,0.0,0.0,0.018807562,0.0,0.0,0.032111026,0.034521427,0.09911093,0.12206204,0.027221823,0.0,0.0,0.0,0.01598109,0.013934661,0.17139554,0.17229062,0.08743397,0.094353236,0.0,0.0,0.06990207,0.0,0.0,0.0,0.025224429,0.026732828,0.050776545,0.05680503,0.0
0.0,0.034077425,0.072463185,0.0,0.0,0.0,0.049155205,0.0,0.034438863,0.0,0.0,0.0,0.0,0.04819225,0.059723835,0.0,0.025705503,0.20597555,0.039599344,0.12606171,0.040222637,0.0,0.0,0.0,0.01682085,0.0,0.0,0.03314624,0.03556127,0.103279516,0.12729838,0.027372515,0.0,0.0,0.0,0.014292654,0.012267182,0.18648887,0.18767627,0.08991936,0.09677805,0.0,0.0,0.07262165,0.0,0.0,0.0,0.024275715,0.026094735,0.0476279,0.0523746,0.0
0.0,0.035835177,0.071325645,0.0,0.0,0.0,0.04657723,0.0,0.03625539,0.0,0.0,0.0,0.0,0.045890585,0.06753075,0.0,0.026933504,0.23757651,0.040287264,0.120889574,0.039679386,0.0,0.0,0.0,0.015946807,0.0,0.0,0.034470074,0.036897488,0.10824697,0.133114,0.028449513,0.0,0.0,0.0,0.013145591,0.011168052,0.20217574,0.20360848,0.092054,0.09895158,0.0,0.0,0.07668443,0.0,0.0,0.0,0.023767285,0.025899973,0.043297753,0.046558514,0.0
0.0,0.040042594,0.07299324,0.0,0.0,0.0,0.041808,0.0,0.04053715,0.0,0.0,0.0,0.0,0.041464858,0.07605376,0.0,0.028484741,0.27003816,0.04112745,0.11641191,0.04026293,0.0,0.0,0.0,0.016554436,0.0,0.0,0.03617996,0.038712442,0.11426255,0.14005734,0.030224836,0.0,0.0,0.0,0.012970167,0.011004235,0.21867852,0.22044975,0.09494923,0.1020964,0.0,0.0,0.0817809,0.0,0.0,0.0016434668,0.023699164,0.026198694,0.03929174,0.041441314,0.0
0.0,0.040287316,0.07788961,0.0,0.0,0.0,0.037640497,0.0,0.040831123,0.0,0.0,0.0,0.0,0.037645258,0.08445322,0.0,0.030326506,0.30013692,0.04234409,0.113112465,0.04298448,0.0,0.0,0.0,0.01839442,0.0,0.0,0.037846945,0.040557615,0.11991893,0.1467138,0.031642273,0.0,0.0,0.0,0.013265694,0.01126115,0.23208198,0.23418248,0.09722483,0.10466978,0.0,0.0,0.08737628,0.0,0.0,0.004112671,0.02340504,0.026317362,0.034354366,0.035778105,0.0
0.0,0.044582773,0.088135436,0.0,0.0,0.0,0.031498693,0.0,0.045213915,0.0,0.0,0.0,0.0,0.031750858,0.09089504,0.0,0.031790342,0.324277,0.04345326,0.112908766,0.04783712,0.0,0.0,0.0,0.022802858,0.0,0.0,0.039145872,0.04209536,0.12404482,0.15186833,0.031055536,0.0,0.0,0.0,0.014587017,0.0123547865,0.24136183,0.24400781,0.099755436,0.107622415,0.0,0.0,0.09313433,0.0,0.0,0.006849277,0.023383562,0.02672248,0.030570436,0.03212633,0.0
0.0,0.046687093,0.10199742,0.0,0.0,0.0,0.026545314,0.0,0.04736802,0.0,0.010584202,0.0,0.0,0.02690428,0.09509783,0.0,0.032616254,0.33949107,0.043758623,0.111635596,0.050218645,0.0,0.0,0.0028038546,0.030229365,0.0,0.0,0.040066324,0.043221477,0.12625812,0.15488502,0.0289272,0.0,0.0,0.0,0.015779233,0.013206312,0.24490161,0.24792075,0.10148681,0.10964952,0.0,0.0,0.09848355,0.0,0.0,0.008747476,0.023396138,0.027094362,0.026645157,0.028731694,0.0
0.0,0.051664814,0.11673037,0.0,0.0,0.0,0.022535486,0.0,0.05238441,0.0,0.022324039,0.0,0.0,0.022899497,0.09688543,0.0,0.03286641,0.34418797,0.0427002,0.10904196,0.049980305,0.0,0.0,0.010936959,0.039980978,0.0,0.0,0.04071001,0.044007856,0.12645791,0.15542248,0.025852524,0.0,0.0,0.0,0.016619312,0.013709648,0.24443609,0.2475854,0.10314869,0.11141991,0.0,0.0,0.10324857,0.011684321,0.0,0.009427979,0.023717381,0.027544703,0.024037912,0.026960969,0.0
0.0,0.05867564,0.12846214,0.0,0.0,0.0,0.019880502,0.0,0.05939675,0.0,0.030631263,0.0,0.0,0.020195773,0.097250216,0.0,0.03290752,0.3406399,0.041040167,0.10627036,0.047487732,0.0,0.0,0.01986968,0.05072861,0.0,0.0,0.04141421,0.044801265,0.12630816,0.15526685,0.023847386,0.0,0.0,0.0,0.016865166,0.0137727745,0.24406068,0.2470515,0.10550034,0.11391736,0.0,0.0,0.10797394,0.023046158,0.0,0.008897394,0.024435576,0.028178344,0.023196612,0.027030975,0.0
0.0,0.060295563,0.1351429,0.0,0.0,0.0,0.020708142,0.0,0.06093415,0.0,0.034116082,0.0,0.0,0.02100125,0.09678845,0.0,0.03272685,0.3313552,0.039519176,0.10228291,0.044151135,0.0,0.0,0.027040655,0.059905544,0.0,0.0,0.041969605,0.04537685,0.12571041,0.15431884,0.023265114,0.0,0.0,0.0,0.016263401,0.0132026225,0.24234803,0.24490015,0.106332704,0.11482539,0.0,0.0,0.11217604,0.031728707,0.0,0.007885735,0.024708051,0.028247472,0.02231361,0.02650573,0.0
0.0,0.06762278,0.13964593,0.0,0.0,0.0,0.020431448,0.0,0.06823334,0.0,0.035266284,0.0,0.0,0.020711344,0.09468898,0.0,0.032048788,0.3167392,0.037730426,0.098057896,0.04090321,0.0,0.0,0.031493306,0.066306956,0.0,0.0,0.04214583,0.04552499,0.12409414,0.15215155,0.02319245,0.0,0.0,0.0,0.016141139,0.013088247,0.23834498,0.24067938,0.10643003,0.1150264,0.0,0.0,0.11527182,0.034689985,0.0,0.006715247,0.025067376,0.028365828,0.023697859,0.028102836,0.0
