EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0011783727,0.022421721,0.0,0.0,0.0,0.014703513,0.0,9.857491e-05,0.022200895,0.04379014,0.0,0.0,0.014673337,0.0,0.02389326,0.0,0.0063375365,0.10514268,0.051211163,0.12539065,0.07150039,0.0,0.0,0.028798047,0.02121782,0.0,0.0,0.016337618,0.01864332,0.079309225,0.08775145,0.009691784,0.0,0.0,0.0,0.012011934,0.009843034,0.10184248,0.09732683,0.065296866,0.06987871,0.09048301,0.090214066,0.03797401,0.0,0.0,0.0053986246,0.053880136,0.058266502,0.10292389,0.12641847,0.0
0.0041766614,0.023385324,0.0,0.0,0.0,0.01573266,0.0,0.003084764,0.0231985,0.041582525,0.0,0.0,0.015705727,0.0,0.021453712,0.0,0.005990114,0.09749837,0.05245395,0.12374119,0.07421743,0.0,0.0,0.027309865,0.019980561,0.0,0.0,0.015771661,0.017998895,0.07713863,0.08531908,0.009718293,0.0,0.0,0.0,0.012263427,0.009931813,0.09489692,0.090669766,0.061137073,0.0655244,0.092760056,0.09245424,0.038082324,0.0,0.0,0.0064112116,0.054014668,0.058115315,0.10314683,0.12682757,0.0
0.003687773,0.024520222,0.0013441523,0.0,0.0,0.016375756,0.0,0.0026046038,0.024352368,0.04217917,0.0,0.0,0.01634581,0.0,0.01931855,0.0,0.00567662,0.0909705,0.053852145,0.12295839,0.077165425,0.0,0.0,0.026516438,0.019475315,0.0,0.0,0.015360966,0.017516963,0.075602055,0.08352325,0.009795398,0.0,0.0,0.0,0.012638005,0.010183912,0.09003696,0.08599749,0.057478346,0.06168388,0.09494511,0.09460735,0.038491778,0.0,0.0,0.0076223225,0.05405569,0.05792173,0.10335586,0.1273235,0.0
0.0015556328,0.026540995,0.0016589147,0.0,0.0,0.016686767,0.0,0.00047875196,0.026385833,0.04437587,0.0,0.0,0.016653828,0.0,0.017766096,0.0,0.005459953,0.08683291,0.055103075,0.1227876,0.08016521,0.0,0.0,0.026839513,0.019981004,0.0,0.0,0.015245424,0.017345238,0.07471569,0.08241059,0.009869925,0.0,0.0,0.0,0.013204524,0.010660462,0.08722348,0.083285734,0.054586537,0.058614887,0.098768055,0.09839611,0.037922584,0.0,0.0,0.008638495,0.054132503,0.05781791,0.104286745,0.1287619,0.0
0.0,0.024841027,0.003087722,0.0,0.0,0.016306784,0.0,0.0,0.024660494,0.05178653,0.0,0.0,0.016265461,0.0,0.017355964,0.0,0.0052221487,0.08821876,0.056915164,0.12487749,0.08369589,0.0,0.0,0.026240494,0.019516438,0.0,0.0,0.015147935,0.017196376,0.07519722,0.082657754,0.009785751,0.0,0.0,0.0,0.012893426,0.01038455,0.08757125,0.0835099,0.052874647,0.056901913,0.09712094,0.09671861,0.03841095,0.0,0.0,0.009526562,0.05357888,0.05728151,0.103755325,0.12863806,0.0
0.0,0.024847347,0.0041287257,0.0009090714,0.0,0.0160099,0.0,0.0,0.024664138,0.058140304,0.0,0.0,0.015965927,0.0,0.01784484,0.0,0.0050314786,0.09283907,0.058403913,0.1275691,0.08724051,0.0,0.0,0.025170539,0.018558986,0.0,0.0,0.015108458,0.017128017,0.076419316,0.08379881,0.00964114,0.0,0.0,0.0,0.012785601,0.0102882525,0.08934402,0.08519468,0.0521056,0.056290325,0.09577046,0.09533472,0.037770174,0.0,0.0,0.010008819,0.05311946,0.056997113,0.1037534,0.12912902,0.0
0.0,0.027455486,0.0051967353,0.0062803775,0.0,0.015566578,0.0,0.0,0.02729693,0.063213944,0.0,0.0,0.015516038,0.0,0.0188977,0.0,0.0047850977,0.1003108,0.060301017,0.13096982,0.091800034,0.0,0.0,0.021875955,0.015293669,0.0,0.0,0.015116409,0.017072225,0.078461066,0.0857723,0.009698597,0.0,0.0,0.0,0.012462442,0.009988663,0.09093676,0.08667834,0.05154492,0.055930696,0.09185572,0.091393426,0.038698766,0.0,0.0,0.010315845,0.052493185,0.05662635,0.10347184,0.12907878,0.0
0.0,0.028523661,0.006318695,0.010709725,0.0,0.015243116,0.0,0.0,0.028387062,0.06766869,0.0,0.0,0.015193209,0.0,0.020122044,0.0,0.0046372516,0.107946254,0.06224183,0.13369648,0.09589739,0.0,0.0,0.01819881,0.011565201,0.0,0.0,0.015087713,0.016975768,0.080114506,0.08742197,0.009782641,0.0,0.0,0.0,0.012213572,0.009760705,0.09150862,0.08708733,0.050384194,0.054934204,0.08926797,0.08880545,0.038701996,0.0,0.0,0.010536517,0.05198565,0.0564101,0.10320113,0.1290001,0.0
0.0,0.031540353,0.0061512757,0.01188973,0.0,0.015049098,0.0,0.0,0.03144161,0.06923165,0.0,0.0,0.014997062,0.0,0.02122452,0.0,0.0044542095,0.115887746,0.06464708,0.13667572,0.10065254,0.0,0.0,0.013371438,0.006475102,0.0,0.0,0.015097955,0.016868731,0.08175373,0.08893796,0.010043336,0.0,0.0,0.0,0.011700291,0.0092556365,0.09098454,0.08633171,0.04908546,0.053731646,0.086102925,0.08562313,0.039928783,0.0,0.0,0.010647988,0.051640913,0.056288015,0.10280221,0.12877993,0.0
0.0,0.029740766,0.007796918,0.01334865,0.0,0.014768764,0.0,0.0,0.029646914,0.07122731,0.0,0.0,0.014717885,0.0,0.022279412,0.0,0.0043315296,0.123129606,0.06720043,0.13956726,0.10480316,0.0,0.0,0.008802377,0.001570303,0.0,0.0,0.014894504,0.016555024,0.08271555,0.08975308,0.010180209,0.0,0.0,0.0,0.010816063,0.008414742,0.09028774,0.08529009,0.04747566,0.052222595,0.08129497,0.080805965,0.040941026,0.0,0.0,0.010928746,0.051172376,0.056022167,0.101413034,0.12751687,0.0
0.0,0.032192852,0.007954243,0.008040022,0.0,0.01500254,0.0,0.0,0.03214103,0.066979825,0.0,0.0,0.014957383,0.0,0.02282971,0.0,0.0041386643,0.12821975,0.069197014,0.14234114,0.10871305,0.0,0.0,0.0049338676,0.0,0.0,0.0,0.0146218445,0.016163211,0.08309232,0.08996606,0.010211639,0.0,0.0,0.0,0.010440712,0.007984101,0.08919991,0.08398146,0.046534546,0.051361825,0.07966973,0.07913011,0.04121379,0.0,0.0,0.011043139,0.051163383,0.056094464,0.10127113,0.12769061,0.0
0.0,0.030415706,0.009500975,0.0045086555,0.0,0.014970153,0.0,0.0,0.030372085,0.06420941,0.0,0.0,0.01492903,0.0,0.022922996,0.0,0.0040260307,0.13090076,0.07078821,0.14381292,0.111078985,0.0,0.0,0.0017432161,0.0,0.0,0.0,0.014132199,0.015554348,0.08251767,0.089132756,0.010059716,0.0,0.0,0.0,0.009607304,0.0071438514,0.08735222,0.08190783,0.045290157,0.050079037,0.07601504,0.07544449,0.041798744,0.0,0.0,0.0113336705,0.050740756,0.05567016,0.0998994,0.12626822,0.0
0.0,0.029730592,0.009945548,0.0,0.0,0.015195712,0.0,0.0,0.029699706,0.059094064,0.0,0.0,0.015161298,0.0,0.02238896,0.0,0.0039661136,0.13020837,0.07164183,0.14454767,0.11216007,0.0,0.0,0.0,0.0,0.0,0.0,0.013529082,0.014848524,0.08132934,0.08777884,0.009765195,0.0,0.0,0.0,0.009050425,0.006520902,0.0853581,0.07990336,0.044707216,0.049445704,0.07440098,0.07378626,0.041771684,0.0,0.0,0.011461969,0.050472587,0.055272825,0.09897369,0.12519287,0.0
0.0,0.025989022,0.011773737,0.0,0.0,0.015292013,0.0,0.0,0.02594379,0.057457983,0.0,0.0,0.015264547,0.0,0.021648988,0.0,0.00405582,0.12777032,0.072062105,0.14446533,0.11166015,0.0,0.0,0.0,0.0,0.0,0.0,0.012840803,0.014089978,0.08000179,0.086352855,0.009351612,0.0,0.0,0.0,0.008226521,0.0056691626,0.083979525,0.07863908,0.044665787,0.04937126,0.07206099,0.07142506,0.041977547,0.0,0.0,0.011618223,0.050020512,0.05469761,0.097518526,0.123353705,0.0
0.0,0.024721557,0.01243797,0.0,0.0,0.015705207,0.0,0.0,0.024676863,0.05332335,0.0,0.0,0.015685895,0.0,0.020846086,0.0,0.0041958867,0.12332582,0.071611024,0.14372668,0.11005923,0.0,0.0,0.0,0.0,0.0,0.0,0.012301463,0.013511316,0.07880868,0.085222796,0.009096818,0.0,0.0,0.0,0.008082892,0.0054228846,0.08363067,0.07862738,0.045689493,0.050445803,0.072757855,0.07210067,0.041323945,0.0,0.0,0.011644296,0.049959585,0.05444532,0.097128026,0.12258382,0.0
0.0,0.026640356,0.012967323,0.0,0.0,0.016026976,0.0,0.0,0.026618488,0.050254423,0.0,0.0,0.01601075,0.0,0.020410478,0.0,0.0043999786,0.11935466,0.070683405,0.14239658,0.10750808,0.0,0.0,0.0003651604,0.0,0.0,0.0,0.012173717,0.013357548,0.078495294,0.084960535,0.009208924,0.0,0.0,0.0,0.008267532,0.0055184923,0.0843945,0.07974948,0.047509935,0.052309833,0.07522215,0.07455906,0.04100646,0.0,0.0,0.011486296,0.05018247,0.05451805,0.09772053,0.122863114,0.0
0.0,0.029198747,0.012961366,0.0,0.0,0.015964221,0.0,0.0,0.029193133,0.047058847,0.0,0.0,0.01594065,0.0,0.020145353,0.0,0.0045941924,0.11510965,0.06952389,0.14025444,0.10483381,0.0,0.0,0.0028784834,0.0,0.0,0.0,0.012423677,0.0135870185,0.07819988,0.08462474,0.009594722,0.0,0.0,0.0,0.008752988,0.005926447,0.08500683,0.08056775,0.048718035,0.05344238,0.07736872,0.0767201,0.040910773,0.0,0.0,0.011464549,0.050501466,0.054605503,0.09837372,0.12323579,0.0
0.0,0.032521114,0.012055082,0.0,0.0,0.015974732,0.0,0.0,0.03253572,0.04385485,0.0,0.0,0.015944282,0.0,0.019913163,0.0,0.0048159333,0.11072652,0.06805955,0.13868509,0.10250965,0.0,0.0,0.005934406,0.0,0.0,0.0,0.012825115,0.0139963385,0.07781424,0.08418661,0.010054829,0.0,0.0,0.0,0.009617349,0.006730603,0.08588434,0.081491664,0.050252557,0.05488205,0.08188188,0.08123621,0.03964821,0.0,0.0,0.011354395,0.051168345,0.055070493,0.100101426,0.12516284,0.0
0.0,0.032201014,0.012468468,0.0,0.0,0.016031563,0.0,0.0,0.032210823,0.042804953,0.0,0.0,0.015993088,0.0,0.019254932,0.0,0.004964777,0.10482185,0.066245385,0.13729748,0.09998211,0.0,0.0,0.009045467,0.0,0.0,0.0,0.01295674,0.01415993,0.07656834,0.082754314,0.010466406,0.0,0.0,0.0,0.0102401255,0.0073370505,0.0863136,0.0818457,0.051718928,0.056270596,0.08526029,0.08461073,0.037859328,0.0,0.0,0.011391599,0.051810764,0.05554448,0.10139764,0.1268362,0.0
0.0,0.03552605,0.0121434275,0.0,0.0,0.016532946,0.0,0.0,0.035560332,0.03796836,0.0,0.0,0.016488874,0.0,0.018173369,0.0,0.005019162,0.09734391,0.06408618,0.13710126,0.097923346,0.0,0.0,0.011596475,0.0019446798,0.0,0.0,0.012897538,0.014126303,0.07543209,0.081394985,0.010908965,0.0,0.0,0.0,0.011203643,0.008227568,0.087048724,0.08269012,0.05418151,0.05874141,0.0913176,0.09062417,0.03572517,0.0,0.0,0.01127187,0.05286441,0.056403227,0.103604175,0.12951031,0.0
0.0,0.03708234,0.013149379,0.0,0.0,0.017036896,0.0,0.0,0.03712543,0.03419202,0.0,0.0,0.016989253,0.0,0.016991057,0.0,0.005012385,0.08893147,0.061910186,0.13599902,0.095157005,0.0,0.0,0.01407199,0.0041524842,0.0,0.0,0.012631864,0.013890299,0.07414708,0.07988818,0.011339486,0.0,0.0,0.0,0.012121696,0.0090965,0.08720195,0.08305207,0.05618903,0.060717657,0.09699103,0.09626568,0.033969525,0.0,0.0,0.011304153,0.05371571,0.057088636,0.104906015,0.1308923,0.0
0.0,0.04016835,0.012600904,0.0,0.0,0.017444449,0.0,0.0,0.040223934,0.027591042,0.0,0.0,0.017395683,0.0,0.015929557,0.0,0.004917102,0.080118515,0.05966581,0.13420655,0.0926574,0.0,0.0,0.016545266,0.006681204,0.0,0.0,0.012480634,0.013766875,0.07285595,0.07842992,0.011881177,0.0,0.0,0.0,0.013459638,0.010353228,0.086759195,0.08295065,0.057932522,0.062366083,0.10299466,0.10223929,0.03260933,0.0,0.0,0.011472173,0.05446303,0.05757253,0.10605175,0.13180691,0.0
0.0,0.041663945,0.012306361,0.0,0.0,0.017573299,0.0,0.0,0.041719645,0.024071481,0.0,0.0,0.017528329,0.0,0.015086974,0.0,0.0046979645,0.07204664,0.05743198,0.1310265,0.08982399,0.0,0.0,0.019350465,0.009457011,0.0,0.0,0.012344941,0.013668795,0.071455285,0.07685296,0.012297712,0.0,0.0,0.0,0.014763319,0.01162355,0.085575595,0.08207287,0.05914429,0.06340018,0.10836738,0.107608154,0.031636223,0.0,0.0,0.011830835,0.054905705,0.057832226,0.10682697,0.13219902,0.0
0.0,0.044393495,0.012597871,0.0,0.0,0.017315982,0.0,0.0,0.04445173,0.02102204,0.0,0.0,0.017271843,0.0,0.014410199,0.0,0.0042278515,0.065542474,0.055468753,0.12782334,0.08743009,0.0,0.0,0.022142902,0.012361664,0.0,0.0,0.012365092,0.013718771,0.070587434,0.075726815,0.01266649,0.0,0.0,0.0,0.016052162,0.012888576,0.08479246,0.08157221,0.060091864,0.064158514,0.112252295,0.11149649,0.031756878,0.0,0.0,0.0123229725,0.055170983,0.05791022,0.10739501,0.13233373,0.0
0.0019441694,0.047715493,0.012488437,0.0,0.0,0.016906176,0.0,0.001040101,0.047767214,0.01927296,0.0,0.0,0.016861644,0.0,0.013996644,0.0,0.0036623278,0.06093185,0.05372965,0.12500384,0.08525264,0.0,0.0,0.025162242,0.015434101,0.0,0.0,0.012535756,0.013905309,0.070155025,0.07504868,0.012881209,0.0,0.0,0.0,0.017386781,0.014204844,0.08454289,0.08147474,0.06081603,0.06463991,0.11631061,0.115562074,0.03180222,0.0,0.0,0.012781166,0.05543486,0.058013745,0.10791632,0.13249649,0.0
0.0019548498,0.049857393,0.012434758,0.0,0.0,0.016389785,0.0,0.0010174923,0.049886562,0.01887953,0.0,0.0,0.016340528,0.0,0.013839663,0.0,0.0030976036,0.058342073,0.052305385,0.1233655,0.08348095,0.0,0.0,0.027979705,0.018105902,0.0,0.0,0.012754098,0.014131213,0.06980866,0.0744901,0.012997093,0.0,0.0,0.0,0.018464591,0.015300684,0.0848996,0.08178748,0.061572537,0.06513615,0.11871143,0.11796499,0.031898703,0.0,0.0,0.013172871,0.055568665,0.05799709,0.1079912,0.13222165,0.0
0.0003040433,0.051305424,0.012281589,0.0,0.0,0.016071716,0.0,0.0,0.051306725,0.018921126,0.0,0.0,0.016016845,0.0,0.013742113,0.0,0.002645717,0.05691189,0.051029924,0.12321903,0.08213541,0.0,0.0,0.03063345,0.02039674,0.0,0.0,0.012920345,0.014305975,0.06942475,0.0739083,0.012958812,0.0,0.0,0.0,0.019336468,0.016205957,0.08599913,0.08272824,0.06288375,0.066242106,0.12106552,0.1203101,0.031516526,0.0,0.0,0.013458672,0.05582843,0.058170505,0.10830034,0.13236135,0.0
0.0038783364,0.0545109,0.013457895,0.0,0.0,0.016118035,0.0,0.0028828904,0.054509006,0.018019464,0.0,0.0,0.01605499,0.0,0.013596697,0.0,0.002249497,0.056134824,0.050117396,0.12398054,0.081278816,0.0,0.0,0.032732017,0.022018827,0.0,0.0,0.012972709,0.014358039,0.069161676,0.07345833,0.012933388,0.0,0.0,0.0,0.02012382,0.017013397,0.08743532,0.08401592,0.06457135,0.06779507,0.12347944,0.12270017,0.031598486,0.0,0.0,0.013673904,0.056291908,0.058611564,0.108936474,0.13294148,0.0
0.0036787726,0.056133598,0.017253201,0.0,0.0,0.016267436,0.0,0.0026719458,0.05612737,0.019063883,0.0030478416,0.0,0.016195264,0.0,0.013585403,0.0,0.0020400146,0.056135233,0.049505915,0.12523782,0.08024155,0.0,0.0,0.034778915,0.023581814,0.0,0.0,0.012977005,0.014377542,0.06915708,0.073351875,0.012848367,0.0,0.0,0.0,0.0207445,0.017668813,0.08978415,0.086186275,0.06629674,0.06942046,0.12545332,0.12466276,0.031612974,0.0,0.0,0.01393426,0.056595307,0.058968835,0.10919671,0.13316326,0.0
0.0034387894,0.057490323,0.02227047,0.0,0.0,0.016548928,0.0,0.0024177693,0.05748845,0.02044534,0.008129303,0.0,0.016465684,0.0,0.013768585,0.0,0.002074861,0.057069138,0.04915627,0.12763031,0.07948222,0.0,0.0,0.03633968,0.024650931,0.0,0.0,0.012997986,0.01441976,0.0695136,0.07374694,0.012724205,0.0,0.0,0.0,0.021175873,0.018127924,0.09310112,0.08930556,0.06836483,0.071439594,0.1266451,0.125841,0.031670697,0.0,0.0,0.0141134905,0.05679317,0.059238933,0.10925943,0.13325073,0.0
0.0,0.056985207,0.027832223,0.0,0.0,0.01664386,0.0,0.0,0.056979388,0.022679538,0.013738574,0.0,0.016549299,0.0,0.014236792,0.0,0.0023619472,0.059119046,0.048842028,0.13151172,0.079095274,0.0,0.0,0.038184825,0.026030585,0.0,0.0,0.013019897,0.014484903,0.070038244,0.07438784,0.012340381,0.0,0.0,0.0,0.021327153,0.018330624,0.09789977,0.09383884,0.07118121,0.07430924,0.12715699,0.12634279,0.031104416,0.0,0.0,0.0143029075,0.056870587,0.05943422,0.109423235,0.1335643,0.0
0.0,0.05794918,0.031860895,0.0,0.0,0.016753292,0.0,0.0,0.057946004,0.023465082,0.0177055,0.0,0.016644921,0.0,0.014782048,0.0,0.0027479837,0.061724015,0.048537053,0.13619065,0.07909049,0.0,0.0,0.039991196,0.0274558,0.0,0.0,0.013097197,0.014607489,0.07067516,0.07516226,0.011996286,0.0,0.0,0.0,0.021311752,0.01835447,0.10340373,0.0990783,0.0747761,0.07807027,0.12747543,0.12663059,0.030630693,0.0,0.0,0.014249374,0.05722232,0.059924185,0.11009466,0.13455544,0.0
0.0,0.05908922,0.035354532,0.0,0.0,0.016559845,0.0,0.0,0.059080757,0.02448247,0.021118535,0.0,0.01643488,0.0,0.015453565,0.0,0.0031311903,0.06498595,0.04821309,0.14122084,0.079205275,0.0,0.0,0.041950267,0.029061683,0.0,0.0,0.013146423,0.014701866,0.07136957,0.07597955,0.011542398,0.0,0.0,0.0,0.02109379,0.018202353,0.10971603,0.1050876,0.0789551,0.082489535,0.12717855,0.12629957,0.030398408,0.0,0.0,0.014065724,0.05767951,0.0605572,0.11087998,0.13565138,0.0
0.0,0.05812923,0.03858181,0.0,0.0,0.015999235,0.0,0.0,0.058090944,0.026426781,0.024370926,0.0,0.015855853,0.0,0.01624245,0.0,0.0035463073,0.06854349,0.047629677,0.14617126,0.07912362,0.0,0.0,0.043909177,0.030664768,0.0,0.0,0.013134211,0.014737699,0.071881294,0.076614074,0.0108764535,0.0,0.0,0.0,0.020623364,0.017833676,0.11644542,0.11146129,0.08342419,0.08722789,0.12555614,0.12465724,0.03010827,0.0,0.0,0.01384621,0.05800715,0.06108074,0.11127997,0.13621384,0.0
0.0,0.059285805,0.039188493,0.0,0.0,0.015436124,0.0,0.0,0.05922152,0.024808176,0.024897575,0.0,0.0152760055,0.0,0.017123204,0.0,0.003927188,0.072058514,0.046631027,0.15113294,0.078925714,0.0,0.0,0.046014488,0.032511756,0.0,0.0,0.013165267,0.014813195,0.07240887,0.07731584,0.0101765655,0.0,0.0,0.0,0.020366143,0.017644374,0.123810574,0.1185412,0.0886973,0.0928472,0.12514026,0.12420697,0.02949492,0.0,0.0,0.0133737195,0.058616586,0.06185858,0.11241308,0.13755767,0.0
0.0,0.0603239,0.038530547,0.0,0.0,0.014774501,0.0,0.0,0.0602197,0.021508947,0.02420931,0.0,0.014599107,0.0,0.018292544,0.0,0.004226246,0.0763818,0.045450125,0.15572634,0.07813193,0.0,0.0,0.04858281,0.034735575,0.0,0.0,0.01315191,0.014842623,0.07294136,0.07803534,0.009368036,0.0,0.0,0.0,0.019993339,0.017367195,0.13207233,0.12647997,0.09483191,0.099399835,0.12466385,0.12368937,0.028989285,0.0,0.0,0.012751606,0.059195988,0.062644154,0.11350077,0.13881598,0.0
0.0071377642,0.06467512,0.037252516,0.0,0.0,0.014230952,0.0,0.0061511323,0.06455491,0.015770063,0.022745702,0.0,0.014045024,0.0,0.019843012,0.0,0.0044954317,0.08174541,0.04422297,0.158952,0.07650851,0.0,0.0,0.05115078,0.03673537,0.0,0.0,0.01325377,0.014985438,0.07371774,0.079075806,0.008765804,0.0,0.0,0.0,0.019821918,0.01728227,0.14079112,0.13492124,0.101510294,0.10650618,0.12532945,0.124307886,0.0290238,0.0,0.0,0.011798561,0.05986796,0.06358412,0.11497912,0.14047916,0.0
0.0102988295,0.06627851,0.03914121,0.0,0.0,0.01336332,0.0,0.009322248,0.0661412,0.011158951,0.024397967,0.0,0.013169248,0.0,0.021772822,0.0,0.0048892363,0.087884784,0.04308273,0.16116038,0.07401445,0.0,0.0,0.053534087,0.03836382,0.0,0.0,0.013413963,0.015200467,0.074356735,0.07998304,0.008121919,0.0,0.0,0.0,0.019321255,0.01692823,0.14980519,0.14357448,0.10793498,0.11331828,0.12383552,0.12281145,0.029684126,0.0,0.0,0.010918828,0.05994764,0.06396778,0.115475856,0.14093113,0.0
0.010403257,0.066490605,0.041440297,0.0,0.0,0.012837951,0.0,0.009474143,0.06635651,0.0065498278,0.026458541,0.0,0.012646348,0.0,0.024002258,0.0,0.005563529,0.09381497,0.04189325,0.16184895,0.07067156,0.0,0.0,0.055278953,0.03937354,0.0,0.0,0.013700765,0.015563871,0.0748857,0.08086581,0.007813641,0.0,0.0,0.0,0.018862914,0.016588137,0.15763032,0.15105748,0.11360455,0.11931304,0.12289129,0.12189716,0.029793093,0.0,0.0,0.009926533,0.05987363,0.06423981,0.11597447,0.14147916,0.0
0.009571057,0.06480439,0.04500133,0.0,0.0,0.0123280985,0.0,0.0087359175,0.064681955,0.002886258,0.029862674,0.0,0.012139881,0.0,0.026496973,0.0,0.006299147,0.10137917,0.041522436,0.163579,0.068178326,0.0,0.0,0.056089245,0.039703142,0.0,0.0,0.014134143,0.01608348,0.07633595,0.082652144,0.007814951,0.0,0.0,0.0,0.018016202,0.01588827,0.16515803,0.15824898,0.11839214,0.12448383,0.119406715,0.11845881,0.031068936,0.0,0.0,0.0090098195,0.059628934,0.06431132,0.11614822,0.14170969,0.0
0.012160912,0.06386353,0.048369873,0.0,0.0,0.012148373,0.0,0.011400983,0.0637652,0.0002555251,0.032963663,0.0,0.011972059,0.0,0.0294924,0.0,0.0070733447,0.110661946,0.041598044,0.16459961,0.065805495,0.0,0.0,0.056018036,0.03948564,0.0,0.0,0.014787607,0.016819365,0.07879478,0.08552107,0.008134429,0.0,0.0,0.0,0.017438514,0.015429383,0.17139745,0.16427884,0.1217422,0.12821293,0.1172355,0.11635128,0.03217671,0.0,0.0,0.007973849,0.05954948,0.06459907,0.116473496,0.1421546,0.0
0.01366742,0.061772346,0.051654134,0.0,0.0,0.011993382,0.0,0.012950189,0.06169113,0.0,0.035935864,0.0,0.011830127,0.0,0.032859955,0.0,0.00781712,0.121639386,0.042237993,0.16478805,0.06383917,0.0,0.0,0.054838262,0.038549982,0.0,0.0,0.015712805,0.017811475,0.08197821,0.08916409,0.00873891,0.0,0.0,0.0,0.016745083,0.0148612615,0.1759125,0.16865516,0.12303826,0.12981975,0.1129113,0.11210914,0.034120515,0.0,0.0,0.006966126,0.05919915,0.064540856,0.1156747,0.14115816,0.0
0.005207725,0.055331822,0.05310658,0.0,0.0,0.012271216,0.0,0.0045345463,0.055239223,0.0,0.037369832,0.0,0.012128074,0.0,0.036295734,0.0,0.008611813,0.13197246,0.04269688,0.16285223,0.061341777,0.0,0.0,0.053205363,0.037387066,0.0,0.0,0.016664132,0.018824125,0.0846625,0.09231188,0.009464213,0.0,0.0,0.0,0.015922025,0.014144758,0.17776908,0.17034413,0.122397125,0.12936094,0.1083191,0.10761172,0.034519922,0.0,0.0,0.0060685435,0.058645777,0.06422422,0.11371668,0.13889447,0.0
0.004784856,0.051838517,0.05343729,0.0,0.0,0.012990635,0.0,0.0041045435,0.05176263,0.0,0.037772857,0.0,0.012864852,0.0,0.039570607,0.0,0.009311294,0.1426461,0.04341907,0.1616256,0.060145803,0.0,0.0,0.051272478,0.03587801,0.0,0.0,0.017594744,0.019815847,0.08766161,0.095753826,0.010431287,0.0,0.0,0.0,0.015028553,0.013343889,0.17949352,0.17198277,0.12185493,0.12907152,0.10436423,0.10369901,0.034849584,0.0,0.0,0.005176566,0.058386758,0.064141184,0.112325035,0.13739224,0.0
0.004893683,0.04949674,0.05419881,0.0,0.0,0.013596313,0.0,0.004206568,0.04944001,0.0,0.038647257,0.0,0.013481005,0.0,0.04255524,0.0,0.010000586,0.15266067,0.044042457,0.16043738,0.05928919,0.0,0.0,0.04994791,0.034756184,0.0,0.0,0.0184159,0.020680849,0.09049237,0.09890826,0.011192077,0.0,0.0,0.0,0.013903279,0.012341615,0.18157044,0.17406407,0.12148242,0.12897713,0.10106334,0.100420505,0.03482406,0.0,0.0,0.0043600285,0.058301426,0.06422039,0.111134246,0.13609287,0.0
0.004419625,0.048108537,0.055110455,0.0,0.0,0.014338417,0.0,0.003727585,0.048071504,0.0,0.039589953,0.0,0.014229095,0.0,0.04500076,0.0,0.010714019,0.1597122,0.0441659,0.15840845,0.057954676,0.0,0.0,0.049043737,0.03380332,0.0,0.0,0.018967565,0.021260692,0.09264983,0.101297274,0.01172476,0.0,0.0,0.0,0.012737466,0.011277008,0.18342939,0.1760022,0.121561386,0.12928805,0.09945625,0.098820135,0.03396849,0.0,0.0,0.0036611324,0.058191612,0.064287744,0.11011177,0.134968,0.0
0.0,0.043104507,0.056106314,0.0,0.0,0.015090531,0.0,0.0,0.04306583,0.0,0.04072006,0.0,0.014981953,0.0,0.046393532,0.0,0.011537535,0.16167068,0.043649763,0.15518466,0.055930354,0.0,0.0,0.048758935,0.033370517,0.0,0.0,0.019104527,0.021438485,0.09318123,0.10194047,0.012015252,0.0,0.0,0.0,0.011298411,0.009927576,0.18354917,0.17622387,0.12133239,0.12914722,0.09707996,0.096464485,0.032541595,0.0,0.0,0.003297463,0.05784625,0.06404711,0.10854854,0.13313031,0.0
0.0,0.04075259,0.05710955,0.0,0.0,0.016146138,0.0,0.0,0.04074834,0.0,0.04157383,0.0,0.016035102,0.0,0.046213962,0.0,0.012349027,0.15771762,0.042622764,0.15204415,0.05460946,0.0,0.0,0.048385374,0.032834586,0.0,0.0,0.018772805,0.021157097,0.09255332,0.10137149,0.012020674,0.0,0.0,0.0,0.010247343,0.008882208,0.18099853,0.17401344,0.120762534,0.12852746,0.09670274,0.09609945,0.031151254,0.0,0.0,0.0031237584,0.05774824,0.0639775,0.10784161,0.13212198,0.0
