EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.034055144,0.047854986,0.018768292,0.0,0.022335555,0.0,0.0,0.033896387,0.08615787,0.045433912,0.0,0.022002954,0.0,0.05941073,0.0,0.012073567,0.18801366,0.056024812,0.12900472,0.034417067,0.0,0.0,0.05721432,0.047027566,0.0,0.0,0.028328124,0.030934328,0.12383306,0.13446726,0.011030875,0.0,0.0,0.0,0.0047750236,0.0031726072,0.1778241,0.16816978,0.10225619,0.110022314,0.056808937,0.055772375,0.052030433,0.0,0.0,0.0,0.05607238,0.06173145,0.10807867,0.14072278,0.0
0.0,0.032818295,0.04588352,0.01902879,0.0,0.021864662,0.0,0.0,0.032625873,0.08643544,0.044023074,0.0,0.021515876,0.0,0.05816084,0.0,0.011969653,0.18852791,0.0559133,0.12852438,0.031962425,0.0,0.0,0.05674117,0.047139086,0.0,0.0,0.028588558,0.031135015,0.123375416,0.13333455,0.013288144,0.0,0.0,0.0,0.0028575487,0.0012001013,0.17449456,0.16463286,0.1032538,0.11192326,0.05435409,0.053269424,0.049128115,0.0,0.0,0.0,0.056342177,0.062024917,0.11061464,0.14412472,0.0
0.0,0.03721419,0.04131797,0.01994991,0.0,0.020747203,0.0,0.0,0.036968697,0.08899863,0.038515493,0.0,0.020375092,0.0,0.057250857,0.0,0.012295736,0.18797646,0.05578363,0.13043985,0.029797802,0.0,0.0,0.054346308,0.045338754,0.0,0.0,0.028523307,0.030943437,0.12460476,0.13428734,0.014542143,0.0,0.0,0.0,0.0010258555,0.0,0.17425306,0.16466948,0.106039554,0.115639634,0.055063978,0.053968854,0.04764577,0.0,0.0,0.0,0.056684006,0.062337253,0.11253121,0.146206,0.0
0.0,0.043763533,0.035983544,0.02227735,0.0,0.018969916,0.0,0.0,0.04347946,0.09303424,0.031844683,0.0,0.018583432,0.0,0.05683018,0.0,0.01289781,0.18727696,0.055292375,0.13133399,0.029825034,0.0,0.0,0.05338938,0.044402145,0.0,0.0,0.028810715,0.031121455,0.12577423,0.1353276,0.015040712,0.0,0.0,0.0,0.0002009673,0.0,0.17584768,0.1666615,0.10894943,0.119051374,0.057145663,0.056073964,0.047216102,0.0,0.0,0.0,0.05688703,0.062433034,0.11357227,0.14704356,0.0
0.0,0.04852616,0.030604355,0.023523163,0.0,0.017511185,0.0,0.0,0.048220426,0.09523094,0.026022855,0.0,0.017123653,0.0,0.05590907,0.0,0.013236992,0.18415254,0.054314792,0.1285578,0.031773567,0.0,0.0,0.054011635,0.04429816,0.0,0.0,0.029405799,0.031633504,0.12473819,0.13398133,0.015649404,0.0,0.0,0.0,0.00018304493,0.0,0.17517185,0.16613242,0.10931662,0.11927671,0.057610076,0.056571092,0.047206536,0.0,0.0,0.0,0.057009716,0.062323958,0.113450594,0.1466671,0.0
0.0,0.051246926,0.026171375,0.022037897,0.0,0.016894065,0.0,0.0,0.050928146,0.09405943,0.02210708,0.0,0.016515227,0.0,0.053572543,0.0,0.013271225,0.17650342,0.053137623,0.12561262,0.03409078,0.0,0.0,0.05496514,0.04403005,0.0,0.0,0.029750949,0.031923175,0.12193348,0.13072407,0.016774353,0.0,0.0,0.0,0.00034661498,0.0,0.17228861,0.16316819,0.108512126,0.118083574,0.05974629,0.05871633,0.04598082,0.0,0.0,0.0,0.0575068,0.06253046,0.1136532,0.14695334,0.0
0.0,0.052974872,0.022558011,0.01901127,0.0,0.016896904,0.0,0.0,0.052623086,0.09134166,0.019269116,0.0,0.016531376,0.0,0.04987125,0.0,0.012944995,0.16493191,0.05198653,0.12385378,0.036069997,0.0,0.0,0.055309743,0.04323158,0.0,0.0,0.02950508,0.03164323,0.11838251,0.12664947,0.01803552,0.0,0.0,0.0,0.0006102249,0.0,0.16825174,0.15915331,0.10749692,0.11669245,0.06398775,0.06294401,0.044043534,0.0,0.0,0.0,0.058336753,0.063111246,0.11397813,0.14732459,0.0
0.0,0.055818588,0.018974252,0.014872838,0.0,0.017418245,0.0,0.0,0.055426516,0.0879737,0.016236521,0.0,0.017076332,0.0,0.045634575,0.0,0.012267478,0.15088655,0.050591122,0.12331058,0.037981343,0.0,0.0,0.05533757,0.042314798,0.0,0.0,0.028724547,0.030851282,0.114696056,0.1225197,0.018968066,0.0,0.0,0.0,0.0015893877,2.6994385e-05,0.16458775,0.15583014,0.107317545,0.116164096,0.07118693,0.070132695,0.041823808,0.0,0.0,0.0,0.059467077,0.06408198,0.1144663,0.14765877,0.0
0.0,0.062844254,0.017816722,0.008851834,0.0,0.017955413,0.0,0.0,0.06245345,0.082957566,0.015389706,0.0,0.01764369,0.0,0.042002223,0.0,0.011236828,0.13698392,0.049113605,0.12354107,0.04078399,0.0,0.0,0.056787215,0.043122675,0.0,0.0,0.027885247,0.030036015,0.111445084,0.11887668,0.019212695,0.0,0.0,0.0,0.0036614006,0.0019749478,0.16242975,0.15433505,0.108344585,0.116829574,0.080019355,0.07898017,0.04139744,0.0,0.0,0.0,0.060985252,0.06551854,0.11560333,0.14860605,0.0
0.014430236,0.07299782,0.01704847,0.0007638261,0.0,0.018621758,0.0,0.0135727115,0.0726646,0.07550593,0.014509247,0.0,0.018346077,0.0,0.03881655,0.0,0.0099847885,0.12258647,0.047479566,0.1218569,0.044885922,0.0,0.0,0.058690727,0.044195153,0.0,0.0,0.027368192,0.0295006,0.10680248,0.113747045,0.018872272,0.0,0.0,0.0,0.00647154,0.0046257265,0.15719086,0.14964783,0.10795655,0.115639105,0.090265006,0.08926159,0.042437516,0.0,0.0,0.0,0.062396485,0.066706434,0.116941236,0.14975724,0.0
0.02549069,0.08176615,0.018271765,0.0,0.0,0.019092562,0.0,0.024412338,0.081503935,0.07043463,0.015613826,0.0,0.018849904,0.0,0.035327315,0.0,0.008687955,0.107901335,0.04641141,0.119108066,0.04951714,0.0,0.0,0.060523488,0.04445435,0.0,0.0,0.02704299,0.029120177,0.10074362,0.10702106,0.018905511,0.0,0.0,0.0,0.008812203,0.0068882722,0.14849246,0.14105932,0.10533492,0.111833654,0.10106915,0.10009319,0.043667104,0.0,0.0,0.0,0.063200556,0.06718058,0.118013024,0.15077095,0.0
0.027523559,0.08759731,0.019180613,0.0,0.0,0.019965433,0.0,0.026299585,0.08739513,0.06882061,0.016589819,0.0,0.019759415,0.0,0.030809253,0.0,0.0073854527,0.092172384,0.046244398,0.11530377,0.055131815,0.0,0.0,0.06108178,0.042998288,0.0,0.0,0.02653292,0.028506652,0.09317519,0.098588005,0.019673267,0.0,0.0,0.0,0.010823502,0.008866769,0.1349517,0.12740016,0.09903486,0.10415094,0.11405419,0.11307113,0.04292039,0.0,0.0,0.0,0.06374196,0.06729802,0.119385645,0.15226173,0.0
0.048847456,0.102238074,0.02399675,0.0,0.0,0.021425014,0.0,0.047515627,0.10217211,0.063211635,0.020819891,0.0,0.021246301,0.0,0.02573001,0.0,0.005789427,0.0780467,0.047958806,0.113232106,0.06373642,0.0,0.0,0.059612297,0.040067933,0.0,0.0,0.025742162,0.027560785,0.086590275,0.09092167,0.020893764,0.0,0.0,0.0,0.01350786,0.011465317,0.119806364,0.112444,0.09017936,0.0942132,0.13003215,0.12895639,0.042741984,0.0,0.0,0.0,0.064913906,0.06807732,0.12262745,0.15608075,0.0
0.07708214,0.121811375,0.03353053,0.0,0.0,0.022703417,0.0,0.07569918,0.121923804,0.052837413,0.02880143,0.0,0.022544833,0.0,0.021419313,0.0,0.004186021,0.067278236,0.05059854,0.111104265,0.074214056,0.0,0.0,0.057405144,0.037172377,0.0,0.0,0.025143107,0.026788546,0.08114177,0.08419887,0.022173304,0.0,0.0,0.0,0.017076358,0.014932672,0.105718434,0.09883817,0.080157,0.08332671,0.14727312,0.14612338,0.04279422,0.0,0.0,0.0,0.066086285,0.06878647,0.12639304,0.1605904,0.0
0.09360328,0.1370269,0.0470672,0.0,0.0,0.024662437,0.0,0.09224756,0.13730843,0.039264757,0.040784206,0.0,0.024517404,0.0,0.018062668,0.0,0.0028810774,0.060518287,0.053357758,0.10947471,0.08411176,0.0,0.0,0.053907864,0.03288205,0.0,0.0,0.024572855,0.026005222,0.076823436,0.0785837,0.023340276,0.0,0.0,0.0,0.019960219,0.01771484,0.094368055,0.08786005,0.070536785,0.07289373,0.16038579,0.15918362,0.04271585,0.0,0.0,0.0013261475,0.066680975,0.068837464,0.12730867,0.16220324,0.0
0.09332164,0.14483367,0.062149458,0.0,0.0,0.028069384,0.0,0.09210926,0.14526871,0.02096991,0.05505768,0.0,0.027942877,0.0,0.015766773,0.0,0.002178883,0.056915984,0.055410333,0.10960418,0.091781154,0.0,0.0,0.050280288,0.027934376,0.0,0.0,0.02378213,0.024990031,0.07392442,0.07465305,0.024271782,0.0,0.0,0.0,0.0217452,0.019338317,0.08794714,0.08179146,0.06382339,0.065643094,0.17075999,0.16948363,0.040872086,0.0,0.0,0.0035945312,0.067234345,0.06892859,0.12628204,0.16214287,0.0
0.086086206,0.14710993,0.075140364,0.0,0.0,0.03306423,0.0,0.08508083,0.14767894,0.0040788464,0.06762794,0.0,0.03296238,0.0,0.014589494,0.0,0.0019798796,0.055381622,0.05674702,0.11117112,0.096332006,0.0,0.0,0.046748348,0.022871219,0.0,0.0,0.022706809,0.023681128,0.07262568,0.07284886,0.024737218,0.0,0.0,0.0,0.022509232,0.019862834,0.08661618,0.08098427,0.060807683,0.062361713,0.1788499,0.17746757,0.039218567,0.0,0.0,0.005230853,0.06818443,0.069594175,0.12432102,0.1609351,0.0
0.08035749,0.14701729,0.08309765,0.0,0.0,0.038121454,0.0,0.07953919,0.14767513,0.0,0.07479542,0.0,0.038042314,0.0,0.014722951,0.0,0.0020837607,0.056120224,0.0576242,0.11315013,0.0977321,0.0,0.0,0.04465798,0.019783534,0.0,0.0,0.02175736,0.022553008,0.0732629,0.073604375,0.024684446,0.0,0.0,0.0,0.022915643,0.020014329,0.090195686,0.08518405,0.06141765,0.06298126,0.18433845,0.18287069,0.03955857,0.0,0.0,0.0061165905,0.06932313,0.07066288,0.12290273,0.15971345,0.0
0.058304477,0.13705757,0.083770394,0.0,0.0,0.041734874,0.0,0.057673823,0.13766438,0.0,0.07491718,0.0,0.041672893,0.0,0.015889335,0.0,0.0026389998,0.058983445,0.058302265,0.11654013,0.09731251,0.0,0.0,0.043933798,0.018513374,0.0,0.0,0.021189095,0.021908099,0.075220466,0.07614347,0.024013637,0.0,0.0,0.0,0.022697657,0.019635763,0.09652541,0.0917501,0.06400624,0.06568113,0.18469408,0.18323582,0.040773828,0.0,0.0,0.0065846643,0.069953814,0.07138006,0.12221624,0.15858465,0.0
0.040450197,0.12589622,0.07741879,0.0,0.0,0.043740515,0.0,0.03993957,0.12639412,0.0065025203,0.06803515,0.0,0.04367716,0.0,0.017313603,0.0,0.0031961128,0.06305073,0.059359346,0.12091474,0.09664812,0.0,0.0,0.043043457,0.017650217,0.0,0.0,0.021022141,0.021748802,0.07818046,0.07986497,0.023751225,0.0,0.0,0.0,0.02233058,0.019190408,0.1027916,0.09792197,0.06685218,0.06875909,0.18037945,0.17896637,0.04369738,0.0,0.0,0.0066571403,0.07048032,0.072072014,0.12268452,0.15830846,0.0
0.032750003,0.117825136,0.06974726,0.0,0.0,0.042837597,0.0,0.032283537,0.11823652,0.015357401,0.059767425,0.0,0.04275559,0.0,0.018824885,0.0,0.0035132994,0.068188116,0.060410105,0.12762173,0.09761027,0.0,0.0,0.04243289,0.017536521,0.0,0.0,0.021201987,0.02200289,0.08096022,0.08323591,0.023938827,0.0,0.0,0.0,0.022501647,0.019398646,0.1091373,0.10401453,0.070187815,0.072436705,0.17370832,0.1723644,0.04689438,0.0,0.0,0.0068923216,0.0708381,0.07248333,0.12493166,0.15963656,0.0
0.034275167,0.11419773,0.06465744,0.0,0.0,0.03941092,0.0,0.03378883,0.114569075,0.020637272,0.054283936,0.0,0.039294504,0.0,0.02062644,0.0,0.0036978396,0.07486369,0.060753796,0.13771847,0.099020906,0.0,0.0,0.042804837,0.018626787,0.0,0.0,0.021525197,0.02244373,0.0839655,0.08662637,0.024054315,0.0,0.0,0.0,0.023057347,0.020073159,0.11947313,0.11403601,0.07630326,0.07914787,0.1663228,0.16502002,0.049610425,0.0,0.0,0.007155736,0.071210995,0.0728661,0.12819219,0.16218282,0.0
0.027445465,0.10932656,0.06278705,0.0,0.0,0.03447686,0.0,0.02690806,0.10965417,0.022995163,0.05265054,0.0,0.03432339,0.0,0.022847611,0.0,0.004093222,0.08314957,0.06036248,0.1514645,0.10086243,0.0,0.0,0.044280283,0.02029705,0.0,0.0,0.021786528,0.022850875,0.08688117,0.089793116,0.022995774,0.0,0.0,0.0,0.02343088,0.020646721,0.13310003,0.12710163,0.08530925,0.088873744,0.16000126,0.1587154,0.050201844,0.0,0.0,0.0076750265,0.071242295,0.072996646,0.1318711,0.16553995,0.0
0.017460035,0.10478839,0.06370287,0.0,0.0,0.02960261,0.0,0.016811924,0.10508313,0.021570414,0.054216903,0.0,0.02941896,0.0,0.025362717,0.0,0.004613556,0.09211457,0.058831513,0.16673926,0.101572566,0.0,0.0,0.04680538,0.022330865,0.0,0.0,0.021918576,0.023139238,0.089392215,0.09251435,0.021013934,0.0,0.0,0.0,0.023593672,0.021038389,0.14943835,0.14269206,0.0976386,0.10203219,0.157118,0.15580676,0.04862115,0.0,0.0,0.008135828,0.07115628,0.07317388,0.1355463,0.16941983,0.0
0.018976407,0.10564627,0.06646503,0.0,0.0,0.025537364,0.0,0.01812023,0.10596134,0.014544986,0.05761454,0.0,0.02533546,0.0,0.027992083,0.0,0.0049702944,0.100881845,0.05639342,0.1792784,0.10014033,0.0,0.0,0.04981074,0.024415772,0.0,0.0,0.02189794,0.023257427,0.090578094,0.093941085,0.01875266,0.0,0.0,0.0,0.023665302,0.02130802,0.16408873,0.15656324,0.11161648,0.11682604,0.1575218,0.15614946,0.046452884,0.0,0.0,0.0082920175,0.071009144,0.07341028,0.138846,0.17326269,0.0
0.017043978,0.10518004,0.07053909,0.0,0.0,0.022296725,0.0,0.016001608,0.10551624,0.0072091,0.06274717,0.0,0.022092137,0.0,0.03120564,0.0,0.0053861993,0.11019016,0.053353425,0.1882146,0.095771596,0.0,0.0,0.054560427,0.027962461,0.0,0.0,0.021780167,0.023278784,0.0908815,0.094593674,0.016570382,0.0,0.0,0.0,0.023390803,0.0212182,0.17778575,0.16941826,0.12640372,0.13235542,0.15925577,0.15785448,0.04361721,0.0,0.0,0.008156566,0.07112328,0.07396799,0.14143007,0.1765977,0.0
0.016890587,0.10448596,0.07339491,0.0,0.0,0.02077593,0.0,0.015746713,0.10484891,0.00028769672,0.067106776,0.0,0.020575726,0.0,0.03410405,0.0,0.005769168,0.117283314,0.0505401,0.19054733,0.08868341,0.0,0.0,0.059323866,0.03147812,0.0,0.0,0.021268524,0.022872847,0.09017542,0.094224654,0.015055288,0.0,0.0,0.0,0.022474624,0.020403128,0.18523884,0.17602944,0.13845922,0.14498654,0.16094802,0.15955308,0.041288786,0.0,0.0,0.007743549,0.07174312,0.075112864,0.1433686,0.17961183,0.0
0.017983984,0.10196951,0.07464496,0.0,0.0,0.021195535,0.0,0.016862135,0.10237284,0.0,0.06986168,0.0,0.021008251,0.0,0.035764806,0.0,0.00609724,0.119729355,0.04875433,0.1856195,0.08140528,0.0,0.0,0.061221953,0.03246584,0.0,0.0,0.020367553,0.022000829,0.08852098,0.09281092,0.0147436,0.0,0.0,0.0,0.021312218,0.019294925,0.1818482,0.17194448,0.14319013,0.1499164,0.16127738,0.1599437,0.040063016,0.0,0.0,0.007199959,0.07274787,0.076611355,0.14467002,0.18165317,0.0
0.021399625,0.098180816,0.07554981,0.0,0.0,0.023200456,0.0,0.020407487,0.09863722,0.0,0.0715407,0.0,0.023034427,0.0,0.034949996,0.0,0.006270743,0.11511498,0.048117504,0.17632714,0.07641523,0.0,0.0,0.058781795,0.029930457,0.0,0.0,0.019214582,0.020813715,0.08624691,0.09069459,0.015546464,0.0,0.0,0.0,0.020707915,0.018708237,0.16753307,0.15740249,0.13831504,0.14479569,0.16106,0.15980938,0.039372332,0.0,0.0,0.006718274,0.07358291,0.07771407,0.14483064,0.18177463,0.0
0.019017797,0.09043275,0.07620259,0.0,0.0,0.025331464,0.0,0.018213343,0.09091203,0.0,0.071905665,0.0,0.02519749,0.0,0.03162327,0.0,0.0062526385,0.10347928,0.048430547,0.16506678,0.07549454,0.0,0.0,0.05148218,0.023323238,0.0,0.0,0.018028768,0.0195401,0.08341978,0.087975726,0.016818224,0.0,0.0,0.0,0.020673253,0.018653361,0.14456792,0.13489856,0.12425041,0.12993045,0.15785512,0.15669245,0.039100565,0.0,0.0,0.0067855855,0.07292855,0.07690613,0.14210396,0.17759165,0.0
0.013480267,0.08221832,0.07637629,0.0,0.0,0.026500707,0.0,0.012882372,0.082688786,0.0,0.07067175,0.0,0.026408166,0.0,0.02638356,0.0,0.0057504885,0.086328484,0.049350414,0.15319958,0.07867661,0.0,0.0,0.04206772,0.015325718,0.0,0.0,0.016927186,0.018322572,0.07967169,0.084185466,0.017974814,0.0,0.0,0.0,0.021650752,0.019455912,0.11834244,0.10985765,0.10462801,0.10916622,0.15462542,0.15354158,0.03851148,0.0,0.0,0.007947637,0.071255475,0.07456966,0.1380934,0.17149769,0.0
0.012968259,0.07808587,0.07413691,0.0,0.0,0.026592797,0.0,0.012589001,0.07852422,0.0,0.066298716,0.0,0.02654093,0.0,0.020482156,0.0,0.004475917,0.06666905,0.05085124,0.13855556,0.0838889,0.0,0.0,0.032619618,0.008042313,0.0,0.0,0.015928246,0.017183265,0.07465319,0.07879052,0.01910872,0.0,0.0,0.0,0.02340486,0.020876247,0.091912426,0.085081756,0.08308998,0.08641566,0.15290204,0.15188694,0.038278244,0.0,0.0,0.010078949,0.069733195,0.07206838,0.1350057,0.16662346,0.0
0.013975099,0.076378495,0.068927094,0.0,0.0,0.026527863,0.0,0.013783694,0.07676506,0.0,0.059285745,0.0,0.026523078,0.0,0.015676515,0.0,0.0027166393,0.04911893,0.051870383,0.12203746,0.08764292,0.0,0.0,0.024716143,0.002361551,0.0,0.0,0.015075078,0.01617722,0.06987983,0.073500276,0.020361364,0.0,0.0,0.0,0.025666684,0.022714896,0.07073299,0.06558674,0.064173006,0.06635173,0.15367435,0.15271357,0.037357897,0.0,0.0,0.012548788,0.06878884,0.0701063,0.1327987,0.16318685,0.0
0.015041122,0.075211525,0.06325628,0.0,0.0,0.02655205,0.0,0.014955447,0.075532936,0.0,0.053061806,0.0,0.026587928,0.0,0.013198004,0.0,0.00077915285,0.03854651,0.050909724,0.106899984,0.08628021,0.0,0.0,0.020037994,0.0,0.0,0.0,0.01432912,0.015294252,0.06738473,0.0705569,0.021200005,0.0,0.0,0.0,0.027499024,0.024122035,0.061061576,0.057329524,0.0530892,0.054428585,0.15129983,0.15034729,0.036718927,0.0,0.0,0.014630377,0.06786378,0.068371944,0.12920925,0.1587233,0.0
0.015686363,0.07454935,0.060011946,0.0,0.0,0.026452761,0.0,0.015625052,0.07480995,0.0,0.05005633,0.0,0.02650807,0.0,0.013547569,0.0,0.0,0.037907183,0.04878523,0.099465385,0.08189657,0.0,0.0,0.019193988,0.0,0.0,0.0,0.013930967,0.014827881,0.068471335,0.071465895,0.021168228,0.0,0.0,0.0,0.028618375,0.024921672,0.0656074,0.06279605,0.051543124,0.052543152,0.14440626,0.14343849,0.036492243,0.0,0.0,0.016082749,0.067006886,0.06708318,0.12568258,0.15468104,0.0
0.018739084,0.0756636,0.061630495,0.0,0.0,0.026466338,0.0,0.01863853,0.0758743,0.0,0.051675044,0.0,0.026504833,0.0,0.015712524,0.0,0.0,0.04643036,0.048372556,0.104031116,0.07963961,0.0,0.0,0.02139008,0.0020565838,0.0,0.0,0.014212908,0.015123122,0.07275044,0.07586472,0.020612901,0.0,0.0,0.0,0.02886809,0.025070913,0.08069441,0.07810878,0.056400426,0.05756869,0.13604367,0.13506682,0.03711669,0.0,0.0,0.016856013,0.06681522,0.066883214,0.124481566,0.15348424,0.0
0.019514918,0.07660472,0.065638505,0.0,0.0,0.026336007,0.0,0.019329451,0.07673724,0.0,0.055272315,0.0,0.026331,0.0,0.018104978,0.0,0.00012870412,0.059627715,0.05104367,0.115841456,0.08089888,0.0,0.0,0.02566532,0.0057059526,0.0,0.0,0.015172379,0.016153544,0.07781353,0.08119977,0.019956158,0.0,0.0,0.0,0.027730308,0.024136966,0.09748976,0.09439774,0.06292784,0.06455374,0.13059948,0.12964198,0.03786366,0.0,0.0,0.016661104,0.06682257,0.06729621,0.12563892,0.15513547,0.0
0.015044233,0.07606026,0.06760442,0.0,0.0,0.025704606,0.0,0.01470504,0.076091796,0.0,0.057252847,0.0,0.02565369,0.0,0.020140449,0.0,0.0010019164,0.07333936,0.055118155,0.1285309,0.08346547,0.0,0.0,0.031057157,0.009779856,0.0,0.0,0.016326884,0.017390758,0.08181532,0.08540127,0.019162543,0.0,0.0,0.0,0.02521433,0.022048224,0.11148504,0.10739556,0.0702918,0.07245706,0.12972787,0.12880027,0.038244523,0.0,0.0,0.015483115,0.06660867,0.06775276,0.12811446,0.15843019,0.0
0.0067477524,0.07490566,0.06660648,0.0,0.0,0.02441262,0.0,0.0062258635,0.074838944,0.0,0.05745697,0.0,0.024320068,0.0,0.022557229,0.0,0.0014463817,0.08830583,0.05884984,0.14032471,0.08526759,0.0,0.0,0.037078217,0.014213532,0.0,0.0,0.017329238,0.018491339,0.0852361,0.08877677,0.018188369,0.0,0.0,0.0,0.021765519,0.019107824,0.12441325,0.11902163,0.07997956,0.082843244,0.13071825,0.1297743,0.038718496,0.0,0.0,0.0138034085,0.066140145,0.068147406,0.13089836,0.16237575,0.0
0.0018452108,0.075718455,0.0646155,0.0,0.0,0.023196999,0.0,0.0011269487,0.07560411,0.0,0.057256218,0.0,0.023073018,0.0,0.025460064,0.0,0.0015727417,0.10303752,0.060707077,0.14899276,0.08475599,0.0,0.0,0.042528782,0.018124394,0.0,0.0,0.017958164,0.019196533,0.08752626,0.09080958,0.01730951,0.0,0.0,0.0,0.018373422,0.016151689,0.13571194,0.12888566,0.09091361,0.09458704,0.13178763,0.13079186,0.03957631,0.0,0.0,0.01192022,0.06578353,0.06871869,0.13308494,0.16573435,0.0
0.0005814396,0.0775262,0.06265725,0.0,0.0,0.022315321,0.0,0.0,0.07742581,0.0,0.057061076,0.0,0.022174194,0.0,0.02852319,0.0,0.001695443,0.11597735,0.06049946,0.15170804,0.0811118,0.0,0.0,0.045908008,0.020301625,0.0,0.0,0.018152094,0.019418178,0.0884186,0.0913879,0.016775016,0.0,0.0,0.0,0.015381136,0.01350081,0.14245665,0.13417011,0.100060776,0.10454373,0.13068213,0.1296602,0.040619876,0.0,0.0,0.009851372,0.06541444,0.069279805,0.13348863,0.16698194,0.0
0.0,0.07606501,0.061572146,0.0,0.0,0.02206622,0.0,0.0,0.07600972,0.0,0.05752303,0.0,0.021920267,0.0,0.030819405,0.0,0.0020370083,0.12410728,0.05926137,0.14864156,0.07511126,0.0,0.0,0.046757024,0.020377968,0.0,0.0,0.01784416,0.019097416,0.08804643,0.09087152,0.01696653,0.0,0.0,0.0,0.012749633,0.011102704,0.14288925,0.13332936,0.10478103,0.10994657,0.12714028,0.12615734,0.041121617,0.0,0.0,0.007835375,0.06516297,0.069772914,0.13236573,0.16631305,0.0
0.0,0.07168671,0.060818244,0.0,0.0,0.022743367,0.0,0.0,0.07167837,0.0,0.057738416,0.0,0.02259925,0.0,0.031405836,0.0,0.0027008518,0.1256803,0.05828978,0.14346746,0.06956509,0.0,0.0,0.044702485,0.018050343,0.0,0.0,0.017047731,0.01824452,0.08726153,0.09031673,0.017698823,0.0,0.0,0.0,0.010441293,0.008895913,0.13828507,0.12806828,0.10425674,0.10983083,0.122968026,0.12206042,0.04117838,0.0,0.0,0.0059681037,0.06502792,0.06997957,0.13031016,0.16411003,0.0
0.0,0.067887105,0.061082818,0.0,0.0,0.023890205,0.0,0.0,0.067893416,9.518117e-05,0.05780848,0.0,0.023750085,0.0,0.03026655,0.0,0.003578703,0.12169537,0.057852946,0.1398381,0.066693276,0.0,0.0,0.041622415,0.015646555,0.0,0.0,0.016059753,0.017218765,0.086701296,0.090345226,0.017829735,0.0,0.0,0.0,0.008882491,0.0073068496,0.13284573,0.12289068,0.10033812,0.10608342,0.120264456,0.11940764,0.04083402,0.0,0.0,0.004593413,0.06466478,0.069543436,0.12746604,0.16043139,0.0
0.003935963,0.0669731,0.061555557,0.0,0.0,0.024463015,0.0,0.0033257604,0.0669633,0.0,0.05741907,0.0,0.024326043,0.0,0.0283874,0.0,0.0043551894,0.11388315,0.057266504,0.13568895,0.06614203,0.0,0.0,0.038711753,0.013929188,0.0,0.0,0.015491364,0.016614683,0.08615914,0.09040111,0.017347159,0.0,0.0,0.0,0.0082894,0.006588366,0.12682582,0.117813565,0.09451473,0.10003768,0.11733115,0.11652083,0.04187931,0.0,0.0,0.003945414,0.06372242,0.068241,0.123658985,0.15493695,0.0
0.010639438,0.067045815,0.061653733,0.0,0.0,0.023943236,0.0,0.010028835,0.06700222,0.0,0.056465648,0.0,0.02381902,0.0,0.026625933,0.0,0.00470818,0.10575777,0.05709289,0.13015074,0.06789664,0.0,0.0,0.036647577,0.012964673,0.0,0.0,0.015642285,0.016737282,0.08514351,0.08970943,0.016671833,0.0,0.0,0.0,0.008669758,0.0068254704,0.11961678,0.111560956,0.08701232,0.09185456,0.11496896,0.114209384,0.043324873,0.0,0.0,0.0041254195,0.06216774,0.066129714,0.119871914,0.14938626,0.0
0.0049100034,0.064603865,0.061861962,0.0,0.0,0.022753304,0.0,0.004260186,0.06451985,0.0,0.05594126,0.0,0.022647627,0.0,0.02503299,0.0,0.004553572,0.09894292,0.057692163,0.12423313,0.071417466,0.0,0.0,0.03533668,0.012336526,0.0,0.0,0.016106442,0.017168622,0.083231196,0.08773726,0.016238704,0.0,0.0,0.0,0.009267457,0.00732295,0.11148172,0.103998885,0.078565314,0.08253872,0.11242395,0.111710206,0.04422012,0.0,0.0,0.0047643012,0.060534496,0.06382096,0.116959356,0.145262,0.0
0.0,0.06085735,0.062358763,0.0,0.0,0.021667616,0.0,0.0,0.06073958,0.0,0.05598027,0.0,0.021581244,0.0,0.023659885,0.0,0.004117091,0.09520598,0.059223905,0.12178098,0.076845646,0.0,0.0,0.034148376,0.0116500445,0.0,0.0,0.016338848,0.017358473,0.08135561,0.08557592,0.015811982,0.0,0.0,0.0,0.009639939,0.0076406025,0.10583596,0.09867786,0.07162693,0.07502746,0.11092386,0.11021063,0.04382361,0.0,0.0,0.0054954044,0.05953578,0.0622344,0.115731984,0.14371507,0.0
