EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0104356855,0.08687781,0.070535995,0.0,0.0,0.017939491,0.0,0.009464029,0.0866584,0.028291732,0.06178955,0.0,0.017881518,0.0,0.037236027,0.0,0.008753315,0.105875485,0.046897244,0.15902847,0.054220784,0.0,0.0,0.0833662,0.05970131,0.0,0.0,0.018961834,0.021200184,0.09611984,0.10126789,0.0056549557,0.0,0.0,0.0,0.013209551,0.011914197,0.18473625,0.17559186,0.14443265,0.1529354,0.0901538,0.08903493,0.04809013,0.0,0.0,0.0023879232,0.07074143,0.07956949,0.13987789,0.18017837,0.0
0.012780208,0.088333696,0.07493385,0.0,0.0,0.018008612,0.0,0.011876371,0.08814821,0.02355855,0.065442406,0.0,0.017940247,0.0,0.036673516,0.0,0.008892193,0.10447816,0.04642717,0.15751354,0.05324529,0.0,0.0,0.086712286,0.0638596,0.0,0.0,0.019376084,0.021695133,0.09503736,0.10020007,0.005983171,0.0,0.0,0.0,0.014007771,0.012692405,0.183888,0.17462972,0.1438847,0.15236098,0.09170285,0.09063384,0.04840181,0.0,0.0,0.0028234283,0.0710998,0.07980473,0.1400007,0.18034649,0.0
0.01067413,0.08819841,0.07873443,0.0,0.0,0.017880065,0.0,0.009830657,0.088034764,0.020109795,0.06836317,0.0,0.017800933,0.0,0.0361566,0.0,0.009013499,0.10305886,0.0460391,0.15483713,0.052171085,0.0,0.0,0.08983888,0.067867026,0.0,0.0,0.019912543,0.022308804,0.09373064,0.098892465,0.006533075,0.0,0.0,0.0,0.014641428,0.013300339,0.18238437,0.17298989,0.14220035,0.15051796,0.091872945,0.090859964,0.0487479,0.0,0.0,0.0031300802,0.07107379,0.07956743,0.13929416,0.17951715,0.0
0.0055450276,0.086496025,0.082226224,0.0,0.0,0.017710457,0.0,0.0047724023,0.08634363,0.017400503,0.07091117,0.0,0.017618759,0.0,0.03546697,0.0,0.009045713,0.101675846,0.04586874,0.15191281,0.05156348,0.0,0.0,0.09238817,0.07137412,0.0,0.0,0.020401485,0.022858113,0.092221834,0.09736457,0.0071691405,0.0,0.0,0.0,0.015090292,0.0137060685,0.18017898,0.17064418,0.13925718,0.14733888,0.09036948,0.08941065,0.04922837,0.0,0.0,0.0033676913,0.07088487,0.07906948,0.13772498,0.17767087,0.0
0.0,0.08388275,0.085086316,0.0,0.0,0.017575717,0.0,0.0,0.08373058,0.014894001,0.072818026,0.0,0.017472697,0.0,0.035003945,0.0,0.009053956,0.10147241,0.0459233,0.14960891,0.051566806,0.0,0.0,0.09401024,0.07392087,0.0,0.0,0.020792149,0.023289818,0.091294065,0.09650531,0.0077422615,0.0,0.0,0.0,0.015424796,0.013980092,0.17872378,0.16910289,0.13602966,0.14391018,0.08786456,0.08695215,0.049803745,0.0,0.0,0.0034725582,0.07057348,0.078433305,0.13559711,0.1751488,0.0
0.0,0.08089187,0.086338885,0.0,0.0,0.017461857,0.0,0.0,0.080730855,0.012368314,0.0731846,0.0,0.017350147,0.0,0.034757294,0.0,0.009084832,0.102113575,0.04596292,0.1471083,0.052016623,0.0,0.0,0.09454352,0.075230695,0.0,0.0,0.021101415,0.023609191,0.09062133,0.095989764,0.008214098,0.0,0.0,0.0,0.015662394,0.014135199,0.1772199,0.16759424,0.13234219,0.13998368,0.08462763,0.08376333,0.0504122,0.0,0.0,0.0034163743,0.070123404,0.077629186,0.13299735,0.17192712,0.0
0.0,0.07738618,0.08616121,0.0,0.0,0.017440995,0.0,0.0,0.07721262,0.00981877,0.07237517,0.0,0.017323654,0.0,0.034183852,0.0,0.009053204,0.10152408,0.045759596,0.14367647,0.052446753,0.0,0.0,0.09414969,0.07533012,0.0,0.0,0.021258194,0.02374341,0.089492515,0.094993584,0.008733738,0.0,0.0,0.0,0.015758466,0.014136776,0.17397442,0.16441055,0.12773708,0.13502577,0.08175233,0.08093867,0.050523017,0.0,0.0,0.0032734452,0.069535136,0.07664245,0.1303214,0.16846488,0.0
0.0,0.07377102,0.08385123,0.0,0.0,0.017700126,0.0,0.0,0.0735805,0.0070697814,0.06961554,0.0,0.017582616,0.0,0.0328744,0.0,0.008901931,0.098771065,0.045514155,0.1392428,0.05288186,0.0,0.0,0.09243053,0.07392349,0.0,0.0,0.02119046,0.023612577,0.08768094,0.09321443,0.009344632,0.0,0.0,0.0,0.015615515,0.013904456,0.1678398,0.15840678,0.12172301,0.12850565,0.07991113,0.07913044,0.05006174,0.0,0.0,0.0029653246,0.06883413,0.07550669,0.12758663,0.16480492,0.0
0.0,0.07110042,0.08150956,0.0,0.0,0.017864708,0.0,0.0,0.07090376,0.0035615861,0.066839755,0.0,0.017751744,0.0,0.031038433,0.0,0.008544736,0.094702184,0.045491956,0.13510892,0.054024402,0.0,0.0,0.09011053,0.07179009,0.0,0.0,0.020950122,0.023286339,0.08562909,0.09101124,0.009881121,0.0,0.0,0.0,0.01540626,0.01364242,0.16001569,0.15081158,0.11513917,0.12137841,0.07905544,0.07828282,0.04937828,0.0,0.0,0.0027855774,0.06806293,0.07429764,0.1253205,0.16158485,0.0
0.0,0.0699368,0.08019246,0.0,0.0,0.017814076,0.0,0.0,0.06975363,0.0,0.06497972,0.0,0.0177103,0.0,0.029132834,0.0,0.008037458,0.08968527,0.045566216,0.13087866,0.055381063,0.0,0.0,0.08785926,0.06968089,0.0,0.0,0.020729285,0.022978913,0.0834832,0.08853388,0.010448982,0.0,0.0,0.0,0.015452204,0.013653009,0.15141483,0.14254563,0.10874186,0.11443547,0.07964495,0.07887308,0.048454635,0.0,0.0,0.0028468426,0.06729132,0.07311757,0.123966575,0.15939696,0.0
0.0,0.06789218,0.08138403,0.0,0.0,0.017748833,0.0,0.0,0.067732975,0.0,0.06553991,0.0,0.017655553,0.0,0.027108274,0.0,0.0074225906,0.0836633,0.045840945,0.12603177,0.056466706,0.0,0.0,0.085455626,0.06751597,0.0,0.0,0.020499133,0.02266781,0.08093544,0.0855342,0.011090414,0.0,0.0,0.0,0.015583906,0.0137535995,0.14174174,0.13325058,0.10175477,0.106849186,0.079619795,0.07886492,0.047764745,0.0,0.0,0.0031909337,0.06641333,0.07182629,0.12260041,0.15722057,0.0
0.0,0.0670326,0.08484985,0.0,0.0,0.017887102,0.0,0.0,0.066918254,0.0,0.06814337,0.0,0.017803248,0.0,0.02500407,0.0,0.0067793997,0.07709989,0.04640736,0.12179367,0.05747164,0.0,0.0,0.08293857,0.06552799,0.0,0.0,0.020245453,0.022349613,0.078545675,0.082702294,0.011664919,0.0,0.0,0.0,0.015937801,0.014041812,0.13231924,0.12427785,0.09482058,0.099383146,0.08037272,0.07963267,0.047040638,0.0,0.0,0.0036883792,0.065644935,0.070634186,0.12170808,0.15574656,0.0
0.0,0.06705736,0.08977242,0.0,0.0,0.018128173,0.0,0.0,0.06700143,0.0,0.07196185,0.0,0.01805208,0.0,0.023162553,0.0,0.0061517926,0.0715017,0.047323264,0.118346974,0.058840707,0.0,0.0,0.08034553,0.06360085,0.0,0.0,0.019984609,0.02202085,0.07645495,0.080209985,0.012047456,0.0,0.0,0.0,0.016395323,0.014425877,0.12391473,0.11630604,0.08829393,0.09238435,0.081127,0.080398455,0.04656572,0.0,0.0,0.0043044817,0.06492071,0.06948095,0.12095873,0.15451995,0.0
0.0,0.067923725,0.09455602,0.0,0.0,0.01825907,0.0,0.0,0.06793056,0.0,0.075642124,0.0,0.018188084,0.0,0.022064663,0.0,0.005649942,0.06818411,0.048312165,0.11641981,0.060292788,0.0,0.0,0.078366116,0.062163055,0.0,0.0,0.01986024,0.021830551,0.07524329,0.078693524,0.012312388,0.0,0.0,0.0,0.016904239,0.014869307,0.11858358,0.11132465,0.083657235,0.08739667,0.082474425,0.08174744,0.045947544,0.0,0.0,0.0048074815,0.06440281,0.06855781,0.12071152,0.15397286,0.0
0.0,0.066394866,0.09792441,0.0,0.0,0.018498685,0.0,0.0,0.06643826,0.0,0.078279406,0.0,0.018433098,0.0,0.021519417,0.0,0.005324333,0.06649583,0.049103726,0.11528432,0.06140985,0.0,0.0,0.07632848,0.06024354,0.0,0.0,0.019658476,0.021557817,0.074332714,0.077608146,0.012539774,0.0,0.0,0.0,0.017084569,0.015004526,0.11534651,0.10828356,0.08053802,0.083989635,0.08275799,0.08202805,0.04511155,0.0,0.0,0.005170376,0.06393817,0.06777771,0.12020016,0.15317854,0.0
0.0,0.063499965,0.099549904,0.0,0.0,0.018977962,0.0,0.0,0.063553534,0.0,0.07957521,0.0,0.018918123,0.0,0.021310318,0.0,0.0051107723,0.06664409,0.04990669,0.115749806,0.06262013,0.0,0.0,0.07377492,0.057561338,0.0,0.0,0.019279785,0.021112783,0.07408121,0.07733744,0.012647574,0.0,0.0,0.0,0.016949758,0.014821618,0.11418542,0.1072717,0.078774884,0.082092136,0.08170378,0.080948785,0.04434409,0.0,0.0,0.005378045,0.06367111,0.067314,0.11950156,0.1522468,0.0
0.0,0.06258005,0.09825422,0.0,0.0,0.019586876,0.0,0.0,0.062630594,0.0,0.07809271,0.0,0.01953158,0.0,0.020999247,0.0,0.004911488,0.06616515,0.05044744,0.116424814,0.064104274,0.0,0.0,0.07035997,0.053853102,0.0,0.0,0.018742688,0.020492453,0.07378131,0.077065796,0.012805189,0.0,0.0,0.0,0.016840797,0.01462619,0.11258513,0.10586865,0.07762657,0.08085644,0.08116996,0.08037228,0.043750443,0.0,0.0,0.005532053,0.06366172,0.067129,0.11921176,0.1516562,0.0
0.0,0.06165597,0.09534785,0.0,0.0,0.020009298,0.0,0.0,0.061682165,0.0,0.0752157,0.0,0.019958057,0.0,0.02058601,0.0,0.004586116,0.06537834,0.051051587,0.11669196,0.066019356,0.0,0.0,0.06642984,0.049384244,0.0,0.0,0.018085198,0.019724088,0.073327854,0.076585814,0.013002509,0.0,0.0,0.0,0.016731516,0.014448335,0.109981224,0.10342438,0.07616368,0.07923012,0.08012794,0.07929246,0.04390905,0.0,0.0,0.005824614,0.06365007,0.06694165,0.11861692,0.15058386,0.0
0.0,0.061166156,0.09217551,0.0,0.0,0.020245818,0.0,0.0,0.061160497,0.0,0.072326414,0.0,0.02019964,0.0,0.020223957,0.0,0.0042176866,0.06465315,0.05164433,0.11703406,0.06799174,0.0,0.0,0.06301052,0.0452702,0.0,0.0,0.017482886,0.019014133,0.07295712,0.07615307,0.013145942,0.0,0.0,0.0,0.016859882,0.014509489,0.1077165,0.10132232,0.07489075,0.07777286,0.07992536,0.079059556,0.044130366,0.0,0.0,0.006253923,0.063792795,0.06691109,0.11829427,0.14985645,0.0
0.0,0.060331374,0.09112401,0.0,0.0,0.020565134,0.0,0.0,0.06029762,0.0,0.07176298,0.0,0.020523544,0.0,0.019891117,0.0,0.0038391757,0.0640195,0.052335158,0.11752418,0.0699048,0.0,0.0,0.059961393,0.04144066,0.0,0.0,0.016873252,0.018311912,0.07259862,0.07570101,0.01309598,0.0,0.0,0.0,0.017072923,0.014660672,0.1057699,0.099510804,0.073643416,0.07636033,0.07931,0.07842538,0.04462547,0.0,0.0,0.006969149,0.06390149,0.06690475,0.117843404,0.14911543,0.0
0.0,0.060622025,0.09212649,0.0,0.0,0.021090284,0.0,0.0,0.06057869,0.0,0.07338062,0.0,0.02105305,0.0,0.019579353,0.0,0.003526032,0.06393262,0.053079486,0.11814481,0.07130363,0.0,0.0,0.058426265,0.039284524,0.0,0.0,0.016475834,0.017864332,0.072560936,0.075584866,0.01284113,0.0,0.0,0.0,0.017502723,0.015017994,0.10496319,0.09884816,0.0726928,0.07531904,0.08018105,0.07928507,0.044702634,0.0,0.0,0.0077688117,0.06411728,0.06706524,0.11791448,0.14921339,0.0
0.0,0.061774738,0.09412598,0.0,0.0,0.02182742,0.0,0.0,0.06173862,0.0,0.07590191,0.0,0.021789296,0.0,0.019056587,0.0,0.0032890048,0.06278452,0.053693973,0.11767674,0.07185514,0.0,0.0,0.057490744,0.037954688,0.0,0.0,0.01621895,0.017566847,0.072212026,0.0751378,0.012682722,0.0,0.0,0.0,0.017779531,0.01522552,0.10341212,0.097387776,0.071450695,0.07396716,0.081048556,0.08015262,0.044958264,0.0,0.0,0.008472018,0.064206675,0.06708403,0.11774459,0.14909232,0.0
0.0,0.062573455,0.096652046,0.0,0.0,0.02235144,0.0,0.0,0.06255545,0.0,0.07891731,0.0,0.022311464,0.0,0.018652767,0.0,0.0030915127,0.06249468,0.054330826,0.11724679,0.07209572,0.0,0.0,0.058093477,0.03834973,0.0,0.0,0.016158674,0.017488163,0.072008856,0.07485265,0.012507765,0.0,0.0,0.0,0.017936252,0.015357722,0.10279007,0.096777126,0.070522934,0.072961815,0.082406424,0.0815214,0.044844735,0.0,0.0,0.009008674,0.06421588,0.06702632,0.117775634,0.14926828,0.0
0.0,0.06230631,0.09777159,0.0,0.0,0.022865377,0.0,0.0,0.06229882,0.0,0.080467746,0.0,0.022823142,0.0,0.018434994,0.0,0.003054941,0.06254869,0.054635268,0.11676684,0.07133849,0.0,0.0,0.05936651,0.039555423,0.0,0.0,0.01622961,0.017554682,0.071902156,0.07473377,0.01254404,0.0,0.0,0.0,0.017772626,0.015191283,0.10330115,0.097233474,0.07034707,0.072746724,0.083749965,0.08287461,0.044274483,0.0,0.0,0.009053166,0.0642254,0.06697589,0.11781107,0.14943236,0.0
0.0,0.06018844,0.09883176,0.0,0.0,0.023457862,0.0,0.0,0.06017713,0.0,0.08204944,0.0,0.023414085,0.0,0.01847233,0.0,0.0030859988,0.06350185,0.054625556,0.11643022,0.06951214,0.0,0.0,0.06063444,0.040745445,0.0,0.0,0.016166888,0.017505849,0.07226465,0.0751867,0.012685524,0.0,0.0,0.0,0.017174339,0.014619452,0.10525513,0.09909931,0.07109523,0.07357706,0.08372474,0.08284597,0.04371791,0.0,0.0,0.008739362,0.06409714,0.066915005,0.11742637,0.14913438,0.0
0.0,0.05773533,0.100100175,0.0,0.0,0.024086244,0.0,0.0,0.057706445,0.0,0.08370811,0.0,0.024041127,0.0,0.019027542,0.0,0.0033115027,0.06629587,0.054363787,0.11759992,0.0670384,0.0,0.0,0.061511934,0.041647095,0.0,0.0,0.016059356,0.0174399,0.07378448,0.07698108,0.012741716,0.0,0.0,0.0,0.016341934,0.013810398,0.1101854,0.10398468,0.07342778,0.07616213,0.08246298,0.081560895,0.04325463,0.0,0.0,0.00805311,0.06390464,0.06689505,0.11678481,0.14850111,0.0
0.0,0.05769138,0.10151525,0.0,0.0,0.02434593,0.0,0.0,0.05764509,0.0,0.085112914,0.0,0.024293002,0.0,0.020357989,0.0,0.0037663067,0.07176308,0.054090977,0.12166733,0.06519972,0.0,0.0,0.062161773,0.042353474,0.0,0.0,0.016000737,0.017440602,0.07660757,0.08023607,0.012433775,0.0,0.0,0.0,0.01541792,0.012925046,0.11873468,0.11249177,0.0781858,0.08138758,0.079902396,0.07895641,0.043424577,0.0,0.0,0.0072060577,0.06376423,0.06698863,0.11647937,0.14811933,0.0
0.0,0.056315914,0.10199726,0.0,0.0,0.024137175,0.0,0.0,0.056225598,0.0,0.08558828,0.0,0.024076127,0.0,0.02283309,0.0,0.00462486,0.08088493,0.05372867,0.12779573,0.06340172,0.0,0.0,0.063385606,0.043308556,0.0,0.0,0.01612535,0.017659526,0.0805312,0.08482,0.011784022,0.0,0.0,0.0,0.014252297,0.011864891,0.1312685,0.12483442,0.085472494,0.0892888,0.07636152,0.07538436,0.043515045,0.0,0.0,0.006136128,0.06355141,0.06717971,0.11641762,0.14796014,0.0
0.0,0.05508391,0.100294754,0.0,0.0,0.023899907,0.0,0.0,0.054935597,0.0,0.08408812,0.0,0.023829613,0.0,0.025843358,0.0,0.0057184827,0.09145813,0.053046282,0.13350421,0.0610054,0.0,0.0,0.06446258,0.043942664,0.0,0.0,0.016294857,0.017933602,0.084421046,0.08945245,0.01099188,0.0,0.0,0.0,0.012758238,0.010501612,0.14448115,0.13770507,0.093947105,0.09850115,0.07181619,0.07081165,0.043751717,0.0,0.0,0.0048173396,0.06339955,0.06761363,0.11619042,0.1477861,0.0
0.0,0.052967083,0.09757254,0.0,0.0,0.023696957,0.0,0.0,0.052766852,0.0,0.081881,0.0,0.02362196,0.0,0.02899281,0.0,0.0067694304,0.10217668,0.052102737,0.13677992,0.0584671,0.0,0.0,0.06499921,0.044038855,0.0,0.0,0.016394269,0.018117048,0.087580495,0.09325728,0.01029502,0.0,0.0,0.0,0.011071791,0.008967546,0.15538713,0.14814818,0.10136777,0.10667415,0.06591554,0.06490286,0.044057257,0.0,0.0,0.0035583242,0.06317195,0.06809351,0.115320876,0.14702816,0.0
0.0,0.053291775,0.09275547,0.0,0.0,0.02347463,0.0,0.0,0.053075403,0.0,0.07736905,0.0,0.02339493,0.0,0.031877186,0.0,0.007673568,0.111568406,0.051398933,0.13833559,0.057130706,0.0,0.0,0.06430794,0.04327327,0.0,0.0,0.016632969,0.018380206,0.090150885,0.09623634,0.010209977,0.0,0.0,0.0,0.009535296,0.007557734,0.16233397,0.15463822,0.10633172,0.11228588,0.059590522,0.05857083,0.044820793,0.0,0.0,0.0023212284,0.06328465,0.06876631,0.11447543,0.14620677,0.0
0.0,0.052509427,0.08857227,0.0,0.0,0.023054011,0.0,0.0,0.052297726,0.0,0.073310055,0.0,0.02297388,0.0,0.034263365,0.0,0.008321929,0.118499905,0.05116549,0.13806379,0.056870688,0.0,0.0,0.062395617,0.041312918,0.0,0.0,0.016899532,0.018625444,0.09203514,0.098233536,0.011013373,0.0,0.0,0.0,0.008109722,0.0062788185,0.16471273,0.1566233,0.10810405,0.11447393,0.05251569,0.051512513,0.046129905,0.0,0.0,0.00135615,0.063350834,0.06922294,0.11334863,0.14479661,0.0
0.0,0.049010325,0.08623169,0.0,0.0,0.022621082,0.0,0.0,0.04880541,0.0,0.07100958,0.0,0.022551874,0.0,0.035630766,0.0,0.008711098,0.12120327,0.05138977,0.13613681,0.05692771,0.0,0.0,0.058548138,0.037280858,0.0,0.0,0.017108351,0.018787105,0.09315157,0.09923372,0.012477942,0.0,0.0,0.0,0.0068768538,0.005178763,0.16161928,0.1533343,0.10612458,0.11251451,0.045811873,0.04485615,0.04761374,0.0,0.0,0.0006202636,0.063007794,0.06905131,0.11151825,0.14232594,0.0
0.0,0.046545908,0.08532773,0.0,0.0,0.022407413,0.0,0.0,0.046361916,0.0,0.069809124,0.0,0.022361819,0.0,0.035243854,0.0,0.00874066,0.11770579,0.05184826,0.13309294,0.057547763,0.0,0.0,0.053099774,0.03163895,0.0,0.0,0.01713368,0.018737514,0.09296236,0.09876932,0.014017355,0.0,0.0,0.0,0.0062525454,0.004604999,0.1524613,0.14434548,0.10053969,0.10650203,0.04218493,0.04128616,0.049063113,0.0,0.0,0.00019002613,0.062433697,0.06832586,0.10942668,0.13932954,0.0
0.0,0.043379914,0.08521436,0.0,0.0,0.02226979,0.0,0.0,0.04319983,0.0,0.06917294,0.0,0.022256486,0.0,0.033301916,0.0,0.008457293,0.10907495,0.052375138,0.12849696,0.058187556,0.0,0.0,0.047464892,0.025929809,0.0,0.0,0.017097602,0.018609291,0.09128529,0.09671265,0.015311329,0.0,0.0,0.0,0.0061479416,0.0044821203,0.13905689,0.13140139,0.0921175,0.09725702,0.041479234,0.04064812,0.050180387,0.0,0.0,7.964391e-05,0.06157949,0.06698396,0.1069375,0.13577086,0.0
0.0,0.041608475,0.08545655,0.0,0.0,0.022243923,0.0,0.0,0.041423023,0.0,0.06867261,0.0,0.022262564,0.0,0.030426197,0.0,0.007847451,0.0979819,0.05313339,0.12250765,0.059107024,0.0,0.0,0.042846225,0.021498542,0.0,0.0,0.017117035,0.018529337,0.08850308,0.0934629,0.01628415,0.0,0.0,0.0,0.006648327,0.0048777666,0.12430368,0.117281705,0.08239908,0.086574465,0.043546516,0.04276712,0.050926115,0.0,0.0,0.0003458634,0.060838778,0.06551341,0.10521361,0.13321781,0.0
0.0,0.037901677,0.087221295,0.0,0.0,0.022195064,0.0,0.0,0.037685726,0.0,0.06981517,0.0,0.02224239,0.0,0.02755861,0.0,0.0070096515,0.088418454,0.05440966,0.11630434,0.060433533,0.0,0.0,0.039952505,0.019049156,0.0,0.0,0.017102651,0.018432373,0.08534987,0.08979428,0.016691897,0.0,0.0,0.0,0.007319987,0.005425878,0.11184968,0.10541502,0.07275616,0.07607922,0.04571828,0.044980224,0.0509592,0.0,0.0,0.0011720965,0.060063865,0.06398162,0.1041627,0.1317523,0.0
0.0,0.03552621,0.08962236,0.0,0.0,0.02249102,0.0,0.0,0.035288524,0.0,0.07166599,0.0,0.022559622,0.0,0.02542473,0.0,0.006129099,0.0826364,0.055967882,0.112243444,0.06215442,0.0,0.0,0.038446285,0.01806371,0.0,0.0,0.017086774,0.018345002,0.08301244,0.0870331,0.016579561,0.0,0.0,0.0,0.008097271,0.0060383882,0.10445584,0.09855168,0.06548553,0.068247795,0.04741108,0.046671975,0.050596047,0.0,0.0,0.0022134604,0.059537522,0.06279265,0.103854924,0.13145904,0.0
0.0,0.034700673,0.092176616,0.0,0.0,0.0229732,0.0,0.0,0.034450136,0.0,0.073769644,0.0,0.023053922,0.0,0.024752975,0.0,0.0054887375,0.082654156,0.05759193,0.11194684,0.06389309,0.0,0.0,0.038674165,0.01864583,0.0,0.0,0.017190032,0.018407146,0.08264613,0.08648101,0.016099213,0.0,0.0,0.0,0.008736959,0.0065310984,0.104730114,0.09922203,0.062466383,0.065039136,0.047932144,0.04716077,0.05032897,0.0,0.0,0.0031728242,0.05923637,0.062072262,0.10386057,0.13172635,0.0
0.0,0.035181873,0.09444164,0.0,0.0,0.023498768,0.0,0.0,0.034919336,0.0,0.075819165,0.0,0.023579571,0.0,0.025624748,0.0,0.005313125,0.088962674,0.059284415,0.11568249,0.06527508,0.0,0.0,0.04092748,0.020842522,0.0,0.0,0.017581992,0.018807277,0.08448208,0.08842923,0.015414551,0.0,0.0,0.0,0.008962291,0.0066880714,0.1124025,0.10702795,0.06393955,0.066649675,0.047372956,0.046561923,0.050524157,0.0,0.0,0.003776962,0.05918591,0.061930656,0.10416204,0.13243641,0.0
0.0,0.036589578,0.095456034,0.0,0.0,0.023903973,0.0,0.0,0.036313463,0.0,0.07692289,0.0,0.023977302,0.0,0.027882403,0.0,0.005677458,0.100763135,0.0610417,0.121674776,0.066134155,0.0,0.0,0.044444934,0.023848355,0.0,0.0,0.018304223,0.019577049,0.087847136,0.09218987,0.0146584585,0.0,0.0,0.0,0.008583695,0.006363408,0.12418133,0.11861176,0.06855852,0.071624614,0.046268243,0.04543722,0.051162396,0.0,0.0,0.0038028532,0.059203982,0.062197346,0.1045074,0.13319057,0.0
0.0,0.03862201,0.0946733,0.0,0.0,0.02396311,0.0,0.0,0.038342945,0.0,0.07672426,0.0,0.02402652,0.0,0.030897414,0.0,0.006365597,0.11476473,0.062160607,0.12606497,0.06573591,0.0,0.0,0.04823791,0.026831552,0.0,0.0,0.019184448,0.020512473,0.09115635,0.09597025,0.014009427,0.0,0.0,0.0,0.0075996853,0.005546622,0.13528794,0.12923965,0.0742026,0.07770238,0.044897396,0.044078942,0.05204624,0.0,0.0,0.0032710345,0.059139617,0.06262924,0.10440276,0.13344662,0.0
0.0,0.039356545,0.092704505,0.0,0.0,0.02363043,0.0,0.0,0.039095774,0.0,0.07598179,0.0,0.02368614,0.0,0.03375887,0.0,0.007151072,0.1267202,0.06219275,0.12690544,0.06428986,0.0,0.0,0.05101753,0.02874177,0.0,0.0,0.01985817,0.021222237,0.092926875,0.0980508,0.013567808,0.0,0.0,0.0,0.0060984804,0.004275881,0.14191918,0.13519436,0.07875961,0.08265442,0.04283679,0.042054866,0.052515812,0.0,0.0,0.0025306134,0.058877178,0.06294733,0.10363008,0.13306351,0.0
0.0,0.037633233,0.09126055,0.0,0.0,0.02325365,0.0,0.0,0.0374031,0.0,0.076077975,0.0,0.023302948,0.0,0.03568716,0.0,0.007887772,0.13401434,0.061488565,0.12584248,0.062451694,0.0,0.0,0.052326784,0.029465944,0.0,0.0,0.020066425,0.021463493,0.09330903,0.098561004,0.013507028,0.0,0.0,0.0,0.0042765965,0.0026700255,0.14458898,0.13723572,0.08155683,0.085829146,0.039844427,0.03908736,0.052419014,0.0,0.0,0.0017465232,0.05863539,0.063198775,0.10253312,0.1324445,0.0
0.0,0.035752762,0.09131369,0.0,0.0,0.023459572,0.0,0.0,0.03556342,0.0,0.077146955,0.0,0.02350296,0.0,0.036176518,0.0,0.008547012,0.13456342,0.060288206,0.123947114,0.060586087,0.0,0.0,0.05134058,0.028244711,0.0,0.0,0.019728601,0.02114384,0.092742346,0.09806627,0.013863915,0.0,0.0,0.0,0.0026249778,0.0011251527,0.143817,0.13621974,0.08261363,0.08720191,0.036768544,0.036003005,0.052507933,0.0,0.0,0.00094546285,0.058548674,0.063381694,0.10134338,0.13147433,0.0
0.0,0.03538868,0.09258452,0.0,0.0,0.024008663,0.0,0.0,0.03523371,0.0,0.07843289,0.0,0.024048666,0.0,0.035328552,0.0,0.009087405,0.12902889,0.059141614,0.1218331,0.05951013,0.0,0.0,0.04829151,0.025311738,0.0,0.0,0.019093469,0.020502247,0.09188778,0.097325,0.01444904,0.0,0.0,0.0,0.0016601435,0.00014261343,0.14029187,0.13297355,0.08183328,0.08656862,0.034476083,0.033681195,0.05355344,0.0,0.0,0.00031974167,0.058523256,0.06334004,0.100171335,0.12995781,0.0
0.0,0.035767145,0.09467855,0.0,0.0,0.02427055,0.0,0.0,0.03562154,0.0,0.07988153,0.0,0.024311842,0.0,0.03352143,0.0,0.009361509,0.11898862,0.058338296,0.11890964,0.059573792,0.0,0.0,0.044445407,0.021724615,0.0,0.0,0.018476225,0.019846277,0.090665,0.09615715,0.015019436,0.0,0.0,0.0,0.0016568787,2.230145e-05,0.13395435,0.12723905,0.07896176,0.08354333,0.0336073,0.03279316,0.055138927,0.0,0.0,0.00021484774,0.058418334,0.06293802,0.09937121,0.12841552,0.0
0.0,0.034011334,0.09752099,0.0,0.0,0.023862375,0.0,0.0,0.03383755,0.0,0.08201987,0.0,0.023912301,0.0,0.031197099,0.0,0.009182623,0.10781556,0.05824478,0.11578044,0.06127084,0.0,0.0,0.04125471,0.018766522,0.0,0.0,0.017957872,0.01926299,0.08874063,0.09407594,0.015159405,0.0,0.0,0.0,0.0023701158,0.0005830866,0.1257775,0.11965075,0.07412675,0.07827523,0.033976022,0.03316955,0.056008015,0.0,0.0,0.0009128833,0.058104858,0.062113892,0.09933807,0.12772065,0.0
