EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.04666347,0.06973675,0.0,0.0,0.019619245,0.0,0.0,0.046649784,0.0,0.056437567,0.0,0.01961909,0.0,0.03214698,0.0,0.008231273,0.11616988,0.052071,0.123136595,0.055130765,0.0,0.0,0.045701355,0.028163245,0.0,0.0,0.018433407,0.019844018,0.08879753,0.09650867,0.013729782,0.0,0.0,0.0,0.005076342,0.0030731475,0.13587868,0.1298166,0.08567723,0.08959365,0.08679006,0.08622497,0.047771692,0.0,0.0,0.0023820065,0.053182945,0.056431934,0.099171236,0.124259144,0.0
0.0,0.046989076,0.068088844,0.0,0.0,0.020455537,0.0,0.0,0.04701944,0.0,0.055599928,0.0,0.0204484,0.0,0.030018425,0.0,0.008574538,0.106303275,0.05021242,0.11894667,0.053099476,0.0,0.0,0.046102338,0.028730275,0.0,0.0,0.01780245,0.019269079,0.086408325,0.09420704,0.014253782,0.0,0.0,0.0,0.0049578063,0.0028681774,0.13014202,0.12414667,0.08442964,0.08822214,0.09062801,0.090055436,0.047628365,0.0,0.0,0.0017859205,0.053859964,0.05700951,0.09891851,0.12396386,0.0
9.883894e-05,0.047466878,0.067555346,0.0,0.0,0.0209203,0.0,0.0,0.047505688,0.0,0.055104844,0.0,0.020913295,0.0,0.027194332,0.0,0.0086632,0.09311011,0.048700105,0.11364348,0.051749624,0.0,0.0,0.046353504,0.029517358,0.0,0.0,0.017297871,0.018809458,0.084140465,0.09187186,0.014775351,0.0,0.0,0.0,0.005291041,0.0030848356,0.12284766,0.117323756,0.08136608,0.08487376,0.09485877,0.094263494,0.047461294,0.0,0.0,0.0013723308,0.054209564,0.0570852,0.09896904,0.12361793,0.0
0.0028503533,0.049377237,0.068491355,0.0,0.0,0.020613441,0.0,0.0022922,0.049407285,0.0,0.055514947,0.0,0.020612743,0.0,0.02422005,0.0,0.00812055,0.07991563,0.047687937,0.10714634,0.0517923,0.0,0.0,0.047094792,0.030980686,0.0,0.0,0.017037382,0.018552242,0.081721365,0.08906436,0.015027146,0.0,0.0,0.0,0.0063048196,0.003971033,0.11398828,0.109083146,0.076517835,0.079576984,0.09870112,0.09809144,0.047549747,0.0,0.0,0.001543968,0.054224137,0.056678005,0.099816605,0.12398514,0.0
0.0030341172,0.051911984,0.07033353,0.0,0.0,0.019784631,0.0,0.0025507826,0.05192543,0.0,0.056632373,0.0,0.019791186,0.0,0.021310462,0.0,0.0070100897,0.06748009,0.04692782,0.09933907,0.052544236,0.0,0.0,0.0480775,0.032658182,0.0,0.0,0.016904132,0.018358128,0.078533076,0.08516683,0.015117952,0.0,0.0,0.0,0.0078056687,0.005348557,0.10354538,0.09917852,0.070281856,0.07274218,0.102325246,0.10172552,0.04741313,0.0,0.0,0.002234106,0.0539836,0.055900604,0.100871146,0.12462792,0.0
0.0,0.053751633,0.072876155,0.0,0.0,0.018808309,0.0,0.0,0.053747114,0.0,0.05864564,0.0,0.018818634,0.0,0.018726334,0.0,0.0055917795,0.057274766,0.04626104,0.09233664,0.05367648,0.0,0.0,0.048947453,0.033909403,0.0,0.0,0.01668941,0.018024895,0.075051874,0.08083996,0.01496049,0.0,0.0,0.0,0.0093013,0.0067569246,0.09397918,0.08997351,0.06435821,0.066215836,0.105057895,0.104469106,0.04691311,0.0,0.0,0.0031776172,0.053576343,0.05491145,0.101505265,0.12499094,0.0
0.0,0.05510243,0.07574761,0.0,0.0,0.018007722,0.0,0.0,0.055091023,0.0,0.06127562,0.0,0.018018894,0.0,0.016754959,0.0,0.0041544377,0.04959919,0.045415215,0.08716832,0.05476174,0.0,0.0,0.049095593,0.03403096,0.0,0.0,0.016275084,0.017451776,0.07188076,0.07686576,0.014711103,0.0,0.0,0.0,0.010556109,0.007950482,0.086802274,0.08303206,0.059999067,0.061345853,0.10645195,0.10586051,0.04618273,0.0,0.0,0.0042239707,0.05301573,0.053822562,0.1013315,0.12456304,0.0
0.0,0.056804508,0.078172505,0.0,0.0,0.017482337,0.0,0.0,0.05679977,0.0,0.06374938,0.0,0.017494742,0.0,0.015412303,0.0,0.0028677755,0.0448847,0.044524506,0.08421065,0.05597383,0.0,0.0,0.0490862,0.03367795,0.0,0.0,0.015724974,0.016740985,0.06945859,0.07380247,0.014378134,0.0,0.0,0.0,0.011657204,0.008999984,0.0825351,0.07892844,0.057362992,0.058336362,0.107415244,0.10680182,0.045146525,0.0,0.0,0.0053265607,0.05241812,0.052829012,0.10087915,0.123913184,0.0
0.0,0.05880265,0.08006052,0.0,0.0,0.017351279,0.0,0.0,0.058810253,0.0,0.06594422,0.0,0.017360624,0.0,0.014401347,0.0,0.0018277508,0.04219822,0.043830357,0.083195046,0.057532005,0.0,0.0,0.0489064,0.032915533,0.0,0.0,0.0151290335,0.015985202,0.06758693,0.071415946,0.01401199,0.0,0.0,0.0,0.01254351,0.009842174,0.0800498,0.07651849,0.055772007,0.05645509,0.10767397,0.107029304,0.0444272,0.0,0.0,0.006461567,0.051974174,0.05209355,0.10035488,0.12317376,0.0
0.0,0.06062543,0.0808914,0.0,0.0,0.01753217,0.0,0.0,0.060639396,0.0,0.06725329,0.0,0.017535856,0.0,0.013656548,0.0,0.0010731597,0.04133503,0.04361742,0.0833711,0.059282005,0.0,0.0,0.048983246,0.032342806,0.0,0.0,0.014627926,0.015344899,0.06623612,0.0697207,0.01374216,0.0,0.0,0.0,0.013235657,0.010504482,0.078833915,0.0753005,0.054704536,0.055168204,0.107966565,0.10729033,0.043807026,0.0,0.0,0.0074300314,0.051707797,0.05165028,0.10002535,0.12266201,0.0
0.0,0.0625848,0.080433115,0.0,0.0,0.01794865,0.0,0.0,0.06259812,0.0,0.06732695,0.0,0.017946415,0.0,0.01345643,0.0,0.00064090965,0.043374605,0.044080976,0.085389555,0.06108803,0.0,0.0,0.049494117,0.03225354,0.0,0.0,0.014337512,0.014958095,0.06602659,0.069404125,0.013659958,0.0,0.0,0.0,0.0137173515,0.010982987,0.08026561,0.076657996,0.05483038,0.05522214,0.10892923,0.108214915,0.043134656,0.0,0.0,0.007991072,0.05171589,0.051644407,0.10030238,0.1229451,0.0
0.0,0.064146556,0.0802033,0.0,0.0,0.01851739,0.0,0.0,0.06415525,0.0,0.06752159,0.0,0.018509686,0.0,0.014006064,0.0,0.0006331387,0.049136557,0.045538403,0.09035432,0.06334251,0.0,0.0,0.05033295,0.032582752,0.0,0.0,0.014272418,0.014869576,0.067348495,0.07087648,0.0137049025,0.0,0.0,0.0,0.013912507,0.011220934,0.08529197,0.081500545,0.056470547,0.056991488,0.11029096,0.10953805,0.042411223,0.0,0.0,0.008237064,0.05205421,0.05218242,0.10141342,0.1243514,0.0
0.0,0.06477556,0.08228494,0.0,0.0,0.019311445,0.0,0.0,0.06478207,0.0,0.06983781,0.0,0.01929656,0.0,0.015265945,0.0,0.0011150693,0.05837238,0.0479122,0.09871119,0.0659317,0.0,0.0,0.051451683,0.033238143,0.0,0.0,0.014443461,0.015107246,0.07030688,0.07423939,0.013756739,0.0,0.0,0.0,0.013759492,0.011159992,0.094350144,0.09024058,0.0598678,0.06075643,0.111701675,0.11091075,0.04169871,0.0,0.0,0.008239549,0.052782163,0.05334203,0.10330252,0.12688409,0.0
0.0,0.06467978,0.08604987,0.0,0.0,0.02033351,0.0,0.0,0.064690374,0.0,0.073655985,0.0,0.020308616,0.0,0.017006539,0.0,0.0020003333,0.06955942,0.05094273,0.10889307,0.06865996,0.0,0.0,0.05204867,0.033347756,0.0,0.0,0.01481094,0.015600368,0.07418778,0.078708306,0.013828787,0.0,0.0,0.0,0.01314592,0.010672298,0.105019435,0.100437924,0.06426816,0.06566797,0.1124697,0.111642614,0.04141012,0.0,0.0,0.007984371,0.053698342,0.05483269,0.10533264,0.12975694,0.0
0.0,0.063722305,0.08885479,0.0,0.0,0.021236653,0.0,0.0,0.06373862,0.0,0.076599635,0.0,0.021203507,0.0,0.019082867,0.0,0.003057443,0.08101023,0.053525433,0.11793609,0.070344105,0.0,0.0,0.052377872,0.033157937,0.0,0.0,0.015271638,0.016206218,0.0779303,0.08308999,0.013833232,0.0,0.0,0.0,0.012167437,0.009832046,0.115241915,0.11005409,0.06931835,0.07128331,0.11302611,0.112166315,0.041059565,0.0,0.0,0.007407914,0.054411333,0.056182772,0.10679199,0.13212505,0.0
0.0,0.062059756,0.09006054,0.0,0.0,0.021902217,0.0,0.0,0.06209144,0.0,0.078255616,0.0,0.021863785,0.0,0.02127027,0.0,0.0040406664,0.09123558,0.05471495,0.12350151,0.0699669,0.0,0.0,0.052385673,0.03269238,0.0,0.0,0.015557062,0.016623946,0.08072984,0.08640312,0.013694136,0.0,0.0,0.0,0.010854686,0.008652584,0.12338054,0.117528066,0.07458493,0.07713968,0.11274804,0.1118595,0.040755592,0.0,0.0,0.006586366,0.054696485,0.05714617,0.10701813,0.13322118,0.0
0.0,0.058508083,0.09084478,0.0,0.0,0.022332013,0.0,0.0,0.05856187,0.0,0.07968631,0.0,0.02228949,0.0,0.023100369,0.0,0.004933018,0.098029554,0.054146744,0.12530406,0.06754686,0.0,0.0,0.05202107,0.032128848,0.0,0.0,0.015484726,0.016658781,0.08207555,0.08804153,0.013369098,0.0,0.0,0.0,0.009336602,0.0072397487,0.12857524,0.12212251,0.07922919,0.08235108,0.11087811,0.109977804,0.040380515,0.0,0.0,0.0057681017,0.054548126,0.05760275,0.1058951,0.13275138,0.0
0.0,0.055257164,0.091284975,0.0,0.0,0.022840329,0.0,0.0,0.05534736,0.0,0.08041681,0.0,0.022792082,0.0,0.02412577,0.0,0.0057617887,0.10011967,0.05239728,0.12458365,0.06402998,0.0,0.0,0.051254563,0.03169675,0.0,0.0,0.015119245,0.016374195,0.082388334,0.08852062,0.013103434,0.0,0.0,0.0,0.007978363,0.0059162183,0.1309297,0.12417598,0.08263168,0.08625298,0.10819486,0.107287705,0.04032679,0.0,0.0,0.004921203,0.054405235,0.05785288,0.10431622,0.13146317,0.0
0.0,0.05311987,0.089920506,0.0,0.0,0.023244342,0.0,0.0,0.05323935,0.0,0.07861128,0.0,0.023188721,0.0,0.024182804,0.0,0.006541872,0.09710506,0.05011705,0.12213525,0.06032028,0.0,0.0,0.050377138,0.03168769,0.0,0.0,0.014744362,0.016051473,0.0820204,0.088267535,0.013118118,0.0,0.0,0.0,0.0070444285,0.004952535,0.13052405,0.12385416,0.084401436,0.08831449,0.10555975,0.10465206,0.040816583,0.0,0.0,0.0040172567,0.054383717,0.057889774,0.102905914,0.12973833,0.0
0.0,0.051417414,0.08789937,0.0,0.0,0.023267956,0.0,0.0,0.051537804,0.0,0.07565098,0.0,0.023208683,0.0,0.023464942,0.0,0.0070811682,0.09041423,0.047776263,0.11851159,0.05674231,0.0,0.0,0.05027827,0.032631233,0.0,0.0,0.014457891,0.015810354,0.081345916,0.087668315,0.013319414,0.0,0.0,0.0,0.0066597788,0.004520993,0.12860565,0.12231283,0.08487837,0.08886076,0.10397964,0.103083774,0.041623466,0.0,0.0,0.0032277303,0.054318506,0.057655595,0.10188216,0.12793517,0.0
0.0,0.05118385,0.086650886,0.0,0.0,0.022784911,0.0,0.0,0.051291633,0.0,0.07321888,0.0,0.022727488,0.0,0.022260996,0.0,0.007169735,0.08177314,0.04565485,0.113202065,0.053544026,0.0,0.0,0.051066965,0.034434274,0.0,0.0,0.014343467,0.015732007,0.08032322,0.08660297,0.013584302,0.0,0.0,0.0,0.0069197575,0.0047172015,0.12489404,0.11914715,0.083824776,0.08763237,0.10349411,0.10263066,0.042704195,0.0,0.0,0.0027449513,0.05404729,0.05707179,0.10130475,0.12633693,0.0
0.0,0.05224784,0.08624163,0.0,0.0,0.021722937,0.0,0.0,0.05233882,0.0,0.07161203,0.0,0.021672722,0.0,0.020858547,0.0,0.0067679263,0.07291229,0.04390204,0.10642664,0.050930303,0.0,0.0,0.052677304,0.03697501,0.0,0.0,0.014468893,0.015877249,0.07885726,0.08494795,0.013851043,0.0,0.0,0.0,0.0077747535,0.005498475,0.11932798,0.114124656,0.081063434,0.08446564,0.10417492,0.103364386,0.043450028,0.0,0.0,0.0025984459,0.053506345,0.056087665,0.10122903,0.12522809,0.0
0.0017502117,0.05446593,0.08637282,0.0,0.0,0.020391973,0.0,0.0014315457,0.054545783,0.0,0.070684254,0.0,0.020352742,0.0,0.019451879,0.0,0.005936762,0.065448135,0.042637177,0.099417165,0.049126115,0.0,0.0,0.054580934,0.039638847,0.0,0.0,0.0147221405,0.016125856,0.07703483,0.082806155,0.014077121,0.0,0.0,0.0,0.0089808935,0.0066410424,0.11262606,0.10785477,0.07706408,0.07994888,0.105797864,0.105039924,0.043600615,0.0,0.0,0.002661543,0.052863088,0.05492933,0.101594955,0.12476012,0.0
6.545149e-05,0.056292452,0.08688088,0.0,0.0,0.01913483,0.0,0.0,0.056362245,0.0,0.07045096,0.0,0.019107403,0.0,0.018159438,0.0,0.0049184044,0.059701625,0.041611984,0.09346327,0.04795463,0.0,0.0,0.05618807,0.04169339,0.0,0.0,0.014951969,0.016321717,0.07501786,0.080376804,0.014189033,0.0,0.0,0.0,0.010202489,0.0078262165,0.10596354,0.10146503,0.07283184,0.07519687,0.10758431,0.10686815,0.04311429,0.0,0.0,0.0028401595,0.05226628,0.053811997,0.10201727,0.124573246,0.0
0.0,0.05762888,0.08839654,0.0,0.0,0.018371213,0.0,0.0,0.057695437,0.0,0.07158806,0.0,0.018354708,0.0,0.017099,0.0,0.0039374405,0.05570047,0.040682837,0.08945063,0.047248513,0.0,0.0,0.057158805,0.04274726,0.0,0.0,0.0150238,0.01633961,0.07323787,0.07817293,0.014154204,0.0,0.0,0.0,0.01130193,0.008905945,0.10063344,0.096312255,0.06942302,0.07138414,0.10935517,0.108661056,0.042233452,0.0,0.0,0.0031114197,0.051920407,0.05305904,0.102475554,0.1246624,0.0
0.0,0.059012562,0.09056884,0.0,0.0,0.018223487,0.0,0.0,0.0590876,0.0,0.07358786,0.0,0.018214945,0.0,0.016287914,0.0,0.003186314,0.052662745,0.039824557,0.08731061,0.046992905,0.0,0.0,0.057155773,0.04253956,0.0,0.0,0.014997376,0.016240181,0.07182445,0.07639943,0.014115462,0.0,0.0,0.0,0.012305618,0.009881833,0.09659809,0.092433274,0.06707193,0.06873431,0.11111043,0.11042555,0.041329615,0.0,0.0,0.0034431196,0.051900435,0.052727915,0.10308316,0.1250101,0.0
0.0,0.060376238,0.09258695,0.0,0.0,0.01854137,0.0,0.0,0.060462557,0.0,0.07559036,0.0,0.018538902,0.0,0.015698522,0.0,0.0026803282,0.050359968,0.039201606,0.086507365,0.04715778,0.0,0.0,0.056513622,0.04149556,0.0,0.0,0.0149260815,0.016085058,0.07073941,0.07504907,0.014136123,0.0,0.0,0.0,0.013237867,0.010778396,0.093604416,0.08957659,0.06552246,0.066964306,0.113189444,0.11250788,0.04041648,0.0,0.0,0.003824036,0.052110765,0.052724175,0.10385071,0.12561488,0.0
0.0,0.061687622,0.09427446,0.0,0.0,0.019072188,0.0,0.0,0.061782025,0.0,0.07740171,0.0,0.019071748,0.0,0.0154039,0.0,0.0023666606,0.04921486,0.03892522,0.08736859,0.047857545,0.0,0.0,0.05565294,0.040053666,0.0,0.0,0.014857205,0.015924316,0.07012251,0.074236535,0.014186432,0.0,0.0,0.0,0.014042563,0.011558199,0.09225716,0.08829436,0.06504533,0.06635854,0.11528627,0.11459951,0.039613537,0.0,0.0,0.004236663,0.05251334,0.052995466,0.104747504,0.12649162,0.0
0.0,0.062367607,0.095201604,0.0,0.0,0.01967127,0.0,0.0,0.06245614,0.0,0.07864649,0.0,0.019667791,0.0,0.015401968,0.0,0.0022352706,0.049680848,0.039158575,0.08978802,0.049067505,0.0,0.0,0.054950707,0.038585417,0.0,0.0,0.014826063,0.01580579,0.07003218,0.074025184,0.014301401,0.0,0.0,0.0,0.014562079,0.012082759,0.09272097,0.08868694,0.06556107,0.06682532,0.116847396,0.11614534,0.039015234,0.0,0.0,0.004617367,0.053048328,0.053505927,0.10563563,0.12753257,0.0
0.0,0.062518455,0.095307186,0.0,0.0,0.020171562,0.0,0.0,0.062590465,0.0,0.0791487,0.0,0.020162297,0.0,0.015793953,0.0,0.0022823517,0.052390184,0.04002123,0.093816474,0.050853655,0.0,0.0,0.05466593,0.037483938,0.0,0.0,0.0148740765,0.015794644,0.070650086,0.074646235,0.01450225,0.0,0.0,0.0,0.014765557,0.012327742,0.09524503,0.09103267,0.06703606,0.06834801,0.11773224,0.11700572,0.038554825,0.0,0.0,0.0048930375,0.05368629,0.0542332,0.10671982,0.12892252,0.0
0.0,0.062441703,0.09508911,0.0,0.0,0.020651445,0.0,0.0,0.062492177,0.0,0.07933913,0.0,0.020634407,0.0,0.016459102,0.0,0.0024840212,0.056499127,0.041518413,0.098451704,0.05301773,0.0,0.0,0.054266803,0.036317267,0.0,0.0,0.014985111,0.015875755,0.07180672,0.07589492,0.014845716,0.0,0.0,0.0,0.014577337,0.012202404,0.09852463,0.0940758,0.068815276,0.07022813,0.11754889,0.11679837,0.038752377,0.0,0.0,0.0050582592,0.054381263,0.05510311,0.10770656,0.13026145,0.0
0.0,0.06233901,0.09473133,0.0,0.0,0.021077935,0.0,0.0,0.062367514,0.0,0.07936376,0.0,0.021054788,0.0,0.017144877,0.0,0.0027781413,0.06057888,0.0432805,0.10195655,0.055052947,0.0,0.0,0.053713255,0.035152808,0.0,0.0,0.015131518,0.01601405,0.0729256,0.0771673,0.01524612,0.0,0.0,0.0,0.01420645,0.011883867,0.10085255,0.0961837,0.069883026,0.07137539,0.11709699,0.116330385,0.039186157,0.0,0.0,0.00511551,0.05500631,0.055916794,0.10829903,0.13116117,0.0
0.0,0.061712805,0.094209835,0.0,0.0,0.02138201,0.0,0.0,0.061718285,0.0,0.07925367,0.0,0.021354672,0.0,0.017739201,0.0,0.0030412409,0.06417914,0.044993952,0.10397597,0.056746364,0.0,0.0,0.052850097,0.033868283,0.0,0.0,0.015251616,0.016132474,0.0738682,0.078269035,0.015548555,0.0,0.0,0.0,0.013697938,0.0114140315,0.10183667,0.096976206,0.0700418,0.071577445,0.116034254,0.11525507,0.039749973,0.0,0.0,0.0050689117,0.05541755,0.05647994,0.10823856,0.13134845,0.0
0.0,0.059997316,0.09297031,0.0,0.0,0.021599527,0.0,0.0,0.059978448,0.0,0.0784041,0.0,0.02157396,0.0,0.01818705,0.0,0.0032679155,0.067136794,0.046453264,0.10448396,0.058106653,0.0,0.0,0.051569834,0.03235396,0.0,0.0,0.015297161,0.016178723,0.074446306,0.079030424,0.015734235,0.0,0.0,0.0,0.013179485,0.010912457,0.10134144,0.096358776,0.06914213,0.07066692,0.11463584,0.11384635,0.039909817,0.0,0.0,0.0049216067,0.055548698,0.056710266,0.10774581,0.13101679,0.0
0.0,0.05797717,0.09183636,0.0,0.0,0.021786038,0.0,0.0,0.057942305,0.0,0.077512145,0.0,0.021765823,0.0,0.018507259,0.0,0.0033641807,0.06954476,0.047772516,0.10427274,0.05960876,0.0,0.0,0.04948204,0.030243816,0.0,0.0,0.015227569,0.016100846,0.0748442,0.07955949,0.015809886,0.0,0.0,0.0,0.012683718,0.010409958,0.09965514,0.09466387,0.06744716,0.06894425,0.11234248,0.11154176,0.04018368,0.0,0.0,0.0048055546,0.055477004,0.05667024,0.10705118,0.13038528,0.0
0.0,0.056283865,0.09148803,0.0,0.0,0.022023652,0.0,0.0,0.056241695,0.0,0.077183366,0.0,0.022011165,0.0,0.018646188,0.0,0.00334123,0.07080651,0.04906219,0.10355078,0.06147181,0.0,0.0,0.04650919,0.027387487,0.0,0.0,0.015041865,0.015883982,0.0749916,0.07975611,0.015845343,0.0,0.0,0.0,0.012373876,0.01005569,0.09686655,0.0919871,0.06497207,0.0663936,0.109857,0.10905121,0.040656835,0.0,0.0,0.0048808977,0.055295143,0.056445688,0.10620308,0.1294736,0.0
0.0,0.054726075,0.09192269,0.0,0.0,0.022171678,0.0,0.0,0.05467836,0.0,0.07741638,0.0,0.022169773,0.0,0.018710436,0.0,0.0032191412,0.07204305,0.050550245,0.1030747,0.063953586,0.0,0.0,0.04346305,0.024534969,0.0,0.0,0.014812712,0.015612902,0.07499134,0.07979484,0.015781084,0.0,0.0,0.0,0.01234372,0.0099614225,0.09411028,0.08942354,0.06198597,0.06330952,0.10777715,0.10696764,0.040809423,0.0,0.0,0.0051763775,0.055031933,0.056077898,0.10539876,0.128562,0.0
0.0,0.053164646,0.09301293,0.0,0.0,0.022306882,0.0,0.0,0.05311084,0.0,0.078184724,0.0,0.022316359,0.0,0.018999094,0.0,0.003084429,0.07473266,0.05245549,0.104242355,0.06725814,0.0,0.0,0.04053221,0.02174438,0.0,0.0,0.014642052,0.015399495,0.07532622,0.080191895,0.01564868,0.0,0.0,0.0,0.012415442,0.009976629,0.0930208,0.08851266,0.059466224,0.06074027,0.1057293,0.104913436,0.040843457,0.0,0.0,0.0056499653,0.054790348,0.055736326,0.10479677,0.12793289,0.0
0.0,0.05137868,0.094799414,0.0,0.0,0.022450518,0.0,0.0,0.05131975,0.0,0.07961152,0.0,0.022468379,0.0,0.019701257,0.0,0.0030434928,0.079765484,0.055049587,0.10748294,0.07155216,0.0,0.0,0.03777747,0.018940741,0.0,0.0,0.01461813,0.01533559,0.07623464,0.0812058,0.015548803,0.0,0.0,0.0,0.012366518,0.009904092,0.093893856,0.08945489,0.05767455,0.058964364,0.102862865,0.10204155,0.041276067,0.0,0.0,0.006251215,0.054688312,0.055580303,0.10432622,0.12750801,0.0
0.0,0.049979337,0.09737441,0.0,0.0,0.022610458,0.0,0.0,0.049923044,0.0,0.08192095,0.0,0.02263086,0.0,0.020738658,0.0,0.0031452612,0.08652952,0.058437455,0.11273177,0.077158704,0.0,0.0,0.034967422,0.015791563,0.0,0.0,0.014738897,0.015407322,0.07755618,0.082612865,0.0154614765,0.0,0.0,0.0,0.012109878,0.009655608,0.09583819,0.09130758,0.056484003,0.057828866,0.09927694,0.09845944,0.0425404,0.0,0.0,0.0070618447,0.05481376,0.05570042,0.104026124,0.12732813,0.0
0.0,0.04839337,0.09921059,0.0,0.0,0.022654321,0.0,0.0,0.0483428,0.0,0.08374968,0.0,0.02267621,0.0,0.021922769,0.0,0.003416737,0.09403423,0.062282033,0.11856036,0.08348424,0.0,0.0,0.03232605,0.012575863,0.0,0.0,0.014951654,0.015562983,0.078775875,0.08393715,0.015375751,0.0,0.0,0.0,0.011692501,0.009271454,0.0975935,0.092839554,0.05540806,0.056816183,0.09618592,0.09538028,0.043877676,0.0,0.0,0.007951068,0.055061642,0.055988118,0.103918225,0.12742147,0.0
0.0,0.04656254,0.09958639,0.0,0.0,0.022598943,0.0,0.0,0.04652028,0.0,0.08447307,0.0,0.022623844,0.0,0.023029981,0.0,0.0037353407,0.10122466,0.06601526,0.12416476,0.08972662,0.0,0.0,0.02977551,0.009418191,0.0,0.0,0.015114058,0.015665164,0.07964032,0.0848712,0.015206663,0.0,0.0,0.0,0.011069142,0.008691177,0.098681405,0.093657404,0.05454668,0.05606427,0.09384975,0.09304585,0.04499699,0.0,0.0,0.008763992,0.05537633,0.056381196,0.10411908,0.12798569,0.0
0.0,0.044913754,0.0993042,0.0,0.0,0.022501744,0.0,0.0,0.044888206,0.0,0.08469794,0.0,0.02252974,0.0,0.023909032,0.0,0.003986757,0.106702596,0.069137655,0.12903579,0.09522775,0.0,0.0,0.026765926,0.0059523564,0.0,0.0,0.015071919,0.015548278,0.0801251,0.08534107,0.014993134,0.0,0.0,0.0,0.010284113,0.007934119,0.09901969,0.0937828,0.05411971,0.05581072,0.09163143,0.090811715,0.046302862,0.0,0.0,0.009454098,0.055695634,0.056786075,0.10434687,0.12860672,0.0
0.0,0.043878652,0.09937305,0.0,0.0,0.022242658,0.0,0.0,0.043874796,0.0,0.0851457,0.0,0.022273282,0.0,0.024433907,0.0,0.0041247658,0.11002434,0.07151781,0.13310437,0.09985197,0.0,0.0,0.023475906,0.002440324,0.0,0.0,0.014784554,0.015177188,0.08031075,0.08545934,0.014686183,0.0,0.0,0.0,0.009547818,0.0071984576,0.09902851,0.09370448,0.05407734,0.055984788,0.08950184,0.088652536,0.04781523,0.0,0.0,0.0100737065,0.05595968,0.057122998,0.1045199,0.1290754,0.0
0.0,0.0437333,0.099834986,0.0,0.0,0.02191833,0.0,0.0,0.043752648,0.0,0.08572985,0.0,0.02195417,0.0,0.024571272,0.0,0.004216989,0.111293,0.07312052,0.13638197,0.1034995,0.0,0.0,0.020304324,0.0,0.0,0.0,0.014316935,0.01462747,0.080192536,0.08528829,0.014225168,0.0,0.0,0.0,0.009121037,0.006736262,0.098957196,0.093683034,0.054269474,0.056379266,0.088751525,0.08787005,0.04887483,0.0,0.0,0.0106659215,0.056174643,0.057401612,0.104873165,0.12961285,0.0
0.0,0.04345342,0.09966195,0.0,0.0,0.021656211,0.0,0.0,0.0434852,0.0,0.0856967,0.0,0.021701863,0.0,0.02445209,0.0,0.0043398323,0.110765114,0.07392341,0.13772216,0.10524983,0.0,0.0,0.01775237,0.0,0.0,0.0,0.013815571,0.014067745,0.08007423,0.0851773,0.013817346,0.0,0.0,0.0,0.008892518,0.0064508403,0.09853439,0.09342411,0.054460686,0.05671262,0.08952126,0.08861603,0.04937183,0.0,0.0,0.011041087,0.05628094,0.057589106,0.10530004,0.1301529,0.0
0.0,0.043691263,0.099602506,0.0,0.0,0.021696918,0.0,0.0,0.04373494,0.0,0.08578309,0.0,0.021756992,0.0,0.024115715,0.0,0.004525902,0.10821758,0.073888026,0.13761598,0.105411075,0.0,0.0,0.015898643,0.0,0.0,0.0,0.0132999085,0.013515482,0.07991548,0.08506973,0.013446115,0.0,0.0,0.0,0.009027889,0.0064899633,0.09794426,0.093123496,0.054817013,0.057158947,0.09212839,0.09120971,0.04925124,0.0,0.0,0.011312725,0.05644066,0.05780568,0.1060151,0.13099213,0.0
0.0,0.045496617,0.09972555,0.0,0.0,0.022038428,0.0,0.0,0.045559704,0.0,0.08599245,0.0,0.022113172,0.0,0.02362475,0.0,0.004742322,0.10365729,0.07322841,0.13584787,0.1042763,0.0,0.0,0.014579965,0.0,0.0,0.0,0.012884677,0.0130755175,0.079788074,0.08501566,0.013411309,0.0,0.0,0.0,0.009594058,0.0069231163,0.096931055,0.092530325,0.055176374,0.057561725,0.09587976,0.09495564,0.049179535,0.0,0.0,0.011467049,0.05676109,0.05812066,0.10693467,0.13202523,0.0
0.0,0.04687881,0.10058063,0.0,0.0,0.022393245,0.0,0.0,0.046949275,0.0,0.086950995,0.0,0.022481486,0.0,0.022834534,0.0,0.00495485,0.09748223,0.07206403,0.13318226,0.102544345,0.0,0.0,0.014073869,0.0,0.0,0.0,0.01257113,0.012752035,0.079200536,0.084459916,0.013417962,0.0,0.0,0.0,0.010534242,0.0077225193,0.09574494,0.09178804,0.055248845,0.05761811,0.10022158,0.09930459,0.048491314,0.0,0.0,0.011762535,0.057104457,0.058376618,0.10795687,0.13321865,0.0
