EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.069223896,0.0,0.042444944,0.0,0.0,0.0028157588,0.0,0.06835886,0.0,0.0024111643,0.012926826,0.0,0.0032224655,0.0,0.0055376776,0.0,0.013494527,0.07675766,0.023886967,0.10900079,0.0118710995,0.0,0.0,0.0,0.0,0.0,0.0,0.013400819,0.016248966,0.07573414,0.09528647,0.0,0.0,0.015730193,0.013596753,0.017297562,0.016388915,0.09810032,0.096233085,0.060116764,0.061859936,0.02598289,0.025931368,0.032495953,0.0,0.0,0.0,0.014653468,0.0145759825,0.06738291,0.07904862,0.0
0.09422265,0.013705812,0.042304557,0.0,0.0,0.0,0.0,0.0932454,0.014165066,0.0,0.01118866,0.0,0.0,0.0,0.016274977,0.0,0.018080873,0.10778205,0.023163175,0.13476631,0.013308171,0.0,0.0,0.0,0.0,0.0,0.0,0.016078882,0.019038618,0.093520835,0.114397556,0.0,0.0,0.009482939,0.013149438,0.016787652,0.01602184,0.13423477,0.13210647,0.08417664,0.08760296,0.02728228,0.027205423,0.04087104,0.0,0.0,0.0,0.016626205,0.016416933,0.07281742,0.08440174,0.0
0.13981956,0.04280448,0.04270839,0.0,0.0,0.0,0.0,0.13857973,0.04350813,0.0,0.01175045,0.0,0.0,0.0,0.026709903,0.0,0.021938052,0.1360674,0.01955201,0.14870809,0.015899824,0.0,0.0,0.0,0.0,0.0,0.0,0.017116446,0.019823616,0.10558349,0.12688619,0.0,0.0,0.0062073767,0.015466089,0.016659979,0.016107677,0.16248128,0.160549,0.10543426,0.1104549,0.032959815,0.032970555,0.05250983,0.0,0.0,0.0,0.02139962,0.021070631,0.079414725,0.090545595,0.0
0.21012583,0.07956237,0.04892666,0.0,0.0,0.0,0.0,0.20829834,0.08056831,0.0,0.01927454,0.0,0.0,0.0,0.03703425,0.0,0.024531607,0.16053464,0.01720178,0.15667103,0.01827984,0.0,0.0,0.0,0.0,0.0,0.0,0.01783201,0.020135641,0.11387302,0.13520253,0.0,0.0,0.005721716,0.01929344,0.016975546,0.016620388,0.18275438,0.18142366,0.12510478,0.13194287,0.036842816,0.036953427,0.06637792,0.0,0.0,0.0,0.028546073,0.028335325,0.08731268,0.09815374,0.0
0.29481328,0.112736695,0.06921251,0.0,0.0,0.0025779903,0.0,0.2917257,0.11407927,0.0,0.03925201,0.0,0.0026594661,0.0,0.048246082,0.0,0.027062008,0.18190868,0.01687998,0.16945933,0.018930046,0.0,0.0,0.0,0.0,0.0,0.0,0.01855581,0.0205119,0.12334593,0.14477131,0.0,0.0,0.0035443623,0.021288894,0.015357621,0.015382482,0.19836798,0.1975574,0.1441133,0.15293673,0.02592168,0.025979517,0.07613762,0.0,0.0,0.0,0.033298876,0.033596367,0.089297,0.09943624,0.0
0.38070235,0.1413346,0.10045831,0.0,0.0,0.003535023,0.0,0.37582907,0.14304484,0.0,0.06785088,0.0,0.003663076,0.0,0.06001252,0.0,0.029330214,0.20300566,0.016922591,0.18165728,0.01994032,0.0,0.0,0.0,0.0,0.0,0.0,0.01912474,0.02080946,0.13500725,0.15594201,0.0,0.0,0.0,0.02019662,0.012298092,0.012935303,0.21432939,0.21380319,0.16246325,0.17316143,0.009003971,0.00891728,0.08139869,0.0,0.0,0.0,0.03579388,0.036849953,0.08727962,0.09635666,0.0
0.46974945,0.17630817,0.1337169,0.0,0.0,0.0019508172,0.0,0.46349472,0.17851472,0.0,0.09672117,0.0,0.0021391455,0.0,0.06959475,0.0,0.030652316,0.22077465,0.015587991,0.17904891,0.021163482,0.0,0.0,0.0,0.0,0.0,0.0,0.020556496,0.021984449,0.14479975,0.16400819,0.0,0.0,0.0,0.018268542,0.011456408,0.012479536,0.226923,0.2270142,0.17579252,0.18803486,0.0051474273,0.004923202,0.086284615,0.0,0.0,0.0,0.039436147,0.040952362,0.08799155,0.09658611,0.0
0.5425938,0.20778155,0.1494255,0.0,0.0,0.00080890954,0.0,0.53588784,0.2104455,0.0,0.107992016,0.0,0.0010301173,0.0,0.074502565,0.0,0.031672437,0.23336901,0.014623208,0.16944203,0.023051819,0.0,0.0,0.0,0.0,0.0,0.0,0.023483353,0.024843302,0.15099697,0.16853374,0.0,0.0,0.0,0.017105233,0.012676096,0.013856257,0.23221892,0.23299648,0.18088636,0.19391333,0.0077370405,0.007360086,0.09307719,0.0,0.0,0.0,0.0427726,0.044353403,0.0924426,0.10146579,0.0
0.5873666,0.22588177,0.14637738,0.0,0.0,0.0,0.0,0.58067256,0.22878134,0.0,0.10173369,0.0,0.0,0.0,0.07530411,0.0,0.03296177,0.24537346,0.014493313,0.16428442,0.025659293,0.0,0.0,0.0,0.0,0.0,0.0,0.027091397,0.028590519,0.15405345,0.170893,0.0,0.0,0.0,0.015319364,0.0134744635,0.014836762,0.23210195,0.23333798,0.18070132,0.19417846,0.004933577,0.0042939708,0.098786265,0.0,0.0,0.0,0.042201396,0.04390421,0.09847571,0.10836981,0.0
0.59663635,0.2265752,0.13932128,0.0,0.0,0.0,0.0,0.5900057,0.22945902,0.0,0.09285886,0.0,0.0,0.0,0.074529134,0.0,0.0341038,0.25810716,0.014163708,0.16092278,0.02742687,0.0,0.0,0.0,0.0,0.0,0.0,0.029770227,0.03143228,0.15527497,0.17193918,0.0,0.0,0.0,0.012907239,0.012368085,0.013864779,0.2278249,0.22923268,0.17761418,0.19141985,0.0,0.0,0.100284055,0.0,0.0,0.0,0.03803836,0.04006476,0.10099146,0.111284636,0.0
0.5769214,0.22069854,0.1359731,0.0,0.0,0.0,0.0,0.57032144,0.22344103,0.0,0.088382415,0.0,0.0,0.0,0.07385204,0.0,0.034641754,0.2681769,0.014745714,0.1601351,0.030507572,0.0,0.0,0.0,0.0,0.0,0.0,0.031317595,0.0330963,0.15733841,0.17380106,0.0,0.0,0.0,0.010943368,0.010282583,0.011919109,0.22227378,0.2235287,0.1735526,0.1873493,0.0,0.0,0.09758119,0.0,0.0,0.0,0.03287159,0.035145022,0.10094245,0.11112223,0.0
0.54136544,0.21673135,0.13189884,0.0,0.0,0.0,0.0,0.53494626,0.21928789,0.0,0.08370099,0.0,0.0,0.0,0.07227855,0.0,0.03394738,0.2691787,0.016645506,0.1582304,0.034911826,0.0,0.0,0.0,0.0,0.0,0.0,0.031960446,0.033852864,0.15877405,0.1745004,0.0,0.0,0.0,0.010373766,0.008884363,0.010706309,0.2122298,0.21314202,0.16755217,0.180737,0.0,0.0,0.09250481,0.0,0.0,0.0,0.028009202,0.030195199,0.100119606,0.11000866,0.0
0.49699312,0.21023811,0.12346004,0.0,0.0,0.0,0.0,0.4910347,0.21257478,0.0,0.076143555,0.0,0.0,0.0,0.06950786,0.0,0.032326076,0.25997692,0.020061865,0.15334356,0.038549,0.0,0.0,0.0,0.0,0.0,0.0,0.03201195,0.03408698,0.1587319,0.17338724,0.0,0.0,0.0,0.010688346,0.008226449,0.010218991,0.19719243,0.19769368,0.15926325,0.1712733,0.002679292,0.0016886331,0.08741917,0.0,0.0,0.0,0.02400689,0.02585515,0.09975178,0.10936952,0.0
0.4461735,0.19601369,0.10983081,0.0,0.0,0.0,0.0,0.4408839,0.19806395,0.0,0.06531581,0.0,0.0,0.0,0.06576041,0.0,0.03019145,0.24263044,0.024644053,0.14606322,0.040326755,0.0,0.0,0.0,0.0,0.0,0.0,0.031702887,0.034056347,0.1570817,0.17063475,0.0,0.0,0.0,0.011010508,0.007962539,0.010018647,0.18030797,0.18043032,0.1492939,0.15986142,0.012277488,0.011423044,0.08339841,0.0,0.0,0.0,0.021633543,0.023036163,0.099733576,0.10911569,0.0
0.396181,0.17928836,0.09318411,0.0,0.0,0.0,0.0,0.3917037,0.18099743,0.0,0.05278878,0.0,0.0,0.0,0.06116796,0.0,0.027631687,0.21972209,0.029990362,0.13729216,0.04152876,0.0,0.0,0.0,0.0,0.0,0.0,0.031136712,0.03376212,0.15358812,0.1660213,0.0,0.0,0.0,0.011253959,0.0087243235,0.010685949,0.16318777,0.16300508,0.13708517,0.14594746,0.024126783,0.023414623,0.0804023,0.0,0.0,0.0,0.022078028,0.022812478,0.10017716,0.10909809,0.0
0.34856835,0.16010271,0.07710275,0.0,0.0,0.00045432523,0.0,0.34514716,0.16143443,0.0,0.041147456,0.0,0.00060867704,0.0,0.054944616,0.0,0.024883073,0.19163908,0.035471153,0.12625106,0.04207462,0.0,0.0,0.0,0.0,0.0,0.0,0.030008681,0.032847237,0.14739765,0.15884075,0.0,0.0,0.0,0.011914624,0.0106461,0.0124231,0.1437576,0.14333688,0.12108136,0.12810346,0.03901355,0.03842862,0.07737342,0.0,0.0,0.0,0.025647894,0.025588674,0.10189711,0.11045073,0.0
0.3047852,0.1372838,0.06206261,0.0,0.0,0.0046738666,0.0,0.3026385,0.13822106,0.0,0.029601416,0.0,0.0048779,0.0,0.046093937,0.0,0.021886164,0.1590639,0.040703647,0.11001578,0.040616624,0.0,0.0,0.0,0.0,0.0,0.0,0.028624645,0.031681612,0.13789952,0.1488865,0.0,0.0,0.009948084,0.013241729,0.013643125,0.015175865,0.1186842,0.11809397,0.09892586,0.10410604,0.055213504,0.054768484,0.07384017,0.0,0.0,0.0,0.030350052,0.029626813,0.10460825,0.11312938,0.0
0.26294634,0.11049485,0.045799166,0.0,0.0,0.008430657,0.0,0.26201144,0.11100728,0.0,0.0145675205,0.0,0.008742024,0.0,0.035362594,0.0,0.01799208,0.1262756,0.04571992,0.086496085,0.03564734,0.0,0.0,0.0,0.0,0.0,0.0,0.027681647,0.03103574,0.12569827,0.13698564,0.0035921931,0.0,0.022617267,0.014953328,0.01748258,0.018747274,0.0883774,0.08759776,0.07087731,0.07438234,0.06830597,0.06804018,0.069425255,0.0,0.0,0.0,0.033064958,0.032052383,0.1076356,0.11652604,0.0
0.22991571,0.0859545,0.03252358,0.0,0.0,0.010071499,0.0,0.22979549,0.08607945,0.0,0.0003974624,0.0,0.010522034,0.0,0.025710823,0.0,0.013108414,0.102099665,0.050409652,0.061135363,0.02849544,0.0,0.0,0.0,0.003953254,0.0,0.0,0.027704457,0.031411853,0.114017755,0.12602423,0.012859787,0.0,0.034744345,0.016252277,0.02235348,0.023360457,0.0622893,0.061314,0.044321474,0.046679392,0.07611625,0.0759964,0.06417683,0.0,0.0,0.0,0.033879314,0.032878526,0.11147086,0.121343836,0.0
0.21307111,0.07189925,0.027727503,0.0,0.0,0.009433618,0.0,0.21314012,0.071798526,0.0,0.0,0.0,0.010006816,0.0,0.020215958,0.0,0.00886419,0.09099802,0.052652802,0.04338055,0.020721456,0.0,0.0,0.0,0.013984671,0.0,0.0,0.028716702,0.032729436,0.10709065,0.11981811,0.019366931,0.0,0.041888546,0.016886447,0.027218986,0.027995523,0.053301655,0.05234487,0.03031993,0.03239398,0.07934881,0.07927019,0.058991224,0.0,0.0,0.0,0.033609495,0.032654688,0.11425796,0.12514497,0.0
0.21686067,0.07327502,0.030350866,0.0,0.0,0.007639529,0.0,0.21642897,0.07314879,0.0,0.0,0.0,0.00828933,0.0,0.018500503,0.0,0.00659702,0.09145873,0.05265918,0.04077918,0.016878668,0.0,0.0,0.005740583,0.025811164,0.0,0.0,0.030221358,0.03445213,0.10546328,0.11862454,0.020935554,0.0,0.041935332,0.016007064,0.030394735,0.031097608,0.061348397,0.060738668,0.030072235,0.03291308,0.08000616,0.07989026,0.054395452,0.0,0.0,0.0,0.033157803,0.032326568,0.11638869,0.12783055,0.0
0.24285665,0.08896938,0.034884997,0.0,0.0,0.0068807136,0.0,0.2414157,0.08898061,0.0,0.0,0.0,0.0075666606,0.0,0.018330324,0.0,0.00568755,0.097209394,0.051596664,0.04978851,0.018436544,0.0,0.0,0.015829505,0.03596144,0.0,0.0,0.031749085,0.036077626,0.10568325,0.11879665,0.018635273,0.0,0.0377385,0.014039056,0.0316517,0.03240592,0.07329853,0.0732194,0.03597987,0.04004049,0.08141192,0.081261516,0.050125882,0.0,0.0,0.0,0.03348667,0.03284716,0.118061125,0.12911586,0.0
0.2796322,0.10986287,0.03520807,0.0,0.0,0.00694813,0.0,0.27716127,0.11007422,0.0,0.0,0.0,0.007633959,0.0,0.019546403,0.0,0.0052684047,0.10602761,0.04949713,0.06330165,0.021725468,0.0,0.0,0.021740077,0.042481095,0.0,0.0,0.033107623,0.03745137,0.10660896,0.119390205,0.014743372,0.0,0.03152214,0.011648346,0.031598978,0.032431696,0.08439177,0.08490515,0.044992954,0.050198153,0.08237533,0.08222714,0.046179436,0.0,0.0,0.0,0.0342359,0.033724416,0.118765324,0.12877147,0.0
0.31383774,0.13006948,0.033395227,0.0,0.0,0.006760803,0.0,0.31079802,0.13048977,0.0,0.0,0.0,0.0074030086,0.0,0.022764472,0.0,0.0053934003,0.1176293,0.04553497,0.07752347,0.024546856,0.0,0.0,0.023122018,0.045069247,0.0,0.0,0.03415698,0.03844024,0.10815172,0.12036413,0.0104834195,0.0,0.024708634,0.009872395,0.031175692,0.032077454,0.09777929,0.09900929,0.05833942,0.06439421,0.084163815,0.0840756,0.042543516,0.0,0.0,0.0,0.034838215,0.034162022,0.11919795,0.12794831,0.0
0.3269395,0.14089821,0.030532619,0.0,0.0,0.0059364988,0.0,0.32407373,0.14146349,0.0,0.0,0.0,0.0065006977,0.0,0.02755629,0.0,0.0064399433,0.1294101,0.039679173,0.09058392,0.02568288,0.0,0.0,0.021333734,0.044474736,0.0,0.0,0.03485111,0.039016303,0.10932422,0.12095517,0.0070996466,0.0,0.018137803,0.009499321,0.030595811,0.03160093,0.11483161,0.116837814,0.07590893,0.0825657,0.08835844,0.08841454,0.039573617,0.0,0.0,0.0,0.035227124,0.034116514,0.12022574,0.12799244,0.0
0.311851,0.13559061,0.026249541,0.0,0.0,0.004374994,0.0,0.30977616,0.13619168,0.0,0.0,0.0,0.004857476,0.0,0.032523356,0.0,0.008344902,0.13724573,0.03261842,0.10108313,0.024469605,0.0,0.0,0.018860983,0.042657472,0.0,0.0,0.035326142,0.039382096,0.10893488,0.12019338,0.00520011,0.0,0.012111163,0.010317218,0.029758435,0.030875204,0.13301052,0.1356395,0.094681054,0.1018542,0.092618115,0.09287205,0.03752838,0.0,0.0,0.0,0.035614178,0.0340322,0.1218694,0.12941296,0.0
0.28317145,0.11958718,0.02211268,0.0,0.0,0.0025979094,0.0,0.28205165,0.12014833,0.0,0.0,0.0,0.0030288175,0.0,0.036360946,0.0,0.010765873,0.1386051,0.025732163,0.10869753,0.021987444,0.0,0.0,0.017750306,0.0410901,0.0,0.0,0.03561845,0.03961801,0.10718213,0.11836302,0.0040097754,0.0,0.0070150103,0.011517985,0.02879075,0.02992699,0.149685,0.15258288,0.111396104,0.11893449,0.09646873,0.096905746,0.035871647,0.0,0.0,0.0,0.036054533,0.034182258,0.123146325,0.13117173,0.0
0.2522732,0.10026594,0.018134585,0.0,0.0,0.0006593317,0.0,0.25193083,0.10072204,0.0,0.0,0.0,0.001070546,0.0,0.03838084,0.0,0.013416529,0.13414833,0.020256937,0.11580765,0.019078618,0.0,0.0,0.018291688,0.040388472,0.0,0.0,0.035599563,0.039620813,0.10535556,0.11685607,0.0026366492,0.0,0.002003219,0.011758633,0.027513329,0.028654203,0.16434547,0.1672007,0.12516484,0.13301086,0.09862534,0.09914173,0.03391701,0.0,0.0,0.0,0.036467046,0.034671422,0.12377113,0.13282157,0.0
0.2269421,0.08427124,0.015347144,0.0,0.0,0.0,0.0,0.22704741,0.08461598,0.0,0.0,0.0,0.0,0.0,0.03889226,0.0,0.016044658,0.12674356,0.015683142,0.12187727,0.016521085,0.0,0.0,0.021084623,0.041067526,0.0,0.0,0.035108518,0.03915429,0.10346979,0.11557394,0.0006497232,0.0,0.0,0.01153175,0.026384927,0.027552603,0.17554112,0.1782855,0.13527563,0.1433173,0.10053256,0.10106145,0.031444192,0.0,0.0,0.0,0.037010867,0.03550189,0.12335947,0.13330011,0.0
0.21245377,0.074938476,0.012352049,0.0,0.0,0.0,0.0,0.21268557,0.075197354,0.0,0.0,0.0,0.0,0.0,0.03865114,0.0,0.018310789,0.12026897,0.012144542,0.12697703,0.014608154,0.0,0.0,0.024669433,0.042764746,0.0,0.0,0.034448653,0.038502607,0.10185866,0.114612445,0.0,0.0,0.0,0.010871448,0.025690746,0.026939325,0.1838207,0.18648791,0.14247224,0.15071501,0.10159971,0.10210006,0.029426716,0.0,0.0,0.0,0.037634414,0.03649684,0.12255378,0.1331767,0.0
0.20894891,0.07192468,0.010571729,0.0,0.0,0.0,0.0,0.20911358,0.07215247,0.0,0.0,0.0,0.0,0.0,0.03853363,0.0,0.020119954,0.116538964,0.009302267,0.13089526,0.013523852,0.0,0.0,0.02908544,0.045927778,0.0,0.0,0.033892702,0.03794739,0.10076895,0.11416201,0.0,0.0,0.0,0.01054993,0.025791377,0.02712894,0.1905223,0.1932561,0.14785588,0.15642816,0.102477536,0.10294733,0.028487016,0.0,0.0,0.0,0.038552813,0.037731815,0.122241944,0.13350385,0.0
0.21202965,0.07248116,0.009903979,0.0,0.0,0.0,0.0,0.21205388,0.07270671,0.0,0.0,0.0,0.0,0.0,0.038990147,0.0,0.021358263,0.116590716,0.0071191248,0.13411716,0.013162948,0.0,0.0,0.034117967,0.050590172,0.0,0.0,0.03350948,0.03757842,0.10034579,0.11436811,0.0,0.0,0.0,0.010777062,0.026652865,0.028078824,0.19752337,0.20044191,0.15241599,0.16156344,0.10343379,0.10387783,0.028370189,0.0,0.0,0.0,0.039626136,0.039069824,0.12251629,0.1345936,0.0
0.21609108,0.07359081,0.011067569,0.0,0.0,0.0,0.0,0.21597578,0.07383048,0.0,0.0,0.0,0.0,0.0,0.03982926,0.0,0.021938743,0.11947291,0.0050141225,0.13584174,0.012797838,0.0,0.0,0.039183,0.056042746,0.0,0.0,0.0331822,0.037267856,0.09968896,0.11419059,0.0,0.0,0.0,0.011728974,0.027827177,0.02935798,0.2045397,0.20769928,0.15641472,0.16639782,0.10365474,0.104081966,0.028366357,0.0,0.0,0.0,0.04062899,0.040297702,0.12327729,0.13624346,0.0
0.21888328,0.07391425,0.013938645,0.0,0.0,0.0,0.0,0.21864654,0.07418006,0.0,0.0,0.0,0.0,0.0,0.041021064,0.0,0.021900138,0.12442391,0.0025230339,0.1338795,0.011634881,0.0,0.0,0.043659717,0.061307028,0.0,0.0,0.032786,0.036862787,0.098262414,0.112880126,0.0,0.0,0.0,0.0132677555,0.028871574,0.03048552,0.21093805,0.21433273,0.15950969,0.17031206,0.10388673,0.10432814,0.027598128,0.0,0.0,0.0,0.041282434,0.04113189,0.1232999,0.13678941,0.0
0.22306211,0.07519985,0.018481841,0.0,0.0,0.0,0.0,0.22272578,0.075514086,0.0,0.0,0.0,0.0,0.0,0.042754307,0.0,0.02158582,0.13065341,2.0053238e-05,0.1279191,0.009507342,0.0,0.0,0.04793813,0.06691598,0.0,0.0,0.032568257,0.03664546,0.09704627,0.11144616,0.0,0.0,0.0,0.014803488,0.02969129,0.031328287,0.21775268,0.22137888,0.16172776,0.17316335,0.10402544,0.1044974,0.026517473,0.0,0.0,0.0,0.042053297,0.04200465,0.12282227,0.13648012,0.0
0.22668594,0.07632766,0.024030799,0.0,0.0,0.0,0.0,0.22628838,0.0766925,0.0,0.0,0.0,0.0,0.0,0.045218,0.0,0.021635367,0.13748176,0.0,0.120688364,0.00741056,0.0,0.0,0.053026363,0.07340602,0.0,0.0,0.03273789,0.03685579,0.09735808,0.11144194,0.0,0.0,0.0,0.01600807,0.0302352,0.03184714,0.2263377,0.23013473,0.16363195,0.17545885,0.103676625,0.10417436,0.025888376,0.0,0.0,0.0,0.043614414,0.043540344,0.12292351,0.13672495,0.0
0.22802655,0.07616249,0.029254131,0.0,0.0,0.0,0.0,0.2275866,0.07654277,0.0,0.0,0.0,0.0,0.0,0.04827004,0.0,0.022168322,0.14463377,0.0,0.11443563,0.005967334,0.0,0.0,0.059771873,0.081476055,0.0,0.0,0.03333573,0.037569035,0.09973155,0.113656655,0.0,0.0,0.0,0.016396847,0.030582037,0.03215664,0.23705187,0.24096687,0.16508546,0.1771611,0.10275404,0.10325113,0.025980163,0.0,0.0,0.0,0.045783248,0.045622393,0.12372446,0.13786615,0.0
0.23019554,0.07659065,0.033546858,0.0,0.0,0.0,0.0,0.22973348,0.07696948,0.0,0.0,0.0,0.00023959391,0.0,0.05125566,0.0,0.022921167,0.1511297,0.0,0.10976723,0.006211835,0.0,0.0,0.067698404,0.09026101,0.0,0.0,0.03416415,0.038543973,0.10312143,0.11698516,0.0,0.0,0.0,0.016276615,0.031109571,0.03261694,0.24786198,0.25191346,0.16544005,0.17761195,0.10337737,0.10385705,0.026157578,0.0,0.0,0.0,0.04793772,0.047603577,0.12501834,0.13958693,0.0
0.23227932,0.076642245,0.03561243,0.0,0.0,0.0008600019,0.0,0.23183495,0.07700627,0.0,0.0,0.0,0.001340948,0.0,0.053813066,0.0,0.02361162,0.15612817,0.0,0.10517748,0.0070242006,0.0,0.0,0.07540104,0.098497316,0.0,0.0,0.03495904,0.039488018,0.106576145,0.120508105,0.0,0.0,0.0,0.015767774,0.03186467,0.03325376,0.25667876,0.26092067,0.16400996,0.17608003,0.105832465,0.10628434,0.025601778,0.0,0.0,0.0,0.04939924,0.048878677,0.12525585,0.1401854,0.0
0.23482992,0.07753105,0.03666443,0.0,0.0,0.001838617,0.0,0.23444198,0.077893175,0.0,0.0,0.0,0.0023213364,0.0,0.055852823,0.0,0.024299001,0.15962861,0.0,0.101836845,0.008544846,0.0,0.0,0.08224118,0.105578594,0.0,0.0,0.03571795,0.040377818,0.11005382,0.12416272,0.0,0.0,0.0,0.015138999,0.03276516,0.034021623,0.26407868,0.26851928,0.16184112,0.17373717,0.1093125,0.109731406,0.024665361,0.0,0.0,0.0,0.050438818,0.04970403,0.12549281,0.140834,0.0
0.23138951,0.075524144,0.035857733,0.0,0.0,0.0023948252,0.0,0.23108934,0.07586911,0.0,0.0,0.0,0.0028810333,0.0,0.057419527,0.0,0.024910111,0.16198254,0.0,0.09987345,0.00937075,0.0,0.0,0.087070614,0.11046929,0.0,0.0,0.036341004,0.041111972,0.11339171,0.12776111,0.0,0.0,0.0,0.014235038,0.033320714,0.03450649,0.26956522,0.27410683,0.16002145,0.17182425,0.111046955,0.111429304,0.023666864,0.0,0.0,0.0,0.050958846,0.05014438,0.12558773,0.14139313,0.0
0.22557554,0.07270625,0.034265935,0.0,0.0,0.0026073046,0.0,0.22536922,0.07303065,0.0,0.0,0.0,0.0030949228,0.0,0.05860481,0.0,0.025205595,0.16377378,0.0,0.098115906,0.009561694,0.0,0.0,0.09052858,0.11398386,0.0,0.0,0.03683889,0.041697897,0.11596382,0.13048771,0.0,0.0,0.0,0.013452668,0.03374117,0.03489893,0.27297094,0.27757224,0.15861514,0.17038736,0.11167981,0.11204307,0.02263932,0.0,0.0,0.0,0.051009882,0.05019907,0.12557146,0.14157638,0.0
0.2210584,0.0707009,0.032771036,0.0,0.0,0.0027586985,0.0,0.22095741,0.07102209,0.0,0.0,0.0,0.0032445919,0.0,0.059549473,0.0,0.02519224,0.16506128,0.0,0.09579566,0.009438475,0.0,0.0,0.09301524,0.11674241,0.0,0.0,0.037246216,0.042175636,0.11769894,0.13216773,0.0,0.0,0.0,0.01286109,0.034158878,0.035286374,0.274633,0.27930397,0.1572893,0.16896676,0.112188414,0.1125459,0.021436455,0.0,0.0,0.0,0.050869238,0.050073326,0.12522346,0.14114127,0.0
0.2178612,0.069598824,0.03207322,0.0,0.0,0.0028400961,0.0,0.21787234,0.06993142,0.0,0.0,0.0,0.0033229552,0.0,0.060501307,0.0,0.025091624,0.16626728,0.0,0.09385908,0.00938939,0.0,0.0,0.09572577,0.12000864,0.0,0.0,0.037671197,0.04268134,0.11947422,0.13380052,0.0,0.0,0.0,0.012227319,0.034541763,0.03564252,0.27637953,0.28112775,0.1564053,0.1679816,0.112712055,0.11306344,0.020507846,0.0,0.0,0.0,0.050988633,0.050207056,0.12517211,0.14101134,0.0
0.21287651,0.06774318,0.031816244,0.0,0.0,0.0028653927,0.0,0.2130085,0.06808354,0.0,0.0,0.0,0.0033449102,0.0,0.06131519,0.0,0.024962032,0.16696134,0.0,0.09201479,0.009118785,0.0,0.0,0.099109486,0.1238581,0.0,0.0,0.03802951,0.043120723,0.12107332,0.13519457,0.0,0.0,0.0,0.011492718,0.034739755,0.035823934,0.27756667,0.28232816,0.15559512,0.16701305,0.112962514,0.11331549,0.019685445,0.0,0.0,0.0,0.051264293,0.050499603,0.12523426,0.14101125,0.0
0.20863049,0.06610143,0.03149438,0.0,0.0,0.0030018538,0.0,0.20887429,0.06644857,0.0,0.0,0.0,0.0034769606,0.0,0.061731335,0.0,0.024733784,0.16675928,0.0,0.090333566,0.0085913865,0.0,0.0,0.10248469,0.12749963,0.0,0.0,0.03834407,0.043510456,0.12233557,0.13622712,0.0,0.0,0.0,0.010722453,0.03493338,0.035995394,0.2775972,0.28232053,0.1546464,0.16584475,0.11360423,0.1139489,0.018848654,0.0,0.0,0.0,0.051438518,0.05069094,0.12545922,0.14125863,0.0
0.20749143,0.06576697,0.03215973,0.0,0.0,0.00326653,0.0,0.20784137,0.06614532,0.0,0.0,0.0,0.0037359428,0.0,0.061641604,0.0,0.02454914,0.1651561,0.0,0.0884002,0.007727975,0.0,0.0,0.105190225,0.13002017,0.0,0.0,0.03862316,0.043846626,0.12305993,0.13679807,0.0,0.0,0.0,0.010204038,0.03525904,0.03626425,0.27580324,0.280521,0.15297666,0.16379386,0.11538085,0.115730375,0.017860811,0.0,0.0,0.0,0.051318433,0.050484,0.12543084,0.141089,0.0
0.20964645,0.06682125,0.03426654,0.0,0.0,0.0033205952,0.0,0.21006617,0.06725141,0.0,0.0,0.0,0.003786373,0.0,0.06090586,0.0,0.024515914,0.16257744,0.0,0.08783114,0.006784927,0.0,0.0,0.106381126,0.13092254,0.0,0.0,0.038884755,0.04415856,0.12368308,0.13739061,0.0,0.0,0.0,0.009602091,0.035476126,0.036456518,0.27308583,0.27776116,0.15131491,0.16178104,0.116879396,0.11721904,0.017082253,0.0,0.0,0.0,0.051057875,0.05011238,0.12577452,0.14130503,0.0
0.21078175,0.06716283,0.036851875,0.0,0.0,0.0029204134,0.0,0.21121325,0.067633115,0.0,0.0,0.0,0.0033876374,0.0,0.059489246,0.0,0.024603695,0.15923586,0.0,0.088132605,0.005388935,0.0,0.0,0.10598076,0.1299522,0.0,0.0,0.03898681,0.044295505,0.123888224,0.1376194,0.0,0.0,0.0,0.0090641165,0.03532948,0.036349095,0.26928937,0.27380577,0.15014938,0.16037515,0.11680329,0.117129415,0.016469875,0.0,0.0,0.0,0.050574657,0.049561925,0.12631606,0.14160861,0.0
