EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.1308848,0.0,0.0,0.0,0.0048293574,0.07232723,0.0,0.12911732,0.0,0.090282634,0.0,0.0042338558,0.072549954,0.0,0.043965742,0.0,0.032673646,0.11576049,0.04036048,0.15188918,0.023956891,0.0,0.0,0.0047395155,0.0,0.0,0.0,0.038683124,0.043113664,0.11993689,0.14764562,0.03855996,0.0,0.0,0.0,0.024249002,0.018191785,0.15947826,0.16064084,0.10519193,0.113844216,0.14688046,0.1460675,0.048018083,0.0,0.0,0.0,0.064029425,0.06445986,0.09171839,0.12774578,0.0
0.12486364,0.0,0.0,0.0,0.010278675,0.071718186,0.0,0.12327799,0.0,0.0882193,0.0,0.00972917,0.071953066,0.0,0.044157453,0.0,0.033514887,0.115012646,0.039618544,0.15402432,0.02301083,0.0,0.0,0.005460374,0.0,0.0,0.0,0.038514312,0.04307574,0.12130824,0.14952664,0.03684226,0.0,0.0,0.0,0.024091408,0.017963722,0.1622011,0.16351947,0.10660231,0.11539635,0.14483601,0.14401697,0.047402605,0.0,0.0,0.0,0.06417262,0.06459635,0.09097761,0.12720683,0.0
0.11231311,0.0,0.0,0.0,0.01690515,0.07084848,0.0,0.11085981,0.0,0.08820081,0.0,0.01642041,0.071087465,0.0,0.044571698,0.0,0.034102313,0.11589225,0.039197445,0.15599,0.02306513,0.0,0.0,0.007179603,0.0,0.0,0.0,0.0383253,0.042953737,0.122473046,0.1509322,0.03497641,0.0,0.0,0.0,0.023851458,0.017639639,0.16427308,0.16549344,0.10721451,0.1159764,0.14080685,0.13998313,0.04676671,0.0,0.0,0.0,0.06388934,0.06427028,0.089373216,0.12542905,0.0
0.10027522,0.0,0.0,0.0,0.024841212,0.07005291,0.0,0.09890717,0.0,0.08809864,0.0,0.024360683,0.07029456,0.0,0.04479471,0.0,0.034341294,0.11599347,0.038352363,0.15632117,0.023014171,0.0,0.0,0.008300301,0.0,0.0,0.0,0.037939124,0.04257467,0.12271467,0.15121591,0.033572815,0.0,0.0,0.0,0.023555204,0.017228298,0.16419065,0.16533512,0.10675398,0.11532145,0.13715,0.1363435,0.045697473,0.0,0.0,0.0,0.06313428,0.06336127,0.08658211,0.12205218,0.0
0.102913275,0.0,0.0,0.0,0.030851549,0.06967678,0.0,0.10156275,0.0,0.08473895,0.0,0.030338181,0.069921345,0.0,0.045071833,0.0,0.03463736,0.117132366,0.03766509,0.15732762,0.023356177,0.0,0.0,0.008151691,0.0,0.0,0.0,0.037768073,0.04241643,0.123378605,0.15207717,0.03259497,0.0,0.0,0.0,0.023501825,0.017020155,0.16471066,0.16597939,0.10665767,0.11514142,0.13466758,0.13385645,0.045492157,0.0,0.0,0.0,0.062540665,0.06264083,0.08411686,0.11918497,0.0
0.11362052,0.0,0.0,0.0,0.032096334,0.069641635,0.0,0.11225937,0.0,0.078860655,0.0,0.031543814,0.06988403,0.0,0.045612805,0.0,0.035387784,0.11899979,0.037014842,0.15953487,0.023747584,0.0,0.0,0.009986278,0.0,0.0,0.0,0.038080364,0.04282388,0.124691166,0.1539411,0.031812493,0.0,0.0,0.0,0.024177961,0.017574888,0.16764319,0.16920714,0.10837415,0.11705742,0.134848,0.13402514,0.045950226,0.0,0.0,0.0,0.06299043,0.06310493,0.08451543,0.11987257,0.0
0.118978314,0.0,0.0,0.0,0.0334562,0.07006673,0.0,0.117580004,0.0,0.07586855,0.0,0.032989856,0.070296004,0.0,0.0461087,0.0,0.036133844,0.12009444,0.036605395,0.16099527,0.02408979,0.0,0.0,0.012934033,0.0,0.0,0.0,0.03853529,0.043375492,0.1252786,0.15499747,0.03158888,0.0,0.0,0.00030242512,0.025164396,0.018500121,0.16951329,0.17117009,0.10938828,0.11813439,0.13553795,0.13471654,0.046850406,0.0,0.0,0.0,0.063783534,0.06384795,0.084966786,0.12065266,0.0
0.10869616,0.0,0.0,0.0,0.037344605,0.07075499,0.0,0.10727924,0.0,0.07799275,0.0,0.037000086,0.07096994,0.0,0.04674122,0.0,0.036762364,0.119876474,0.03621014,0.16184652,0.023640081,0.0,0.0,0.016033906,0.0,0.0,0.0,0.038711753,0.04364305,0.12518035,0.15520966,0.031687405,0.0,0.0,0.0011560647,0.025553778,0.01889609,0.17059691,0.17218694,0.110053696,0.11872696,0.13554296,0.13474658,0.046792395,0.0,0.0,0.0,0.06453255,0.06444758,0.08490172,0.120666355,0.0
0.099849656,0.0,0.0,0.0,0.041929357,0.07150389,0.0,0.09840388,0.0,0.08015473,0.0,0.04170926,0.07170594,0.0,0.046767995,0.0,0.03686649,0.11819056,0.036057893,0.16238682,0.0237188,0.0,0.0,0.016775344,0.0,0.0,0.0,0.03859931,0.043563925,0.12436677,0.15436067,0.031913947,0.0,0.0,0.001410495,0.02542143,0.018730503,0.1697372,0.17121324,0.10934021,0.1178115,0.13434431,0.13355792,0.04637534,0.0,0.0,0.0,0.06491726,0.06458606,0.08374505,0.11938907,0.0
0.10113402,0.0,0.0,0.0,0.042643107,0.07191758,0.0,0.09963447,0.0,0.07860868,0.0,0.04247495,0.07211217,0.0,0.046954043,0.0,0.037018247,0.11847788,0.03640555,0.16522393,0.025069837,0.0,0.0,0.016331054,0.0,0.0,0.0,0.03852278,0.043494552,0.12456779,0.15455851,0.031640135,0.0,0.0,0.0011238996,0.02516085,0.018445693,0.17077772,0.17222798,0.10983305,0.11830387,0.13313767,0.13231504,0.046514492,0.0,0.0,0.0,0.065559305,0.0651149,0.08383085,0.11953952,0.0
0.106284276,0.0,0.0,0.0,0.04163423,0.07179618,0.0,0.10471269,0.0,0.07605663,0.0,0.041518226,0.07198459,0.0,0.047079597,0.0,0.037077222,0.1192833,0.036690075,0.16807437,0.02663375,0.0,0.0,0.016073529,0.0,0.0,0.0,0.03846404,0.04340682,0.12478235,0.15468606,0.031285442,0.0,0.0,0.00082453527,0.025062978,0.018374607,0.17182167,0.17319082,0.11065912,0.11916941,0.13303196,0.13217002,0.04662768,0.0,0.0,0.0,0.066083714,0.065649346,0.08474207,0.12063664,0.0
0.103472486,0.0,0.0,0.0,0.043922126,0.07151507,0.0,0.10186086,0.0,0.07678765,0.0,0.043901965,0.07169976,0.0,0.0470165,0.0,0.036935717,0.11940461,0.036790118,0.1692735,0.027482461,0.0,0.0,0.015343122,0.0,0.0,0.0,0.038126852,0.043002572,0.12424481,0.1539232,0.030977065,0.0,0.0,0.00091507146,0.02462729,0.018020257,0.1707136,0.1719072,0.11027043,0.11862179,0.13274983,0.13188377,0.046271753,0.0,0.0,0.0,0.066021234,0.0655885,0.08430635,0.119988695,0.0
0.098513216,0.0,0.0,0.0,0.047657184,0.07150564,0.0,0.09688394,0.0,0.07889074,0.0,0.04767351,0.07169156,0.0,0.046513442,0.0,0.036678933,0.11732708,0.036384188,0.16838595,0.027055051,0.0,0.0,0.014483087,0.0,0.0,0.0,0.037723534,0.04255908,0.12308865,0.1525715,0.03094642,0.0,0.0,0.0013505379,0.024105595,0.017544929,0.16776615,0.16891477,0.108901724,0.11702249,0.1328364,0.13198265,0.045117762,0.0,0.0,0.0,0.06576455,0.06532204,0.083624884,0.11903536,0.0
0.09999951,0.0,0.0,0.0,0.05005437,0.07183364,0.0,0.09834875,0.0,0.07858116,0.0,0.05011461,0.0720209,0.0,0.04568802,0.0,0.036488988,0.11493402,0.036415897,0.16878988,0.027895037,0.0,0.0,0.013247758,0.0,0.0,0.0,0.03747184,0.04229404,0.12220317,0.1515608,0.030699486,0.0,0.0,0.0015573148,0.02386846,0.01730971,0.16515264,0.16632046,0.10769935,0.11568384,0.13285717,0.13198522,0.044389088,0.0,0.0,0.0,0.06577887,0.06540924,0.083437845,0.11889139,0.0
0.10685905,0.0,0.0,0.0,0.048416223,0.07219822,0.0,0.10516544,0.0,0.07624729,0.0,0.048438445,0.072384864,0.0,0.045275472,0.0,0.0365812,0.11389713,0.03680414,0.16986156,0.029238282,0.0,0.0,0.014132656,0.0,0.0,0.0,0.03765867,0.042517338,0.12223189,0.15165865,0.030567544,0.0,0.0,0.0017635743,0.024265878,0.017709456,0.16457641,0.16582067,0.10793084,0.116034605,0.13374856,0.13283062,0.044200547,0.0,0.0,0.0,0.06639436,0.06624725,0.08542469,0.121397704,0.0
0.10638025,0.0,0.0,0.0,0.04838862,0.072261035,0.0,0.104673,0.0,0.07561579,0.0,0.04842024,0.07243882,0.0,0.045043096,0.0,0.036513425,0.113520876,0.037516277,0.17080955,0.030703263,0.0,0.0,0.016633652,0.0,0.0,0.0,0.037842035,0.042726014,0.12251502,0.15184408,0.03062972,0.0,0.0,0.0016647028,0.024634622,0.018104114,0.16475263,0.16584659,0.10822415,0.116336994,0.13445097,0.13351932,0.044259913,0.0,0.0,0.0,0.06684181,0.06682805,0.08715567,0.12347591,0.0
0.10275751,0.0,0.0,0.0,0.048098985,0.07191976,0.0,0.10106233,0.0,0.075441115,0.0,0.048150964,0.07208271,0.0,0.04425524,0.0,0.035964355,0.11100878,0.037633307,0.16957921,0.031224262,0.0,0.0,0.018770427,0.001116354,0.0,0.0,0.03766635,0.042508017,0.1215572,0.15041466,0.030796656,0.0,0.0,0.0017289896,0.024817001,0.01827627,0.16242631,0.16333556,0.10683621,0.11466557,0.13492778,0.13400647,0.043931134,0.0,0.0,0.0,0.06665532,0.06643903,0.08712474,0.123045996,0.0
0.10050593,0.0,0.0,0.0,0.04720998,0.071616694,0.0,0.098840274,0.0,0.07353456,0.0,0.047322772,0.071768954,0.0,0.04324282,0.0,0.0352619,0.10756411,0.03759473,0.16941594,0.031626515,0.0,0.0,0.019413672,0.0014699735,0.0,0.0,0.037278004,0.04204608,0.12054595,0.14880711,0.03086968,0.0,0.0,0.0016961987,0.02466398,0.018087275,0.16060731,0.16139609,0.10553368,0.113013625,0.1368981,0.13599002,0.043209307,0.0,0.0,0.0,0.0663135,0.06575772,0.08657488,0.121834606,0.0
0.10526033,0.0,0.0,0.0,0.0427818,0.071263716,0.0,0.10360503,0.0,0.06865068,0.0,0.042958707,0.07140882,0.0,0.04219436,0.0,0.034654044,0.10462935,0.037691645,0.17140967,0.032798022,0.0,0.0,0.019021213,0.0008508563,0.0,0.0,0.036946908,0.041629814,0.11950508,0.14720656,0.030477874,0.0,0.0,0.0014133267,0.024531867,0.017917328,0.15980057,0.16057591,0.10493399,0.11220846,0.14017025,0.13924533,0.042506,0.0,0.0,0.0,0.06609069,0.06528097,0.08688555,0.121699736,0.0
0.108793184,0.0,0.0,0.0,0.038188253,0.07115555,0.0,0.10715023,0.0,0.06434126,0.0,0.03835597,0.07129905,0.0,0.041732926,0.0,0.034391947,0.10305107,0.037663262,0.1737029,0.033404812,0.0,0.0,0.019894421,0.0014155805,0.0,0.0,0.0368924,0.041539803,0.11915192,0.14654511,0.030107442,0.0,0.0,0.0013360027,0.024503838,0.017882772,0.16090769,0.16173062,0.105657205,0.11291079,0.1450141,0.14407992,0.04168847,0.0,0.0,0.0,0.06621823,0.06533314,0.08848032,0.12319283,0.0
0.106300086,0.0,0.0,0.0,0.036714666,0.07147485,0.0,0.10468685,0.0,0.062589735,0.0,0.036896404,0.07161855,0.0,0.041030914,0.0,0.03414736,0.10060172,0.03748662,0.17455354,0.03382507,0.0,0.0,0.021087497,0.0023005866,0.0,0.0,0.036745124,0.0413685,0.11796379,0.1450676,0.029715253,0.0,0.0,0.0015472304,0.024476051,0.01784511,0.16055146,0.161358,0.1052514,0.11238618,0.14968948,0.14877096,0.040657822,0.0,0.0,0.0,0.066430114,0.06545459,0.0893941,0.123998195,0.0
0.10463793,0.0,0.0,0.0,0.03690603,0.07256414,0.0,0.10305421,0.0,0.062321585,0.0,0.03710243,0.07271275,0.0,0.039749622,0.0,0.033815388,0.095265225,0.036773995,0.17200452,0.033525374,0.0,0.0,0.021711081,0.0026761778,0.0,0.0,0.03646004,0.041054606,0.115407504,0.1422242,0.029698355,0.0,0.0,0.0025280295,0.024777357,0.01808474,0.15656476,0.15741515,0.102963164,0.109866515,0.15477261,0.1538547,0.039211247,0.0,0.0,0.0,0.06678502,0.06566851,0.08929641,0.12381002,0.0
0.10511965,0.0,0.0,0.0,0.03793709,0.07435295,0.0,0.10355441,0.0,0.062009636,0.0,0.038120233,0.074512206,0.0,0.03854653,0.0,0.033779804,0.0902414,0.036516704,0.16976175,0.033930954,0.0,0.0,0.022999324,0.0040817335,0.0,0.0,0.036261432,0.04088771,0.11335854,0.1401822,0.029621456,0.0,0.0,0.0035938495,0.025374146,0.018610429,0.15345953,0.15444571,0.101089075,0.107932895,0.1597437,0.15879752,0.038133316,0.0,0.0,0.0,0.06789914,0.06681936,0.09030025,0.1252608,0.0
0.10805712,0.0,0.0,0.0,0.037714936,0.07598035,0.0,0.10648927,0.0,0.061615814,0.0,0.037835747,0.07614372,0.0,0.03770967,0.0,0.033716165,0.08667457,0.036518104,0.16717233,0.034642596,0.0,0.0,0.025756046,0.007144671,0.0,0.0,0.036276266,0.040949553,0.11203928,0.13887396,0.02964657,0.0,0.0014675264,0.0044993693,0.026415994,0.019598395,0.15128884,0.15236387,0.09998122,0.10693702,0.16327164,0.16225997,0.037614252,0.0,0.0,0.0,0.06937881,0.06846441,0.092205316,0.12797484,0.0
0.1060303,0.0,0.0,0.0,0.039203353,0.07712228,0.0,0.10446604,0.0,0.06266758,0.0,0.039259855,0.07728329,0.0,0.03740739,0.0,0.033524998,0.08536196,0.036806922,0.16473435,0.035353728,0.0,0.0,0.029160023,0.010592148,0.0,0.0,0.036197744,0.04089885,0.11174987,0.13852614,0.029740522,0.0,0.0025764662,0.0051476154,0.027206512,0.020377997,0.15059705,0.15162303,0.09950669,0.10655227,0.16544384,0.16439337,0.037535697,0.0,0.0,0.0,0.07066013,0.06989133,0.09392264,0.13026822,0.0
0.10265766,0.0,0.0,0.0,0.04297028,0.077591345,0.0,0.1011024,0.0,0.064895004,0.0,0.043089338,0.077743724,0.0,0.036522344,0.0,0.032812223,0.083306,0.037011404,0.16140433,0.036262557,0.0,0.0,0.02970343,0.010837927,0.0,0.0,0.035545494,0.04015449,0.1103992,0.13674875,0.029679343,0.0,0.0038194656,0.005723093,0.027406417,0.020552939,0.14673714,0.14755431,0.09697029,0.103744835,0.16597304,0.16491489,0.03756831,0.0,0.0,0.0,0.07085948,0.069984645,0.09299277,0.12904204,0.0
0.103157446,0.0,0.0,0.0,0.04530064,0.07754723,0.0,0.10161649,0.0,0.06589325,0.0,0.045437478,0.07769433,0.0,0.03563371,0.0,0.032121427,0.08139934,0.03687145,0.1587734,0.036591098,0.0,0.0,0.029413894,0.010331124,0.0,0.0,0.034803454,0.03931479,0.10928117,0.13528319,0.029398639,0.0,0.0049790335,0.006367332,0.027427211,0.020539097,0.14341874,0.14418465,0.09489347,0.10138799,0.16704988,0.16598985,0.037367523,0.0,0.0,0.0,0.07066992,0.06964348,0.0920437,0.12754157,0.0
0.108371004,0.0,0.0,0.0,0.044376027,0.07729664,0.0,0.10681577,0.0,0.06347167,0.0,0.04450024,0.07743859,0.0,0.035012133,0.0,0.03163935,0.08062068,0.03686324,0.15894143,0.037660353,0.0,0.0,0.029391471,0.010395501,0.0,0.0,0.034307368,0.03875877,0.108858004,0.13462222,0.028859785,0.0,0.0060722535,0.007008451,0.027678322,0.020774573,0.14250758,0.14331535,0.09443772,0.10084335,0.16895247,0.16788915,0.03713734,0.0,0.0,0.0,0.070651904,0.069562174,0.092613325,0.12781239,0.0
0.111402705,0.0,0.0,0.0,0.040941726,0.076939955,0.0,0.109824166,0.0,0.061197348,0.0,0.04103288,0.07707426,0.0,0.034922034,0.0,0.03131744,0.08104919,0.036829293,0.16026837,0.03827123,0.0,0.0,0.030126862,0.011273723,0.0,0.0,0.03413256,0.03855769,0.10888578,0.13444771,0.028518736,0.0,0.0068371273,0.0075778477,0.027977698,0.021108149,0.14319658,0.1440368,0.095261075,0.10171789,0.17154339,0.17047942,0.036505215,0.0,0.0,0.0,0.070703164,0.069594905,0.09413356,0.12914339,0.0
0.11051371,0.0,0.0,0.0,0.03870102,0.07703057,0.0,0.10891384,0.0,0.059857853,0.0,0.038823836,0.07715957,0.0,0.0346385,0.0,0.030996764,0.08099458,0.037063856,0.1616289,0.039250758,0.0,0.0,0.029978942,0.011185899,0.0,0.0,0.03391628,0.038304657,0.108210325,0.13349716,0.028368533,0.0,0.007765597,0.008091372,0.02796774,0.021137558,0.1425445,0.1433551,0.094992116,0.101382576,0.17463025,0.17360151,0.03565899,0.0,0.0,0.0,0.070715606,0.06950241,0.09480564,0.12946153,0.0
0.10932213,0.0,0.0,0.0,0.036685243,0.07770014,0.0,0.10771674,0.0,0.05971734,0.0,0.036853693,0.07782933,0.0,0.033964243,0.0,0.03067176,0.07910133,0.03725308,0.16133934,0.039887667,0.0,0.0,0.029113352,0.01050492,0.0,0.0,0.03370177,0.038054865,0.10643518,0.13143297,0.028555825,0.0,0.009202109,0.008756151,0.027957499,0.021132667,0.13935101,0.14016265,0.093215786,0.09948087,0.17828616,0.17729115,0.034567207,0.0,0.0,0.0,0.07092835,0.06954465,0.09477339,0.12911408,0.0
0.110333726,0.0,0.0,0.0,0.033597052,0.07891218,0.0,0.10872071,0.0,0.05834602,0.0002289773,0.03375302,0.07904774,0.0,0.033356614,0.0,0.030621456,0.077306926,0.037805937,0.16160998,0.041098446,0.0,0.0,0.029611122,0.011563923,0.0,0.0,0.033784475,0.03817343,0.104966834,0.12987085,0.02880148,0.0,0.010578251,0.009204053,0.028253134,0.021418547,0.13745567,0.13836032,0.09192701,0.09824395,0.18242261,0.18144882,0.033712715,0.0,0.0,0.0,0.07197656,0.070510454,0.09621013,0.1307667,0.0
0.11084469,0.0,0.0,0.0,0.031225266,0.08035881,0.0,0.109234564,0.0,0.05729004,0.00062641967,0.031394966,0.080498874,0.0,0.032955393,0.0,0.03054052,0.07597859,0.038812064,0.16124973,0.042778768,0.0,0.0,0.030609505,0.013101518,0.0,0.0,0.034046378,0.03847141,0.103885524,0.12864359,0.029245242,0.0,0.011568498,0.009279388,0.02859367,0.021747906,0.13537005,0.13623247,0.09066562,0.09706758,0.18604234,0.18507147,0.033444576,0.0,0.0,0.0,0.07337837,0.07190569,0.09815884,0.13318318,0.0
0.109117046,0.0,0.0,0.0,0.029825117,0.081327006,0.0,0.10754612,0.0,0.05757263,0.0007193731,0.030009134,0.081464976,0.0,0.03264088,0.0,0.030351326,0.07559161,0.040095743,0.16053595,0.04455772,0.0,0.0,0.032382846,0.015307665,0.0,0.0,0.034232695,0.03867805,0.103225246,0.12779108,0.029439764,0.0,0.011607431,0.008747639,0.02878042,0.021922002,0.13386838,0.13457483,0.08949002,0.09593438,0.18789417,0.18691611,0.03398102,0.0,0.0,0.0,0.07481052,0.07330874,0.10000196,0.1354149,0.0
0.10688625,0.0,0.0,0.0,0.031584613,0.08189292,0.0,0.10537867,0.0,0.058864333,0.0,0.03185992,0.082023144,0.0,0.031946246,0.0,0.029905414,0.074496925,0.041138258,0.15853241,0.04616041,0.0,0.0,0.033025138,0.016021349,0.0,0.0,0.034014545,0.038402252,0.10223392,0.12646379,0.029449098,0.0,0.011381706,0.008163974,0.028696366,0.021792348,0.13096492,0.13142356,0.08726794,0.093508914,0.18849635,0.18751287,0.03493173,0.0,0.0,0.0,0.075669736,0.07401088,0.099909395,0.13523649,0.0
0.10676703,0.0,0.0,0.0,0.033139437,0.08184634,0.0,0.10532748,0.0,0.059452772,0.0,0.033509172,0.08196685,0.0,0.03100387,0.0,0.029523179,0.07287693,0.04153159,0.15718523,0.04727137,0.0,0.0,0.033562794,0.016624052,0.0,0.0,0.03353458,0.03785645,0.10110528,0.12511522,0.028945094,0.0,0.011138226,0.007879848,0.028769085,0.021812612,0.12923887,0.12958032,0.08568174,0.09171356,0.18858437,0.18758282,0.03567822,0.0,0.0,0.0,0.07614597,0.074306905,0.09948399,0.1345581,0.0
0.1087773,0.0,0.0,0.0,0.035177127,0.08164601,0.0,0.10737696,0.0,0.059245452,0.0,0.03564415,0.08175713,0.0,0.030238338,0.0,0.029322231,0.071448505,0.041252792,0.15659395,0.047797956,0.0,0.0,0.03390749,0.016983725,0.0,0.0,0.0330088,0.03727515,0.10032985,0.12428088,0.028332667,0.0,0.011060222,0.008108916,0.029041626,0.022047326,0.12907244,0.12942412,0.08527627,0.091169804,0.18883108,0.18780369,0.03596663,0.0,0.0,0.0,0.076238535,0.07431941,0.098809995,0.1336355,0.0
0.11087686,0.0,0.0,0.0,0.035966184,0.08140166,0.0,0.109477244,0.0,0.05886354,0.0,0.03651447,0.08150357,0.0,0.029526914,0.0,0.02930589,0.06942321,0.040281247,0.15645209,0.047659956,0.0,0.0,0.034549765,0.017715583,0.0,0.0,0.032517232,0.036763232,0.09936291,0.12340604,0.027658299,0.0,0.0115643805,0.008975055,0.029645782,0.022640942,0.12960741,0.13009924,0.08583965,0.09172024,0.18935895,0.18830198,0.035544366,0.0,0.0,0.0,0.076141,0.07427153,0.098458126,0.13321948,0.0
0.110421225,0.0,0.0,0.0,0.035321962,0.08098057,0.0,0.10898214,0.0,0.058449358,0.0,0.035930783,0.081074074,0.0,0.02912566,0.0,0.029436944,0.06801812,0.039041325,0.15800518,0.04728284,0.0,0.0,0.035735887,0.018944632,0.0,0.0,0.032108583,0.036363717,0.0986104,0.12278475,0.02692508,0.0,0.011997121,0.009899834,0.030252045,0.023279738,0.13204634,0.13270053,0.08770235,0.09368813,0.1896682,0.18859297,0.034412738,0.0,0.0,0.0,0.07589824,0.0741588,0.098579794,0.13335079,0.0
0.10865947,0.0,0.0,0.0,0.035417553,0.08051208,0.0,0.10716741,0.0,0.058419727,0.0,0.03608566,0.080598526,0.0,0.029029299,0.0,0.029603086,0.067818195,0.037762873,0.16051546,0.046380498,0.0,0.0,0.036913197,0.019972779,0.0,0.0,0.031749785,0.03601166,0.09819953,0.122430556,0.026292264,0.0,0.011545438,0.010250415,0.030431567,0.023504894,0.13587932,0.1366684,0.090110876,0.09620176,0.18983458,0.18876067,0.033034597,0.0,0.0,0.0,0.07539801,0.0737532,0.09773836,0.13233875,0.0
0.10820255,0.0,0.0,0.0,0.034706242,0.07997674,0.0,0.10664493,0.0,0.05767612,0.0,0.035381455,0.080056444,0.0,0.029862765,0.0,0.030123405,0.070573404,0.03661248,0.16595662,0.044919055,0.0,0.0,0.038440604,0.021343663,0.0,0.0,0.03157832,0.035884738,0.09932503,0.123794205,0.025612943,0.0,0.00926814,0.0095628,0.030076932,0.023219932,0.14441043,0.1453887,0.09499709,0.10142547,0.189603,0.1885278,0.03199217,0.0,0.0,0.0,0.075018436,0.07351525,0.09704985,0.13151304,0.0
0.111338794,0.0,0.0,0.0,0.03377123,0.079823524,0.0,0.10969826,0.0,0.056158796,0.0,0.034419954,0.07989544,0.0,0.031244019,0.0,0.031032944,0.07481772,0.03528004,0.1718584,0.04258314,0.0,0.0,0.040666826,0.023344398,0.0,0.0,0.03167619,0.036075104,0.10132037,0.12625958,0.025022112,0.0,0.00579968,0.008211514,0.029526226,0.022732407,0.15508449,0.15634799,0.10104681,0.107954934,0.1898045,0.1887232,0.03145843,0.0,0.0,0.0,0.07495218,0.073611185,0.09597341,0.13047913,0.0
0.11214676,0.0,0.0,0.0,0.03227836,0.08007455,0.0,0.110407025,0.0,0.055257425,0.0,0.032937273,0.08013803,0.0,0.032966457,0.0,0.032460507,0.07942067,0.03390868,0.17852627,0.03994702,0.0,0.0,0.043111153,0.025564317,0.0,0.0,0.031916425,0.036473162,0.103521094,0.12928104,0.02435777,0.0,0.0017676456,0.0065644216,0.028795756,0.022085078,0.1673161,0.1689121,0.10782495,0.11533369,0.18938795,0.18830834,0.03138039,0.0,0.0,0.0,0.075330704,0.074218884,0.095438905,0.13017257,0.0
0.110043816,0.0,0.0,0.0,0.031108005,0.0801439,0.0,0.1082234,0.0,0.05600358,0.0,0.03182037,0.08019754,0.0,0.03493327,0.0,0.034034345,0.08465943,0.032682616,0.18475398,0.037464306,0.0,0.0,0.04571649,0.027794931,0.0,0.0,0.032221377,0.03696154,0.10576649,0.13243209,0.02356782,0.0,0.0,0.0044451957,0.027925033,0.021291044,0.17970896,0.1815591,0.11422566,0.12226653,0.18759261,0.18652992,0.03179281,0.0,0.0,0.0,0.075699896,0.07483046,0.09466632,0.12958758,0.0
0.10818177,0.0,0.0,0.0,0.030437594,0.07988264,0.0,0.10630449,0.0,0.056965467,0.0,0.031202206,0.07992791,0.0,0.03723912,0.0,0.035621315,0.090717316,0.031495493,0.18979141,0.035349514,0.0,0.0,0.048308946,0.029873159,0.0,0.0,0.032481298,0.03740175,0.10825901,0.13586412,0.022648338,0.0,0.0,0.0023518146,0.027088068,0.020493835,0.19216558,0.19424567,0.12018326,0.128668,0.18494606,0.18391898,0.032824628,0.0,0.0,0.0,0.07591617,0.075278066,0.093358375,0.12824146,0.0
0.107558765,0.0,0.0,0.0,0.02918957,0.07899286,0.0,0.10562974,0.0,0.057505984,0.0,0.02999647,0.07903169,0.0,0.039822247,0.0,0.037109204,0.09762791,0.03017781,0.19376904,0.033281185,0.0,0.0,0.050566804,0.0316475,0.0,0.0,0.032672975,0.037755925,0.11085784,0.13939811,0.02158355,0.0,0.0,0.00051006326,0.026381306,0.019812632,0.20460388,0.20693193,0.12596668,0.13486624,0.18160434,0.18061018,0.03398184,0.0,0.0,0.0,0.075769804,0.07537292,0.091782786,0.12643065,0.0
0.10861485,0.0,0.0,0.0,0.026953144,0.07792886,0.0,0.10661596,0.0,0.05629346,0.0,0.027759664,0.07796722,0.0,0.042122003,0.0,0.038386352,0.10290474,0.028310815,0.19473688,0.030975454,0.0,0.0,0.052625164,0.03322649,0.0,0.0,0.032784566,0.03799726,0.1124247,0.14176366,0.02069507,0.0,0.0,0.0,0.026153188,0.019591471,0.21415669,0.21685599,0.13024673,0.13944626,0.1795311,0.17859326,0.034375478,0.0,0.0,0.0,0.07538986,0.07515073,0.0898411,0.12405967,0.0
0.10599622,0.0,0.0,0.0,0.024924416,0.07654642,0.0,0.10392557,0.0,0.05546493,0.0,0.025740735,0.076585904,0.0,0.044802163,0.0,0.03954432,0.109840006,0.027323753,0.19736876,0.029377189,0.0,0.0,0.053209204,0.033499803,0.0,0.0,0.032982744,0.038307145,0.11456019,0.14459148,0.020138953,0.0,0.0,0.0,0.025516959,0.019028112,0.22421204,0.2271938,0.13442622,0.14395228,0.17694879,0.17607906,0.034649838,0.0,0.0,0.0,0.07472693,0.0746913,0.08865448,0.1223915,0.0
