EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.473816,0.17695789,0.024862926,0.040257163,0.0,0.01599121,0.0,0.46898463,0.17792939,0.0745105,0.0,0.0,0.016028324,0.0,0.050707974,0.0,0.029964862,0.15806186,0.0,0.16403614,0.013309687,0.0,0.0,0.0,0.0,0.0,0.0,0.016711907,0.019001933,0.121774435,0.14743538,0.0,0.0,0.0,0.023408428,0.021302087,0.021124415,0.21013941,0.21565425,0.17329681,0.1878373,0.029428253,0.029034106,0.08111844,0.0,0.0,0.0,0.030634198,0.035882138,0.09278706,0.101676896,0.0
0.48437974,0.17848895,0.034571573,0.03720181,0.0,0.016361017,0.0,0.47969443,0.17957638,0.07128514,0.0011388026,0.0,0.016409162,0.0,0.052244954,0.0,0.03036912,0.16462317,0.0,0.16252024,0.012874654,0.0,0.0,0.0,0.0,0.0,0.0,0.017168168,0.019343117,0.124905586,0.15008223,0.0,0.0,0.0,0.026282739,0.022968765,0.022859346,0.21110383,0.21670827,0.17633152,0.19100769,0.02993044,0.029558823,0.083134,0.0,0.0,0.0,0.032575104,0.037590064,0.0922741,0.09999044,0.0
0.46088666,0.16869903,0.0354362,0.040965084,0.0,0.015497107,0.0,0.45664832,0.16978018,0.07386586,0.0009541698,0.0,0.015557797,0.0,0.05289822,0.0,0.031136433,0.16863051,0.0,0.16246486,0.011113893,0.0,0.0,0.0,0.0,0.0,0.0,0.017870784,0.02001314,0.12664875,0.15153286,0.0,0.0,0.0005074125,0.028367486,0.023362983,0.023318304,0.21103217,0.21662879,0.17824388,0.19275317,0.029062552,0.028683808,0.083599634,0.0,0.0,0.0,0.03222546,0.03679228,0.090298876,0.097157784,0.0
0.401052,0.1487095,0.030114884,0.05490349,0.0,0.014678175,0.0,0.39743814,0.14967534,0.08592008,0.0,0.0,0.014741466,0.0,0.0527792,0.0,0.032132078,0.1688406,0.0,0.16180615,0.009352618,0.0,0.0,0.0,0.0,0.0,0.0,0.018857526,0.021058345,0.12616801,0.15078732,0.0,0.0,0.0027423184,0.030472899,0.022732263,0.022807896,0.20764162,0.21295094,0.17835885,0.19279918,0.02638675,0.026008954,0.081845686,0.0,0.0,0.0,0.030765668,0.034750383,0.089318864,0.096519545,0.0
0.33173975,0.13136214,0.023197096,0.070412695,0.0,0.013429379,0.0,0.32874438,0.13215427,0.100728616,0.0,0.0,0.013481369,0.0,0.052920356,0.0,0.03320648,0.16708793,0.0,0.16424124,0.010756569,0.0,0.0,0.0,0.0,0.0,0.0,0.020231638,0.022505254,0.12557817,0.14979532,0.0,0.0,0.0060197823,0.032036774,0.02219586,0.022395043,0.20538856,0.21015556,0.17895979,0.19350561,0.02580479,0.02545363,0.07809583,0.0,0.0,0.0,0.029135488,0.032300055,0.090608224,0.09935606,0.0
0.29153937,0.12847564,0.017540729,0.07833313,0.0,0.010642025,0.0,0.28901273,0.129126,0.10867631,0.0,0.0,0.010680069,0.0,0.054734696,0.0,0.03393851,0.16868699,0.0,0.16886282,0.015269469,0.0,0.0,0.0,0.0,0.0,0.0,0.022144983,0.024465952,0.12607983,0.14966954,0.0,0.0,0.009108322,0.032463156,0.022879189,0.023111533,0.20671484,0.21113111,0.18186218,0.19670923,0.03078797,0.03049303,0.07420118,0.0,0.0,0.0,0.027972754,0.030303441,0.09409982,0.10514077,0.0
0.27169946,0.12712024,0.014809037,0.08036722,0.0,0.0060904277,0.0,0.26949003,0.12760435,0.109867066,0.0,0.0,0.0061176987,0.0,0.05879066,0.0,0.034224886,0.17530644,0.0,0.17238931,0.018499086,0.0,0.0,0.0,0.0,0.0,0.0,0.024148127,0.026530024,0.12736937,0.15031883,0.0,0.0,0.010667471,0.032200072,0.023794133,0.024024006,0.21135357,0.21556337,0.18697873,0.20205104,0.03438485,0.03416797,0.071433485,0.0,0.0,0.0,0.027058732,0.02894197,0.097040184,0.110019624,0.0
0.26239774,0.12502895,0.015546471,0.08145124,0.0,0.0021116324,0.0,0.2603171,0.12539129,0.10849566,0.0,0.0,0.002123883,0.0,0.06294012,0.0,0.03449007,0.18105327,0.0,0.17395365,0.019431585,0.0,0.0,0.0,0.0,0.0,0.0,0.025750957,0.02819061,0.12840258,0.1509356,0.0,0.0,0.012317738,0.032864016,0.024716137,0.024921734,0.21562229,0.2196646,0.19165939,0.20666082,0.03691324,0.0367465,0.07030806,0.0,0.0,0.0,0.027318552,0.028951868,0.09921478,0.11373474,0.0
0.2790482,0.13207042,0.019848872,0.07657371,0.0,0.0,0.0,0.2768227,0.1324613,0.100365534,0.0,0.0,0.0,0.0,0.06618556,0.0,0.03540534,0.1832769,0.0,0.17774542,0.020407952,0.0,0.0,0.0,0.0,0.0,0.0,0.027186552,0.029723115,0.1311035,0.15380521,0.0,0.0,0.014244619,0.0342515,0.026178304,0.02631168,0.22094713,0.22491553,0.19681367,0.21169838,0.04167193,0.0414795,0.07154192,0.0,0.0,0.0,0.02926479,0.030805238,0.10401687,0.12058349,0.0
0.3474215,0.1585306,0.027272915,0.05855199,0.0,0.0,0.0,0.34463596,0.15915722,0.079662,0.0,0.0,0.0,0.0,0.06859928,0.0,0.03674273,0.18222058,0.0,0.18387465,0.021128256,0.0,0.0,0.0,0.0,0.0,0.0,0.028700436,0.03132239,0.13585329,0.15924428,0.0,0.0,0.014292863,0.0345641,0.028209828,0.02815024,0.2271433,0.23141418,0.20346436,0.21840407,0.048933476,0.04861423,0.075376645,0.0,0.0,0.0,0.031389408,0.033159226,0.11102098,0.12985359,0.0
0.45163202,0.19280691,0.036431957,0.028347634,0.0,0.0,0.0,0.4478559,0.19378291,0.048153732,0.0,0.0,0.0,0.0,0.070558906,0.0,0.03811224,0.18055315,0.0,0.18825124,0.019188672,0.0,0.0,0.0,0.0,0.0,0.0,0.029606048,0.032265566,0.14090037,0.16536406,0.0,0.0,0.0103293555,0.03276799,0.029081278,0.028785245,0.23241939,0.23758695,0.21093759,0.22616857,0.05270858,0.052237064,0.080815874,0.0,0.0,0.0,0.032697257,0.035253644,0.11544743,0.13538866,0.0
0.5397759,0.2134028,0.04642795,0.0009846417,0.0,0.0,0.0,0.53512543,0.21465959,0.020092022,0.0083022155,0.0,0.0,0.0,0.07036469,0.0,0.038728975,0.17601809,0.0,0.18651284,0.015022877,0.0,0.0,0.0,0.0,0.0,0.0,0.028803946,0.03138723,0.14186631,0.16702238,0.0,0.0,0.0050164163,0.030805519,0.027702952,0.027206263,0.23035319,0.23666568,0.21485567,0.23028941,0.049811594,0.049248725,0.08594466,0.0,0.0,0.0,0.032860804,0.036570042,0.11388387,0.13315348,0.0
0.5867499,0.2187029,0.058002084,0.0,0.0,0.0,0.0,0.5818783,0.22013886,0.0048997924,0.020062529,0.0,0.0,0.0,0.06677064,0.0,0.03862686,0.1669342,0.0,0.1822343,0.012261232,0.0,0.0,0.0,0.0,0.0,0.0,0.027156483,0.029584603,0.13870296,0.1638219,0.0,0.0,0.0022087153,0.030036416,0.025686525,0.025035609,0.2212933,0.22842127,0.2128391,0.22794515,0.048086453,0.047454014,0.08958956,0.0,0.0,0.0,0.03302958,0.03748927,0.111017495,0.1291853,0.0
0.6107911,0.21969806,0.06453239,0.0,0.0,0.0,0.0,0.6061129,0.22126415,0.0,0.026911024,0.0,0.0,0.0,0.06091578,0.0,0.037951358,0.15477622,0.0,0.17896914,0.011264535,0.0,0.0,0.0,0.0,0.0,0.0,0.026163844,0.028459027,0.13448498,0.15939319,0.0,0.0,0.003277015,0.030468134,0.025098795,0.024219321,0.20872204,0.21619512,0.20666802,0.22086677,0.050670788,0.049920537,0.0916934,0.0,0.0,0.0,0.03314331,0.037785456,0.110677734,0.12808499,0.0
0.6288144,0.22053687,0.063981056,0.0,0.0,0.0,0.0,0.6243848,0.22219293,0.0,0.026597515,0.0,0.0,0.0,0.054664984,0.0,0.03689528,0.14327742,0.0,0.17608628,0.00980941,0.0,0.0,0.0,0.0,0.0,0.0,0.026093826,0.028363137,0.12987672,0.15476276,0.0,0.0,0.0055081323,0.030735247,0.025656275,0.024453476,0.19677629,0.20453246,0.19976667,0.21308218,0.05274139,0.05183793,0.09303363,0.0,0.0,0.0,0.032713655,0.037357822,0.11218694,0.12909962,0.0
0.6020783,0.20167868,0.057629034,0.0,0.0,0.0,0.0,0.59804994,0.20322286,0.003842404,0.021488613,0.0,0.0,0.0,0.04921448,0.0,0.03562728,0.13300505,0.0,0.1713286,0.006822235,0.0,0.0,0.0,0.0,0.0,0.0,0.025774047,0.028110884,0.123432085,0.14821315,0.0,0.0,0.0075753313,0.031375036,0.025297813,0.02388094,0.18630438,0.19420393,0.19355807,0.20626487,0.048257396,0.04729493,0.09190647,0.0,0.0,0.0,0.031219687,0.035953037,0.11197317,0.1280218,0.0
0.5309515,0.17550509,0.045770608,0.0,0.0,0.00048972294,0.0,0.5274966,0.1768221,0.025694866,0.011959404,0.0,0.000518864,0.0,0.04401103,0.0,0.033803552,0.12093076,0.0,0.16591614,0.0053332755,0.0,0.0,0.0,0.0,0.0,0.0,0.025522247,0.027929703,0.115267456,0.13949443,0.0,0.0,0.010915095,0.032572582,0.025504503,0.024006939,0.1749979,0.18275692,0.18641573,0.19855419,0.045015242,0.04411018,0.087605186,0.0,0.0,0.0,0.0305897,0.03499993,0.11076833,0.12570362,0.0
0.4438397,0.15894146,0.030601908,0.018976677,0.0,0.0046884185,0.0,0.44107664,0.16000862,0.052290924,0.0,0.0,0.0047219535,0.0,0.039856095,0.0,0.032242704,0.1085817,0.0,0.16482449,0.007083293,0.0,0.0,0.0,0.0,0.0,0.0,0.026026716,0.028525613,0.1080485,0.13134642,0.0,0.0,0.014375618,0.032896914,0.027303576,0.025895149,0.16743228,0.17481583,0.18081883,0.19250509,0.049199447,0.048412867,0.080065094,0.0,0.0,0.0,0.031179339,0.03463906,0.111259386,0.12580682,0.0
0.38222614,0.15893926,0.017199455,0.03280456,0.0,0.0076690363,0.0,0.38012177,0.15981641,0.068223625,0.0,0.0,0.0077098114,0.0,0.037622347,0.0,0.031382654,0.09944534,0.0,0.16823229,0.011567855,0.0,0.0,0.0,0.0,0.0,0.0,0.027418341,0.030071795,0.10344501,0.12575558,0.0,0.0,0.01663482,0.032174468,0.030651763,0.02935873,0.16622935,0.17342918,0.17906636,0.19091913,0.058214575,0.057505,0.07261759,0.0,0.0,0.0,0.032457065,0.034868523,0.11492409,0.13051765,0.0
0.35248476,0.16120107,0.008541752,0.035348225,0.0,0.0074704997,0.0,0.35082245,0.16189906,0.069928184,0.0,0.0,0.0075214338,0.0,0.037684932,0.0,0.031084055,0.09599195,0.0,0.17307156,0.016787995,0.0,0.0,0.0012948569,0.0041458476,0.0,0.0,0.029251115,0.032155834,0.10109308,0.12276229,0.0,0.0,0.01698382,0.031173613,0.03427425,0.033036213,0.17067474,0.17807342,0.18092433,0.1936274,0.061452072,0.060737703,0.067610204,0.0,0.0,0.0,0.033738993,0.03563083,0.119961515,0.13734671,0.0
0.34286475,0.16143797,0.0034076534,0.03176919,0.0,0.0054338537,0.0,0.34137204,0.16195667,0.06507505,0.0,0.0,0.0055038594,0.0,0.038895752,0.0,0.030728007,0.09656503,0.0,0.17778642,0.022100538,0.0,0.0,0.0076588467,0.011011334,0.0,0.0,0.030956978,0.034119677,0.099971846,0.121274084,0.0,0.0,0.01672077,0.030587316,0.037604325,0.036400944,0.17723365,0.18495275,0.18402237,0.19754574,0.062315803,0.061567746,0.06463942,0.0,0.0,0.0,0.034755193,0.03654036,0.12461728,0.1434618,0.0
0.34387237,0.16155303,0.0004342161,0.025607776,0.0,0.0035246667,0.0,0.34231457,0.16194074,0.05792266,0.0,0.0,0.0036178809,0.0,0.039942693,0.0,0.03003568,0.09905879,0.0,0.18176371,0.026878145,0.0,0.0,0.011454748,0.015048696,0.0,0.0,0.03196391,0.035317034,0.099411204,0.12045187,0.0,0.0,0.015806554,0.02992301,0.039912704,0.03878653,0.18283753,0.1907844,0.18594986,0.19975953,0.06316777,0.0623879,0.063336074,0.0,0.0,0.0,0.03576974,0.037543096,0.12683924,0.14614958,0.0
0.3401669,0.15741557,0.0,0.021491881,0.0,0.002519954,0.0,0.33839402,0.15772253,0.052737556,0.0,0.0,0.002635464,0.0,0.0404106,0.0,0.029338932,0.10222067,0.0,0.18537071,0.030186567,0.0,0.0,0.012334185,0.015905352,0.0,0.0,0.031909417,0.03535568,0.09927243,0.1202098,0.0,0.0,0.014250347,0.02903413,0.0403831,0.039438546,0.18606421,0.19397451,0.18591496,0.1995014,0.062893294,0.062104072,0.06281841,0.0,0.0,0.0,0.036479104,0.038260892,0.12603298,0.14496823,0.0
0.3288963,0.1501542,0.0,0.020778093,0.0,0.0025880542,0.0,0.326895,0.15043192,0.0507207,0.0,0.0,0.0027200915,0.0,0.039597802,0.0,0.02846785,0.10356957,0.0,0.18694612,0.03264404,0.0,0.0,0.010573877,0.013962505,0.0,0.0,0.030993506,0.034385845,0.09818438,0.11892712,0.0,0.0,0.013585079,0.028334875,0.039620325,0.038860083,0.18315001,0.19071612,0.18152171,0.19439672,0.061753627,0.06098812,0.062891886,0.0,0.0,0.0,0.036998205,0.038607314,0.12267819,0.14069138,0.0
0.3086084,0.13889076,0.0,0.02376404,0.0,0.0031469855,0.0,0.30647826,0.13915046,0.0526523,0.0,0.0,0.0032934975,0.0,0.038208105,0.0,0.027608568,0.10454589,0.0,0.18831716,0.035213627,0.0,0.0,0.007831486,0.011128964,0.0,0.0,0.029812671,0.033067472,0.0969557,0.11742005,0.0,0.0,0.013687394,0.027607717,0.03817492,0.03757777,0.17665172,0.18356979,0.17428118,0.18626252,0.059289973,0.058557555,0.063098915,0.0,0.0,0.0,0.037595104,0.038871728,0.11894089,0.13603215,0.0
0.28592667,0.12693162,0.0,0.027118608,0.0,0.0035590325,0.0,0.2837871,0.12716722,0.055563837,0.0,0.0,0.00372174,0.0,0.037160307,0.0,0.026888123,0.10662173,0.003252713,0.19118573,0.03818418,0.0,0.0,0.0061143693,0.009461546,0.0,0.0,0.028969953,0.032082785,0.09650989,0.11665709,0.0,0.0,0.0140572395,0.026808387,0.03687785,0.036395058,0.17164369,0.17778942,0.16758758,0.17884985,0.057369202,0.05665633,0.06287034,0.0,0.0,0.0,0.038348958,0.039173894,0.116902575,0.13343039,0.0
0.2637089,0.114593826,0.0,0.0301827,0.0,0.0032783505,0.0,0.2616829,0.114780165,0.058269136,0.0,0.0,0.003455568,0.0,0.037169553,0.0,0.026430411,0.1116883,0.006675561,0.19582881,0.041431718,0.0,0.0,0.0057477336,0.009703638,0.0,0.0,0.028564112,0.031587616,0.09720184,0.11708216,0.0,0.0,0.013389027,0.025757628,0.035654068,0.035270605,0.17134137,0.17686394,0.16390648,0.17489778,0.05386716,0.05317122,0.06291118,0.0,0.0,0.0,0.039072946,0.03944391,0.11603369,0.13212484,0.0
0.24629067,0.10332394,0.0,0.032923814,0.0,0.002292296,0.0,0.24445343,0.10344979,0.060784288,0.0,0.0,0.0024824236,0.0,0.038275547,0.0,0.026294028,0.119225726,0.008754283,0.20049138,0.043952502,0.0,0.0,0.004850235,0.009864198,0.0,0.0,0.02844815,0.03142458,0.09843968,0.11817843,0.0,0.0,0.011798827,0.024867922,0.03472851,0.034440376,0.17551969,0.18071872,0.16358495,0.17474397,0.050448734,0.049781054,0.062504195,0.0,0.0,0.0,0.039025504,0.03904041,0.115522325,0.13121286,0.0
0.230969,0.092518486,0.0,0.035865996,0.0,0.0009683408,0.0,0.22936308,0.09257899,0.06347422,0.0,0.0,0.0011715814,0.0,0.03993559,0.0,0.02637708,0.12729982,0.009382537,0.20378491,0.045274124,0.0,0.0,0.0018466134,0.007956704,0.0,0.0,0.02820596,0.031135058,0.0995006,0.11921142,0.0,0.0,0.010069147,0.024517864,0.033781305,0.03359946,0.18085344,0.18593037,0.16513732,0.17660332,0.048071668,0.04747095,0.06165219,0.0,0.0,0.0,0.03817347,0.037980154,0.1144101,0.1296225,0.0
0.2131122,0.0798537,0.0,0.041475974,0.0,0.0,0.0,0.21175033,0.079848036,0.06886922,0.0,0.0,0.0,0.0,0.042084254,0.0,0.026744409,0.13539806,0.009184949,0.20555492,0.04475631,0.0,0.0,0.0,0.004668832,0.0,0.0,0.02785954,0.030763391,0.100760475,0.12066984,0.0,0.0,0.008499799,0.024636017,0.032524843,0.032484666,0.18596907,0.1909554,0.16752169,0.1793478,0.046084914,0.04558435,0.060443867,0.0,0.0,0.0,0.037079316,0.03688378,0.11309928,0.12808706,0.0
0.19116089,0.06497256,0.0,0.049674083,0.0,0.0,0.0,0.19007686,0.06489096,0.07704426,0.0,0.0,0.0,0.0,0.04415992,0.0,0.027236579,0.14166741,0.00836613,0.20554005,0.042852372,0.0,0.0,0.0,0.00062770955,0.0,0.0,0.027393637,0.030277722,0.10169615,0.12188518,0.0,0.0,0.007669514,0.02538258,0.031027315,0.031127937,0.1893818,0.19415501,0.16913792,0.18120308,0.04384909,0.0434772,0.05886927,0.0,0.0,0.0,0.035908278,0.035812497,0.111387685,0.12637848,0.0
0.17451921,0.05186664,0.0,0.058529295,0.0,0.0,0.0,0.17374583,0.051729664,0.08620506,0.0,0.0,0.0,0.0,0.04597287,0.0,0.027894506,0.14677978,0.0073913233,0.20434062,0.040516146,0.0,0.0,0.0,0.0,0.0,0.0,0.027013427,0.02989362,0.102826804,0.123414665,0.0,0.0,0.0072846375,0.026405992,0.029659925,0.029878234,0.19156359,0.19606258,0.1695255,0.18170568,0.04237253,0.042133287,0.057613704,0.0,0.0,0.0,0.035017163,0.035107523,0.10948555,0.12477033,0.0
0.16488256,0.04207824,0.0,0.06518978,0.0,0.0,0.0,0.16437715,0.04190938,0.093772896,0.0,0.0,0.0,0.0,0.04732567,0.0,0.028768642,0.14976661,0.0059716143,0.20224635,0.037732415,0.0,0.0,0.0,0.0,0.0,0.0,0.026618456,0.029494971,0.10404046,0.1251109,0.0,0.0,0.007051129,0.02746775,0.028390238,0.028734908,0.19302493,0.19719078,0.16912323,0.18123178,0.043036927,0.042917788,0.056166854,0.0,0.0,0.0,0.034296684,0.03467296,0.107773006,0.12350468,0.0
0.16031732,0.03623324,0.0,0.06896985,0.0,0.0,0.0,0.16000336,0.036061738,0.09877329,0.0,0.0,0.0,0.0,0.0473747,0.0,0.029561741,0.14798643,0.004512638,0.19830097,0.035331838,0.0,0.0,0.0,0.0,0.0,0.0,0.026063608,0.02889628,0.104082674,0.12551472,0.0,0.0,0.0075319614,0.028633213,0.027231917,0.027698051,0.18982571,0.19360685,0.16625673,0.17789443,0.04508971,0.045072906,0.05497813,0.0,0.0,0.0,0.03373018,0.03439152,0.10569547,0.12176733,0.0
0.15608422,0.032035396,0.0,0.07059598,0.0,0.0,0.0,0.15585472,0.031888638,0.10199718,0.0,0.0,0.0,0.0,0.045403708,0.0,0.030006671,0.13850196,0.003731668,0.19267207,0.03409566,0.0,0.0,0.0,0.0,0.0,0.0,0.025434166,0.028179519,0.10184139,0.12335755,0.0,0.0,0.009513652,0.029947702,0.02634595,0.026891176,0.17861633,0.18186562,0.15937448,0.16995315,0.047669627,0.047715325,0.053728238,0.0,0.0,0.0,0.033267386,0.034019344,0.10322155,0.11951707,0.0
0.15216376,0.028666489,0.0,0.06885893,0.0,0.0002784673,0.0,0.1519243,0.028557867,0.102414064,0.0,0.0,0.0005613398,0.0,0.041072205,0.0,0.029654091,0.121297225,0.004832956,0.18573897,0.03490294,0.0,0.0,0.0,0.0,0.0,0.0,0.024934823,0.02756773,0.09704436,0.11827482,0.0,0.0,0.013439116,0.031049564,0.02603364,0.02655205,0.1579735,0.16048262,0.1468009,0.15565656,0.051081765,0.05112318,0.05238274,0.0,0.0,0.0,0.03282506,0.03332606,0.09984548,0.116226315,0.0
0.1487658,0.024631908,0.0,0.06334387,0.0,0.0026479438,0.0,0.1484315,0.024546994,0.09918992,0.0,0.0,0.002959974,0.0,0.035239954,0.0,0.02840299,0.100900784,0.008448862,0.17710058,0.036837906,0.0,0.0,0.0,0.0,0.0,0.0,0.02493421,0.02751281,0.09079759,0.11158541,0.0,0.0,0.018432297,0.031089071,0.026152965,0.026544625,0.13194138,0.13356951,0.12940326,0.13632792,0.0553016,0.05525211,0.051085785,0.0,0.0,0.0,0.03300211,0.03298886,0.096349984,0.11298759,0.0
0.1456047,0.020145228,0.0,0.054876093,0.0,0.005676819,0.0,0.14518604,0.020037217,0.09234061,0.0,0.0,0.006022305,0.0,0.02877244,0.0,0.026247011,0.08080872,0.013630568,0.163965,0.03883385,0.0,0.0,0.0,0.0,0.0,0.0,0.02524516,0.027851194,0.08334513,0.10356577,0.0,0.0,0.024100922,0.030131424,0.026643947,0.026843483,0.10439573,0.10521062,0.10827685,0.11351407,0.05964828,0.05947547,0.049491245,0.0,0.0,0.0,0.033433437,0.032848246,0.09325097,0.110158294,0.0
0.1431603,0.015608856,0.0,0.047044758,0.0,0.008680313,0.0,0.14276986,0.015424771,0.08515288,0.0,0.0,0.009051126,0.0,0.022771856,0.0,0.023744434,0.06421584,0.018701231,0.14516482,0.03930281,0.0,0.0,0.00038664602,0.0,0.0,0.0,0.025504855,0.028243158,0.07589422,0.095554575,0.0011538342,0.0,0.029041626,0.0283969,0.027366756,0.027369207,0.08041668,0.08083744,0.086709306,0.09086396,0.06313476,0.062872626,0.047186084,0.0,0.0,0.0,0.033500426,0.032513656,0.09044889,0.10753035,0.0
0.14359681,0.012928434,0.0,0.040640663,0.0,0.011001168,0.0,0.14332338,0.012647573,0.07878202,0.0,0.0,0.011390851,0.0,0.01912694,0.0,0.021741131,0.05554529,0.022011131,0.12387721,0.035918597,0.0,0.0,0.010555392,0.01045222,0.0,0.0,0.025816552,0.028834898,0.071896315,0.0913694,0.005661009,0.0,0.030971317,0.025893658,0.028325085,0.028166546,0.06848771,0.06915124,0.070463836,0.07442229,0.065246254,0.064953744,0.04423149,0.0,0.0,0.0,0.032920275,0.031894773,0.08790915,0.10514336,0.0
0.14864157,0.014071252,0.0,0.034033615,0.0,0.012671925,0.0,0.14847043,0.013708148,0.07175737,0.0,0.0,0.013070343,0.0,0.018940123,0.0,0.021017298,0.057864275,0.022773035,0.106854886,0.028917529,0.0,0.0,0.021752337,0.025154969,0.0,0.0,0.026458759,0.029924827,0.07411453,0.09402984,0.008703629,0.0,0.02788371,0.02226593,0.02915446,0.028903682,0.07424048,0.075795814,0.064486116,0.069352716,0.06542947,0.0651433,0.041607462,0.0,0.0,0.0,0.032137863,0.031454824,0.08570217,0.103199884,0.0
0.15646125,0.017907653,0.0,0.027350191,0.0,0.013558486,0.0,0.15630457,0.017485477,0.06432995,0.0,0.0,0.013948243,0.0,0.021788493,0.0,0.0219861,0.07015069,0.021567715,0.09965244,0.021333763,0.0,0.0,0.03404399,0.042043194,0.0,0.0,0.027836772,0.03189029,0.081981696,0.10294706,0.010414815,0.0,0.02019756,0.017738363,0.029816648,0.029600129,0.096474394,0.09935208,0.06887801,0.07567561,0.064943776,0.064680375,0.038937464,0.0,0.0,0.0,0.03172464,0.031599537,0.08468662,0.102696955,0.0
0.16606514,0.024584802,0.0,0.018509002,0.0,0.013461513,0.0,0.16587675,0.024137639,0.05502008,0.0,0.0,0.013826884,0.0,0.025998011,0.0,0.023683004,0.08755288,0.018962141,0.099218234,0.014982103,0.0,0.0,0.046824798,0.05981417,0.0,0.0,0.02964803,0.034312557,0.09155455,0.11364615,0.010899859,0.0,0.010622966,0.0132476315,0.030389043,0.030304495,0.12622595,0.13075861,0.07908733,0.08828569,0.06597231,0.065759785,0.03640248,0.0,0.0,0.0,0.031804085,0.03212881,0.08467217,0.10307556,0.0
0.17449795,0.03258701,0.0,0.008726824,0.0,0.012810575,0.0,0.1743527,0.032157473,0.045426216,0.0,0.0,0.013148939,0.0,0.030585764,0.0,0.024789387,0.105351344,0.014783458,0.096560284,0.009548676,0.0,0.0,0.059046634,0.07680404,0.0,0.0,0.031352226,0.036491245,0.09903708,0.12163302,0.01049233,0.0,0.0020102896,0.01030269,0.0313837,0.031437244,0.15494621,0.16127755,0.089621805,0.100952104,0.068854906,0.06870991,0.034175787,0.0,0.0,0.0,0.032425668,0.0329459,0.08518478,0.10358834,0.0
0.1774904,0.039031144,0.0,0.0,0.0,0.0126630515,0.0,0.17757243,0.038658466,0.0356267,0.0,0.0,0.012973823,0.0,0.035013273,0.0,0.024867738,0.11887606,0.009874897,0.086583644,0.006573232,0.0,0.0,0.069375955,0.09073442,0.0,0.0,0.032534335,0.037901763,0.103112325,0.12519732,0.009432893,0.0,0.0,0.009961055,0.033289135,0.033362985,0.17662081,0.18448606,0.09522598,0.10759719,0.07302797,0.07297216,0.03320209,0.0,0.0,0.0,0.033860635,0.03425973,0.08587845,0.10377626,0.0
0.17327678,0.0410384,0.00048219413,0.0,0.0,0.013511326,0.0,0.17370874,0.040750038,0.026390241,0.0,0.0,0.013789944,0.0,0.03929866,0.0,0.024819214,0.12684956,0.0063200532,0.076024905,0.007755628,0.0,0.0,0.07845224,0.10158653,0.0,0.0,0.03342798,0.038850963,0.10603075,0.12707439,0.0075247153,0.0,0.0,0.011175041,0.035665438,0.035656594,0.19304334,0.20176561,0.09714001,0.10951726,0.077043876,0.07706152,0.03367829,0.0,0.0,0.0,0.036803592,0.036872916,0.088390924,0.1061724,0.0
0.164582,0.03856523,0.0036700703,0.0,0.0,0.0151003115,0.0,0.16533805,0.038337585,0.021428589,0.0,0.0,0.015350465,0.0,0.043199837,0.0,0.025115017,0.13038155,0.0046356153,0.0693006,0.011078646,0.0,0.0,0.087884605,0.111106075,0.0,0.0,0.034428503,0.03984433,0.10873695,0.12878126,0.0052364836,0.0,0.0,0.012548774,0.03804125,0.037919782,0.2059672,0.21487877,0.09782912,0.10976593,0.08117723,0.08122812,0.034498487,0.0,0.0,0.0,0.04078457,0.04051824,0.092057094,0.11057485,0.0
0.16271089,0.038004115,0.0071876347,0.0,0.0,0.016513268,0.0,0.16368729,0.037823584,0.019489959,0.0,0.0,0.016739592,0.0,0.046810783,0.0,0.025855208,0.13327882,0.0034854868,0.06933534,0.014179373,0.0,0.0,0.09754536,0.11961577,0.0,0.0,0.035537824,0.040939458,0.11233972,0.13174814,0.0022682017,0.0,0.0,0.013203326,0.04009758,0.03989633,0.21921818,0.22807744,0.10145198,0.11323093,0.08740178,0.087435246,0.03507436,0.0,0.0,0.0,0.044754107,0.044250004,0.0970432,0.11693765,0.0
0.16341066,0.03761739,0.010106262,0.0,0.0,0.017347258,0.0,0.16452724,0.037455734,0.020420495,0.0,0.0,0.017559113,0.0,0.04981198,0.0,0.026671184,0.13706075,0.0016249456,0.07230787,0.015610391,0.0,0.0,0.10364284,0.123902194,0.0,0.0,0.036153898,0.041494004,0.115196735,0.13419761,0.0,0.0,0.0,0.013340952,0.04122621,0.041043296,0.23115575,0.23992221,0.107103795,0.11896404,0.093277425,0.09327337,0.034324273,0.0,0.0,0.0,0.04718754,0.046575822,0.10074927,0.12169872,0.0
