EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0011068508,0.046045482,0.06743485,0.0,0.0,0.020847414,0.0,3.445521e-05,0.04611864,0.0,0.05625588,0.0,0.020753093,0.0,0.049131304,0.0,0.010612687,0.15722558,0.05642619,0.11881169,0.04674444,0.0,0.0,0.053237997,0.03963428,0.0,0.0,0.028138917,0.03052859,0.11189416,0.12049724,0.019754674,0.0,0.0,0.0,0.0071398495,0.005358787,0.15771382,0.15096793,0.09303197,0.09811178,0.06490107,0.064091355,0.059721615,0.0,0.0,0.0,0.059180833,0.06238266,0.1068143,0.1356194,0.0
0.008037463,0.048235465,0.06503247,0.0,0.0,0.020303888,0.0,0.0067963414,0.04834712,0.0,0.053891987,0.0,0.020225985,0.0,0.047475494,0.0,0.010316105,0.15067858,0.056180384,0.11409045,0.046154656,0.0,0.0,0.053680733,0.039738752,0.0,0.0,0.028349545,0.030654851,0.10958026,0.117836975,0.020073036,0.0,0.0,0.0,0.0070575755,0.005195271,0.15093884,0.14448199,0.08951745,0.094066665,0.06750207,0.06674656,0.060110047,0.0,0.0,0.0,0.05891625,0.06173289,0.106506184,0.13475713,0.0
0.0066457093,0.046884738,0.06598167,0.0,0.0,0.020438895,0.0,0.0052887276,0.04703532,0.0,0.05527055,0.0,0.020384308,0.0,0.044767786,0.0,0.009831507,0.14079925,0.05644088,0.10936477,0.045332007,0.0,0.0,0.053359248,0.03886711,0.0,0.0,0.028243404,0.03047105,0.10629843,0.11416471,0.020705065,0.0,0.0,0.0,0.007112014,0.005179077,0.14051664,0.13416234,0.08421804,0.08814875,0.070944875,0.07024487,0.060018323,0.0,0.0,0.0,0.058492947,0.060991168,0.10580428,0.13384786,0.0
0.0034924783,0.04503009,0.06745733,0.0,0.0,0.021167759,0.0,0.0020970516,0.04522984,0.0,0.057008557,0.0,0.021140588,0.0,0.0400789,0.0,0.009119982,0.12436898,0.05665583,0.10376827,0.04533883,0.0,0.0,0.05249548,0.03777499,0.0,0.0,0.027601358,0.029739754,0.1009395,0.10828231,0.021041417,0.0,0.0,0.0,0.007633052,0.00552461,0.12484302,0.118650205,0.07651611,0.07974224,0.07661611,0.07593951,0.058564555,0.0,0.0,0.0,0.058072016,0.060131647,0.10512535,0.13324216,0.0
0.0021912865,0.04461074,0.070212774,0.0,0.0,0.022217548,0.0,0.0008153841,0.0448881,0.0,0.0595353,0.0,0.02222465,0.0,0.03404702,0.0,0.00812825,0.10362592,0.056957066,0.09742397,0.046443548,0.0,0.0,0.051908582,0.037330206,0.0,0.0,0.026658824,0.02870881,0.09437848,0.10108048,0.021520993,0.0,0.0,0.0,0.008801274,0.0064420067,0.10690175,0.10104574,0.06767751,0.07027405,0.08494361,0.08424105,0.056190018,0.0,0.0,0.0,0.058032636,0.05959822,0.10571334,0.13426526,0.0
0.0052128173,0.04787379,0.07180163,0.0,0.0,0.022984996,0.0,0.003912898,0.048254386,0.0,0.06038445,0.0,0.023031695,0.0,0.02777148,0.0,0.0066952873,0.08097227,0.056971528,0.087068744,0.04761965,0.0,0.0,0.052434348,0.03853791,0.0,0.0,0.025832335,0.027786884,0.08704991,0.092881724,0.02262657,0.0,0.0,0.0,0.0108614545,0.008200909,0.08773984,0.08247204,0.05775436,0.059765678,0.09552145,0.09476433,0.053066555,0.0,0.0,0.0010235794,0.05819777,0.05925045,0.10757208,0.13680905,0.0
0.0,0.04738053,0.07355973,0.0,0.0,0.022464894,0.0,0.0,0.04783224,0.0,0.061638918,0.0,0.022557097,0.0,0.023065941,0.0,0.00466715,0.06234722,0.056420885,0.07168409,0.046845168,0.0,0.0,0.05344457,0.040811755,0.0,0.0,0.025000926,0.026881848,0.08007972,0.08492142,0.023846343,0.0,0.0,0.0,0.012945879,0.010061871,0.07112686,0.066632584,0.047815166,0.049400866,0.1017068,0.10093068,0.04975515,0.0,0.0,0.0026162113,0.057290398,0.058060657,0.108107515,0.13800797,0.0
0.0,0.049154583,0.07538881,0.0,0.0,0.021332348,0.0,0.0,0.049709454,0.0,0.06302413,0.0,0.02146799,0.0,0.0209686,0.0,0.0022811983,0.05055493,0.053740345,0.05451345,0.042688303,0.0,0.0,0.05324441,0.04247988,0.0,0.0,0.024193585,0.026010117,0.075404294,0.07942036,0.024680018,0.0,0.0,0.0,0.015241254,0.012094948,0.06186015,0.058414977,0.041925102,0.043401502,0.10171642,0.10093262,0.047455825,0.0,0.0,0.0041743447,0.055433493,0.05613304,0.106089026,0.13647205,0.0
0.0,0.05476125,0.076618895,0.0,0.0,0.019942068,0.0,0.0,0.055466175,0.0,0.06383571,0.0,0.020112205,0.0,0.021635888,0.0,0.00019735284,0.045389555,0.048503514,0.041734792,0.036309723,0.0,0.0,0.0523787,0.04324133,0.0,0.0,0.0236478,0.025408408,0.07396735,0.07750308,0.025223328,0.0,0.0,0.0,0.0179107,0.014483314,0.06183123,0.0593059,0.042850196,0.0443974,0.09808764,0.09731095,0.04611233,0.0,0.0,0.0057454524,0.053462304,0.054160822,0.103226855,0.13380973,0.0
0.0,0.06323013,0.07548091,0.0,0.0,0.018764619,0.0,0.0,0.0640732,0.0,0.062249996,0.0,0.018951897,0.0,0.023289412,0.0,0.0,0.04537457,0.04373134,0.037593774,0.031879775,0.0,0.0,0.051110186,0.04298769,0.0,0.0,0.023324335,0.025054071,0.07458459,0.07806875,0.025608342,0.0,0.0,0.0,0.020783883,0.017146684,0.066661194,0.064601526,0.04688539,0.048569933,0.09502575,0.09427053,0.045070685,0.0,0.0,0.007218203,0.052087024,0.052890047,0.10195656,0.13272326,0.0
0.0,0.06800247,0.074766636,0.0,0.0,0.018222347,0.0,0.0,0.068896145,0.0,0.061240897,0.0,0.018407352,0.0,0.023695333,0.0,0.0,0.045616567,0.04156235,0.04012786,0.031232342,0.0,0.0,0.04983971,0.041763514,0.0,0.0,0.022802467,0.024490792,0.074416116,0.078083575,0.025793388,0.0,0.0,0.0,0.0230627,0.019341238,0.06934988,0.067243785,0.04873942,0.05038053,0.09442927,0.09372108,0.04339409,0.0,0.0,0.008498194,0.05150424,0.052382365,0.10182388,0.13263215,0.0
0.0,0.06734119,0.07737297,0.0,0.0,0.018453866,0.0,0.0,0.068215325,0.0,0.0636956,0.0,0.01863141,0.0,0.022757208,0.0,0.0,0.044748805,0.041530356,0.043221116,0.031887487,0.0,0.0,0.04871572,0.040124074,0.0,0.0,0.021847865,0.023480508,0.07299063,0.07684452,0.025587369,0.0,0.0,0.0,0.024326794,0.020610774,0.068529695,0.066192836,0.047698542,0.049235273,0.094341666,0.09368609,0.041429013,0.0,0.0,0.009277483,0.051390905,0.052384555,0.10108103,0.13188227,0.0
0.0,0.06613179,0.08092772,0.0,0.0,0.018876094,0.0,0.0,0.06697856,0.0,0.066784486,0.0,0.01905183,0.0,0.021204175,0.0,0.0,0.042199954,0.041850448,0.043524705,0.03212236,0.0,0.0,0.047894478,0.038989265,0.0,0.0,0.020829797,0.022388695,0.07081868,0.074694365,0.025214337,0.0,0.0,0.0,0.025091093,0.021384005,0.06545828,0.062993065,0.045361526,0.046792917,0.0943788,0.09375424,0.039635517,0.0,0.0,0.009573365,0.05154241,0.052529104,0.09991413,0.13063788,0.0
0.0,0.067011654,0.083949596,0.0,0.0,0.018912615,0.0,0.0,0.067852795,0.0,0.06901083,0.0,0.019095091,0.0,0.020052394,0.0,0.0,0.04005097,0.041630603,0.0416819,0.031512402,0.0,0.0,0.04760018,0.038755804,0.0,0.0,0.019969929,0.021456784,0.06907965,0.072876036,0.024870705,0.0,0.0,0.0,0.025829827,0.022123687,0.0628614,0.060399465,0.04362432,0.044999458,0.09423195,0.093617044,0.03825042,0.0,0.0,0.00968858,0.051500447,0.052433312,0.09873007,0.12932497,0.0
0.0,0.07049848,0.08738741,0.0,0.0,0.018738655,0.0,0.0,0.071364105,0.0,0.07137104,0.0,0.018929802,0.0,0.019467374,0.0,0.0,0.038986452,0.04108594,0.039555117,0.030645322,0.0,0.0,0.047118098,0.038607646,0.0,0.0,0.019359417,0.020783044,0.06812123,0.07185523,0.024862234,0.0,0.0008229278,0.0,0.026828704,0.02311395,0.061284874,0.058911987,0.042630658,0.043983877,0.09370799,0.09309916,0.037618816,0.0,0.0,0.009865722,0.051283013,0.05215586,0.0976098,0.12798053,0.0
0.0,0.070262514,0.093260676,0.0,0.0,0.018357191,0.0,0.0,0.07114559,0.0,0.076407105,0.0,0.018556366,0.0,0.019499032,0.0,0.0,0.039375372,0.0405004,0.038606282,0.029745042,0.0,0.0,0.046720196,0.03847438,0.0,0.0,0.01884524,0.020242905,0.06796313,0.07174194,0.024763655,0.0,0.0020544492,0.0,0.027663032,0.023955518,0.061367825,0.059057735,0.042388715,0.043772124,0.09142305,0.090843976,0.036888607,0.0,0.0,0.010372261,0.050693013,0.05153996,0.09610805,0.12618065,0.0
0.0,0.068297654,0.101175874,0.0,0.0,0.018278265,0.0,0.0,0.069202304,0.0,0.08355272,0.0,0.018481951,0.0,0.019562582,0.0,0.0,0.039995097,0.039973725,0.038476314,0.0287436,0.0,0.0,0.046091132,0.03810735,0.0,0.0,0.018299041,0.019704714,0.06817005,0.0721368,0.024336334,0.0,0.0028989501,0.0,0.028278317,0.024545196,0.062346604,0.060171958,0.04246819,0.044007786,0.088318676,0.08777355,0.036119264,0.0,0.0,0.010988064,0.049984124,0.050853625,0.09461452,0.12449762,0.0
0.0,0.06670929,0.10932249,0.0,0.0,0.018393448,0.0,0.0,0.06763302,0.0,0.09073497,0.0,0.018597437,0.0,0.019221656,0.0,0.0,0.03993778,0.039519727,0.038201325,0.027637385,0.0,0.0,0.045636762,0.038005516,0.0,0.0,0.017724164,0.019147726,0.06819706,0.07240629,0.023486722,0.0,0.0029574782,0.0,0.028445508,0.024666356,0.0630328,0.061035097,0.042251557,0.04395507,0.085837886,0.08532455,0.03543279,0.0,0.0,0.01134537,0.04925778,0.05012458,0.09348445,0.12316245,0.0
0.0,0.06608869,0.1183664,0.0,0.0,0.01854478,0.0,0.0,0.06702685,0.0,0.09870308,0.0,0.018742204,0.0,0.018691257,0.0,0.0,0.04024272,0.03922543,0.037673865,0.025945822,0.0,0.0,0.045764282,0.038531076,0.0,0.0,0.017064303,0.01851637,0.0684503,0.07290997,0.022264238,0.0,0.001705043,0.0,0.027948998,0.024145465,0.06424771,0.06239622,0.042173777,0.044061348,0.08358362,0.08309675,0.035286166,0.0,0.0,0.011344897,0.048419684,0.049353097,0.092462935,0.121913075,0.0
0.0,0.06437489,0.12686841,0.0,0.0,0.018486446,0.0,0.0,0.06529802,0.0,0.10608111,0.0,0.018670902,0.0,0.018003808,0.0,0.0,0.040876225,0.039202243,0.03772506,0.02418618,0.0,0.0,0.04667226,0.039900526,0.0,0.0,0.016449772,0.017936902,0.06880054,0.07350518,0.020697545,0.0,0.0,0.0,0.02666072,0.022880387,0.065990984,0.06417781,0.042167567,0.044200346,0.08151134,0.081050985,0.03513529,0.0,0.0,0.010920197,0.047460154,0.048432462,0.09164263,0.12072719,0.0
0.0,0.05922021,0.13273281,0.0,0.0,0.018048383,0.0,0.0,0.060073286,0.0,0.11099687,0.0,0.018213864,0.0,0.017333372,0.0,0.0,0.04217545,0.039255492,0.038963217,0.022341084,0.0,0.0,0.04863002,0.042357165,0.0,0.0,0.015823297,0.017349986,0.06928746,0.074205056,0.018638697,0.0,0.0,0.0,0.024368012,0.020679798,0.06890497,0.066984124,0.042838678,0.045009606,0.07851977,0.078082606,0.03476586,0.0,0.0,0.010060527,0.046360813,0.04735426,0.09078048,0.11936715,0.0
0.0,0.056613527,0.13387066,0.0,0.0,0.017694289,0.0,0.0,0.057373412,0.0,0.11104252,0.0,0.017833274,0.0,0.016481444,0.0,0.0,0.04336538,0.03954912,0.042180255,0.02127726,0.0,0.0,0.050869532,0.04518924,0.0,0.0,0.01533977,0.01688303,0.06975377,0.074832514,0.016696319,0.0,0.0,0.0,0.021802573,0.0182392,0.07236956,0.07027876,0.044249848,0.04656201,0.076920584,0.07647575,0.034806594,0.0,0.0,0.008674987,0.04585743,0.046809815,0.091033645,0.11905983,0.0
0.0,0.05593594,0.13027862,0.0,0.0,0.017227376,0.0,0.0,0.05657463,0.0,0.10657784,0.0,0.017331209,0.0,0.015928242,0.0,0.0,0.045318916,0.040361267,0.04796177,0.021572378,0.0,0.0,0.05359257,0.048212253,0.0,0.0,0.015155269,0.016693143,0.07067447,0.075810276,0.015317457,0.0,0.0,0.0,0.019286253,0.015914168,0.07698743,0.07454022,0.0468212,0.049190007,0.0763227,0.07585229,0.035737857,0.0,0.0,0.0070970487,0.04612504,0.0469834,0.092427954,0.119764484,0.0
0.0,0.05574792,0.123063326,0.0,0.0,0.016769154,0.0,0.0,0.05624552,0.0,0.09903647,0.0,0.016834404,0.0,0.016026849,0.0,0.0002723965,0.048557572,0.041648123,0.05596865,0.023084108,0.0,0.0,0.056649353,0.05097796,0.0,0.0,0.015370807,0.016909152,0.07236205,0.07753093,0.014758859,0.0,0.0,0.0,0.017368166,0.014229696,0.08323203,0.08026892,0.05077427,0.05314745,0.076545805,0.07604347,0.037235267,0.0,0.0,0.0057146335,0.04713661,0.04794213,0.09496949,0.12163546,0.0
0.0,0.055360608,0.11248844,0.0,0.0,0.016268093,0.0,0.0,0.05570373,0.0,0.08864766,0.0,0.016296454,0.0,0.016605515,0.0,0.001272494,0.05197229,0.043113604,0.06501126,0.025807321,0.0,0.0,0.059312552,0.05284894,0.0,0.0,0.015972171,0.0175106,0.07425084,0.07941504,0.014955897,0.0,0.0,0.0,0.01622518,0.013321469,0.08965833,0.08610594,0.055557832,0.057886854,0.07730125,0.07676333,0.03892136,0.0,0.0,0.004706554,0.04876292,0.049496826,0.09839614,0.12444509,0.0
0.0,0.057078753,0.10130315,0.0,0.0,0.015774934,0.0,0.0,0.05729257,0.0,0.07812899,0.0,0.015770122,0.0,0.017926605,0.0,0.002057061,0.05663914,0.044437286,0.07471172,0.029206429,0.0,0.0,0.061631214,0.05399851,0.0,0.0,0.016750144,0.018294875,0.07694137,0.0820777,0.015643764,0.0,0.0,0.0,0.015943801,0.013249183,0.0977403,0.093634374,0.062118866,0.064550035,0.078589976,0.07800141,0.0412136,0.0,0.0,0.0041758595,0.050896674,0.051682226,0.10249681,0.12823915,0.0
0.0,0.061931305,0.092244595,0.0,0.0,0.015155786,0.0,0.0,0.062061805,0.0,0.069885895,0.0,0.015120063,0.0,0.020050582,0.0,0.0027485285,0.06280676,0.045607746,0.08590168,0.03345013,0.0,0.0,0.063859075,0.054784015,0.0,0.0,0.017716942,0.019288493,0.08045865,0.08560471,0.01655314,0.0,0.0,0.0,0.016570166,0.01404107,0.10860914,0.104004756,0.070932984,0.073650956,0.081056945,0.08040476,0.043763626,0.0,0.0,0.004104403,0.053470254,0.05439587,0.10760903,0.13335063,0.0
0.0,0.06729744,0.08812101,0.0,0.0,0.014303988,0.0,0.0,0.06738419,0.0,0.06676734,0.0,0.014238984,0.0,0.022950679,0.0,0.0035074865,0.07049845,0.046354804,0.09820273,0.037690435,0.0,0.0,0.06644595,0.05560551,0.0,0.0,0.01868274,0.020322133,0.08460162,0.08984154,0.017084697,0.0,0.0,0.0,0.017682593,0.015293233,0.12256752,0.117474996,0.08203879,0.08524184,0.08379866,0.083092034,0.046083786,0.0,0.0,0.0045149745,0.05599209,0.05721478,0.113021284,0.1391038,0.0
0.0023372024,0.07273776,0.08752387,0.0,0.0,0.013581488,0.0,0.0017337799,0.07281379,0.0,0.067201495,0.0,0.013492277,0.0,0.025910303,0.0,0.0044108867,0.07749139,0.046351653,0.10915733,0.04070126,0.0,0.0,0.0692479,0.05663517,0.0,0.0,0.019599905,0.021339731,0.08811729,0.09353423,0.017226208,0.0,0.0,0.0,0.019020779,0.016718864,0.13666148,0.13113144,0.09358535,0.09735112,0.0870112,0.08626378,0.047538728,0.0,0.0,0.0050215884,0.058303103,0.05987794,0.118249044,0.14498478,0.0
0.005443625,0.07851822,0.0899116,0.0,0.0,0.013019469,0.0,0.004820317,0.07862531,0.0,0.0705681,0.0,0.01291039,0.0,0.028694855,0.0,0.005345908,0.08332542,0.045786746,0.11880821,0.042676013,0.0,0.0,0.07208288,0.057883233,0.0,0.0,0.020335378,0.022177873,0.09091382,0.09646765,0.017034411,0.0,0.0,0.0,0.020199023,0.017955778,0.14960031,0.14365032,0.104926735,0.10930021,0.089897305,0.08912259,0.04864091,0.0,0.0,0.005559793,0.0603887,0.062299907,0.12318784,0.15082744,0.0
0.0097767785,0.084158756,0.0939177,0.0,0.0,0.012669333,0.0,0.009163216,0.08432348,0.0,0.07541551,0.0,0.012547253,0.0,0.031560384,0.0,0.006360765,0.089045174,0.045180134,0.12754625,0.04372903,0.0,0.0,0.0748096,0.059202977,0.0,0.0,0.021015499,0.022956625,0.09364641,0.09932739,0.016872536,0.0,0.0,0.0,0.021190064,0.018994391,0.16181369,0.15544593,0.11581363,0.120792255,0.092979744,0.092198625,0.049667906,0.0,0.0,0.0059099114,0.0623395,0.06462049,0.12803428,0.15675303,0.0
0.012010425,0.087900154,0.09844629,0.0,0.0,0.012484993,0.0,0.011425894,0.08812194,0.0,0.08051262,0.0,0.012357593,0.0,0.03448025,0.0,0.007482979,0.0949354,0.044765953,0.13525063,0.04402431,0.0,0.0,0.07712256,0.060291193,0.0,0.0,0.02163633,0.023672735,0.09606506,0.101914704,0.016701624,0.0,0.0,0.0,0.021834807,0.019682137,0.17255265,0.16575828,0.12543365,0.13095024,0.09535209,0.09458935,0.050563,0.0,0.0,0.0060211536,0.06402393,0.06666215,0.13226551,0.1620338,0.0
0.016331855,0.09088513,0.10188734,0.0,0.0,0.012617722,0.0,0.015773106,0.09116401,0.0,0.08427224,0.0,0.012494698,0.0,0.03739193,0.0,0.008593388,0.10207152,0.044957083,0.14141788,0.044010818,0.0,0.0,0.07849148,0.060639832,0.0,0.0,0.022251155,0.024376115,0.09850849,0.10463908,0.016640453,0.0,0.0,0.0,0.02212668,0.020012055,0.1806897,0.17349812,0.13266435,0.1386103,0.09703694,0.09630428,0.05164401,0.0,0.0,0.005795912,0.065415226,0.06841266,0.1356872,0.16644111,0.0
0.020057973,0.091590285,0.10425093,0.0,0.0,0.012946528,0.0,0.019510213,0.09192175,0.0,0.0867973,0.0,0.012836836,0.0,0.0401083,0.0,0.009565762,0.110324346,0.045677446,0.14474982,0.04381577,0.0,0.0,0.07857414,0.059936363,0.0,0.0,0.022938399,0.025132578,0.10068369,0.107160464,0.016835624,0.0,0.0,0.0,0.021973621,0.019905606,0.18477516,0.1772534,0.1359459,0.14209533,0.096696794,0.09601908,0.053059705,0.0,0.0,0.0052829226,0.06625172,0.06953365,0.13738653,0.16872385,0.0
0.023578323,0.09037466,0.105983436,0.0,0.0,0.013429001,0.0,0.023013327,0.09075758,0.0,0.08854665,0.0,0.01333951,0.0,0.042720947,0.0,0.01036033,0.120566726,0.04718385,0.1463122,0.04408877,0.0,0.0,0.0770866,0.05803223,0.0,0.0,0.023728907,0.025975524,0.10320309,0.11008245,0.017184265,0.0,0.0,0.0,0.021294028,0.01928688,0.18596762,0.17822295,0.13548355,0.14170498,0.09403715,0.09342179,0.054787003,0.0,0.0,0.004595736,0.06636275,0.069854274,0.13719286,0.16871242,0.0
0.020699844,0.085138075,0.107135326,0.0,0.0,0.014237695,0.0,0.020087864,0.08554751,0.0,0.08974593,0.0,0.01417537,0.0,0.045307927,0.0,0.011044083,0.13248615,0.049177103,0.14521907,0.044147804,0.0,0.0,0.07418447,0.055055343,0.0,0.0,0.024516279,0.02679805,0.10562834,0.11294132,0.017576959,0.0,0.0,0.0,0.019905347,0.017968206,0.18480778,0.1769059,0.13152449,0.13771385,0.088758424,0.08820628,0.056218844,0.0,0.0,0.0038118055,0.06558579,0.069257915,0.13435952,0.16568044,0.0
0.020801418,0.08146544,0.10907629,0.0,0.0,0.015220555,0.0,0.020089336,0.08192336,0.0,0.091357104,0.0,0.015182983,0.0,0.04780785,0.0,0.0116443075,0.14519212,0.05133406,0.14312679,0.044897333,0.0,0.0,0.071122125,0.052330088,0.0,0.0,0.025297103,0.027612774,0.10796482,0.1157533,0.01788336,0.0,0.0,0.0,0.018305652,0.016404087,0.18316197,0.17528766,0.12596959,0.13217539,0.082499176,0.08198008,0.057403147,0.0,0.0,0.0031881044,0.064368755,0.06806737,0.1305927,0.16153137,0.0
0.01493549,0.07535488,0.11104543,0.0,0.0,0.015954286,0.0,0.014128264,0.07584634,0.0,0.09311108,0.0,0.015936384,0.0,0.050575692,0.0,0.012356788,0.158066,0.053217683,0.13967001,0.045180954,0.0,0.0,0.068284206,0.0498859,0.0,0.0,0.025990613,0.028324272,0.10993731,0.11817652,0.018198416,0.0,0.0,0.0,0.016103983,0.014279942,0.18186319,0.17408681,0.12022585,0.12643805,0.07490283,0.07441948,0.058291495,0.0,0.0,0.0026468467,0.06274505,0.06641133,0.12603688,0.1563699,0.0
0.0060734674,0.06804073,0.112332344,0.0,0.0,0.016291272,0.0,0.005210217,0.068541266,0.0,0.09416339,0.0,0.016282754,0.0,0.053322308,0.0,0.013215304,0.16937366,0.05449872,0.13562164,0.04497374,0.0,0.0,0.06549618,0.047585994,0.0,0.0,0.026442125,0.028786868,0.111363634,0.120021045,0.018418327,0.0,0.0,0.0,0.013432685,0.01170955,0.18157993,0.17403942,0.11527824,0.12150973,0.06645449,0.06601097,0.05910734,0.0,0.0,0.0021561133,0.060843363,0.06440575,0.12119548,0.15074828,0.0
0.0,0.05935027,0.11265229,0.0,0.0,0.016544526,0.0,0.0,0.059814855,0.0,0.09406719,0.0,0.016537799,0.0,0.05567424,0.0,0.014208852,0.17804012,0.05510579,0.1317941,0.04403599,0.0,0.0,0.062487394,0.04509892,0.0,0.0,0.026474431,0.028845794,0.11224279,0.12138341,0.018365504,0.0,0.0,0.0,0.010501411,0.008896785,0.18286271,0.17571764,0.11157234,0.11786503,0.058362465,0.057949964,0.0598298,0.0,0.0,0.0016163765,0.05878768,0.062239703,0.11589121,0.14457986,0.0
0.0,0.05657469,0.1132417,0.0,0.0,0.016892126,0.0,0.0,0.05702333,0.0,0.093670234,0.0,0.016874075,0.0,0.057128683,0.0,0.015114825,0.18250628,0.054844562,0.12811126,0.043102235,0.0,0.0,0.059670195,0.042799767,0.0,0.0,0.026397215,0.028808365,0.11273791,0.122387975,0.018389398,0.0,0.0,0.0,0.008333622,0.006790803,0.18477565,0.17829394,0.10903568,0.11539341,0.052413512,0.052014567,0.06174734,0.0,0.0,0.001061488,0.057181284,0.060471017,0.11125189,0.1389924,0.0
0.01323862,0.059550595,0.113153264,0.0,0.0,0.01686342,0.0,0.012227867,0.060009215,0.0,0.092219345,0.0,0.016826108,0.0,0.057712827,0.0,0.016005479,0.1827898,0.054135166,0.12527116,0.042895485,0.0,0.0,0.05780364,0.04126541,0.0,0.0,0.026747141,0.02918932,0.113018915,0.123110175,0.018732801,0.0,0.0,0.0,0.0073816595,0.0058610355,0.18641627,0.18062185,0.10722081,0.11346844,0.050139543,0.04974511,0.0640973,0.0,0.0,0.00054403394,0.0562023,0.05920159,0.10802734,0.1348131,0.0
0.02366916,0.06317404,0.11288151,0.0,0.0,0.016303297,0.0,0.022559995,0.06364626,0.0,0.09094209,0.0,0.016251922,0.0,0.057692304,0.0,0.016774254,0.18092637,0.053622965,0.12338724,0.043014474,0.0,0.0,0.055994395,0.03929492,0.0,0.0,0.027469985,0.029890928,0.11288409,0.12314525,0.019270431,0.0,0.0,0.0,0.006875514,0.0054346104,0.18641353,0.1809561,0.10567145,0.111653194,0.04950582,0.04910681,0.0661569,0.0,0.0,0.0,0.055526853,0.05822856,0.105605215,0.13164857,0.0
0.04054763,0.07276913,0.11491838,0.0,0.0,0.015611971,0.0,0.039297063,0.07332014,0.0,0.09188421,0.0,0.015559506,0.0,0.056750424,0.0,0.017127872,0.17740062,0.053294133,0.12284663,0.04398035,0.0,0.0,0.054205224,0.037028857,0.0,0.0,0.028181694,0.030536149,0.11186774,0.1219753,0.019588577,0.0,0.0,0.0,0.0069616274,0.005613539,0.1844905,0.17913099,0.104857296,0.11065304,0.052194986,0.051751923,0.06709861,0.0,0.0,0.0,0.055184178,0.05766091,0.10549599,0.13136594,0.0
0.064733386,0.08871083,0.121955074,0.0,0.0,0.015220992,0.0,0.06334467,0.08942547,0.0,0.09775017,0.0,0.015180074,0.0,0.054937724,0.0,0.0171244,0.17234574,0.053218246,0.12297467,0.045415472,0.0,0.0,0.051692173,0.033696108,0.0,0.0,0.028578682,0.030816551,0.10997439,0.11963336,0.019634163,0.0,0.0,0.0,0.0072541246,0.006024411,0.1800937,0.17470786,0.10422721,0.10993676,0.057111416,0.056608822,0.06783201,0.0,0.0,0.0,0.054906197,0.05733847,0.10717884,0.13321143,0.0
0.10429858,0.115090884,0.13312349,0.0,0.0,0.015676849,0.0,0.10280274,0.116072245,0.0,0.107542455,0.0,0.01565908,0.0,0.052006673,0.0,0.01687406,0.16500697,0.053716134,0.12396095,0.048315927,0.0,0.0,0.048600696,0.029646114,0.0,0.0,0.028634695,0.030713463,0.107765906,0.1167247,0.01889209,0.0,0.0,0.0,0.0078078597,0.006641961,0.17298013,0.1676777,0.10297009,0.10855968,0.06518927,0.06461537,0.06928159,0.0,0.0,0.0,0.054573044,0.0570943,0.11034459,0.1366821,0.0
0.14318973,0.14330277,0.14207603,0.0,0.0,0.018358247,0.0,0.14162627,0.14455515,0.0,0.11582732,0.0,0.018392578,0.0,0.047792353,0.0,0.016534898,0.15349075,0.054117084,0.12290352,0.05131657,0.0,0.0,0.045741707,0.025566496,0.0,0.0,0.028168522,0.030050166,0.10442422,0.11250626,0.016696595,0.0,0.0,0.0,0.008112113,0.0069086477,0.16086707,0.15565827,0.099002436,0.10417719,0.0748802,0.07422441,0.06961837,0.0,0.0,0.0,0.054113984,0.05687933,0.11239492,0.13896075,0.0
0.19867559,0.1774614,0.14392963,0.0,0.0,0.025933076,0.0,0.19697204,0.1790194,0.0,0.117583595,0.0,0.026049325,0.0,0.04238811,0.0,0.015641807,0.13626388,0.054081634,0.11722233,0.053189635,0.0,0.0,0.043246306,0.021515831,0.0,0.0,0.027600273,0.0292989,0.10077364,0.10810012,0.014869977,0.0,0.0,0.0,0.009257894,0.0077778175,0.14246339,0.1374455,0.09137382,0.09586273,0.08698656,0.08618042,0.070121296,0.0,0.0,0.0,0.05525835,0.058479004,0.11412824,0.14119467,0.0
